orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
156	9839	6167	28	0.9289	1	0.9289	0.9288530945777893	0.9288530945777893
156	9840	6168,6168	15,31	0.5378,0.6978	1	0.6178	0.6178151369094849	0.6178151369094849
156	9841	1847	15	0.8583	1	0.8583	0.8582570552825928	0.8582570552825928
156	9842	4328,4328	15,31	0.8106,0.6974	1	0.754	0.7540129721164703	0.7540129721164703
156	9843	1008	25	0.9377	1	0.9377	0.9376923441886902	0.9376923441886902
156	9844	2765,2765	25,32	0.9524,0.8816	1	0.917	0.9169687330722809	0.9169687330722809
156	9845	1594,1594	25,32	0.9737,0.8867	1	0.9302	0.930218905210495	0.930218905210495
156	9846	3940,3940	25,32	0.9485,0.8106	1	0.8795	0.8795274496078491	0.8795274496078491
156	9847	298,298	25,32	0.9738,0.9217	0	0.9478	0.9477587938308716	0.9477587938308716
156	9848	144,144	25,32	0.9015,0.9005	1	0.901	0.9010018706321716	0.9010018706321716
156	9849	1240,1240	25,32	0.9731,0.8613	1	0.9172	0.9171715080738068	0.9171715080738068
156	9850	1597,1597	25,32	0.9621,0.8411	1	0.9016	0.9015817642211914	0.9015817642211914
156	9851	2853,2853	25,32	0.9598,0.8532	1	0.9065	0.9065153896808624	0.9065153896808624
156	9852	149,149	25,32	0.9903,0.9501	0	0.9702	0.9702078402042389	0.9702078402042389
156	9853	1245,1245	25,32	0.8844,0.926	1	0.9052	0.9051800072193146	0.9051800072193146
156	9854	5299	1	0.8501	0	0.8501	0.8501260876655579	0.8501260876655579
156	9855	3029	1	0.8552	0	0.8552	0.8551916480064392	0.8551916480064392
156	9856	6169	1	0.7394	1	0.7394	0.7393890619277954	0.7393890619277954
156	9857	6170	1	0.8473	1	0.8473	0.8472809195518494	0.8472809195518494
156	9858	3028	1	0.9009	0	0.9009	0.9008951783180237	0.9008951783180237
156	9859	5937	1	0.8777	1	0.8777	0.8777179718017578	0.8777179718017578
156	9860	4790	1	0.8929	1	0.8929	0.892885148525238	0.892885148525238
156	9861	2897	5	0.9125	1	0.9125	0.9125447869300842	0.9125447869300842
156	9862	2348	14	0.6772	1	0.6772	0.677178144454956	0.677178144454956
156	9863	4468	14	0.5047	1	0.5047	0.5046878457069397	0.5046878457069397
156	9864	6171,6171	68,67	0.8743,0.5735	0	0.7239	0.7239011228084564	0.7239011228084564
156	9865	6172,6172	68,67	0.6143,0.4357	0	0.525	0.6143138408660889	0.4356834888458252
156	9866	2780,2780	68,67	0.6664,0.3741	1	0.5202	0.6663552522659302	0.3740848898887634
156	9867	6173,6173	68,67	0.3908,0.6286	1	0.5097	0.6285824179649353	0.39082926511764526
156	9868	6174,6174	68,67	0.4859,0.8273	1	0.6566	0.8272616863250732	0.48589444160461426
156	9869	3577,3577	68,67	0.6873,0.8469	0	0.7671	0.7670700550079346	0.7670700550079346
156	9870	3760,3760	68,67	0.6687,0.4963	1	0.5825	0.6686768531799316	0.49628758430480957
156	9871	6175,6175	68,67	0.4906,0.8007	1	0.6456	0.8006539940834045	0.4905990660190582
156	9872	6176,6176	68,67	0.6945,0.8285	1	0.7615	0.7614927589893341	0.7614927589893341
156	9873	2381,2381	68,67	0.6701,0.8071	0	0.7386	0.738629549741745	0.738629549741745
156	9874	1877,1877	68,67	0.6876,0.5772	0	0.6324	0.6324121356010437	0.6324121356010437
156	9875	3757,3757	68,67	0.6515,0.4867	0	0.5691	0.6514817476272583	0.4867384433746338
156	9876	6177,6177	68,67	0.6604,0.5891	1	0.6247	0.6247452795505524	0.6247452795505524
156	9877	6178,6178	68,67	0.7096,0.6027	1	0.6562	0.6561593413352966	0.6561593413352966
156	9878	500	72	0.4198	0	0.4198	0.41980046033859253	0.41980046033859253
156	9879	1445	72	0.2153	0	0.2153	0.21526654064655304	0.21526654064655304
156	9880	1446	72	0.8738	1	0.8738	0.8737844824790955	0.8737844824790955
156	9881	1447	72	0.8657	1	0.8657	0.8657420873641968	0.8657420873641968
156	9882	1898	72	0.2799	1	0.2799	0.2798519730567932	0.2798519730567932
156	9883	499	72	0.8378	1	0.8378	0.8378031849861145	0.8378031849861145
156	9884	3088	72	0.7916	1	0.7916	0.7915894985198975	0.7915894985198975
156	9885	3947	7	0.9339	1	0.9339	0.9339328408241272	0.9339328408241272
156	9886	3277	7	0.9588	1	0.9588	0.9588078260421753	0.9588078260421753
156	9887	6179	33	0.9764	1	0.9764	0.9764299988746643	0.9764299988746643
156	9888	6180	59	0.9409	1	0.9409	0.9408513307571411	0.9408513307571411
156	9889	6181	35	0.9277	1	0.9277	0.9277008771896362	0.9277008771896362
156	9890	6182	34	0.3597	0	0.3597	0.3597313165664673	0.3597313165664673
156	9891	1649	34	0.6997	1	0.6997	0.6997185349464417	0.6997185349464417
156	9892	3554	34	0.8217	1	0.8217	0.8217269778251648	0.8217269778251648
156	9893	1926	34	0.8534	1	0.8534	0.8533777594566345	0.8533777594566345
156	9894	3553	34	0.7703	0	0.7703	0.7702683806419373	0.7702683806419373
156	9895	2873	34	0.4122	0	0.4122	0.41224202513694763	0.41224202513694763
156	9896	1928	34	0.6179	1	0.6179	0.6178979873657227	0.6178979873657227
156	9897	6183	34	0.7808	1	0.7808	0.7808314561843872	0.7808314561843872
156	9898	5941	34	0.8043	1	0.8043	0.8043485879898071	0.8043485879898071
156	9899	1654	34	0.4944	0	0.4944	0.49435102939605713	0.49435102939605713
156	9900	1419	34	0.764	1	0.764	0.7639752626419067	0.7639752626419067
156	9901	5445	34	0.5767	1	0.5767	0.5767204761505127	0.5767204761505127
156	9902	1929	34	0.7152	1	0.7152	0.715172529220581	0.715172529220581
156	9903	3547	34	0.8772	1	0.8772	0.8772122859954834	0.8772122859954834
156	9904	4340	34	0.3354	0	0.3354	0.3353642523288727	0.3353642523288727
156	9905	345	34	0.6506	0	0.6506	0.6505557298660278	0.6505557298660278
156	9906	346	34	0.4819	0	0.4819	0.4819411635398865	0.4819411635398865
156	9907	5999	34	0.6312	1	0.6312	0.6312159895896912	0.6312159895896912
156	9908	3675	34	0.7592	1	0.7592	0.7592446804046631	0.7592446804046631
156	9909	1933	34	0.8213	0	0.8213	0.821343183517456	0.821343183517456
156	9910	6184	37	0.8345	1	0.8345	0.8345118165016174	0.8345118165016174
156	9911	3962	38	0.9594	1	0.9594	0.9594163298606873	0.9594163298606873
156	9912	3536	38	0.6508	0	0.6508	0.6508410573005676	0.6508410573005676
156	9913	353	38	0.5801	0	0.5801	0.5801154971122742	0.5801154971122742
156	9914	6185	38	0.7597	1	0.7597	0.7596523761749268	0.7596523761749268
156	9915	6186	38	0.8755	0	0.8755	0.8754808306694031	0.8754808306694031
156	9916	348	38	0.5808	1	0.5808	0.5807817578315735	0.5807817578315735
156	9917	6187	38	0.9779	1	0.9779	0.9778795838356018	0.9778795838356018
156	9918	6188	38	0.918	1	0.918	0.9179831147193909	0.9179831147193909
156	9919	6189	38	0.7734	1	0.7734	0.7734195590019226	0.7734195590019226
156	9920	3221	38	0.7184	1	0.7184	0.7183812856674194	0.7183812856674194
156	9921	6190,6190	40,39	0.9707,0.7475	0	0.8591	0.8590890467166901	0.8590890467166901
156	9922	3790,3790	40,39	0.6954,0.7062	1	0.7008	0.7008032202720642	0.7008032202720642
156	9923	6191,6191	40,39	0.7184,0.7119	1	0.7151	0.7151217758655548	0.7151217758655548
156	9924	6192,6192	40,39	0.8249,0.6615	1	0.7432	0.7432165145874023	0.7432165145874023
156	9925	4218	39	0.7857	1	0.7857	0.785724401473999	0.785724401473999
156	9926	356	41	0.092	0	0.092	0.09204892069101334	0.09204892069101334
156	9927	6193	42	0.5227	0	0.5227	0.5226580500602722	0.5226580500602722
156	9928	6194	41	0.153	1	0.153	0.15304255485534668	0.15304255485534668
156	9929	5458	42	0.3892	1	0.3892	0.3891693651676178	0.3891693651676178
156	9930	3529	42	0.5587	0	0.5587	0.5587204098701477	0.5587204098701477
156	9931	6195,6195,6195	25,24,8	0.9843,0.9892,0.935	1	0.9695	0.9695046742757162	0.9695046742757162
156	9932	3503,3503,3503	25,24,8	0.9692,0.9855,0.8912	0	0.9486	0.9486176172892252	0.9486176172892252
156	9933	6196,6196,6196	25,24,8	0.6192,0.401,0.8775	1	0.6326	0.7483665645122528	0.4009927213191986
156	9934	1355,1355,1355	25,24,8	0.9813,0.9889,0.7919	1	0.9207	0.9206638733545939	0.9206638733545939
156	9935	3505,3505,3505	25,24,8	0.9928,0.998,0.9205	0	0.9704	0.9704304734865824	0.9704304734865824
156	9936	6197,6197,6197	25,24,8	0.5912,0.3066,0.8322	1	0.5767	0.7117321789264679	0.3066159784793854
156	9937	2543,2543,2543	25,24,8	0.99,0.9959,0.8411	1	0.9423	0.9422987898190817	0.9422987898190817
156	9938	3782,3782,3782	25,24,8	0.9881,0.9971,0.943	1	0.9761	0.9760843515396118	0.9760843515396118
156	9939	1552,1552,1552	25,24,8	0.9651,0.9846,0.871	0	0.9402	0.9402397473653158	0.9402397473653158
156	9940	5286,5286,5286	25,24,8	0.3555,0.1097,0.8756	1	0.447	0.23264358937740326	0.23264358937740326
156	9941	1806,1806,1806	25,24,8	0.9715,0.9884,0.8686	1	0.9428	0.9428334434827169	0.9428334434827169
156	9942	1401	1	0.8098	0	0.8098	0.8098078370094299	0.8098078370094299
156	9943	4330	1	0.8352	1	0.8352	0.8351749181747437	0.8351749181747437
156	9944	815,815	25,32	0.9955,0.8779	1	0.9367	0.9366729855537415	0.9366729855537415
156	9945	299,299	25,32	0.997,0.8969	1	0.9469	0.9469349384307861	0.9469349384307861
156	9946	1593,1593	25,32	0.995,0.8963	1	0.9457	0.9456614255905151	0.9456614255905151
156	9947	816,816	25,32	0.9965,0.9221	1	0.9593	0.9592844545841217	0.9592844545841217
156	9948	6049	62	0.7959	0	0.7959	0.795903205871582	0.795903205871582
156	9949	662	62	0.4648	1	0.4648	0.46482279896736145	0.46482279896736145
156	9950	6198	62	0.7777	0	0.7777	0.7776508331298828	0.7776508331298828
156	9951	6199	62	0.776	1	0.776	0.776020348072052	0.776020348072052
156	9952	6200	62	0.7975	1	0.7975	0.7975297570228577	0.7975297570228577
156	9953	687	63	0.5876	0	0.5876	0.5875530242919922	0.5875530242919922
156	9954	6201	63	0.995	1	0.995	0.9949618577957153	0.9949618577957153
156	9955	6202	63	0.9951	1	0.9951	0.9951333403587341	0.9951333403587341
156	9956	6203	63	0.9948	1	0.9948	0.9948327541351318	0.9948327541351318
156	9957	6204	63	0.6434	1	0.6434	0.6433894634246826	0.6433894634246826
156	9958	4861	63	0.7984	1	0.7984	0.7983718514442444	0.7983718514442444
156	9959	453	63	0.74	1	0.74	0.7400379776954651	0.7400379776954651
156	9960	2601	63	0.747	1	0.747	0.7470405101776123	0.7470405101776123
156	9961	2110	63	0.8577	0	0.8577	0.8576999306678772	0.8576999306678772
156	9962	6205	63	0.9939	1	0.9939	0.9938899278640747	0.9938899278640747
156	9963	4865	63	0.7537	1	0.7537	0.7536930441856384	0.7536930441856384
156	9964	6206	63	0.756	0	0.756	0.7560129761695862	0.7560129761695862
156	9965	6207	63	0.9917	1	0.9917	0.9917457699775696	0.9917457699775696
156	9966	6208	11	0.9654	0	0.9654	0.9654325842857361	0.9654325842857361
156	9967	1137,1137	11,55	0.8127,0.8196	1	0.8162	0.8161843717098236	0.8161843717098236
156	9968	1139	11	0.9411	1	0.9411	0.9410935044288635	0.9410935044288635
156	9969	2937,2937	11,55	0.9595,0.8133	1	0.8864	0.8863802254199982	0.8863802254199982
156	9970	2938,2938	11,4	0.9809,0.9565	1	0.9687	0.9686895906925201	0.9686895906925201
156	9971	2912	5	0.8116	0	0.8116	0.8115774989128113	0.8115774989128113
156	9972	5386	5	0.8217	1	0.8217	0.8217223882675171	0.8217223882675171
156	9974	762	0	0.1354	0	0.1354	0.13542941212654114	0.13542941212654114
156	9975	753	0	0.1122	1	0.1122	0.11218518018722534	0.11218518018722534
156	9976	0	0	0.6456	1	0.6456	0.6456358432769775	0.6456358432769775
156	9977	3	0	0.8508	1	0.8508	0.8508196473121643	0.8508196473121643
156	9978	6209	1	0.7336	0	0.7336	0.7336453199386597	0.7336453199386597
156	9979	1022	1	0.567	1	0.567	0.5669921636581421	0.5669921636581421
156	9980	6210	1	0.8771	1	0.8771	0.8771127462387085	0.8771127462387085
156	9981	3882	1	0.8903	1	0.8903	0.8902561664581299	0.8902561664581299
156	9982	2223	1	0.8933	1	0.8933	0.893300473690033	0.893300473690033
156	9983	821	4	0.7584	0	0.7584	0.7584186792373657	0.7584186792373657
156	9984	178	4	0.7041	0	0.7041	0.7041419148445129	0.7041419148445129
156	9985	10	4	0.6816	1	0.6816	0.6815598011016846	0.6815598011016846
156	9986	1300	4	0.8343	1	0.8343	0.8342717885971069	0.8342717885971069
156	9987	36	4	0.8257	1	0.8257	0.8256877064704895	0.8256877064704895
156	9988	947	4	0.8394	1	0.8394	0.8393948078155518	0.8393948078155518
156	9989	945	4	0.8522	1	0.8522	0.8522088527679443	0.8522088527679443
156	9990	6211	9	0.5961	1	0.5961	0.5960610508918762	0.5960610508918762
156	9991	6212	12	0.8535	1	0.8535	0.8535161018371582	0.8535161018371582
156	9992	3602	12	0.5669	1	0.5669	0.5668602585792542	0.5668602585792542
156	9993	955	12	0.9595	1	0.9595	0.9594771265983582	0.9594771265983582
156	9994	4237	12	0.9508	1	0.9508	0.9507808089256287	0.9507808089256287
156	9995	965	12	0.7707	1	0.7707	0.7707258462905884	0.7707258462905884
156	9996	2562	12	0.6279	1	0.6279	0.6279050707817078	0.6279050707817078
156	9997	2273	13	0.5558	1	0.5558	0.5557885766029358	0.5557885766029358
156	9998	5224	15	0.2705	1	0.2705	0.27047625184059143	0.27047625184059143
156	9999	6213	16	0.859	1	0.859	0.8590126633644104	0.8590126633644104
156	10000	6214	17	0.5829	1	0.5829	0.5829342603683472	0.5829342603683472
156	10001	1228	2	0.9051	0	0.9051	0.9050543904304504	0.9050543904304504
156	10002	2306	2	0.9192	1	0.9192	0.9191598892211914	0.9191598892211914
156	10003	2511	2	0.9683	1	0.9683	0.9683268666267395	0.9683268666267395
156	10004	3169	2	0.9545	1	0.9545	0.954450786113739	0.954450786113739
156	10005	2424	2	0.9919	1	0.9919	0.9918954968452454	0.9918954968452454
156	10006	2517	18	0.9056	1	0.9056	0.9056035280227661	0.9056035280227661
156	10007	6215	19	0.2475	0	0.2475	0.24745121598243713	0.24745121598243713
156	10008	6216	19	0.4986	1	0.4986	0.49862074851989746	0.49862074851989746
156	10009	6217	19	0.7142	0	0.7142	0.7142212986946106	0.7142212986946106
156	10010	3049	19	0.6291	0	0.6291	0.6290746331214905	0.6290746331214905
156	10011	3050	19	0.6531	1	0.6531	0.6531160473823547	0.6531160473823547
156	10012	3518	19	0.7945	0	0.7945	0.7945220470428467	0.7945220470428467
156	10013	5402	19	0.4449	0	0.4449	0.4449285566806793	0.4449285566806793
156	10014	6218	19	0.474	1	0.474	0.4739587903022766	0.4739587903022766
156	10015	3312	19	0.696	0	0.696	0.6959958672523499	0.6959958672523499
156	10016	6219	19	0.5991	0	0.5991	0.5990973711013794	0.5990973711013794
156	10017	2337	10	0.773	1	0.773	0.7729679346084595	0.7729679346084595
156	10018	1319	20	0.2591	0	0.2591	0.25913044810295105	0.25913044810295105
156	10019	5944	21	0.3382	0	0.3382	0.3381795883178711	0.3381795883178711
156	10020	159	21	0.5548	0	0.5548	0.5547986626625061	0.5547986626625061
156	10021	169	21	0.4764	0	0.4764	0.47641322016716003	0.47641322016716003
156	10022	3400	21	0.4306	1	0.4306	0.4305592477321625	0.4305592477321625
156	10023	271	21	0.6678	1	0.6678	0.6678004860877991	0.6678004860877991
156	10024	6220	21	0.7276	1	0.7276	0.7275823354721069	0.7275823354721069
156	10025	3618	21	0.7518	1	0.7518	0.7517688870429993	0.7517688870429993
156	10026	1104	21	0.736	1	0.736	0.7359544038772583	0.7359544038772583
156	10027	1164	2	0.9481	1	0.9481	0.9481400847434998	0.9481400847434998
156	10028	6221	2	0.9697	1	0.9697	0.9697489738464355	0.9697489738464355
156	10029	5868	5	0.8828	1	0.8828	0.8827773928642273	0.8827773928642273
156	10030	1329	22	0.4816	1	0.4816	0.48159652948379517	0.48159652948379517
156	10031	1787	22	0.7931	1	0.7931	0.7931352853775024	0.7931352853775024
156	10032	77	22	0.8366	1	0.8366	0.8366213440895081	0.8366213440895081
156	10033	2880	22	0.7567	1	0.7567	0.7567465305328369	0.7567465305328369
156	10034	4298	3	0.6528	1	0.6528	0.6528480648994446	0.6528480648994446
156	10035	6222	3	0.9446	1	0.9446	0.9445664882659912	0.9445664882659912
156	10036	3909	2	0.8937	1	0.8937	0.8937256336212158	0.8937256336212158
156	10037	6223,6223	23,9	0.7007,0.6974	1	0.6991	0.6990798115730286	0.6990798115730286
156	10038	3627	9	0.9274	1	0.9274	0.9273937940597534	0.9273937940597534
156	10039	6224	9	0.8825	1	0.8825	0.8824564218521118	0.8824564218521118
156	10040	1108	23	0.9993	1	0.9993	0.9992613196372986	0.9992613196372986
156	10041	985	23	0.9393	1	0.9393	0.9393359422683716	0.9393359422683716
156	10042	809	23	0.8976	1	0.8976	0.8976315855979919	0.8976315855979919
156	10043	5972	23	0.8706	0	0.8706	0.8705787062644958	0.8705787062644958
156	10044	2431	23	0.7711	1	0.7711	0.7710731625556946	0.7710731625556946
156	10045	226	23	0.9409	1	0.9409	0.9408659338951111	0.9408659338951111
156	10046	986	23	0.8287	1	0.8287	0.8286787271499634	0.8286787271499634
156	10047	1548	23	0.96	0	0.96	0.9599732160568237	0.9599732160568237
156	10048	85	23	0.8092	1	0.8092	0.8092144131660461	0.8092144131660461
156	10049	228	23	0.7699	1	0.7699	0.7698562741279602	0.7698562741279602
156	10050	6225	23	0.8346	1	0.8346	0.8345844149589539	0.8345844149589539
156	10051	227	23	0.769	1	0.769	0.768986701965332	0.768986701965332
156	10052	827	23	0.8439	1	0.8439	0.8439211845397949	0.8439211845397949
156	10053	2010	23	0.8206	1	0.8206	0.8206316232681274	0.8206316232681274
156	10054	6226	8	0.9117	1	0.9117	0.9117123484611511	0.9117123484611511
156	10055	6227	8	0.9	1	0.9	0.8999950289726257	0.8999950289726257
156	10056	6228,6228,6228	25,24,8	0.9774,0.9822,0.8423	1	0.9339	0.9339348077774048	0.9339348077774048
156	10057	2543,2543,2543	25,24,8	0.9652,0.9749,0.7324	1	0.8908	0.8908365766207377	0.8908365766207377
156	10058	1354,1354,1354	25,24,8	0.9754,0.991,0.8641	1	0.9435	0.9434932470321655	0.9434932470321655
156	10059	1805,1805,1805	25,24,8	0.9515,0.9783,0.8401	1	0.9233	0.9233112335205078	0.9233112335205078
156	10060	6229,6229,6229	25,24,8	0.9536,0.9814,0.851	1	0.9287	0.9286594986915588	0.9286594986915588
156	10061	864	10	0.6757	1	0.6757	0.6756942868232727	0.6756942868232727
156	10062	2724	26	0.6983	0	0.6983	0.6983246207237244	0.6983246207237244
156	10063	3526	26	0.61	0	0.61	0.6100289225578308	0.6100289225578308
156	10064	2723	26	0.6507	1	0.6507	0.650748074054718	0.650748074054718
156	10065	3525	26	0.6793	1	0.6793	0.6793384552001953	0.6793384552001953
156	10066	101	26	0.7565	1	0.7565	0.7564775347709656	0.7564775347709656
156	10067	102	26	0.692	1	0.692	0.6919867396354675	0.6919867396354675
156	10068	104	25	0.6058	1	0.6058	0.605846643447876	0.605846643447876
156	10069	2028	25	0.8258	1	0.8258	0.8258271813392639	0.8258271813392639
156	10070	1002	25	0.8545	1	0.8545	0.8545141220092773	0.8545141220092773
156	10071	1238	25	0.877	0	0.877	0.8770047426223755	0.8770047426223755
156	10072	1236	25	0.86	1	0.86	0.8599957227706909	0.8599957227706909
156	10073	105	25	0.7765	1	0.7765	0.776525616645813	0.776525616645813
156	10074	1360	25	0.8005	1	0.8005	0.8004859089851379	0.8004859089851379
156	10075	1567	25	0.8386	1	0.8386	0.838629424571991	0.838629424571991
156	10076	1565	25	0.9173	1	0.9173	0.9172577261924744	0.9172577261924744
156	10077	2549	15	0.7615	1	0.7615	0.7615066766738892	0.7615066766738892
156	10078	6230	27	0.4572	1	0.4572	0.4571877419948578	0.4571877419948578
156	10079	112	28	0.6908	1	0.6908	0.6907759308815002	0.6907759308815002
156	10080	2749	28	0.7863	1	0.7863	0.7862908840179443	0.7862908840179443
156	10081	2043	28	0.792	1	0.792	0.7920344471931458	0.7920344471931458
156	10082	2560	28	0.9195	0	0.9195	0.9194586277008057	0.9194586277008057
156	10083	2052	28	0.6072	1	0.6072	0.6072359681129456	0.6072359681129456
156	10084	257	28	0.8599	1	0.8599	0.8598641157150269	0.8598641157150269
156	10085	6231	6	0.7129	1	0.7129	0.7129185795783997	0.7129185795783997
156	10086	6232	29	0.6737	0	0.6737	0.6737461686134338	0.6737461686134338
156	10087	6233	29	0.707	1	0.707	0.7070460915565491	0.7070460915565491
156	10088	2595	29	0.7416	1	0.7416	0.7415510416030884	0.7415510416030884
156	10089	6234	29	0.7576	1	0.7576	0.7576452493667603	0.7576452493667603
156	10090	1118	30	0.8023	1	0.8023	0.8023268580436707	0.8023268580436707
156	10091	2048	30	0.756	0	0.756	0.7559724450111389	0.7559724450111389
156	10092	6235	28	0.7612	1	0.7612	0.7611967921257019	0.7611967921257019
156	10093	2055	28	0.9365	1	0.9365	0.9364638328552246	0.9364638328552246
156	10094	1840	28	0.8295	1	0.8295	0.8294630646705627	0.8294630646705627
156	10095	5854	28	0.9142	1	0.9142	0.914208710193634	0.914208710193634
156	10096	6236	28	0.8911	1	0.8911	0.8911408185958862	0.8911408185958862
156	10097	5931	18	0.896	1	0.896	0.8960291743278503	0.8960291743278503
156	10098	6237	28	0.9448	1	0.9448	0.9447832107543945	0.9447832107543945
156	10099	5498	28	0.8462	1	0.8462	0.8461840748786926	0.8461840748786926
156	10100	6238,6238	15,31	0.6519,0.5727	0	0.6123	0.6122924089431763	0.6122924089431763
156	10101	5499	20	0.6175	0	0.6175	0.617526113986969	0.617526113986969
156	10102	5939	15	0.7043	1	0.7043	0.704330325126648	0.704330325126648
156	10103	6239	15	0.6869	1	0.6869	0.6869255900382996	0.6869255900382996
156	10104	6240,6240	15,31	0.8446,0.5687	1	0.7066	0.7066247463226318	0.7066247463226318
156	10105	3025	25	0.9624	1	0.9624	0.9624442458152771	0.9624442458152771
156	10106	144,144	25,32	0.9284,0.8165	1	0.8724	0.872446596622467	0.872446596622467
156	10107	147,147	25,32	0.9501,0.7584	1	0.8543	0.8542701601982117	0.8542701601982117
156	10108	1245,1245	25,32	0.9593,0.8445	0	0.9019	0.9018995463848114	0.9018995463848114
156	10109	813,813	25,32	0.6305,0.8629	1	0.7467	0.7466773688793182	0.7466773688793182
156	10110	300,300	25,32	0.9499,0.7773	1	0.8636	0.8635621666908264	0.8635621666908264
156	10111	143,143	25,32	0.933,0.78	0	0.8565	0.8565015196800232	0.8565015196800232
156	10112	4682,4682	25,32	0.7128,0.8664	1	0.7896	0.7895534336566925	0.7895534336566925
156	10113	1242,1242	25,32	0.972,0.8344	1	0.9032	0.903235912322998	0.903235912322998
156	10114	2764,2764	25,32	0.9796,0.8555	1	0.9176	0.9175608456134796	0.9175608456134796
156	10115	2855,2855	25,32	0.9597,0.7573	1	0.8585	0.8584930300712585	0.8584930300712585
156	10116	934	5	0.8403	1	0.8403	0.8403468132019043	0.8403468132019043
156	10117	6241	14	0.7478	1	0.7478	0.7477901577949524	0.7477901577949524
156	10118	5778	14	0.5325	1	0.5325	0.5325049757957458	0.5325049757957458
156	10119	6242	37	0.9158	1	0.9158	0.9158354997634888	0.9158354997634888
156	10120	2862	7	0.9444	1	0.9444	0.9443908929824829	0.9443908929824829
156	10121	6243	33	0.9853	1	0.9853	0.9853025674819946	0.9853025674819946
156	10122	6244	34	0.7336	0	0.7336	0.7336376309394836	0.7336376309394836
156	10123	6245	34	0.4592	1	0.4592	0.45921432971954346	0.45921432971954346
156	10124	6246	99	0.8274	1	0.8274	0.8273563385009766	0.8273563385009766
156	10125	360	34	0.7295	1	0.7295	0.7294794917106628	0.7294794917106628
156	10126	2456	35	0.8565	1	0.8565	0.8565289974212646	0.8565289974212646
156	10127	3672	34	0.5324	0	0.5324	0.5323963165283203	0.5323963165283203
156	10128	361	34	0.5001	1	0.5001	0.5001382827758789	0.5001382827758789
156	10129	2890	34	0.425	0	0.425	0.4249827265739441	0.4249827265739441
156	10130	4337	34	0.4388	0	0.4388	0.4387543797492981	0.4387543797492981
156	10131	327	34	0.6116	1	0.6116	0.6116499900817871	0.6116499900817871
156	10132	6247	34	0.5243	1	0.5243	0.5243126153945923	0.5243126153945923
156	10133	2889	34	0.5522	1	0.5522	0.5521745681762695	0.5521745681762695
156	10134	328	35	0.8508	1	0.8508	0.8508427739143372	0.8508427739143372
156	10135	2159	34	0.8176	1	0.8176	0.8175605535507202	0.8175605535507202
156	10136	4567	34	0.7573	1	0.7573	0.7573161721229553	0.7573161721229553
156	10137	2873	34	0.3853	1	0.3853	0.3853245675563812	0.3853245675563812
156	10138	1418	34	0.5055	1	0.5055	0.5054823756217957	0.5054823756217957
156	10139	3956	34	0.4749	0	0.4749	0.4749026298522949	0.4749026298522949
156	10140	5511	34	0.5903	1	0.5903	0.5902618169784546	0.5902618169784546
156	10141	6248	34	0.3094	1	0.3094	0.3094243109226227	0.3094243109226227
156	10142	334	34	0.6144	1	0.6144	0.6143936514854431	0.6143936514854431
156	10143	1654	34	0.4126	0	0.4126	0.41256043314933777	0.41256043314933777
156	10144	1929	34	0.6431	1	0.6431	0.6431128978729248	0.6431128978729248
156	10145	1419	34	0.7191	1	0.7191	0.7190980911254883	0.7190980911254883
156	10146	4448	34	0.6591	1	0.6591	0.6590603590011597	0.6590603590011597
156	10147	3547	34	0.8423	1	0.8423	0.8423210382461548	0.8423210382461548
156	10148	1457	34	0.7272	1	0.7272	0.7272182106971741	0.7272182106971741
156	10149	6249	37	0.9149	1	0.9149	0.9148975610733032	0.9148975610733032
156	10151	4241	38	0.9581	1	0.9581	0.9581152200698853	0.9581152200698853
156	10152	3405	38	0.7608	1	0.7608	0.7607843279838562	0.7607843279838562
156	10153	6250	38	0.9775	1	0.9775	0.9775443077087402	0.9775443077087402
156	10154	2077	38	0.6162	0	0.6162	0.6162071824073792	0.6162071824073792
156	10155	6251	38	0.7745	1	0.7745	0.7745241522789001	0.7745241522789001
156	10156	3109	38	0.6658	1	0.6658	0.6658118367195129	0.6658118367195129
156	10157	3104	38	0.9747	1	0.9747	0.974740743637085	0.974740743637085
156	10158	6252	38	0.8793	1	0.8793	0.8793459534645081	0.8793459534645081
156	10159	6253	38	0.956	1	0.956	0.9559543132781982	0.9559543132781982
156	10160	6254,6254	40,39	0.8395,0.7826	1	0.8111	0.811052680015564	0.811052680015564
156	10161	6255	39	0.7714	0	0.7714	0.7714370489120483	0.7714370489120483
156	10162	3127	40	0.05	1	0.05	0.04996132850646973	0.04996132850646973
156	10163	6256	39	0.697	1	0.697	0.6969605088233948	0.6969605088233948
156	10164	6257	39	0.8172	1	0.8172	0.8171977996826172	0.8171977996826172
156	10165	6258	43	0.911	0	0.911	0.9109757542610168	0.9109757542610168
156	10166	6259	42	0.544	1	0.544	0.5440049767494202	0.5440049767494202
156	10167	3528	43	0.8174	1	0.8174	0.8173905611038208	0.8173905611038208
156	10168	6260	42	0.6579	1	0.6579	0.6579248905181885	0.6579248905181885
156	10169	6261,6261	53,44	0.9928,0.8143	1	0.9036	0.9035806953907013	0.9035806953907013
156	10170	6262,6262	45,44	0.9111,0.8317	0	0.8714	0.8714170157909393	0.8714170157909393
156	10171	3689,3689	45,44	0.8005,0.7788	1	0.7896	0.7896450161933899	0.7896450161933899
