orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
165	10472	158	21	0.3325	1	0.3325	0.3325040638446808	0.3325040638446808
165	10473	13776	21	0.6678	1	0.6678	0.6678318977355957	0.6678318977355957
165	10474	2975	21	0.7553	1	0.7553	0.755340039730072	0.755340039730072
165	10475	5385	21	0.7711	0	0.7711	0.7711105346679688	0.7711105346679688
165	10476	3400	21	0.6194	1	0.6194	0.6193572878837585	0.6193572878837585
165	10477	66	21	0.6984	1	0.6984	0.6983823180198669	0.6983823180198669
165	10478	5272	21	0.7557	1	0.7557	0.7557188868522644	0.7557188868522644
165	10479	1532	21	0.7979	1	0.7979	0.797870397567749	0.797870397567749
165	10480	68	21	0.8173	0	0.8173	0.8172998428344727	0.8172998428344727
165	10481	64	21	0.6897	1	0.6897	0.6897428035736084	0.6897428035736084
165	10482	5843	2	0.846	1	0.846	0.8459646105766296	0.8459646105766296
165	10483	6451	3	0.6837	1	0.6837	0.6837378740310669	0.6837378740310669
165	10484	1258	2	0.9918	1	0.9918	0.991759717464447	0.991759717464447
165	10485	12623	9	0.8062	1	0.8062	0.8061874508857727	0.8061874508857727
165	10486	3631	8	0.9443	1	0.9443	0.9443052411079407	0.9443052411079407
166	10488	4067	5	0.8102	0	0.8102	0.8101679682731628	0.8101679682731628
166	10489	5157	5	0.7597	1	0.7597	0.7596555948257446	0.7596555948257446
166	10490	15	5	0.8162	1	0.8162	0.8162428736686707	0.8162428736686707
166	10491	2911	5	0.8891	1	0.8891	0.8890844583511353	0.8890844583511353
166	10492	5912	5	0.9013	1	0.9013	0.9013053178787231	0.9013053178787231
166	10493	17008	5	0.6984	1	0.6984	0.6984382271766663	0.6984382271766663
166	10494	16845	5	0.6615	1	0.6615	0.6615493893623352	0.6615493893623352
166	10495	16848	5	0.9218	0	0.9218	0.921808123588562	0.921808123588562
166	10496	16786	5	0.8343	1	0.8343	0.8343052268028259	0.8343052268028259
166	10497	16962	5	0.6495	1	0.6495	0.6494863033294678	0.6494863033294678
166	10498	17016	5	0.636	1	0.636	0.6360041499137878	0.6360041499137878
166	10499	17017	5	0.7723	1	0.7723	0.7722873091697693	0.7722873091697693
166	10500	12834	5	0.8206	0	0.8206	0.8206129670143127	0.8206129670143127
166	10501	5158	5	0.6571	0	0.6571	0.6570923328399658	0.6570923328399658
166	10502	2920	5	0.55	1	0.55	0.549988865852356	0.549988865852356
166	10503	3600	5	0.7623	1	0.7623	0.7622884511947632	0.7622884511947632
166	10504	3295	5	0.8414	1	0.8414	0.8414285182952881	0.8414285182952881
166	10505	2898	5	0.7978	1	0.7978	0.7977724075317383	0.7977724075317383
166	10506	3371	5	0.8951	0	0.8951	0.8951194882392883	0.8951194882392883
166	10507	6362	5	0.4506	0	0.4506	0.4506020247936249	0.4506020247936249
166	10508	1599	5	0.6281	1	0.6281	0.6280564665794373	0.6280564665794373
166	10509	13729	5	0.8545	1	0.8545	0.8545023202896118	0.8545023202896118
166	10510	3059	5	0.7137	1	0.7137	0.7137024998664856	0.7137024998664856
166	10511	16870	5	0.4283	1	0.4283	0.42828047275543213	0.42828047275543213
166	10512	2238	5	0.8576	0	0.8576	0.8576171398162842	0.8576171398162842
166	10513	3062	5	0.7566	1	0.7566	0.7565805912017822	0.7565805912017822
166	10514	15377	5	0.7709	1	0.7709	0.7709213495254517	0.7709213495254517
166	10515	4068	5	0.7952	0	0.7952	0.7952371835708618	0.7952371835708618
166	10516	5912	5	0.7827	1	0.7827	0.7827120423316956	0.7827120423316956
166	10517	4514	5	0.824	1	0.824	0.823975682258606	0.823975682258606
166	10518	2685	5	0.8271	1	0.8271	0.8271051645278931	0.8271051645278931
166	10519	10850	12	0.8861	1	0.8861	0.8860558271408081	0.8860558271408081
166	10520	5318	12	0.6882	1	0.6882	0.6882196664810181	0.6882196664810181
166	10521	9727	12	0.9234	1	0.9234	0.9233909845352173	0.9233909845352173
166	10522	16904	118	0.805	1	0.805	0.8050278425216675	0.8050278425216675
166	10523	17018	118	0.8119	1	0.8119	0.8119302988052368	0.8119302988052368
166	10524	16652	118	0.8047	0	0.8047	0.8047043681144714	0.8047043681144714
166	10525	17019	118	0.6829	1	0.6829	0.6828580498695374	0.6828580498695374
166	10526	16864	118	0.7887	0	0.7887	0.7886594533920288	0.7886594533920288
166	10527	17020	118	0.6599	0	0.6599	0.6599088907241821	0.6599088907241821
166	10528	16681	118	0.5555	0	0.5555	0.5554531812667847	0.5554531812667847
166	10529	16637	118	0.5728	0	0.5728	0.5728176236152649	0.5728176236152649
166	10530	16918	118	0.515	0	0.515	0.5149691104888916	0.5149691104888916
166	10531	16990	118	0.5074	1	0.5074	0.5074245929718018	0.5074245929718018
166	10532	15082	12	0.9208	1	0.9208	0.9207562804222107	0.9207562804222107
166	10533	2919	5	0.7079	1	0.7079	0.7078573703765869	0.7078573703765869
166	10534	3054	5	0.6045	0	0.6045	0.6045106649398804	0.6045106649398804
166	10535	4792	5	0.738	0	0.738	0.7379831075668335	0.7379831075668335
166	10536	1015	5	0.5704	1	0.5704	0.570355236530304	0.570355236530304
166	10537	15003	5	0.6094	1	0.6094	0.6093518137931824	0.6093518137931824
166	10538	13553	5	0.8205	1	0.8205	0.8205429315567017	0.8205429315567017
166	10539	17021	118	0.7559	0	0.7559	0.7559481263160706	0.7559481263160706
166	10540	16672	118	0.6042	1	0.6042	0.6042318940162659	0.6042318940162659
166	10541	16857	118	0.7378	1	0.7378	0.7377542853355408	0.7377542853355408
166	10542	16653	118	0.7552	0	0.7552	0.7551841139793396	0.7551841139793396
166	10543	17022	118	0.5572	0	0.5572	0.55717933177948	0.55717933177948
166	10544	16862	118	0.6217	0	0.6217	0.6217329502105713	0.6217329502105713
166	10545	16858	118	0.4711	0	0.4711	0.47112739086151123	0.47112739086151123
166	10546	16701	118	0.5643	0	0.5643	0.5643128752708435	0.5643128752708435
166	10547	16718	118	0.4874	1	0.4874	0.4874183237552643	0.4874183237552643
166	10548	17023	118	0.5622	1	0.5622	0.562245786190033	0.562245786190033
166	10549	16618	118	0.5354	0	0.5354	0.535422682762146	0.535422682762146
166	10550	17024	90	0.7206	1	0.7206	0.7205609083175659	0.7205609083175659
166	10551	17025	90	0.835	1	0.835	0.8349573612213135	0.8349573612213135
166	10552	17026	90	0.8691	0	0.8691	0.869053304195404	0.869053304195404
166	10553	16996	90	0.5774	1	0.5774	0.5773733854293823	0.5773733854293823
166	10554	17027	90	0.8863	1	0.8863	0.8862944841384888	0.8862944841384888
166	10555	17028	90	0.9025	1	0.9025	0.9024941325187683	0.9024941325187683
166	10556	7945	12	0.8746	1	0.8746	0.8745565414428711	0.8745565414428711
166	10557	17029	90	0.8899	1	0.8899	0.8898993730545044	0.8898993730545044
166	10558	17030	119	0.7226	0	0.7226	0.7226142883300781	0.7226142883300781
166	10559	16801	119	0.684	1	0.684	0.6840229630470276	0.6840229630470276
166	10560	17031	119	0.759	0	0.759	0.7589924931526184	0.7589924931526184
166	10561	17032	119	0.7138	1	0.7138	0.7138465046882629	0.7138465046882629
166	10562	17033	119	0.7532	0	0.7532	0.7531569600105286	0.7531569600105286
166	10563	17034	119	0.7144	1	0.7144	0.7144312858581543	0.7144312858581543
166	10564	17035	121	0.4069	0	0.4069	0.4069444537162781	0.4069444537162781
166	10565	17036	119	0.756	0	0.756	0.755975604057312	0.755975604057312
166	10566	17037	119	0.6967	1	0.6967	0.696748673915863	0.696748673915863
166	10567	17038	119	0.7494	0	0.7494	0.7494443655014038	0.7494443655014038
166	10568	17039	119	0.7052	1	0.7052	0.7051907181739807	0.7051907181739807
166	10569	17040	119	0.7413	1	0.7413	0.7412670254707336	0.7412670254707336
166	10570	3054	5	0.4908	1	0.4908	0.4907762110233307	0.4907762110233307
166	10571	16824	5	0.5926	0	0.5926	0.5925698280334473	0.5925698280334473
166	10572	16814	5	0.3731	0	0.3731	0.3731429874897003	0.3731429874897003
166	10573	16849	5	0.58	1	0.58	0.5799765586853027	0.5799765586853027
166	10574	16843	5	0.4422	1	0.4422	0.4422210454940796	0.4422210454940796
166	10575	16848	5	0.8505	1	0.8505	0.8504704236984253	0.8504704236984253
166	10576	4556	5	0.8272	1	0.8272	0.8272389769554138	0.8272389769554138
166	10577	16874	90	0.9279	1	0.9279	0.9279383420944214	0.9279383420944214
166	10578	15056	12	0.7835	0	0.7835	0.7834507822990417	0.7834507822990417
166	10579	4237	12	0.8734	0	0.8734	0.8733945488929749	0.8733945488929749
166	10580	14860	12	0.6151	1	0.6151	0.6151300072669983	0.6151300072669983
166	10581	8786	12	0.9028	1	0.9028	0.902766764163971	0.902766764163971
166	10582	10177	12	0.6882	0	0.6882	0.688247561454773	0.688247561454773
166	10583	8889	12	0.7377	1	0.7377	0.7376719117164612	0.7376719117164612
166	10584	13263	12	0.8144	0	0.8144	0.814439058303833	0.814439058303833
166	10585	11541	12	0.8199	1	0.8199	0.8199465870857239	0.8199465870857239
166	10586	14901	12	0.7933	0	0.7933	0.7933323979377747	0.7933323979377747
166	10587	44	12	0.8519	1	0.8519	0.8518528938293457	0.8518528938293457
166	10588	16922	119	0.7425	1	0.7425	0.7425096035003662	0.7425096035003662
166	10589	17041	119	0.7445	1	0.7445	0.7444615364074707	0.7444615364074707
166	10590	17042	119	0.7533	0	0.7533	0.7533411979675293	0.7533411979675293
166	10591	17043	119	0.7264	1	0.7264	0.7264377474784851	0.7264377474784851
166	10592	17044	119	0.7473	1	0.7473	0.7473083734512329	0.7473083734512329
166	10593	16999	117	0.6657	0	0.6657	0.6656910181045532	0.6656910181045532
166	10594	17045	121	0.4016	0	0.4016	0.40155306458473206	0.40155306458473206
166	10595	16980	119	0.7875	1	0.7875	0.7875375151634216	0.7875375151634216
166	10596	16795	119	0.7587	1	0.7587	0.7586966156959534	0.7586966156959534
166	10597	17007	119	0.7599	0	0.7599	0.7599031925201416	0.7599031925201416
166	10598	16921	117	0.4305	1	0.4305	0.43048468232154846	0.43048468232154846
166	10599	17046	119	0.764	1	0.764	0.7639833688735962	0.7639833688735962
166	10600	17047	119	0.7542	0	0.7542	0.7542324066162109	0.7542324066162109
166	10601	17048	80	0.525	1	0.525	0.5250452756881714	0.5250452756881714
166	10602	17049	80	0.8256	1	0.8256	0.8256486654281616	0.8256486654281616
166	10603	16898	80	0.8686	1	0.8686	0.8685635924339294	0.8685635924339294
166	10604	16899	120	0.7041	1	0.7041	0.7041095495223999	0.7041095495223999
166	10605	17050	120	0.9053	1	0.9053	0.9053024649620056	0.9053024649620056
166	10606	17051	120	0.9584	1	0.9584	0.9584347605705261	0.9584347605705261
166	10607	16719	118	0.6923	1	0.6923	0.6923022270202637	0.6923022270202637
166	10608	16643	118	0.5825	1	0.5825	0.5824588537216187	0.5824588537216187
166	10609	16905	118	0.7245	1	0.7245	0.7244722247123718	0.7244722247123718
166	10610	3058	5	0.7036	1	0.7036	0.7036253809928894	0.7036253809928894
166	10611	17052	118	0.6568	0	0.6568	0.656786322593689	0.656786322593689
166	10612	17053	80	0.679	1	0.679	0.679006814956665	0.679006814956665
166	10613	16833	5	0.4012	1	0.4012	0.4011981785297394	0.4011981785297394
166	10614	17003	120	0.7454	0	0.7454	0.7453708648681641	0.7453708648681641
166	10615	5040	12	0.8659	1	0.8659	0.8659360408782959	0.8659360408782959
166	10616	11342	12	0.7366	1	0.7366	0.73658686876297	0.73658686876297
166	10617	16681	118	0.6124	0	0.6124	0.6123710870742798	0.6123710870742798
166	10618	17054	118	0.5888	0	0.5888	0.5887671113014221	0.5887671113014221
166	10619	16990	118	0.5513	0	0.5513	0.5513469576835632	0.5513469576835632
166	10620	17020	118	0.5231	0	0.5231	0.523065447807312	0.523065447807312
166	10621	16687	118	0.6082	0	0.6082	0.6082090735435486	0.6082090735435486
166	10622	16621	118	0.6069	0	0.6069	0.6069260835647583	0.6069260835647583
166	10623	16865	118	0.5851	1	0.5851	0.5851444005966187	0.5851444005966187
166	10624	16655	118	0.5127	1	0.5127	0.5126829147338867	0.5126829147338867
166	10625	16670	118	0.497	0	0.497	0.4970010817050934	0.4970010817050934
166	10626	17013	120	0.5873	1	0.5873	0.5872639417648315	0.5872639417648315
166	10627	16936	120	0.9409	0	0.9409	0.940903902053833	0.940903902053833
166	10628	17055	120	0.6097	0	0.6097	0.6096781492233276	0.6096781492233276
166	10629	17051	120	0.5538	1	0.5538	0.5538162589073181	0.5538162589073181
166	10630	17056	120	0.9481	1	0.9481	0.9481446146965027	0.9481446146965027
166	10631	17057	120	0.9592	0	0.9592	0.9592123031616211	0.9592123031616211
166	10632	17058	120	0.6783	1	0.6783	0.6782822012901306	0.6782822012901306
166	10633	17059	120	0.9447	1	0.9447	0.9446943402290344	0.9446943402290344
166	10634	16971	120	0.9606	0	0.9606	0.9606181979179382	0.9606181979179382
166	10635	17060	119	0.7096	1	0.7096	0.7096478343009949	0.7096478343009949
166	10636	17061	117	0.483	1	0.483	0.4829515814781189	0.4829515814781189
166	10637	16967	117	0.926	0	0.926	0.9259721040725708	0.9259721040725708
166	10638	17062	117	0.8373	1	0.8373	0.8373278975486755	0.8373278975486755
166	10639	17063	119	0.7925	1	0.7925	0.7924962639808655	0.7924962639808655
166	10640	17064	119	0.7599	1	0.7599	0.7598509192466736	0.7598509192466736
166	10641	16877	121	0.4298	1	0.4298	0.42976313829421997	0.42976313829421997
166	10642	17065	120	0.8893	0	0.8893	0.8892958760261536	0.8892958760261536
166	10643	17066	120	0.7924	1	0.7924	0.7923925518989563	0.7923925518989563
166	10644	17067	120	0.9544	0	0.9544	0.9543812870979309	0.9543812870979309
166	10645	17068	120	0.7331	1	0.7331	0.7331423759460449	0.7331423759460449
166	10646	17069	120	0.9464	0	0.9464	0.9463933110237122	0.9463933110237122
166	10647	17070	120	0.7361	0	0.7361	0.7360786199569702	0.7360786199569702
166	10648	16901	120	0.6544	0	0.6544	0.6544097661972046	0.6544097661972046
166	10649	16805	120	0.5833	1	0.5833	0.5833477973937988	0.5833477973937988
166	10650	16970	120	0.9604	1	0.9604	0.9603580236434937	0.9603580236434937
166	10651	17071	120	0.97	0	0.97	0.9700415730476379	0.9700415730476379
166	10652	16987	120	0.7752	0	0.7752	0.7751796841621399	0.7751796841621399
166	10653	16958	118	0.5691	1	0.5691	0.5690861940383911	0.5690861940383911
166	10654	16702	118	0.7795	1	0.7795	0.7795494198799133	0.7795494198799133
166	10655	17072	118	0.7188	1	0.7188	0.7188323140144348	0.7188323140144348
166	10656	17073	90	0.8791	0	0.8791	0.8790808320045471	0.8790808320045471
166	10657	17074	118	0.6923	0	0.6923	0.6923455595970154	0.6923455595970154
166	10658	17049	80	0.6117	1	0.6117	0.6117446422576904	0.6117446422576904
166	10659	17075	119	0.757	1	0.757	0.7570323944091797	0.7570323944091797
166	10660	16580	118	0.6414	1	0.6414	0.6413503289222717	0.6413503289222717
166	10661	17076	118	0.6891	1	0.6891	0.6891321539878845	0.6891321539878845
166	10662	16618	118	0.4803	0	0.4803	0.48028433322906494	0.48028433322906494
166	10663	16624	118	0.5436	0	0.5436	0.5436239838600159	0.5436239838600159
166	10664	16873	118	0.5959	0	0.5959	0.5959429740905762	0.5959429740905762
166	10665	16791	118	0.4786	0	0.4786	0.4785669147968292	0.4785669147968292
166	10666	17077	118	0.589	0	0.589	0.5890249013900757	0.5890249013900757
166	10667	17078	118	0.4633	0	0.4633	0.46326398849487305	0.46326398849487305
166	10668	16978	118	0.4097	0	0.4097	0.40970271825790405	0.40970271825790405
166	10669	16657	90	0.5648	1	0.5648	0.5648351907730103	0.5648351907730103
166	10670	17079	90	0.8025	1	0.8025	0.802459180355072	0.802459180355072
166	10671	17080	90	0.8441	1	0.8441	0.8441198468208313	0.8441198468208313
166	10672	17014	120	0.5925	1	0.5925	0.5925282835960388	0.5925282835960388
166	10673	17081	120	0.9231	1	0.9231	0.9231085777282715	0.9231085777282715
166	10674	17082	120	0.9335	1	0.9335	0.9334677457809448	0.9334677457809448
166	10675	17002	120	0.9482	0	0.9482	0.9481582045555115	0.9481582045555115
166	10676	8786	12	0.8861	1	0.8861	0.8861207962036133	0.8861207962036133
166	10677	17072	118	0.5257	1	0.5257	0.5256639122962952	0.5256639122962952
166	10678	17083	118	0.6187	1	0.6187	0.618713915348053	0.618713915348053
166	10679	16653	118	0.7174	1	0.7174	0.7173898816108704	0.7173898816108704
166	10680	17051	120	0.7961	0	0.7961	0.7961169481277466	0.7961169481277466
166	10681	17084	120	0.6581	1	0.6581	0.6581345796585083	0.6581345796585083
166	10682	17003	120	0.9391	1	0.9391	0.9390661120414734	0.9390661120414734
166	10683	17085	120	0.9626	0	0.9626	0.9625912308692932	0.9625912308692932
166	10684	16916	118	0.6316	1	0.6316	0.6316192150115967	0.6316192150115967
166	10685	17014	120	0.8629	1	0.8629	0.86285799741745	0.86285799741745
166	10686	16973	120	0.96	1	0.96	0.959991455078125	0.959991455078125
166	10687	17006	120	0.9568	1	0.9568	0.9568198323249817	0.9568198323249817
166	10688	2910	5	0.7394	1	0.7394	0.7393568754196167	0.7393568754196167
166	10689	17055	120	0.8808	1	0.8808	0.8808451294898987	0.8808451294898987
166	10690	17086	118	0.7275	0	0.7275	0.7275048494338989	0.7275048494338989
166	10691	16811	80	0.5796	1	0.5796	0.5796099305152893	0.5796099305152893
166	10692	16946	90	0.8913	0	0.8913	0.8912505507469177	0.8912505507469177
166	10693	17087	121	0.4364	1	0.4364	0.43638309836387634	0.43638309836387634
166	10694	17074	118	0.8556	1	0.8556	0.8556433916091919	0.8556433916091919
166	10695	17076	118	0.8425	1	0.8425	0.8425102233886719	0.8425102233886719
166	10696	16864	118	0.7442	0	0.7442	0.7441949844360352	0.7441949844360352
166	10697	16577	118	0.7025	1	0.7025	0.7024959921836853	0.7024959921836853
166	10698	16865	118	0.7527	1	0.7527	0.7527157664299011	0.7527157664299011
166	10699	16858	118	0.5477	1	0.5477	0.5477226972579956	0.5477226972579956
166	10700	16657	90	0.8447	1	0.8447	0.844662606716156	0.844662606716156
166	10701	17088	90	0.9135	0	0.9135	0.9134808778762817	0.9134808778762817
166	10702	17089	90	0.8337	1	0.8337	0.8337239623069763	0.8337239623069763
166	10703	17073	90	0.8901	0	0.8901	0.8900636434555054	0.8900636434555054
166	10704	17090	90	0.7901	1	0.7901	0.7900992035865784	0.7900992035865784
166	10705	16868	90	0.8993	0	0.8993	0.8992713093757629	0.8992713093757629
166	10706	17091	90	0.7726	1	0.7726	0.7725860476493835	0.7725860476493835
166	10707	17026	90	0.8781	1	0.8781	0.8780750036239624	0.8780750036239624
166	10708	16699	90	0.916	1	0.916	0.9159560799598694	0.9159560799598694
166	10709	17092	5	0.6858	1	0.6858	0.6857839226722717	0.6857839226722717
166	10710	1239	5	0.6535	1	0.6535	0.6535365581512451	0.6535365581512451
166	10711	17093	120	0.8326	0	0.8326	0.8326327800750732	0.8326327800750732
166	10712	16916	118	0.6573	1	0.6573	0.6573044657707214	0.6573044657707214
166	10713	17094	120	0.8204	1	0.8204	0.820431113243103	0.820431113243103
166	10714	17056	120	0.9371	1	0.9371	0.9370933175086975	0.9370933175086975
166	10715	17085	120	0.9515	1	0.9515	0.9515480995178223	0.9515480995178223
166	10716	17095	90	0.9349	0	0.9349	0.9348828196525574	0.9348828196525574
166	10717	17096	119	0.7942	1	0.7942	0.7942487001419067	0.7942487001419067
166	10718	17020	118	0.6502	1	0.6502	0.6502133011817932	0.6502133011817932
166	10719	10948	12	0.8405	0	0.8405	0.8404944539070129	0.8404944539070129
166	10720	17013	120	0.8594	0	0.8594	0.8594024181365967	0.8594024181365967
166	10721	17097	80	0.545	0	0.545	0.544964611530304	0.544964611530304
166	10722	10850	12	0.8484	1	0.8484	0.8484045267105103	0.8484045267105103
166	10723	6295	12	0.7468	1	0.7468	0.7468451261520386	0.7468451261520386
166	10724	11342	12	0.7054	1	0.7054	0.7054114937782288	0.7054114937782288
166	10725	2682	21	0.2333	0	0.2333	0.233300119638443	0.233300119638443
167	10727	5041	12	0.2062	0	0.2062	0.2061595469713211	0.2061595469713211
167	10728	7277	12	0.1166	0	0.1166	0.11655038595199585	0.11655038595199585
167	10729	2952	12	0.0588	0	0.0588	0.05877923220396042	0.05877923220396042
167	10730	1964	12	0.1165	1	0.1165	0.11645544320344925	0.11645544320344925
167	10731	4244	12	0.8386	0	0.8386	0.8386420011520386	0.8386420011520386
167	10732	5262	12	0.3465	0	0.3465	0.34653303027153015	0.34653303027153015
167	10733	11241	17	0.1127	1	0.1127	0.11273206770420074	0.11273206770420074
167	10734	6219	19	0.0242	0	0.0242	0.0241886954754591	0.0241886954754591
167	10735	11276	12	0.1308	0	0.1308	0.1307925134897232	0.1307925134897232
167	10736	1036	12	0.088	0	0.088	0.08801019936800003	0.08801019936800003
167	10737	1516	12	0.1017	0	0.1017	0.10166580229997635	0.10166580229997635
167	10738	8890	12	0.0868	0	0.0868	0.08675535023212433	0.08675535023212433
167	10739	5956	12	0.1815	1	0.1815	0.18150734901428223	0.18150734901428223
167	10740	2257	12	0.4963	1	0.4963	0.4962797164916992	0.4962797164916992
168	10742	1687	57	0.8934	1	0.8934	0.8933524489402771	0.8933524489402771
168	10743	410,410	48,49	0.1851,0.2363	0	0.2107	0.21069597452878952	0.21069597452878952
169	10745	7906	57	0.7508	1	0.7508	0.7507588863372803	0.7507588863372803
169	10746	11181	57	0.898	1	0.898	0.8980448246002197	0.8980448246002197
169	10747	7927	57	0.3	0	0.3	0.30003032088279724	0.30003032088279724
169	10748	10084	57	0.8989	1	0.8989	0.8989037871360779	0.8989037871360779
169	10749	11822	57	0.8055	1	0.8055	0.8054706454277039	0.8054706454277039
169	10750	9576	57	0.4419	0	0.4419	0.44189193844795227	0.44189193844795227
169	10751	7894	57	0.9016	0	0.9016	0.9016077518463135	0.9016077518463135
169	10752	7126	57	0.3045	0	0.3045	0.30448269844055176	0.30448269844055176
169	10753	7130	57	0.6402	0	0.6402	0.6401920914649963	0.6401920914649963
169	10754	8975	57	0.4478	1	0.4478	0.4477565884590149	0.4477565884590149
169	10755	8976	57	0.7919	0	0.7919	0.7918559312820435	0.7918559312820435
170	10757	545	0	0.1528	0	0.1528	0.1528412103652954	0.1528412103652954
170	10758	1282	1	0.1058	1	0.1058	0.10580703616142273	0.10580703616142273
170	10759	13339	2	0.4438	1	0.4438	0.443754106760025	0.443754106760025
170	10760	1141	1	0.6863	1	0.6863	0.686281681060791	0.686281681060791
170	10761	5004	3	0.5732	1	0.5732	0.5731833577156067	0.5731833577156067
170	10762	770	0	0.4255	0	0.4255	0.42545846104621887	0.42545846104621887
170	10763	763	0	0.4123	1	0.4123	0.41233354806900024	0.41233354806900024
170	10764	1	0	0.8712	1	0.8712	0.8712014555931091	0.8712014555931091
170	10765	762	0	0.8142	1	0.8142	0.8142353296279907	0.8142353296279907
170	10766	36	4	0.79	1	0.79	0.7900246381759644	0.7900246381759644
170	10767	10363	5	0.5813	1	0.5813	0.5813028812408447	0.5813028812408447
170	10768	2968	2	0.8728	1	0.8728	0.8727847337722778	0.8727847337722778
170	10769	5964	2	0.9892	1	0.9892	0.989243745803833	0.989243745803833
170	10770	5350	5	0.7915	1	0.7915	0.7915385961532593	0.7915385961532593
170	10771	14099	6	0.6341	1	0.6341	0.6340898275375366	0.6340898275375366
170	10772	4068	5	0.8569	1	0.8569	0.8569141626358032	0.8569141626358032
170	10773	2929	2	0.8526	1	0.8526	0.8525716066360474	0.8525716066360474
170	10774	3275	7	0.8934	1	0.8934	0.8933521509170532	0.8933521509170532
170	10775	15031,15031	52,51	0.3259,0.7731	1	0.5495	0.7731360197067261	0.32594484090805054
170	10776	385,385	52,51	0.6187,0.8288	1	0.7238	0.7237531840801239	0.7237531840801239
170	10777	598,598	53,51	0.393,0.6778	1	0.5354	0.6777609586715698	0.39299654960632324
170	10778	15980,15980	53,51	0.9285,0.9104	0	0.9194	0.9194394648075104	0.9194394648075104
170	10779	408,408	48,49	0.3567,0.4033	0	0.38	0.38003799319267273	0.38003799319267273
170	10780	1296,1296	11,55	0.9211,0.7459	1	0.8335	0.8335224390029907	0.8335224390029907
170	10781	4715,4715	11,55	0.9447,0.8247	1	0.8847	0.8846884369850159	0.8846884369850159
170	10782	2916	5	0.7596	1	0.7596	0.7595510482788086	0.7595510482788086
170	10783	547	0	0.7598	1	0.7598	0.75981205701828	0.75981205701828
170	10784	1954	1	0.7865	1	0.7865	0.7864956855773926	0.7864956855773926
170	10785	5340	1	0.9183	1	0.9183	0.9182908535003662	0.9182908535003662
170	10786	930	4	0.8264	1	0.8264	0.8263751864433289	0.8263751864433289
170	10787	2391	4	0.9174	1	0.9174	0.917378306388855	0.917378306388855
170	10788	820	4	0.9177	1	0.9177	0.9176936149597168	0.9176936149597168
170	10789	916	4	0.9297	1	0.9297	0.9296708703041077	0.9296708703041077
170	10790	786	4	0.9417	1	0.9417	0.9416789412498474	0.9416789412498474
170	10791	10195	9	0.8801	1	0.8801	0.8800719976425171	0.8800719976425171
170	10792	1758	12	0.9644	1	0.9644	0.964360237121582	0.964360237121582
170	10793	4059	12	0.7536	1	0.7536	0.7536178231239319	0.7536178231239319
170	10794	3602	12	0.7158	1	0.7158	0.7157832384109497	0.7157832384109497
170	10795	1305	12	0.9506	1	0.9506	0.9505870938301086	0.9505870938301086
170	10796	4245	12	0.8129	0	0.8129	0.8128789067268372	0.8128789067268372
170	10797	2253	12	0.9587	1	0.9587	0.9586824178695679	0.9586824178695679
170	10798	2800	12	0.6898	0	0.6898	0.6897913813591003	0.6897913813591003
170	10799	3303	12	0.6797	1	0.6797	0.6796729564666748	0.6796729564666748
170	10800	1513	12	0.6296	1	0.6296	0.6296455264091492	0.6296455264091492
170	10801	962	12	0.6429	1	0.6429	0.6429369449615479	0.6429369449615479
170	10802	1255	12	0.8529	1	0.8529	0.852931797504425	0.852931797504425
170	10803	5266,5266	14,13	0.4657,0.5678	1	0.5167	0.5677517056465149	0.4657045900821686
170	10804	14961	15	0.4836	0	0.4836	0.4835904836654663	0.4835904836654663
170	10805	15981	15	0.6212	1	0.6212	0.6211625337600708	0.6211625337600708
170	10806	5906	15	0.7939	1	0.7939	0.7939338088035583	0.7939338088035583
170	10807	3453	15	0.903	1	0.903	0.9030227065086365	0.9030227065086365
170	10808	7833	16	0.9247	1	0.9247	0.9247046709060669	0.9247046709060669
170	10809	8998	17	0.6496	1	0.6496	0.6496384143829346	0.6496384143829346
170	10810	2671	2	0.9028	1	0.9028	0.9027836322784424	0.9027836322784424
170	10811	4214	2	0.9237	1	0.9237	0.923721432685852	0.923721432685852
170	10812	6647	18	0.9258	1	0.9258	0.9258092641830444	0.9258092641830444
170	10813	9728	19	0.5359	0	0.5359	0.5358743667602539	0.5358743667602539
170	10814	55	20	0.3417	0	0.3417	0.3416746258735657	0.3416746258735657
170	10815	2524	20	0.3294	1	0.3294	0.32937857508659363	0.32937857508659363
170	10816	743	20	0.9446	1	0.9446	0.9446038007736206	0.9446038007736206
170	10817	3173	20	0.9267	1	0.9267	0.9266505837440491	0.9266505837440491
170	10818	3316	21	0.4557	0	0.4557	0.45570480823516846	0.45570480823516846
170	10819	2684	21	0.5777	1	0.5777	0.5776958465576172	0.5776958465576172
170	10820	13296	21	0.7525	1	0.7525	0.752468466758728	0.752468466758728
170	10821	65	21	0.8006	1	0.8006	0.8005802035331726	0.8005802035331726
170	10822	1101	21	0.7975	1	0.7975	0.7974613308906555	0.7974613308906555
170	10823	1531	21	0.8559	0	0.8559	0.8559278249740601	0.8559278249740601
170	10824	2817	21	0.722	1	0.722	0.7220328450202942	0.7220328450202942
170	10825	2682	21	0.7858	0	0.7858	0.7858026027679443	0.7858026027679443
170	10826	1779	21	0.7335	1	0.7335	0.7334835529327393	0.7334835529327393
