orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
42	2411	4644	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
42	2412	4645	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2413	4646	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2414	2151	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2415	4472	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2416	3584	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2417	3593	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2418	2142	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2419	6594	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2420	6926	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2421	7451	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2422	8163	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2423	59	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2424	4735	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2425	58	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2426	1988	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2427	5383	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2428	1124	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2429	3275	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2430	2863	33	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2431	4334	33	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2432	6243	33	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2433	5428	33	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2434	3951	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2435	12734	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2436	8468	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2437	7481	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2438	3667	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2439	8727	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2440	8166	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2441	3378	35	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2442	2460	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2443	321	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2444	4988	34	0.9	0	0.9	0.8999997973442078	0.8999997973442078
42	2445	2867	34	0.9	1	0.9	0.8999984860420227	0.8999984860420227
42	2446	2889	34	0.9	0	0.9	0.8999996781349182	0.8999996781349182
42	2447	2891	34	0.9	1	0.9	0.8999974727630615	0.8999974727630615
42	2448	326	36	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2449	1678	35	0.9	1	0.9	0.899996280670166	0.899996280670166
42	2450	7319	34	0.9	0	0.9	0.8999990820884705	0.8999990820884705
42	2451	361	34	0.9	1	0.9	0.8999922871589661	0.8999922871589661
42	2452	322	34	0.9	1	0.9	0.8999985456466675	0.8999985456466675
42	2453	2888	34	0.9	1	0.9	0.8999996185302734	0.8999996185302734
42	2454	4500	34	0.9	1	0.9	0.8999998569488525	0.8999998569488525
42	2455	1649	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2456	1650	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2457	5942	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2458	331	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2459	2876	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2460	7703	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2461	339	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2462	2462	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2463	1654	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2464	3958	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2465	1455	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2466	342	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2467	10530	39	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2468	6192,6192	40,39	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2469	12705	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2470	3964	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2471	1407	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2472	2082	38	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2473	3080	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2474	11889	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2475	9415	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2476	4223	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2477	11243	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2478	7038	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2479	1045	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2480	6769	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2481	8111	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2482	10638	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2483	8999	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2484	6136	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2485	797	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2486	11464	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2487	6128	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2488	9929	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2489	7161	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2490	9925	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2491	1974	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2492	1141	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2493	928	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2494	1754	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2495	744	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2496	5342	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2497	547	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2498	768	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2499	2229	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2500	2230	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2501	1	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2502	6729	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2503	7837	48	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2504	5794	48	0.9	0	0.9	0.8999997973442078	0.8999997973442078
42	2505	7030	48	0.9	1	0.9	0.8999984264373779	0.8999984264373779
42	2506	5795	48	0.9	1	0.9	0.8999996781349182	0.8999996781349182
42	2507	12246	49	0.9	1	0.9	0.8999998569488525	0.8999998569488525
42	2508	367,367,367,367	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2509	1666,1666,1666	28,47,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2510	580,580,580	28,47,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2511	4019	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2512	9760	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2513	9529	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2514	9761	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2515	10501	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2516	10327	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2517	7850,7850	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2518	12054,12054	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2519	10711,10711	15,31	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2520	10722	15	0.9	0	0.9	0.8999984860420227	0.8999984860420227
42	2521	12977	20	0.9	1	0.9	0.8999873995780945	0.8999873995780945
42	2522	11176	15	0.9	1	0.9	0.8999971747398376	0.8999971747398376
42	2523	12957	20	0.9	0	0.9	0.8999993801116943	0.8999993801116943
42	2524	8066,8066	15,31	0.9,0.9	0	0.9	0.8999950885772705	0.8999950885772705
42	2525	9544,9544	15,31	0.8997,0.8997	1	0.8997	0.8996908366680145	0.8996908366680145
42	2526	11816	20	0.9	1	0.9	0.8999844193458557	0.8999844193458557
42	2527	10066	20	0.9	1	0.9	0.8999971747398376	0.8999971747398376
42	2528	12978	20	0.9	0	0.9	0.8999992609024048	0.8999992609024048
42	2529	7846	20	0.9	1	0.9	0.8999940752983093	0.8999940752983093
42	2530	8947	15	0.9	1	0.9	0.899998664855957	0.899998664855957
42	2531	8063,8063	15,31	0.9,0.9	1	0.9	0.8999996781349182	0.8999996781349182
42	2532	8850	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2533	10719	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2534	7079	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2535	10505	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2536	10714	20	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2537	7076	20	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2538	7080	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2539	12919	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2540	8854	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2541	12557	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2542	11171	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2543	11172	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2544	12494	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2545	7083	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2546	12053,12053	15,31	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2547	5525,5525	15,31	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
42	2548	893,893	15,31	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
42	2549	7169,7169	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2551	7185	50	0.3678	1	0.3678	0.3678225874900818	0.3678225874900818
42	2552	4136	50	0.8243	1	0.8243	0.8242935538291931	0.8242935538291931
42	2553	5219	50	0.8073	1	0.8073	0.8072978258132935	0.8072978258132935
42	2554	12694	50	0.8928	1	0.8928	0.8928082585334778	0.8928082585334778
42	2555	7871	11	0.8944	1	0.8944	0.8944496512413025	0.8944496512413025
42	2556	8864	11	0.8985	1	0.8985	0.8985477089881897	0.8985477089881897
42	2557	7094	11	0.8998	1	0.8998	0.899826169013977	0.899826169013977
42	2558	8961	11	0.8999	1	0.8999	0.8999302387237549	0.8999302387237549
42	2559	9552	11	0.9	1	0.9	0.8999918699264526	0.8999918699264526
42	2560	7091	11	0.9	1	0.9	0.8999983072280884	0.8999983072280884
42	2561	7869	11	0.9	1	0.9	0.8999981880187988	0.8999981880187988
42	2562	9551	11	0.9	1	0.9	0.8999998569488525	0.8999998569488525
42	2563	7089	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2564	4040,4040	52,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2565	2473,2473	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2566	4565,4565	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2567	1151,1151	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2568	847,847	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2569	4444,4444	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2570	1079,1079	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2571	4601,4601	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2572	12979	52	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2573	12980	53	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2574	4413	52	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2575	11686	45	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2576	12981	45	0.9	0	0.9	0.8999997973442078	0.8999997973442078
42	2577	12729	53	0.9	1	0.9	0.8999984860420227	0.8999984860420227
42	2578	5199	53	0.9	1	0.9	0.8999996781349182	0.8999996781349182
42	2579	12982	53	0.9	1	0.9	0.8999998569488525	0.8999998569488525
42	2580	9780	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2581	7879	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2582	12058	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2583	7106	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2584	9554	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2585	7114,7114	52,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2586	7113,7113	54,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2587	7881,7881	45,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2588	7110,7110	52,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2589	9957,9957	54,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2590	8970	44	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2591	10075	52	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2592	10494,10494	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2593	7886,7886	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2594	8090	44	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2595	7885	44	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2596	10345,10345	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2597	404,404	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2598	2127,2127	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2599	403,403	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2600	401,401	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2601	3575,3575	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2602	7095	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2603	4161	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2604	7899	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2605	12983	57	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2606	12984	57	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2607	12985	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2608	12986	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2609	7895	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2610	10084	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2611	8876	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2612	8101	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2613	7919	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2614	417	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2615	3255	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2616	7903	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2617	8987	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2618	7139	48	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2619	7901	48	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2620	12016	48	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2621	7905	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2622	10085	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2623	11375,11375	86,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2624	4158,4158	57,51	0.9,0.9	1	0.9	0.8999985754489899	0.8999985754489899
42	2625	6828	19	0.9	1	0.9	0.8999998569488525	0.8999998569488525
42	2626	615,615	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2627	9226	48	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2628	9580	48	0.9	0	0.9	0.8999997973442078	0.8999997973442078
42	2629	4930	48	0.9	1	0.9	0.8999984264373779	0.8999984264373779
42	2630	3733	48	0.9	1	0.9	0.8999996781349182	0.8999996781349182
42	2631	9579	48	0.9	1	0.9	0.8999998569488525	0.8999998569488525
42	2632	7708,7708	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2633	5612,5612	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2634	7101,7101	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2635	2129,2129	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2636	4163,4163	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2637	5706,5706	48,49	0.9,0.9	0	0.9	0.8999984264373779	0.8999984264373779
42	2638	7706	57	0.9	1	0.9	0.8999785780906677	0.8999785780906677
42	2639	5724,5724	48,49	0.9,0.9	0	0.9	0.8999775648117065	0.8999775648117065
42	2640	3258,3258	53,44	0.8988,0.8988	1	0.8988	0.898795485496521	0.898795485496521
42	2641	1081,1081	45,44	0.8999,0.8999	1	0.8999	0.8999389111995697	0.8999389111995697
42	2642	617	58	0.9	1	0.9	0.8999993801116943	0.8999993801116943
42	2643	7531	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2644	425	59	0.9	1	0.9	0.8999998569488525	0.8999998569488525
42	2645	11508,11508	52,60	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2646	4997,4997	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2647	8507,8507	52,60	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2648	12286,12286	45,60	0.9,0.9	1	0.9	0.8999984562397003	0.8999984562397003
42	2649	9860,9860	52,60	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
42	2650	8526,8526	45,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2651	5063	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2652	12987	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2653	12764	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2654	6754	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2655	5136	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2656	1625	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2657	918	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2658	549	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2659	872	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2660	9790	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2661	571	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2662	3256	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2663	432	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2664	549	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2665	5789	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2666	920	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2667	433	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2668	7167,7167	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2669	575,575	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2670	4129,4129	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2671	7697,7697	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2672	5008,5008	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2673	363,363	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2674	630	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2675	10072	50	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2676	5129	50	0.9	0	0.9	0.8999997973442078	0.8999997973442078
42	2677	2120	50	0.9	0	0.9	0.8999986052513123	0.8999986052513123
42	2678	631	50	0.9	1	0.9	0.8999900817871094	0.8999900817871094
42	2679	3799	50	0.9	1	0.9	0.8999977111816406	0.8999977111816406
43	2681	4105	1	0.7549	1	0.7549	0.7549291849136353	0.7549291849136353
43	2682	3828	1	0.8926	1	0.8926	0.8925871253013611	0.8925871253013611
43	2683	3886	1	0.563	1	0.563	0.5630030632019043	0.5630030632019043
43	2684	841	1	0.8928	1	0.8928	0.8928225636482239	0.8928225636482239
43	2685	32	1	0.8957	1	0.8957	0.8956804275512695	0.8956804275512695
43	2686	8781	3	0.8997	1	0.8997	0.8997401595115662	0.8997401595115662
43	2687	3852	3	0.8996	0	0.8996	0.8996188640594482	0.8996188640594482
43	2688	7038	3	0.8956	1	0.8956	0.8955836892127991	0.8955836892127991
43	2689	6150	3	0.9	1	0.9	0.8999590277671814	0.8999590277671814
43	2690	6767	3	0.8985	0	0.8985	0.8984882235527039	0.8984882235527039
43	2691	769	0	0.8905	0	0.8905	0.8904977440834045	0.8904977440834045
44	2693	7094	11	0.8088	0	0.8088	0.8087949156761169	0.8087949156761169
44	2694	8864	11	0.6555	1	0.6555	0.6554971933364868	0.6554971933364868
44	2695	9551	11	0.794	1	0.794	0.7940394878387451	0.7940394878387451
44	2696	8077	11	0.8657	0	0.8657	0.8656725287437439	0.8656725287437439
44	2697	7869	11	0.6581	0	0.6581	0.6580708622932434	0.6580708622932434
44	2698	7089	11	0.6687	0	0.6687	0.6687045097351074	0.6687045097351074
44	2699	9551	11	0.3329	1	0.3329	0.33286964893341064	0.33286964893341064
44	2700	7088	11	0.2895	1	0.2895	0.28946664929389954	0.28946664929389954
44	2701	8961	11	0.4713	0	0.4713	0.4713233709335327	0.4713233709335327
44	2702	8864	11	0.3352	1	0.3352	0.33515119552612305	0.33515119552612305
44	2703	7090	11	0.615	1	0.615	0.6149622201919556	0.6149622201919556
44	2704	7871	11	0.6417	0	0.6417	0.6416953802108765	0.6416953802108765
44	2705	7874	11	0.6351	0	0.6351	0.6351038217544556	0.6351038217544556
44	2706	7089	11	0.3928	0	0.3928	0.39283978939056396	0.39283978939056396
44	2707	8077	11	0.2371	0	0.2371	0.23709923028945923	0.23709923028945923
44	2708	7091	11	0.2364	0	0.2364	0.23644804954528809	0.23644804954528809
44	2709	9552	11	0.2396	0	0.2396	0.23960959911346436	0.23960959911346436
44	2710	7871	11	0.2136	0	0.2136	0.2135750651359558	0.2135750651359558
44	2711	7093	11	0.2336	1	0.2336	0.23363038897514343	0.23363038897514343
44	2712	8961	11	0.2503	0	0.2503	0.250340074300766	0.250340074300766
44	2713	7092	11	0.218	0	0.218	0.21802711486816406	0.21802711486816406
44	2714	8075	11	0.228	0	0.228	0.22797533869743347	0.22797533869743347
45	2716	1431	62	0.48	1	0.48	0.479950487613678	0.479950487613678
45	2717	5562	62	0.7077	1	0.7077	0.7077268362045288	0.7077268362045288
45	2718	2215	62	0.7771	1	0.7771	0.7771373391151428	0.7771373391151428
45	2719	12716	62	0.8766	1	0.8766	0.8765544891357422	0.8765544891357422
45	2720	6274	62	0.8996	0	0.8996	0.8995878100395203	0.8995878100395203
45	2721	10853	62	0.8949	0	0.8949	0.8948898315429688	0.8948898315429688
45	2722	3121	62	0.8936	0	0.8936	0.8935537338256836	0.8935537338256836
45	2723	6692	62	0.4148	0	0.4148	0.41477036476135254	0.41477036476135254
45	2724	10645	62	0.2682	0	0.2682	0.2681538462638855	0.2681538462638855
45	2725	4854	62	0.3562	0	0.3562	0.3562072515487671	0.3562072515487671
45	2726	8241	62	0.2231	1	0.2231	0.22305333614349365	0.22305333614349365
45	2727	16045	62	0.2123	0	0.2123	0.21230921149253845	0.21230921149253845
45	2728	8409	62	0.2282	0	0.2282	0.22824198007583618	0.22824198007583618
45	2729	11280	62	0.3023	1	0.3023	0.302345871925354	0.302345871925354
45	2730	4266	62	0.4555	1	0.4555	0.45550572872161865	0.45550572872161865
45	2731	16005	62	0.4402	1	0.4402	0.44019263982772827	0.44019263982772827
45	2732	5607	62	0.5882	1	0.5882	0.5881519913673401	0.5881519913673401
45	2733	15363	28	0.8313	1	0.8313	0.8312920331954956	0.8312920331954956
45	2734	420,420	57,51	0.8976,0.8906	0	0.8941	0.8940965235233307	0.8940965235233307
45	2735	4125,4125	86,51	0.2045,0.5547	1	0.3796	0.5547059178352356	0.2044813483953476
45	2736	6556,6556	57,51	0.8799,0.8281	1	0.854	0.8540160953998566	0.8540160953998566
45	2737	6746,6746	57,51	0.9,0.9	1	0.9	0.8999796509742737	0.8999796509742737
45	2738	7187	57	0.9	1	0.9	0.8999902009963989	0.8999902009963989
45	2739	6558	57	0.9	1	0.9	0.8999975919723511	0.8999975919723511
46	2741	3072	37	0.8565	1	0.8565	0.8565068244934082	0.8565068244934082
46	2742	10931	43	0.6303	0	0.6303	0.6302870512008667	0.6302870512008667
46	2743	6259	42	0.2	0	0.2	0.2000042051076889	0.2000042051076889
46	2744	12664	43	0.2642	0	0.2642	0.2642083168029785	0.2642083168029785
46	2745	7151	43	0.23	0	0.23	0.23003703355789185	0.23003703355789185
46	2746	10929	41	0.2	0	0.2	0.20000046491622925	0.20000046491622925
46	2747	1887	43	0.223	1	0.223	0.22297079861164093	0.22297079861164093
46	2748	11458	41	0.2	0	0.2	0.20000512897968292	0.20000512897968292
46	2749	12317	37	0.2555	1	0.2555	0.2555448114871979	0.2555448114871979
47	2751	5258	11	0.8475	1	0.8475	0.8475278615951538	0.8475278615951538
47	2752	1751,1751	11,55	0.443,0.4317	1	0.4374	0.4373760521411896	0.4373760521411896
47	2753	5188,5188	11,4	0.8511,0.8642	1	0.8577	0.8576556146144867	0.8576556146144867
47	2754	13906	11	0.8991	1	0.8991	0.899141252040863	0.899141252040863
47	2755	15012,15012	11,55	0.8986,0.8987	1	0.8986	0.8986353874206543	0.8986353874206543
47	2756	2230	0	0.8995	1	0.8995	0.8994767665863037	0.8994767665863037
47	2757	7373	2	0.9	1	0.9	0.8999994993209839	0.8999994993209839
47	2758	2471	5	0.9	1	0.9	0.8999958038330078	0.8999958038330078
47	2759	13151	2	0.9	1	0.9	0.8999998569488525	0.8999998569488525
47	2760	15420	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2761	2998	26	0.9	1	0.9	0.8999998569488525	0.8999998569488525
47	2762	2732	26	0.9	1	0.9	0.8999999165534973	0.8999999165534973
47	2763	1559	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2764	3002	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
