orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
127	7711	4788	1	0.3515	0	0.3515	0.3515484035015106	0.3515484035015106
127	7712	6296	12	0.2386	0	0.2386	0.23858140408992767	0.23858140408992767
127	7713	2502	12	0.2334	1	0.2334	0.23343826830387115	0.23343826830387115
127	7714	2510	17	0.7247	1	0.7247	0.7246915698051453	0.7246915698051453
127	7715	1401	1	0.4478	1	0.4478	0.44782406091690063	0.44782406091690063
127	7716	13144	37	0.4703	0	0.4703	0.470294326543808	0.470294326543808
127	7717	3558	37	0.7666	1	0.7666	0.7665998935699463	0.7665998935699463
127	7718	12310	37	0.6595	1	0.6595	0.6595084071159363	0.6595084071159363
127	7719	7313	7	0.9231	1	0.9231	0.9230631589889526	0.9230631589889526
127	7720	16306	37	0.8371	0	0.8371	0.8371039032936096	0.8371039032936096
127	7721	9521	37	0.7139	1	0.7139	0.713915228843689	0.713915228843689
127	7722	15910	37	0.8865	0	0.8865	0.8865280151367188	0.8865280151367188
127	7723	8044	37	0.7492	1	0.7492	0.7492364645004272	0.7492364645004272
127	7724	12264	37	0.6292	1	0.6292	0.6292436122894287	0.6292436122894287
127	7725	13217	13	0.3205	0	0.3205	0.32054299116134644	0.32054299116134644
127	7726	12045,12045	0,13	0.0019,0.4001	0	0.201	0.20099047623807564	0.20099047623807564
127	7727	6977,6977	0,13	0.5522,0.3405	0	0.4463	0.5521549582481384	0.3405294716358185
127	7728	10263,10263	0,13	0.3717,0.3036	1	0.3376	0.33762863278388977	0.33762863278388977
127	7729	10895,10895	0,13	0.7854,0.5011	1	0.6433	0.6432817578315735	0.6432817578315735
127	7730	6066	75	0.7982	1	0.7982	0.7982472777366638	0.7982472777366638
127	7731	1703	88	0.7407	1	0.7407	0.7407485842704773	0.7407485842704773
127	7732	3437	84	0.265	1	0.265	0.2649579346179962	0.2649579346179962
127	7733	11854	83	0.3256	0	0.3256	0.3255901038646698	0.3255901038646698
127	7734	11855	83	0.4115	1	0.4115	0.41149213910102844	0.41149213910102844
127	7735	15557	83	0.7087	1	0.7087	0.708670437335968	0.708670437335968
127	7736	7600	83	0.5445	0	0.5445	0.5445294976234436	0.5445294976234436
127	7737	12193	83	0.5042	0	0.5042	0.504150927066803	0.504150927066803
127	7738	10027	83	0.6514	1	0.6514	0.651395320892334	0.651395320892334
127	7739	11975	83	0.4918	1	0.4918	0.49176567792892456	0.49176567792892456
127	7740	12125	79	0.7083	0	0.7083	0.708341658115387	0.708341658115387
127	7741	12682	79	0.7864	1	0.7864	0.7863900065422058	0.7863900065422058
127	7742	6633	79	0.8083	1	0.8083	0.8083241581916809	0.8083241581916809
127	7743	6587	79	0.3301	1	0.3301	0.33007097244262695	0.33007097244262695
127	7744	3700	79	0.5331	0	0.5331	0.5331311821937561	0.5331311821937561
127	7745	7605	79	0.3463	1	0.3463	0.34634432196617126	0.34634432196617126
127	7746	3775	79	0.6209	0	0.6209	0.6208536624908447	0.6208536624908447
127	7747	5720	79	0.4722	1	0.4722	0.4721681773662567	0.4721681773662567
127	7748	1605	79	0.5708	1	0.5708	0.5707930326461792	0.5707930326461792
127	7749	3702	79	0.6439	1	0.6439	0.6438523530960083	0.6438523530960083
127	7750	11904	78	0.6582	0	0.6582	0.6581830382347107	0.6581830382347107
127	7751	3161	78	0.4899	1	0.4899	0.4899413287639618	0.4899413287639618
127	7752	8818	78	0.7848	1	0.7848	0.7847966551780701	0.7847966551780701
127	7753	3968	78	0.8237	1	0.8237	0.8236744403839111	0.8236744403839111
127	7754	1936	37	0.8289	0	0.8289	0.8288927674293518	0.8288927674293518
127	7755	6596	37	0.7735	1	0.7735	0.7734625339508057	0.7734625339508057
127	7756	10119	13	0.3721	0	0.3721	0.37210437655448914	0.37210437655448914
127	7757	10121,10121	0,13	0.0009,0.4053	0	0.2031	0.20309480704599991	0.20309480704599991
127	7758	8558,8558	0,13	0.4026,0.3581	1	0.3804	0.3803797513246536	0.3803797513246536
127	7759	5709	13	0.4987	1	0.4987	0.4987106919288635	0.4987106919288635
127	7760	5638	13	0.6807	0	0.6807	0.6806734204292297	0.6806734204292297
127	7761	7404	83	0.5672	0	0.5672	0.5672272443771362	0.5672272443771362
128	7763	192	17	0.4397	1	0.4397	0.43965935707092285	0.43965935707092285
128	7764	1339	3	0.6458	1	0.6458	0.6458277106285095	0.6458277106285095
128	7765	1868	26	0.6523	1	0.6523	0.652288556098938	0.652288556098938
128	7766	2558	28	0.8008	1	0.8008	0.8007683157920837	0.8007683157920837
128	7767	13996	29	0.8201	0	0.8201	0.820116400718689	0.820116400718689
128	7768	4315	29	0.7424	1	0.7424	0.7424334287643433	0.7424334287643433
128	7769	13997	29	0.7873	1	0.7873	0.7873206734657288	0.7873206734657288
128	7770	2591	29	0.7959	1	0.7959	0.7959363460540771	0.7959363460540771
128	7771	2852	25	0.9761	1	0.9761	0.9761210680007935	0.9761210680007935
128	7772	12883	37	0.8288	1	0.8288	0.8287820816040039	0.8287820816040039
128	7773	1749	7	0.9344	1	0.9344	0.9343817234039307	0.9343817234039307
128	7774	3673	34	0.5911	1	0.5911	0.5911195874214172	0.5911195874214172
128	7775	329	34	0.7783	1	0.7783	0.7782855033874512	0.7782855033874512
128	7776	3674	34	0.7687	1	0.7687	0.76874840259552	0.76874840259552
128	7777	4338	34	0.7703	1	0.7703	0.7703486084938049	0.7703486084938049
128	7778	1942	39	0.649	1	0.649	0.649040699005127	0.649040699005127
128	7779	3128	37	0.7945	1	0.7945	0.7944862246513367	0.7944862246513367
128	7780	341	34	0.8254	0	0.8254	0.8253967761993408	0.8253967761993408
128	7781	340	34	0.6943	1	0.6943	0.6942955851554871	0.6942955851554871
128	7782	1233	34	0.7477	1	0.7477	0.7476978898048401	0.7476978898048401
128	7783	2892	34	0.7422	1	0.7422	0.7422166466712952	0.7422166466712952
128	7784	2799	12	0.7994	1	0.7994	0.799353301525116	0.799353301525116
128	7785	5997	34	0.5949	0	0.5949	0.5949200987815857	0.5949200987815857
128	7786	2071	34	0.6587	0	0.6587	0.65870201587677	0.65870201587677
128	7787	2066	34	0.5645	0	0.5645	0.5645239353179932	0.5645239353179932
128	7788	338	34	0.4406	0	0.4406	0.44059130549430847	0.44059130549430847
128	7789	7477	34	0.5543	1	0.5543	0.554250955581665	0.554250955581665
128	7790	336	34	0.631	0	0.631	0.6309531331062317	0.6309531331062317
128	7791	7320	34	0.5191	0	0.5191	0.5190734267234802	0.5190734267234802
128	7792	7371	3	0.8558	1	0.8558	0.855844259262085	0.855844259262085
128	7793	1272	34	0.5727	0	0.5727	0.5727068781852722	0.5727068781852722
128	7794	2596	34	0.4003	0	0.4003	0.4002850353717804	0.4002850353717804
128	7795	29,29	11,4	0.9267,0.8382	1	0.8825	0.8824814558029175	0.8824814558029175
128	7796	1290	2	0.926	0	0.926	0.9260095953941345	0.9260095953941345
128	7797	12	2	0.9063	1	0.9063	0.9062758684158325	0.9062758684158325
128	7798	2674	2	0.986	0	0.986	0.986028254032135	0.986028254032135
128	7799	2900	2	0.9831	1	0.9831	0.9831196665763855	0.9831196665763855
128	7800	11339	2	0.8875	1	0.8875	0.8875075578689575	0.8875075578689575
128	7801	3485	19	0.2591	0	0.2591	0.2591334879398346	0.2591334879398346
128	7802	11036	19	0.4696	0	0.4696	0.46960821747779846	0.46960821747779846
128	7803	2645	19	0.5142	0	0.5142	0.5142437219619751	0.5142437219619751
128	7804	14330,14330	57,51	0.4167,0.46	1	0.4383	0.43834635615348816	0.43834635615348816
128	7805	13368	57	0.9593	0	0.9593	0.9593057632446289	0.9593057632446289
128	7806	14331	57	0.9198	1	0.9198	0.919784665107727	0.919784665107727
128	7807	13560	57	0.9551	1	0.9551	0.9550930261611938	0.9550930261611938
128	7808	13642	57	0.9279	1	0.9279	0.927909791469574	0.927909791469574
128	7809	14332	102	0.5862	0	0.5862	0.5861707925796509	0.5861707925796509
128	7810	14333	102	0.5615	1	0.5615	0.5615081787109375	0.5615081787109375
128	7811	14334	102	0.6188	1	0.6188	0.6187918186187744	0.6187918186187744
128	7812	14335	102	0.6197	1	0.6197	0.6196534633636475	0.6196534633636475
128	7813	14336	102	0.6207	0	0.6207	0.620719313621521	0.620719313621521
128	7814	14337	102	0.5632	1	0.5632	0.5631529688835144	0.5631529688835144
128	7815	14338	102	0.6097	1	0.6097	0.609748899936676	0.609748899936676
128	7816	14339	102	0.6872	1	0.6872	0.6872107982635498	0.6872107982635498
128	7817	14340	102	0.6159	1	0.6159	0.6159262657165527	0.6159262657165527
128	7818	13562,13562	48,49	0.1198,0.2127	0	0.1662	0.1662418209016323	0.1662418209016323
128	7819	13370,13370	48,49	0.3661,0.2885	0	0.3273	0.32727985084056854	0.32727985084056854
128	7820	13435	48	0.3928	0	0.3928	0.39280784130096436	0.39280784130096436
128	7821	14341,14341	48,49	0.6292,0.4277	1	0.5285	0.6291947364807129	0.4277210533618927
128	7822	985	23	0.8999	1	0.8999	0.8999049663543701	0.8999049663543701
128	7823	2431	23	0.9529	1	0.9529	0.9529294967651367	0.9529294967651367
128	7824	86	23	0.967	1	0.967	0.9670119285583496	0.9670119285583496
128	7825	8584,8584	23,9	0.9559,0.7873	1	0.8716	0.8716044127941132	0.8716044127941132
128	7826	8162,8162	23,9	0.9587,0.8915	1	0.9251	0.9250846803188324	0.9250846803188324
128	7827	8033,8033	23,9	0.9532,0.8976	0	0.9254	0.9254052639007568	0.9254052639007568
128	7828	8463,8463	23,9	0.7778,0.6018	1	0.6898	0.6898127794265747	0.6898127794265747
128	7829	12797,12797	23,9	0.957,0.8828	1	0.9199	0.9199062883853912	0.9199062883853912
128	7830	8720,8720	23,9	0.9427,0.8829	0	0.9128	0.9127821028232574	0.9127821028232574
128	7831	13005,13005	23,9	0.7536,0.6716	0	0.7126	0.7126083672046661	0.7126083672046661
128	7832	7624,7624	23,9	0.6192,0.5421	1	0.5807	0.5806602239608765	0.5806602239608765
128	7833	9310,9310	23,9	0.8869,0.8315	1	0.8592	0.8591959178447723	0.8591959178447723
128	7834	7621,7621	23,9	0.9037,0.8828	1	0.8933	0.8932535648345947	0.8932535648345947
128	7835	5888	62	0.6936	1	0.6936	0.6935567855834961	0.6935567855834961
128	7836	3382	62	0.7767	0	0.7767	0.776680052280426	0.776680052280426
128	7837	8585	62	0.828	1	0.828	0.8280468583106995	0.8280468583106995
128	7838	8586	62	0.6304	1	0.6304	0.6304463148117065	0.6304463148117065
128	7839	8587	62	0.512	0	0.512	0.5119739770889282	0.5119739770889282
128	7840	667	62	0.5042	1	0.5042	0.5041757822036743	0.5041757822036743
128	7841	7625	62	0.5223	1	0.5223	0.5222762823104858	0.5222762823104858
128	7842	7958	62	0.8609	0	0.8609	0.8609240651130676	0.8609240651130676
128	7843	709	62	0.7834	1	0.7834	0.7833641767501831	0.7833641767501831
128	7844	7217	62	0.532	0	0.532	0.5319645404815674	0.5319645404815674
128	7845	6198	62	0.6976	0	0.6976	0.6976441740989685	0.6976441740989685
128	7846	7520	11	0.8302	1	0.8302	0.8301533460617065	0.8301533460617065
128	7847	7528	11	0.9565	1	0.9565	0.9565113186836243	0.9565113186836243
128	7848	8367	11	0.9572	0	0.9572	0.9571841955184937	0.9571841955184937
128	7849	7530	11	0.9032	1	0.9032	0.9031816124916077	0.9031816124916077
128	7850	7519	11	0.9493	1	0.9493	0.9493110775947571	0.9493110775947571
128	7851	7529	11	0.949	1	0.949	0.9490184187889099	0.9490184187889099
128	7852	7091	11	0.9596	1	0.9596	0.9595656991004944	0.9595656991004944
128	7853	7093	11	0.9641	1	0.9641	0.964065432548523	0.964065432548523
128	7854	8075	11	0.9606	1	0.9606	0.9606282114982605	0.9606282114982605
128	7855	9	0	0.6837	1	0.6837	0.6836908459663391	0.6836908459663391
128	7856	5340	1	0.8659	1	0.8659	0.8658530712127686	0.8658530712127686
128	7857	12822	16	0.8174	1	0.8174	0.8174414038658142	0.8174414038658142
128	7858	6133	17	0.6662	1	0.6662	0.6661678552627563	0.6661678552627563
128	7859	9924	3	0.4412	0	0.4412	0.4411918818950653	0.4411918818950653
128	7860	2004	3	0.768	1	0.768	0.7680399417877197	0.7680399417877197
128	7861	12009	3	0.6207	1	0.6207	0.6207181215286255	0.6207181215286255
128	7862	8942	3	0.6045	1	0.6045	0.6044752597808838	0.6044752597808838
128	7863	11517	28	0.6528	0	0.6528	0.6528229117393494	0.6528229117393494
128	7864	10315	28	0.5237	1	0.5237	0.5236697196960449	0.5236697196960449
128	7865	7060	28	0.8099	0	0.8099	0.8099116683006287	0.8099116683006287
128	7866	10501	28	0.6409	1	0.6409	0.640897810459137	0.640897810459137
128	7867	8059	28	0.8041	0	0.8041	0.8040998578071594	0.8040998578071594
128	7868	10721	15	0.5066	0	0.5066	0.506563127040863	0.506563127040863
128	7869	12732	20	0.6571	1	0.6571	0.6570669412612915	0.6570669412612915
128	7870	7070	15	0.8751	1	0.8751	0.8751295804977417	0.8751295804977417
128	7871	7864	20	0.7236	0	0.7236	0.7236260771751404	0.7236260771751404
128	7872	10517	20	0.5269	0	0.5269	0.526851236820221	0.526851236820221
128	7873	9766	20	0.6023	1	0.6023	0.6023193597793579	0.6023193597793579
128	7874	7068,7068	15,31	0.7595,0.6579	1	0.7087	0.7086681723594666	0.7086681723594666
128	7875	10504	20	0.883	1	0.883	0.8830212354660034	0.8830212354660034
128	7876	10500	28	0.4938	1	0.4938	0.49384063482284546	0.49384063482284546
128	7877	8845	28	0.897	1	0.897	0.8970124125480652	0.8970124125480652
128	7878	9774	28	0.8583	1	0.8583	0.8583297729492188	0.8583297729492188
128	7879	10725	15	0.8748	0	0.8748	0.8748394250869751	0.8748394250869751
128	7880	7865	20	0.6829	0	0.6829	0.6829432249069214	0.6829432249069214
128	7881	8063,8063	15,31	0.7785,0.6314	0	0.7049	0.7049300968647003	0.7049300968647003
128	7882	10139	20	0.6221	1	0.6221	0.6221424341201782	0.6221424341201782
128	7883	7066,7066	15,31	0.7982,0.7846	1	0.7914	0.7913739085197449	0.7913739085197449
128	7884	10317	15	0.8887	1	0.8887	0.8887158036231995	0.8887158036231995
128	7885	8956	20	0.8778	1	0.8778	0.877770185470581	0.877770185470581
128	7886	7076	20	0.8631	1	0.8631	0.8630856275558472	0.8630856275558472
128	7887	11521	12	0.6766	1	0.6766	0.6766467690467834	0.6766467690467834
128	7888	11917	12	0.9174	1	0.9174	0.9174085855484009	0.9174085855484009
128	7889	8858	12	0.3329	1	0.3329	0.3329387605190277	0.3329387605190277
128	7890	8075	11	0.698	1	0.698	0.6980285048484802	0.6980285048484802
128	7891	7873	11	0.9171	1	0.9171	0.9170560836791992	0.9170560836791992
128	7892	8076	11	0.9247	1	0.9247	0.9246834516525269	0.9246834516525269
128	7893	9552	11	0.9417	1	0.9417	0.9416510462760925	0.9416510462760925
128	7894	7872	11	0.9444	0	0.9444	0.944402277469635	0.944402277469635
128	7895	7871	11	0.8381	1	0.8381	0.8381344676017761	0.8381344676017761
128	7896	7873	11	0.9087	1	0.9087	0.9086983799934387	0.9086983799934387
128	7897	8075	11	0.9264	1	0.9264	0.9264044165611267	0.9264044165611267
128	7898	8077	11	0.937	1	0.937	0.9369737505912781	0.9369737505912781
128	7899	7088	11	0.9292	1	0.9292	0.9292067289352417	0.9292067289352417
128	7900	10150	58	0.7642	1	0.7642	0.7641920447349548	0.7641920447349548
128	7901	10151	58	0.9125	1	0.9125	0.9125251173973083	0.9125251173973083
128	7902	8869,8869	54,60	0.9992,0.6025	0	0.8009	0.8008701503276825	0.8008701503276825
128	7903	10080,10080	53,60	0.001,0.7419	1	0.3715	0.7418636083602905	0.0010461884085088968
128	7904	10339,10339	53,60	0.7981,0.7027	1	0.7504	0.7503943741321564	0.7503943741321564
128	7905	11179,11179	45,60	0.7516,0.6718	1	0.7117	0.7116982340812683	0.7116982340812683
128	7906	7885	44	0.6822	1	0.6822	0.6821737885475159	0.6821737885475159
128	7907	8088	44	0.7958	1	0.7958	0.7957790493965149	0.7957790493965149
128	7908	7915	57	0.9779	1	0.9779	0.9779253005981445	0.9779253005981445
128	7909	7924	57	0.4992	1	0.4992	0.49922075867652893	0.49922075867652893
128	7910	7131	57	0.9832	1	0.9832	0.9832042455673218	0.9832042455673218
128	7911	8875	57	0.403	1	0.403	0.40301331877708435	0.40301331877708435
128	7912	8972	57	0.5615	1	0.5615	0.5615284442901611	0.5615284442901611
128	7913	8988	48	0.9055	1	0.9055	0.905513346195221	0.905513346195221
128	7914	8877	48	0.8164	1	0.8164	0.8163875937461853	0.8163875937461853
128	7915	14342	48	0.75	0	0.75	0.7499962449073792	0.7499962449073792
128	7916	14192,14192	48,49	0.4297,0.2005	0	0.3151	0.31507639586925507	0.31507639586925507
128	7917	14343	48	0.7099	1	0.7099	0.7099111080169678	0.7099111080169678
128	7918	13354,13354	48,49	0.4757,0.1989	0	0.3373	0.33732300251722336	0.33732300251722336
128	7919	13503	48	0.6604	1	0.6604	0.6604209542274475	0.6604209542274475
128	7920	13352,13352	48,49	0.3533,0.1687	0	0.261	0.2610301971435547	0.2610301971435547
128	7921	13502,13502	48,49	0.4547,0.3125	0	0.3836	0.38362589478492737	0.38362589478492737
128	7922	13353	48	0.6058	1	0.6058	0.6058059930801392	0.6058059930801392
128	7923	13505	48	0.8209	1	0.8209	0.8209019899368286	0.8209019899368286
128	7924	14194	48	0.932	1	0.932	0.9319878220558167	0.9319878220558167
128	7925	13350,13350	48,49	0.3142,0.1652	1	0.2397	0.23970022797584534	0.23970022797584534
128	7926	14344	48	0.9103	1	0.9103	0.9103035926818848	0.9103035926818848
128	7927	14345,14345	48,49	0.8001,0.4323	0	0.6162	0.8000830411911011	0.43228891491889954
128	7928	14191	48	0.8387	1	0.8387	0.8387129902839661	0.8387129902839661
128	7929	14189,14189	48,49	0.8732,0.5481	0	0.7106	0.7106213867664337	0.7106213867664337
128	7930	14346,14346	48,49	0.669,0.4184	1	0.5437	0.6689935922622681	0.41840797662734985
128	7932	13351,13351	48,49	0.1774,0.2478	0	0.2126	0.21260101348161697	0.21260101348161697
128	7933	14347,14347	48,49	0.0568,0.14	0	0.0984	0.09838743507862091	0.09838743507862091
128	7934	14193	48	0.318	1	0.318	0.3180260956287384	0.3180260956287384
128	7935	13504	48	0.4173	1	0.4173	0.4172946810722351	0.4172946810722351
128	7936	14348	48	0.6618	1	0.6618	0.6617562770843506	0.6617562770843506
128	7937	14349	49	0.278	1	0.278	0.27804502844810486	0.27804502844810486
128	7938	13509	49	0.9588	1	0.9588	0.958790123462677	0.958790123462677
128	7939	13508	49	0.8226	1	0.8226	0.8225737810134888	0.8225737810134888
128	7940	13506	49	0.8599	1	0.8599	0.8598623275756836	0.8598623275756836
129	7942	1191,1191,1191	15,46,31	0.5141,0.6524,0.3799	0	0.5155	0.5832601487636566	0.37993094325065613
129	7943	7050,7050,7050,7050	20,47,46,31	0.1993,0.643,0.3298,0.2835	0	0.3639	0.2708747982978821	0.2708747982978821
129	7944	1190,1190,1190	15,46,31	0.0326,0.1589,0.1318	0	0.1078	0.10779529064893723	0.10779529064893723
129	7945	8749,8749,8749	15,46,31	0.1593,0.316,0.1517	1	0.209	0.20896196365356445	0.20896196365356445
129	7946	13014,13014,13014,13014	20,47,46,31	0.3107,0.7724,0.8592,0.4464	0	0.5972	0.81582972407341	0.3785810172557831
129	7947	4192,4192,4192	15,46,31	0.1092,0.3661,0.2351	1	0.2368	0.2368140791853269	0.2368140791853269
129	7948	11944,11944,11944,11944	20,47,46,31	0.415,0.8985,0.9583,0.5193	1	0.6978	0.792017420132955	0.41499534249305725
129	7949	872	61	0.5792	0	0.5792	0.5791689157485962	0.5791689157485962
129	7950	3256	61	0.6943	1	0.6943	0.6943087577819824	0.6943087577819824
129	7951	1089	61	0.6229	1	0.6229	0.6228733062744141	0.6228733062744141
129	7952	5553	61	0.6191	1	0.6191	0.6191053986549377	0.6191053986549377
130	7954	7917	57	0.944	1	0.944	0.9440299868583679	0.9440299868583679
130	7955	9576	57	0.3707	0	0.3707	0.370705783367157	0.370705783367157
130	7956	7913	57	0.4209	1	0.4209	0.4209248423576355	0.4209248423576355
130	7957	8103	57	0.9421	1	0.9421	0.9421291947364807	0.9421291947364807
130	7958	7894	57	0.8969	1	0.8969	0.8969094157218933	0.8969094157218933
130	7959	7919	57	0.5588	0	0.5588	0.558824896812439	0.558824896812439
130	7960	7128	57	0.9174	1	0.9174	0.9173723459243774	0.9173723459243774
130	7961	7927	57	0.2523	0	0.2523	0.2522750794887543	0.2522750794887543
130	7962	7911	57	0.2458	0	0.2458	0.24582283198833466	0.24582283198833466
131	7964	2940,2940	11,55	0.931,0.6602	0	0.7956	0.7956185042858124	0.7956185042858124
131	7965	4112,4112	11,55	0.5882,0.4915	0	0.5398	0.5881854295730591	0.4914628267288208
131	7966	4267,4267	11,4	0.6465,0.377	0	0.5117	0.6464803218841553	0.37698057293891907
131	7967	13828,13828	11,4	0.6027,0.4463	1	0.5245	0.6026532053947449	0.4462873339653015
131	7968	3039,3039	11,4	0.918,0.7357	1	0.8269	0.82685786485672	0.82685786485672
131	7969	172	5	0.44	0	0.44	0.439983606338501	0.439983606338501
131	7970	6118	5	0.3677	0	0.3677	0.3677348792552948	0.3677348792552948
131	7971	2916	5	0.211	0	0.211	0.21095837652683258	0.21095837652683258
131	7972	2917	5	0.1372	0	0.1372	0.13718922436237335	0.13718922436237335
131	7973	12266	5	0.1884	1	0.1884	0.18836872279644012	0.18836872279644012
131	7974	2910	5	0.5253	0	0.5253	0.5253052711486816	0.5253052711486816
131	7975	2238	5	0.4416	0	0.4416	0.4416177272796631	0.4416177272796631
131	7976	763	0	0.0939	0	0.0939	0.09385755658149719	0.09385755658149719
131	7977	545	0	0.071	0	0.071	0.07101987302303314	0.07101987302303314
131	7978	7906	57	0.538	0	0.538	0.5379616618156433	0.5379616618156433
131	7979	7929	57	0.0622	0	0.0622	0.06219874322414398	0.06219874322414398
131	7980	8973	57	0.0558	0	0.0558	0.055767569690942764	0.055767569690942764
131	7981	7917	57	0.2744	1	0.2744	0.2744179368019104	0.2744179368019104
131	7982	7130	57	0.4133	1	0.4133	0.41333088278770447	0.41333088278770447
131	7983	8100	57	0.9231	1	0.9231	0.9231332540512085	0.9231332540512085
131	7984	9580	48	0.0049	1	0.0049	0.004946617409586906	0.004946617409586906
131	7985	6729	48	0.8385	0	0.8385	0.8384853005409241	0.8384853005409241
131	7986	7030	48	0.2323	0	0.2323	0.2323053628206253	0.2323053628206253
131	7987	380	48	0.203	0	0.203	0.20298895239830017	0.20298895239830017
131	7988	8837	48	0.3436	1	0.3436	0.3436005115509033	0.3436005115509033
131	7989	8623	48	0.5487	1	0.5487	0.5487427711486816	0.5487427711486816
131	7990	8203,8203	52,51	0.2464,0.4126	0	0.3295	0.32950424402952194	0.32950424402952194
132	7992	1265	28	0.6917	0	0.6917	0.6916928291320801	0.6916928291320801
132	7993	5841	28	0.4891	1	0.4891	0.4890512526035309	0.4890512526035309
132	7994	4351	28	0.6924	1	0.6924	0.6923935413360596	0.6923935413360596
132	7995	2559	28	0.7672	0	0.7672	0.7671886682510376	0.7671886682510376
132	7996	2574	28	0.5669	1	0.5669	0.5668848752975464	0.5668848752975464
132	7997	2371	28	0.6546	1	0.6546	0.6546105742454529	0.6546105742454529
132	7998	285	28	0.779	1	0.779	0.7790432572364807	0.7790432572364807
132	7999	4624	28	0.776	1	0.776	0.7759565114974976	0.7759565114974976
132	8000	3013	28	0.7659	1	0.7659	0.7659315466880798	0.7659315466880798
132	8001	3871	28	0.6431	0	0.6431	0.64311283826828	0.64311283826828
132	8002	3647	28	0.5474	1	0.5474	0.5473574995994568	0.5473574995994568
132	8003	2843	28	0.656	1	0.656	0.6560206413269043	0.6560206413269043
132	8004	2367	28	0.8159	1	0.8159	0.8158599138259888	0.8158599138259888
132	8005	1842	28	0.7054	1	0.7054	0.7053560614585876	0.7053560614585876
132	8006	3645	28	0.7284	1	0.7284	0.7284120917320251	0.7284120917320251
132	8007	2759	28	0.8139	1	0.8139	0.8138551115989685	0.8138551115989685
132	8008	5982	28	0.6186	0	0.6186	0.6185952425003052	0.6185952425003052
132	8009	13701	28	0.5904	1	0.5904	0.5903720855712891	0.5903720855712891
132	8010	13823	28	0.8174	1	0.8174	0.8174206614494324	0.8174206614494324
132	8011	2605	28	0.7245	1	0.7245	0.7245485782623291	0.7245485782623291
132	8012	1859	14	0.2392	0	0.2392	0.23917050659656525	0.23917050659656525
132	8013	17571	14	0.1336	1	0.1336	0.13360828161239624	0.13360828161239624
132	8014	13902	14	0.7379	0	0.7379	0.7379384636878967	0.7379384636878967
132	8015	15074	14	0.7184	1	0.7184	0.7183780074119568	0.7183780074119568
132	8016	4463	14	0.7328	1	0.7328	0.732819139957428	0.732819139957428
132	8017	4793	14	0.7123	1	0.7123	0.7122914791107178	0.7122914791107178
132	8018	7203	14	0.4739	0	0.4739	0.4738808274269104	0.4738808274269104
133	8020	3942	5	0.118	0	0.118	0.1180415153503418	0.1180415153503418
133	8021	3065	5	0.1867	0	0.1867	0.18668034672737122	0.18668034672737122
133	8022	1857	5	0.083	1	0.083	0.08296246826648712	0.08296246826648712
133	8023	3943	5	0.2101	1	0.2101	0.21009114384651184	0.21009114384651184
133	8024	3066	5	0.5789	1	0.5789	0.5789228081703186	0.5789228081703186
133	8025	6838	62	0.3337	1	0.3337	0.3337123692035675	0.3337123692035675
133	8026	9494	62	0.2075	1	0.2075	0.20746661722660065	0.20746661722660065
133	8027	5564	62	0.9662	1	0.9662	0.9661861658096313	0.9661861658096313
133	8028	641	62	0.6304	0	0.6304	0.6304333806037903	0.6304333806037903
133	8029	5565	62	0.5674	1	0.5674	0.5674157738685608	0.5674157738685608
133	8030	5566	62	0.8597	1	0.8597	0.8597455620765686	0.8597455620765686
133	8031	5567	62	0.4464	1	0.4464	0.4463834762573242	0.4463834762573242
133	8032	6048	62	0.3646	0	0.3646	0.36458006501197815	0.36458006501197815
133	8033	8325	62	0.472	0	0.472	0.4720126986503601	0.4720126986503601
133	8034	8326	62	0.6063	1	0.6063	0.6062580347061157	0.6062580347061157
133	8035	8327	62	0.5223	1	0.5223	0.5223124623298645	0.5223124623298645
133	8036	5568	62	0.5817	1	0.5817	0.5816760659217834	0.5816760659217834
133	8037	6198	62	0.7798	1	0.7798	0.7798124551773071	0.7798124551773071
133	8038	661	62	0.6413	1	0.6413	0.6413171291351318	0.6413171291351318
133	8039	5888	62	0.8416	1	0.8416	0.8416287302970886	0.8416287302970886
134	8041	11824	57	0.1717	0	0.1717	0.1716696172952652	0.1716696172952652
134	8042	11825	57	0.5465	0	0.5465	0.5465015769004822	0.5465015769004822
134	8043	11826	57	0.2977	0	0.2977	0.29768338799476624	0.29768338799476624
134	8044	11827	57	0.2658	0	0.2658	0.26584383845329285	0.26584383845329285
134	8045	9786	57	0.1166	0	0.1166	0.11656975746154785	0.11656975746154785
134	8046	7894	57	0.2362	0	0.2362	0.236191987991333	0.236191987991333
134	8047	7920	57	0.039	0	0.039	0.03903457149863243	0.03903457149863243
134	8048	8103	57	0.2475	0	0.2475	0.24752148985862732	0.24752148985862732
134	8049	7925	57	0.0392	0	0.0392	0.03921973332762718	0.03921973332762718
134	8050	7928	57	0.1723	0	0.1723	0.17231307923793793	0.17231307923793793
134	8051	7916	57	0.232	0	0.232	0.23204921185970306	0.23204921185970306
134	8052	15536	57	0.0985	0	0.0985	0.0985155701637268	0.0985155701637268
134	8053	15537	57	0.0919	0	0.0919	0.09185464680194855	0.09185464680194855
134	8054	15538	57	0.1341	0	0.1341	0.1341184675693512	0.1341184675693512
134	8055	15539	57	0.078	0	0.078	0.0779896005988121	0.0779896005988121
