orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
598	12515	0,45	0,45	0.9014,0.7952	0	0.8483	0.8482861220836639	0.8482861220836639
598	12516	77,45	77,45	0.8846,0.6748	1	0.7797	0.7797105014324188	0.7797105014324188
598	12517	77,45	77,45	0.9526,0.7412	1	0.8469	0.8468810319900513	0.8468810319900513
598	12518	77,45	77,45	0.9493,0.7812	1	0.8652	0.8652144074440002	0.8652144074440002
598	12519	90,57	90,57	0.7502,0.6052	0	0.6777	0.6776867806911469	0.6776867806911469
598	12520	90,57	90,57	0.918,0.6232	0	0.7706	0.770584911108017	0.770584911108017
598	12521	90,57	90,57	0.9231,0.5768	1	0.7499	0.7499380111694336	0.7499380111694336
598	12522	89,57	89,57	0.7996,0.6496	1	0.7246	0.7246124744415283	0.7246124744415283
598	12523	89,57	89,57	0.915,0.7103	1	0.8127	0.8126522898674011	0.8126522898674011
598	12524	89,11	89,11	0.9236,0.5601	0	0.7419	0.7418579459190369	0.7418579459190369
598	12525	98,11	98,11	0.6525,0.6365	0	0.6445	0.6444977521896362	0.6444977521896362
598	12526	98,11	98,11	0.8392,0.6372	0	0.7382	0.7381922602653503	0.7381922602653503
598	12527	98,11	98,11	0.8803,0.6235	0	0.7519	0.751916229724884	0.751916229724884
598	12528	70,11	70,11	0.7633,0.6137	0	0.6885	0.6884770393371582	0.6884770393371582
598	12529	70,11	70,11	0.9302,0.6054	0	0.7678	0.767812967300415	0.767812967300415
598	12530	70,11	70,11	0.9335,0.5989	0	0.7662	0.7661874890327454	0.7661874890327454
598	12531	95,11	95,11	0.9044,0.5933	1	0.7488	0.7488318085670471	0.7488318085670471
598	12532	95,11	95,11	0.9552,0.7117	1	0.8334	0.8334267735481262	0.8334267735481262
598	12533	95,11	95,11	0.9582,0.7668	0	0.8625	0.8624938130378723	0.8624938130378723
598	12534	30,66	30,66	0.6515,0.4673	0	0.5594	0.6514880061149597	0.4672515392303467
598	12535	30,66	30,66	0.8121,0.5139	0	0.663	0.663024514913559	0.663024514913559
598	12536	30,66	30,66	0.8483,0.5264	1	0.6874	0.687375545501709	0.687375545501709
598	12537	11,66	11,66	0.7934,0.5689	0	0.6812	0.6811851263046265	0.6811851263046265
598	12538	11,66	11,66	0.8535,0.5588	0	0.7061	0.7061345875263214	0.7061345875263214
598	12539	11,66	11,66	0.8699,0.5494	0	0.7096	0.7096336483955383	0.7096336483955383
598	12540	61,66	61,66	0.5291,0.5437	0	0.5364	0.5364318490028381	0.5364318490028381
598	12541	61,66	61,66	0.9002,0.5401	0	0.7202	0.7201607823371887	0.7201607823371887
598	12542	61,66	61,66	0.9197,0.5372	1	0.7284	0.7284391820430756	0.7284391820430756
598	12543	2,66	2,66	0.7031,0.5985	1	0.6508	0.6507821679115295	0.6507821679115295
598	12544	2,66	2,66	0.8058,0.6484	1	0.7271	0.7270886600017548	0.7270886600017548
598	12545	2,64	2,64	0.8307,0.3721	0	0.6014	0.8307237029075623	0.3721092641353607
598	12546	64	64	0.4432	0	0.4432	0.4432125985622406	0.4432125985622406
598	12547	64	64	0.4408	0	0.4408	0.44082263112068176	0.44082263112068176
598	12548	64	64	0.4403	1	0.4403	0.4402513802051544	0.4402513802051544
598	12549	64	64	0.5364	1	0.5364	0.5363997220993042	0.5363997220993042
598	12550	64	64	0.6721	1	0.6721	0.6721389889717102	0.6721389889717102
598	12551	31	31	0.3662	0	0.3662	0.36624059081077576	0.36624059081077576
598	12552	31	31	0.4827	1	0.4827	0.482719361782074	0.482719361782074
598	12553	31	31	0.5814	0	0.5814	0.5814404487609863	0.5814404487609863
598	12554	31	31	0.5844	1	0.5844	0.5844435095787048	0.5844435095787048
598	12555	31	31	0.689	1	0.689	0.6889607906341553	0.6889607906341553
598	12556	31	31	0.7665	1	0.7665	0.7664808034896851	0.7664808034896851
598	12557	51	51	0.1788	0	0.1788	0.1787821650505066	0.1787821650505066
598	12558	34	34	0.3508	0	0.3508	0.3507912755012512	0.3507912755012512
598	12559	34	34	0.3276	1	0.3276	0.3275781273841858	0.3275781273841858
598	12560	34	34	0.5409	1	0.5409	0.5409152507781982	0.5409152507781982
598	12561	34	34	0.7436	1	0.7436	0.7436157464981079	0.7436157464981079
600	12585	79	79	0.9319	1	0.9319	0.9319092631340027	0.9319092631340027
600	12586	79	79	0.93	1	0.93	0.9300369620323181	0.9300369620323181
600	12587	78	78	0.6946	1	0.6946	0.6946372985839844	0.6946372985839844
600	12588	78	78	0.9723	1	0.9723	0.9722579717636108	0.9722579717636108
600	12589	88,78	88,78	0.8445,0.9651	0	0.9048	0.9048164188861847	0.9048164188861847
600	12590	88,78	88,78	0.8433,0.9075	1	0.8754	0.8753602206707001	0.8753602206707001
600	12591	88,78	88,78	0.8427,0.9455	1	0.8941	0.8941102027893066	0.8941102027893066
600	12592	78	78	0.9562	1	0.9562	0.9562188982963562	0.9562188982963562
600	12593	63	63	0.9114	1	0.9114	0.9114441871643066	0.9114441871643066
600	12594	63	63	0.9573	1	0.9573	0.9572755098342896	0.9572755098342896
600	12595	63	63	0.9601	1	0.9601	0.9600965976715088	0.9600965976715088
600	12596	33	33	0.3262	0	0.3262	0.32624703645706177	0.32624703645706177
600	12597	28	28	0.348	1	0.348	0.34800899028778076	0.34800899028778076
600	12598	28	28	0.7959	1	0.7959	0.7959334254264832	0.7959334254264832
600	12599	28	28	0.8818	1	0.8818	0.8817722201347351	0.8817722201347351
600	12600	30	30	0.6958	0	0.6958	0.6957733631134033	0.6957733631134033
600	12601	30	30	0.8369	1	0.8369	0.8369011282920837	0.8369011282920837
600	12602	30	30	0.861	1	0.861	0.8609758019447327	0.8609758019447327
600	12603	30	30	0.8622	1	0.8622	0.8621948957443237	0.8621948957443237
600	12604	29	29	0.1464	0	0.1464	0.14644642174243927	0.14644642174243927
600	12605	65	65	0.5181	0	0.5181	0.5180835127830505	0.5180835127830505
600	12606	65	65	0.5103	1	0.5103	0.5102811455726624	0.5102811455726624
600	12607	65	65	0.7899	1	0.7899	0.7898529767990112	0.7898529767990112
600	12608	65	65	0.8873	1	0.8873	0.8872621655464172	0.8872621655464172
600	12609	53	53	0.8178	1	0.8178	0.8177900910377502	0.8177900910377502
600	12610	53	53	0.9456	1	0.9456	0.9455970525741577	0.9455970525741577
600	12611	53	53	0.9529	1	0.9529	0.9529025554656982	0.9529025554656982
600	12612	42	42	0.5027	0	0.5027	0.5026509761810303	0.5026509761810303
600	12613	7	7	0.9484	1	0.9484	0.9483698010444641	0.9483698010444641
600	12614	7	7	0.9677	1	0.9677	0.9677063822746277	0.9677063822746277
600	12615	7	7	0.9697	1	0.9697	0.9697050452232361	0.9697050452232361
600	12616	7	7	0.9701	1	0.9701	0.9700790047645569	0.9700790047645569
600	12617	0	0	0.8593	0	0.8593	0.8593049645423889	0.8593049645423889
600	12618	0	0	0.7502	1	0.7502	0.7501846551895142	0.7501846551895142
600	12619	0	0	0.8529	1	0.8529	0.8528553247451782	0.8528553247451782
600	12620	0	0	0.9043	1	0.9043	0.9043423533439636	0.9043423533439636
600	12621	8	8	0.9364	1	0.9364	0.9364472031593323	0.9364472031593323
600	12622	8	8	0.9741	0	0.9741	0.9741414785385132	0.9741414785385132
600	12623	8	8	0.9264	1	0.9264	0.9263808131217957	0.9263808131217957
600	12624	8	8	0.9473	1	0.9473	0.9473484754562378	0.9473484754562378
600	12625	8	8	0.9626	1	0.9626	0.962584912776947	0.962584912776947
600	12626	9	9	0.9371	0	0.9371	0.9370785355567932	0.9370785355567932
601	12627	10,9	10,9	0.933,0.9013	1	0.9172	0.917158454656601	0.917158454656601
601	12628	10,9	10,9	0.9333,0.9344	1	0.9338	0.9338141083717346	0.9338141083717346
601	12629	37,9	37,9	0.743,0.9464	1	0.8447	0.8446840941905975	0.8446840941905975
601	12630	37,37	37,37	0.9565,0.5837	0	0.7701	0.7700752317905426	0.7700752317905426
601	12631	37,37	37,37	0.9564,0.5517	1	0.754	0.7540386319160461	0.7540386319160461
601	12632	62,37	62,37	0.9434,0.8691	1	0.9062	0.906245082616806	0.906245082616806
601	12633	93,62,37	93,62,37	0.8838,0.9766,0.9305	0	0.9303	0.9303088585535685	0.9303088585535685
601	12634	93,62,37	93,62,37	0.8828,0.9748,0.7579	0	0.8719	0.8718508084615072	0.8718508084615072
601	12635	93,2,37	93,2,37	0.82,0.6614,0.5545	1	0.6786	0.6786200205485026	0.6786200205485026
601	12636	93,2,37	93,2,37	0.8596,0.8095,0.7756	1	0.8149	0.814895490805308	0.814895490805308
601	12637	93,2,37	93,2,37	0.8581,0.8249,0.8786	1	0.8539	0.8538694183031718	0.8538694183031718
601	12638	82,13	82,13	0.6486,0.651	1	0.6498	0.6498074531555176	0.6498074531555176
601	12639	82,13	82,13	0.8556,0.8294	1	0.8425	0.8424583375453949	0.8424583375453949
601	12640	82,13	82,13	0.8812,0.8514	1	0.8663	0.8663037121295929	0.8663037121295929
601	12641	21,45	21,45	0.8065,0.9073	0	0.8569	0.8569018840789795	0.8569018840789795
601	12642	21,45	21,45	0.724,0.9328	1	0.8284	0.8283690810203552	0.8283690810203552
601	12643	21,45	21,45	0.7844,0.935	0	0.8597	0.859706699848175	0.859706699848175
601	12644	21,45	21,45	0.8932,0.8286	1	0.8609	0.8609196841716766	0.8609196841716766
601	12645	5,45	5,45	0.8801,0.8816	0	0.8808	0.8808417916297913	0.8808417916297913
601	12646	5,45	5,45	0.7165,0.8955	0	0.806	0.805980771780014	0.805980771780014
601	12647	5,34	5,34	0.4774,0.4852	0	0.4813	0.48129360377788544	0.48129360377788544
601	12648	5,34	5,34	0.4227,0.7647	0	0.5937	0.7646697759628296	0.422669917345047
601	12649	5,34	5,34	0.4018,0.8573	0	0.6296	0.8573037981987	0.40183547139167786
601	12650	5,36	5,36	0.3879,0.8426	0	0.6152	0.8425509333610535	0.3879488408565521
601	12651	5,36	5,36	0.3777,0.9555	0	0.6666	0.9554631114006042	0.377692848443985
601	12652	5,36	5,36	0.3693,0.8932	0	0.6312	0.8931746482849121	0.3693099319934845
601	12653	5,36	5,36	0.3623,0.9247	1	0.6435	0.9246906638145447	0.36234310269355774
601	12654	5,36	5,36	0.5433,0.9582	0	0.7508	0.7507739961147308	0.7507739961147308
601	12655	5,63	5,63	0.3776,0.9629	0	0.6702	0.9628798365592957	0.37759336829185486
601	12656	5,63	5,63	0.3666,0.9831	0	0.6749	0.9831323027610779	0.366607666015625
601	12657	5,63	5,63	0.3589,0.9839	1	0.6714	0.9839302897453308	0.3588562607765198
601	12658	5,62	5,62	0.5025,0.8946	0	0.6986	0.6985576152801514	0.6985576152801514
601	12659	5,62	5,62	0.3712,0.963	1	0.6671	0.9629722237586975	0.37120187282562256
601	12660	5,62	5,62	0.572,0.9681	0	0.7701	0.770087480545044	0.770087480545044
602	12661	5	5	0.3987	1	0.3987	0.39867034554481506	0.39867034554481506
602	12662	5	5	0.5995	1	0.5995	0.5994786024093628	0.5994786024093628
602	12663	5	5	0.7075	1	0.7075	0.7074900269508362	0.7074900269508362
604	12728	23	23	0.9073	1	0.9073	0.9072905778884888	0.9072905778884888
604	12729	23	23	0.909	1	0.909	0.9090375900268555	0.9090375900268555
604	12730	37	37	0.9172	0	0.9172	0.9171585440635681	0.9171585440635681
604	12731	37	37	0.8203	1	0.8203	0.8202657699584961	0.8202657699584961
604	12732	37	37	0.9217	1	0.9217	0.921700656414032	0.921700656414032
604	12733	37	37	0.9425	0	0.9425	0.9425365328788757	0.9425365328788757
604	12734	41,37	41,37	0.8289,0.819	1	0.8239	0.8239316046237946	0.8239316046237946
604	12735	41,37	41,37	0.8307,0.9016	1	0.8661	0.8661432266235352	0.8661432266235352
604	12736	41,37	41,37	0.8314,0.92	1	0.8757	0.8757176697254181	0.8757176697254181
604	12737	41,18	41,18	0.8318,0.2067	1	0.5193	0.8318145275115967	0.20669043064117432
604	12738	41,18	41,18	0.8321,0.6689	1	0.7505	0.7504987716674805	0.7504987716674805
604	12739	18	18	0.8052	1	0.8052	0.8052064180374146	0.8052064180374146
604	12740	29	29	0.2961	1	0.2961	0.29614463448524475	0.29614463448524475
604	12741	29	29	0.6994	0	0.6994	0.699433445930481	0.699433445930481
604	12742	29	29	0.6226	0	0.6226	0.6225603222846985	0.6225603222846985
604	12743	29	29	0.5357	0	0.5357	0.5356873273849487	0.5356873273849487
604	12744	29	29	0.5093	1	0.5093	0.5092882513999939	0.5092882513999939
604	12745	29	29	0.675	1	0.675	0.6750114560127258	0.6750114560127258
604	12746	29	29	0.7411	1	0.7411	0.7411372661590576	0.7411372661590576
604	12747	15	15	0.8138	1	0.8138	0.8137946128845215	0.8137946128845215
604	12748	15	15	0.8752	1	0.8752	0.8751752972602844	0.8751752972602844
604	12749	15	15	0.8965	1	0.8965	0.8965018391609192	0.8965018391609192
604	12750	23	23	0.8351	1	0.8351	0.8350995779037476	0.8350995779037476
604	12751	23	23	0.9151	1	0.9151	0.9151431918144226	0.9151431918144226
604	12752	23	23	0.9186	1	0.9186	0.9185998439788818	0.9185998439788818
604	12753	6	6	0.5403	1	0.5403	0.5403077006340027	0.5403077006340027
604	12754	6	6	0.7918	1	0.7918	0.7918435335159302	0.7918435335159302
604	12755	6	6	0.8138	1	0.8138	0.8138038516044617	0.8138038516044617
604	12756	56	56	0.773	1	0.773	0.7730357050895691	0.7730357050895691
604	12757	56	56	0.9286	1	0.9286	0.928611695766449	0.928611695766449
604	12758	56	56	0.9378	1	0.9378	0.9377619624137878	0.9377619624137878
604	12759	37	37	0.9045	1	0.9045	0.9044860601425171	0.9044860601425171
604	12760	37	37	0.9685	0	0.9685	0.968518078327179	0.968518078327179
604	12761	37	37	0.906	1	0.906	0.905985414981842	0.905985414981842
604	12762	37	37	0.95	1	0.95	0.9499838352203369	0.9499838352203369
604	12763	37	37	0.9592	1	0.9592	0.959178626537323	0.959178626537323
604	12764	37	37	0.9617	1	0.9617	0.9616827964782715	0.9616827964782715
604	12765	37	37	0.9626	1	0.9626	0.962583065032959	0.962583065032959
604	12766	37	37	0.9629	1	0.9629	0.9628725051879883	0.9628725051879883
604	12767	15	15	0.782	1	0.782	0.7820257544517517	0.7820257544517517
604	12768	15	15	0.8791	1	0.8791	0.8790771961212158	0.8790771961212158
604	12769	15	15	0.8929	1	0.8929	0.8928943872451782	0.8928943872451782
604	12770	50	50	0.8318	1	0.8318	0.8318130373954773	0.8318130373954773
604	12771	50	50	0.888	0	0.888	0.888041615486145	0.888041615486145
604	12772	50	50	0.8312	1	0.8312	0.8311994671821594	0.8311994671821594
604	12773	50	50	0.8902	1	0.8902	0.890222430229187	0.890222430229187
604	12774	50	50	0.8771	1	0.8771	0.8771413564682007	0.8771413564682007
604	12775	5	5	0.7537	0	0.7537	0.753682017326355	0.753682017326355
604	12776	5	5	0.6176	1	0.6176	0.6175541281700134	0.6175541281700134
605	12777	11,5	11,5	0.6443,0.8406	0	0.7424	0.7424450516700745	0.7424450516700745
605	12778	11,5	11,5	0.7501,0.6642	0	0.7071	0.707148402929306	0.707148402929306
605	12779	11,5	11,5	0.6837,0.5274	1	0.6055	0.6055326461791992	0.6055326461791992
605	12780	11,5	11,5	0.7364,0.7742	1	0.7553	0.755281537771225	0.755281537771225
605	12781	11,5	11,5	0.7456,0.872	1	0.8088	0.8087762892246246	0.8087762892246246
605	12782	11,46	11,46	0.7606,0.8791	1	0.8199	0.8198668658733368	0.8198668658733368
605	12783	11,46	11,46	0.7713,0.9554	0	0.8633	0.8633309304714203	0.8633309304714203
605	12784	11,46	11,46	0.7793,0.9073	0	0.8433	0.8432623445987701	0.8432623445987701
605	12785	10,46	10,46	0.7966,0.9487	0	0.8726	0.8726468086242676	0.8726468086242676
605	12786	10,46	10,46	0.6215,0.9615	0	0.7915	0.7914940416812897	0.7914940416812897
605	12787	10,51	10,51	0.5591,0.3892	0	0.4742	0.5591333508491516	0.3891773819923401
605	12788	10,51	10,51	0.7004,0.5409	0	0.6207	0.6206502616405487	0.6206502616405487
605	12789	10,51	10,51	0.833,0.5015	1	0.6672	0.6672353446483612	0.6672353446483612
605	12790	77,51	77,51	0.8528,0.6662	0	0.7595	0.759515643119812	0.759515643119812
605	12791	77,51	77,51	0.9307,0.6974	1	0.814	0.8140487372875214	0.8140487372875214
605	12792	77,51	77,51	0.929,0.8049	0	0.8669	0.8669461011886597	0.8669461011886597
605	12793	60,51	60,51	0.2321,0.7622	0	0.4971	0.7621763944625854	0.23211216926574707
605	12794	60,51	60,51	0.2377,0.6424	1	0.4401	0.642387866973877	0.23772789537906647
605	12795	60,51	60,51	0.6205,0.7515	1	0.686	0.6860361397266388	0.6860361397266388
605	12796	60,51	60,51	0.8068,0.8276	0	0.8172	0.817157655954361	0.817157655954361
605	12797	60,34	60,34	0.7017,0.7733	1	0.7375	0.7375032901763916	0.7375032901763916
605	12798	60,34	60,34	0.7752,0.9067	0	0.841	0.8409780263900757	0.8409780263900757
605	12799	60,34	60,34	0.6962,0.9257	1	0.8109	0.8109212815761566	0.8109212815761566
605	12800	60,52	60,52	0.7643,0.7715	0	0.7679	0.767940491437912	0.767940491437912
605	12801	60,52	60,52	0.6923,0.9013	0	0.7968	0.7967720329761505	0.7967720329761505
605	12802	60,52	60,52	0.5775,0.9239	0	0.7507	0.7507181465625763	0.7507181465625763
605	12803	60,52	60,52	0.7281,0.8139	0	0.771	0.7709924280643463	0.7709924280643463
605	12804	11,52	11,52	0.7445,0.8766	1	0.8106	0.8105881214141846	0.8105881214141846
605	12805	11,52	11,52	0.8,0.8999	1	0.8499	0.8499146997928619	0.8499146997928619
605	12806	11,59	11,59	0.795,0.8386	0	0.8168	0.816821277141571	0.816821277141571
605	12807	60,59	60,59	0.6248,0.8382	0	0.7315	0.7315131425857544	0.7315131425857544
605	12808	45,59	45,59	0.7856,0.8989	0	0.8423	0.8422870337963104	0.8422870337963104
605	12809	45,59	45,59	0.6157,0.9397	1	0.7777	0.7777129113674164	0.7777129113674164
605	12810	45,39	45,39	0.7791,0.9021	1	0.8406	0.8405888974666595	0.8405888974666595
605	12811	45,39	45,39	0.8412,0.9686	1	0.9049	0.9049149453639984	0.9049149453639984
605	12812	21,39	21,39	0.5057,0.9703	0	0.738	0.7380070090293884	0.7380070090293884
605	12813	21,40	21,40	0.4894,0.5004	1	0.4949	0.5004073977470398	0.48936089873313904
605	12814	21,40	21,40	0.6915,0.8633	1	0.7774	0.7774165570735931	0.7774165570735931
605	12815	21,40	21,40	0.8454,0.8931	1	0.8692	0.8692385852336884	0.8692385852336884
605	12816	22,41	22,41	0.4752,0.6543	0	0.5648	0.6543483138084412	0.47519561648368835
605	12817	22,41	22,41	0.3941,0.8045	0	0.5993	0.8044914603233337	0.394132524728775
605	12818	84,41	84,41	0.5695,0.8176	0	0.6935	0.6935483813285828	0.6935483813285828
604	12819	41	41	0.6587	1	0.6587	0.658654510974884	0.658654510974884
604	12820	41	41	0.7938	1	0.7938	0.7937543392181396	0.7937543392181396
604	12821	41	41	0.8082	1	0.8082	0.8081610798835754	0.8081610798835754
607	12827	2	2	0.7327	0	0.7327	0.7327497601509094	0.7327497601509094
607	12828	2	2	0.6044	1	0.6044	0.6044237017631531	0.6044237017631531
607	12829	2	2	0.6606	1	0.6606	0.6606234908103943	0.6606234908103943
607	12830	40,2	40,2	0.8489,0.6934	1	0.7712	0.7711591124534607	0.7711591124534607
607	12831	40,33	40,33	0.8521,0.674	1	0.763	0.763038694858551	0.763038694858551
607	12832	33	33	0.757	0	0.757	0.7569753527641296	0.7569753527641296
607	12833	33	33	0.7033	1	0.7033	0.7032704949378967	0.7032704949378967
607	12834	33	33	0.7481	1	0.7481	0.7480838894844055	0.7480838894844055
607	12835	33	33	0.7715	1	0.7715	0.7714812755584717	0.7714812755584717
607	12836	77	77	0.8989	1	0.8989	0.8989132642745972	0.8989132642745972
607	12837	77	77	0.9553	1	0.9553	0.9553313851356506	0.9553313851356506
608	12838	19,77	19,77	0.4557,0.9474	0	0.7015	0.9473680853843689	0.45566526055336
608	12839	19,69	19,69	0.428,0.5042	0	0.4661	0.5041682124137878	0.4279865324497223
608	12840	19,69	19,69	0.4148,0.5738	0	0.4943	0.5737780928611755	0.4148223102092743
608	12841	19,79	19,79	0.4074,0.7332	0	0.5703	0.7331839203834534	0.4073857069015503
608	12842	19,79	19,79	0.4026,0.9173	1	0.66	0.9172574281692505	0.40264376997947693
608	12843	19,79	19,79	0.5716,0.9606	1	0.7661	0.7660717070102692	0.7660717070102692
608	12844	19,78	19,78	0.6652,0.6055	1	0.6353	0.6353243887424469	0.6353243887424469
607	12845	78	78	0.9637	1	0.9637	0.9636692404747009	0.9636692404747009
607	12846	78	78	0.9769	1	0.9769	0.9768655300140381	0.9768655300140381
607	12847	13	13	0.794	0	0.794	0.7940486073493958	0.7940486073493958
607	12848	13	13	0.7719	1	0.7719	0.77188640832901	0.77188640832901
607	12849	13	13	0.8766	1	0.8766	0.8766112923622131	0.8766112923622131
607	12850	45	45	0.899	1	0.899	0.899032711982727	0.899032711982727
607	12851	45	45	0.9493	1	0.9493	0.9493329524993896	0.9493329524993896
607	12852	45	45	0.9536	1	0.9536	0.9536164402961731	0.9536164402961731
607	12853	34	34	0.6908	1	0.6908	0.690769374370575	0.690769374370575
607	12854	34	34	0.8963	0	0.8963	0.8962512612342834	0.8962512612342834
607	12855	34	34	0.7546	0	0.7546	0.7546204328536987	0.7546204328536987
607	12856	34	34	0.5782	1	0.5782	0.5781961679458618	0.5781961679458618
607	12857	34	34	0.8019	0	0.8019	0.8018657565116882	0.8018657565116882
607	12858	34	34	0.6007	1	0.6007	0.6007466912269592	0.6007466912269592
607	12859	34	34	0.7939	1	0.7939	0.7939222455024719	0.7939222455024719
607	12860	34	34	0.8674	1	0.8674	0.8674424886703491	0.8674424886703491
607	12861	13	13	0.8054	1	0.8054	0.8054440021514893	0.8054440021514893
607	12862	6	6	0.4884	0	0.4884	0.48841750621795654	0.48841750621795654
607	12863	6	6	0.5165	0	0.5165	0.5165032744407654	0.5165032744407654
607	12864	6	6	0.4507	0	0.4507	0.45073047280311584	0.45073047280311584
607	12865	6	6	0.4278	1	0.4278	0.4278426468372345	0.4278426468372345
607	12866	6	6	0.5075	0	0.5075	0.5075272917747498	0.5075272917747498
608	12867	47,6	47,6	0.8485,0.4322	0	0.6403	0.8484625816345215	0.4322049021720886
608	12868	47,6	47,6	0.8489,0.4211	1	0.635	0.8488893508911133	0.42105749249458313
608	12869	37,6	37,6	0.8951,0.5055	1	0.7003	0.700259655714035	0.700259655714035
609	12870	13,37,6	13,37,6	0.8519,0.9655,0.6231	0	0.8135	0.8135134180386862	0.8135134180386862
609	12871	13,37,6	13,37,6	0.8522,0.9557,0.4764	1	0.7614	0.9039774537086487	0.4763941764831543
608	12872	46,6	46,6	0.8628,0.5749	1	0.7189	0.7188717424869537	0.7188717424869537
608	12873	46,6	46,6	0.9644,0.644	0	0.8042	0.804206907749176	0.804206907749176
608	12874	46,6	46,6	0.9676,0.4998	1	0.7337	0.9676158428192139	0.4998379349708557
608	12875	46,6	46,6	0.967,0.5963	0	0.7817	0.7816701531410217	0.7816701531410217
610	12876	39	39	0.9277	1	0.9277	0.9277204871177673	0.9277204871177673
610	12877	39	39	0.9537	1	0.9537	0.9537423253059387	0.9537423253059387
610	12878	39	39	0.9422	1	0.9422	0.942173182964325	0.942173182964325
610	12879	59	59	0.8677	1	0.8677	0.8676574230194092	0.8676574230194092
610	12880	59	59	0.9419	1	0.9419	0.9418891668319702	0.9418891668319702
610	12881	59	59	0.939	1	0.939	0.9389727711677551	0.9389727711677551
610	12882	23	23	0.8575	1	0.8575	0.8575417399406433	0.8575417399406433
610	12883	23	23	0.9471	1	0.9471	0.9471024870872498	0.9471024870872498
610	12884	23	23	0.9467	1	0.9467	0.9467189908027649	0.9467189908027649
610	12885	49	49	0.7996	1	0.7996	0.7996141910552979	0.7996141910552979
610	12886	49	49	0.8459	1	0.8459	0.8458889722824097	0.8458889722824097
610	12887	49	49	0.848	1	0.848	0.8479899764060974	0.8479899764060974
610	12888	49	49	0.8448	1	0.8448	0.8447631597518921	0.8447631597518921
610	12889	49	49	0.8419	1	0.8419	0.8419407606124878	0.8419407606124878
610	12890	23	23	0.9447	1	0.9447	0.9447157382965088	0.9447157382965088
610	12891	23	23	0.9512	1	0.9512	0.9512014985084534	0.9512014985084534
610	12892	23	23	0.9482	1	0.9482	0.9482317566871643	0.9482317566871643
610	12893	23	23	0.9457	1	0.9457	0.9456946849822998	0.9456946849822998
610	12894	23	23	0.9436	1	0.9436	0.943636417388916	0.943636417388916
612	12963	57	57	0.7478	1	0.7478	0.7477549314498901	0.7477549314498901
612	12964	57	57	0.7478	1	0.7478	0.7477902173995972	0.7477902173995972
612	12965	59	59	0.7198	0	0.7198	0.7198407053947449	0.7198407053947449
612	12966	59	59	0.7273	1	0.7273	0.7273082733154297	0.7273082733154297
612	12967	59	59	0.7473	1	0.7473	0.7473045587539673	0.7473045587539673
612	12968	59	59	0.8768	1	0.8768	0.8767678737640381	0.8767678737640381
612	12969	36	36	0.8101	1	0.8101	0.8101454377174377	0.8101454377174377
612	12970	36	36	0.9674	1	0.9674	0.9673618674278259	0.9673618674278259
612	12971	36	36	0.9668	1	0.9668	0.9667773246765137	0.9667773246765137
612	12972	11	11	0.8751	1	0.8751	0.875097930431366	0.875097930431366
612	12973	11	11	0.8438	1	0.8438	0.8437516689300537	0.8437516689300537
612	12974	11	11	0.8567	1	0.8567	0.8566653728485107	0.8566653728485107
612	12975	12	12	0.8435	1	0.8435	0.843457043170929	0.843457043170929
612	12976	12	12	0.905	1	0.905	0.9049962162971497	0.9049962162971497
612	12977	12	12	0.9101	1	0.9101	0.9101479649543762	0.9101479649543762
612	12978	62,2	62,2	0.9605,0.7381	1	0.8493	0.8493066430091858	0.8493066430091858
612	12979	62,2	62,2	0.9613,0.837	0	0.8991	0.8991352915763855	0.8991352915763855
612	12980	33,2	33,2	0.5976,0.723	0	0.6603	0.6603065133094788	0.6603065133094788
612	12981	33,2	33,2	0.7354,0.6004	1	0.6679	0.6678991913795471	0.6678991913795471
612	12982	33,2	33,2	0.7605,0.7387	1	0.7496	0.7496209144592285	0.7496209144592285
612	12983	12,2	12,2	0.8576,0.7885	1	0.823	0.823023796081543	0.823023796081543
612	12984	12,36	12,36	0.9002,0.8769	1	0.8885	0.8885401785373688	0.8885401785373688
612	12985	12,36	12,36	0.8979,0.9699	1	0.9339	0.9338734447956085	0.9338734447956085
612	12986	12,36	12,36	0.8926,0.9727	0	0.9326	0.9326339364051819	0.9326339364051819
612	12987	12,36	12,36	0.8882,0.9114	1	0.8998	0.8998157978057861	0.8998157978057861
612	12988	12,36	12,36	0.8844,0.9351	1	0.9097	0.909741997718811	0.909741997718811
612	12989	60,36	60,36	0.6891,0.9589	1	0.824	0.824021190404892	0.824021190404892
612	12990	60,57	60,57	0.8523,0.8293	1	0.8408	0.8407683074474335	0.8407683074474335
612	12991	60,57	60,57	0.8689,0.8734	0	0.8712	0.8711712062358856	0.8711712062358856
612	12992	57	57	0.7456	0	0.7456	0.7455822229385376	0.7455822229385376
612	12993	57	57	0.6414	1	0.6414	0.6413736343383789	0.6413736343383789
612	12994	57	57	0.7455	1	0.7455	0.7454832792282104	0.7454832792282104
612	12995	57	57	0.798	1	0.798	0.7980456352233887	0.7980456352233887
612	12996	60	60	0.5684	1	0.5684	0.5683504939079285	0.5683504939079285
612	12997	60	60	0.8509	1	0.8509	0.8509364128112793	0.8509364128112793
612	12998	60	60	0.8835	1	0.8835	0.8834712505340576	0.8834712505340576
612	12999	66	66	0.6862	1	0.6862	0.6862467527389526	0.6862467527389526
612	13000	66	66	0.8889	1	0.8889	0.8889203667640686	0.8889203667640686
