orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
105	6000	4096	10	0.4926	0	0.4926	0.4925840497016907	0.4925840497016907
105	6001	4097	10	0.659	0	0.659	0.6590231657028198	0.6590231657028198
105	6002	864	10	0.6157	1	0.6157	0.6157095432281494	0.6157095432281494
105	6003	2025	10	0.8019	1	0.8019	0.8019469380378723	0.8019469380378723
105	6004	5099	10	0.819	1	0.819	0.8189502954483032	0.8189502954483032
105	6005	6777	10	0.8011	1	0.8011	0.8011459112167358	0.8011459112167358
105	6006	4452	18	0.9242	1	0.9242	0.9242193102836609	0.9242193102836609
105	6007	3002	26	0.6571	1	0.6571	0.6570848226547241	0.6570848226547241
105	6008	4456	26	0.6922	1	0.6922	0.692226231098175	0.692226231098175
105	6009	8651	3	0.837	0	0.837	0.8370041847229004	0.8370041847229004
105	6010	4450	5	0.8209	1	0.8209	0.8209182620048523	0.8209182620048523
105	6011	9454	5	0.8793	1	0.8793	0.8792980313301086	0.8792980313301086
105	6012	2325	3	0.8672	1	0.8672	0.8671613931655884	0.8671613931655884
105	6013	745	2	0.9767	1	0.9767	0.9766932129859924	0.9766932129859924
105	6014	7328	2	0.9444	1	0.9444	0.9444184303283691	0.9444184303283691
105	6015	6134	2	0.9898	1	0.9898	0.9898117184638977	0.9898117184638977
105	6016	5267	17	0.7638	0	0.7638	0.7637696266174316	0.7637696266174316
105	6017	6513	12	0.7491	0	0.7491	0.7491222620010376	0.7491222620010376
105	6018	961	12	0.5255	1	0.5255	0.5254964828491211	0.5254964828491211
105	6019	4246	12	0.9719	1	0.9719	0.9719193577766418	0.9719193577766418
105	6020	3156	12	0.9119	1	0.9119	0.9118859171867371	0.9118859171867371
105	6021	9455	12	0.9197	1	0.9197	0.9196692109107971	0.9196692109107971
105	6022	1255	12	0.8614	0	0.8614	0.8613866567611694	0.8613866567611694
105	6023	3271	12	0.8153	1	0.8153	0.8153408169746399	0.8153408169746399
105	6024	909	12	0.9857	1	0.9857	0.9857492446899414	0.9857492446899414
105	6025	2259	12	0.4122	0	0.4122	0.4122477173805237	0.4122477173805237
105	6026	1522	12	0.5265	1	0.5265	0.5265198349952698	0.5265198349952698
105	6027	186	12	0.4678	0	0.4678	0.46782606840133667	0.46782606840133667
105	6028	185	12	0.46	1	0.46	0.45995229482650757	0.45995229482650757
105	6029	968	12	0.8596	1	0.8596	0.8596364855766296	0.8596364855766296
105	6030	46	12	0.8556	1	0.8556	0.8555957674980164	0.8555957674980164
105	6031	8652	17	0.425	1	0.425	0.42495402693748474	0.42495402693748474
105	6032	4960	3	0.6742	1	0.6742	0.6741692423820496	0.6741692423820496
105	6033	4281	3	0.7362	1	0.7362	0.7362002730369568	0.7362002730369568
105	6034	4077	17	0.727	1	0.727	0.727039635181427	0.727039635181427
105	6035	8997	17	0.8337	1	0.8337	0.8336721658706665	0.8336721658706665
105	6036	769	0	0.7788	1	0.7788	0.7788162231445312	0.7788162231445312
105	6037	2463	2	0.932	1	0.932	0.9320400953292847	0.9320400953292847
105	6038	3845	19	0.2729	0	0.2729	0.2728915810585022	0.2728915810585022
105	6039	9456	19	0.539	1	0.539	0.5389537215232849	0.5389537215232849
105	6040	2814	19	0.6517	0	0.6517	0.6517084240913391	0.6517084240913391
105	6041	7437	19	0.6627	1	0.6627	0.6627383232116699	0.6627383232116699
105	6042	2313	19	0.6877	1	0.6877	0.6876586079597473	0.6876586079597473
105	6043	9457	20	0.3587	1	0.3587	0.35871049761772156	0.35871049761772156
105	6044	2550	15	0.7983	1	0.7983	0.7982698678970337	0.7982698678970337
105	6045	4252	19	0.6844	1	0.6844	0.6844011545181274	0.6844011545181274
105	6046	2748	28	0.8657	1	0.8657	0.8657184839248657	0.8657184839248657
105	6047	9458	28	0.8878	1	0.8878	0.8877834677696228	0.8877834677696228
105	6048	3459	14	0.354	1	0.354	0.3540024757385254	0.3540024757385254
105	6049	9459	62	0.8602	1	0.8602	0.8602274060249329	0.8602274060249329
105	6050	9460	62	0.9221	1	0.9221	0.9221428632736206	0.9221428632736206
105	6051	1433	62	0.8341	1	0.8341	0.8340675830841064	0.8340675830841064
105	6052	8658	62	0.9749	1	0.9749	0.9748585224151611	0.9748585224151611
105	6053	8249	62	0.9526	1	0.9526	0.9525989294052124	0.9525989294052124
105	6054	9461	66	0.7277	1	0.7277	0.7277058959007263	0.7277058959007263
105	6055	9462	65	0.7773	1	0.7773	0.7773205637931824	0.7773205637931824
105	6056	9463	62	0.9325	1	0.9325	0.9325312376022339	0.9325312376022339
105	6057	9464,9464	68,67	0.9654,0.6121	0	0.7887	0.7887409329414368	0.7887409329414368
105	6058	3763,3763	68,67	0.1156,0.5401	1	0.3279	0.5401018857955933	0.11562236398458481
105	6059	9465,9465	68,67	0.9657,0.744	1	0.8549	0.8548502027988434	0.8548502027988434
105	6060	9466,9466	68,67	0.9376,0.7676	1	0.8526	0.8526231050491333	0.8526231050491333
105	6061	6175,6175	68,67	0.9478,0.8366	0	0.8922	0.8921732008457184	0.8921732008457184
105	6062	1697,1697	68,67	0.7226,0.6216	1	0.6721	0.6720814406871796	0.6720814406871796
105	6063	9467,9467	68,67	0.922,0.7982	1	0.8601	0.8601377606391907	0.8601377606391907
105	6064	474,474	68,67	0.9683,0.8444	0	0.9064	0.9063526690006256	0.9063526690006256
105	6065	728,728	68,67	0.8145,0.6528	1	0.7337	0.7336683869361877	0.7336683869361877
105	6066	9468,9468	68,67	0.947,0.7959	1	0.8715	0.8714717328548431	0.8714717328548431
105	6067	3755	56	0.8954	1	0.8954	0.8953872919082642	0.8953872919082642
105	6068	6030,6030	56,55	0.8854,0.7901	1	0.8378	0.8377678096294403	0.8377678096294403
105	6069	2127,2127	56,55	0.9044,0.908	1	0.9062	0.906222015619278	0.906222015619278
105	6070	398,398	56,55	0.8018,0.8382	1	0.82	0.8200383186340332	0.8200383186340332
105	6071	9469,9469	69,56	0.97,0.943	1	0.9565	0.956527829170227	0.956527829170227
105	6072	8913	70	0.9016	1	0.9016	0.9016420245170593	0.9016420245170593
105	6073	4881,4881	68,67	0.9139,0.7736	1	0.8438	0.8437603116035461	0.8437603116035461
105	6074	7212,7212	68,67	0.9833,0.8708	1	0.9271	0.9270601272583008	0.9270601272583008
105	6075	6105	62	0.9756	1	0.9756	0.9755948185920715	0.9755948185920715
105	6076	3597	71	0.6842	0	0.6842	0.6841504573822021	0.6841504573822021
105	6077	6713	71	0.7179	1	0.7179	0.7178657054901123	0.7178657054901123
105	6078	696	71	0.6978	0	0.6978	0.6978210806846619	0.6978210806846619
105	6079	9267	71	0.6337	0	0.6337	0.6337288618087769	0.6337288618087769
105	6080	6099	71	0.673	1	0.673	0.6730069518089294	0.6730069518089294
105	6081	9470	69	0.9298	1	0.9298	0.9298015236854553	0.9298015236854553
105	6082	8580	69	0.9673	1	0.9673	0.9672754406929016	0.9672754406929016
105	6083	9270	69	0.9741	1	0.9741	0.9741283655166626	0.9741283655166626
105	6084	715	72	0.6254	1	0.6254	0.6253664493560791	0.6253664493560791
105	6085	3135	71	0.7406	1	0.7406	0.7406470775604248	0.7406470775604248
105	6086	3596	71	0.7437	1	0.7437	0.7437149882316589	0.7437149882316589
105	6087	3566	73	0.7076	0	0.7076	0.7075849771499634	0.7075849771499634
105	6088	3564	73	0.7784	0	0.7784	0.7784185409545898	0.7784185409545898
105	6089	9471	73	0.7921	1	0.7921	0.7920563220977783	0.7920563220977783
105	6090	3565	73	0.8171	1	0.8171	0.8170720934867859	0.8170720934867859
105	6091	6951	82	0.2975	0	0.2975	0.2975137233734131	0.2975137233734131
105	6092	6952	82	0.7984	0	0.7984	0.7984318733215332	0.7984318733215332
105	6093	6953	82	0.7345	1	0.7345	0.7344831228256226	0.7344831228256226
105	6094	6954	82	0.7996	1	0.7996	0.7995837926864624	0.7995837926864624
105	6095	6955	82	0.648	0	0.648	0.6480268239974976	0.6480268239974976
105	6096	6956	82	0.9222	1	0.9222	0.9221949577331543	0.9221949577331543
105	6097	6957	82	0.8837	1	0.8837	0.883675217628479	0.883675217628479
105	6098	6958	82	0.8903	1	0.8903	0.8903477191925049	0.8903477191925049
105	6099	7607	82	0.824	0	0.824	0.8240256905555725	0.8240256905555725
105	6100	7768	82	0.8916	1	0.8916	0.8916093707084656	0.8916093707084656
105	6101	7769	82	0.9363	1	0.9363	0.9363163709640503	0.9363163709640503
105	6102	7770	82	0.9622	1	0.9622	0.9622414112091064	0.9622414112091064
105	6103	7771	82	0.9529	0	0.9529	0.9529370665550232	0.9529370665550232
105	6104	7772	82	0.9636	1	0.9636	0.963600754737854	0.963600754737854
105	6105	7773	82	0.984	1	0.984	0.9839566349983215	0.9839566349983215
105	6106	7774	82	0.9761	1	0.9761	0.9760875701904297	0.9760875701904297
105	6107	526	82	0.8572	1	0.8572	0.8572003245353699	0.8572003245353699
105	6108	4004	82	0.8603	1	0.8603	0.86033695936203	0.86033695936203
105	6109	9272	82	0.8104	1	0.8104	0.8103716373443604	0.8103716373443604
105	6110	8289	81	0.5213	0	0.5213	0.5212888121604919	0.5212888121604919
105	6111	8910	81	0.7099	1	0.7099	0.709875226020813	0.709875226020813
105	6112	8911	81	0.5284	0	0.5284	0.5283518433570862	0.5283518433570862
105	6113	8912	81	0.775	1	0.775	0.7750165462493896	0.7750165462493896
105	6114	2608	81	0.6077	1	0.6077	0.6077374815940857	0.6077374815940857
105	6115	9472	81	0.7428	1	0.7428	0.7428277134895325	0.7428277134895325
105	6116	1713	81	0.713	1	0.713	0.7129883170127869	0.7129883170127869
105	6117	9473	91	0.9425	0	0.9425	0.9425499439239502	0.9425499439239502
105	6118	9474	100	0.9928	1	0.9928	0.9927512407302856	0.9927512407302856
105	6119	9475	82	0.8207	0	0.8207	0.8207376003265381	0.8207376003265381
105	6120	9476	91	0.8848	1	0.8848	0.8848487138748169	0.8848487138748169
105	6121	9477	80	0.9651	1	0.9651	0.9651103615760803	0.9651103615760803
105	6122	9132	82	0.7101	1	0.7101	0.7100622057914734	0.7100622057914734
105	6123	9478	83	0.8966	1	0.8966	0.8966049551963806	0.8966049551963806
105	6124	6591	83	0.9681	1	0.9681	0.9681217074394226	0.9681217074394226
105	6125	7603	78	0.8284	1	0.8284	0.8284325003623962	0.8284325003623962
105	6126	9479	79	0.875	1	0.875	0.8749962449073792	0.8749962449073792
105	6127	9180	79	0.8221	0	0.8221	0.8220594525337219	0.8220594525337219
105	6128	1605	79	0.8355	1	0.8355	0.8354672193527222	0.8354672193527222
105	6129	5720	79	0.7323	1	0.7323	0.7322551012039185	0.7322551012039185
105	6130	3702	79	0.7434	1	0.7434	0.7433910965919495	0.7433910965919495
105	6131	9480	79	0.7399	1	0.7399	0.7399244904518127	0.7399244904518127
105	6132	8009,8009	0,13	0.9391,0.6077	0	0.7734	0.773354560136795	0.773354560136795
105	6133	9481,9481	0,13	0.7913,0.5753	0	0.6833	0.6832960546016693	0.6832960546016693
105	6134	8706,8706	0,13	0.7693,0.6012	1	0.6853	0.6852950751781464	0.6852950751781464
105	6135	6613,6613	0,13	0.9452,0.662	1	0.8036	0.8036320805549622	0.8036320805549622
105	6136	9293,9293	0,13	0.9337,0.6671	1	0.8004	0.8003972470760345	0.8003972470760345
105	6137	9482	38	0.9074	1	0.9074	0.9073552489280701	0.9073552489280701
105	6138	3719	38	0.9226	1	0.9226	0.9226111173629761	0.9226111173629761
105	6139	9483	38	0.8639	0	0.8639	0.8639413714408875	0.8639413714408875
105	6140	9484	38	0.8307	1	0.8307	0.8307318687438965	0.8307318687438965
105	6141	6983	38	0.874	1	0.874	0.8740441203117371	0.8740441203117371
105	6142	7610	38	0.82	1	0.82	0.820030927658081	0.820030927658081
105	6143	6874	38	0.79	0	0.79	0.7900005578994751	0.7900005578994751
105	6144	8457,8457	28,38	0.3704,0.9159	0	0.6432	0.9159464836120605	0.3704153299331665
105	6145	9485	38	0.6664	0	0.6664	0.6663801074028015	0.6663801074028015
105	6146	9486	38	0.8688	1	0.8688	0.8688315749168396	0.8688315749168396
105	6147	6080,6080	38,74	0.8911,0.2492	0	0.5701	0.8910860419273376	0.24916677176952362
105	6148	1716,1716	38,74	0.6581,0.7818	0	0.72	0.7199710309505463	0.7199710309505463
105	6149	8714,8714	38,74	0.7603,0.7093	0	0.7348	0.7348282039165497	0.7348282039165497
105	6150	7263,7263	38,74	0.7345,0.7063	0	0.7204	0.7204262316226959	0.7204262316226959
105	6151	1715,1715	38,74	0.6568,0.7418	1	0.6993	0.6992831230163574	0.6992831230163574
105	6152	527	38	0.899	1	0.899	0.8989797234535217	0.8989797234535217
105	6153	3712	38	0.8659	1	0.8659	0.8659147620201111	0.8659147620201111
105	6154	4377	38	0.8536	0	0.8536	0.8536052703857422	0.8536052703857422
105	6155	9487	38	0.7528	1	0.7528	0.7528445720672607	0.7528445720672607
105	6157	5676	38	0.8091	1	0.8091	0.8090716600418091	0.8090716600418091
105	6158	1717,1717	38,74	0.8158,0.3806	0	0.5982	0.8158270120620728	0.38058266043663025
105	6159	5746,5746	38,74	0.677,0.7816	1	0.7293	0.7293303906917572	0.7293303906917572
105	6160	537,537	38,74	0.9001,0.9002	1	0.9002	0.9001715779304504	0.9001715779304504
105	6161	507,507	38,74	0.9262,0.8692	1	0.8977	0.8976944983005524	0.8976944983005524
105	6162	3438	84	0.6887	0	0.6887	0.6887429356575012	0.6887429356575012
105	6163	2613	84	0.7026	0	0.7026	0.7026053071022034	0.7026053071022034
105	6164	6076	84	0.4556	1	0.4556	0.4556226134300232	0.4556226134300232
105	6165	8150	84	0.8622	0	0.8622	0.8621662855148315	0.8621662855148315
105	6166	7205	84	0.6059	1	0.6059	0.60594642162323	0.60594642162323
105	6167	9488	84	0.8432	1	0.8432	0.8431824445724487	0.8431824445724487
105	6168	9489	75	0.9819	1	0.9819	0.9818547964096069	0.9818547964096069
105	6169	7798	76	0.4849	0	0.4849	0.4848797023296356	0.4848797023296356
105	6170	7796	76	0.648	0	0.648	0.6479915380477905	0.6479915380477905
105	6171	5646	76	0.5848	0	0.5848	0.5847974419593811	0.5847974419593811
105	6172	9048	76	0.5838	1	0.5838	0.5838046073913574	0.5838046073913574
105	6173	6991	76	0.7473	1	0.7473	0.7472686171531677	0.7472686171531677
105	6174	5645	76	0.6943	1	0.6943	0.694266676902771	0.694266676902771
105	6175	9490	88	0.9227	0	0.9227	0.9227498173713684	0.9227498173713684
105	6176	9491	76	0.5413	0	0.5413	0.5413497686386108	0.5413497686386108
105	6177	9492	75	0.8828	1	0.8828	0.8828439116477966	0.8828439116477966
105	6178	9493	76	0.521	1	0.521	0.5209794640541077	0.5209794640541077
105	6179	7799	88	0.802	1	0.802	0.8020052313804626	0.8020052313804626
105	6180	3424	77	0.2616	0	0.2616	0.2616361677646637	0.2616361677646637
105	6181	3425	77	0.4741	0	0.4741	0.47409164905548096	0.47409164905548096
105	6182	3426	77	0.6834	1	0.6834	0.6834020018577576	0.6834020018577576
105	6183	3427	77	0.5223	0	0.5223	0.5222625136375427	0.5222625136375427
105	6184	3086	77	0.5686	1	0.5686	0.5685961246490479	0.5685961246490479
105	6185	5873	77	0.6124	1	0.6124	0.6123952865600586	0.6123952865600586
105	6186	8923	77	0.8319	1	0.8319	0.8319379687309265	0.8319379687309265
105	6187	85	23	0.8142	0	0.8142	0.8141587376594543	0.8141587376594543
105	6188	1548	23	0.7802	1	0.7802	0.7801904678344727	0.7801904678344727
105	6189	2431	23	0.9027	1	0.9027	0.9027445912361145	0.9027445912361145
105	6190	982	23	0.9301	1	0.9301	0.9300858378410339	0.9300858378410339
105	6191	1108	23	0.9581	1	0.9581	0.9581094980239868	0.9581094980239868
105	6192	986	23	0.9846	1	0.9846	0.9846448302268982	0.9846448302268982
105	6193	8308,8308	23,9	0.993,0.8766	1	0.9348	0.9348039031028748	0.9348039031028748
105	6194	8160,8160	23,9	0.9906,0.924	1	0.9573	0.9573129713535309	0.9573129713535309
105	6195	7812,7812	23,9	0.9972,0.962	0	0.9796	0.9796077311038971	0.9796077311038971
105	6196	7443,7443	23,9	0.744,0.8385	1	0.7913	0.7912717461585999	0.7912717461585999
105	6197	7810,7810	23,9	0.995,0.9532	1	0.9741	0.9741052985191345	0.9741052985191345
105	6198	7446,7446	23,9	0.9955,0.9528	1	0.9742	0.9741518795490265	0.9741518795490265
105	6199	8924,8924	23,9	0.9906,0.9323	1	0.9614	0.9614328444004059	0.9614328444004059
105	6200	8033,8033	23,9	0.9929,0.9476	1	0.9703	0.9702556729316711	0.9702556729316711
105	6201	1470	62	0.348	0	0.348	0.34796789288520813	0.34796789288520813
105	6202	7221	62	0.7348	0	0.7348	0.7347913384437561	0.7347913384437561
105	6203	6427	62	0.6172	1	0.6172	0.6172459721565247	0.6172459721565247
105	6204	9494	62	0.3021	1	0.3021	0.30210867524147034	0.30210867524147034
105	6205	6438	62	0.892	1	0.892	0.8920266628265381	0.8920266628265381
105	6206	667	62	0.7507	1	0.7507	0.7506659626960754	0.7506659626960754
105	6207	1472	62	0.8783	0	0.8783	0.8782617449760437	0.8782617449760437
105	6208	647	62	0.689	0	0.689	0.6890426874160767	0.6890426874160767
105	6209	7225	62	0.8713	1	0.8713	0.8713411092758179	0.8713411092758179
105	6210	7226	62	0.8851	0	0.8851	0.8850569725036621	0.8850569725036621
105	6211	7227	62	0.4391	1	0.4391	0.43908369541168213	0.43908369541168213
105	6212	6423	62	0.824	1	0.824	0.8239979147911072	0.8239979147911072
105	6213	448	62	0.9536	1	0.9536	0.9536150097846985	0.9536150097846985
105	6214	1494	63	0.5032	0	0.5032	0.5032094717025757	0.5032094717025757
105	6215	5026	63	0.9951	1	0.9951	0.9951179027557373	0.9951179027557373
105	6216	5027	63	0.9952	1	0.9952	0.9952463507652283	0.9952463507652283
105	6217	5028	63	0.9951	1	0.9951	0.9951281547546387	0.9951281547546387
105	6218	2601	63	0.8254	1	0.8254	0.8254391551017761	0.8254391551017761
105	6219	2600	63	0.5605	0	0.5605	0.56050044298172	0.56050044298172
105	6220	4862	63	0.3575	0	0.3575	0.3575410544872284	0.3575410544872284
105	6221	3383	64	0.553	1	0.553	0.5530169606208801	0.5530169606208801
105	6222	1496	64	0.7922	1	0.7922	0.792184591293335	0.792184591293335
105	6223	5017	63	0.9063	0	0.9063	0.906307578086853	0.906307578086853
105	6224	8928	63	0.9943	1	0.9943	0.9942917823791504	0.9942917823791504
105	6225	684	64	0.7741	1	0.7741	0.7740609049797058	0.7740609049797058
105	6226	6204	63	0.9083	1	0.9083	0.9082702398300171	0.9082702398300171
105	6227	4143	64	0.8308	1	0.8308	0.830798864364624	0.830798864364624
105	6228	2602	64	0.8317	1	0.8317	0.8316656351089478	0.8316656351089478
105	6229	688	62	0.7172	1	0.7172	0.7171906232833862	0.7171906232833862
105	6230	2142	62	0.8398	1	0.8398	0.8398231267929077	0.8398231267929077
105	6231	4647	62	0.9017	1	0.9017	0.9016757011413574	0.9016757011413574
105	6232	3585	62	0.8605	0	0.8605	0.8604692220687866	0.8604692220687866
105	6233	3586	62	0.9918	1	0.9918	0.9917791485786438	0.9917791485786438
105	6234	3587	62	0.9916	1	0.9916	0.9915522336959839	0.9915522336959839
105	6235	3588	62	0.99	1	0.99	0.9900264739990234	0.9900264739990234
105	6236	2151	62	0.5955	1	0.5955	0.5955450534820557	0.5955450534820557
105	6237	2152	62	0.7089	1	0.7089	0.7089214324951172	0.7089214324951172
105	6238	3584	62	0.8753	1	0.8753	0.8752619624137878	0.8752619624137878
105	6239	2143	62	0.8276	0	0.8276	0.827569305896759	0.827569305896759
105	6240	2144	62	0.8968	1	0.8968	0.8967859745025635	0.8967859745025635
105	6241	2145	62	0.9582	0	0.9582	0.9581826329231262	0.9581826329231262
105	6242	2146	62	0.9708	1	0.9708	0.970826268196106	0.970826268196106
105	6243	2141	62	0.6604	1	0.6604	0.6603713035583496	0.6603713035583496
105	6244	3593	62	0.8353	1	0.8353	0.8353167176246643	0.8353167176246643
105	6245	2111	63	0.794	0	0.794	0.7940394282341003	0.7940394282341003
105	6246	9495	63	0.9874	1	0.9874	0.9874184131622314	0.9874184131622314
105	6247	9496	63	0.9882	1	0.9882	0.9882110357284546	0.9882110357284546
105	6248	9497	63	0.9888	1	0.9888	0.9887890219688416	0.9887890219688416
105	6249	6056	64	0.7572	1	0.7572	0.7571658492088318	0.7571658492088318
105	6250	1488	63	0.8204	0	0.8204	0.8203963041305542	0.8203963041305542
105	6251	9498	63	0.9255	0	0.9255	0.9254996180534363	0.9254996180534363
105	6252	4144	63	0.8389	1	0.8389	0.8389493823051453	0.8389493823051453
105	6253	4142	63	0.9261	1	0.9261	0.926098108291626	0.926098108291626
105	6254	6926	63	0.6241	0	0.6241	0.6241174340248108	0.6241174340248108
105	6255	7448	63	0.9948	1	0.9948	0.9948230981826782	0.9948230981826782
105	6256	7449	63	0.9758	1	0.9758	0.9758002161979675	0.9758002161979675
105	6257	7450	63	0.9916	1	0.9916	0.9915651082992554	0.9915651082992554
105	6258	2101	64	0.7247	1	0.7247	0.7246982455253601	0.7246982455253601
105	6259	2110	63	0.9534	1	0.9534	0.9534440040588379	0.9534440040588379
105	6260	7364	63	0.6701	1	0.6701	0.670095682144165	0.670095682144165
105	6261	9499	63	0.8146	1	0.8146	0.8146225810050964	0.8146225810050964
105	6262	7732	64	0.8133	1	0.8133	0.8133351802825928	0.8133351802825928
105	6263	693	62	0.9412	0	0.9412	0.9412025809288025	0.9412025809288025
105	6264	9500	62	0.6384	1	0.6384	0.6383618116378784	0.6383618116378784
105	6265	9501	62	0.9345	0	0.9345	0.9345219135284424	0.9345219135284424
105	6266	9502	62	0.6905	1	0.6905	0.6904739141464233	0.6904739141464233
105	6267	467	62	0.8216	1	0.8216	0.8216173648834229	0.8216173648834229
105	6268	4637	62	0.7093	1	0.7093	0.7092747688293457	0.7092747688293457
105	6269	4654	62	0.787	0	0.787	0.7870202660560608	0.7870202660560608
105	6270	7425	62	0.927	1	0.927	0.9270198345184326	0.9270198345184326
105	6271	7426	62	0.8395	0	0.8395	0.8394637107849121	0.8394637107849121
105	6272	7427	62	0.9643	1	0.9643	0.9642546772956848	0.9642546772956848
105	6273	4472	62	0.7295	0	0.7295	0.729496955871582	0.729496955871582
105	6274	9156	62	0.9898	1	0.9898	0.9897895455360413	0.9897895455360413
105	6275	9157	62	0.9895	1	0.9895	0.9894716143608093	0.9894716143608093
105	6276	9158	62	0.988	1	0.988	0.98795485496521	0.98795485496521
105	6277	3589	62	0.5168	0	0.5168	0.5167620182037354	0.5167620182037354
105	6278	3590	62	0.8444	1	0.8444	0.8444101810455322	0.8444101810455322
105	6279	3591	62	0.8225	1	0.8225	0.8225191831588745	0.8225191831588745
105	6280	3592	62	0.9828	1	0.9828	0.9828123450279236	0.9828123450279236
105	6281	3393	62	0.7495	0	0.7495	0.7495022416114807	0.7495022416114807
105	6282	6472	62	0.9883	1	0.9883	0.9882612824440002	0.9882612824440002
105	6283	6473	62	0.9864	1	0.9864	0.9863705635070801	0.9863705635070801
105	6284	6474	62	0.9864	1	0.9864	0.9863873720169067	0.9863873720169067
105	6285	4636	62	0.5421	1	0.5421	0.5421037077903748	0.5421037077903748
105	6286	4690	62	0.6307	1	0.6307	0.6306672096252441	0.6306672096252441
105	6287	464	62	0.8033	1	0.8033	0.8033174276351929	0.8033174276351929
105	6288	2137	62	0.6948	0	0.6948	0.6947701573371887	0.6947701573371887
105	6289	8672	62	0.9642	1	0.9642	0.9642386436462402	0.9642386436462402
105	6290	8673	62	0.9831	1	0.9831	0.9831475615501404	0.9831475615501404
105	6291	8674	62	0.969	1	0.969	0.9689584970474243	0.9689584970474243
105	6292	466	62	0.6832	0	0.6832	0.6831807494163513	0.6831807494163513
105	6293	7428	62	0.7992	1	0.7992	0.7992143630981445	0.7992143630981445
105	6294	7429	62	0.9356	1	0.9356	0.9355873465538025	0.9355873465538025
105	6295	7430	62	0.9925	1	0.9925	0.992500364780426	0.992500364780426
105	6296	460	62	0.7616	1	0.7616	0.7615560293197632	0.7615560293197632
105	6297	2153	62	0.8712	1	0.8712	0.871238112449646	0.871238112449646
105	6298	692	62	0.7154	1	0.7154	0.7153958082199097	0.7153958082199097
105	6299	4872	62	0.8264	1	0.8264	0.8263705372810364	0.8263705372810364
105	6300	465	62	0.9109	1	0.9109	0.9109126329421997	0.9109126329421997
105	6301	201	20	0.7649	0	0.7649	0.7649016976356506	0.7649016976356506
105	6302	198	20	0.374	0	0.374	0.3739936053752899	0.3739936053752899
105	6303	55	20	0.4087	0	0.4087	0.4087119400501251	0.4087119400501251
105	6304	2679	20	0.3249	1	0.3249	0.32486966252326965	0.32486966252326965
105	6305	1985	20	0.8244	1	0.8244	0.8244355916976929	0.8244355916976929
105	6306	1987	20	0.9659	1	0.9659	0.9658547639846802	0.9658547639846802
105	6307	1777	20	0.9317	1	0.9317	0.9316548109054565	0.9316548109054565
105	6308	743	20	0.9206	1	0.9206	0.9205902218818665	0.9205902218818665
105	6309	2087	62	0.7435	0	0.7435	0.7434861063957214	0.7434861063957214
105	6310	9503	62	0.9446	1	0.9446	0.9446300864219666	0.9446300864219666
105	6311	9504	62	0.7405	0	0.7405	0.7404865026473999	0.7404865026473999
105	6312	9505	62	0.6195	0	0.6195	0.6194941997528076	0.6194941997528076
105	6313	8724	62	0.6837	0	0.6837	0.6837271451950073	0.6837271451950073
105	6314	8249	62	0.945	0	0.945	0.9449902176856995	0.9449902176856995
105	6315	9506	62	0.6828	0	0.6828	0.6828490495681763	0.6828490495681763
105	6316	3392	84	0.5577	0	0.5577	0.5576632618904114	0.5576632618904114
105	6317	5133	84	0.4998	0	0.4998	0.4998270869255066	0.4998270869255066
105	6318	8568	84	0.5476	0	0.5476	0.547639012336731	0.547639012336731
105	6319	8301	84	0.4599	0	0.4599	0.4599103331565857	0.4599103331565857
105	6320	3725	84	0.3885	0	0.3885	0.3885374367237091	0.3885374367237091
105	6321	5103	84	0.6111	0	0.6111	0.6110802888870239	0.6110802888870239
105	6322	9507	84	0.4517	0	0.4517	0.4517405927181244	0.4517405927181244
105	6323	6987	84	0.4541	0	0.4541	0.45412012934684753	0.45412012934684753
105	6324	683	64	0.551	0	0.551	0.5509678721427917	0.5509678721427917
105	6325	687	63	0.6048	0	0.6048	0.6048325896263123	0.6048325896263123
105	6326	6201	63	0.9775	1	0.9775	0.9775446653366089	0.9775446653366089
105	6327	6202	63	0.9854	1	0.9854	0.9854345321655273	0.9854345321655273
105	6328	6203	63	0.9893	1	0.9893	0.989260196685791	0.989260196685791
105	6329	8662	64	0.5877	0	0.5877	0.5876585245132446	0.5876585245132446
105	6330	7451	63	0.6302	0	0.6302	0.6302140355110168	0.6302140355110168
105	6331	9508	63	0.9904	1	0.9904	0.9903848171234131	0.9903848171234131
105	6332	9509	63	0.9929	1	0.9929	0.992895781993866	0.992895781993866
105	6333	9510	63	0.9931	1	0.9931	0.993122398853302	0.993122398853302
105	6334	4863	63	0.5777	0	0.5777	0.5776676535606384	0.5776676535606384
105	6335	9511	63	0.9951	1	0.9951	0.9950542449951172	0.9950542449951172
105	6336	9512	63	0.9949	1	0.9949	0.9948570728302002	0.9948570728302002
105	6337	9513	63	0.9947	1	0.9947	0.9947351813316345	0.9947351813316345
105	6338	2601	63	0.7523	0	0.7523	0.7523249983787537	0.7523249983787537
105	6339	8930	63	0.9943	1	0.9943	0.9942658543586731	0.9942658543586731
105	6340	8931	63	0.9932	1	0.9932	0.9931814074516296	0.9931814074516296
105	6341	8932	63	0.9939	1	0.9939	0.9938640594482422	0.9938640594482422
105	6342	2603	63	0.68	0	0.68	0.6800190806388855	0.6800190806388855
105	6343	8929	63	0.4607	1	0.4607	0.460716187953949	0.460716187953949
