orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
179	11086	769	0	0.7988	0	0.7988	0.7988042831420898	0.7988042831420898
179	11087	30	0	0.7459	0	0.7459	0.7459453344345093	0.7459453344345093
179	11088	547	0	0.5435	1	0.5435	0.5435404777526855	0.5435404777526855
179	11089	19	0	0.6581	1	0.6581	0.6581134796142578	0.6581134796142578
179	11090	1	0	0.7486	1	0.7486	0.748590886592865	0.748590886592865
179	11091	5140	8	0.9336	1	0.9336	0.9336492419242859	0.9336492419242859
179	11092	1348	8	0.9349	1	0.9349	0.9349385499954224	0.9349385499954224
179	11093	11096	9	0.8537	1	0.8537	0.8536678552627563	0.8536678552627563
179	11094	82	9	0.888	1	0.888	0.88802170753479	0.88802170753479
179	11095	949	9	0.9126	1	0.9126	0.912642240524292	0.912642240524292
179	11096	11097	23	0.9921	1	0.9921	0.992122232913971	0.992122232913971
179	11097	828	23	0.995	1	0.995	0.9949654936790466	0.9949654936790466
179	11098	5919,5919	23,9	0.9961,0.9253	1	0.9607	0.9606992602348328	0.9606992602348328
179	11099	3325	22	0.3782	0	0.3782	0.37824758887290955	0.37824758887290955
179	11100	3907	22	0.3795	0	0.3795	0.37947899103164673	0.37947899103164673
179	11101	4958	22	0.3665	0	0.3665	0.3664705753326416	0.3664705753326416
179	11102	3326	22	0.3544	1	0.3544	0.3543899357318878	0.3543899357318878
179	11103	1336	22	0.7259	1	0.7259	0.7259150147438049	0.7259150147438049
179	11104	216	22	0.7583	1	0.7583	0.7582613229751587	0.7582613229751587
179	11105	1790	22	0.7656	0	0.7656	0.7656468749046326	0.7656468749046326
179	11106	3850	22	0.7659	0	0.7659	0.7659386992454529	0.7659386992454529
179	11107	3849	22	0.7657	1	0.7657	0.765740692615509	0.765740692615509
179	11108	214	22	0.7666	1	0.7666	0.7666416168212891	0.7666416168212891
179	11109	1335	22	0.7706	0	0.7706	0.770604133605957	0.770604133605957
179	11110	6765	22	0.7659	1	0.7659	0.765874981880188	0.765874981880188
179	11111	5965	22	0.7696	1	0.7696	0.769612193107605	0.769612193107605
179	11112	1330	22	0.7691	1	0.7691	0.7691202759742737	0.7691202759742737
179	11113	841	1	0.7364	1	0.7364	0.7363868355751038	0.7363868355751038
179	11114	11098	1	0.7694	1	0.7694	0.7693503499031067	0.7693503499031067
179	11115	10174	1	0.7764	1	0.7764	0.7763599157333374	0.7763599157333374
179	11116	2567	3	0.551	1	0.551	0.5509776473045349	0.5509776473045349
179	11117	3414	3	0.6776	1	0.6776	0.6776166558265686	0.6776166558265686
179	11118	3373	17	0.447	0	0.447	0.4469774067401886	0.4469774067401886
179	11119	6131	17	0.4455	1	0.4455	0.4454687237739563	0.4454687237739563
179	11120	1040	17	0.6615	1	0.6615	0.6615142822265625	0.6615142822265625
179	11121	3338	17	0.6696	1	0.6696	0.6696078777313232	0.6696078777313232
179	11122	11099	10	0.7552	1	0.7552	0.7551997303962708	0.7551997303962708
179	11123	2337	10	0.797	1	0.797	0.7969834804534912	0.7969834804534912
179	11124	11100	18	0.8133	0	0.8133	0.8133389353752136	0.8133389353752136
179	11125	4089	18	0.8127	0	0.8127	0.8127458691596985	0.8127458691596985
179	11126	1526	18	0.812	1	0.812	0.8119605183601379	0.8119605183601379
179	11127	3482	18	0.8421	0	0.8421	0.8420568108558655	0.8420568108558655
179	11128	11101	18	0.8416	1	0.8416	0.8416405916213989	0.8416405916213989
179	11129	791	12	0.6643	0	0.6643	0.6642768383026123	0.6642768383026123
179	11130	8403	12	0.629	1	0.629	0.6290305256843567	0.6290305256843567
179	11131	6124	12	0.6705	1	0.6705	0.6705175042152405	0.6705175042152405
179	11132	9796	12	0.6692	1	0.6692	0.669215202331543	0.669215202331543
179	11133	11102	18	0.8456	1	0.8456	0.8456230759620667	0.8456230759620667
179	11134	1527	18	0.8464	1	0.8464	0.846423864364624	0.846423864364624
179	11135	4244	12	0.6699	1	0.6699	0.6698899269104004	0.6698899269104004
179	11136	1517	12	0.6855	0	0.6855	0.6855435371398926	0.6855435371398926
179	11137	2285	12	0.6551	1	0.6551	0.6551111340522766	0.6551111340522766
179	11138	967	12	0.663	1	0.663	0.6629666686058044	0.6629666686058044
179	11139	1308	12	0.6862	1	0.6862	0.6862239837646484	0.6862239837646484
179	11140	1986	20	0.197	0	0.197	0.19699229300022125	0.19699229300022125
179	11141	59	20	0.1431	1	0.1431	0.14306111633777618	0.14306111633777618
179	11142	201	20	0.8241	1	0.8241	0.8241268396377563	0.8241268396377563
179	11143	1318	20	0.8748	1	0.8748	0.8748238682746887	0.8748238682746887
179	11144	3342	15	0.9481	0	0.9481	0.9480854868888855	0.9480854868888855
179	11145	3637	15	0.8606	1	0.8606	0.8605978488922119	0.8605978488922119
179	11146	4313	15	0.8764	1	0.8764	0.87640780210495	0.87640780210495
179	11147	908	15	0.8796	1	0.8796	0.8795976042747498	0.8795976042747498
179	11148	3169	2	0.9034	1	0.9034	0.9033934473991394	0.9033934473991394
179	11149	3050	19	0.4721	0	0.4721	0.4720929265022278	0.4720929265022278
179	11150	10541	19	0.4711	0	0.4711	0.471060186624527	0.471060186624527
179	11151	6218	19	0.4651	0	0.4651	0.46511542797088623	0.46511542797088623
179	11152	4953	19	0.4638	0	0.4638	0.46381324529647827	0.46381324529647827
179	11153	5381	19	0.4588	1	0.4588	0.4587613046169281	0.4587613046169281
179	11154	2575	28	0.562	0	0.562	0.561955988407135	0.561955988407135
179	11155	1866	28	0.4391	0	0.4391	0.43905749917030334	0.43905749917030334
179	11156	2749	28	0.4061	0	0.4061	0.40605440735816956	0.40605440735816956
179	11157	113	28	0.4149	1	0.4149	0.4149443805217743	0.4149443805217743
179	11158	6660	28	0.4756	1	0.4756	0.47558048367500305	0.47558048367500305
179	11159	2039	28	0.595	1	0.595	0.5950053334236145	0.5950053334236145
179	11160	7203	14	0.4546	1	0.4546	0.45459672808647156	0.45459672808647156
179	11161	3619	21	0.7277	0	0.7277	0.7276566624641418	0.7276566624641418
179	11162	11103	62	0.6982	1	0.6982	0.6982408761978149	0.6982408761978149
179	11163	11104	62	0.7001	1	0.7001	0.7000732421875	0.7000732421875
179	11164	2682	21	0.7657	1	0.7657	0.7656594514846802	0.7656594514846802
179	11165	9597	62	0.707	1	0.707	0.7069730162620544	0.7069730162620544
179	11166	4969	27	0.4419	1	0.4419	0.44189053773880005	0.44189053773880005
179	11167	11105	62	0.7227	1	0.7227	0.7226849794387817	0.7226849794387817
179	11168	6427	62	0.7271	0	0.7271	0.7271090745925903	0.7271090745925903
179	11169	11106	62	0.7248	1	0.7248	0.7247732877731323	0.7247732877731323
179	11170	11107	62	0.7314	1	0.7314	0.7313803434371948	0.7313803434371948
179	11171	11108	62	0.7335	1	0.7335	0.7334606647491455	0.7334606647491455
179	11172	4859	62	0.7333	0	0.7333	0.7332786321640015	0.7332786321640015
179	11173	10979	62	0.7306	1	0.7306	0.7306309342384338	0.7306309342384338
179	11174	10980	62	0.7321	1	0.7321	0.7321334481239319	0.7321334481239319
179	11175	10981	62	0.7382	0	0.7382	0.7382295727729797	0.7382295727729797
179	11176	7217	62	0.7345	1	0.7345	0.7345083951950073	0.7345083951950073
179	11177	8324	62	0.7408	0	0.7408	0.7408071160316467	0.7408071160316467
179	11178	11038	62	0.7278	1	0.7278	0.7277507185935974	0.7277507185935974
179	11179	11039	62	0.7379	1	0.7379	0.7378591299057007	0.7378591299057007
179	11180	11040	62	0.7391	1	0.7391	0.7390576004981995	0.7390576004981995
179	11181	662	62	0.7403	1	0.7403	0.7403098344802856	0.7403098344802856
179	11182	648	63	0.7259	1	0.7259	0.7259302139282227	0.7259302139282227
179	11183	5019	63	0.7258	0	0.7258	0.7258486151695251	0.7258486151695251
179	11184	7452	63	0.7255	1	0.7255	0.7254786491394043	0.7254786491394043
179	11185	2106	63	0.723	1	0.723	0.7229512929916382	0.7229512929916382
179	11186	6206	63	0.724	1	0.724	0.724019467830658	0.724019467830658
179	11187	4865	63	0.7251	1	0.7251	0.7250791788101196	0.7250791788101196
179	11188	6055	63	0.7302	1	0.7302	0.7302126884460449	0.7302126884460449
179	11189	677	63	0.7304	1	0.7304	0.7304208874702454	0.7304208874702454
179	11190	2147	62	0.7424	1	0.7424	0.74242103099823	0.74242103099823
179	11191	468	62	0.7515	0	0.7515	0.7514893412590027	0.7514893412590027
179	11192	6057	62	0.7488	1	0.7488	0.7487847208976746	0.7487847208976746
179	11193	6058	62	0.7524	0	0.7524	0.752378523349762	0.752378523349762
179	11194	6059	62	0.7458	1	0.7458	0.7457841038703918	0.7457841038703918
179	11195	2582	28	0.7199	0	0.7199	0.7199382185935974	0.7199382185935974
179	11196	2560	28	0.5443	0	0.5443	0.5443278551101685	0.5443278551101685
179	11197	738	28	0.522	0	0.522	0.5220274925231934	0.5220274925231934
179	11198	2614	28	0.492	1	0.492	0.49195361137390137	0.49195361137390137
179	11199	4314	28	0.6739	0	0.6739	0.6738747954368591	0.6738747954368591
179	11200	2052	28	0.673	0	0.673	0.6729620695114136	0.6729620695114136
179	11201	3929	28	0.6249	0	0.6249	0.6248635649681091	0.6248635649681091
179	11202	1829	28	0.6022	1	0.6022	0.60216224193573	0.60216224193573
179	11203	3172	19	0.5087	1	0.5087	0.5086644291877747	0.5086644291877747
179	11204	6312	19	0.5345	1	0.5345	0.5344613790512085	0.5344613790512085
179	11205	1369	28	0.6709	0	0.6709	0.6708593964576721	0.6708593964576721
179	11206	2748	28	0.6556	1	0.6556	0.6556323766708374	0.6556323766708374
179	11207	4777	28	0.7519	0	0.7519	0.7518947720527649	0.7518947720527649
179	11208	2578	28	0.727	0	0.727	0.7269610166549683	0.7269610166549683
179	11209	3643	28	0.7071	0	0.7071	0.7071223258972168	0.7071223258972168
179	11210	256	28	0.7006	0	0.7006	0.7006368637084961	0.7006368637084961
179	11211	257	28	0.674	0	0.674	0.6739591360092163	0.6739591360092163
179	11212	1863	28	0.6268	1	0.6268	0.6268008351325989	0.6268008351325989
179	11213	6198	62	0.7128	0	0.7128	0.7127904891967773	0.7127904891967773
179	11214	6049	62	0.7013	1	0.7013	0.7013270854949951	0.7013270854949951
179	11215	7958	62	0.7039	1	0.7039	0.7039005756378174	0.7039005756378174
179	11216	641	62	0.7695	1	0.7695	0.7694852948188782	0.7694852948188782
179	11217	3589	62	0.7632	0	0.7632	0.7631889581680298	0.7631889581680298
179	11218	3590	62	0.7621	0	0.7621	0.7621081471443176	0.7621081471443176
179	11219	3592	62	0.7605	1	0.7605	0.760452389717102	0.760452389717102
179	11220	2153	62	0.7531	1	0.7531	0.7530785799026489	0.7530785799026489
179	11221	3593	62	0.754	1	0.754	0.7539525032043457	0.7539525032043457
179	11222	258	28	0.6829	0	0.6829	0.6828668713569641	0.6828668713569641
179	11223	2559	28	0.5649	1	0.5649	0.5648707151412964	0.5648707151412964
179	11224	2576	28	0.7619	0	0.7619	0.7619310617446899	0.7619310617446899
179	11225	2580	28	0.7199	1	0.7199	0.7199087738990784	0.7199087738990784
179	11226	2041	28	0.7284	0	0.7284	0.7283633947372437	0.7283633947372437
179	11227	4351	28	0.7028	1	0.7028	0.7028312087059021	0.7028312087059021
179	11228	742	28	0.75	1	0.75	0.7500167489051819	0.7500167489051819
179	11229	1831	28	0.7669	1	0.7669	0.766852855682373	0.766852855682373
179	11230	6272	62	0.7557	1	0.7557	0.7557145357131958	0.7557145357131958
179	11231	1432	62	0.7571	0	0.7571	0.7570973038673401	0.7570973038673401
179	11232	9116	62	0.7526	0	0.7526	0.752633810043335	0.752633810043335
179	11233	2215	62	0.7497	0	0.7497	0.749656617641449	0.749656617641449
179	11234	11109	62	0.702	0	0.702	0.7020012140274048	0.7020012140274048
179	11235	1429	62	0.6616	1	0.6616	0.6616243124008179	0.6616243124008179
179	11236	10448	62	0.6833	1	0.6833	0.683289110660553	0.683289110660553
179	11237	7574	62	0.688	1	0.688	0.6880342364311218	0.6880342364311218
179	11238	8658	62	0.6898	0	0.6898	0.6898447275161743	0.6898447275161743
179	11239	11021	62	0.6809	1	0.6809	0.6808805465698242	0.6808805465698242
179	11240	10183	62	0.6855	1	0.6855	0.6855273246765137	0.6855273246765137
179	11241	11110	62	0.6895	1	0.6895	0.6895427107810974	0.6895427107810974
179	11242	11111	62	0.7151	0	0.7151	0.7151113152503967	0.7151113152503967
179	11243	10180	62	0.7144	1	0.7144	0.714359700679779	0.714359700679779
179	11244	9370	62	0.7184	1	0.7184	0.7184063196182251	0.7184063196182251
179	11245	7952	62	0.719	1	0.719	0.7189612984657288	0.7189612984657288
179	11246	1471	62	0.7238	0	0.7238	0.7237635254859924	0.7237635254859924
179	11247	7816	62	0.7202	1	0.7202	0.7201622128486633	0.7201622128486633
179	11248	2087	62	0.7207	0	0.7207	0.7207451462745667	0.7207451462745667
179	11249	6471	62	0.7198	1	0.7198	0.7198198437690735	0.7198198437690735
179	11250	642	62	0.7545	1	0.7545	0.7544651627540588	0.7544651627540588
179	11251	10128	63	0.7202	0	0.7202	0.7202206254005432	0.7202206254005432
179	11252	10129	63	0.7202	1	0.7202	0.7201703190803528	0.7201703190803528
179	11253	2112	63	0.7223	1	0.7223	0.7223175168037415	0.7223175168037415
179	11254	679	63	0.7228	1	0.7228	0.722801923751831	0.722801923751831
179	11255	4199	63	0.725	1	0.725	0.7249798774719238	0.7249798774719238
179	11256	648	63	0.7254	1	0.7254	0.7254331111907959	0.7254331111907959
179	11257	458	63	0.7359	1	0.7359	0.7358514666557312	0.7358514666557312
179	11258	11112	65	0.5105	1	0.5105	0.5104544162750244	0.5104544162750244
179	11259	6932	66	0.7861	1	0.7861	0.7861073613166809	0.7861073613166809
179	11260	4878	66	0.7862	0	0.7862	0.7861689329147339	0.7861689329147339
179	11261	7581	66	0.7816	0	0.7816	0.7816101312637329	0.7816101312637329
179	11262	11113	66	0.7805	0	0.7805	0.7805392742156982	0.7805392742156982
179	11263	11114	66	0.7785	0	0.7785	0.7784689664840698	0.7784689664840698
179	11265	11116	62	0.3108	0	0.3108	0.31081703305244446	0.31081703305244446
179	11266	11117	62	0.3068	1	0.3068	0.3067585527896881	0.3067585527896881
179	11267	9999	62	0.4932	1	0.4932	0.4932125210762024	0.4932125210762024
179	11268	11118	62	0.6149	1	0.6149	0.6148800253868103	0.6148800253868103
179	11269	477	56	0.4428	1	0.4428	0.44276416301727295	0.44276416301727295
179	11270	478,478	56,55	0.6401,0.3187	0	0.4794	0.640069305896759	0.3187313973903656
179	11271	5176,5176	56,55	0.0032,0.1383	1	0.0708	0.0707772372988984	0.0707772372988984
179	11272	5177,5177	56,55	0.9289,0.5912	1	0.7601	0.7600553631782532	0.7600553631782532
179	11273	394,394	56,55	0.9768,0.7183	1	0.8475	0.8475364744663239	0.8475364744663239
179	11274	6115,6115	56,55	0.9907,0.7605	1	0.8756	0.8756318092346191	0.8756318092346191
179	11275	479,479	56,55	0.8823,0.766	1	0.8242	0.8241576850414276	0.8241576850414276
179	11276	3100,3100	56,55	0.9869,0.7869	1	0.8869	0.8869030773639679	0.8869030773639679
179	11277	6108	70	0.719	0	0.719	0.7189871072769165	0.7189871072769165
179	11278	11119	70	0.7179	1	0.7179	0.717915952205658	0.717915952205658
179	11279	11120	70	0.6855	0	0.6855	0.6855298280715942	0.6855298280715942
179	11280	11121	70	0.6858	1	0.6858	0.6858062148094177	0.6858062148094177
179	11281	11122	70	0.6455	1	0.6455	0.6455496549606323	0.6455496549606323
179	11282	11123	70	0.6295	1	0.6295	0.6295347809791565	0.6295347809791565
179	11283	8137	62	0.6737	1	0.6737	0.67368483543396	0.67368483543396
179	11284	10216	71	0.5323	0	0.5323	0.5323224663734436	0.5323224663734436
179	11285	6099	71	0.5244	1	0.5244	0.5244074463844299	0.5244074463844299
179	11286	710	71	0.613	1	0.613	0.6130196452140808	0.6130196452140808
179	11287	8138	71	0.7483	1	0.7483	0.7483081221580505	0.7483081221580505
179	11288	3131	69	0.7434	0	0.7434	0.7433784008026123	0.7433784008026123
179	11289	3570	69	0.8645	1	0.8645	0.8644924163818359	0.8644924163818359
179	11290	3132	69	0.905	1	0.905	0.9050144553184509	0.9050144553184509
179	11291	2375	69	0.9365	1	0.9365	0.9365261197090149	0.9365261197090149
179	11292	4900	69	0.9198	1	0.9198	0.9198312163352966	0.9198312163352966
179	11293	8582	69	0.9276	1	0.9276	0.9276465177536011	0.9276465177536011
179	11294	4901,4901,4901	59,97,96	0.9726,0.7675,0.4785	0	0.7395	0.8700396418571472	0.4785400927066803
179	11295	4902	59	0.0043	0	0.0043	0.0042613050900399685	0.0042613050900399685
179	11296	4903	97	0.8196	1	0.8196	0.8195515275001526	0.8195515275001526
179	11297	4904	96	0.6152	1	0.6152	0.6151543855667114	0.6151543855667114
179	11298	6094	72	0.4991	0	0.4991	0.499057412147522	0.499057412147522
179	11299	8810	72	0.5062	0	0.5062	0.5062493681907654	0.5062493681907654
179	11300	8811	72	0.4599	1	0.4599	0.4599444568157196	0.4599444568157196
179	11301	8812	72	0.5468	0	0.5468	0.5467584729194641	0.5467584729194641
179	11302	1902	72	0.5447	0	0.5447	0.5446760654449463	0.5446760654449463
179	11303	1903	72	0.5357	0	0.5357	0.5357416868209839	0.5357416868209839
179	11304	1904	72	0.536	1	0.536	0.5359770655632019	0.5359770655632019
179	11305	1905	72	0.5403	1	0.5403	0.5403191447257996	0.5403191447257996
179	11306	1878	72	0.554	0	0.554	0.5540217757225037	0.5540217757225037
179	11307	1879	72	0.5568	0	0.5568	0.5567517876625061	0.5567517876625061
179	11308	1880	72	0.5575	1	0.5575	0.5574752688407898	0.5574752688407898
179	11309	1881	72	0.5626	1	0.5626	0.5625692009925842	0.5625692009925842
179	11310	1911	72	0.5624	0	0.5624	0.5623841285705566	0.5623841285705566
179	11311	4831	72	0.5555	0	0.5555	0.555496335029602	0.555496335029602
179	11312	4832	72	0.5427	1	0.5427	0.5426788330078125	0.5426788330078125
179	11313	4833	72	0.5479	0	0.5479	0.5478937029838562	0.5478937029838562
179	11314	1737	73	0.6722	0	0.6722	0.6722297072410583	0.6722297072410583
179	11315	2376	73	0.6694	0	0.6694	0.6693624258041382	0.6693624258041382
179	11316	10568	73	0.6664	1	0.6664	0.6664406061172485	0.6664406061172485
179	11317	10476	73	0.6852	1	0.6852	0.6851933002471924	0.6851933002471924
179	11318	9900	73	0.7183	0	0.7183	0.7183414101600647	0.7183414101600647
179	11319	10015	73	0.7155	0	0.7155	0.7154778838157654	0.7154778838157654
179	11320	11124	73	0.7096	1	0.7096	0.7095960974693298	0.7095960974693298
179	11321	10756	83	0.6946	1	0.6946	0.6945884227752686	0.6945884227752686
179	11322	11125	83	0.7244	1	0.7244	0.7243775129318237	0.7243775129318237
179	11323	3995	82	0.4777	0	0.4777	0.4777025580406189	0.4777025580406189
179	11324	3996	82	0.454	1	0.454	0.45399749279022217	0.45399749279022217
179	11325	3997	82	0.4737	1	0.4737	0.47370344400405884	0.47370344400405884
179	11326	3998	82	0.4934	1	0.4934	0.4934219419956207	0.4934219419956207
179	11327	3999	82	0.5165	1	0.5165	0.5165373682975769	0.5165373682975769
179	11328	4000	82	0.5204	1	0.5204	0.520383358001709	0.520383358001709
179	11329	4001	82	0.5424	1	0.5424	0.5424311757087708	0.5424311757087708
179	11330	4002	82	0.5683	1	0.5683	0.568261444568634	0.568261444568634
179	11331	4004	82	0.6254	1	0.6254	0.6253909468650818	0.6253909468650818
179	11332	6878	82	0.6845	0	0.6845	0.684509813785553	0.684509813785553
179	11333	10016	82	0.6769	1	0.6769	0.6768544316291809	0.6768544316291809
179	11334	10017	82	0.7158	1	0.7158	0.7157817482948303	0.7157817482948303
179	11335	10018	82	0.7448	1	0.7448	0.7447584271430969	0.7447584271430969
179	11336	10019	82	0.7737	1	0.7737	0.7737463116645813	0.7737463116645813
179	11337	10020	82	0.7915	1	0.7915	0.7914512157440186	0.7914512157440186
179	11338	10021	82	0.8017	1	0.8017	0.8016960024833679	0.8016960024833679
179	11339	10022	82	0.8057	1	0.8057	0.805709719657898	0.805709719657898
179	11340	4376	82	0.8065	0	0.8065	0.8065099716186523	0.8065099716186523
179	11341	10225	82	0.8028	1	0.8028	0.8028048276901245	0.8028048276901245
179	11342	10226	82	0.8203	1	0.8203	0.8202654719352722	0.8202654719352722
179	11343	10227	82	0.8355	1	0.8355	0.8354656100273132	0.8354656100273132
179	11344	10228	82	0.8377	1	0.8377	0.8377282619476318	0.8377282619476318
179	11345	10229	82	0.8378	1	0.8378	0.8378469944000244	0.8378469944000244
179	11346	10230	82	0.846	1	0.846	0.846025288105011	0.846025288105011
179	11347	10231	82	0.8551	0	0.8551	0.8551432490348816	0.8551432490348816
179	11348	5679	82	0.8504	1	0.8504	0.8504154682159424	0.8504154682159424
179	11349	7607	82	0.8498	1	0.8498	0.8498204350471497	0.8498204350471497
179	11350	8273	82	0.8559	0	0.8559	0.8559197187423706	0.8559197187423706
179	11351	8274	82	0.855	1	0.855	0.8549954891204834	0.8549954891204834
179	11352	8275	82	0.8585	1	0.8585	0.8585439324378967	0.8585439324378967
179	11353	8276	82	0.8631	1	0.8631	0.8630911111831665	0.8630911111831665
179	11354	8277	82	0.8681	1	0.8681	0.8681423664093018	0.8681423664093018
179	11355	8278	82	0.8701	1	0.8701	0.8701077699661255	0.8701077699661255
179	11356	8279	82	0.8685	1	0.8685	0.8685335516929626	0.8685335516929626
179	11357	8280	82	0.8725	1	0.8725	0.8725032210350037	0.8725032210350037
179	11358	2608	81	0.5947	0	0.5947	0.5946924686431885	0.5946924686431885
179	11359	2609	81	0.5846	0	0.5846	0.5846003293991089	0.5846003293991089
179	11360	2610	81	0.5822	0	0.5822	0.5822460651397705	0.5822460651397705
179	11361	2633	81	0.5609	0	0.5609	0.5609496831893921	0.5609496831893921
179	11362	2170	81	0.5567	1	0.5567	0.5567008852958679	0.5567008852958679
179	11363	6041	81	0.5527	1	0.5527	0.5526502728462219	0.5526502728462219
179	11364	10881	81	0.5853	1	0.5853	0.5852863788604736	0.5852863788604736
179	11365	3704	80	0.9823	1	0.9823	0.9823112487792969	0.9823112487792969
179	11366	11126	79	0.791	1	0.791	0.7909843325614929	0.7909843325614929
179	11367	521	79	0.7986	0	0.7986	0.7986384630203247	0.7986384630203247
179	11368	3972	79	0.7984	0	0.7984	0.7983900308609009	0.7983900308609009
179	11369	3701	79	0.7956	0	0.7956	0.7955767512321472	0.7955767512321472
179	11370	3699	79	0.792	1	0.792	0.7919524908065796	0.7919524908065796
179	11371	3700	79	0.7828	1	0.7828	0.7828003764152527	0.7828003764152527
179	11372	8448	79	0.7709	1	0.7709	0.7709285020828247	0.7709285020828247
179	11373	8702	79	0.7747	1	0.7747	0.7746503353118896	0.7746503353118896
179	11374	4797	73	0.8135	0	0.8135	0.8134713172912598	0.8134713172912598
179	11375	10971	73	0.7877	0	0.7877	0.7876594066619873	0.7876594066619873
179	11376	10014	73	0.7829	1	0.7829	0.7829055786132812	0.7829055786132812
179	11377	10472	73	0.7832	0	0.7832	0.7832386493682861	0.7832386493682861
179	11378	3565	73	0.7829	1	0.7829	0.7828531265258789	0.7828531265258789
179	11379	11127	73	0.7993	1	0.7993	0.7992907762527466	0.7992907762527466
179	11380	10891,10891	0,13	0.8097,0.5804	0	0.695	0.6950445473194122	0.6950445473194122
179	11381	11128,11128	0,13	0.008,0.5693	1	0.2886	0.5692642331123352	0.0080175856128335
179	11382	7265,7265	0,13	0.8449,0.5924	1	0.7186	0.7186400592327118	0.7186400592327118
179	11383	6611	13	0.6262	0	0.6262	0.6261526942253113	0.6261526942253113
179	11384	5637,5637	0,13	0.8971,0.622	1	0.7595	0.7595396637916565	0.7595396637916565
179	11385	11129	78	0.9221	1	0.9221	0.9220521450042725	0.9220521450042725
179	11386	6610,6610	0,13	0.9,0.72	1	0.81	0.8100127875804901	0.8100127875804901
179	11387	2094	38	0.9391	1	0.9391	0.9390907883644104	0.9390907883644104
179	11388	5669	38	0.9041	1	0.9041	0.9041464924812317	0.9041464924812317
179	11389	9657	38	0.8663	1	0.8663	0.8662545680999756	0.8662545680999756
179	11390	1690	38	0.8642	0	0.8642	0.8641819953918457	0.8641819953918457
179	11391	11130	38	0.8614	1	0.8614	0.8613961338996887	0.8613961338996887
179	11392	8705,8705	0,13	0.9389,0.8241	1	0.8815	0.881479024887085	0.881479024887085
179	11393	6070	38	0.8567	1	0.8567	0.8567140102386475	0.8567140102386475
179	11394	9487	38	0.8635	1	0.8635	0.8634999990463257	0.8634999990463257
179	11395	4379	38	0.8669	0	0.8669	0.8668760061264038	0.8668760061264038
179	11396	6719	73	0.8289	1	0.8289	0.8288775682449341	0.8288775682449341
179	11397	3744	62	0.8113	0	0.8113	0.8112823367118835	0.8112823367118835
179	11398	7762	62	0.7968	1	0.7968	0.7968261241912842	0.7968261241912842
179	11399	1683	62	0.7979	1	0.7979	0.7978666424751282	0.7978666424751282
179	11400	7419	62	0.7982	1	0.7982	0.7982409000396729	0.7982409000396729
179	11401	9995	66	0.8201	0	0.8201	0.8200719952583313	0.8200719952583313
179	11402	11131	66	0.8084	1	0.8084	0.8083865642547607	0.8083865642547607
179	11403	9379	66	0.8086	0	0.8086	0.8085551261901855	0.8085551261901855
179	11404	3769	66	0.8069	0	0.8069	0.8068559169769287	0.8068559169769287
179	11405	11132	66	0.7988	0	0.7988	0.7987777590751648	0.7987777590751648
179	11406	11133	66	0.7675	0	0.7675	0.7674680948257446	0.7674680948257446
179	11407	11057	66	0.7669	0	0.7669	0.7668895721435547	0.7668895721435547
179	11408	8245	66	0.7617	1	0.7617	0.761720597743988	0.761720597743988
179	11409	7958	62	0.7993	0	0.7993	0.7992604970932007	0.7992604970932007
179	11410	9149	62	0.7984	1	0.7984	0.7984064817428589	0.7984064817428589
179	11411	9150	62	0.7985	1	0.7985	0.7985289692878723	0.7985289692878723
179	11412	9151	62	0.799	0	0.799	0.7989894151687622	0.7989894151687622
179	11413	673	62	0.7986	1	0.7986	0.7985960841178894	0.7985960841178894
179	11414	8324	62	0.8007	1	0.8007	0.8006846308708191	0.8006846308708191
179	11415	661	62	0.8024	1	0.8024	0.8024442195892334	0.8024442195892334
179	11416	1723,1723	69,56	0.7453,0.8881	1	0.8167	0.8167456090450287	0.8167456090450287
179	11417	8133,8133	69,56	0.7537,0.7434	1	0.7486	0.74857097864151	0.74857097864151
179	11418	10101,10101	69,56	0.7488,0.7757	1	0.7623	0.7622774541378021	0.7622774541378021
179	11419	500	72	0.1984	0	0.1984	0.19840173423290253	0.19840173423290253
179	11420	1445	72	0.193	0	0.193	0.19295437633991241	0.19295437633991241
179	11421	1446	72	0.2067	1	0.2067	0.20668378472328186	0.20668378472328186
179	11422	1447	72	0.242	1	0.242	0.24203157424926758	0.24203157424926758
179	11423	1907	72	0.2604	0	0.2604	0.26040926575660706	0.26040926575660706
179	11424	1908	72	0.2148	0	0.2148	0.21478010714054108	0.21478010714054108
179	11425	1909	72	0.2174	1	0.2174	0.21744579076766968	0.21744579076766968
179	11426	1910	72	0.2457	1	0.2457	0.24567608535289764	0.24567608535289764
179	11427	715	72	0.2533	0	0.2533	0.2532787024974823	0.2532787024974823
179	11428	716	72	0.2575	0	0.2575	0.2575429081916809	0.2575429081916809
179	11429	717	72	0.2747	1	0.2747	0.2747270166873932	0.2747270166873932
179	11430	718	72	0.2763	0	0.2763	0.276284396648407	0.276284396648407
179	11431	4824	72	0.2761	0	0.2761	0.2760961055755615	0.2760961055755615
179	11432	4825	72	0.285	0	0.285	0.28502747416496277	0.28502747416496277
179	11433	4826	72	0.2875	1	0.2875	0.28748032450675964	0.28748032450675964
179	11434	4827	72	0.2883	1	0.2883	0.2883374094963074	0.2883374094963074
179	11435	1885	72	0.4229	0	0.4229	0.4229270815849304	0.4229270815849304
