orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
86	5196	985	23	0.975	1	0.975	0.974998950958252	0.974998950958252
86	5197	1108	23	0.9702	1	0.9702	0.9702281355857849	0.9702281355857849
86	5198	225	23	0.9611	1	0.9611	0.9611102938652039	0.9611102938652039
86	5199	85	23	0.9959	1	0.9959	0.9958695769309998	0.9958695769309998
86	5200	3860	23	0.9976	1	0.9976	0.9976061582565308	0.9976061582565308
86	5201	97,97,97	25,24,8	0.9761,0.9606,0.8772	1	0.938	0.9379922946294149	0.9379922946294149
86	5202	2922	5	0.9435	1	0.9435	0.9434809684753418	0.9434809684753418
86	5203	3658	1	0.7629	1	0.7629	0.7629486918449402	0.7629486918449402
86	5204	6654,6654,6654	25,24,8	0.9916,0.9965,0.8356	1	0.9412	0.941233774026235	0.941233774026235
86	5205	98,98,98	25,24,8	0.9938,0.9965,0.8182	1	0.9362	0.9361677169799805	0.9361677169799805
86	5206	165,165,165	25,24,8	0.9689,0.9955,0.9634	1	0.9759	0.97592693567276	0.97592693567276
86	5207	13364,13364,13364	25,24,8	0.9911,0.9947,0.8502	1	0.9453	0.9453262488047282	0.9453262488047282
86	5208	7312	14	0.6163	1	0.6163	0.6163477897644043	0.6163477897644043
86	5209	13842	14	0.9729	1	0.9729	0.9728838205337524	0.9728838205337524
86	5210	2358	20	0.8778	0	0.8778	0.8778133392333984	0.8778133392333984
86	5211	12891	15	0.4657	1	0.4657	0.4657231867313385	0.4657231867313385
86	5212	4979,4979	15,31	0.9245,0.7997	1	0.8621	0.8621124923229218	0.8621124923229218
86	5213	12353	15	0.8721	1	0.8721	0.8720773458480835	0.8720773458480835
86	5214	5929	28	0.688	1	0.688	0.6880490779876709	0.6880490779876709
86	5215	3470	28	0.981	1	0.981	0.9809803366661072	0.9809803366661072
86	5216	4623	28	0.9878	0	0.9878	0.9877617359161377	0.9877617359161377
86	5217	13686	28	0.8691	1	0.8691	0.8691304326057434	0.8691304326057434
86	5218	4975	28	0.8695	1	0.8695	0.8694961071014404	0.8694961071014404
86	5219	1839	28	0.9949	1	0.9949	0.9948678016662598	0.9948678016662598
86	5220	3203	28	0.9923	1	0.9923	0.9922695159912109	0.9922695159912109
86	5221	287	28	0.991	1	0.991	0.9910104274749756	0.9910104274749756
86	5222	13843	28	0.8146	1	0.8146	0.8146309852600098	0.8146309852600098
86	5223	4325	28	0.9706	1	0.9706	0.9705722332000732	0.9705722332000732
86	5224	13844	38	0.8135	1	0.8135	0.8135212659835815	0.8135212659835815
86	5225	10121,10121	0,13	0.9428,0.6934	0	0.8181	0.8180520534515381	0.8180520534515381
86	5226	8821	13	0.8402	0	0.8402	0.840200662612915	0.840200662612915
86	5227	6083	13	0.5959	1	0.5959	0.595894455909729	0.595894455909729
86	5228	10119	13	0.7655	1	0.7655	0.7655461430549622	0.7655461430549622
86	5229	6977,6977	0,13	0.9998,0.857	0	0.9284	0.9284122884273529	0.9284122884273529
86	5230	506,506	38,74	0.563,0.4572	0	0.5101	0.5630058646202087	0.457234263420105
86	5231	6081,6081	0,13	0.742,0.7253	0	0.7337	0.7336932122707367	0.7336932122707367
86	5232	10896	13	0.7468	1	0.7468	0.7467795014381409	0.7467795014381409
86	5233	1715,1715	38,74	0.9857,0.563	0	0.7744	0.7743589878082275	0.7743589878082275
86	5234	508,508	38,74	0.5358,0.7147	1	0.6252	0.6252222061157227	0.6252222061157227
86	5235	8714,8714	38,74	0.83,0.9184	1	0.8742	0.874201238155365	0.874201238155365
86	5236	5748,5748	38,74	0.9178,0.8582	1	0.888	0.8879787921905518	0.8879787921905518
86	5237	4408	53	0.9597	1	0.9597	0.9596829414367676	0.9596829414367676
86	5238	4547	45	0.8267	1	0.8267	0.82673180103302	0.82673180103302
86	5239	4434,4434	54,51	0.9958,0.9102	1	0.953	0.9529865980148315	0.9529865980148315
86	5240	4444,4444	54,51	0.9987,0.9488	1	0.9738	0.9737538397312164	0.9737538397312164
86	5241	3236,3236	4,51	0.9343,0.9286	1	0.9314	0.9314336180686951	0.9314336180686951
86	5242	8081,8081	45,51	0.9922,0.8068	1	0.8995	0.8994820713996887	0.8994820713996887
86	5243	4164,4164	45,51	0.9038,0.8848	1	0.8943	0.8943032920360565	0.8943032920360565
86	5244	13845	58	0.8845	1	0.8845	0.8845044374465942	0.8845044374465942
86	5245	9861	57	0.9649	0	0.9649	0.9648746848106384	0.9648746848106384
86	5246	2157	57	0.956	1	0.956	0.9559952616691589	0.9559952616691589
86	5247	416	57	0.9854	1	0.9854	0.9853696823120117	0.9853696823120117
86	5248	888	57	0.9483	1	0.9483	0.9483011960983276	0.9483011960983276
86	5249	6744,6744	86,51	0.9872,0.9208	1	0.954	0.9540050625801086	0.9540050625801086
86	5250	13221,13221	86,51	0.9922,0.957	1	0.9746	0.9746037423610687	0.9746037423610687
86	5251	871	61	0.8292	0	0.8292	0.8292279243469238	0.8292279243469238
86	5252	551	61	0.7212	1	0.7212	0.7212004065513611	0.7212004065513611
86	5253	5862	61	0.9374	1	0.9374	0.9373649954795837	0.9373649954795837
86	5254	2219	61	0.9311	1	0.9311	0.9310773015022278	0.9310773015022278
86	5255	656,656	15,61	0.9981,0.8914	0	0.9448	0.944793164730072	0.944793164730072
86	5256	7010,7010	15,61	0.7445,0.7198	1	0.7321	0.7321262955665588	0.7321262955665588
86	5257	608,608	15,61	0.8696,0.8584	1	0.864	0.8640089333057404	0.8640089333057404
86	5258	553,553	15,61	0.8627,0.8543	1	0.8585	0.8585257828235626	0.8585257828235626
86	5259	364,364	45,44	0.9378,0.8705	0	0.9041	0.9041194021701813	0.9041194021701813
86	5260	8219,8219	53,44	0.1696,0.7705	1	0.47	0.7704553008079529	0.1695949137210846
86	5261	3230,3230	53,44	0.9575,0.824	1	0.8907	0.8907477259635925	0.8907477259635925
86	5262	4589,4589	45,44	0.9699,0.8345	1	0.9022	0.9022027850151062	0.9022027850151062
86	5263	4192,4192,4192	15,46,31	0.8385,0.9786,0.42	1	0.7457	0.9085730910301208	0.42002221941947937
86	5264	9683,9683,9683	28,47,31	0.9018,0.982,0.9043	1	0.9294	0.9293628136316935	0.9293628136316935
86	5265	5524,5524,5524	28,47,31	0.9703,0.9975,0.9074	1	0.9584	0.9583991765975952	0.9583991765975952
86	5266	12096,12096	15,31	0.9633,0.7394	1	0.8514	0.851350724697113	0.851350724697113
86	5267	4993,4993,4993	28,47,31	0.8321,0.9844,0.8887	0	0.9017	0.9017385641733805	0.9017385641733805
86	5268	5527,5527	15,31	0.0591,0.6741	1	0.3666	0.674107551574707	0.05910622701048851
86	5269	8954,8954	15,31	0.837,0.8607	0	0.8488	0.8488474488258362	0.8488474488258362
86	5270	9062,9062	15,31	0.8736,0.8963	1	0.885	0.8849912881851196	0.8849912881851196
86	5271	11646	49	0.6846	1	0.6846	0.6846463084220886	0.6846463084220886
86	5272	11235	48	0.9995	1	0.9995	0.9994755387306213	0.9994755387306213
86	5273	4021	48	0.9573	1	0.9573	0.9572795033454895	0.9572795033454895
86	5274	2386	11	0.9914	1	0.9914	0.99136883020401	0.99136883020401
86	5275	13828,13828	11,4	0.9669,0.9373	1	0.9521	0.952129065990448	0.952129065990448
86	5276	214	22	0.3857	1	0.3857	0.3856561779975891	0.3856561779975891
86	5277	3624	22	0.7473	1	0.7473	0.7473485469818115	0.7473485469818115
86	5278	1791	22	0.8516	0	0.8516	0.8516054153442383	0.8516054153442383
86	5279	1336	22	0.8747	0	0.8747	0.8746919631958008	0.8746919631958008
86	5280	2880	22	0.6576	1	0.6576	0.6576045155525208	0.6576045155525208
86	5281	1793	22	0.8779	1	0.8779	0.8778692483901978	0.8778692483901978
86	5282	2699	22	0.9432	1	0.9432	0.9431585669517517	0.9431585669517517
86	5283	6650	3	0.8878	0	0.8878	0.8878469467163086	0.8878469467163086
86	5284	1105	3	0.7347	1	0.7347	0.7347312569618225	0.7347312569618225
86	5285	8781	3	0.9655	1	0.9655	0.9654968976974487	0.9654968976974487
86	5286	5792	3	0.849	1	0.849	0.8489986658096313	0.8489986658096313
86	5287	8627,8627	15,31	0.9696,0.89	1	0.9298	0.9298180639743805	0.9298180639743805
87	5289	5175	2	0.9347	1	0.9347	0.9347373843193054	0.9347373843193054
87	5290	546	0	0.4946	0	0.4946	0.4946262538433075	0.4946262538433075
87	5291	13134	2	0.9751	1	0.9751	0.9751386642456055	0.9751386642456055
87	5292	5275	2	0.9896	1	0.9896	0.9895727038383484	0.9895727038383484
87	5293	10634	5	0.8417	0	0.8417	0.8417123556137085	0.8417123556137085
87	5294	2723	26	0.6309	1	0.6309	0.6308664083480835	0.6308664083480835
87	5295	2732	26	0.5522	1	0.5522	0.55219566822052	0.55219566822052
87	5296	3202	26	0.6086	1	0.6086	0.608551561832428	0.608551561832428
87	5297	12927	26	0.836	1	0.836	0.8360113501548767	0.8360113501548767
87	5298	7373	2	0.8063	1	0.8063	0.8063486814498901	0.8063486814498901
87	5299	6291	11	0.9798	1	0.9798	0.979762852191925	0.979762852191925
87	5300	2386	11	0.9913	1	0.9913	0.9913402199745178	0.9913402199745178
87	5301	13759,13759	11,55	0.9896,0.905	1	0.9473	0.9473306238651276	0.9473306238651276
87	5302	15688	11	0.9656	1	0.9656	0.9656140804290771	0.9656140804290771
87	5303	5258	11	0.9953	1	0.9953	0.9952849745750427	0.9952849745750427
87	5304	3	0	0.8912	0	0.8912	0.8911851048469543	0.8911851048469543
87	5305	770	0	0.6281	0	0.6281	0.6280651092529297	0.6280651092529297
87	5306	1239	5	0.7907	0	0.7907	0.7906636595726013	0.7906636595726013
87	5307	3056	5	0.5732	1	0.5732	0.5732477307319641	0.5732477307319641
87	5308	2673	2	0.6586	1	0.6586	0.6585814952850342	0.6585814952850342
87	5309	13151	2	0.9128	1	0.9128	0.9128000736236572	0.9128000736236572
87	5310	1290	2	0.9708	1	0.9708	0.9707597494125366	0.9707597494125366
87	5311	14366	2	0.934	1	0.934	0.9340061545372009	0.9340061545372009
87	5312	2004	3	0.7544	1	0.7544	0.7544125914573669	0.7544125914573669
87	5313	4231	1	0.7178	0	0.7178	0.717771053314209	0.717771053314209
87	5314	2962	17	0.582	1	0.582	0.5819594264030457	0.5819594264030457
87	5315	4960	3	0.6912	1	0.6912	0.6912257075309753	0.6912257075309753
87	5316	6310	17	0.9217	1	0.9217	0.9216868281364441	0.9216868281364441
87	5317	8993	3	0.6958	1	0.6958	0.6958405375480652	0.6958405375480652
87	5318	5032	1	0.6445	1	0.6445	0.6444528698921204	0.6444528698921204
87	5319	17234	65	0.8677	0	0.8677	0.8677307963371277	0.8677307963371277
87	5320	17233	65	0.5507	0	0.5507	0.5506775975227356	0.5506775975227356
87	5321	17231	65	0.8065	1	0.8065	0.8064608573913574	0.8064608573913574
87	5322	17261	65	0.8232	1	0.8232	0.8231717348098755	0.8231717348098755
87	5323	15749	112	0.4727	0	0.4727	0.4727025628089905	0.4727025628089905
87	5324	15779	112	0.4286	1	0.4286	0.4285869896411896	0.4285869896411896
87	5325	15600	110	0.2067	0	0.2067	0.20668292045593262	0.20668292045593262
87	5326	15604	111	0.3634	0	0.3634	0.36340081691741943	0.36340081691741943
87	5327	15641	12	0.9478	1	0.9478	0.9477539658546448	0.9477539658546448
87	5328	15635	12	0.9601	1	0.9601	0.9601140022277832	0.9601140022277832
87	5329	15643	12	0.9684	1	0.9684	0.9684263467788696	0.9684263467788696
87	5330	15631	15	0.4459	0	0.4459	0.4458557367324829	0.4458557367324829
87	5331	15632	15	0.6099	0	0.6099	0.6099069714546204	0.6099069714546204
87	5332	637	62	0.2315	1	0.2315	0.23152154684066772	0.23152154684066772
87	5333	8724	62	0.6244	1	0.6244	0.6243926882743835	0.6243926882743835
87	5334	6048	62	0.3722	1	0.3722	0.37216243147850037	0.37216243147850037
87	5335	8036,8036	23,9	0.8717,0.7122	1	0.792	0.79196697473526	0.79196697473526
87	5336	7624,7624	23,9	0.9703,0.8985	0	0.9344	0.934354841709137	0.934354841709137
87	5337	12798,12798	23,9	0.5975,0.7192	1	0.6584	0.6583855152130127	0.6583855152130127
87	5338	8924,8924	23,9	0.9617,0.8907	1	0.9262	0.9262006282806396	0.9262006282806396
87	5339	13005,13005	23,9	0.9535,0.8567	0	0.9051	0.9051316678524017	0.9051316678524017
87	5340	9046,9046	23,9	0.3998,0.5609	1	0.4803	0.5608571171760559	0.39982491731643677
87	5341	8584,8584	23,9	0.9462,0.8453	1	0.8957	0.8957183957099915	0.8957183957099915
87	5342	13057,13057	23,9	0.9703,0.8969	1	0.9336	0.9336137473583221	0.9336137473583221
87	5343	1108	23	0.9066	0	0.9066	0.9065573215484619	0.9065573215484619
87	5344	228	23	0.6352	0	0.6352	0.6352048516273499	0.6352048516273499
87	5345	810	23	0.5015	0	0.5015	0.5015312433242798	0.5015312433242798
87	5346	227	23	0.5953	0	0.5953	0.5952677130699158	0.5952677130699158
87	5347	825	23	0.8101	1	0.8101	0.8100929260253906	0.8100929260253906
87	5348	811	23	0.8809	1	0.8809	0.8809224963188171	0.8809224963188171
87	5349	1063	23	0.5255	1	0.5255	0.5255125761032104	0.5255125761032104
87	5350	87	23	0.8523	1	0.8523	0.8522670269012451	0.8522670269012451
87	5351	982	23	0.8082	1	0.8082	0.808208703994751	0.808208703994751
87	5352	15633	15	0.2181	0	0.2181	0.21811941266059875	0.21811941266059875
87	5353	15634	15	0.413	1	0.413	0.4129999876022339	0.4129999876022339
87	5354	15660	12	0.9787	1	0.9787	0.9786631464958191	0.9786631464958191
87	5355	17245	65	0.6063	1	0.6063	0.6063359975814819	0.6063359975814819
87	5356	17263	65	0.8836	1	0.8836	0.8835634589195251	0.8835634589195251
88	5358	12268	26	0.9113	1	0.9113	0.9113210439682007	0.9113210439682007
88	5359	5077	10	0.787	1	0.787	0.78700852394104	0.78700852394104
89	5361	1954	1	0.9066	1	0.9066	0.9066184759140015	0.9066184759140015
89	5362	4936	1	0.9024	1	0.9024	0.9023773074150085	0.9023773074150085
89	5363	5952	1	0.9261	1	0.9261	0.9261096715927124	0.9261096715927124
89	5364	6414	1	0.8839	1	0.8839	0.8839293718338013	0.8839293718338013
89	5365	3368	1	0.8548	1	0.8548	0.854760468006134	0.854760468006134
89	5366	4331	1	0.9023	1	0.9023	0.9022979140281677	0.9022979140281677
89	5367	13872	1	0.9273	1	0.9273	0.9273397922515869	0.9273397922515869
89	5368	3366	1	0.861	1	0.861	0.861003577709198	0.861003577709198
89	5369	3658	1	0.8995	1	0.8995	0.8994849920272827	0.8994849920272827
90	5371	3479	15	0.7881	1	0.7881	0.7880933880805969	0.7880933880805969
90	5372	830	15	0.956	1	0.956	0.9560443758964539	0.9560443758964539
90	5373	1363	15	0.9402	1	0.9402	0.9401878714561462	0.9401878714561462
90	5374	15138	14	0.3769	1	0.3769	0.3768511116504669	0.3768511116504669
91	5376	5145	1	0.5433	1	0.5433	0.543338418006897	0.543338418006897
91	5377	955	12	0.9061	1	0.9061	0.9061340689659119	0.9061340689659119
91	5378	2658	12	0.9611	1	0.9611	0.9610739350318909	0.9610739350318909
91	5379	4719	12	0.9668	1	0.9668	0.9667943716049194	0.9667943716049194
91	5380	2957	15	0.4863	0	0.4863	0.4862922132015228	0.4862922132015228
91	5381	6515	15	0.6083	1	0.6083	0.60826176404953	0.60826176404953
91	5382	15115	15	0.8313	1	0.8313	0.831343948841095	0.831343948841095
91	5383	3611	15	0.8786	1	0.8786	0.8785948157310486	0.8785948157310486
91	5384	9755	17	0.6449	1	0.6449	0.6449162364006042	0.6449162364006042
91	5385	4582	5	0.8884	1	0.8884	0.8883715867996216	0.8883715867996216
91	5386	10132	3	0.7245	0	0.7245	0.724493682384491	0.724493682384491
91	5387	10944	3	0.6105	1	0.6105	0.610464870929718	0.610464870929718
91	5388	8992	3	0.8129	1	0.8129	0.8128817677497864	0.8128817677497864
91	5389	6222	3	0.9472	0	0.9472	0.9471796154975891	0.9471796154975891
91	5390	2825	3	0.8418	1	0.8418	0.8417624235153198	0.8417624235153198
91	5391	8228	3	0.9081	1	0.9081	0.9081077575683594	0.9081077575683594
91	5392	6151	3	0.7546	0	0.7546	0.7546429634094238	0.7546429634094238
91	5393	10158	8	0.8696	1	0.8696	0.8695831894874573	0.8695831894874573
91	5394	15247	26	0.8786	1	0.8786	0.8786457180976868	0.8786457180976868
91	5395	1370	28	0.4834	0	0.4834	0.4833926260471344	0.4833926260471344
91	5396	2582	28	0.5786	0	0.5786	0.5785802602767944	0.5785802602767944
91	5397	1867	28	0.2318	0	0.2318	0.23175382614135742	0.23175382614135742
91	5398	2749	28	0.1646	0	0.1646	0.16460803151130676	0.16460803151130676
91	5399	2052	28	0.1437	1	0.1437	0.14374926686286926	0.14374926686286926
91	5400	3867	6	0.7021	1	0.7021	0.7021017670631409	0.7021017670631409
91	5401	13883	28	0.7287	0	0.7287	0.7286888957023621	0.7286888957023621
91	5402	2606	28	0.3906	1	0.3906	0.3905916213989258	0.3905916213989258
91	5403	6237	28	0.8669	1	0.8669	0.8668803572654724	0.8668803572654724
91	5404	15490	28	0.235	1	0.235	0.23499679565429688	0.23499679565429688
91	5405	4173,4173	52,51	0.4801,0.6825	1	0.5813	0.682486355304718	0.4801006317138672
91	5406	2472,2472	52,51	0.7265,0.8161	0	0.7713	0.7712861001491547	0.7712861001491547
91	5407	2473,2473	52,51	0.6625,0.7465	1	0.7045	0.7045113146305084	0.7045113146305084
91	5408	8203,8203	52,51	0.6078,0.803	1	0.7054	0.7053931355476379	0.7053931355476379
91	5409	832,832	52,51	0.825,0.8742	1	0.8496	0.8496063053607941	0.8496063053607941
91	5410	391,391	54,51	0.9972,0.8555	1	0.9264	0.9263516366481781	0.9263516366481781
91	5411	836,836	54,51	0.9972,0.9245	1	0.9608	0.9608219563961029	0.9608219563961029
92	5413	11782	62	0.4814	0	0.4814	0.48143255710601807	0.48143255710601807
92	5414	12179	62	0.1866	0	0.1866	0.18660515546798706	0.18660515546798706
92	5415	12221	62	0.5972	1	0.5972	0.597248911857605	0.597248911857605
92	5416	8407	62	0.7668	1	0.7668	0.7668012380599976	0.7668012380599976
92	5417	8116	62	0.5102	1	0.5102	0.5102038383483887	0.5102038383483887
92	5418	442	62	0.726	0	0.726	0.7260330319404602	0.7260330319404602
92	5419	8657	62	0.9509	1	0.9509	0.9508684277534485	0.9508684277534485
92	5420	15896	62	0.7904	1	0.7904	0.7904099225997925	0.7904099225997925
92	5421	11343	62	0.5543	0	0.5543	0.5542643666267395	0.5542643666267395
92	5422	7572	62	0.9053	0	0.9053	0.9053012132644653	0.9053012132644653
92	5423	3119	62	0.6075	0	0.6075	0.6074504852294922	0.6074504852294922
92	5424	10952	62	0.2613	1	0.2613	0.2613143026828766	0.2613143026828766
92	5425	11201	62	0.7583	1	0.7583	0.7582595944404602	0.7582595944404602
92	5426	3126	62	0.7334	0	0.7334	0.7334030270576477	0.7334030270576477
92	5427	9116	62	0.3347	1	0.3347	0.33473730087280273	0.33473730087280273
92	5428	6837	62	0.6746	0	0.6746	0.6745895147323608	0.6745895147323608
93	5430	3342	15	0.3956	1	0.3956	0.39561542868614197	0.39561542868614197
93	5431	4313	15	0.8976	1	0.8976	0.8976390361785889	0.8976390361785889
93	5432	5293	15	0.9452	1	0.9452	0.9451656341552734	0.9451656341552734
93	5433	15410	14	0.9079	1	0.9079	0.9078892469406128	0.9078892469406128
94	5435	11129	78	0.2467	0	0.2467	0.24671036005020142	0.24671036005020142
94	5436	8002	78	0.187	0	0.187	0.18700440227985382	0.18700440227985382
94	5437	3969	78	0.0996	0	0.0996	0.09961717575788498	0.09961717575788498
94	5438	11904	78	0.1518	0	0.1518	0.15178446471691132	0.15178446471691132
94	5439	9397	78	0.0933	0	0.0933	0.09331728518009186	0.09331728518009186
94	5440	8294	78	0.0754	0	0.0754	0.07537803053855896	0.07537803053855896
94	5441	1862	10	0.0418	0	0.0418	0.04183957353234291	0.04183957353234291
94	5442	4759	10	0.0756	0	0.0756	0.07558317482471466	0.07558317482471466
94	5443	863	10	0.0762	0	0.0762	0.07616733014583588	0.07616733014583588
94	5444	989	10	0.0629	0	0.0629	0.06290736049413681	0.06290736049413681
94	5445	990	10	0.0893	0	0.0893	0.08932357281446457	0.08932357281446457
94	5446	1357	10	0.0765	0	0.0765	0.0764751061797142	0.0764751061797142
94	5447	2716	10	0.0677	0	0.0677	0.06768515706062317	0.06768515706062317
94	5448	9241	10	0.0629	0	0.0629	0.06291905790567398	0.06291905790567398
94	5449	2337	10	0.0527	0	0.0527	0.05270717293024063	0.05270717293024063
94	5450	237	10	0.0603	0	0.0603	0.060302503407001495	0.060302503407001495
94	5451	1556	10	0.0633	0	0.0633	0.06327835470438004	0.06327835470438004
94	5452	13264	10	0.0475	0	0.0475	0.04750436916947365	0.04750436916947365
94	5453	5077	10	0.0586	0	0.0586	0.05855777859687805	0.05855777859687805
94	5454	15882	10	0.0704	0	0.0704	0.07037466019392014	0.07037466019392014
94	5455	7820	37	0.0483	1	0.0483	0.048257626593112946	0.048257626593112946
94	5456	9178	78	0.2292	0	0.2292	0.22916683554649353	0.22916683554649353
94	5457	9741	78	0.0438	0	0.0438	0.04382597282528877	0.04382597282528877
94	5458	9905	78	0.0335	0	0.0335	0.033466652035713196	0.033466652035713196
94	5459	3661	78	0.0218	0	0.0218	0.02175067737698555	0.02175067737698555
94	5460	16371	78	0.0498	0	0.0498	0.049780622124671936	0.049780622124671936
94	5461	10029	78	0.0478	0	0.0478	0.047792576253414154	0.047792576253414154
94	5462	238	10	0.0123	0	0.0123	0.012290275655686855	0.012290275655686855
94	5463	13430	10	0.0519	0	0.0519	0.05187408626079559	0.05187408626079559
94	5464	4042,4042	52,51	0.0019,0.1203	0	0.0611	0.0610970820998773	0.0610970820998773
94	5465	11817	57	0.1747	0	0.1747	0.1746978461742401	0.1746978461742401
95	5467	2155	57	0.5422	1	0.5422	0.5421697497367859	0.5421697497367859
95	5468	886	57	0.8787	1	0.8787	0.8786721229553223	0.8786721229553223
95	5469	1687	57	0.8925	1	0.8925	0.8924649953842163	0.8924649953842163
96	5471	8974	57	0.138	1	0.138	0.13803793489933014	0.13803793489933014
96	5472	11822	57	0.8587	0	0.8587	0.8586810231208801	0.8586810231208801
96	5473	8876	57	0.7546	1	0.7546	0.7545568346977234	0.7545568346977234
96	5474	7923	57	0.6954	1	0.6954	0.6954495310783386	0.6954495310783386
96	5475	7131	57	0.9877	1	0.9877	0.9876775145530701	0.9876775145530701
96	5476	12014	57	0.9614	1	0.9614	0.9613696932792664	0.9613696932792664
96	5477	8102	57	0.9872	1	0.9872	0.987239420413971	0.987239420413971
96	5478	13654	48	0.1348	0	0.1348	0.13483963906764984	0.13483963906764984
96	5479	13655	48	0.0984	0	0.0984	0.09844261407852173	0.09844261407852173
96	5480	13656	48	0.0821	0	0.0821	0.08213043957948685	0.08213043957948685
96	5481	13657	48	0.198	1	0.198	0.19796648621559143	0.19796648621559143
96	5482	14112	48	0.3621	1	0.3621	0.3620977997779846	0.3620977997779846
96	5483	13569	48	0.5773	1	0.5773	0.5772553086280823	0.5772553086280823
96	5484	14108	48	0.797	1	0.797	0.7970341444015503	0.7970341444015503
96	5485	13568	48	0.7876	0	0.7876	0.7876468300819397	0.7876468300819397
97	5487	10125	76	0.8251	0	0.8251	0.8250911831855774	0.8250911831855774
97	5488	6993	75	0.8802	1	0.8802	0.8801911473274231	0.8801911473274231
97	5489	10126	75	0.9096	1	0.9096	0.9095944166183472	0.9095944166183472
97	5490	9490	88	0.9033	1	0.9033	0.9032629132270813	0.9032629132270813
97	5491	11002	91	0.9371	1	0.9371	0.9371141195297241	0.9371141195297241
97	5492	15132	82	0.2785	1	0.2785	0.2784908413887024	0.2784908413887024
97	5493	16490	91	0.8939	1	0.8939	0.8939219117164612	0.8939219117164612
97	5494	10278	75	0.8906	1	0.8906	0.8905816078186035	0.8905816078186035
97	5495	9356	61	0.7021	1	0.7021	0.7020673751831055	0.7020673751831055
97	5496	1088	61	0.8924	1	0.8924	0.8923563361167908	0.8923563361167908
97	5497	6302	15	0.7629	1	0.7629	0.7628659009933472	0.7628659009933472
97	5498	6643	15	0.8746	1	0.8746	0.8746181726455688	0.8746181726455688
97	5499	1970	15	0.8666	1	0.8666	0.8666425943374634	0.8666425943374634
97	5500	15161	61	0.9742	1	0.9742	0.9742385745048523	0.9742385745048523
97	5501	8141	82	0.9351	0	0.9351	0.9351071715354919	0.9351071715354919
97	5502	7440	75	0.8929	1	0.8929	0.8928951621055603	0.8928951621055603
97	5503	11002	91	0.9518	0	0.9518	0.951752781867981	0.951752781867981
97	5504	10110	91	0.8822	1	0.8822	0.8822493553161621	0.8822493553161621
97	5505	16080	82	0.2801	0	0.2801	0.280135840177536	0.280135840177536
97	5506	5718	80	0.8586	1	0.8586	0.8585987091064453	0.8585987091064453
97	5507	11487	91	0.968	0	0.968	0.9680372476577759	0.9680372476577759
97	5508	11856	91	0.924	1	0.924	0.9240325689315796	0.9240325689315796
97	5509	16450	63	0.4851	1	0.4851	0.4851483106613159	0.4851483106613159
97	5510	16494	63	0.8978	0	0.8978	0.8977667689323425	0.8977667689323425
97	5511	16436	63	0.3447	0	0.3447	0.3446640074253082	0.3446640074253082
97	5512	16420	63	0.3986	0	0.3986	0.39858579635620117	0.39858579635620117
97	5513	16460	63	0.9205	1	0.9205	0.920467734336853	0.920467734336853
97	5514	16470	63	0.9222	0	0.9222	0.9222270846366882	0.9222270846366882
97	5515	16498	63	0.9709	1	0.9709	0.9708573818206787	0.9708573818206787
97	5516	16415	63	0.9595	1	0.9595	0.9595415592193604	0.9595415592193604
97	5517	16441	63	0.2739	0	0.2739	0.27393969893455505	0.27393969893455505
97	5518	16505	63	0.4255	1	0.4255	0.4255053699016571	0.4255053699016571
97	5519	16439	63	0.8868	1	0.8868	0.8867733478546143	0.8867733478546143
98	5521	10618,10618	45,60	0.0286,0.8011	1	0.4149	0.8011473417282104	0.02856512740254402
98	5522	8206,8206	52,60	0.4621,0.9017	0	0.6819	0.9016646146774292	0.4621228277683258
98	5523	1157,1157	54,60	0.9815,0.7749	1	0.8782	0.8781921565532684	0.8781921565532684
98	5524	1156,1156	54,60	0.9962,0.8662	1	0.9312	0.9311916530132294	0.9311916530132294
98	5525	1155,1155	52,60	0.6497,0.5584	1	0.6041	0.604072779417038	0.604072779417038
98	5526	12358,12358	54,60	0.9987,0.8532	1	0.9259	0.9259442985057831	0.9259442985057831
98	5527	10787,10787	53,60	0.7342,0.9442	1	0.8392	0.8392151594161987	0.8392151594161987
98	5528	7887	52	0.5753	0	0.5753	0.5753265023231506	0.5753265023231506
98	5529	4487	53	0.783	1	0.783	0.7829943299293518	0.7829943299293518
98	5530	8971	53	0.8682	1	0.8682	0.8682151436805725	0.8682151436805725
98	5531	13848	45	0.5779	1	0.5779	0.5779407620429993	0.5779407620429993
98	5532	4592	45	0.7122	1	0.7122	0.7121768593788147	0.7121768593788147
98	5533	13588	53	0.7919	1	0.7919	0.7919039130210876	0.7919039130210876
99	5535	3319	21	0.5568	0	0.5568	0.5568113327026367	0.5568113327026367
99	5536	159	21	0.5598	0	0.5598	0.5597959160804749	0.5597959160804749
99	5537	2975	21	0.5896	1	0.5896	0.5896360278129578	0.5896360278129578
99	5538	5327	21	0.6954	0	0.6954	0.6954211592674255	0.6954211592674255
99	5539	2681	21	0.5453	0	0.5453	0.5452820658683777	0.5452820658683777
99	5540	1990	21	0.5172	0	0.5172	0.5172352194786072	0.5172352194786072
99	5541	1323	21	0.5622	0	0.5622	0.5622284412384033	0.5622284412384033
99	5542	3619	21	0.4173	0	0.4173	0.41726920008659363	0.41726920008659363
99	5543	169	21	0.4762	0	0.4762	0.4762108325958252	0.4762108325958252
