orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
42	2619	7901	48	0.7392	1	0.7392	0.7392465472221375	0.7392465472221375
42	2620	12016	48	0.8499	1	0.8499	0.8498888611793518	0.8498888611793518
42	2621	7905	48	0.8167	1	0.8167	0.8166868686676025	0.8166868686676025
42	2622	10085	48	0.9226	1	0.9226	0.9226438999176025	0.9226438999176025
42	2623	11375,11375	86,51	0.9857,0.9141	0	0.9499	0.9498831331729889	0.9498831331729889
42	2624	4158,4158	57,51	0.8987,0.8744	1	0.8865	0.886542409658432	0.886542409658432
42	2625	6828	19	0.7299	1	0.7299	0.7299028635025024	0.7299028635025024
42	2626	615,615	86,51	0.9959,0.9275	1	0.9617	0.9616996943950653	0.9616996943950653
42	2627	9226	48	0.0659	0	0.0659	0.06588985025882721	0.06588985025882721
42	2628	9580	48	0.1021	0	0.1021	0.10209716856479645	0.10209716856479645
42	2629	4930	48	0.8178	1	0.8178	0.8177821636199951	0.8177821636199951
42	2630	3733	48	0.401	1	0.401	0.4010016918182373	0.4010016918182373
42	2631	9579	48	0.1623	1	0.1623	0.1622553914785385	0.1622553914785385
42	2632	7708,7708	48,49	0.2888,0.2932	1	0.291	0.29100631177425385	0.29100631177425385
42	2633	5612,5612	48,49	0.9155,0.7175	1	0.8165	0.8165084719657898	0.8165084719657898
42	2634	7101,7101	48,49	0.8392,0.6148	1	0.727	0.7270074486732483	0.7270074486732483
42	2635	2129,2129	48,49	0.9614,0.8334	1	0.8974	0.897394597530365	0.897394597530365
42	2636	4163,4163	48,49	0.6592,0.4637	0	0.5615	0.6591839790344238	0.4637228548526764
42	2637	5706,5706	48,49	0.1349,0.3531	0	0.244	0.24396363645792007	0.24396363645792007
42	2638	7706	57	0.9954	1	0.9954	0.9954425096511841	0.9954425096511841
42	2639	5724,5724	48,49	0.2162,0.2673	0	0.2418	0.24175872653722763	0.24175872653722763
42	2640	3258,3258	53,44	0.4559,0.8848	1	0.6704	0.8848019242286682	0.4559071660041809
42	2641	1081,1081	45,44	0.9033,0.8551	1	0.8792	0.8792332410812378	0.8792332410812378
42	2642	617	58	0.9235	1	0.9235	0.9235132336616516	0.9235132336616516
42	2643	7531	58	0.9709	1	0.9709	0.9709040522575378	0.9709040522575378
42	2644	425	59	0.9785	1	0.9785	0.9785101413726807	0.9785101413726807
42	2645	11508,11508	52,60	0.6651,0.926	1	0.7956	0.7955887913703918	0.7955887913703918
42	2646	4997,4997	53,60	0.8756,0.9904	1	0.933	0.9329813718795776	0.9329813718795776
42	2647	8507,8507	52,60	0.9036,0.7246	0	0.8141	0.814118891954422	0.814118891954422
42	2648	12286,12286	45,60	0.7426,0.902	1	0.8223	0.8222637176513672	0.8222637176513672
42	2649	9860,9860	52,60	0.9528,0.5453	1	0.7491	0.7490613758563995	0.7490613758563995
42	2650	8526,8526	45,60	0.9272,0.9063	1	0.9168	0.9167568683624268	0.9167568683624268
42	2651	5063	61	0.5716	0	0.5716	0.5715880990028381	0.5715880990028381
42	2652	12987	61	0.7675	1	0.7675	0.7675070762634277	0.7675070762634277
42	2653	12764	61	0.9436	1	0.9436	0.9435840845108032	0.9435840845108032
42	2654	6754	61	0.8479	1	0.8479	0.847865641117096	0.847865641117096
42	2655	5136	61	0.658	0	0.658	0.6580134630203247	0.6580134630203247
42	2656	1625	61	0.9455	1	0.9455	0.9455010294914246	0.9455010294914246
42	2657	918	61	0.8635	1	0.8635	0.8634979724884033	0.8634979724884033
42	2658	549	61	0.8197	0	0.8197	0.819679319858551	0.819679319858551
42	2659	872	61	0.8585	1	0.8585	0.858502209186554	0.858502209186554
42	2660	9790	61	0.8777	0	0.8777	0.8777361512184143	0.8777361512184143
42	2661	571	61	0.8917	1	0.8917	0.8917399048805237	0.8917399048805237
42	2662	3256	61	0.8588	1	0.8588	0.8587828278541565	0.8587828278541565
42	2663	432	61	0.8442	1	0.8442	0.8441510796546936	0.8441510796546936
42	2664	549	61	0.8282	0	0.8282	0.8281946182250977	0.8281946182250977
42	2665	5789	61	0.6823	1	0.6823	0.6823152899742126	0.6823152899742126
42	2666	920	61	0.9504	1	0.9504	0.9503946304321289	0.9503946304321289
42	2667	433	61	0.9352	1	0.9352	0.9352179169654846	0.9352179169654846
42	2668	7167,7167	15,61	0.9793,0.9285	1	0.9539	0.9538850784301758	0.9538850784301758
42	2669	575,575	15,61	0.7412,0.6721	1	0.7067	0.7066673636436462	0.7066673636436462
42	2670	4129,4129	15,61	0.804,0.6847	1	0.7444	0.7443592250347137	0.7443592250347137
42	2671	7697,7697	15,61	0.9225,0.8771	1	0.8998	0.8998317420482635	0.8998317420482635
42	2672	5008,5008	45,44	0.9028,0.8473	1	0.8751	0.8750631809234619	0.8750631809234619
42	2673	363,363	45,44	0.9066,0.8328	1	0.8697	0.8696845769882202	0.8696845769882202
42	2674	630	50	0.6409	1	0.6409	0.6408677697181702	0.6408677697181702
42	2675	10072	50	0.9309	0	0.9309	0.93094801902771	0.93094801902771
42	2676	5129	50	0.4309	0	0.4309	0.43085893988609314	0.43085893988609314
42	2677	2120	50	0.6276	0	0.6276	0.6275535821914673	0.6275535821914673
42	2678	631	50	0.852	1	0.852	0.8519614338874817	0.8519614338874817
42	2679	3799	50	0.6581	1	0.6581	0.658139169216156	0.658139169216156
43	2681	4105	1	0.2476	1	0.2476	0.24759939312934875	0.24759939312934875
43	2682	3828	1	0.8983	1	0.8983	0.8982903361320496	0.8982903361320496
43	2683	3886	1	0.8773	1	0.8773	0.8772643804550171	0.8772643804550171
43	2684	841	1	0.9001	1	0.9001	0.9001085758209229	0.9001085758209229
43	2685	32	1	0.8439	1	0.8439	0.843946099281311	0.843946099281311
43	2686	8781	3	0.7468	1	0.7468	0.7468379139900208	0.7468379139900208
43	2687	3852	3	0.893	0	0.893	0.8929628133773804	0.8929628133773804
43	2688	7038	3	0.71	1	0.71	0.7099913954734802	0.7099913954734802
43	2689	6150	3	0.9397	1	0.9397	0.9396966099739075	0.9396966099739075
43	2690	6767	3	0.8096	0	0.8096	0.8095521926879883	0.8095521926879883
43	2691	769	0	0.5711	0	0.5711	0.571085512638092	0.571085512638092
44	2693	7094	11	0.9179	0	0.9179	0.9179292917251587	0.9179292917251587
44	2694	8864	11	0.3996	1	0.3996	0.39959436655044556	0.39959436655044556
44	2695	9551	11	0.861	1	0.861	0.8609989881515503	0.8609989881515503
44	2696	8077	11	0.8989	0	0.8989	0.8989006876945496	0.8989006876945496
44	2697	7869	11	0.4313	0	0.4313	0.43130287528038025	0.43130287528038025
44	2698	7089	11	0.5866	0	0.5866	0.5866384506225586	0.5866384506225586
44	2699	9551	11	0.5407	1	0.5407	0.5407394766807556	0.5407394766807556
44	2700	7088	11	0.3814	1	0.3814	0.3813585638999939	0.3813585638999939
44	2701	8961	11	0.3462	0	0.3462	0.3461562991142273	0.3461562991142273
44	2702	8864	11	0.4154	1	0.4154	0.41536539793014526	0.41536539793014526
44	2703	7090	11	0.4433	1	0.4433	0.44333356618881226	0.44333356618881226
44	2704	7871	11	0.4804	0	0.4804	0.4804016351699829	0.4804016351699829
44	2705	7874	11	0.5892	0	0.5892	0.5891737937927246	0.5891737937927246
44	2706	7089	11	0.6079	0	0.6079	0.6078999042510986	0.6078999042510986
44	2707	8077	11	0.5914	0	0.5914	0.5914276838302612	0.5914276838302612
44	2708	7091	11	0.5518	0	0.5518	0.5518020391464233	0.5518020391464233
44	2709	9552	11	0.4021	0	0.4021	0.4021305739879608	0.4021305739879608
44	2710	7871	11	0.2202	0	0.2202	0.22017991542816162	0.22017991542816162
44	2711	7093	11	0.2346	1	0.2346	0.23464465141296387	0.23464465141296387
44	2712	8961	11	0.2096	0	0.2096	0.20963788032531738	0.20963788032531738
44	2713	7092	11	0.258	0	0.258	0.2579914629459381	0.2579914629459381
44	2714	8075	11	0.2938	0	0.2938	0.29381710290908813	0.29381710290908813
45	2716	1431	62	0.1682	1	0.1682	0.16816836595535278	0.16816836595535278
45	2717	5562	62	0.776	1	0.776	0.7759689688682556	0.7759689688682556
45	2718	2215	62	0.8166	1	0.8166	0.8165605068206787	0.8165605068206787
45	2719	12716	62	0.6725	1	0.6725	0.672490656375885	0.672490656375885
45	2720	6274	62	0.9915	0	0.9915	0.9915297031402588	0.9915297031402588
45	2721	10853	62	0.9868	0	0.9868	0.9867812991142273	0.9867812991142273
45	2722	3121	62	0.9745	0	0.9745	0.9745295643806458	0.9745295643806458
45	2723	6692	62	0.6245	0	0.6245	0.6244699358940125	0.6244699358940125
45	2724	10645	62	0.3491	0	0.3491	0.34905368089675903	0.34905368089675903
45	2725	4854	62	0.4889	0	0.4889	0.48890793323516846	0.48890793323516846
45	2726	8241	62	0.3258	1	0.3258	0.32582560181617737	0.32582560181617737
45	2727	16045	62	0.4257	0	0.4257	0.4257487654685974	0.4257487654685974
45	2728	8409	62	0.5226	0	0.5226	0.5225871205329895	0.5225871205329895
45	2729	11280	62	0.2927	1	0.2927	0.2927364110946655	0.2927364110946655
45	2730	4266	62	0.6053	1	0.6053	0.6052893996238708	0.6052893996238708
45	2731	16005	62	0.9098	1	0.9098	0.9097835421562195	0.9097835421562195
45	2732	5607	62	0.6566	1	0.6566	0.6565601825714111	0.6565601825714111
45	2733	15363	28	0.8751	1	0.8751	0.8751499652862549	0.8751499652862549
45	2734	420,420	57,51	0.6237,0.642	0	0.6329	0.6328636109828949	0.6328636109828949
45	2735	4125,4125	86,51	0.523,0.4636	1	0.4933	0.5229820609092712	0.46359002590179443
45	2736	6556,6556	57,51	0.7538,0.8775	1	0.8156	0.8156201541423798	0.8156201541423798
45	2737	6746,6746	57,51	0.8223,0.9014	1	0.8618	0.8618196845054626	0.8618196845054626
45	2738	7187	57	0.8368	1	0.8368	0.8367838263511658	0.8367838263511658
45	2739	6558	57	0.9105	1	0.9105	0.9104568362236023	0.9104568362236023
46	2741	3072	37	0.8803	1	0.8803	0.8803375363349915	0.8803375363349915
46	2742	10931	43	0.6221	0	0.6221	0.6221125721931458	0.6221125721931458
46	2743	6259	42	0.4679	0	0.4679	0.4679207503795624	0.4679207503795624
46	2744	12664	43	0.5233	0	0.5233	0.5233318209648132	0.5233318209648132
46	2745	7151	43	0.3797	0	0.3797	0.3797226548194885	0.3797226548194885
46	2746	10929	41	0.0548	0	0.0548	0.05475321784615517	0.05475321784615517
46	2747	1887	43	0.4802	1	0.4802	0.48016855120658875	0.48016855120658875
46	2748	11458	41	0.1737	0	0.1737	0.1736694872379303	0.1736694872379303
46	2749	12317	37	0.6684	1	0.6684	0.6684083938598633	0.6684083938598633
47	2751	5258	11	0.8916	1	0.8916	0.8915961980819702	0.8915961980819702
47	2752	1751,1751	11,55	0.7429,0.6059	1	0.6744	0.674363911151886	0.674363911151886
47	2753	5188,5188	11,4	0.8588,0.7361	1	0.7975	0.7974828481674194	0.7974828481674194
47	2754	13906	11	0.9898	1	0.9898	0.9898011088371277	0.9898011088371277
47	2755	15012,15012	11,55	0.9536,0.8847	1	0.9192	0.9191586673259735	0.9191586673259735
47	2756	2230	0	0.5738	1	0.5738	0.5737676024436951	0.5737676024436951
47	2757	7373	2	0.7113	1	0.7113	0.7112948894500732	0.7112948894500732
47	2758	2471	5	0.8156	1	0.8156	0.8156160712242126	0.8156160712242126
47	2759	13151	2	0.926	1	0.926	0.9259939789772034	0.9259939789772034
47	2760	15420	2	0.994	1	0.994	0.994022786617279	0.994022786617279
47	2761	2998	26	0.5806	1	0.5806	0.5806227326393127	0.5806227326393127
47	2762	2732	26	0.6149	1	0.6149	0.6149389147758484	0.6149389147758484
47	2763	1559	26	0.8592	1	0.8592	0.8591564893722534	0.8591564893722534
47	2764	3002	26	0.8488	1	0.8488	0.8487945199012756	0.8487945199012756
47	2765	3921	26	0.8409	1	0.8409	0.8409148454666138	0.8409148454666138
47	2766	4759	10	0.8476	1	0.8476	0.8476174473762512	0.8476174473762512
47	2767	15823	109	0.7936	1	0.7936	0.7936177849769592	0.7936177849769592
47	2768	1815	26	0.8962	1	0.8962	0.8961917757987976	0.8961917757987976
47	2769	6209	1	0.8426	1	0.8426	0.8426130414009094	0.8426130414009094
47	2770	2535	3	0.6548	1	0.6548	0.6548066139221191	0.6548066139221191
47	2771	221	3	0.9481	1	0.9481	0.9481290578842163	0.9481290578842163
47	2772	8993	3	0.814	1	0.814	0.8140190839767456	0.8140190839767456
47	2773	7940	3	0.783	1	0.783	0.7829614877700806	0.7829614877700806
47	2774	15656	112	0.5179	1	0.5179	0.5179409980773926	0.5179409980773926
47	2775	15637	110	0.4162	1	0.4162	0.4161805212497711	0.4161805212497711
47	2776	6218	19	0.4968	0	0.4968	0.49684783816337585	0.49684783816337585
47	2777	15631	15	0.8536	0	0.8536	0.853606104850769	0.853606104850769
47	2778	15632	15	0.8313	0	0.8313	0.8313087224960327	0.8313087224960327
47	2779	15634	15	0.6955	0	0.6955	0.6954944729804993	0.6954944729804993
47	2780	15801	12	0.846	1	0.846	0.8459906578063965	0.8459906578063965
47	2781	15742	12	0.9854	1	0.9854	0.9854414463043213	0.9854414463043213
47	2782	15736	113	0.1592	0	0.1592	0.1591794490814209	0.1591794490814209
47	2783	7447	62	0.66	1	0.66	0.6599888801574707	0.6599888801574707
47	2784	6569	62	0.8323	0	0.8323	0.8322631120681763	0.8322631120681763
47	2785	674	62	0.6817	1	0.6817	0.6816879510879517	0.6816879510879517
47	2786	6422	62	0.8128	1	0.8128	0.812849223613739	0.812849223613739
47	2787	642	62	0.6064	1	0.6064	0.6063564419746399	0.6063564419746399
47	2788	8035,8035	23,9	0.9002,0.7753	0	0.8378	0.8377575576305389	0.8377575576305389
47	2789	7809,7809	23,9	0.5443,0.839	1	0.6916	0.6916485726833344	0.6916485726833344
47	2790	8160,8160	23,9	0.9706,0.9147	1	0.9427	0.9426604211330414	0.9426604211330414
47	2791	829	23	0.9954	1	0.9954	0.9953658580780029	0.9953658580780029
47	2792	983	23	0.872	1	0.872	0.8719656467437744	0.8719656467437744
47	2793	87	23	0.9656	1	0.9656	0.9656082987785339	0.9656082987785339
47	2794	2102	63	0.4155	0	0.4155	0.41547536849975586	0.41547536849975586
47	2795	2103	63	0.9959	1	0.9959	0.9958837628364563	0.9958837628364563
47	2796	2104	63	0.9958	1	0.9958	0.9957980513572693	0.9957980513572693
47	2797	2105	63	0.9949	1	0.9949	0.9949047565460205	0.9949047565460205
47	2798	453	63	0.5438	1	0.5438	0.5438029170036316	0.5438029170036316
47	2799	686	63	0.8612	1	0.8612	0.8611928820610046	0.8611928820610046
47	2800	2603	63	0.7788	1	0.7788	0.7787739038467407	0.7787739038467407
47	2801	7451	63	0.7149	1	0.7149	0.7149295210838318	0.7149295210838318
47	2802	2111	63	0.8785	1	0.8785	0.8784895539283752	0.8784895539283752
47	2803	466	62	0.5997	1	0.5997	0.5997315049171448	0.5997315049171448
47	2804	3393	62	0.8314	1	0.8314	0.8314396739006042	0.8314396739006042
47	2805	4636	62	0.7291	0	0.7291	0.7290543913841248	0.7290543913841248
47	2806	9989	62	0.9962	1	0.9962	0.9962435960769653	0.9962435960769653
47	2807	9990	62	0.9968	1	0.9968	0.9967958331108093	0.9967958331108093
47	2808	9991	62	0.9965	1	0.9965	0.9965130686759949	0.9965130686759949
47	2809	3585	62	0.7508	1	0.7508	0.7507522106170654	0.7507522106170654
47	2810	4690	62	0.7434	1	0.7434	0.7433539032936096	0.7433539032936096
47	2811	4472	62	0.8223	1	0.8223	0.822265088558197	0.822265088558197
47	2812	688	62	0.8279	1	0.8279	0.8279374241828918	0.8279374241828918
47	2813	468	62	0.7775	1	0.7775	0.7774704098701477	0.7774704098701477
47	2814	743	20	0.6315	0	0.6315	0.6314899921417236	0.6314899921417236
47	2815	1016	20	0.4524	0	0.4524	0.45240020751953125	0.45240020751953125
47	2816	5474	20	0.6551	0	0.6551	0.6550949811935425	0.6550949811935425
47	2817	1321	20	0.3605	0	0.3605	0.36046552658081055	0.36046552658081055
47	2818	1318	20	0.3341	1	0.3341	0.3341047167778015	0.3341047167778015
47	2819	2524	20	0.868	0	0.868	0.8679593801498413	0.8679593801498413
47	2820	201	20	0.9539	1	0.9539	0.9539081454277039	0.9539081454277039
47	2821	4734	20	0.9448	1	0.9448	0.9448222517967224	0.9448222517967224
47	2822	56	20	0.9508	1	0.9508	0.9508270621299744	0.9508270621299744
47	2823	5382	20	0.9398	1	0.9398	0.9397652745246887	0.9397652745246887
47	2824	1320	20	0.9277	0	0.9277	0.9276620149612427	0.9276620149612427
47	2825	1986	20	0.8268	0	0.8268	0.8267602324485779	0.8267602324485779
47	2826	198	20	0.7912	1	0.7912	0.791161835193634	0.791161835193634
47	2827	1985	20	0.9175	1	0.9175	0.9175010919570923	0.9175010919570923
47	2828	1777	20	0.9818	1	0.9818	0.9817712306976318	0.9817712306976318
47	2829	55	20	0.9484	1	0.9484	0.9483640193939209	0.9483640193939209
47	2830	1898	72	0.183	1	0.183	0.18297293782234192	0.18297293782234192
47	2831	1894	72	0.3925	1	0.3925	0.392548143863678	0.392548143863678
47	2832	490	72	0.4507	0	0.4507	0.45073211193084717	0.45073211193084717
47	2833	491	72	0.2881	0	0.2881	0.28807273507118225	0.28807273507118225
47	2834	492	72	0.8539	1	0.8539	0.8538550734519958	0.8538550734519958
47	2835	493	72	0.6527	1	0.6527	0.6526925563812256	0.6526925563812256
47	2836	3736	72	0.221	0	0.221	0.22099952399730682	0.22099952399730682
47	2837	3737	72	0.2437	0	0.2437	0.2436668574810028	0.2436668574810028
47	2838	3738	72	0.8841	1	0.8841	0.8840561509132385	0.8840561509132385
47	2839	3739	72	0.8694	1	0.8694	0.869429349899292	0.869429349899292
47	2840	715	72	0.846	1	0.846	0.8459858894348145	0.8459858894348145
47	2841	8140	72	0.805	1	0.805	0.804966926574707	0.804966926574707
47	2842	5442	72	0.8479	1	0.8479	0.8479074835777283	0.8479074835777283
47	2843	471	66	0.8884	1	0.8884	0.8883983492851257	0.8883983492851257
47	2844	9994	66	0.5283	1	0.5283	0.5283454656600952	0.5283454656600952
47	2845	3147	66	0.7375	1	0.7375	0.7374694347381592	0.7374694347381592
47	2846	9877	66	0.9683	1	0.9683	0.9682626128196716	0.9682626128196716
47	2847	11614	66	0.7327	1	0.7327	0.7327391505241394	0.7327391505241394
47	2848	15824	66	0.9485	1	0.9485	0.9485475420951843	0.9485475420951843
47	2849	2098	65	0.9101	1	0.9101	0.9100611805915833	0.9100611805915833
47	2850	11401	65	0.879	1	0.879	0.8790162205696106	0.8790162205696106
47	2851	1480	65	0.8325	1	0.8325	0.8325290679931641	0.8325290679931641
47	2852	4082	25	0.9473	1	0.9473	0.9473209977149963	0.9473209977149963
47	2853	3657	25	0.9756	1	0.9756	0.9755579233169556	0.9755579233169556
47	2854	5737	25	0.8332	1	0.8332	0.8331964612007141	0.8331964612007141
47	2855	13704	25	0.9813	1	0.9813	0.9813222885131836	0.9813222885131836
47	2856	14995	18	0.9498	1	0.9498	0.9497985243797302	0.9497985243797302
47	2857	15387	18	0.971	1	0.971	0.9709787964820862	0.9709787964820862
47	2858	14878	18	0.971	1	0.971	0.9709532856941223	0.9709532856941223
47	2859	14356	18	0.9829	1	0.9829	0.9828912019729614	0.9828912019729614
47	2860	1576	6	0.903	1	0.903	0.9029890894889832	0.9029890894889832
47	2861	15457	6	0.9495	1	0.9495	0.9495301246643066	0.9495301246643066
47	2862	2448	6	0.9467	1	0.9467	0.9467207789421082	0.9467207789421082
47	2863	3867	6	0.8986	0	0.8986	0.8985617160797119	0.8985617160797119
47	2864	6341	6	0.9637	1	0.9637	0.9636868834495544	0.9636868834495544
47	2865	5495	6	0.9165	1	0.9165	0.9165114760398865	0.9165114760398865
47	2866	3473	6	0.9577	1	0.9577	0.9576788544654846	0.9576788544654846
47	2867	14350	6	0.9446	1	0.9446	0.9446316957473755	0.9446316957473755
47	2868	1236	25	0.8991	1	0.8991	0.8990708589553833	0.8990708589553833
47	2869	1360	25	0.9087	1	0.9087	0.9087277054786682	0.9087277054786682
47	2870	244	25	0.9322	1	0.9322	0.932218074798584	0.932218074798584
47	2871	105	25	0.8138	1	0.8138	0.8137601017951965	0.8137601017951965
47	2872	2516	18	0.8518	1	0.8518	0.851764976978302	0.851764976978302
47	2873	7374	18	0.9625	1	0.9625	0.9625145792961121	0.9625145792961121
47	2874	6379	18	0.9105	1	0.9105	0.9105293154716492	0.9105293154716492
47	2875	1227	18	0.9842	1	0.9842	0.9841645359992981	0.9841645359992981
47	2876	8123	62	0.9851	1	0.9851	0.9850810170173645	0.9850810170173645
47	2877	6702	62	0.9188	1	0.9188	0.918761670589447	0.918761670589447
47	2878	4260	62	0.89	1	0.89	0.8899590373039246	0.8899590373039246
47	2879	15625	62	0.9829	1	0.9829	0.9828988313674927	0.9828988313674927
47	2880	12873,12873	68,67	0.8991,0.888	1	0.8936	0.8935859501361847	0.8935859501361847
47	2881	15627,15627	68,67	0.9848,0.9476	1	0.9662	0.9661754071712494	0.9661754071712494
47	2882	9880,9880	68,67	0.9813,0.7936	1	0.8874	0.8874061107635498	0.8874061107635498
47	2883	12871,12871	68,67	0.9902,0.9683	1	0.9792	0.9792141020298004	0.9792141020298004
47	2884	9467,9467	68,67	0.9856,0.9651	1	0.9754	0.9753672480583191	0.9753672480583191
47	2885	1874,1874	68,67	0.9818,0.8268	1	0.9043	0.9042885601520538	0.9042885601520538
47	2886	13075,13075	68,67	0.9877,0.8964	1	0.9421	0.9420864582061768	0.9420864582061768
47	2887	8681,8681	68,67	0.9893,0.9733	1	0.9813	0.9812825322151184	0.9812825322151184
47	2888	12906,12906	68,67	0.9841,0.9467	1	0.9654	0.9653786420822144	0.9653786420822144
47	2889	7752,7752	68,67	0.983,0.8001	1	0.8916	0.8915556371212006	0.8915556371212006
47	2890	12812,12812	68,67	0.9879,0.8993	1	0.9436	0.9436144232749939	0.9436144232749939
47	2891	9468,9468	68,67	0.9886,0.9642	1	0.9764	0.9763870239257812	0.9763870239257812
48	2893	4713,4713	11,55	0.8707,0.569	0	0.7199	0.7198504209518433	0.7198504209518433
48	2894	2241,2241	11,55	0.5744,0.5727	1	0.5735	0.5735201835632324	0.5735201835632324
48	2895	5143,5143	11,55	0.8939,0.8331	0	0.8635	0.863484263420105	0.863484263420105
48	2896	4064,4064	11,4	0.5915,0.6974	1	0.6444	0.6444426476955414	0.6444426476955414
48	2897	2793,2793	11,4	0.8327,0.8487	1	0.8407	0.8406969904899597	0.8406969904899597
48	2898	5386	5	0.6586	1	0.6586	0.6586422920227051	0.6586422920227051
48	2899	906	0	0.5303	0	0.5303	0.5303242206573486	0.5303242206573486
48	2900	545	0	0.2726	1	0.2726	0.2726283073425293	0.2726283073425293
48	2901	762	0	0.7685	1	0.7685	0.7684524655342102	0.7684524655342102
48	2902	30	0	0.8095	0	0.8095	0.8094907999038696	0.8094907999038696
48	2903	2222	0	0.6738	1	0.6738	0.6738405823707581	0.6738405823707581
48	2904	4935	1	0.6414	1	0.6414	0.641355574131012	0.641355574131012
48	2905	951	9	0.4793	0	0.4793	0.479276180267334	0.479276180267334
48	2906	4116	9	0.694	1	0.694	0.6940371990203857	0.6940371990203857
48	2907	9235	9	0.8317	0	0.8317	0.831741452217102	0.831741452217102
48	2908	3888	9	0.71	1	0.71	0.7100157737731934	0.7100157737731934
48	2909	8780	9	0.8849	1	0.8849	0.8848865628242493	0.8848865628242493
48	2910	950	9	0.8094	1	0.8094	0.8093643188476562	0.8093643188476562
48	2911	40	12	0.888	1	0.888	0.8880132436752319	0.8880132436752319
48	2912	5036	12	0.8936	1	0.8936	0.8936042189598083	0.8936042189598083
48	2913	4235	12	0.8877	1	0.8877	0.88770592212677	0.88770592212677
48	2914	1965	12	0.7135	0	0.7135	0.7134506702423096	0.7134506702423096
48	2915	968	12	0.6463	0	0.6463	0.6463479995727539	0.6463479995727539
48	2916	4121	12	0.5894	1	0.5894	0.5893792510032654	0.5893792510032654
48	2917	187	12	0.7955	1	0.7955	0.7955116033554077	0.7955116033554077
48	2918	2259	12	0.3184	0	0.3184	0.3184151351451874	0.3184151351451874
48	2919	6512	12	0.4479	0	0.4479	0.4478769600391388	0.4478769600391388
48	2920	12788,12788	68,67	0.1048,0.5427	0	0.3238	0.542701780796051	0.10484571754932404
48	2921	7134	57	0.6801	1	0.6801	0.6801482439041138	0.6801482439041138
48	2922	7896	57	0.9734	1	0.9734	0.9733691215515137	0.9733691215515137
48	2923	7913	57	0.5912	1	0.5912	0.5911815166473389	0.5911815166473389
48	2924	7919	57	0.6373	1	0.6373	0.6373243927955627	0.6373243927955627
48	2925	10155	57	0.9679	1	0.9679	0.9679064154624939	0.9679064154624939
48	2926	5610	48	0.2375	1	0.2375	0.237480029463768	0.237480029463768
48	2927	15859	45	0.6668	1	0.6668	0.6667895913124084	0.6667895913124084
48	2928	941,941	52,51	0.5729,0.7264	1	0.6496	0.6496420502662659	0.6496420502662659
48	2929	4173,4173	52,51	0.5721,0.7988	0	0.6855	0.6854552328586578	0.6854552328586578
48	2930	4040,4040	52,51	0.3678,0.6891	1	0.5285	0.6891498565673828	0.36777281761169434
48	2931	1611,1611	52,51	0.7037,0.8614	1	0.7825	0.7825134098529816	0.7825134098529816
48	2932	2472,2472	52,51	0.7226,0.8564	1	0.7895	0.789505273103714	0.789505273103714
48	2933	5762	48	0.4813	1	0.4813	0.4812646210193634	0.4812646210193634
48	2934	4034	48	0.8117	1	0.8117	0.8116677403450012	0.8116677403450012
48	2935	15285,15285	4,51	0.8661,0.9051	1	0.8856	0.8856272101402283	0.8856272101402283
48	2936	5859,5859	53,60	0.9764,0.9139	1	0.9451	0.9451485574245453	0.9451485574245453
48	2937	7547	57	0.8415	1	0.8415	0.8415039777755737	0.8415039777755737
48	2938	5632	57	0.9832	1	0.9832	0.9831807017326355	0.9831807017326355
48	2939	9067,9067	53,60	0.6879,0.8436	1	0.7658	0.7657597661018372	0.7657597661018372
48	2940	10618,10618	45,60	0.7931,0.887	1	0.8401	0.840062826871872	0.840062826871872
48	2941	1087	61	0.6441	1	0.6441	0.6441237330436707	0.6441237330436707
48	2942	2221	61	0.7761	0	0.7761	0.776107132434845	0.776107132434845
48	2943	919	61	0.9141	1	0.9141	0.914089560508728	0.914089560508728
48	2944	920	61	0.9305	1	0.9305	0.9305288791656494	0.9305288791656494
48	2945	432	61	0.7915	1	0.7915	0.7915497422218323	0.7915497422218323
48	2946	2387,2387	11,4	0.9694,0.9284	1	0.9489	0.9489045143127441	0.9489045143127441
48	2947	1174	0	0.8942	1	0.8942	0.8942164778709412	0.8942164778709412
48	2948	46	12	0.7387	0	0.7387	0.738684356212616	0.738684356212616
48	2949	2502	12	0.5885	0	0.5885	0.5884591937065125	0.5884591937065125
49	2951	4040,4040	52,51	0.2031,0.6226	1	0.4128	0.6225793957710266	0.20311324298381805
49	2952	4026,4026	52,51	0.4936,0.8275	1	0.6605	0.8274783492088318	0.493590384721756
49	2953	594,594	52,51	0.7035,0.8847	1	0.7941	0.7940823435783386	0.7940823435783386
49	2954	13941	45	0.7505	1	0.7505	0.7504543662071228	0.7504543662071228
49	2955	11083	45	0.7475	0	0.7475	0.7475332617759705	0.7475332617759705
49	2956	927	57	0.7461	1	0.7461	0.7461196780204773	0.7461196780204773
49	2957	2158	57	0.9521	1	0.9521	0.9520965218544006	0.9520965218544006
50	2959	4739	5	0.8244	1	0.8244	0.8244131207466125	0.8244131207466125
50	2960	1325	5	0.8666	1	0.8666	0.8665810823440552	0.8665810823440552
50	2961	6320	5	0.9408	1	0.9408	0.9407641887664795	0.9407641887664795
50	2962	1020	5	0.8247	1	0.8247	0.8247027397155762	0.8247027397155762
50	2963	4743	5	0.712	1	0.712	0.7120363116264343	0.7120363116264343
