orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
14	1227	16089	2	0.6536	1	0.6536	0.6536442637443542	0.6536442637443542
14	1228	891	10	0.6242	0	0.6242	0.6241999268531799	0.6241999268531799
14	1229	2099	65	0.3894	0	0.3894	0.3893834054470062	0.3893834054470062
14	1230	10745	62	0.4189	0	0.4189	0.418943852186203	0.418943852186203
14	1231	3114	62	0.4355	0	0.4355	0.43547487258911133	0.43547487258911133
14	1232	11155	49	0.4315	0	0.4315	0.4315251111984253	0.4315251111984253
14	1233	10619,10619	52,60	0.3697,0.396	0	0.3828	0.38282254338264465	0.38282254338264465
14	1234	4763	5	0.3699	0	0.3699	0.36992838978767395	0.36992838978767395
14	1235	2690	5	0.3713	1	0.3713	0.3713236451148987	0.3713236451148987
14	1236	12020	5	0.601	1	0.601	0.6009940505027771	0.6009940505027771
14	1237	1537	5	0.6109	0	0.6109	0.6109043955802917	0.6109043955802917
14	1238	6517	5	0.3975	1	0.3975	0.3975284993648529	0.3975284993648529
14	1239	2421	5	0.6131	1	0.6131	0.6130950450897217	0.6130950450897217
14	1240	12159	5	0.6043	1	0.6043	0.6043486595153809	0.6043486595153809
14	1241	16090	2	0.6436	1	0.6436	0.6436260938644409	0.6436260938644409
14	1242	16091	2	0.6489	1	0.6489	0.6489251255989075	0.6489251255989075
14	1243	6467	10	0.6393	1	0.6393	0.6393211483955383	0.6393211483955383
14	1244	3507	10	0.6488	1	0.6488	0.6488275527954102	0.6488275527954102
14	1245	11665	26	0.6404	0	0.6404	0.6404393911361694	0.6404393911361694
14	1246	1202	10	0.5199	0	0.5199	0.5199242234230042	0.5199242234230042
14	1247	10444	62	0.5188	0	0.5188	0.5188032388687134	0.5188032388687134
14	1248	12376	62	0.52	1	0.52	0.5200176239013672	0.5200176239013672
14	1249	11669	62	0.635	1	0.635	0.6349508762359619	0.6349508762359619
14	1250	12187	62	0.6294	0	0.6294	0.6293764114379883	0.6293764114379883
14	1251	8116	62	0.5433	0	0.5433	0.5433490872383118	0.5433490872383118
14	1252	9596	62	0.542	1	0.542	0.5420480966567993	0.5420480966567993
14	1253	3113	62	0.6277	1	0.6277	0.6276537179946899	0.6276537179946899
14	1254	1504,1504	11,4	0.7665,0.6386	1	0.7026	0.7025913000106812	0.7025913000106812
14	1255	28,28	11,4	0.8064,0.7779	1	0.7921	0.7921403050422668	0.7921403050422668
14	1256	16092	49	0.7776	0	0.7776	0.7776234149932861	0.7776234149932861
14	1257	13789	25	0.3371	0	0.3371	0.3370606601238251	0.3370606601238251
14	1258	3180	3	0.3398	1	0.3398	0.3397604525089264	0.3397604525089264
14	1259	1507	1	0.7499	1	0.7499	0.7498922348022461	0.7498922348022461
14	1260	10193	9	0.7659	0	0.7659	0.7659059762954712	0.7659059762954712
14	1261	2752	30	0.3845	0	0.3845	0.3845382332801819	0.3845382332801819
14	1262	5160	30	0.3805	0	0.3805	0.38047680258750916	0.38047680258750916
14	1263	2818	21	0.3862	0	0.3862	0.3862065076828003	0.3862065076828003
14	1264	5476	21	0.3813	0	0.3813	0.3812888562679291	0.3812888562679291
14	1265	1646	21	0.3866	0	0.3866	0.3865588903427124	0.3865588903427124
14	1266	3617	21	0.3991	0	0.3991	0.3990573585033417	0.3990573585033417
14	1267	1324	21	0.4046	1	0.4046	0.4045637249946594	0.4045637249946594
14	1268	273	21	0.7113	1	0.7113	0.7113282680511475	0.7113282680511475
14	1269	3519	21	0.6733	1	0.6733	0.6732701659202576	0.6732701659202576
14	1270	16072	45	0.66	0	0.66	0.6599686145782471	0.6599686145782471
14	1271	8213	53	0.48	0	0.48	0.4799613952636719	0.4799613952636719
14	1272	3745	70	0.4829	0	0.4829	0.4829305410385132	0.4829305410385132
14	1273	10406	70	0.4716	0	0.4716	0.4715782403945923	0.4715782403945923
14	1274	15093	70	0.4829	0	0.4829	0.48289597034454346	0.48289597034454346
14	1275	6498	70	0.4722	1	0.4722	0.4721820056438446	0.4721820056438446
14	1276	15193	70	0.6418	1	0.6418	0.641766369342804	0.641766369342804
14	1277	11631	70	0.6353	1	0.6353	0.6352701783180237	0.6352701783180237
14	1278	11354	56	0.6429	0	0.6429	0.6428524851799011	0.6428524851799011
14	1279	10212	56	0.4375	0	0.4375	0.43745723366737366	0.43745723366737366
14	1280	13101	56	0.4408	1	0.4408	0.44076472520828247	0.44076472520828247
14	1281	7760	56	0.7053	0	0.7053	0.7052918076515198	0.7052918076515198
14	1282	16093	56	0.3941	0	0.3941	0.39408957958221436	0.39408957958221436
14	1283	13117	56	0.3996	1	0.3996	0.39958804845809937	0.39958804845809937
14	1284	12372	56	0.7288	1	0.7288	0.7287817001342773	0.7287817001342773
14	1285	12341	56	0.7301	0	0.7301	0.7301055788993835	0.7301055788993835
14	1286	7356	56	0.3229	0	0.3229	0.3229180574417114	0.3229180574417114
14	1287	5069	56	0.3294	1	0.3294	0.32944443821907043	0.32944443821907043
14	1288	4890	56	0.7161	0	0.7161	0.7161242961883545	0.7161242961883545
14	1289	3834	9	0.3098	1	0.3098	0.30982354283332825	0.30982354283332825
14	1290	10194	9	0.7209	0	0.7209	0.7208917737007141	0.7208917737007141
14	1291	1508	9	0.311	1	0.311	0.3109831213951111	0.3109831213951111
14	1292	8780	9	0.7244	0	0.7244	0.7243523597717285	0.7243523597717285
14	1293	2392	9	0.3158	0	0.3158	0.31583452224731445	0.31583452224731445
14	1294	948	9	0.318	0	0.318	0.3179589807987213	0.3179589807987213
14	1295	4053	9	0.3226	1	0.3226	0.32262611389160156	0.32262611389160156
14	1296	4606	53	0.7128	0	0.7128	0.7128362059593201	0.7128362059593201
14	1297	10423	45	0.3006	0	0.3006	0.30064547061920166	0.30064547061920166
14	1298	13942	53	0.2957	1	0.2957	0.2956959903240204	0.2956959903240204
14	1299	2116	61	0.7192	0	0.7192	0.7192162871360779	0.7192162871360779
14	1300	12135	61	0.306	0	0.306	0.3059927225112915	0.3059927225112915
14	1301	5549	61	0.3029	1	0.3029	0.30291667580604553	0.30291667580604553
14	1302	7000	61	0.7354	1	0.7354	0.7353959679603577	0.7353959679603577
14	1303	12726	61	0.7425	1	0.7425	0.7425488829612732	0.7425488829612732
14	1304	12308,12308	54,60	0.7484,0.7502	0	0.7493	0.7493023574352264	0.7493023574352264
14	1305	7011,7011	53,60	0.2185,0.2274	0	0.2229	0.22294341027736664	0.22294341027736664
14	1306	7684,7684	53,60	0.228,0.2351	1	0.2316	0.2315669283270836	0.2315669283270836
14	1307	8208,8208	53,60	0.7338,0.7074	1	0.7206	0.720577210187912	0.720577210187912
14	1308	9351,9351	54,60	0.7093,0.7124	1	0.7108	0.7108379304409027	0.7108379304409027
14	1309	4506	45	0.7198	1	0.7198	0.7197681069374084	0.7197681069374084
14	1310	14282	52	0.7304	0	0.7304	0.7303927540779114	0.7303927540779114
14	1311	11634	45	0.239	1	0.239	0.23904719948768616	0.23904719948768616
14	1312	13915	45	0.7305	0	0.7305	0.7305166721343994	0.7305166721343994
14	1313	9261	56	0.2307	0	0.2307	0.23071755468845367	0.23071755468845367
14	1314	7306	25	0.2284	1	0.2284	0.22836962342262268	0.22836962342262268
14	1315	13763	25	0.7433	1	0.7433	0.7432950735092163	0.7432950735092163
14	1316	1189	25	0.7729	1	0.7729	0.7729358077049255	0.7729358077049255
14	1317	12433	56	0.8091	1	0.8091	0.8090525269508362	0.8090525269508362
14	1318	2095	56	0.7969	0	0.7969	0.7968743443489075	0.7968743443489075
14	1319	9262	56	0.2974	0	0.2974	0.297357976436615	0.297357976436615
14	1320	11611	56	0.4026	1	0.4026	0.4026317596435547	0.4026317596435547
14	1321	11933	56	0.79	0	0.79	0.7899572849273682	0.7899572849273682
14	1322	3695	79	0.3895	0	0.3895	0.3895014822483063	0.3895014822483063
14	1323	9742	79	0.3896	0	0.3896	0.3895532190799713	0.3895532190799713
14	1324	12130	79	0.388	0	0.388	0.38800033926963806	0.38800033926963806
14	1325	6882	79	0.4123	0	0.4123	0.41228339076042175	0.41228339076042175
14	1326	12388	79	0.4082	0	0.4082	0.4082128703594208	0.4082128703594208
14	1327	12393	79	0.4178	0	0.4178	0.41780897974967957	0.41780897974967957
14	1328	12131	79	0.4474	1	0.4474	0.44744646549224854	0.44744646549224854
14	1329	11260	39	0.7451	0	0.7451	0.7451096177101135	0.7451096177101135
14	1330	6193	42	0.4453	0	0.4453	0.44530370831489563	0.44530370831489563
14	1331	4006	41	0.4159	0	0.4159	0.4158795475959778	0.4158795475959778
14	1332	14078	43	0.3038	0	0.3038	0.30384159088134766	0.30384159088134766
14	1333	6015	41	0.2256	0	0.2256	0.22561171650886536	0.22561171650886536
14	1334	5460	42	0.2256	0	0.2256	0.22555296123027802	0.22555296123027802
14	1335	11459	43	0.2233	0	0.2233	0.2233033925294876	0.2233033925294876
14	1336	10931	43	0.2069	1	0.2069	0.2069062441587448	0.2069062441587448
14	1337	15131	80	0.7272	0	0.7272	0.7271662354469299	0.7271662354469299
14	1338	9041	80	0.2137	0	0.2137	0.21374249458312988	0.21374249458312988
14	1339	15124	82	0.2746	0	0.2746	0.27456602454185486	0.27456602454185486
14	1340	6972	91	0.2726	1	0.2726	0.2725827097892761	0.2725827097892761
14	1341	9131	80	0.7508	1	0.7508	0.7508134841918945	0.7508134841918945
14	1342	16094	80	0.754	1	0.754	0.753961980342865	0.753961980342865
14	1343	5980	6	0.7466	0	0.7466	0.746562123298645	0.746562123298645
14	1344	6163	6	0.3041	0	0.3041	0.3040717840194702	0.3040717840194702
14	1345	5259	9	0.3011	1	0.3011	0.3010791838169098	0.3010791838169098
14	1346	3834	9	0.7594	0	0.7594	0.7593821287155151	0.7593821287155151
14	1347	954	9	0.3094	1	0.3094	0.30940482020378113	0.30940482020378113
14	1348	1168	9	0.7588	0	0.7588	0.7587921619415283	0.7587921619415283
14	1349	9236	9	0.3099	1	0.3099	0.3099369406700134	0.3099369406700134
14	1350	4118	9	0.7681	0	0.7681	0.7681366205215454	0.7681366205215454
14	1351	1172	9	0.3078	1	0.3078	0.3077988922595978	0.3077988922595978
14	1352	5333	52	0.7455	0	0.7455	0.7455117106437683	0.7455117106437683
14	1353	5335	52	0.3029	0	0.3029	0.3029216527938843	0.3029216527938843
14	1354	11049	56	0.2919	0	0.2919	0.29185348749160767	0.29185348749160767
14	1355	16068	56	0.2529	0	0.2529	0.25293394923210144	0.25293394923210144
14	1356	10669	56	0.2507	0	0.2507	0.2506967782974243	0.2506967782974243
14	1357	12582	56	0.2405	0	0.2405	0.24045640230178833	0.24045640230178833
14	1358	1671	56	0.2402	0	0.2402	0.24020648002624512	0.24020648002624512
14	1359	9260	56	0.2093	0	0.2093	0.20929381251335144	0.20929381251335144
14	1360	14092	1	0.2111	1	0.2111	0.211112380027771	0.211112380027771
14	1361	5405	26	0.8027	1	0.8027	0.8027380704879761	0.8027380704879761
14	1362	11193	10	0.7837	1	0.7837	0.7837016582489014	0.7837016582489014
14	1363	6151	3	0.768	0	0.768	0.7680458426475525	0.7680458426475525
14	1364	221	3	0.3361	1	0.3361	0.3360529839992523	0.3360529839992523
14	1365	10132	3	0.7671	0	0.7671	0.7670870423316956	0.7670870423316956
14	1366	2567	3	0.3432	1	0.3432	0.34319794178009033	0.34319794178009033
14	1367	8649	3	0.7673	1	0.7673	0.7673335075378418	0.7673335075378418
14	1368	1105	3	0.7712	0	0.7712	0.771222710609436	0.771222710609436
14	1369	10639	3	0.3482	0	0.3482	0.34818235039711	0.34818235039711
14	1370	31	1	0.3671	1	0.3671	0.36712589859962463	0.36712589859962463
14	1371	1853	1	0.7717	0	0.7717	0.7716783881187439	0.7716783881187439
14	1372	3367	1	0.3734	0	0.3734	0.37339332699775696	0.37339332699775696
14	1374	7272	1	0.8646	1	0.8646	0.8645795583724976	0.8645795583724976
14	1375	2769	1	0.8654	1	0.8654	0.8654401898384094	0.8654401898384094
14	1376	6129	17	0.8787	0	0.8787	0.8786656856536865	0.8786656856536865
14	1377	8999	17	0.8043	1	0.8043	0.8042720556259155	0.8042720556259155
14	1378	9235	9	0.8825	0	0.8825	0.8825113773345947	0.8825113773345947
14	1379	11034	9	0.7957	0	0.7957	0.7957301735877991	0.7957301735877991
14	1380	5189	9	0.7826	1	0.7826	0.7826305627822876	0.7826305627822876
14	1381	1301	9	0.8712	1	0.8712	0.8712372779846191	0.8712372779846191
14	1382	4119	9	0.8742	0	0.8742	0.8741716742515564	0.8741716742515564
14	1383	949	9	0.7813	0	0.7813	0.7813339829444885	0.7813339829444885
14	1384	1169	9	0.7745	1	0.7745	0.774489164352417	0.774489164352417
14	1385	10195	9	0.8691	1	0.8691	0.8690537214279175	0.8690537214279175
14	1386	1578	30	0.8706	0	0.8706	0.870559811592102	0.870559811592102
14	1387	267	30	0.78	1	0.78	0.7800421118736267	0.7800421118736267
14	1388	1382	30	0.874	0	0.874	0.8740431070327759	0.8740431070327759
14	1389	1198	30	0.7788	0	0.7788	0.7787838578224182	0.7787838578224182
14	1390	1579	30	0.7736	0	0.7736	0.7735770344734192	0.7735770344734192
14	1391	2585	30	0.7434	0	0.7434	0.7434488534927368	0.7434488534927368
14	1392	1120	30	0.7385	1	0.7385	0.7385330200195312	0.7385330200195312
14	1393	14350	6	0.8634	0	0.8634	0.8634310960769653	0.8634310960769653
14	1394	6231	6	0.7419	0	0.7419	0.7419382333755493	0.7419382333755493
14	1395	2449	6	0.7277	0	0.7277	0.7276604771614075	0.7276604771614075
14	1396	4970	6	0.7173	0	0.7173	0.7173050045967102	0.7173050045967102
14	1397	15440	6	0.7099	0	0.7099	0.7099027037620544	0.7099027037620544
14	1398	824	6	0.6964	0	0.6964	0.6963841915130615	0.6963841915130615
14	1399	5297	6	0.6953	0	0.6953	0.6952766180038452	0.6952766180038452
14	1400	15298	25	0.6727	1	0.6727	0.6727426052093506	0.6727426052093506
14	1401	16095	75	0.8663	1	0.8663	0.8663187623023987	0.8663187623023987
14	1402	7760	56	0.9053	0	0.9053	0.9052891135215759	0.9052891135215759
14	1403	11506	84	0.3358	0	0.3358	0.33578571677207947	0.33578571677207947
14	1404	9581	48	0.2842	0	0.2842	0.2842453718185425	0.2842453718185425
14	1405	5611	48	0.2779	0	0.2779	0.27788788080215454	0.27788788080215454
14	1406	6801	40	0.351	0	0.351	0.3510201573371887	0.3510201573371887
14	1407	4543	45	0.3533	1	0.3533	0.35333701968193054	0.35333701968193054
14	1408	12729	53	0.8525	0	0.8525	0.8524606227874756	0.8524606227874756
14	1409	13638	52	0.3549	0	0.3549	0.35490599274635315	0.35490599274635315
14	1410	12979	52	0.357	0	0.357	0.3569587469100952	0.3569587469100952
14	1411	6031	45	0.3444	0	0.3444	0.34436389803886414	0.34436389803886414
14	1412	9436	45	0.3164	0	0.3164	0.3164491653442383	0.3164491653442383
14	1413	4592	45	0.3055	0	0.3055	0.30547791719436646	0.30547791719436646
14	1414	9428	49	0.3512	0	0.3512	0.3512071967124939	0.3512071967124939
14	1415	12097	49	0.35	1	0.35	0.3500213027000427	0.3500213027000427
14	1416	10812	49	0.8212	1	0.8212	0.8212222456932068	0.8212222456932068
14	1417	16096	49	0.8253	1	0.8253	0.8252608180046082	0.8252608180046082
14	1418	16051	90	0.832	0	0.832	0.831987738609314	0.831987738609314
14	1419	9602	65	0.5779	0	0.5779	0.5778729915618896	0.5778729915618896
14	1420	15879	65	0.5713	1	0.5713	0.5712676048278809	0.5712676048278809
14	1421	12338	65	0.7894	0	0.7894	0.7893938422203064	0.7893938422203064
14	1422	7576	65	0.6066	0	0.6066	0.6065790057182312	0.6065790057182312
14	1423	4264	65	0.529	0	0.529	0.5290371179580688	0.5290371179580688
14	1424	12691	49	0.5295	1	0.5295	0.5294859409332275	0.5294859409332275
14	1425	12554	49	0.7834	1	0.7834	0.7833558320999146	0.7833558320999146
14	1426	6767	3	0.775	1	0.775	0.7750169038772583	0.7750169038772583
14	1427	10192	9	0.7812	0	0.7812	0.7812380790710449	0.7812380790710449
14	1428	787	9	0.559	1	0.559	0.559019148349762	0.559019148349762
14	1429	2797	9	0.7756	0	0.7756	0.775579571723938	0.775579571723938
14	1430	4938	9	0.6405	0	0.6405	0.6405282616615295	0.6405282616615295
14	1431	1168	9	0.6418	0	0.6418	0.641791045665741	0.641791045665741
14	1432	1025	9	0.6392	0	0.6392	0.6391921043395996	0.6391921043395996
14	1433	1170	9	0.6384	1	0.6384	0.6383838653564453	0.6383838653564453
14	1434	4117	9	0.7973	0	0.7973	0.7972657084465027	0.7972657084465027
14	1435	3510	30	0.6582	0	0.6582	0.6581560373306274	0.6581560373306274
14	1436	4053	9	0.6581	0	0.6581	0.6580520272254944	0.6580520272254944
14	1437	4116	9	0.658	1	0.658	0.6580019593238831	0.6580019593238831
14	1438	4054	9	0.7823	1	0.7823	0.7823086380958557	0.7823086380958557
14	1439	4849	42	0.7895	0	0.7895	0.7895189523696899	0.7895189523696899
14	1440	8144	79	0.6373	0	0.6373	0.6372655630111694	0.6372655630111694
14	1441	7784	79	0.6413	0	0.6413	0.6413459777832031	0.6413459777832031
14	1442	8993	3	0.6391	1	0.6391	0.6390758752822876	0.6390758752822876
14	1443	4548	53	0.8035	0	0.8035	0.8034841418266296	0.8034841418266296
14	1444	13741	45	0.603	1	0.603	0.6030088663101196	0.6030088663101196
14	1445	11874	52	0.8029	0	0.8029	0.802855372428894	0.802855372428894
14	1446	6033	45	0.5644	1	0.5644	0.564409077167511	0.564409077167511
14	1447	11875	45	0.8071	1	0.8071	0.8070981502532959	0.8070981502532959
14	1448	8091	53	0.8154	0	0.8154	0.8154444694519043	0.8154444694519043
14	1449	4546	45	0.4833	0	0.4833	0.48328897356987	0.48328897356987
14	1450	10796	45	0.4516	0	0.4516	0.4515838027000427	0.4515838027000427
14	1451	12308,12308	54,60	0.3699,0.4549	1	0.4124	0.4123982638120651	0.4123982638120651
14	1452	11658,11658	45,60	0.8296,0.8294	1	0.8295	0.8294980227947235	0.8294980227947235
14	1453	3010	30	0.8423	1	0.8423	0.8423395156860352	0.8423395156860352
14	1454	2342	30	0.8357	1	0.8357	0.8356503248214722	0.8356503248214722
14	1455	1033	12	0.8002	0	0.8002	0.800205647945404	0.800205647945404
14	1456	3338	17	0.609	1	0.609	0.6090285181999207	0.6090285181999207
14	1457	9524	3	0.8048	0	0.8048	0.8048093914985657	0.8048093914985657
14	1458	4747	3	0.6314	1	0.6314	0.6314018368721008	0.6314018368721008
14	1459	6769	3	0.7978	0	0.7978	0.7978034615516663	0.7978034615516663
14	1460	8046	3	0.5817	0	0.5817	0.5816898941993713	0.5816898941993713
14	1461	4116	9	0.5914	1	0.5914	0.5914151072502136	0.5914151072502136
14	1462	4055	9	0.8062	0	0.8062	0.8061689734458923	0.8061689734458923
14	1463	5259	9	0.5952	1	0.5952	0.5951800346374512	0.5951800346374512
14	1464	9452	9	0.7963	1	0.7963	0.7962880730628967	0.7962880730628967
14	1465	4054	9	0.7854	1	0.7854	0.7854414582252502	0.7854414582252502
14	1466	1977	17	0.7926	1	0.7926	0.7925973534584045	0.7925973534584045
15	1468	1089	61	0.5688	0	0.5688	0.5687979459762573	0.5687979459762573
15	1469	4152	61	0.5569	0	0.5569	0.5568810701370239	0.5568810701370239
15	1470	5163	61	0.435	0	0.435	0.4349740147590637	0.4349740147590637
15	1471	2220	61	0.4454	0	0.4454	0.44544747471809387	0.44544747471809387
16	1473	15729	109	0.7917	0	0.7917	0.7917155027389526	0.7917155027389526
16	1474	15722	109	0.6411	1	0.6411	0.641104519367218	0.641104519367218
16	1475	12927	26	0.7749	1	0.7749	0.7748730778694153	0.7748730778694153
16	1476	3202	26	0.7375	1	0.7375	0.7375308871269226	0.7375308871269226
16	1477	3920	10	0.7521	1	0.7521	0.7520820498466492	0.7520820498466492
16	1478	1822	26	0.7588	1	0.7588	0.7588457465171814	0.7588457465171814
16	1479	2386	11	0.7819	1	0.7819	0.7819004654884338	0.7819004654884338
16	1480	5188,5188	11,4	0.8195,0.798	1	0.8087	0.808736264705658	0.808736264705658
16	1481	6208	11	0.8352	1	0.8352	0.835233211517334	0.835233211517334
16	1482	13759,13759	11,55	0.8618,0.8294	0	0.8456	0.8456010818481445	0.8456010818481445
16	1483	15012,15012	11,55	0.6741,0.6813	1	0.6777	0.6776951849460602	0.6776951849460602
16	1484	15688	11	0.8846	1	0.8846	0.8846251368522644	0.8846251368522644
16	1485	14025,14025	11,55	0.8999,0.883	1	0.8914	0.8914381861686707	0.8914381861686707
16	1486	546	0	0.88	1	0.88	0.8800492286682129	0.8800492286682129
16	1487	2471	5	0.8611	1	0.8611	0.8610827922821045	0.8610827922821045
16	1488	2969	2	0.8697	1	0.8697	0.8697012662887573	0.8697012662887573
16	1489	769	0	0.8701	0	0.8701	0.8700686097145081	0.8700686097145081
16	1490	4284	2	0.7261	1	0.7261	0.7260511517524719	0.7260511517524719
16	1491	2673	2	0.8689	1	0.8689	0.8688751459121704	0.8688751459121704
16	1492	6146	2	0.8729	0	0.8729	0.8728811740875244	0.8728811740875244
16	1493	1871	26	0.7056	0	0.7056	0.7055957317352295	0.7055957317352295
16	1494	4620	26	0.7072	1	0.7072	0.7072320580482483	0.7072320580482483
16	1495	4621	26	0.8211	1	0.8211	0.8210704922676086	0.8210704922676086
16	1496	4622	26	0.8161	0	0.8161	0.8161035180091858	0.8161035180091858
16	1497	15420	2	0.7384	1	0.7384	0.7383860945701599	0.7383860945701599
16	1498	12210	2	0.8355	1	0.8355	0.8355026841163635	0.8355026841163635
16	1499	3056	5	0.8301	1	0.8301	0.8300566673278809	0.8300566673278809
16	1500	7373	2	0.8312	1	0.8312	0.8311511278152466	0.8311511278152466
16	1501	10534	2	0.8351	1	0.8351	0.8350725769996643	0.8350725769996643
16	1502	5108	11	0.8541	1	0.8541	0.8540825843811035	0.8540825843811035
16	1503	2934,2934	11,4	0.885,0.8521	1	0.8686	0.8685793578624725	0.8685793578624725
16	1504	5490	26	0.8438	1	0.8438	0.8437538743019104	0.8437538743019104
16	1505	1213	26	0.8433	1	0.8433	0.843281090259552	0.843281090259552
16	1506	1208	26	0.8388	0	0.8388	0.8387986421585083	0.8387986421585083
16	1507	6529	26	0.746	1	0.746	0.7459579110145569	0.7459579110145569
16	1508	15730	17	0.8143	1	0.8143	0.8143338561058044	0.8143338561058044
16	1509	15629	1	0.8091	1	0.8091	0.8090577125549316	0.8090577125549316
16	1510	5373	17	0.809	1	0.809	0.8089794516563416	0.8089794516563416
16	1511	2567	3	0.8084	0	0.8084	0.8083510398864746	0.8083510398864746
16	1512	4937	1	0.7398	1	0.7398	0.7398117184638977	0.7398117184638977
16	1513	15612	112	0.6833	1	0.6833	0.6832600831985474	0.6832600831985474
16	1514	15731	20	0.6969	1	0.6969	0.6968815326690674	0.6968815326690674
16	1515	15702	12	0.7107	1	0.7107	0.7106858491897583	0.7106858491897583
16	1516	15642	12	0.713	1	0.713	0.712957501411438	0.712957501411438
16	1517	15662	12	0.7093	1	0.7093	0.7093272805213928	0.7093272805213928
16	1518	15643	12	0.7169	1	0.7169	0.7168576717376709	0.7168576717376709
16	1519	6199	62	0.7251	0	0.7251	0.725078821182251	0.725078821182251
16	1520	667	62	0.4953	0	0.4953	0.49531620740890503	0.49531620740890503
16	1521	3382	62	0.5017	1	0.5017	0.5016584396362305	0.5016584396362305
16	1522	662	62	0.7169	0	0.7169	0.7169219851493835	0.7169219851493835
16	1523	5888	62	0.5055	1	0.5055	0.5054653286933899	0.5054653286933899
16	1524	6565	62	0.7233	1	0.7233	0.7232517004013062	0.7232517004013062
16	1525	637	62	0.7364	0	0.7364	0.7364418506622314	0.7364418506622314
16	1526	638	62	0.5287	0	0.5287	0.5286981463432312	0.5286981463432312
16	1527	639	62	0.5317	1	0.5317	0.5317390561103821	0.5317390561103821
16	1528	640	62	0.7581	1	0.7581	0.7580909132957458	0.7580909132957458
16	1529	6200	62	0.7647	0	0.7647	0.7646554112434387	0.7646554112434387
16	1530	5568	62	0.5939	0	0.5939	0.59394371509552	0.59394371509552
16	1531	4859	62	0.5931	0	0.5931	0.5930818319320679	0.5930818319320679
16	1532	5474	20	0.6005	0	0.6005	0.6004899740219116	0.6004899740219116
16	1533	1470	62	0.6021	0	0.6021	0.6020774841308594	0.6020774841308594
16	1534	642	62	0.5969	0	0.5969	0.5969066023826599	0.5969066023826599
16	1535	643	62	0.5958	0	0.5958	0.5957527160644531	0.5957527160644531
16	1536	644	62	0.5983	0	0.5983	0.5982876420021057	0.5982876420021057
16	1537	645	62	0.5929	1	0.5929	0.5928636789321899	0.5928636789321899
16	1538	8324	62	0.7568	1	0.7568	0.7567653656005859	0.7567653656005859
16	1539	6594	63	0.7584	0	0.7584	0.758416473865509	0.758416473865509
16	1540	10200	63	0.703	1	0.703	0.7029926776885986	0.7029926776885986
16	1541	4145	64	0.7688	1	0.7688	0.768792450428009	0.768792450428009
16	1542	8249	62	0.7687	1	0.7687	0.7687439918518066	0.7687439918518066
16	1543	6054	62	0.7692	0	0.7692	0.7691962122917175	0.7691962122917175
16	1544	9669	62	0.708	0	0.708	0.7080375552177429	0.7080375552177429
16	1545	9670	62	0.7053	1	0.7053	0.7053201794624329	0.7053201794624329
16	1546	9671	62	0.7579	1	0.7579	0.7579107880592346	0.7579107880592346
16	1547	5572	62	0.7604	0	0.7604	0.7603713274002075	0.7603713274002075
16	1548	2088	62	0.7051	1	0.7051	0.7051236033439636	0.7051236033439636
16	1549	5563	62	0.7641	1	0.7641	0.7641133069992065	0.7641133069992065
16	1550	5573	62	0.7604	1	0.7604	0.7603757977485657	0.7603757977485657
16	1551	6839	62	0.7481	0	0.7481	0.7480628490447998	0.7480628490447998
16	1552	13034	62	0.7113	0	0.7113	0.7112597227096558	0.7112597227096558
16	1553	13035	62	0.7097	1	0.7097	0.7096790075302124	0.7096790075302124
16	1554	12027	62	0.7501	0	0.7501	0.7500863075256348	0.7500863075256348
16	1555	6569	62	0.7094	1	0.7094	0.7093960642814636	0.7093960642814636
16	1556	6471	62	0.7513	1	0.7513	0.7512845396995544	0.7512845396995544
16	1557	1472	62	0.7529	0	0.7529	0.7529376745223999	0.7529376745223999
16	1558	641	62	0.7088	1	0.7088	0.7088397145271301	0.7088397145271301
16	1559	647	62	0.744	1	0.744	0.7440084218978882	0.7440084218978882
16	1560	646	62	0.7465	1	0.7465	0.7465226054191589	0.7465226054191589
16	1561	8724	62	0.7502	1	0.7502	0.7502328753471375	0.7502328753471375
16	1562	5574	62	0.7509	1	0.7509	0.7509374022483826	0.7509374022483826
16	1563	9046,9046	23,9	0.911,0.7549	1	0.8329	0.8329480588436127	0.8329480588436127
16	1564	8033,8033	23,9	0.8677,0.8599	1	0.8638	0.8638273477554321	0.8638273477554321
16	1565	7623,7623	23,9	0.917,0.9174	1	0.9172	0.9171959459781647	0.9171959459781647
16	1566	13057,13057	23,9	0.9148,0.9154	1	0.9151	0.9151024520397186	0.9151024520397186
16	1567	9405,9405	23,9	0.9179,0.9145	1	0.9162	0.9162223935127258	0.9162223935127258
16	1568	1063	23	0.9173	1	0.9173	0.9172807931900024	0.9172807931900024
16	1569	87	23	0.9167	1	0.9167	0.916725218296051	0.916725218296051
16	1570	1107	23	0.92	1	0.92	0.920024037361145	0.920024037361145
16	1571	2009	23	0.9189	1	0.9189	0.9188637137413025	0.9188637137413025
16	1572	2827	23	0.9143	1	0.9143	0.9142826199531555	0.9142826199531555
16	1573	5013	63	0.8924	1	0.8924	0.8924216032028198	0.8924216032028198
16	1574	4140	63	0.8912	1	0.8912	0.8911765217781067	0.8911765217781067
16	1575	1488	63	0.8912	0	0.8912	0.89117431640625	0.89117431640625
16	1576	9498	63	0.7004	0	0.7004	0.7004311680793762	0.7004311680793762
