orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
246	17059	10094	14	0.9	0	0.9	0.899994432926178	0.899994432926178
246	17060	7873	11	0.9	1	0.9	0.8999980092048645	0.8999980092048645
246	17061	7088	11	0.9	1	0.9	0.8999989628791809	0.8999989628791809
246	17062	7870	11	0.9	1	0.9	0.8999999165534973	0.8999999165534973
246	17063	85	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
246	17064	825	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
246	17065	984	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
246	17066	1344	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
246	17067	811	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
246	17068	6471	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
246	17069	6427	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
246	17070	5572	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
246	17071	448	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
246	17072	7958	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
246	17073	5574	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
246	17074	7447	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
246	17075	15585	62	0.9	0	0.9	0.8999993801116943	0.8999993801116943
246	17076	15586	62	0.9	1	0.9	0.8999950885772705	0.8999950885772705
246	17077	12714	62	0.9	1	0.9	0.8999988436698914	0.8999988436698914
246	17078	5888	62	0.9	1	0.9	0.899999737739563	0.899999737739563
246	17079	6048	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
246	17080	8325	62	0.9	0	0.9	0.8999993801116943	0.8999993801116943
247	17082	1078,1078	54,51	0.8939,0.8991	1	0.8965	0.8965049386024475	0.8965049386024475
247	17083	4419,4419	45,51	0.8987,0.8997	0	0.8992	0.8992001414299011	0.8992001414299011
247	17084	8971	53	0.8888	0	0.8888	0.888759970664978	0.888759970664978
247	17085	5334	45	0.5592	1	0.5592	0.5592337846755981	0.5592337846755981
247	17086	10424	53	0.8728	1	0.8728	0.8727511167526245	0.8727511167526245
247	17087	4487	53	0.8951	1	0.8951	0.8951016068458557	0.8951016068458557
247	17088	1611,1611	52,51	0.88,0.8994	1	0.8897	0.8897420763969421	0.8897420763969421
247	17089	2474,2474	52,51	0.8994,0.9	1	0.8997	0.8996764719486237	0.8996764719486237
247	17090	804,804	53,51	0.9,0.9	0	0.9	0.8999964892864227	0.8999964892864227
247	17091	4435,4435	53,51	0.8996,0.9	0	0.8998	0.8997933268547058	0.8997933268547058
247	17092	422,422	53,51	0.8313,0.8998	0	0.8655	0.8655198216438293	0.8655198216438293
247	17093	4481,4481	53,51	0.305,0.8925	1	0.5988	0.8925386071205139	0.3049900233745575
247	17094	3243,3243	53,51	0.8874,0.9	1	0.8937	0.8937123119831085	0.8937123119831085
248	17096	901	15	0.6004	0	0.6004	0.6003904938697815	0.6003904938697815
248	17097	3479	15	0.4065	1	0.4065	0.4065096974372864	0.4065096974372864
248	17098	5293	15	0.5721	1	0.5721	0.572117269039154	0.572117269039154
248	17099	6399	15	0.8294	1	0.8294	0.8294482231140137	0.8294482231140137
248	17100	15256	14	0.5285	1	0.5285	0.5285495519638062	0.5285495519638062
249	17102	12927	26	0.4049	0	0.4049	0.40492892265319824	0.40492892265319824
249	17103	7563	1	0.355	1	0.355	0.3549676239490509	0.3549676239490509
249	17104	3286	1	0.8733	1	0.8733	0.8732763528823853	0.8732763528823853
250	17106	7942	26	0.5297	0	0.5297	0.5296602845191956	0.5296602845191956
250	17107	6397	10	0.2426	0	0.2426	0.24258925020694733	0.24258925020694733
250	17108	4307	26	0.2565	1	0.2565	0.2565245032310486	0.2565245032310486
250	17109	10539	10	0.4424	0	0.4424	0.44238126277923584	0.44238126277923584
250	17110	6334	10	0.2091	1	0.2091	0.2090810090303421	0.2090810090303421
250	17111	15882	10	0.4328	0	0.4328	0.4327506422996521	0.4327506422996521
250	17112	6655	10	0.2153	0	0.2153	0.2153240144252777	0.2153240144252777
250	17113	6398	26	0.2507	1	0.2507	0.25072646141052246	0.25072646141052246
250	17114	3189	10	0.3653	1	0.3653	0.3652992844581604	0.3652992844581604
251	17116	15464	8	0.8941	0	0.8941	0.8941442966461182	0.8941442966461182
251	17117	5161	8	0.8919	1	0.8919	0.8918671011924744	0.8918671011924744
251	17118	6121	8	0.8955	1	0.8955	0.8955210447311401	0.8955210447311401
251	17119	10966	8	0.8997	0	0.8997	0.899657130241394	0.899657130241394
251	17120	11265	8	0.8862	1	0.8862	0.8862148523330688	0.8862148523330688
251	17121	14834	8	0.8998	1	0.8998	0.8997887372970581	0.8997887372970581
251	17122	3863	8	0.8997	0	0.8997	0.899666428565979	0.899666428565979
251	17123	10836	8	0.8928	1	0.8928	0.892764151096344	0.892764151096344
251	17124	3500	8	0.8997	1	0.8997	0.8997400403022766	0.8997400403022766
252	17126	2818	21	0.2559	0	0.2559	0.25588369369506836	0.25588369369506836
252	17127	272	21	0.2061	0	0.2061	0.20607054233551025	0.20607054233551025
252	17128	160	21	0.2151	0	0.2151	0.21511967480182648	0.21511967480182648
252	17129	157	21	0.2127	0	0.2127	0.212691530585289	0.212691530585289
252	17130	62	21	0.2146	0	0.2146	0.21462348103523254	0.21462348103523254
252	17131	1100	21	0.2145	0	0.2145	0.2145109474658966	0.2145109474658966
252	17132	3617	21	0.207	0	0.207	0.20701070129871368	0.20701070129871368
252	17133	3681	21	0.2034	0	0.2034	0.20344991981983185	0.20344991981983185
252	17134	2683	21	0.2063	0	0.2063	0.20631034672260284	0.20631034672260284
252	17135	11664	10	0.2558	1	0.2558	0.25584131479263306	0.25584131479263306
252	17136	1824	25	0.2258	1	0.2258	0.22577768564224243	0.22577768564224243
252	17137	2839	25	0.2989	0	0.2989	0.29891228675842285	0.29891228675842285
252	17138	6543	1	0.2176	0	0.2176	0.21762000024318695	0.21762000024318695
252	17139	5419	1	0.2021	0	0.2021	0.2020818144083023	0.2020818144083023
252	17140	2769	1	0.2063	0	0.2063	0.20625902712345123	0.20625902712345123
252	17141	6361	1	0.2011	0	0.2011	0.20107127726078033	0.20107127726078033
252	17142	7723	1	0.2017	0	0.2017	0.20166753232479095	0.20166753232479095
252	17143	7309	1	0.2066	0	0.2066	0.20659098029136658	0.20659098029136658
252	17144	3461	1	0.2033	0	0.2033	0.20327384769916534	0.20327384769916534
252	17145	2584	30	0.2634	0	0.2634	0.26336586475372314	0.26336586475372314
252	17146	120	30	0.2283	0	0.2283	0.22834770381450653	0.22834770381450653
252	17147	4678	30	0.2287	0	0.2287	0.22871258854866028	0.22871258854866028
252	17148	2343	30	0.2409	1	0.2409	0.24092400074005127	0.24092400074005127
252	17149	3068	5	0.2278	0	0.2278	0.22777159512043	0.22777159512043
252	17150	1855	5	0.2566	0	0.2566	0.2566201090812683	0.2566201090812683
252	17151	2923	5	0.2004	0	0.2004	0.20041082799434662	0.20041082799434662
252	17152	2350	5	0.2064	0	0.2064	0.20635852217674255	0.20635852217674255
252	17153	2924	5	0.2022	0	0.2022	0.20215819776058197	0.20215819776058197
252	17154	836,836	54,51	0.2043,0.3965	1	0.3004	0.3003886789083481	0.3003886789083481
252	17155	4102,4102	54,51	0.2728,0.8659	1	0.5693	0.8659023642539978	0.2727557420730591
253	17157	10363	5	0.2587	0	0.2587	0.2587495446205139	0.2587495446205139
253	17158	5344	5	0.2087	1	0.2087	0.2086617350578308	0.2086617350578308
253	17159	1743	5	0.6872	0	0.6872	0.6872017979621887	0.6872017979621887
253	17160	2924	5	0.2368	1	0.2368	0.23681484162807465	0.23681484162807465
253	17161	3059	5	0.2914	0	0.2914	0.29141318798065186	0.29141318798065186
253	17162	1470	62	0.2027	0	0.2027	0.2027018964290619	0.2027018964290619
253	17163	8721	62	0.2027	0	0.2027	0.20268790423870087	0.20268790423870087
253	17164	8722	62	0.2064	0	0.2064	0.20637507736682892	0.20637507736682892
253	17165	8723	62	0.2066	1	0.2066	0.20660410821437836	0.20660410821437836
253	17166	3382	62	0.2321	1	0.2321	0.2320801317691803	0.2320801317691803
253	17167	1472	62	0.2791	0	0.2791	0.27912551164627075	0.27912551164627075
253	17168	1473	62	0.2147	1	0.2147	0.21468307077884674	0.21468307077884674
253	17169	1474	62	0.2379	1	0.2379	0.2379152774810791	0.2379152774810791
253	17170	1475	62	0.5201	1	0.5201	0.5200751423835754	0.5200751423835754
253	17171	8724	62	0.5894	1	0.5894	0.5894123911857605	0.5894123911857605
253	17172	5237	62	0.7835	0	0.7835	0.7834795713424683	0.7834795713424683
253	17173	7813	62	0.7896	1	0.7896	0.7896339297294617	0.7896339297294617
253	17174	7814	62	0.7154	1	0.7154	0.7154102921485901	0.7154102921485901
253	17175	7815	62	0.8776	1	0.8776	0.8775773048400879	0.8775773048400879
253	17176	668	62	0.8974	1	0.8974	0.8974096775054932	0.8974096775054932
254	17178	1082,1082	53,44	0.2433,0.3439	0	0.2936	0.29362180829048157	0.29362180829048157
254	17179	9215,9215	53,44	0.2086,0.2597	0	0.2342	0.2341574802994728	0.2341574802994728
254	17180	634,634	53,44	0.2157,0.2374	0	0.2265	0.22653014212846756	0.22653014212846756
254	17181	4587,4587	53,44	0.2064,0.2596	0	0.233	0.23299550265073776	0.23299550265073776
254	17182	4692	53	0.2154	0	0.2154	0.21537883579730988	0.21537883579730988
254	17183	13904	53	0.2164	0	0.2164	0.21640436351299286	0.21640436351299286
254	17184	11943	45	0.2006	0	0.2006	0.20060794055461884	0.20060794055461884
254	17185	4431	45	0.2038	1	0.2038	0.20378747582435608	0.20378747582435608
254	17186	4691,4691	45,44	0.216,0.4153	0	0.3157	0.31565383076667786	0.31565383076667786
254	17187	3230,3230	53,44	0.2133,0.2886	0	0.251	0.2509637326002121	0.2509637326002121
254	17188	2640,2640	45,44	0.2016,0.2813	0	0.2415	0.24147003889083862	0.24147003889083862
254	17189	8509,8509	53,44	0.2389,0.2362	0	0.2376	0.23757044225931168	0.23757044225931168
254	17190	1268,1268	45,44	0.2006,0.252	0	0.2263	0.2263202890753746	0.2263202890753746
254	17191	1608,1608	45,44	0.2024,0.2505	1	0.2265	0.22645795345306396	0.22645795345306396
254	17192	363,363	45,44	0.3846,0.7398	1	0.5622	0.7398326992988586	0.3845631778240204
254	17193	1607,1607	45,44	0.8035,0.8904	0	0.847	0.846950352191925	0.846950352191925
254	17194	4610,4610	52,60	0.2029,0.3967	0	0.2998	0.29976047575473785	0.29976047575473785
254	17195	7011,7011	53,60	0.2039,0.2129	0	0.2084	0.2084033340215683	0.2084033340215683
254	17196	9095,9095	53,60	0.2024,0.2171	0	0.2098	0.2097596377134323	0.2097596377134323
254	17197	1154,1154	53,60	0.2052,0.2268	0	0.216	0.21598295122385025	0.21598295122385025
254	17198	12308,12308	54,60	0.2006,0.2154	0	0.208	0.20803172886371613	0.20803172886371613
254	17199	9096,9096	53,60	0.2026,0.234	0	0.2183	0.2182888686656952	0.2182888686656952
254	17200	5197,5197	54,60	0.2004,0.2075	0	0.204	0.20395663380622864	0.20395663380622864
255	17202	5972	23	0.8733	1	0.8733	0.8733260035514832	0.8733260035514832
255	17203	2009	23	0.8928	1	0.8928	0.8928495645523071	0.8928495645523071
255	17204	983	23	0.8988	1	0.8988	0.8988441228866577	0.8988441228866577
255	17205	982	23	0.8996	1	0.8996	0.8996409773826599	0.8996409773826599
255	17206	1253	12	0.8995	1	0.8995	0.8994819521903992	0.8994819521903992
255	17207	7512	12	0.9	1	0.9	0.8999939560890198	0.8999939560890198
255	17208	11701	12	0.9	1	0.9	0.8999947309494019	0.8999947309494019
255	17209	12300	12	0.9	1	0.9	0.8999990224838257	0.8999990224838257
255	17210	9340	12	0.9	0	0.9	0.8999980688095093	0.8999980688095093
255	17211	1029	12	0.9	1	0.9	0.8999979496002197	0.8999979496002197
255	17212	1959	12	0.9	1	0.9	0.899999737739563	0.899999737739563
255	17213	5036	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
255	17214	4271	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
255	17215	6760	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
255	17216	188	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
255	17217	4247	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
255	17218	4121	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
255	17219	1037	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
255	17220	6296	12	0.9	0	0.9	0.8999993801116943	0.8999993801116943
255	17221	7946	12	0.9	0	0.9	0.8999950289726257	0.8999950289726257
255	17222	187	12	0.9	0	0.9	0.8999614119529724	0.8999614119529724
255	17223	968	12	0.8997	0	0.8997	0.8996912240982056	0.8996912240982056
255	17224	46	12	0.8976	0	0.8976	0.8975703716278076	0.8975703716278076
256	17226	3096	5	0.8933	0	0.8933	0.8933380246162415	0.8933380246162415
256	17227	13918	5	0.8542	1	0.8542	0.8541737794876099	0.8541737794876099
256	17228	2910	5	0.897	1	0.897	0.8970240950584412	0.8970240950584412
256	17229	4069	5	0.8997	1	0.8997	0.8996816277503967	0.8996816277503967
256	17230	1536	5	0.8997	1	0.8997	0.8997313976287842	0.8997313976287842
256	17231	4742	2	0.9	1	0.9	0.8999888300895691	0.8999888300895691
256	17232	975	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
256	17233	3292	1	0.9	0	0.9	0.8999967575073242	0.8999967575073242
256	17234	32	1	0.8996	0	0.8996	0.8996484875679016	0.8996484875679016
256	17235	3287	1	0.8995	0	0.8995	0.8994631171226501	0.8994631171226501
256	17236	4084	1	0.8936	0	0.8936	0.8936421275138855	0.8936421275138855
256	17237	5462	1	0.8908	0	0.8908	0.8908340334892273	0.8908340334892273
256	17238	7272	1	0.3718	0	0.3718	0.37176454067230225	0.37176454067230225
256	17239	1808	10	0.3136	0	0.3136	0.31360894441604614	0.31360894441604614
256	17240	15247	26	0.3131	1	0.3131	0.31312185525894165	0.31312185525894165
256	17241	12539	10	0.3819	1	0.3819	0.38188764452934265	0.38188764452934265
256	17242	15882	10	0.8315	0	0.8315	0.8315138220787048	0.8315138220787048
256	17243	14877	10	0.778	1	0.778	0.7779957056045532	0.7779957056045532
256	17244	9726	10	0.8644	1	0.8644	0.8643606305122375	0.8643606305122375
256	17245	12268	26	0.7852	1	0.7852	0.7851667404174805	0.7851667404174805
256	17246	2795	1	0.8758	1	0.8758	0.875847339630127	0.875847339630127
256	17247	7563	1	0.898	1	0.898	0.8980494737625122	0.8980494737625122
256	17248	79	3	0.8905	0	0.8905	0.8905239701271057	0.8905239701271057
256	17249	2440	3	0.8036	0	0.8036	0.8035662174224854	0.8035662174224854
257	17251	1958	4	0.8359	1	0.8359	0.8359325528144836	0.8359325528144836
257	17252	4069	5	0.8985	0	0.8985	0.8984748125076294	0.8984748125076294
257	17253	1293	5	0.8777	0	0.8777	0.8777241110801697	0.8777241110801697
257	17254	2916	5	0.6097	1	0.6097	0.6096636056900024	0.6096636056900024
257	17255	12926	5	0.8746	1	0.8746	0.8746089935302734	0.8746089935302734
257	17256	4065	5	0.8769	1	0.8769	0.8769176602363586	0.8769176602363586
257	17257	1995	5	0.8812	0	0.8812	0.8811534643173218	0.8811534643173218
257	17258	2421	5	0.798	0	0.798	0.7979746460914612	0.7979746460914612
257	17259	15371	5	0.5109	0	0.5109	0.5108509659767151	0.5108509659767151
257	17260	14909	5	0.4324	0	0.4324	0.43238067626953125	0.43238067626953125
257	17261	15373	5	0.2406	1	0.2406	0.24062375724315643	0.24062375724315643
257	17262	2694	5	0.2853	0	0.2853	0.28534212708473206	0.28534212708473206
257	17263	8533	5	0.2151	1	0.2151	0.21506613492965698	0.21506613492965698
257	17264	11536	5	0.2429	0	0.2429	0.2428763210773468	0.2428763210773468
257	17265	2981	5	0.2023	1	0.2023	0.20231474936008453	0.20231474936008453
257	17266	8112	5	0.2361	1	0.2361	0.23607909679412842	0.23607909679412842
257	17267	2899	5	0.3049	1	0.3049	0.3049260079860687	0.3049260079860687
257	17268	12665	5	0.4736	0	0.4736	0.4736254811286926	0.4736254811286926
257	17269	5011	5	0.2815	1	0.2815	0.28151506185531616	0.28151506185531616
257	17270	12667	5	0.3664	0	0.3664	0.3663751482963562	0.3663751482963562
257	17271	10363	5	0.2118	1	0.2118	0.2118264138698578	0.2118264138698578
257	17272	1743	5	0.7889	0	0.7889	0.7888684868812561	0.7888684868812561
257	17273	1239	5	0.2502	0	0.2502	0.25015512108802795	0.25015512108802795
257	17274	5867	5	0.2045	1	0.2045	0.20451708137989044	0.20451708137989044
257	17275	15481	5	0.2959	0	0.2959	0.2958658039569855	0.2958658039569855
257	17276	7310	5	0.2131	0	0.2131	0.21305835247039795	0.21305835247039795
257	17277	213	5	0.2045	0	0.2045	0.2044762223958969	0.2044762223958969
257	17278	4093	5	0.2003	1	0.2003	0.2003348171710968	0.2003348171710968
257	17279	2906	5	0.2027	1	0.2027	0.20265215635299683	0.20265215635299683
257	17280	4505	5	0.2086	0	0.2086	0.20859752595424652	0.20859752595424652
257	17281	14	5	0.2059	1	0.2059	0.20588667690753937	0.20588667690753937
257	17282	4296	5	0.4223	0	0.4223	0.42230716347694397	0.42230716347694397
257	17283	4744	5	0.2072	0	0.2072	0.2072463482618332	0.2072463482618332
257	17284	3811	5	0.2071	0	0.2071	0.20709319412708282	0.20709319412708282
257	17285	3418	5	0.2131	0	0.2131	0.21313424408435822	0.21313424408435822
257	17286	4615	5	0.2007	1	0.2007	0.20074693858623505	0.20074693858623505
257	17287	1328	5	0.242	0	0.242	0.242015540599823	0.242015540599823
257	17288	976	2	0.2736	1	0.2736	0.2736402750015259	0.2736402750015259
257	17289	2824	2	0.5073	0	0.5073	0.507289469242096	0.507289469242096
257	17290	10729	2	0.5726	1	0.5726	0.5726337432861328	0.5726337432861328
257	17291	14915	2	0.3226	0	0.3226	0.322598934173584	0.322598934173584
257	17292	14928	2	0.6139	0	0.6139	0.6138859391212463	0.6138859391212463
257	17293	1281	2	0.3051	1	0.3051	0.3050845265388489	0.3050845265388489
257	17294	11263	2	0.5253	1	0.5253	0.5252587795257568	0.5252587795257568
257	17295	2318	2	0.6715	1	0.6715	0.671451985836029	0.671451985836029
257	17296	9976	2	0.724	0	0.724	0.7239766716957092	0.7239766716957092
257	17297	16520	2	0.5354	0	0.5354	0.5354346036911011	0.5354346036911011
257	17298	2419	2	0.6657	1	0.6657	0.6657238602638245	0.6657238602638245
257	17299	3815	2	0.4635	1	0.4635	0.46351319551467896	0.46351319551467896
257	17300	1163	84	0.2	0	0.2	0.20000000298023224	0.20000000298023224
257	17301	3488	2	0.305	1	0.305	0.3050331473350525	0.3050331473350525
257	17302	11461	2	0.8998	1	0.8998	0.8997704982757568	0.8997704982757568
257	17303	1166	2	0.8609	1	0.8609	0.8609081506729126	0.8609081506729126
257	17304	4711	2	0.8897	1	0.8897	0.88973468542099	0.88973468542099
257	17305	15011	2	0.8978	1	0.8978	0.8977605700492859	0.8977605700492859
257	17306	12022	2	0.9	1	0.9	0.8999930024147034	0.8999930024147034
257	17307	2308	2	0.8999	0	0.8999	0.8998730182647705	0.8998730182647705
257	17308	760	2	0.9	1	0.9	0.8999678492546082	0.8999678492546082
257	17309	1314	2	0.8997	0	0.8997	0.8997018933296204	0.8997018933296204
257	17310	194	2	0.8995	0	0.8995	0.8994969129562378	0.8994969129562378
257	17311	14381	2	0.8999	0	0.8999	0.8998811841011047	0.8998811841011047
257	17312	11339	2	0.6843	0	0.6843	0.6843448877334595	0.6843448877334595
257	17313	1980	2	0.8971	1	0.8971	0.8970872759819031	0.8970872759819031
257	17314	4949	2	0.7973	1	0.7973	0.7972649931907654	0.7972649931907654
257	17315	2967	2	0.8741	1	0.8741	0.8741340637207031	0.8741340637207031
257	17316	51	2	0.9	0	0.9	0.8999840021133423	0.8999840021133423
257	17317	2306	2	0.8644	0	0.8644	0.8644055724143982	0.8644055724143982
257	17318	1313	2	0.3992	0	0.3992	0.3992023766040802	0.3992023766040802
257	17319	2671	2	0.2701	1	0.2701	0.2700725495815277	0.2700725495815277
257	17320	13695	25	0.4691	1	0.4691	0.4690859019756317	0.4690859019756317
257	17321	3363	25	0.617	1	0.617	0.6169579029083252	0.6169579029083252
257	17322	769	0	0.2521	0	0.2521	0.25207263231277466	0.25207263231277466
257	17323	770	0	0.2355	0	0.2355	0.23545482754707336	0.23545482754707336
257	17324	763	0	0.2124	0	0.2124	0.21239997446537018	0.21239997446537018
257	17325	2230	0	0.2024	0	0.2024	0.2024347186088562	0.2024347186088562
257	17326	1287	0	0.2017	0	0.2017	0.20172064006328583	0.20172064006328583
257	17327	3897	16	0.2333	0	0.2333	0.23334698379039764	0.23334698379039764
257	17328	5960	16	0.2178	1	0.2178	0.21777638792991638	0.21777638792991638
257	17329	7279	16	0.2864	1	0.2864	0.286380410194397	0.286380410194397
257	17330	2948	12	0.2716	0	0.2716	0.27156391739845276	0.27156391739845276
257	17331	2949	12	0.2187	0	0.2187	0.21870699524879456	0.21870699524879456
257	17332	12994	12	0.2187	0	0.2187	0.21871986985206604	0.21871986985206604
257	17333	3606	12	0.2346	0	0.2346	0.23455636203289032	0.23455636203289032
257	17334	3447	12	0.2156	0	0.2156	0.2155681550502777	0.2155681550502777
257	17335	2801	12	0.205	0	0.205	0.20503614842891693	0.20503614842891693
257	17336	4244	12	0.4162	0	0.4162	0.41620689630508423	0.41620689630508423
257	17337	5263	12	0.2011	0	0.2011	0.20109936594963074	0.20109936594963074
257	17338	1033	12	0.2065	0	0.2065	0.20650675892829895	0.20650675892829895
257	17339	1516	12	0.2039	0	0.2039	0.20392939448356628	0.20392939448356628
257	17340	2703	3	0.219	0	0.219	0.2190093845129013	0.2190093845129013
257	17341	7286	3	0.2378	1	0.2378	0.23775610327720642	0.23775610327720642
257	17342	8840	3	0.2041	0	0.2041	0.2041243612766266	0.2041243612766266
257	17343	7724	3	0.2054	0	0.2054	0.20535396039485931	0.20535396039485931
257	17344	4282	3	0.2014	0	0.2014	0.201413094997406	0.201413094997406
257	17345	7037	3	0.2052	0	0.2052	0.20524384081363678	0.20524384081363678
257	17346	5894	3	0.2086	1	0.2086	0.20857000350952148	0.20857000350952148
257	17347	1547	3	0.3086	1	0.3086	0.3086296021938324	0.3086296021938324
257	17348	2509	17	0.3591	0	0.3591	0.3591320514678955	0.3591320514678955
257	17349	1975	17	0.2172	0	0.2172	0.21723315119743347	0.21723315119743347
257	17350	2808	17	0.205	0	0.205	0.20504707098007202	0.20504707098007202
257	17351	10515	17	0.2054	1	0.2054	0.20536169409751892	0.20536169409751892
257	17352	3455	17	0.247	0	0.247	0.2470308542251587	0.2470308542251587
257	17353	5262	12	0.2226	0	0.2226	0.2226303517818451	0.2226303517818451
257	17354	3828	1	0.2118	0	0.2118	0.21182113885879517	0.21182113885879517
257	17355	7	1	0.2042	0	0.2042	0.20421509444713593	0.20421509444713593
257	17356	3292	1	0.2222	1	0.2222	0.22222471237182617	0.22222471237182617
257	17357	2942	1	0.2291	0	0.2291	0.22909054160118103	0.22909054160118103
257	17358	174	1	0.3686	1	0.3686	0.3685528635978699	0.3685528635978699
257	17359	1299	1	0.2618	1	0.2618	0.261822372674942	0.261822372674942
257	17360	1754	1	0.3562	0	0.3562	0.3561987280845642	0.3561987280845642
257	17361	5144	1	0.4735	1	0.4735	0.47354936599731445	0.47354936599731445
257	17362	5462	1	0.614	1	0.614	0.6139575242996216	0.6139575242996216
257	17363	1282	1	0.6573	0	0.6573	0.6573154926300049	0.6573154926300049
257	17364	4242	1	0.2945	0	0.2945	0.29445672035217285	0.29445672035217285
257	17365	4936	1	0.2181	0	0.2181	0.21805499494075775	0.21805499494075775
257	17366	12208	1	0.2029	0	0.2029	0.2028903365135193	0.2028903365135193
257	17367	5030	1	0.2167	0	0.2167	0.21674443781375885	0.21674443781375885
257	17368	3298	1	0.2243	0	0.2243	0.2242966741323471	0.2242966741323471
257	17369	4937	1	0.2027	0	0.2027	0.2026873677968979	0.2026873677968979
257	17370	3884	1	0.2021	0	0.2021	0.20205138623714447	0.20205138623714447
257	17371	9238	1	0.2006	0	0.2006	0.20064766705036163	0.20064766705036163
257	17372	944	1	0.2046	0	0.2046	0.20463760197162628	0.20463760197162628
257	17373	1248	1	0.2045	0	0.2045	0.2045237272977829	0.2045237272977829
257	17374	12169	8	0.2055	1	0.2055	0.20546789467334747	0.20546789467334747
257	17375	6523	8	0.3032	1	0.3032	0.3031526505947113	0.3031526505947113
257	17376	5875	8	0.6494	0	0.6494	0.6493536233901978	0.6493536233901978
257	17377	2990	8	0.2112	0	0.2112	0.21115067601203918	0.21115067601203918
257	17378	16758	8	0.2011	0	0.2011	0.20114381611347198	0.20114381611347198
257	17379	11832	8	0.2041	1	0.2041	0.20414099097251892	0.20414099097251892
257	17380	5161	8	0.5849	0	0.5849	0.5849370956420898	0.5849370956420898
257	17381	11963	8	0.2036	1	0.2036	0.2036079317331314	0.2036079317331314
257	17382	10837	8	0.2782	0	0.2782	0.27816715836524963	0.27816715836524963
257	17383	978	8	0.2363	1	0.2363	0.23631718754768372	0.23631718754768372
257	17384	13590	8	0.2504	1	0.2504	0.2504459619522095	0.2504459619522095
257	17385	2344	8	0.8479	1	0.8479	0.8479170203208923	0.8479170203208923
257	17386	11923	9	0.8279	1	0.8279	0.8278982639312744	0.8278982639312744
257	17387	13426	9	0.8703	1	0.8703	0.8702819347381592	0.8702819347381592
257	17388	15412	23	0.9	0	0.9	0.8999903202056885	0.8999903202056885
257	17389	10843	23	0.829	1	0.829	0.8290163278579712	0.8290163278579712
257	17390	13446	23	0.899	0	0.899	0.8990222811698914	0.8990222811698914
257	17391	5207	23	0.865	0	0.865	0.8650036454200745	0.8650036454200745
257	17392	12779	23	0.6606	0	0.6606	0.6605728268623352	0.6605728268623352
257	17393	10438	23	0.4953	0	0.4953	0.4952516257762909	0.4952516257762909
257	17394	13900	23	0.3032	0	0.3032	0.3032473921775818	0.3032473921775818
257	17395	15095	23	0.265	0	0.265	0.2649883031845093	0.2649883031845093
257	17396	13017	23	0.2228	0	0.2228	0.22275927662849426	0.22275927662849426
257	17397	15188	23	0.2341	1	0.2341	0.2341269701719284	0.2341269701719284
257	17398	10192	9	0.3049	0	0.3049	0.3049381375312805	0.3049381375312805
257	17399	9361	5	0.2055	1	0.2055	0.2054719477891922	0.2054719477891922
257	17400	9591	5	0.2117	0	0.2117	0.21174578368663788	0.21174578368663788
257	17401	2914	5	0.2007	0	0.2007	0.2006825953722	0.2006825953722
257	17402	13133	5	0.2029	0	0.2029	0.20286519825458527	0.20286519825458527
257	17403	2904	5	0.2019	0	0.2019	0.20186010003089905	0.20186010003089905
257	17404	3812	5	0.2246	0	0.2246	0.2245642989873886	0.2245642989873886
257	17405	5349	5	0.2172	0	0.2172	0.21715937554836273	0.21715937554836273
257	17406	15375	5	0.2018	0	0.2018	0.2018134742975235	0.2018134742975235
257	17407	4582	5	0.2008	0	0.2008	0.20081813633441925	0.20081813633441925
257	17408	6384	5	0.2025	0	0.2025	0.20246140658855438	0.20246140658855438
257	17409	12159	5	0.2079	0	0.2079	0.2079421728849411	0.2079421728849411
257	17410	3007	27	0.2382	0	0.2382	0.2382306009531021	0.2382306009531021
257	17411	13764	27	0.3575	0	0.3575	0.35746830701828003	0.35746830701828003
257	17412	13846	27	0.3167	1	0.3167	0.31672239303588867	0.31672239303588867
257	17413	3638	27	0.8629	1	0.8629	0.8629106879234314	0.8629106879234314
257	17414	2740	27	0.881	1	0.881	0.8809676170349121	0.8809676170349121
257	17415	2809	2	0.8212	0	0.8212	0.8211690187454224	0.8211690187454224
257	17416	2511	2	0.7336	1	0.7336	0.7336096167564392	0.7336096167564392
