orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
81	5011	2549	15	0.8989	1	0.8989	0.8988637328147888	0.8988637328147888
81	5012	3341	15	0.8721	1	0.8721	0.8720729947090149	0.8720729947090149
81	5013	13911	14	0.6468	1	0.6468	0.6467694044113159	0.6467694044113159
82	5015	768	0	0.1781	0	0.1781	0.1781047284603119	0.1781047284603119
82	5016	1287	0	0.0636	0	0.0636	0.06361965090036392	0.06361965090036392
82	5017	2893	0	0.0836	0	0.0836	0.08357076346874237	0.08357076346874237
82	5018	4048	0	0.1069	0	0.1069	0.1069260761141777	0.1069260761141777
82	5019	2	0	0.0449	0	0.0449	0.04492369666695595	0.04492369666695595
82	5020	1176	0	0.0592	0	0.0592	0.05917077884078026	0.05917077884078026
82	5021	30	0	0.0544	0	0.0544	0.05442190542817116	0.05442190542817116
82	5022	906	0	0.0784	0	0.0784	0.07839016616344452	0.07839016616344452
82	5023	547	0	0.0855	0	0.0855	0.0855230838060379	0.0855230838060379
82	5024	770	0	0.0446	0	0.0446	0.04457739740610123	0.04457739740610123
82	5025	9	0	0.0502	0	0.0502	0.05022933706641197	0.05022933706641197
82	5026	764	0	0.1235	0	0.1235	0.1235150545835495	0.1235150545835495
82	5027	769	0	0.0354	0	0.0354	0.03544490039348602	0.03544490039348602
82	5028	3	0	0.0882	0	0.0882	0.08819688111543655	0.08819688111543655
82	5029	2229	0	0.0935	0	0.0935	0.09354667365550995	0.09354667365550995
82	5030	3296	0	0.1454	0	0.1454	0.14538875222206116	0.14538875222206116
82	5031	545	0	0.046	0	0.046	0.04603612422943115	0.04603612422943115
82	5032	1175	0	0.0446	0	0.0446	0.044643402099609375	0.044643402099609375
82	5033	1174	0	0.1397	0	0.1397	0.13972041010856628	0.13972041010856628
82	5034	753	0	0.0832	0	0.0832	0.08322965353727341	0.08322965353727341
82	5035	0	0	0.0684	0	0.0684	0.06844858080148697	0.06844858080148697
82	5036	2795	1	0.0667	1	0.0667	0.0666978508234024	0.0666978508234024
82	5037	3290	1	0.8628	1	0.8628	0.8627643585205078	0.8627643585205078
82	5038	5340	1	0.7808	1	0.7808	0.780823826789856	0.780823826789856
82	5039	2230	0	0.0857	1	0.0857	0.08568673580884933	0.08568673580884933
82	5040	19	0	0.3758	1	0.3758	0.37575381994247437	0.37575381994247437
82	5041	4	0	0.6647	1	0.6647	0.664710521697998	0.664710521697998
82	5042	2222	0	0.64	1	0.64	0.6400406360626221	0.6400406360626221
82	5043	546	0	0.2625	1	0.2625	0.2625110149383545	0.2625110149383545
82	5044	928	1	0.8775	1	0.8775	0.8775085806846619	0.8775085806846619
82	5045	5361	1	0.8238	1	0.8238	0.8237840533256531	0.8237840533256531
82	5046	14188	16	0.6966	1	0.6966	0.6965819597244263	0.6965819597244263
82	5047	3454	16	0.7592	1	0.7592	0.759233295917511	0.759233295917511
82	5048	6452	16	0.8136	1	0.8136	0.8136321306228638	0.8136321306228638
82	5049	2409	16	0.7079	1	0.7079	0.7078597545623779	0.7078597545623779
82	5050	6516	16	0.5415	1	0.5415	0.5415464043617249	0.5415464043617249
83	5052	3043,3043	11,55	0.586,0.4791	1	0.5325	0.5860401391983032	0.47905251383781433
83	5053	14195,14195	11,4	0.8619,0.6563	0	0.7591	0.7591366171836853	0.7591366171836853
83	5054	5143,5143	11,55	0.6381,0.6624	1	0.6502	0.6502372324466705	0.6502372324466705
83	5055	2793,2793	11,4	0.8587,0.6688	0	0.7638	0.7637543082237244	0.7637543082237244
83	5056	3307	17	0.2578	0	0.2578	0.2577696740627289	0.2577696740627289
83	5057	8652	17	0.1202	0	0.1202	0.1202375739812851	0.1202375739812851
83	5058	6310	17	0.3031	0	0.3031	0.30311015248298645	0.30311015248298645
83	5059	2410	17	0.1797	0	0.1797	0.1797025352716446	0.1797025352716446
83	5060	3308	17	0.1618	0	0.1618	0.1617634892463684	0.1617634892463684
83	5061	50	17	0.2355	0	0.2355	0.23552025854587555	0.23552025854587555
83	5062	5374	17	0.1605	0	0.1605	0.16052456200122833	0.16052456200122833
83	5063	3041,3041	11,55	0.2805,0.1233	0	0.2019	0.20188484340906143	0.20188484340906143
83	5064	3038,3038	11,55	0.5852,0.2096	1	0.3974	0.5851877331733704	0.20964275300502777
83	5065	4713,4713	11,55	0.7508,0.6257	1	0.6882	0.6882422566413879	0.6882422566413879
83	5066	2939,2939	11,4	0.8102,0.5554	1	0.6828	0.6828043460845947	0.6828043460845947
83	5067	13669	25	0.818	1	0.818	0.8180363774299622	0.8180363774299622
83	5068	9054	7	0.8313	1	0.8313	0.8313080072402954	0.8313080072402954
83	5069	2653,2653	11,55	0.8348,0.5399	0	0.6873	0.6873483657836914	0.6873483657836914
83	5070	13914,13914	11,4	0.8333,0.594	1	0.7136	0.7136349678039551	0.7136349678039551
83	5071	5902,5902	11,4	0.8841,0.7211	1	0.8026	0.8026036322116852	0.8026036322116852
83	5072	2389,2389	11,55	0.8618,0.497	1	0.6794	0.8618124127388	0.49701398611068726
83	5073	8651	3	0.6704	0	0.6704	0.6703739762306213	0.6703739762306213
83	5074	2423	2	0.6776	0	0.6776	0.677568793296814	0.677568793296814
83	5075	52	2	0.7825	1	0.7825	0.782539427280426	0.782539427280426
83	5076	5001	2	0.9403	1	0.9403	0.9403486847877502	0.9403486847877502
83	5077	4251	2	0.9631	1	0.9631	0.963146448135376	0.963146448135376
83	5078	3900	19	0.1465	0	0.1465	0.14649854600429535	0.14649854600429535
83	5079	7437	19	0.2783	0	0.2783	0.27831047773361206	0.27831047773361206
83	5080	8538	19	0.2035	1	0.2035	0.20354397594928741	0.20354397594928741
83	5081	2314	19	0.5617	0	0.5617	0.5616705417633057	0.5616705417633057
83	5082	8238	19	0.4997	0	0.4997	0.49972298741340637	0.49972298741340637
83	5083	199	20	0.1238	0	0.1238	0.12376076728105545	0.12376076728105545
83	5084	7520	11	0.5494	0	0.5494	0.549441933631897	0.549441933631897
83	5085	8369	11	0.728	0	0.728	0.7279961109161377	0.7279961109161377
83	5086	7529	11	0.7519	1	0.7519	0.7519261837005615	0.7519261837005615
84	5088	16348	56	0.1679	0	0.1679	0.16792477667331696	0.16792477667331696
84	5089	10006	56	0.0382	0	0.0382	0.03817762807011604	0.03817762807011604
84	5090	8548	56	0.0498	1	0.0498	0.04978400468826294	0.04978400468826294
84	5091	8549	56	0.1596	1	0.1596	0.15956458449363708	0.15956458449363708
84	5092	6710	56	0.2066	1	0.2066	0.2066449075937271	0.2066449075937271
84	5093	1672,1672	56,55	0.3171,0.376	0	0.3465	0.346513107419014	0.346513107419014
84	5094	1016	20	0.0374	0	0.0374	0.037430956959724426	0.037430956959724426
85	5096	10543	62	0.5213	1	0.5213	0.5212738513946533	0.5212738513946533
85	5097	6898	62	0.7828	0	0.7828	0.7828272581100464	0.7828272581100464
85	5098	2470	62	0.7261	1	0.7261	0.7260961532592773	0.7260961532592773
85	5099	3117	62	0.6109	1	0.6109	0.6109188795089722	0.6109188795089722
85	5100	12179	62	0.778	1	0.778	0.7779726386070251	0.7779726386070251
85	5101	14367	62	0.8767	1	0.8767	0.876684308052063	0.876684308052063
85	5102	11783	62	0.5488	1	0.5488	0.5487599968910217	0.5487599968910217
85	5103	6434	62	0.7282	1	0.7282	0.7282282114028931	0.7282282114028931
85	5104	6200	62	0.8194	0	0.8194	0.8194375038146973	0.8194375038146973
85	5105	14213	62	0.9088	0	0.9088	0.9088022112846375	0.9088022112846375
85	5106	14214	62	0.616	1	0.616	0.6159952878952026	0.6159952878952026
85	5107	14215	62	0.3264	0	0.3264	0.3264247179031372	0.3264247179031372
85	5108	641	62	0.5594	0	0.5594	0.5593882203102112	0.5593882203102112
85	5109	8249	62	0.8131	0	0.8131	0.8131182193756104	0.8131182193756104
85	5110	9506	62	0.22	1	0.22	0.2200108766555786	0.2200108766555786
85	5111	14368	62	0.9498	0	0.9498	0.9497689008712769	0.9497689008712769
85	5112	14369	62	0.2837	0	0.2837	0.28367263078689575	0.28367263078689575
85	5113	5563	62	0.8852	1	0.8852	0.8852052092552185	0.8852052092552185
85	5114	7816	62	0.6137	0	0.6137	0.6136557459831238	0.6136557459831238
85	5115	9372	62	0.6822	1	0.6822	0.6822116374969482	0.6822116374969482
85	5116	9373	62	0.4719	1	0.4719	0.4719356894493103	0.4719356894493103
85	5117	9374	62	0.6969	0	0.6969	0.6968979835510254	0.6968979835510254
85	5118	11553	61	0.4827	1	0.4827	0.48266884684562683	0.48266884684562683
85	5119	431	61	0.6933	1	0.6933	0.6932525634765625	0.6932525634765625
85	5120	8529	61	0.8227	1	0.8227	0.8226578831672668	0.8226578831672668
85	5121	433	61	0.8808	1	0.8808	0.8808227777481079	0.8808227777481079
85	5122	920	61	0.7898	1	0.7898	0.7897671461105347	0.7897671461105347
85	5123	8884,8884	15,61	0.4848,0.7181	0	0.6014	0.7180771231651306	0.48480746150016785
85	5124	1476	62	0.3154	0	0.3154	0.31535613536834717	0.31535613536834717
85	5125	4161	57	0.7931	1	0.7931	0.7930723428726196	0.7930723428726196
85	5126	416	57	0.9505	1	0.9505	0.9505471587181091	0.9505471587181091
85	5127	8747,8747,8747,8747	20,47,46,31	0.1633,0.4814,0.2495,0.4293	0	0.3308	0.3308352828025818	0.3308352828025818
85	5128	7706	57	0.9057	1	0.9057	0.905682384967804	0.905682384967804
85	5129	414,414	48,49	0.0188,0.2514	0	0.1351	0.13508965447545052	0.13508965447545052
85	5130	1673	48	0.1618	0	0.1618	0.16182032227516174	0.16182032227516174
85	5131	3260,3260	45,44	0.6656,0.6627	1	0.6642	0.6641815602779388	0.6641815602779388
85	5132	4917,4917	53,44	0.8635,0.7724	0	0.8179	0.8179195523262024	0.8179195523262024
85	5133	364,364	45,44	0.1843,0.6268	1	0.4056	0.6268171072006226	0.18431387841701508
85	5134	3258,3258	53,44	0.8207,0.7238	1	0.7722	0.7722470164299011	0.7722470164299011
85	5135	660,660	45,44	0.9275,0.7406	0	0.8341	0.8340528905391693	0.8340528905391693
85	5136	6721,6721	53,44	0.8685,0.5429	1	0.7057	0.7057261168956757	0.7057261168956757
85	5137	3257,3257	45,44	0.7295,0.7185	0	0.724	0.7239679098129272	0.7239679098129272
85	5138	4100,4100	45,44	0.2977,0.5864	1	0.4421	0.586421012878418	0.29774150252342224
85	5139	5331,5331	53,44	0.9633,0.6683	1	0.8158	0.8157804906368256	0.8157804906368256
85	5140	5839,5839	45,44	0.7829,0.7419	1	0.7624	0.762403666973114	0.762403666973114
85	5141	7167,7167	15,61	0.7282,0.5403	1	0.6342	0.6342375874519348	0.6342375874519348
85	5142	7010,7010	15,61	0.6879,0.6682	0	0.678	0.6780382990837097	0.6780382990837097
85	5143	7358,7358	15,61	0.4933,0.5387	0	0.516	0.5387100577354431	0.49328354001045227
85	5144	9447,9447	15,61	0.4456,0.5128	0	0.4792	0.5128018856048584	0.4455578625202179
85	5145	572,572	15,61	0.2761,0.4167	0	0.3464	0.34641389548778534	0.34641389548778534
85	5146	554,554	15,61	0.1827,0.3761	1	0.2794	0.2794067710638046	0.2794067710638046
85	5147	6755,6755	15,61	0.8225,0.7252	1	0.7738	0.7738235592842102	0.7738235592842102
85	5148	7359,7359	15,61	0.783,0.7334	0	0.7582	0.7582117915153503	0.7582117915153503
85	5149	657,657	15,61	0.4928,0.5428	1	0.5178	0.542844295501709	0.49279460310935974
85	5150	656,656	15,61	0.7813,0.7387	1	0.76	0.7600328028202057	0.7600328028202057
85	5151	5790,5790	15,61	0.7235,0.7317	1	0.7276	0.7275905907154083	0.7275905907154083
85	5152	8750,8750,8750	15,46,31	0.9115,0.9575,0.5805	0	0.8165	0.8165026307106018	0.8165026307106018
85	5153	7935,7935	15,61	0.5025,0.6301	0	0.5663	0.5663073360919952	0.5663073360919952
85	5154	573,573	15,61	0.4817,0.6037	1	0.5427	0.6037419438362122	0.48165592551231384
85	5155	9967,9967	15,61	0.755,0.7501	0	0.7526	0.7525569796562195	0.7525569796562195
85	5156	7333,7333	15,61	0.488,0.5856	1	0.5368	0.5855818390846252	0.48804140090942383
85	5157	440,440	15,61	0.8188,0.782	0	0.8004	0.8004195988178253	0.8004195988178253
85	5158	7343,7343	15,61	0.479,0.5804	1	0.5297	0.580416202545166	0.4789780080318451
85	5159	922,922	15,61	0.7874,0.7673	0	0.7773	0.7773457765579224	0.7773457765579224
85	5160	607,607	15,61	0.466,0.5905	1	0.5283	0.5904729962348938	0.4660351276397705
86	5162	13814	25	0.9897	1	0.9897	0.9897498488426208	0.9897498488426208
86	5163	13840	25	0.9805	1	0.9805	0.9805044531822205	0.9805044531822205
86	5164	2817	21	0.6588	1	0.6588	0.6587693095207214	0.6587693095207214
86	5165	5738	21	0.8935	1	0.8935	0.8935255408287048	0.8935255408287048
86	5166	1991	21	0.8714	1	0.8714	0.8713752031326294	0.8713752031326294
86	5167	13296	21	0.8718	1	0.8718	0.8717823624610901	0.8717823624610901
86	5168	3620	21	0.8812	1	0.8812	0.8811781406402588	0.8811781406402588
86	5169	862	10	0.7486	1	0.7486	0.7485608458518982	0.7485608458518982
86	5170	13841	27	0.6161	1	0.6161	0.6160978674888611	0.6160978674888611
86	5171	3510	30	0.8502	1	0.8502	0.8502227663993835	0.8502227663993835
86	5172	1381	30	0.9323	1	0.9323	0.9322585463523865	0.9322585463523865
86	5173	4437	30	0.9456	1	0.9456	0.9456273317337036	0.9456273317337036
86	5174	2049	30	0.9424	1	0.9424	0.9424487352371216	0.9424487352371216
86	5175	1123	30	0.9314	1	0.9314	0.9314117431640625	0.9314117431640625
86	5176	1069	25	0.9822	1	0.9822	0.9821504354476929	0.9821504354476929
86	5177	143,143	25,32	0.967,0.8767	1	0.9218	0.9218359589576721	0.9218359589576721
86	5178	2855,2855	25,32	0.9599,0.8812	1	0.9205	0.9205037653446198	0.9205037653446198
86	5179	146,146	25,32	0.9734,0.9088	1	0.9411	0.9410944879055023	0.9410944879055023
86	5180	1011,1011	25,32	0.9772,0.9043	1	0.9408	0.9407939314842224	0.9407939314842224
86	5181	2853,2853	25,32	0.9715,0.8995	1	0.9355	0.9355332255363464	0.9355332255363464
86	5182	1003	25	0.9803	1	0.9803	0.980336606502533	0.980336606502533
86	5183	1361	25	0.973	1	0.973	0.9730114340782166	0.9730114340782166
86	5184	247	25	0.9724	0	0.9724	0.9723742008209229	0.9723742008209229
86	5185	283	25	0.9469	1	0.9469	0.9469265341758728	0.9469265341758728
86	5186	3006	25	0.9636	1	0.9636	0.9636458158493042	0.9636458158493042
86	5187	244	25	0.9734	1	0.9734	0.9734044671058655	0.9734044671058655
86	5188	1825	25	0.983	0	0.983	0.9829615950584412	0.9829615950584412
86	5189	3339	25	0.9482	1	0.9482	0.9481934905052185	0.9481934905052185
86	5190	1566	25	0.9713	1	0.9713	0.9713034629821777	0.9713034629821777
86	5191	245	25	0.9711	1	0.9711	0.9711290597915649	0.9711290597915649
86	5192	1564	25	0.9691	1	0.9691	0.9691008925437927	0.9691008925437927
86	5193	108	25	0.9657	1	0.9657	0.9656520485877991	0.9656520485877991
86	5194	4752	8	0.9156	1	0.9156	0.9155904054641724	0.9155904054641724
86	5195	2009	23	0.9336	1	0.9336	0.9335572123527527	0.9335572123527527
86	5196	985	23	0.9386	1	0.9386	0.9385587573051453	0.9385587573051453
86	5197	1108	23	0.9407	1	0.9407	0.9406771659851074	0.9406771659851074
86	5198	225	23	0.9501	1	0.9501	0.9500600099563599	0.9500600099563599
86	5199	85	23	0.9458	1	0.9458	0.9458377957344055	0.9458377957344055
86	5200	3860	23	0.9383	1	0.9383	0.9383209347724915	0.9383209347724915
86	5201	97,97,97	25,24,8	0.9417,0.8545,0.8819	1	0.8927	0.8927016258239746	0.8927016258239746
86	5202	2922	5	0.9202	1	0.9202	0.9202153086662292	0.9202153086662292
86	5203	3658	1	0.8694	1	0.8694	0.8693543672561646	0.8693543672561646
86	5204	6654,6654,6654	25,24,8	0.9923,0.9892,0.8558	1	0.9458	0.9457967877388	0.9457967877388
86	5205	98,98,98	25,24,8	0.9956,0.9977,0.8856	1	0.9596	0.9596338470776876	0.9596338470776876
86	5206	165,165,165	25,24,8	0.9933,0.9968,0.9167	1	0.9689	0.96894371509552	0.96894371509552
86	5207	13364,13364,13364	25,24,8	0.9897,0.9945,0.892	1	0.9588	0.9587702949841818	0.9587702949841818
86	5208	7312	14	0.7927	1	0.7927	0.7927219271659851	0.7927219271659851
86	5209	13842	14	0.9132	1	0.9132	0.9132184386253357	0.9132184386253357
86	5210	2358	20	0.6158	0	0.6158	0.615831732749939	0.615831732749939
86	5211	12891	15	0.6653	1	0.6653	0.6652509570121765	0.6652509570121765
86	5212	4979,4979	15,31	0.9007,0.7791	1	0.8399	0.8398916721343994	0.8398916721343994
86	5213	12353	15	0.849	1	0.849	0.8490427732467651	0.8490427732467651
86	5214	5929	28	0.8265	1	0.8265	0.826525092124939	0.826525092124939
86	5215	3470	28	0.9608	1	0.9608	0.9608248472213745	0.9608248472213745
86	5216	4623	28	0.9679	0	0.9679	0.9678696990013123	0.9678696990013123
86	5217	13686	28	0.8127	1	0.8127	0.8126875758171082	0.8126875758171082
86	5218	4975	28	0.8902	1	0.8902	0.8902330994606018	0.8902330994606018
86	5219	1839	28	0.9502	1	0.9502	0.9501941800117493	0.9501941800117493
86	5220	3203	28	0.9514	1	0.9514	0.9514424204826355	0.9514424204826355
86	5221	287	28	0.9342	1	0.9342	0.93418949842453	0.93418949842453
86	5222	13843	28	0.9171	1	0.9171	0.9170588850975037	0.9170588850975037
86	5223	4325	28	0.9439	1	0.9439	0.9438940286636353	0.9438940286636353
86	5224	13844	38	0.7642	1	0.7642	0.7642036080360413	0.7642036080360413
86	5225	10121,10121	0,13	0.8419,0.6437	0	0.7428	0.7428039312362671	0.7428039312362671
86	5226	8821	13	0.686	0	0.686	0.6859701871871948	0.6859701871871948
86	5227	6083	13	0.5892	1	0.5892	0.5892186164855957	0.5892186164855957
86	5228	10119	13	0.7732	1	0.7732	0.7731968760490417	0.7731968760490417
86	5229	6977,6977	0,13	0.9912,0.8148	0	0.903	0.9030264019966125	0.9030264019966125
86	5230	506,506	38,74	0.8445,0.3196	0	0.5821	0.8445132970809937	0.3196463882923126
86	5231	6081,6081	0,13	0.6368,0.6448	0	0.6408	0.6408420205116272	0.6408420205116272
86	5232	10896	13	0.671	1	0.671	0.6709996461868286	0.6709996461868286
86	5233	1715,1715	38,74	0.8855,0.605	0	0.7453	0.7452724575996399	0.7452724575996399
86	5234	508,508	38,74	0.3931,0.5768	1	0.485	0.5768387913703918	0.3931349515914917
86	5235	8714,8714	38,74	0.992,0.8896	1	0.9408	0.9407913088798523	0.9407913088798523
86	5236	5748,5748	38,74	0.8329,0.7662	1	0.7996	0.7995506525039673	0.7995506525039673
86	5237	4408	53	0.9908	1	0.9908	0.9907559752464294	0.9907559752464294
86	5238	4547	45	0.9093	1	0.9093	0.9093415141105652	0.9093415141105652
86	5239	4434,4434	54,51	0.9984,0.8427	1	0.9205	0.9205258786678314	0.9205258786678314
86	5240	4444,4444	54,51	0.9974,0.9226	1	0.96	0.9600233733654022	0.9600233733654022
86	5241	3236,3236	4,51	0.9141,0.9007	1	0.9074	0.9073526561260223	0.9073526561260223
86	5242	8081,8081	45,51	0.9368,0.8036	1	0.8702	0.8701843023300171	0.8701843023300171
86	5243	4164,4164	45,51	0.867,0.8379	1	0.8525	0.8524644374847412	0.8524644374847412
86	5244	13845	58	0.876	1	0.876	0.875968873500824	0.875968873500824
86	5245	9861	57	0.8796	0	0.8796	0.8795768618583679	0.8795768618583679
86	5246	2157	57	0.9109	1	0.9109	0.9109125137329102	0.9109125137329102
86	5247	416	57	0.9645	1	0.9645	0.9645437598228455	0.9645437598228455
86	5248	888	57	0.8732	1	0.8732	0.8732038140296936	0.8732038140296936
86	5249	6744,6744	86,51	0.9757,0.8652	1	0.9205	0.9204769730567932	0.9204769730567932
86	5250	13221,13221	86,51	0.9769,0.905	1	0.941	0.9409783780574799	0.9409783780574799
86	5251	871	61	0.769	0	0.769	0.7690185308456421	0.7690185308456421
86	5252	551	61	0.8494	1	0.8494	0.8493692874908447	0.8493692874908447
86	5253	5862	61	0.8906	1	0.8906	0.8906038999557495	0.8906038999557495
86	5254	2219	61	0.7586	1	0.7586	0.7585698366165161	0.7585698366165161
86	5255	656,656	15,61	0.8396,0.7078	0	0.7737	0.7737134099006653	0.7737134099006653
86	5256	7010,7010	15,61	0.7365,0.7209	1	0.7287	0.7287302911281586	0.7287302911281586
86	5257	608,608	15,61	0.8796,0.8318	1	0.8557	0.855726808309555	0.855726808309555
86	5258	553,553	15,61	0.8709,0.8192	1	0.845	0.8450444936752319	0.8450444936752319
86	5259	364,364	45,44	0.962,0.7649	0	0.8634	0.8634173572063446	0.8634173572063446
86	5260	8219,8219	53,44	0.843,0.7005	1	0.7718	0.7717630863189697	0.7717630863189697
86	5261	3230,3230	53,44	0.8542,0.7937	1	0.8239	0.823926568031311	0.823926568031311
86	5262	4589,4589	45,44	0.8826,0.7292	1	0.8059	0.8059051334857941	0.8059051334857941
86	5263	4192,4192,4192	15,46,31	0.7273,0.727,0.6985	1	0.7176	0.7176121671994528	0.7176121671994528
86	5264	9683,9683,9683	28,47,31	0.8229,0.9819,0.86	1	0.8883	0.8882660865783691	0.8882660865783691
86	5265	5524,5524,5524	28,47,31	0.9325,0.9849,0.8569	1	0.9248	0.9247796138127645	0.9247796138127645
86	5266	12096,12096	15,31	0.8944,0.78	1	0.8372	0.8371985256671906	0.8371985256671906
86	5267	4993,4993,4993	28,47,31	0.9073,0.995,0.8741	0	0.9254	0.9254386027654012	0.9254386027654012
86	5268	5527,5527	15,31	0.1709,0.8152	1	0.4931	0.8152087330818176	0.17092545330524445
86	5269	8954,8954	15,31	0.8668,0.8275	0	0.8471	0.8471390604972839	0.8471390604972839
86	5270	9062,9062	15,31	0.8734,0.8725	1	0.8729	0.8729372620582581	0.8729372620582581
86	5271	11646	49	0.6013	1	0.6013	0.601277768611908	0.601277768611908
86	5272	11235	48	0.9988	1	0.9988	0.9987998008728027	0.9987998008728027
86	5273	4021	48	0.9584	1	0.9584	0.9584103226661682	0.9584103226661682
86	5274	2386	11	0.9628	1	0.9628	0.9628433585166931	0.9628433585166931
86	5275	13828,13828	11,4	0.9922,0.9153	1	0.9538	0.9537529349327087	0.9537529349327087
86	5276	214	22	0.6603	1	0.6603	0.6603450775146484	0.6603450775146484
86	5277	3624	22	0.8016	1	0.8016	0.8016038537025452	0.8016038537025452
86	5278	1791	22	0.8407	0	0.8407	0.8407453894615173	0.8407453894615173
86	5279	1336	22	0.8357	0	0.8357	0.8356736898422241	0.8356736898422241
86	5280	2880	22	0.7865	1	0.7865	0.7865092754364014	0.7865092754364014
86	5281	1793	22	0.8614	1	0.8614	0.8614164590835571	0.8614164590835571
86	5282	2699	22	0.896	1	0.896	0.8959903120994568	0.8959903120994568
86	5283	6650	3	0.8886	0	0.8886	0.8885586857795715	0.8885586857795715
86	5284	1105	3	0.7956	1	0.7956	0.7956448197364807	0.7956448197364807
86	5285	8781	3	0.9659	1	0.9659	0.9659299254417419	0.9659299254417419
86	5286	5792	3	0.7768	1	0.7768	0.776779055595398	0.776779055595398
86	5287	8627,8627	15,31	0.8992,0.7894	1	0.8443	0.8442620635032654	0.8442620635032654
87	5289	5175	2	0.9152	1	0.9152	0.9152123928070068	0.9152123928070068
87	5290	546	0	0.4004	0	0.4004	0.40041714906692505	0.40041714906692505
87	5291	13134	2	0.961	1	0.961	0.9610404968261719	0.9610404968261719
87	5292	5275	2	0.9803	1	0.9803	0.9803382158279419	0.9803382158279419
87	5293	10634	5	0.7856	0	0.7856	0.7855820059776306	0.7855820059776306
87	5294	2723	26	0.4672	1	0.4672	0.46715793013572693	0.46715793013572693
87	5295	2732	26	0.7076	1	0.7076	0.7076407074928284	0.7076407074928284
87	5296	3202	26	0.7071	1	0.7071	0.7071226239204407	0.7071226239204407
87	5297	12927	26	0.759	1	0.759	0.7589856386184692	0.7589856386184692
87	5298	7373	2	0.9271	1	0.9271	0.9270769953727722	0.9270769953727722
87	5299	6291	11	0.929	1	0.929	0.9289647936820984	0.9289647936820984
87	5300	2386	11	0.9934	1	0.9934	0.9933992624282837	0.9933992624282837
87	5301	13759,13759	11,55	0.992,0.7903	1	0.8911	0.8911492228507996	0.8911492228507996
87	5302	15688	11	0.9849	1	0.9849	0.984913170337677	0.984913170337677
87	5303	5258	11	0.9886	1	0.9886	0.9886460304260254	0.9886460304260254
87	5304	3	0	0.879	0	0.879	0.8790364861488342	0.8790364861488342
87	5305	770	0	0.4495	0	0.4495	0.4494970738887787	0.4494970738887787
87	5306	1239	5	0.6489	0	0.6489	0.6488550305366516	0.6488550305366516
87	5307	3056	5	0.4873	1	0.4873	0.48725026845932007	0.48725026845932007
87	5308	2673	2	0.741	1	0.741	0.7409902215003967	0.7409902215003967
87	5309	13151	2	0.8568	1	0.8568	0.8568154573440552	0.8568154573440552
87	5310	1290	2	0.9812	1	0.9812	0.9812471270561218	0.9812471270561218
87	5311	14366	2	0.9258	1	0.9258	0.9258268475532532	0.9258268475532532
87	5312	2004	3	0.8366	1	0.8366	0.8366258144378662	0.8366258144378662
87	5313	4231	1	0.7176	0	0.7176	0.7176027894020081	0.7176027894020081
87	5314	2962	17	0.5513	1	0.5513	0.5512937307357788	0.5512937307357788
87	5315	4960	3	0.8157	1	0.8157	0.8156757354736328	0.8156757354736328
87	5316	6310	17	0.8746	1	0.8746	0.874577522277832	0.874577522277832
87	5317	8993	3	0.817	1	0.817	0.8169695138931274	0.8169695138931274
87	5318	5032	1	0.678	1	0.678	0.6780128479003906	0.6780128479003906
87	5319	17234	65	0.6892	0	0.6892	0.6892476677894592	0.6892476677894592
87	5320	17233	65	0.6236	0	0.6236	0.6235750913619995	0.6235750913619995
87	5321	17231	65	0.5891	1	0.5891	0.589055061340332	0.589055061340332
87	5322	17261	65	0.7244	1	0.7244	0.7243510484695435	0.7243510484695435
87	5323	15749	112	0.3336	0	0.3336	0.33361300826072693	0.33361300826072693
87	5324	15779	112	0.2287	1	0.2287	0.22873830795288086	0.22873830795288086
87	5325	15600	110	0.2691	0	0.2691	0.26910755038261414	0.26910755038261414
87	5326	15604	111	0.3724	0	0.3724	0.3724154233932495	0.3724154233932495
87	5327	15641	12	0.9412	1	0.9412	0.9411942958831787	0.9411942958831787
87	5328	15635	12	0.9622	1	0.9622	0.9621702432632446	0.9621702432632446
87	5329	15643	12	0.9728	1	0.9728	0.9727656841278076	0.9727656841278076
87	5330	15631	15	0.297	0	0.297	0.2969549298286438	0.2969549298286438
87	5331	15632	15	0.4263	0	0.4263	0.4263107180595398	0.4263107180595398
87	5332	637	62	0.3477	1	0.3477	0.3477064371109009	0.3477064371109009
87	5333	8724	62	0.4049	1	0.4049	0.4049122631549835	0.4049122631549835
87	5334	6048	62	0.338	1	0.338	0.33804842829704285	0.33804842829704285
87	5335	8036,8036	23,9	0.7971,0.6189	1	0.708	0.7079788446426392	0.7079788446426392
87	5336	7624,7624	23,9	0.9201,0.7613	0	0.8407	0.8406962454319	0.8406962454319
87	5337	12798,12798	23,9	0.6914,0.5412	1	0.6163	0.6162884831428528	0.6162884831428528
87	5338	8924,8924	23,9	0.9471,0.8355	1	0.8913	0.8913160860538483	0.8913160860538483
87	5339	13005,13005	23,9	0.9481,0.873	0	0.9105	0.910536140203476	0.910536140203476
87	5340	9046,9046	23,9	0.7197,0.5975	1	0.6586	0.6586160659790039	0.6586160659790039
87	5341	8584,8584	23,9	0.9227,0.8354	1	0.8791	0.879054456949234	0.879054456949234
87	5342	13057,13057	23,9	0.9302,0.8716	1	0.9009	0.9009114801883698	0.9009114801883698
