orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
195	13604	13749,13749	11,4	0.9686,0.8115	1	0.8901	0.8900526165962219	0.8900526165962219
195	13605	3038,3038	11,55	0.9729,0.7583	1	0.8656	0.8655863702297211	0.8655863702297211
195	13606	1325	5	0.7139	1	0.7139	0.7138805985450745	0.7138805985450745
195	13607	0	0	0.6702	1	0.6702	0.6701666116714478	0.6701666116714478
195	13608	8398	1	0.7115	1	0.7115	0.7114613056182861	0.7114613056182861
195	13609	3411	1	0.7997	0	0.7997	0.799696683883667	0.799696683883667
195	13610	5145	1	0.6932	1	0.6932	0.6932339668273926	0.6932339668273926
195	13611	4105	1	0.8535	1	0.8535	0.8534598350524902	0.8534598350524902
195	13612	3288	1	0.8763	1	0.8763	0.8763281106948853	0.8763281106948853
195	13613	1283	1	0.9162	1	0.9162	0.916175901889801	0.916175901889801
195	13614	177	4	0.8272	1	0.8272	0.8272007703781128	0.8272007703781128
195	13615	1300	4	0.8978	1	0.8978	0.8978202939033508	0.8978202939033508
195	13616	1024	4	0.9034	1	0.9034	0.9034234285354614	0.9034234285354614
195	13617	786	4	0.9177	1	0.9177	0.917741596698761	0.917741596698761
195	13618	36	4	0.9153	1	0.9153	0.9153151512145996	0.9153151512145996
195	13619	10192	9	0.7567	0	0.7567	0.756689190864563	0.756689190864563
195	13620	5259	9	0.6833	0	0.6833	0.6832709312438965	0.6832709312438965
195	13621	3887	9	0.6248	1	0.6248	0.6248174905776978	0.6248174905776978
195	13622	4718	9	0.7189	1	0.7189	0.718859076499939	0.718859076499939
195	13623	1301	9	0.7802	1	0.7802	0.7801958322525024	0.7801958322525024
195	13624	4270	12	0.9545	1	0.9545	0.9545066356658936	0.9545066356658936
195	13625	3154	12	0.6642	1	0.6642	0.6642206907272339	0.6642206907272339
195	13626	1509	12	0.9511	1	0.9511	0.9510742425918579	0.9510742425918579
195	13627	5040	12	0.9729	1	0.9729	0.9729332327842712	0.9729332327842712
195	13628	4275	12	0.4734	0	0.4734	0.4734332263469696	0.4734332263469696
195	13629	15010	12	0.8078	1	0.8078	0.8078038096427917	0.8078038096427917
195	13630	792	12	0.9422	1	0.9422	0.9422120451927185	0.9422120451927185
195	13631	5955	12	0.7687	1	0.7687	0.7686968445777893	0.7686968445777893
195	13632	3271	12	0.834	1	0.834	0.8340281248092651	0.8340281248092651
195	13633	47,47	14,13	0.2918,0.4842	1	0.388	0.3880278319120407	0.3880278319120407
195	13634	5957	15	0.662	0	0.662	0.6620256900787354	0.6620256900787354
195	13635	5906	15	0.62	0	0.62	0.6199629902839661	0.6199629902839661
195	13636	14989	15	0.5733	1	0.5733	0.5733018517494202	0.5733018517494202
195	13637	1131	15	0.7148	1	0.7148	0.7148160934448242	0.7148160934448242
195	13638	2290	15	0.8103	0	0.8103	0.8103302121162415	0.8103302121162415
195	13639	2955	15	0.7501	1	0.7501	0.7500564455986023	0.7500564455986023
195	13640	6454	16	0.9104	1	0.9104	0.9103767275810242	0.9103767275810242
195	13641	8996	17	0.5919	1	0.5919	0.5919440388679504	0.5919440388679504
195	13642	1228	2	0.8	1	0.8	0.8000129461288452	0.8000129461288452
195	13643	4284	2	0.971	1	0.971	0.9710052013397217	0.9710052013397217
195	13644	3841	18	0.8005	1	0.8005	0.8004957437515259	0.8004957437515259
195	13645	2971	19	0.3796	0	0.3796	0.3796006441116333	0.3796006441116333
195	13646	2814	19	0.4983	0	0.4983	0.4982759356498718	0.4982759356498718
195	13647	5269	19	0.3475	1	0.3475	0.34751173853874207	0.34751173853874207
195	13648	6319	19	0.7112	1	0.7112	0.7112118601799011	0.7112118601799011
195	13649	8538	19	0.7709	1	0.7709	0.7708938717842102	0.7708938717842102
195	13650	1321	20	0.3998	1	0.3998	0.39983534812927246	0.39983534812927246
195	13651	1017	20	0.8453	1	0.8453	0.8453049659729004	0.8453049659729004
195	13652	1988	20	0.7651	1	0.7651	0.7651028037071228	0.7651028037071228
195	13653	3680	21	0.4276	1	0.4276	0.4276186525821686	0.4276186525821686
195	13654	1780	21	0.6583	0	0.6583	0.658344566822052	0.658344566822052
195	13655	69	21	0.6782	0	0.6782	0.678184986114502	0.678184986114502
195	13656	3617	21	0.5959	1	0.5959	0.5959497690200806	0.5959497690200806
195	13657	205	21	0.7193	1	0.7193	0.7193374037742615	0.7193374037742615
195	13658	66	21	0.7328	1	0.7328	0.7327501773834229	0.7327501773834229
195	13659	160	21	0.7623	1	0.7623	0.7623461484909058	0.7623461484909058
195	13660	3777	21	0.7733	1	0.7733	0.7733474373817444	0.7733474373817444
195	13661	5847	2	0.9613	1	0.9613	0.961328387260437	0.961328387260437
195	13662	4709	2	0.6563	1	0.6563	0.6562743186950684	0.6562743186950684
195	13663	4580	5	0.7125	1	0.7125	0.7124653458595276	0.7124653458595276
195	13664	2527	22	0.501	1	0.501	0.5010170936584473	0.5010170936584473
195	13665	214	22	0.7531	1	0.7531	0.7530785799026489	0.7530785799026489
195	13666	1792	22	0.7505	0	0.7505	0.750468909740448	0.750468909740448
195	13667	77	22	0.7703	1	0.7703	0.7702590823173523	0.7702590823173523
195	13668	1094	22	0.7948	1	0.7948	0.7947733998298645	0.7947733998298645
195	13669	1710	22	0.8138	1	0.8138	0.8137937784194946	0.8137937784194946
195	13670	1794	3	0.8447	1	0.8447	0.8446727395057678	0.8446727395057678
195	13671	9239	3	0.8229	1	0.8229	0.8228785991668701	0.8228785991668701
195	13672	5080	2	0.8852	1	0.8852	0.8852062821388245	0.8852062821388245
195	13673	16019,16019	23,9	0.8287,0.7691	0	0.7989	0.7989131212234497	0.7989131212234497
195	13674	10943,10943	23,9	0.6818,0.6922	1	0.687	0.686980128288269	0.686980128288269
195	13675	3854,3854	23,9	0.899,0.8501	1	0.8745	0.8745351433753967	0.8745351433753967
195	13676	10941,10941	23,9	0.948,0.914	1	0.931	0.931016355752945	0.931016355752945
195	13677	5970	9	0.9392	1	0.9392	0.9391564130783081	0.9391564130783081
195	13678	12024	9	0.9299	1	0.9299	0.9299041032791138	0.9299041032791138
195	13679	1345	23	0.996	1	0.996	0.9959816932678223	0.9959816932678223
195	13680	829	23	0.9576	1	0.9576	0.9575998187065125	0.9575998187065125
195	13681	1548	23	0.8865	1	0.8865	0.8865060806274414	0.8865060806274414
195	13682	827	23	0.889	1	0.889	0.8890348076820374	0.8890348076820374
195	13683	810	23	0.889	1	0.889	0.8890289664268494	0.8890289664268494
195	13684	3914	23	0.8957	1	0.8957	0.8956547975540161	0.8956547975540161
195	13685	14834	8	0.8926	1	0.8926	0.8925501108169556	0.8925501108169556
195	13686	17158	8	0.8875	1	0.8875	0.8875364065170288	0.8875364065170288
195	13687	13301,13301,13301	25,24,8	0.9919,0.994,0.8984	1	0.9615	0.9614644249280294	0.9614644249280294
195	13688	3334,3334,3334	25,24,8	0.9386,0.9592,0.8041	1	0.9006	0.9006205399831136	0.9006205399831136
195	13689	2571,2571,2571	25,24,8	0.9673,0.9836,0.7317	1	0.8942	0.8941917419433594	0.8941917419433594
195	13690	6197,6197,6197	25,24,8	0.9694,0.9913,0.8875	1	0.9494	0.9493556022644043	0.9493556022644043
195	13691	13766,13766,13766	25,24,8	0.9471,0.9761,0.8301	1	0.9178	0.9177879293759664	0.9177879293759664
195	13692	12269	26	0.705	1	0.705	0.7050443291664124	0.7050443291664124
195	13693	2338	10	0.8147	0	0.8147	0.8147431015968323	0.8147431015968323
195	13694	2339	10	0.8868	1	0.8868	0.8868211507797241	0.8868211507797241
195	13695	2354	10	0.7979	1	0.7979	0.7979137301445007	0.7979137301445007
195	13696	2025	10	0.8427	1	0.8427	0.8427081108093262	0.8427081108093262
195	13697	10089	10	0.6807	1	0.6807	0.6806921362876892	0.6806921362876892
195	13698	23	10	0.7655	1	0.7655	0.765474259853363	0.765474259853363
195	13699	2347	26	0.7189	1	0.7189	0.7189302444458008	0.7189302444458008
195	13700	1817	26	0.7336	0	0.7336	0.733647346496582	0.733647346496582
195	13701	1818	26	0.6381	1	0.6381	0.6381167769432068	0.6381167769432068
195	13702	1819	26	0.6772	1	0.6772	0.6771848797798157	0.6771848797798157
195	13703	1820	26	0.6693	1	0.6693	0.6692578792572021	0.6692578792572021
195	13704	2835	26	0.681	1	0.681	0.6810010075569153	0.6810010075569153
195	13705	107	25	0.6606	1	0.6606	0.6606443524360657	0.6606443524360657
195	13706	3925	25	0.9244	1	0.9244	0.9244041442871094	0.9244041442871094
195	13707	1054	25	0.8658	1	0.8658	0.8658469915390015	0.8658469915390015
195	13708	2028	25	0.9014	1	0.9014	0.9014264941215515	0.9014264941215515
195	13709	1564	25	0.9095	1	0.9095	0.9094787240028381	0.9094787240028381
195	13710	5293	15	0.7544	0	0.7544	0.7543673515319824	0.7543673515319824
195	13711	4765	15	0.8224	1	0.8224	0.8223913311958313	0.8223913311958313
195	13712	2551	15	0.9168	1	0.9168	0.9167791604995728	0.9167791604995728
195	13713	908	15	0.8754	1	0.8754	0.8753722906112671	0.8753722906112671
195	13714	3927	27	0.5942	1	0.5942	0.5941519737243652	0.5941519737243652
195	13715	2747	28	0.7923	1	0.7923	0.7923324704170227	0.7923324704170227
195	13716	3642	28	0.7072	1	0.7072	0.7072246670722961	0.7072246670722961
195	13717	1265	28	0.8364	0	0.8364	0.8364073038101196	0.8364073038101196
195	13718	2614	28	0.5288	1	0.5288	0.5288302302360535	0.5288302302360535
195	13719	2580	28	0.8656	1	0.8656	0.8656270503997803	0.8656270503997803
195	13720	2579	28	0.9005	1	0.9005	0.9005039930343628	0.9005039930343628
196	13722	4161	57	0.4936	0	0.4936	0.49360617995262146	0.49360617995262146
196	13723	9861	57	0.1858	0	0.1858	0.18584969639778137	0.18584969639778137
196	13724	15588	2	0.2199	0	0.2199	0.2199259251356125	0.2199259251356125
196	13725	15589	2	0.1557	1	0.1557	0.15570423007011414	0.15570423007011414
196	13726	15590	2	0.6886	1	0.6886	0.6885523796081543	0.6885523796081543
196	13727	15591	2	0.7563	1	0.7563	0.7562950849533081	0.7562950849533081
196	13728	4065	5	0.3299	1	0.3299	0.32985520362854004	0.32985520362854004
196	13729	6458	5	0.8944	1	0.8944	0.8943952322006226	0.8943952322006226
196	13730	2239	5	0.7846	1	0.7846	0.7845966815948486	0.7845966815948486
196	13731	3371	5	0.8593	1	0.8593	0.8593160510063171	0.8593160510063171
196	13732	3068	5	0.8195	1	0.8195	0.8194612264633179	0.8194612264633179
196	13733	2923	5	0.5887	1	0.5887	0.5886560082435608	0.5886560082435608
196	13734	15592	5	0.5956	1	0.5956	0.5956325531005859	0.5956325531005859
196	13735	15593	5	0.885	1	0.885	0.885034441947937	0.885034441947937
196	13736	15594	5	0.8919	1	0.8919	0.8918538689613342	0.8918538689613342
196	13737	14915	2	0.5106	0	0.5106	0.5105717778205872	0.5105717778205872
196	13738	1281	2	0.868	0	0.868	0.8680393099784851	0.8680393099784851
196	13739	5240	2	0.8485	0	0.8485	0.8485388159751892	0.8485388159751892
196	13740	3423	2	0.8432	1	0.8432	0.8432216644287109	0.8432216644287109
196	13741	13633	2	0.9496	1	0.9496	0.9496131539344788	0.9496131539344788
196	13742	14071	2	0.9288	0	0.9288	0.9287843108177185	0.9287843108177185
196	13743	2704	2	0.918	1	0.918	0.9179903864860535	0.9179903864860535
196	13744	6518	2	0.6841	0	0.6841	0.6840757727622986	0.6840757727622986
196	13745	3909	2	0.7054	1	0.7054	0.7053979635238647	0.7053979635238647
196	13746	80	2	0.8709	1	0.8709	0.8708814382553101	0.8708814382553101
196	13747	1993	2	0.6771	1	0.6771	0.6770765781402588	0.6770765781402588
196	13748	975	2	0.9744	1	0.9744	0.9744462370872498	0.9744462370872498
196	13749	3322	2	0.8917	1	0.8917	0.891694962978363	0.891694962978363
196	13750	3872	18	0.4647	1	0.4647	0.4647127687931061	0.4647127687931061
196	13751	15380	18	0.6056	1	0.6056	0.6055874228477478	0.6055874228477478
196	13752	15595	18	0.8729	1	0.8729	0.8728508353233337	0.8728508353233337
197	13754	1176	0	0.0917	0	0.0917	0.09166198968887329	0.09166198968887329
197	13755	763	0	0.0667	0	0.0667	0.06673844903707504	0.06673844903707504
197	13756	769	0	0.0358	0	0.0358	0.035834044218063354	0.035834044218063354
197	13757	1174	0	0.1485	0	0.1485	0.14850006997585297	0.14850006997585297
197	13758	3	0	0.1265	0	0.1265	0.12647874653339386	0.12647874653339386
197	13759	545	0	0.0471	0	0.0471	0.047114595770835876	0.047114595770835876
197	13760	3290	1	0.1307	0	0.1307	0.13065454363822937	0.13065454363822937
197	13761	5	1	0.1175	0	0.1175	0.11746588349342346	0.11746588349342346
197	13762	2795	1	0.0906	0	0.0906	0.0905706137418747	0.0905706137418747
197	13763	7	1	0.0681	0	0.0681	0.06814400851726532	0.06814400851726532
197	13764	2224	1	0.1258	0	0.1258	0.12577563524246216	0.12577563524246216
197	13765	7836	1	0.1356	0	0.1356	0.1356234848499298	0.1356234848499298
197	13766	5342	1	0.0546	1	0.0546	0.0545806810259819	0.0545806810259819
197	13767	928	1	0.8548	1	0.8548	0.8548301458358765	0.8548301458358765
197	13768	3291	1	0.732	1	0.732	0.7320225238800049	0.7320225238800049
197	13769	5361	1	0.718	0	0.718	0.718032956123352	0.718032956123352
197	13770	5340	1	0.7046	1	0.7046	0.704639732837677	0.704639732837677
197	13771	1284	1	0.6725	0	0.6725	0.6725276112556458	0.6725276112556458
197	13772	4084	1	0.5033	1	0.5033	0.5032621622085571	0.5032621622085571
197	13773	7035	3	0.3067	0	0.3067	0.30669987201690674	0.30669987201690674
197	13774	9589	3	0.0713	0	0.0713	0.0712660551071167	0.0712660551071167
197	13775	906	0	0.1846	0	0.1846	0.18457616865634918	0.18457616865634918
197	13776	770	0	0.0866	0	0.0866	0.08655386418104172	0.08655386418104172
197	13777	764	0	0.2292	0	0.2292	0.22922587394714355	0.22922587394714355
197	13778	2	0	0.0768	1	0.0768	0.07679872214794159	0.07679872214794159
197	13779	19	0	0.5592	0	0.5592	0.5592050552368164	0.5592050552368164
197	13780	1287	0	0.2177	1	0.2177	0.21766766905784607	0.21766766905784607
197	13781	4	0	0.6995	1	0.6995	0.6994592547416687	0.6994592547416687
197	13782	753	0	0.6818	0	0.6818	0.6817924380302429	0.6817924380302429
197	13783	9	0	0.352	1	0.352	0.35203859210014343	0.35203859210014343
197	13784	1	0	0.7406	0	0.7406	0.7406346201896667	0.7406346201896667
197	13785	7046	16	0.603	1	0.603	0.6029666662216187	0.6029666662216187
197	13786	4086	16	0.7384	1	0.7384	0.7383934855461121	0.7383934855461121
197	13787	12823	16	0.5699	1	0.5699	0.5698511600494385	0.5698511600494385
197	13788	2807	16	0.6624	1	0.6624	0.6623504161834717	0.6623504161834717
197	13789	4727	16	0.7443	1	0.7443	0.7443153262138367	0.7443153262138367
197	13790	5374	17	0.2932	0	0.2932	0.2932225465774536	0.2932225465774536
197	13791	12954	17	0.2769	0	0.2769	0.2768692076206207	0.2768692076206207
197	13792	10175	17	0.2089	0	0.2089	0.20890119671821594	0.20890119671821594
197	13793	3338	17	0.2456	0	0.2456	0.2455746829509735	0.2455746829509735
197	13794	6645	17	0.17	0	0.17	0.1700385957956314	0.1700385957956314
197	13795	10054	17	0.1991	0	0.1991	0.19906705617904663	0.19906705617904663
197	13796	11162	17	0.159	0	0.159	0.1589515507221222	0.1589515507221222
197	13797	2965	17	0.18	0	0.18	0.1799754947423935	0.1799754947423935
197	13798	3287	1	0.2112	0	0.2112	0.21121138334274292	0.21121138334274292
197	13799	174	1	0.4064	1	0.4064	0.4063628315925598	0.4063628315925598
197	13800	783	1	0.3057	1	0.3057	0.305704802274704	0.305704802274704
197	13801	5807	1	0.6468	1	0.6468	0.646800696849823	0.646800696849823
197	13802	841	1	0.7488	0	0.7488	0.7488170266151428	0.7488170266151428
197	13803	1282	1	0.6267	1	0.6267	0.6267068982124329	0.6267068982124329
197	13804	5144	1	0.8642	1	0.8642	0.8642210364341736	0.8642210364341736
197	13805	3286	1	0.8451	1	0.8451	0.8450609445571899	0.8450609445571899
197	13806	5239	1	0.7592	1	0.7592	0.7591840028762817	0.7591840028762817
197	13807	4209	1	0.8486	1	0.8486	0.8485548496246338	0.8485548496246338
197	13808	2229	0	0.2919	1	0.2919	0.29187843203544617	0.29187843203544617
197	13809	546	0	0.285	1	0.285	0.2850440740585327	0.2850440740585327
197	13810	547	0	0.9091	1	0.9091	0.9090533256530762	0.9090533256530762
197	13811	3296	0	0.8745	0	0.8745	0.8745121955871582	0.8745121955871582
197	13812	2222	0	0.6053	0	0.6053	0.6053102016448975	0.6053102016448975
198	13814	7871	11	0.3911	1	0.3911	0.3911479115486145	0.3911479115486145
198	13815	7093	11	0.708	1	0.708	0.7079880237579346	0.7079880237579346
198	13816	7091	11	0.8203	1	0.8203	0.8202968835830688	0.8202968835830688
198	13817	8961	11	0.8193	0	0.8193	0.8193441033363342	0.8193441033363342
198	13818	7088	11	0.6535	1	0.6535	0.6535050868988037	0.6535050868988037
198	13819	8864	11	0.6997	1	0.6997	0.6997002363204956	0.6997002363204956
198	13820	9552	11	0.7937	1	0.7937	0.7936961650848389	0.7936961650848389
198	13821	8076	11	0.8461	1	0.8461	0.8460695743560791	0.8460695743560791
198	13822	8075	11	0.8247	0	0.8247	0.8247286081314087	0.8247286081314087
198	13823	7094	11	0.7185	1	0.7185	0.718498945236206	0.718498945236206
198	13824	7090	11	0.8321	1	0.8321	0.8320868015289307	0.8320868015289307
198	13825	7874	11	0.8357	0	0.8357	0.8356713652610779	0.8356713652610779
199	13827	12485	45	0.2528	0	0.2528	0.25276875495910645	0.25276875495910645
199	13828	11875	45	0.0922	0	0.0922	0.09217551350593567	0.09217551350593567
199	13829	4028	52	0.0747	1	0.0747	0.07467442005872726	0.07467442005872726
199	13830	4496	52	0.4377	1	0.4377	0.43771225214004517	0.43771225214004517
199	13831	13637	53	0.2808	1	0.2808	0.28077632188796997	0.28077632188796997
199	13832	833,833	52,51	0.6312,0.4915	1	0.5613	0.6311799883842468	0.4915052056312561
199	13833	593,593	52,51	0.6612,0.8156	1	0.7384	0.7384122014045715	0.7384122014045715
199	13834	1150,1150	45,51	0.7104,0.8299	1	0.7702	0.7701906561851501	0.7701906561851501
200	13836	237	10	0.787	0	0.787	0.7869870066642761	0.7869870066642761
200	13837	2715	10	0.5767	0	0.5767	0.576730489730835	0.576730489730835
200	13838	5927	10	0.3054	0	0.3054	0.305402010679245	0.305402010679245
200	13839	11779	26	0.152	1	0.152	0.1519767791032791	0.1519767791032791
200	13840	6463	26	0.6735	1	0.6735	0.6735304594039917	0.6735304594039917
200	13841	5850	26	0.7762	1	0.7762	0.7762267589569092	0.7762267589569092
200	13842	3905	22	0.4849	0	0.4849	0.4849414825439453	0.4849414825439453
200	13843	4746	22	0.5346	0	0.5346	0.5346440672874451	0.5346440672874451
200	13844	2879	22	0.4758	0	0.4758	0.47583264112472534	0.47583264112472534
200	13845	75	22	0.3695	0	0.3695	0.36949193477630615	0.36949193477630615
200	13846	1787	22	0.3463	0	0.3463	0.34633347392082214	0.34633347392082214
200	13847	3849	22	0.3021	0	0.3021	0.3020501732826233	0.3020501732826233
200	13848	74	22	0.2857	0	0.2857	0.28570154309272766	0.28570154309272766
200	13849	13260	23	0.3386	1	0.3386	0.338552325963974	0.338552325963974
200	13850	11241	17	0.5491	0	0.5491	0.549056351184845	0.549056351184845
200	13851	12954	17	0.2488	1	0.2488	0.24882425367832184	0.24882425367832184
200	13852	5267	17	0.745	1	0.745	0.7449898719787598	0.7449898719787598
200	13853	3455	17	0.7448	1	0.7448	0.7447673678398132	0.7447673678398132
200	13854	10706	3	0.1783	1	0.1783	0.1783299595117569	0.1783299595117569
200	13855	6152	3	0.94	1	0.94	0.9400363564491272	0.9400363564491272
200	13856	1789	22	0.2679	0	0.2679	0.26789340376853943	0.26789340376853943
200	13857	8231	12	0.5751	1	0.5751	0.5751010179519653	0.5751010179519653
200	13858	13207	12	0.8335	0	0.8335	0.8334552645683289	0.8334552645683289
200	13859	15126	12	0.7287	0	0.7287	0.7287136912345886	0.7287136912345886
200	13860	8889	12	0.65	1	0.65	0.6500204801559448	0.6500204801559448
200	13861	10849	12	0.5977	0	0.5977	0.5976547598838806	0.5976547598838806
200	13862	3300	12	0.8579	1	0.8579	0.8579424619674683	0.8579424619674683
200	13863	10850	12	0.8369	1	0.8369	0.8369290232658386	0.8369290232658386
200	13864	3492	22	0.3907	1	0.3907	0.39073893427848816	0.39073893427848816
200	13865	1093	22	0.8745	0	0.8745	0.8745080828666687	0.8745080828666687
200	13866	2699	22	0.7913	1	0.7913	0.7912709712982178	0.7912709712982178
200	13867	1710	22	0.876	0	0.876	0.8760205507278442	0.8760205507278442
200	13868	1791	22	0.738	1	0.738	0.7380315065383911	0.7380315065383911
200	13869	1336	22	0.8133	0	0.8133	0.8132661581039429	0.8132661581039429
200	13870	77	22	0.7552	0	0.7552	0.7551703453063965	0.7551703453063965
200	13871	12509	1	0.3793	1	0.3793	0.3792504072189331	0.3792504072189331
200	13872	2243	1	0.762	0	0.762	0.7620160579681396	0.7620160579681396
200	13873	12569	1	0.7099	1	0.7099	0.7099266052246094	0.7099266052246094
200	13874	5951	1	0.794	1	0.794	0.7940199375152588	0.7940199375152588
200	13875	3883	1	0.7968	0	0.7968	0.796829342842102	0.796829342842102
200	13876	2654	1	0.6933	1	0.6933	0.6933460831642151	0.6933460831642151
200	13877	2242	1	0.7565	1	0.7565	0.7565199732780457	0.7565199732780457
200	13878	9974	1	0.7172	1	0.7172	0.717161238193512	0.717161238193512
200	13879	7272	1	0.7154	1	0.7154	0.7153634428977966	0.7153634428977966
200	13880	1253	12	0.3869	1	0.3869	0.38689735531806946	0.38689735531806946
200	13881	4113	12	0.8769	1	0.8769	0.876928448677063	0.876928448677063
200	13882	5400	15	0.3324	0	0.3324	0.33237138390541077	0.33237138390541077
200	13883	795	15	0.4872	0	0.4872	0.48720020055770874	0.48720020055770874
200	13884	14926	15	0.343	0	0.343	0.34297463297843933	0.34297463297843933
200	13885	2960	15	0.3769	0	0.3769	0.37690848112106323	0.37690848112106323
200	13886	135	15	0.1963	0	0.1963	0.19626310467720032	0.19626310467720032
200	13887	3020	15	0.3559	0	0.3559	0.35588338971138	0.35588338971138
200	13888	8361,8361	15,31	0.1978,0.2133	0	0.2056	0.20555035769939423	0.20555035769939423
200	13889	6515	15	0.2349	0	0.2349	0.23487596213817596	0.23487596213817596
200	13890	2268	15	0.2111	0	0.2111	0.2110861986875534	0.2110861986875534
200	13891	1970	15	0.2195	0	0.2195	0.21953560411930084	0.21953560411930084
200	13892	5322	15	0.2632	0	0.2632	0.26324474811553955	0.26324474811553955
200	13893	2267	15	0.2098	0	0.2098	0.20979349315166473	0.20979349315166473
200	13894	15133	15	0.1237	0	0.1237	0.12365148961544037	0.12365148961544037
200	13895	2666	15	0.2033	0	0.2033	0.20333720743656158	0.20333720743656158
200	13896	1847	15	0.2651	0	0.2651	0.26509055495262146	0.26509055495262146
200	13897	5317	12	0.6371	1	0.6371	0.637082040309906	0.637082040309906
200	13898	40	12	0.765	1	0.765	0.7649862170219421	0.7649862170219421
200	13899	3451	15	0.1275	0	0.1275	0.12745700776576996	0.12745700776576996
200	13900	5046	15	0.1867	0	0.1867	0.18666820228099823	0.18666820228099823
200	13901	2292	15	0.1547	0	0.1547	0.1547067016363144	0.1547067016363144
200	13902	2303	15	0.1784	0	0.1784	0.17843636870384216	0.17843636870384216
200	13903	5045	15	0.1247	0	0.1247	0.12468960881233215	0.12468960881233215
200	13904	1764	15	0.1381	0	0.1381	0.1381155252456665	0.1381155252456665
200	13905	2408	15	0.1429	0	0.1429	0.14288419485092163	0.14288419485092163
200	13906	14360	15	0.1215	0	0.1215	0.12149181962013245	0.12149181962013245
200	13907	9592	12	0.461	1	0.461	0.4610293507575989	0.4610293507575989
200	13908	2322	22	0.3414	0	0.3414	0.34143564105033875	0.34143564105033875
200	13909	1094	22	0.3996	1	0.3996	0.39962050318717957	0.39962050318717957
200	13910	1018	22	0.771	1	0.771	0.7710152268409729	0.7710152268409729
200	13911	2880	22	0.7613	1	0.7613	0.7612578868865967	0.7612578868865967
200	13912	5032	1	0.5353	1	0.5353	0.5352839231491089	0.5352839231491089
200	13913	7439	76	0.5129	0	0.5129	0.512850821018219	0.512850821018219
200	13914	9492	75	0.6704	0	0.6704	0.670377790927887	0.670377790927887
200	13915	11054	75	0.5552	0	0.5552	0.5552433729171753	0.5552433729171753
200	13916	1703	88	0.5692	1	0.5692	0.5691555142402649	0.5691555142402649
200	13917	11310	75	0.6606	1	0.6606	0.6605510115623474	0.6605510115623474
200	13918	9490	88	0.7605	0	0.7605	0.7605246305465698	0.7605246305465698
200	13919	15134	75	0.686	0	0.686	0.6860114932060242	0.6860114932060242
200	13920	11429	75	0.627	0	0.627	0.6270184516906738	0.6270184516906738
200	13921	12128	75	0.5984	1	0.5984	0.59840327501297	0.59840327501297
200	13922	12951	88	0.6438	0	0.6438	0.6438081860542297	0.6438081860542297
200	13923	516	76	0.3007	0	0.3007	0.300691157579422	0.300691157579422
200	13924	9491	76	0.3532	1	0.3532	0.35319921374320984	0.35319921374320984
200	13925	13004	75	0.6967	1	0.6967	0.6967154741287231	0.6967154741287231
200	13926	9664	75	0.704	1	0.704	0.7039810419082642	0.7039810419082642
200	13927	8441	82	0.2688	0	0.2688	0.2687707543373108	0.2687707543373108
200	13928	9912	76	0.4391	0	0.4391	0.43909934163093567	0.43909934163093567
200	13929	10127	75	0.6761	0	0.6761	0.6760854721069336	0.6760854721069336
200	13930	12081	76	0.4109	1	0.4109	0.4108786880970001	0.4108786880970001
200	13931	11052	88	0.5881	1	0.5881	0.588119626045227	0.588119626045227
200	13932	13244	75	0.6982	0	0.6982	0.6981745958328247	0.6981745958328247
200	13933	11628	76	0.489	0	0.489	0.4890102446079254	0.4890102446079254
200	13934	10484	76	0.5486	1	0.5486	0.5486469864845276	0.5486469864845276
200	13935	8908	91	0.6566	1	0.6566	0.6565773487091064	0.6565773487091064
200	13936	9476	91	0.7178	1	0.7178	0.7178197503089905	0.7178197503089905
201	13938	1023,1023	11,55	0.7151,0.3153	0	0.5152	0.7151344418525696	0.31527647376060486
201	13939	777,777	11,55	0.6713,0.3605	0	0.5159	0.671348512172699	0.3604572117328644
201	13940	4112,4112	11,55	0.6433,0.3352	0	0.4892	0.643288791179657	0.33517134189605713
201	13941	4064,4064	11,4	0.7003,0.3589	0	0.5296	0.7003313302993774	0.3589431345462799
201	13942	1297,1297	11,55	0.5964,0.2475	0	0.4219	0.5964305996894836	0.24746327102184296
201	13943	4065	5	0.1442	0	0.1442	0.1441573053598404	0.1441573053598404
201	13944	5158	5	0.0902	0	0.0902	0.09018304198980331	0.09018304198980331
201	13945	12926	5	0.2105	0	0.2105	0.21051758527755737	0.21051758527755737
201	13946	2917	5	0.1004	1	0.1004	0.1003648117184639	0.1003648117184639
201	13947	1020	5	0.2505	1	0.2505	0.2504696547985077	0.2504696547985077
201	13948	1949	5	0.3804	1	0.3804	0.3804149031639099	0.3804149031639099
201	13949	2	0	0.0787	0	0.0787	0.07865936309099197	0.07865936309099197
201	13950	1287	0	0.086	0	0.086	0.08602464199066162	0.08602464199066162
201	13951	768	0	0.1984	0	0.1984	0.1984175443649292	0.1984175443649292
201	13952	548	0	0.3074	1	0.3074	0.3073500990867615	0.3073500990867615
201	13953	2230	0	0.1963	0	0.1963	0.19633279740810394	0.19633279740810394
201	13954	3297	1	0.1002	0	0.1002	0.10019385814666748	0.10019385814666748
202	13956	1504,1504	11,4	0.9594,0.8606	1	0.91	0.9099749028682709	0.9099749028682709
202	13957	4066	5	0.8108	1	0.8108	0.8108276724815369	0.8108276724815369
