orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
161	10371	6208	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
161	10372	1138	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
161	10373	4714,4714	11,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
161	10374	4064,4064	11,4	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
161	10375	3040,3040	11,4	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
161	10376	5143,5143	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
161	10377	2893	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
161	10378	12509	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
161	10379	2245	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
161	10380	946	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
161	10381	1300	4	0.9	0	0.9	0.8999999761581421	0.8999999761581421
161	10382	34	4	0.9	1	0.9	0.8999997973442078	0.8999997973442078
161	10383	175	4	0.9	0	0.9	0.8999999165534973	0.8999999165534973
161	10384	821	4	0.9	1	0.9	0.8999993801116943	0.8999993801116943
161	10385	930	4	0.9	1	0.9	0.8999998569488525	0.8999998569488525
161	10386	1143	4	0.9	1	0.9	0.8999999165534973	0.8999999165534973
161	10387	820	4	0.9	0	0.9	0.8999999761581421	0.8999999761581421
161	10388	36	4	0.9	1	0.9	0.8999997973442078	0.8999997973442078
161	10389	178	4	0.9	1	0.9	0.8999999165534973	0.8999999165534973
161	10390	10536	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
161	10391	12149	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
161	10392	3602	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
161	10393	2395	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
161	10394	15056	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
161	10395	903	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
161	10396	3302	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
161	10397	4943	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
161	10398	3607	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
161	10399	793	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
161	10400	5396	13	0.9	1	0.9	0.8999999761581421	0.8999999761581421
162	10402	6558	57	0.4963	1	0.4963	0.4962606430053711	0.4962606430053711
162	10403	926	57	0.7283	1	0.7283	0.728317141532898	0.728317141532898
163	10405	1611,1611	52,51	0.3608,0.5359	0	0.4484	0.535881757736206	0.36083731055259705
163	10406	6510	5	0.4145	0	0.4145	0.41448384523391724	0.41448384523391724
163	10407	1615,1615	54,51	0.2432,0.244	1	0.2436	0.24357926100492477	0.24357926100492477
163	10408	4421,4421	54,51	0.6072,0.6078	1	0.6075	0.607518345117569	0.607518345117569
163	10409	1612,1612	53,51	0.8762,0.8764	0	0.8763	0.8763329386711121	0.8763329386711121
163	10410	4435,4435	53,51	0.5217,0.5227	1	0.5222	0.5222114324569702	0.5222114324569702
163	10411	1160,1160	53,51	0.8624,0.8626	1	0.8625	0.8625038266181946	0.8625038266181946
163	10412	2134,2134	53,51	0.8981,0.8981	1	0.8981	0.8980872631072998	0.8980872631072998
163	10413	1076,1076	45,51	0.8999,0.8999	1	0.8999	0.8999068439006805	0.8999068439006805
163	10414	10592,10592	53,60	0.9,0.9	1	0.9	0.8999954462051392	0.8999954462051392
163	10415	9066,9066	52,60	0.9,0.9	0	0.9	0.899999737739563	0.899999737739563
163	10416	6367,6367	11,4	0.9,0.9	1	0.9	0.8999866247177124	0.8999866247177124
163	10417	4715,4715	11,55	0.9,0.9	0	0.9	0.8999993205070496	0.8999993205070496
163	10418	5143,5143	11,55	0.9,0.9	1	0.9	0.8999572396278381	0.8999572396278381
163	10419	4504,4504	11,4	0.9,0.9	1	0.9	0.8999978303909302	0.8999978303909302
163	10420	14094,14094	11,4	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
163	10421	10616,10616	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
163	10422	4676	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
163	10423	127	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
163	10424	125	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
163	10425	5929	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
163	10426	4584	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
163	10427	149,149	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
163	10428	1243,1243	25,32	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
163	10429	5986,5986	25,32	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
163	10430	3404,3404	25,32	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
163	10431	1070,1070	25,32	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
164	10433	10731	8	0.8016	1	0.8016	0.8016119599342346	0.8016119599342346
164	10434	12023	8	0.8775	1	0.8775	0.8775387406349182	0.8775387406349182
164	10435	20	8	0.8953	1	0.8953	0.8953285813331604	0.8953285813331604
165	10437	4423	11	0.3524	1	0.3524	0.352382093667984	0.352382093667984
165	10438	28,28	11,4	0.6681,0.6336	1	0.6508	0.6508029699325562	0.6508029699325562
165	10439	4449	11	0.8941	1	0.8941	0.8940763473510742	0.8940763473510742
165	10440	13999,13999	11,4	0.8969,0.8925	1	0.8947	0.8946738839149475	0.8946738839149475
165	10441	7197	5	0.8964	1	0.8964	0.8963803052902222	0.8963803052902222
165	10442	9	0	0.8989	0	0.8989	0.8989486694335938	0.8989486694335938
165	10443	822	1	0.8977	1	0.8977	0.8976961374282837	0.8976961374282837
165	10444	1142	4	0.8998	1	0.8998	0.8998259902000427	0.8998259902000427
165	10445	915	4	0.9	1	0.9	0.8999577164649963	0.8999577164649963
165	10446	785	4	0.9	0	0.9	0.8999906778335571	0.8999906778335571
165	10447	2796	4	0.8999	0	0.8999	0.8999398946762085	0.8999398946762085
165	10448	820	4	0.8997	0	0.8997	0.8996616005897522	0.8996616005897522
165	10449	1143	4	0.8972	0	0.8972	0.8972485065460205	0.8972485065460205
165	10450	176	4	0.88	0	0.88	0.8800231218338013	0.8800231218338013
165	10451	1755	4	0.7712	0	0.7712	0.7712351679801941	0.7712351679801941
165	10452	178	4	0.4571	0	0.4571	0.4571356773376465	0.4571356773376465
165	10453	175	4	0.2521	0	0.2521	0.2521430253982544	0.2521430253982544
165	10454	1172	9	0.2055	0	0.2055	0.20550885796546936	0.20550885796546936
165	10455	4054	9	0.2056	1	0.2056	0.20557639002799988	0.20557639002799988
165	10456	5259	9	0.2301	1	0.2301	0.2300754338502884	0.2300754338502884
165	10457	4117	9	0.3201	1	0.3201	0.32011234760284424	0.32011234760284424
165	10458	12415	12	0.5302	1	0.5302	0.5302460789680481	0.5302460789680481
165	10459	789	12	0.7612	1	0.7612	0.7611833810806274	0.7611833810806274
165	10460	13087	12	0.8637	1	0.8637	0.86365807056427	0.86365807056427
165	10461	7945	12	0.8916	1	0.8916	0.8916246294975281	0.8916246294975281
165	10462	3302	12	0.8981	0	0.8981	0.89812833070755	0.89812833070755
165	10463	11276	12	0.8854	1	0.8854	0.8853687047958374	0.8853687047958374
165	10464	1130	12	0.8967	0	0.8967	0.8967186808586121	0.8967186808586121
165	10465	5832	12	0.8747	1	0.8747	0.8746742606163025	0.8746742606163025
165	10466	3895	12	0.8942	1	0.8942	0.89424067735672	0.89424067735672
165	10467	3894	12	0.8987	1	0.8987	0.8987160921096802	0.8987160921096802
165	10468	3157	12	0.8997	1	0.8997	0.8997157216072083	0.8997157216072083
165	10469	5217	18	0.8999	1	0.8999	0.8999395370483398	0.8999395370483398
165	10470	5241	2	0.9	1	0.9	0.899989664554596	0.899989664554596
165	10471	3826	5	0.9	1	0.9	0.8999969363212585	0.8999969363212585
165	10472	158	21	0.9	1	0.9	0.8999992609024048	0.8999992609024048
165	10473	13776	21	0.9	1	0.9	0.8999998569488525	0.8999998569488525
165	10474	2975	21	0.9	1	0.9	0.8999999165534973	0.8999999165534973
165	10475	5385	21	0.9	0	0.9	0.8999999761581421	0.8999999761581421
165	10476	3400	21	0.9	1	0.9	0.8999997973442078	0.8999997973442078
165	10477	66	21	0.9	1	0.9	0.8999999165534973	0.8999999165534973
165	10478	5272	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
165	10479	1532	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
165	10480	68	21	0.9	0	0.9	0.8999999761581421	0.8999999761581421
165	10481	64	21	0.9	1	0.9	0.8999997973442078	0.8999997973442078
165	10482	5843	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
165	10483	6451	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
165	10484	1258	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
165	10485	12623	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
165	10486	3631	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
166	10488	4067	5	0.7551	0	0.7551	0.7550869584083557	0.7550869584083557
166	10489	5157	5	0.4333	1	0.4333	0.4332554340362549	0.4332554340362549
166	10490	15	5	0.7049	1	0.7049	0.7049061059951782	0.7049061059951782
166	10491	2911	5	0.8472	1	0.8472	0.8471792936325073	0.8471792936325073
166	10492	5912	5	0.8884	1	0.8884	0.8884028196334839	0.8884028196334839
166	10493	17008	5	0.8968	1	0.8968	0.8968384265899658	0.8968384265899658
166	10494	16845	5	0.8994	1	0.8994	0.8993569016456604	0.8993569016456604
166	10495	16848	5	0.8999	0	0.8999	0.8998776078224182	0.8998776078224182
166	10496	16786	5	0.8987	1	0.8987	0.8986648321151733	0.8986648321151733
166	10497	16962	5	0.8997	1	0.8997	0.8997252583503723	0.8997252583503723
166	10498	17016	5	0.8999	1	0.8999	0.8999448418617249	0.8999448418617249
166	10499	17017	5	0.9	1	0.9	0.8999888300895691	0.8999888300895691
166	10500	12834	5	0.9	0	0.9	0.8999974727630615	0.8999974727630615
166	10501	5158	5	0.9	0	0.9	0.8999757766723633	0.8999757766723633
166	10502	2920	5	0.8998	1	0.8998	0.8997859954833984	0.8997859954833984
166	10503	3600	5	0.9	1	0.9	0.8999585509300232	0.8999585509300232
166	10504	3295	5	0.9	1	0.9	0.8999921679496765	0.8999921679496765
166	10505	2898	5	0.9	1	0.9	0.8999981880187988	0.8999981880187988
166	10506	3371	5	0.9	0	0.9	0.8999996185302734	0.8999996185302734
166	10507	6362	5	0.9	0	0.9	0.8999960422515869	0.8999960422515869
166	10508	1599	5	0.9	1	0.9	0.8999687433242798	0.8999687433242798
166	10509	13729	5	0.9	1	0.9	0.8999930620193481	0.8999930620193481
166	10510	3059	5	0.9	1	0.9	0.8999984264373779	0.8999984264373779
166	10511	16870	5	0.9	1	0.9	0.8999996781349182	0.8999996781349182
166	10512	2238	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
166	10513	3062	5	0.9	1	0.9	0.8999993801116943	0.8999993801116943
166	10514	15377	5	0.9	1	0.9	0.899999737739563	0.899999737739563
166	10515	4068	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
166	10516	5912	5	0.9	1	0.9	0.8999993801116943	0.8999993801116943
166	10517	4514	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
166	10518	2685	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
166	10519	10850	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
166	10520	5318	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
166	10521	9727	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
166	10522	16904	118	0.9	1	0.9	0.8999999761581421	0.8999999761581421
166	10523	17018	118	0.9	1	0.9	0.8999999761581421	0.8999999761581421
166	10524	16652	118	0.9	0	0.9	0.8999999761581421	0.8999999761581421
166	10525	17019	118	0.9	1	0.9	0.8999997973442078	0.8999997973442078
166	10526	16864	118	0.9	0	0.9	0.8999999165534973	0.8999999165534973
166	10527	17020	118	0.9	0	0.9	0.8999993801116943	0.8999993801116943
166	10528	16681	118	0.9	0	0.9	0.8999950885772705	0.8999950885772705
166	10529	16637	118	0.9	0	0.9	0.8999612331390381	0.8999612331390381
166	10530	16918	118	0.8997	0	0.8997	0.8996938467025757	0.8996938467025757
166	10531	16990	118	0.8976	1	0.8976	0.8975886702537537	0.8975886702537537
166	10532	15082	12	0.8995	1	0.8995	0.8994693756103516	0.8994693756103516
166	10533	2919	5	0.8999	1	0.8999	0.8998824954032898	0.8998824954032898
166	10534	3054	5	0.9	0	0.9	0.8999742269515991	0.8999742269515991
166	10535	4792	5	0.8998	0	0.8998	0.8997960686683655	0.8997960686683655
166	10536	1015	5	0.8984	1	0.8984	0.898388147354126	0.898388147354126
166	10537	15003	5	0.8996	1	0.8996	0.8996445536613464	0.8996445536613464
166	10538	13553	5	0.8999	1	0.8999	0.8999217748641968	0.8999217748641968
166	10539	17021	118	0.9	0	0.9	0.899982750415802	0.899982750415802
166	10540	16672	118	0.8999	1	0.8999	0.8998640179634094	0.8998640179634094
166	10541	16857	118	0.9	1	0.9	0.8999701142311096	0.8999701142311096
166	10542	16653	118	0.9	0	0.9	0.8999934196472168	0.8999934196472168
166	10543	17022	118	0.8999	0	0.8999	0.8999478816986084	0.8999478816986084
166	10544	16862	118	0.8996	0	0.8996	0.8995875716209412	0.8995875716209412
166	10545	16858	118	0.8967	0	0.8967	0.8967498540878296	0.8967498540878296
166	10546	16701	118	0.8751	0	0.8751	0.8751057982444763	0.8751057982444763
166	10547	16718	118	0.7424	1	0.7424	0.7423578500747681	0.7423578500747681
166	10548	17023	118	0.858	1	0.858	0.8580269813537598	0.8580269813537598
166	10549	16618	118	0.8903	0	0.8903	0.8903018236160278	0.8903018236160278
166	10550	17024	90	0.8298	1	0.8298	0.8298298120498657	0.8298298120498657
166	10551	17025	90	0.8836	1	0.8836	0.8836023211479187	0.8836023211479187
166	10552	17026	90	0.8964	0	0.8964	0.8963695764541626	0.8963695764541626
166	10553	16996	90	0.8726	1	0.8726	0.8725833296775818	0.8725833296775818
166	10554	17027	90	0.8939	1	0.8939	0.8938623666763306	0.8938623666763306
166	10555	17028	90	0.8987	1	0.8987	0.8986552357673645	0.8986552357673645
166	10556	7945	12	0.8997	1	0.8997	0.8997070789337158	0.8997070789337158
166	10557	17029	90	0.8999	1	0.8999	0.8999351263046265	0.8999351263046265
166	10558	17030	119	0.9	0	0.9	0.8999859094619751	0.8999859094619751
166	10559	16801	119	0.8999	1	0.8999	0.8998913168907166	0.8998913168907166
166	10560	17031	119	0.9	0	0.9	0.8999765515327454	0.8999765515327454
166	10561	17032	119	0.8998	1	0.8998	0.8998172283172607	0.8998172283172607
166	10562	17033	119	0.9	0	0.9	0.8999605774879456	0.8999605774879456
166	10563	17034	119	0.8997	1	0.8997	0.8996928334236145	0.8996928334236145
166	10564	17035	121	0.8999	0	0.8999	0.8999337553977966	0.8999337553977966
166	10565	17036	119	0.8996	0	0.8996	0.8996385931968689	0.8996385931968689
166	10566	17037	119	0.8972	1	0.8972	0.8972381353378296	0.8972381353378296
166	10567	17038	119	0.8994	0	0.8994	0.8994033336639404	0.8994033336639404
166	10568	17039	119	0.8954	1	0.8954	0.8953725695610046	0.8953725695610046
166	10569	17040	119	0.899	1	0.899	0.8989970684051514	0.8989970684051514
166	10570	3054	5	0.8998	1	0.8998	0.8997827172279358	0.8997827172279358
166	10571	16824	5	0.9	0	0.9	0.8999521136283875	0.8999521136283875
166	10572	16814	5	0.8996	0	0.8996	0.8996204137802124	0.8996204137802124
166	10573	16849	5	0.897	1	0.897	0.8970023393630981	0.8970023393630981
166	10574	16843	5	0.8993	1	0.8993	0.8993372321128845	0.8993372321128845
166	10575	16848	5	0.8999	1	0.8999	0.8998540639877319	0.8998540639877319
166	10576	4556	5	0.9	1	0.9	0.8999677896499634	0.8999677896499634
166	10577	16874	90	0.9	1	0.9	0.8999929428100586	0.8999929428100586
166	10578	15056	12	0.9	0	0.9	0.8999984264373779	0.8999984264373779
166	10579	4237	12	0.9	0	0.9	0.8999874591827393	0.8999874591827393
166	10580	14860	12	0.8999	1	0.8999	0.8999003171920776	0.8999003171920776
166	10581	8786	12	0.9	1	0.9	0.89997798204422	0.89997798204422
166	10582	10177	12	0.9	0	0.9	0.8999951481819153	0.8999951481819153
166	10583	8889	12	0.9	1	0.9	0.8999614119529724	0.8999614119529724
166	10584	13263	12	0.9	0	0.9	0.8999914526939392	0.8999914526939392
166	10585	11541	12	0.8999	1	0.8999	0.8999319672584534	0.8999319672584534
166	10586	14901	12	0.9	0	0.9	0.8999849557876587	0.8999849557876587
166	10587	44	12	0.8999	1	0.8999	0.8998803496360779	0.8998803496360779
166	10588	16922	119	0.9	1	0.9	0.8999735713005066	0.8999735713005066
166	10589	17041	119	0.9	1	0.9	0.8999942541122437	0.8999942541122437
166	10590	17042	119	0.9	0	0.9	0.8999987840652466	0.8999987840652466
166	10591	17043	119	0.9	1	0.9	0.8999905586242676	0.8999905586242676
166	10592	17044	119	0.9	1	0.9	0.8999979496002197	0.8999979496002197
166	10593	16999	117	0.9	0	0.9	0.8999994993209839	0.8999994993209839
166	10594	17045	121	0.9	0	0.9	0.8999965786933899	0.8999965786933899
166	10595	16980	119	0.9	1	0.9	0.8999824523925781	0.8999824523925781
166	10596	16795	119	0.9	1	0.9	0.899996280670166	0.899996280670166
166	10597	17007	119	0.9	0	0.9	0.89999920129776	0.89999920129776
166	10598	16921	117	0.9	1	0.9	0.8999938368797302	0.8999938368797302
166	10599	17046	119	0.9	1	0.9	0.8999987840652466	0.8999987840652466
166	10600	17047	119	0.9	0	0.9	0.8999996781349182	0.8999996781349182
166	10601	17048	80	0.9	1	0.9	0.8999975323677063	0.8999975323677063
166	10602	17049	80	0.9	1	0.9	0.8999994397163391	0.8999994397163391
166	10603	16898	80	0.9	1	0.9	0.8999998569488525	0.8999998569488525
166	10604	16899	120	0.9	1	0.9	0.8999999761581421	0.8999999761581421
166	10605	17050	120	0.9	1	0.9	0.8999999761581421	0.8999999761581421
166	10606	17051	120	0.9	1	0.9	0.8999999761581421	0.8999999761581421
166	10607	16719	118	0.9	1	0.9	0.8999999761581421	0.8999999761581421
166	10608	16643	118	0.9	1	0.9	0.8999999761581421	0.8999999761581421
166	10609	16905	118	0.9	1	0.9	0.8999999761581421	0.8999999761581421
166	10610	3058	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
166	10611	17052	118	0.9	0	0.9	0.8999999761581421	0.8999999761581421
166	10612	17053	80	0.9	1	0.9	0.8999997973442078	0.8999997973442078
166	10613	16833	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
166	10614	17003	120	0.9	0	0.9	0.8999999761581421	0.8999999761581421
166	10615	5040	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
166	10616	11342	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
166	10617	16681	118	0.9	0	0.9	0.8999999761581421	0.8999999761581421
166	10618	17054	118	0.9	0	0.9	0.8999997973442078	0.8999997973442078
166	10619	16990	118	0.9	0	0.9	0.8999984264373779	0.8999984264373779
166	10620	17020	118	0.9	0	0.9	0.8999875783920288	0.8999875783920288
166	10621	16687	118	0.8999	0	0.8999	0.899901807308197	0.899901807308197
166	10622	16621	118	0.8992	0	0.8992	0.8992250561714172	0.8992250561714172
166	10623	16865	118	0.8939	1	0.8939	0.8939266800880432	0.8939266800880432
166	10624	16655	118	0.8987	1	0.8987	0.8986586928367615	0.8986586928367615
166	10625	16670	118	0.8997	0	0.8997	0.899705171585083	0.899705171585083
166	10626	17013	120	0.8977	1	0.8977	0.8976752758026123	0.8976752758026123
166	10627	16936	120	0.8997	0	0.8997	0.8996518850326538	0.8996518850326538
166	10628	17055	120	0.8984	0	0.8984	0.8984054327011108	0.8984054327011108
166	10629	17051	120	0.8913	1	0.8913	0.891305685043335	0.891305685043335
166	10630	17056	120	0.8985	1	0.8985	0.8985030055046082	0.8985030055046082
166	10631	17057	120	0.8998	0	0.8998	0.8997936248779297	0.8997936248779297
166	10632	17058	120	0.8989	1	0.8989	0.8989403247833252	0.8989403247833252
166	10633	17059	120	0.8998	1	0.8998	0.899827241897583	0.899827241897583
166	10634	16971	120	0.9	0	0.9	0.8999756574630737	0.8999756574630737
166	10635	17060	119	0.8999	1	0.8999	0.8998746275901794	0.8998746275901794
166	10636	17061	117	0.9	1	0.9	0.8999728560447693	0.8999728560447693
166	10637	16967	117	0.9	0	0.9	0.8999947309494019	0.8999947309494019
166	10638	17062	117	0.9	1	0.9	0.8999627232551575	0.8999627232551575
166	10639	17063	119	0.9	1	0.9	0.8999924659729004	0.8999924659729004
166	10640	17064	119	0.9	1	0.9	0.8999983668327332	0.8999983668327332
166	10641	16877	121	0.9	1	0.9	0.8999996185302734	0.8999996185302734
166	10642	17065	120	0.9	0	0.9	0.8999999165534973	0.8999999165534973
166	10643	17066	120	0.9	1	0.9	0.8999996781349182	0.8999996781349182
166	10644	17067	120	0.9	0	0.9	0.8999999165534973	0.8999999165534973
166	10645	17068	120	0.9	1	0.9	0.8999996185302734	0.8999996185302734
166	10646	17069	120	0.9	0	0.9	0.8999999165534973	0.8999999165534973
166	10647	17070	120	0.9	0	0.9	0.8999995589256287	0.8999995589256287
166	10648	16901	120	0.9	0	0.9	0.8999974131584167	0.8999974131584167
166	10649	16805	120	0.9	1	0.9	0.8999839425086975	0.8999839425086975
166	10650	16970	120	0.9	1	0.9	0.8999971747398376	0.8999971747398376
166	10651	17071	120	0.9	0	0.9	0.8999995589256287	0.8999995589256287
166	10652	16987	120	0.9	0	0.9	0.8999977707862854	0.8999977707862854
166	10653	16958	118	0.9	1	0.9	0.8999869227409363	0.8999869227409363
166	10654	16702	118	0.9	1	0.9	0.8999971747398376	0.8999971747398376
166	10655	17072	118	0.9	1	0.9	0.8999993205070496	0.8999993205070496
166	10656	17073	90	0.9	0	0.9	0.8999998569488525	0.8999998569488525
166	10657	17074	118	0.9	0	0.9	0.8999989628791809	0.8999989628791809
166	10658	17049	80	0.9	1	0.9	0.8999917507171631	0.8999917507171631
166	10659	17075	119	0.9	1	0.9	0.8999983072280884	0.8999983072280884
166	10660	16580	118	0.9	1	0.9	0.8999996185302734	0.8999996185302734
166	10661	17076	118	0.9	1	0.9	0.8999998569488525	0.8999998569488525
166	10662	16618	118	0.9	0	0.9	0.8999999761581421	0.8999999761581421
166	10663	16624	118	0.9	0	0.9	0.8999997973442078	0.8999997973442078
166	10664	16873	118	0.9	0	0.9	0.8999984264373779	0.8999984264373779
166	10665	16791	118	0.9	0	0.9	0.8999875783920288	0.8999875783920288
166	10666	17077	118	0.8999	0	0.8999	0.8999016284942627	0.8999016284942627
166	10667	17078	118	0.8992	0	0.8992	0.8992217183113098	0.8992217183113098
166	10668	16978	118	0.8939	0	0.8939	0.8938859105110168	0.8938859105110168
166	10669	16657	90	0.8544	1	0.8544	0.854386568069458	0.854386568069458
166	10670	17079	90	0.8897	1	0.8897	0.8897148966789246	0.8897148966789246
166	10671	17080	90	0.8977	1	0.8977	0.8977440595626831	0.8977440595626831
166	10672	17014	120	0.8995	1	0.8995	0.8995090126991272	0.8995090126991272
166	10673	17081	120	0.8999	1	0.8999	0.8999229073524475	0.8999229073524475
166	10674	17082	120	0.9	1	0.9	0.8999900817871094	0.8999900817871094
166	10675	17002	120	0.9	0	0.9	0.8999986052513123	0.8999986052513123
166	10676	8786	12	0.9	1	0.9	0.8999930024147034	0.8999930024147034
166	10677	17072	118	0.9	1	0.9	0.8999984264373779	0.8999984264373779
166	10678	17083	118	0.9	1	0.9	0.8999996781349182	0.8999996781349182
166	10679	16653	118	0.9	1	0.9	0.8999998569488525	0.8999998569488525
166	10680	17051	120	0.9	0	0.9	0.8999999761581421	0.8999999761581421
166	10681	17084	120	0.9	1	0.9	0.8999998569488525	0.8999998569488525
166	10682	17003	120	0.9	1	0.9	0.8999999165534973	0.8999999165534973
166	10683	17085	120	0.9	0	0.9	0.8999999761581421	0.8999999761581421
166	10684	16916	118	0.9	1	0.9	0.8999998569488525	0.8999998569488525
166	10685	17014	120	0.9	1	0.9	0.8999999761581421	0.8999999761581421
166	10686	16973	120	0.9	1	0.9	0.8999999761581421	0.8999999761581421
166	10688	2910	5	0.7885	1	0.7885	0.7885473966598511	0.7885473966598511
166	10689	17055	120	0.8938	1	0.8938	0.8937608003616333	0.8937608003616333
166	10690	17086	118	0.8995	0	0.8995	0.8995254635810852	0.8995254635810852
166	10691	16811	80	0.8995	1	0.8995	0.899499237537384	0.899499237537384
166	10692	16946	90	0.8938	0	0.8938	0.8938344120979309	0.8938344120979309
166	10693	17087	121	0.8986	1	0.8986	0.8986349105834961	0.8986349105834961
166	10694	17074	118	0.8992	1	0.8992	0.8991641402244568	0.8991641402244568
166	10695	17076	118	0.8999	1	0.8999	0.899874210357666	0.899874210357666
166	10696	16864	118	0.9	0	0.9	0.899963915348053	0.899963915348053
166	10697	16577	118	0.8997	1	0.8997	0.8996667265892029	0.8996667265892029
166	10698	16865	118	0.8999	1	0.8999	0.8999367952346802	0.8999367952346802
166	10699	16858	118	0.9	1	0.9	0.8999842405319214	0.8999842405319214
166	10700	16657	90	0.9	1	0.9	0.8999748229980469	0.8999748229980469
166	10701	17088	90	0.9	0	0.9	0.8999949097633362	0.8999949097633362
166	10702	17089	90	0.8999	1	0.8999	0.8999348282814026	0.8999348282814026
166	10703	17073	90	0.9	0	0.9	0.8999906182289124	0.8999906182289124
166	10704	17090	90	0.8999	1	0.8999	0.899874746799469	0.899874746799469
166	10705	16868	90	0.9	0	0.9	0.8999831676483154	0.8999831676483154
166	10706	17091	90	0.8998	1	0.8998	0.8997829556465149	0.8997829556465149
166	10707	17026	90	0.9	1	0.9	0.8999689817428589	0.8999689817428589
166	10708	16699	90	0.9	1	0.9	0.8999938368797302	0.8999938368797302
166	10709	17092	5	0.9	1	0.9	0.8999971747398376	0.8999971747398376
166	10710	1239	5	0.9	1	0.9	0.8999994397163391	0.8999994397163391
166	10711	17093	120	0.9	0	0.9	0.8999999165534973	0.8999999165534973
166	10712	16916	118	0.9	1	0.9	0.8999998569488525	0.8999998569488525
166	10713	17094	120	0.9	1	0.9	0.8999998569488525	0.8999998569488525
166	10714	17056	120	0.9	1	0.9	0.8999999761581421	0.8999999761581421
166	10715	17085	120	0.9	1	0.9	0.8999999761581421	0.8999999761581421
166	10716	17095	90	0.9	0	0.9	0.8999999761581421	0.8999999761581421
166	10717	17096	119	0.9	1	0.9	0.8999997973442078	0.8999997973442078
166	10718	17020	118	0.9	1	0.9	0.8999999165534973	0.8999999165534973
166	10719	10948	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
166	10720	17013	120	0.9	0	0.9	0.8999997973442078	0.8999997973442078
166	10721	17097	80	0.9	0	0.9	0.8999988436698914	0.8999988436698914
166	10722	10850	12	0.9	1	0.9	0.8999911546707153	0.8999911546707153
166	10723	6295	12	0.9	1	0.9	0.8999980092048645	0.8999980092048645
166	10724	11342	12	0.9	1	0.9	0.8999995589256287	0.8999995589256287
166	10725	2682	21	0.9	0	0.9	0.8999998569488525	0.8999998569488525
167	10727	5041	12	0.2213	0	0.2213	0.2212807983160019	0.2212807983160019
167	10728	7277	12	0.208	0	0.208	0.20800046622753143	0.20800046622753143
167	10729	2952	12	0.2067	0	0.2067	0.20668497681617737	0.20668497681617737
167	10730	1964	12	0.2068	1	0.2068	0.20678351819515228	0.20678351819515228
167	10731	4244	12	0.235	0	0.235	0.23504525423049927	0.23504525423049927
167	10732	5262	12	0.2079	0	0.2079	0.20786741375923157	0.20786741375923157
