orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
179	11467	537,537	38,74	0.4717,0.331	0	0.4013	0.40131905674934387	0.40131905674934387
179	11468	6079,6079	38,74	0.4785,0.4219	1	0.4502	0.45016559958457947	0.45016559958457947
179	11469	5640,5640	38,74	0.8202,0.7239	1	0.7721	0.7720576822757721	0.7720576822757721
179	11470	510,510	38,74	0.7607,0.5387	1	0.6497	0.6496961712837219	0.6496961712837219
179	11471	5257	84	0.5203	0	0.5203	0.5203075408935547	0.5203075408935547
179	11472	8305	84	0.2117	0	0.2117	0.21169713139533997	0.21169713139533997
179	11473	5103	84	0.3086	1	0.3086	0.3085997700691223	0.3085997700691223
179	11474	7205	84	0.8393	1	0.8393	0.8393493294715881	0.8393493294715881
179	11475	6554	84	0.8968	1	0.8968	0.8968420624732971	0.8968420624732971
179	11476	8303	84	0.9292	0	0.9292	0.9291583895683289	0.9291583895683289
179	11477	6871	89	0.1822	0	0.1822	0.18219266831874847	0.18219266831874847
179	11478	8460	89	0.3291	0	0.3291	0.3291335999965668	0.3291335999965668
179	11479	10410	89	0.3147	0	0.3147	0.31467652320861816	0.31467652320861816
179	11480	8571	84	0.6971	0	0.6971	0.697050929069519	0.697050929069519
179	11481	8921	89	0.2769	1	0.2769	0.27690479159355164	0.27690479159355164
179	11482	4405	89	0.3563	0	0.3563	0.3563076853752136	0.3563076853752136
179	11483	1896	72	0.8774	1	0.8774	0.877378523349762	0.877378523349762
179	11484	1897	72	0.8111	1	0.8111	0.8110833168029785	0.8110833168029785
179	11485	1448	72	0.2835	0	0.2835	0.28348788619041443	0.28348788619041443
179	11486	1449	72	0.1134	0	0.1134	0.11335171014070511	0.11335171014070511
179	11487	1450	72	0.9201	1	0.9201	0.9201231598854065	0.9201231598854065
179	11488	1451	72	0.8443	0	0.8443	0.8443031907081604	0.8443031907081604
179	11489	538	72	0.5591	0	0.5591	0.5590950846672058	0.5590950846672058
179	11490	539	72	0.2306	0	0.2306	0.23063924908638	0.23063924908638
179	11491	540	72	0.9004	1	0.9004	0.9004238843917847	0.9004238843917847
179	11492	541	72	0.6848	0	0.6848	0.6848134398460388	0.6848134398460388
179	11493	1898	72	0.1982	0	0.1982	0.19819514453411102	0.19819514453411102
179	11494	1899	72	0.111	0	0.111	0.1110021099448204	0.1110021099448204
179	11495	1900	72	0.8943	1	0.8943	0.8943235278129578	0.8943235278129578
179	11496	1901	72	0.908	1	0.908	0.9080283045768738	0.9080283045768738
179	11497	542	72	0.4907	1	0.4907	0.4907096028327942	0.4907096028327942
179	11498	499	72	0.7341	0	0.7341	0.7341251969337463	0.7341251969337463
179	11499	1882	72	0.2973	0	0.2973	0.2973438501358032	0.2973438501358032
179	11500	1883	72	0.9048	1	0.9048	0.9048355221748352	0.9048355221748352
179	11501	1884	72	0.6198	0	0.6198	0.6198083162307739	0.6198083162307739
179	11502	5442	72	0.807	1	0.807	0.8069952726364136	0.8069952726364136
179	11503	8140	72	0.7232	1	0.7232	0.7232283353805542	0.7232283353805542
179	11504	7614	84	0.5011	0	0.5011	0.5010966658592224	0.5010966658592224
179	11505	4404	84	0.3674	0	0.3674	0.36739683151245117	0.36739683151245117
179	11506	11134	84	0.4852	0	0.4852	0.48515817523002625	0.48515817523002625
179	11507	8022	89	0.193	0	0.193	0.1929529905319214	0.1929529905319214
179	11508	8920	89	0.2843	1	0.2843	0.28429505228996277	0.28429505228996277
179	11509	3724	89	0.3905	0	0.3905	0.3904986083507538	0.3904986083507538
179	11510	494	72	0.3551	1	0.3551	0.35512489080429077	0.35512489080429077
179	11511	10045	89	0.3277	0	0.3277	0.32769104838371277	0.32769104838371277
179	11512	8459	89	0.3522	0	0.3522	0.35222485661506653	0.35222485661506653
179	11513	11135	84	0.4049	0	0.4049	0.4049414396286011	0.4049414396286011
179	11514	8155	89	0.2318	0	0.2318	0.231833815574646	0.231833815574646
179	11515	9838	84	0.4535	1	0.4535	0.45347827672958374	0.45347827672958374
179	11516	6073	84	0.6858	0	0.6858	0.6857665777206421	0.6857665777206421
179	11517	10409	75	0.886	0	0.886	0.8860293626785278	0.8860293626785278
179	11518	3729	75	0.8033	1	0.8033	0.8033204078674316	0.8033204078674316
179	11519	5802	75	0.8692	1	0.8692	0.869204044342041	0.869204044342041
179	11520	8306	75	0.8578	1	0.8578	0.8577890396118164	0.8577890396118164
179	11521	512	76	0.4381	0	0.4381	0.43814927339553833	0.43814927339553833
179	11522	6990	76	0.4727	1	0.4727	0.47270169854164124	0.47270169854164124
179	11523	6067	76	0.5661	1	0.5661	0.5661389231681824	0.5661389231681824
179	11524	514	76	0.596	1	0.596	0.5959647297859192	0.5959647297859192
179	11525	9910	89	0.2394	0	0.2394	0.23937943577766418	0.23937943577766418
179	11526	7615	89	0.3246	1	0.3246	0.32463976740837097	0.32463976740837097
179	11527	11136	84	0.7218	1	0.7218	0.7217702269554138	0.7217702269554138
179	11528	10783	84	0.7277	1	0.7277	0.7277411222457886	0.7277411222457886
179	11529	11137	75	0.8939	1	0.8939	0.8938645124435425	0.8938645124435425
179	11530	3085	77	0.2733	0	0.2733	0.27328211069107056	0.27328211069107056
179	11531	5734	77	0.8465	1	0.8465	0.8464609384536743	0.8464609384536743
179	11532	5735	77	0.5556	0	0.5556	0.5555968284606934	0.5555968284606934
179	11533	5736	77	0.3548	0	0.3548	0.35476890206336975	0.35476890206336975
179	11534	8578	77	0.7007	1	0.7007	0.7006971836090088	0.7006971836090088
179	11535	6077	77	0.5875	1	0.5875	0.5875314474105835	0.5875314474105835
179	11536	6143	77	0.4789	1	0.4789	0.4788500964641571	0.4788500964641571
179	11537	11138	61	0.6728	1	0.6728	0.672813892364502	0.672813892364502
179	11538	5136	61	0.699	1	0.699	0.6990125179290771	0.6990125179290771
179	11539	919	61	0.9199	1	0.9199	0.919937252998352	0.919937252998352
179	11540	5162	61	0.6643	0	0.6643	0.6642532348632812	0.6642532348632812
179	11541	604	61	0.8407	1	0.8407	0.8407396674156189	0.8407396674156189
179	11542	5068	61	0.6989	1	0.6989	0.6988798379898071	0.6988798379898071
179	11543	1219	61	0.7268	1	0.7268	0.7267775535583496	0.7267775535583496
179	11544	9099,9099	15,61	0.6667,0.552	0	0.6094	0.6093566119670868	0.6093566119670868
179	11545	5864,5864	15,61	0.6736,0.6175	0	0.6456	0.6455793380737305	0.6455793380737305
179	11546	6755,6755	15,61	0.7141,0.7105	1	0.7123	0.7122907042503357	0.7122907042503357
179	11547	7358,7358	15,61	0.7135,0.6407	0	0.6771	0.6770973205566406	0.6770973205566406
179	11548	873,873	15,61	0.8113,0.7269	1	0.7691	0.7690620124340057	0.7690620124340057
179	11549	606,606	15,61	0.8259,0.7076	0	0.7668	0.7667687833309174	0.7667687833309174
179	11550	7935,7935	15,61	0.8154,0.7218	0	0.7686	0.7685666084289551	0.7685666084289551
179	11551	1630,1630	15,61	0.6087,0.6049	1	0.6068	0.6068366467952728	0.6068366467952728
179	11552	7178,7178	15,61	0.9365,0.8159	1	0.8762	0.8762039840221405	0.8762039840221405
179	11553	576,576	15,61	0.8704,0.7292	1	0.7998	0.7997977137565613	0.7997977137565613
179	11554	607,607	15,61	0.8739,0.7173	1	0.7956	0.7956061363220215	0.7956061363220215
179	11555	657,657	15,61	0.8977,0.7354	1	0.8166	0.8165794014930725	0.8165794014930725
179	11556	8208,8208	53,60	0.9825,0.8565	1	0.9195	0.9194965362548828	0.9194965362548828
179	11557	5540,5540	53,60	0.951,0.8788	1	0.9149	0.9149068593978882	0.9149068593978882
179	11558	11139,11139	52,60	0.6264,0.4858	0	0.5561	0.6263597011566162	0.48584097623825073
179	11559	11140,11140	54,60	0.9791,0.8476	0	0.9134	0.9133515357971191	0.9133515357971191
179	11560	8882,8882	52,60	0.1884,0.3162	0	0.2523	0.25232265144586563	0.25232265144586563
179	11561	581,581	53,60	0.7629,0.5591	1	0.661	0.6610085666179657	0.6610085666179657
179	11562	8766	58	0.5773	1	0.5773	0.5773154497146606	0.5773154497146606
179	11563	7932	58	0.9719	1	0.9719	0.9718603491783142	0.9718603491783142
179	11564	11141	58	0.976	1	0.976	0.9759706258773804	0.9759706258773804
179	11565	7696,7696	54,60	0.9968,0.861	1	0.9289	0.9289192855358124	0.9289192855358124
179	11566	7242,7242	54,60	0.9935,0.805	1	0.8992	0.8992333114147186	0.8992333114147186
179	11567	11142	50	0.5247	0	0.5247	0.5246744751930237	0.5246744751930237
179	11568	6263	50	0.5971	1	0.5971	0.5970901846885681	0.5970901846885681
179	11569	11143	50	0.6763	0	0.6763	0.6762793064117432	0.6762793064117432
179	11570	4391	50	0.6731	1	0.6731	0.6731444001197815	0.6731444001197815
179	11571	4390	50	0.6614	0	0.6614	0.6613727807998657	0.6613727807998657
179	11572	11144	50	0.6546	0	0.6546	0.654589831829071	0.654589831829071
179	11573	11060	50	0.7091	1	0.7091	0.7091301083564758	0.7091301083564758
179	11574	11145	50	0.7922	1	0.7922	0.7922159433364868	0.7922159433364868
179	11575	4480,4480	53,51	0.8093,0.5527	1	0.681	0.6809883415699005	0.6809883415699005
179	11576	1160,1160	53,51	0.9179,0.6265	0	0.7722	0.7722406983375549	0.7722406983375549
179	11577	4488,4488	53,51	0.7723,0.7944	1	0.7833	0.7833132743835449	0.7833132743835449
179	11578	3243,3243	53,51	0.8263,0.94	1	0.8831	0.8831140398979187	0.8831140398979187
179	11579	1079,1079	53,51	0.8454,0.5896	1	0.7175	0.7174781858921051	0.7174781858921051
179	11580	11146	50	0.6404	1	0.6404	0.6403745412826538	0.6403745412826538
179	11581	3548	34	0.7139	1	0.7139	0.7139265537261963	0.7139265537261963
179	11582	1639,1639	45,51	0.8221,0.58	0	0.701	0.7010497152805328	0.7010497152805328
179	11583	4550,4550	45,51	0.4964,0.4564	0	0.4764	0.47638942301273346	0.47638942301273346
179	11584	4497,4497	45,51	0.3789,0.339	0	0.359	0.35896776616573334	0.35896776616573334
179	11585	10311,10311	45,51	0.3936,0.4545	0	0.4241	0.42405088245868683	0.42405088245868683
179	11586	1617,1617	45,51	0.3016,0.3466	0	0.3241	0.32410645484924316	0.32410645484924316
179	11587	627,627	54,51	0.0358,0.7269	1	0.3814	0.7269181609153748	0.03583751991391182
179	11588	1152,1152	54,51	0.9742,0.9339	1	0.954	0.9540400505065918	0.9540400505065918
179	11589	10421	45	0.4299	0	0.4299	0.4298730492591858	0.4298730492591858
179	11590	4684	53	0.8175	1	0.8175	0.817541778087616	0.817541778087616
179	11591	11147	45	0.4274	1	0.4274	0.42741188406944275	0.42741188406944275
179	11592	10423	45	0.7459	1	0.7459	0.745936930179596	0.745936930179596
179	11593	1640,1640	45,51	0.5588,0.3897	1	0.4742	0.5587672591209412	0.38969263434410095
179	11594	3234,3234	45,51	0.7211,0.538	0	0.6295	0.6295499503612518	0.6295499503612518
179	11595	623,623	45,51	0.4567,0.3278	1	0.3922	0.3922456353902817	0.3922456353902817
179	11596	4491,4491	45,51	0.7316,0.4978	0	0.6147	0.7315561175346375	0.4978334903717041
179	11597	9852,9852	45,51	0.6207,0.6313	1	0.626	0.6260356605052948	0.6260356605052948
179	11598	834,834	45,51	0.6698,0.5197	1	0.5947	0.5947344601154327	0.5947344601154327
179	11600	3796	48	0.7951	1	0.7951	0.7951193451881409	0.7951193451881409
179	11601	4033	48	0.8956	1	0.8956	0.8956484198570251	0.8956484198570251
179	11602	3100,3100	56,55	0.8948,0.8273	1	0.8611	0.8610663115978241	0.8610663115978241
179	11603	4893,4893	56,55	0.7401,0.7726	1	0.7563	0.7563457787036896	0.7563457787036896
179	11604	5073,5073	56,55	0.9101,0.8597	1	0.8849	0.8848680257797241	0.8848680257797241
179	11605	2126,2126	56,55	0.8494,0.8426	1	0.846	0.8459856510162354	0.8459856510162354
179	11606	5074,5074	56,55	0.9228,0.9273	1	0.925	0.9250218272209167	0.9250218272209167
179	11607	11148	45	0.8091	1	0.8091	0.8091118335723877	0.8091118335723877
179	11608	11149,11149	4,51	0.884,0.693	0	0.7885	0.7885013818740845	0.7885013818740845
179	11609	10300,10300	4,51	0.7746,0.7399	1	0.7572	0.7572094798088074	0.7572094798088074
179	11610	11150,11150	56,55	0.9959,0.6576	0	0.8267	0.8267275094985962	0.8267275094985962
179	11611	11151,11151	56,55	0.938,0.863	0	0.9005	0.900534987449646	0.900534987449646
179	11612	11152,11152	56,55	0.7372,0.5957	1	0.6665	0.6664941906929016	0.6664941906929016
179	11613	9707,9707	56,55	0.7163,0.5138	0	0.6151	0.6150510609149933	0.6150510609149933
179	11614	9708,9708	56,55	0.8922,0.8409	0	0.8666	0.8665706515312195	0.8665706515312195
179	11615	9709,9709	56,55	0.7255,0.4752	0	0.6004	0.7254824638366699	0.47524991631507874
179	11616	11153,11153	4,51	0.6917,0.6285	1	0.6601	0.6600648462772369	0.6600648462772369
179	11617	8511,8511	4,51	0.8948,0.4019	0	0.6484	0.8948444128036499	0.4018591344356537
179	11618	11154,11154	4,51	0.8309,0.5267	0	0.6788	0.6788026988506317	0.6788026988506317
179	11619	11155	49	0.4889	1	0.4889	0.48891544342041016	0.48891544342041016
179	11620	11156,11156	4,51	0.938,0.7163	1	0.8272	0.8271587491035461	0.8271587491035461
179	11621	11157,11157	4,51	0.9245,0.5098	1	0.7172	0.7171736359596252	0.7171736359596252
179	11622	5786,5786	4,51	0.9635,0.8869	1	0.9252	0.9251758456230164	0.9251758456230164
179	11623	11158,11158	4,51	0.8917,0.5937	1	0.7427	0.7426789402961731	0.7426789402961731
179	11624	6115,6115	56,55	0.9973,0.8414	1	0.9193	0.9193452000617981	0.9193452000617981
179	11625	3102,3102	56,55	0.4882,0.7498	1	0.619	0.7498065829277039	0.48824116587638855
179	11626	3575,3575	56,55	0.7915,0.8308	1	0.8112	0.8111637830734253	0.8111637830734253
179	11627	398,398	56,55	0.9252,0.8671	1	0.8961	0.8961483538150787	0.8961483538150787
179	11628	1672,1672	56,55	0.9164,0.9021	1	0.9092	0.9092452824115753	0.9092452824115753
179	11629	3	0	0.8791	1	0.8791	0.8791297078132629	0.8791297078132629
179	11630	2229	0	0.885	1	0.885	0.8849980235099792	0.8849980235099792
179	11631	548	0	0.9077	1	0.9077	0.907682478427887	0.907682478427887
179	11632	4	0	0.7811	1	0.7811	0.7810574173927307	0.7810574173927307
179	11633	2	0	0.8433	1	0.8433	0.8433400988578796	0.8433400988578796
179	11634	782	1	0.7817	1	0.7817	0.7816553711891174	0.7816553711891174
179	11635	2227	1	0.9389	1	0.9389	0.9388726949691772	0.9388726949691772
179	11636	780	1	0.9111	1	0.9111	0.9111444354057312	0.9111444354057312
179	11637	3413	1	0.9509	1	0.9509	0.9508949518203735	0.9508949518203735
179	11638	2647	1	0.8825	1	0.8825	0.8824535608291626	0.8824535608291626
179	11639	10497	16	0.8333	1	0.8333	0.8332650065422058	0.8332650065422058
179	11640	970	16	0.9499	1	0.9499	0.9499177932739258	0.9499177932739258
179	11641	1974	16	0.931	0	0.931	0.9310344457626343	0.9310344457626343
179	11642	8943	16	0.9356	1	0.9356	0.9356275200843811	0.9356275200843811
179	11643	2670	16	0.9294	1	0.9294	0.9294033646583557	0.9294033646583557
179	11644	191	16	0.9345	1	0.9345	0.93445885181427	0.93445885181427
179	11645	7046	16	0.972	1	0.972	0.9719706177711487	0.9719706177711487
179	11646	11159	16	0.9471	1	0.9471	0.9471017718315125	0.9471017718315125
179	11647	3258,3258	53,44	0.9611,0.6841	0	0.8226	0.82257479429245	0.82257479429245
179	11648	4426,4426	45,44	0.6467,0.7317	0	0.6892	0.6891568899154663	0.6891568899154663
179	11649	4589,4589	45,44	0.568,0.6081	0	0.588	0.5880048871040344	0.5880048871040344
179	11650	7042,7042	45,44	0.31,0.6809	1	0.4955	0.6808755993843079	0.3100387156009674
179	11651	2639,2639	53,44	0.8453,0.7573	0	0.8013	0.8012939989566803	0.8012939989566803
179	11652	1082,1082	53,44	0.5951,0.6346	0	0.6149	0.6148511171340942	0.6148511171340942
179	11653	632,632	45,44	0.5084,0.5804	0	0.5444	0.5444054901599884	0.5444054901599884
179	11654	7484,7484,7484	15,46,31	0.2358,0.181,0.2913	0	0.236	0.2360161691904068	0.2360161691904068
179	11655	9337,9337,9337,9337	20,47,46,31	0.2974,0.2014,0.3897,0.4607	0	0.3373	0.33731551840901375	0.33731551840901375
179	11656	9205,9205,9205,9205	20,47,46,31	0.2327,0.0616,0.0793,0.5746	0	0.2371	0.12453260272741318	0.12453260272741318
179	11657	1667,1667,1667,1667	20,47,46,31	0.2423,0.1201,0.0945,0.5769	1	0.2584	0.15227211018403372	0.15227211018403372
179	11658	3227,3227,3227	15,46,31	0.67,0.8536,0.7082	1	0.7439	0.7439274589220682	0.7439274589220682
179	11659	8054,8054,8054,8054	20,47,46,31	0.8581,0.9837,0.933,0.6945	1	0.8673	0.8673128038644791	0.8673128038644791
179	11660	11160,11160,11160	47,46,31	0.9966,0.9884,0.8631	1	0.9494	0.9493549664815267	0.9493549664815267
179	11661	609,609,609	28,47,31	0.9976,0.9999,0.823	1	0.9401	0.9401321411132812	0.9401321411132812
179	11662	11161	17	0.7143	0	0.7143	0.7142555117607117	0.7142555117607117
179	11663	10705	17	0.74	1	0.74	0.739996075630188	0.739996075630188
179	11664	8996	17	0.864	1	0.864	0.8639670014381409	0.8639670014381409
179	11665	10175	17	0.8353	1	0.8353	0.835261881351471	0.835261881351471
179	11666	11162	17	0.8175	1	0.8175	0.817511260509491	0.817511260509491
179	11667	7047	17	0.6972	1	0.6972	0.6972096562385559	0.6972096562385559
179	11668	6150	3	0.861	1	0.861	0.8609670996665955	0.8609670996665955
179	11669	2567	3	0.8024	0	0.8024	0.8023775219917297	0.8023775219917297
179	11670	8048	3	0.5394	1	0.5394	0.5393719673156738	0.5393719673156738
179	11671	6770	3	0.7591	1	0.7591	0.7591446042060852	0.7591446042060852
179	11672	8842	3	0.6599	1	0.6599	0.659895658493042	0.659895658493042
179	11673	10639	3	0.7129	1	0.7129	0.7129122018814087	0.7129122018814087
179	11674	7038	3	0.8076	1	0.8076	0.8075698018074036	0.8075698018074036
179	11675	8200,8200	15,31	0.4713,0.639	1	0.5552	0.6390455365180969	0.4712727665901184
179	11676	11163,11163	15,31	0.6934,0.687	1	0.6902	0.6901728510856628	0.6901728510856628
179	11677	3801	50	0.6636	0	0.6636	0.6635963320732117	0.6635963320732117
179	11678	11164	28	0.5631	0	0.5631	0.5630806088447571	0.5630806088447571
179	11679	7076	20	0.5081	1	0.5081	0.5081287622451782	0.5081287622451782
179	11680	11165	50	0.6354	1	0.6354	0.6353999972343445	0.6353999972343445
179	11681	4193	50	0.7417	0	0.7417	0.741727888584137	0.741727888584137
179	11682	4136	50	0.7725	1	0.7725	0.7725286483764648	0.7725286483764648
179	11683	4389	50	0.7905	1	0.7905	0.790470540523529	0.790470540523529
179	11684	5220	50	0.7648	1	0.7648	0.7647638916969299	0.7647638916969299
179	11685	8770,8770	45,44	0.7169,0.8271	0	0.772	0.7719736695289612	0.7719736695289612
179	11686	363,363	45,44	0.5949,0.6523	0	0.6236	0.6235923171043396	0.6235923171043396
179	11687	4417,4417	45,44	0.3784,0.7118	0	0.5451	0.7118443250656128	0.37843450903892517
179	11688	2086,2086	45,44	0.3234,0.7156	1	0.5195	0.7155835032463074	0.3234091103076935
179	11689	4605,4605	45,44	0.8455,0.6927	0	0.7691	0.7691335678100586	0.7691335678100586
179	11690	636,636	53,44	0.7208,0.5923	1	0.6565	0.6565451323986053	0.6565451323986053
179	11691	5872,5872	45,44	0.6327,0.7293	0	0.681	0.6809931099414825	0.6809931099414825
179	11692	10325	28	0.2875	1	0.2875	0.2875167727470398	0.2875167727470398
179	11693	10061	28	0.89	0	0.89	0.8900325894355774	0.8900325894355774
179	11694	8061	28	0.792	1	0.792	0.7920272946357727	0.7920272946357727
179	11695	10328	28	0.5282	1	0.5282	0.5281977653503418	0.5281977653503418
179	11696	9931	28	0.8439	1	0.8439	0.8439388871192932	0.8439388871192932
179	11697	7060	28	0.5512	1	0.5512	0.5511837005615234	0.5511837005615234
179	11698	10327	28	0.7727	1	0.7727	0.7727057337760925	0.7727057337760925
179	11699	10711,10711	15,31	0.7578,0.7507	0	0.7543	0.7542564570903778	0.7542564570903778
179	11700	7066,7066	15,31	0.8286,0.7592	1	0.7939	0.7938559353351593	0.7938559353351593
179	11701	11166,11166	15,31	0.6336,0.5926	0	0.6131	0.6131149232387543	0.6131149232387543
179	11702	8950	20	0.7357	1	0.7357	0.7356788516044617	0.7356788516044617
179	11703	7849,7849	15,31	0.8237,0.8605	0	0.8421	0.8420830965042114	0.8420830965042114
179	11704	11167	20	0.7672	1	0.7672	0.7672193646430969	0.7672193646430969
179	11705	10708,10708	15,31	0.7758,0.7488	0	0.7623	0.7623319923877716	0.7623319923877716
179	11706	9936	20	0.7748	1	0.7748	0.7748128175735474	0.7748128175735474
179	11707	8850	20	0.9202	1	0.9202	0.920184314250946	0.920184314250946
179	11708	9533	20	0.9652	1	0.9652	0.9651800990104675	0.9651800990104675
179	11709	7857	20	0.9357	1	0.9357	0.9356588125228882	0.9356588125228882
179	11710	10067	20	0.9377	1	0.9377	0.9376793503761292	0.9376793503761292
179	11711	7077	20	0.9626	1	0.9626	0.9626374840736389	0.9626374840736389
179	11712	10505	20	0.9636	1	0.9636	0.963620126247406	0.963620126247406
179	11713	10915	12	0.7598	1	0.7598	0.7598211765289307	0.7598211765289307
179	11714	11168	12	0.8113	0	0.8113	0.8112601637840271	0.8112601637840271
179	11715	11169	12	0.9471	1	0.9471	0.9470652937889099	0.9470652937889099
179	11716	11170	12	0.9604	1	0.9604	0.9603933095932007	0.9603933095932007
179	11717	11171	12	0.6334	1	0.6334	0.633351743221283	0.633351743221283
179	11718	11172	12	0.9493	1	0.9493	0.9493144750595093	0.9493144750595093
179	11719	11173	12	0.939	1	0.939	0.939012885093689	0.939012885093689
179	11720	886	57	0.8339	1	0.8339	0.8338838219642639	0.8338838219642639
179	11721	3253	57	0.9422	1	0.9422	0.9421600699424744	0.9421600699424744
179	11722	7093	11	0.6763	1	0.6763	0.6762708425521851	0.6762708425521851
179	11723	9551	11	0.9741	1	0.9741	0.9740931987762451	0.9740931987762451
179	11724	8961	11	0.8875	1	0.8875	0.8875060081481934	0.8875060081481934
179	11725	1704	57	0.6577	1	0.6577	0.6576793193817139	0.6576793193817139
179	11726	8521	57	0.8911	1	0.8911	0.8910623788833618	0.8910623788833618
179	11727	3260,3260	45,44	0.703,0.7854	0	0.7442	0.7441973090171814	0.7441973090171814
179	11728	2635,2635	45,44	0.6394,0.6307	0	0.635	0.6350094974040985	0.6350094974040985
179	11730	5520,5520	45,44	0.0769,0.5337	0	0.3053	0.5336623191833496	0.07689609378576279
179	11731	4357,4357	45,44	0.0548,0.3974	0	0.2261	0.22610207088291645	0.22610207088291645
179	11732	5331,5331	53,44	0.0945,0.3264	1	0.2104	0.21044844761490822	0.21044844761490822
179	11733	660,660	45,44	0.3156,0.7262	1	0.5209	0.7262026071548462	0.31555724143981934
179	11734	8509,8509	53,44	0.8999,0.7461	1	0.823	0.8229945600032806	0.8229945600032806
179	11735	11174	20	0.2539	1	0.2539	0.25392982363700867	0.25392982363700867
179	11736	11175	15	0.7963	0	0.7963	0.7963339686393738	0.7963339686393738
179	11737	7851	15	0.6967	0	0.6967	0.6967130899429321	0.6967130899429321
179	11738	9935	15	0.3809	1	0.3809	0.3808923363685608	0.3808923363685608
179	11739	11176	15	0.9229	1	0.9229	0.9229374527931213	0.9229374527931213
179	11740	9543	20	0.6746	1	0.6746	0.6745684146881104	0.6745684146881104
179	11741	11177	20	0.8858	1	0.8858	0.8858314752578735	0.8858314752578735
179	11742	10071	15	0.7387	1	0.7387	0.738667905330658	0.738667905330658
179	11743	591,591	57,51	0.8947,0.8454	1	0.87	0.8700117766857147	0.8700117766857147
179	11744	11178,11178	86,51	0.977,0.7174	1	0.8472	0.847173810005188	0.847173810005188
179	11745	7694	48	0.2052	0	0.2052	0.20515716075897217	0.20515716075897217
179	11746	9580	48	0.1173	0	0.1173	0.11726178973913193	0.11726178973913193
179	11747	5611	48	0.1296	0	0.1296	0.12961354851722717	0.12961354851722717
179	11748	377	48	0.1089	1	0.1089	0.10887658596038818	0.10887658596038818
179	11749	4015	48	0.1897	0	0.1897	0.18966634571552277	0.18966634571552277
179	11750	4383	48	0.3237	0	0.3237	0.3237004280090332	0.3237004280090332
179	11751	4929	48	0.3221	1	0.3221	0.32208052277565	0.32208052277565
179	11752	5612,5612	48,49	0.6118,0.2999	0	0.4558	0.6117508411407471	0.2999388575553894
179	11753	6820,6820	48,49	0.571,0.3332	0	0.4521	0.5709918737411499	0.3331826627254486
179	11754	410,410	48,49	0.7358,0.259	1	0.4974	0.7358003258705139	0.2590077519416809
179	11755	476,476	48,49	0.8693,0.4521	1	0.6607	0.8692640066146851	0.4521055519580841
179	11756	407,407	48,49	0.7362,0.5754	1	0.6558	0.6557786464691162	0.6557786464691162
179	11757	5613,5613	48,49	0.8443,0.4615	0	0.6529	0.8443289399147034	0.4615418612957001
179	11758	2131,2131	48,49	0.6005,0.5324	1	0.5665	0.5664500892162323	0.5664500892162323
179	11759	411,411	48,49	0.7628,0.4816	0	0.6222	0.7628318667411804	0.4815903306007385
179	11760	6821,6821	48,49	0.8753,0.4039	1	0.6396	0.8752596378326416	0.40385979413986206
179	11761	2130,2130	48,49	0.8424,0.5955	0	0.7189	0.7189396917819977	0.7189396917819977
179	11762	5628	48	0.5033	0	0.5033	0.5033445358276367	0.5033445358276367
179	11763	10726	48	0.4381	1	0.4381	0.438139945268631	0.438139945268631
179	11764	7874	11	0.9357	1	0.9357	0.9356600642204285	0.9356600642204285
179	11765	8075	11	0.914	1	0.914	0.9139504432678223	0.9139504432678223
179	11766	7870	11	0.968	1	0.968	0.9679777026176453	0.9679777026176453
179	11767	8077	11	0.9542	1	0.9542	0.9542135000228882	0.9542135000228882
179	11768	7090	11	0.912	1	0.912	0.91203373670578	0.91203373670578
179	11769	5614,5614	48,49	0.613,0.3465	0	0.4798	0.6130402684211731	0.3465255796909332
179	11770	6758,6758	48,49	0.9105,0.3157	0	0.6131	0.9105069637298584	0.31567931175231934
179	11771	5615,5615	48,49	0.9343,0.3059	1	0.6201	0.9342853426933289	0.30589404702186584
179	11772	412,412	48,49	0.9879,0.4872	1	0.7376	0.9879153966903687	0.48719334602355957
179	11773	7100,7100	48,49	0.9801,0.527	0	0.7535	0.7535084784030914	0.7535084784030914
179	11774	2129,2129	48,49	0.6772,0.5897	1	0.6335	0.6334685683250427	0.6334685683250427
179	11775	1280,1280	48,49	0.7264,0.5629	1	0.6446	0.644622266292572	0.644622266292572
179	11776	2132,2132	48,49	0.8653,0.4825	1	0.6739	0.8653155565261841	0.4824638068675995
179	11777	6883,6883	48,49	0.9006,0.5395	0	0.72	0.7200437188148499	0.7200437188148499
179	11778	6824	57	0.993	1	0.993	0.9929776787757874	0.9929776787757874
179	11779	7707,7707	48,49	0.8728,0.3355	0	0.6041	0.8728042244911194	0.33547836542129517
179	11780	5629,5629	48,49	0.7727,0.5184	0	0.6455	0.6455358862876892	0.6455358862876892
179	11781	6825,6825	48,49	0.892,0.3787	0	0.6354	0.892021656036377	0.37872612476348877
179	11782	10051	7	0.9507	1	0.9507	0.9507380723953247	0.9507380723953247
179	11783	1434	7	0.9197	1	0.9197	0.9196864366531372	0.9196864366531372
179	11784	6243	33	0.9579	1	0.9579	0.9579404592514038	0.9579404592514038
179	11785	10521	58	0.7826	0	0.7826	0.782625675201416	0.782625675201416
179	11786	7878	58	0.9044	0	0.9044	0.9044095277786255	0.9044095277786255
179	11787	7106	58	0.8097	0	0.8097	0.8097407221794128	0.8097407221794128
