orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
104	5818	8812	72	0.4893	1	0.4893	0.4893324077129364	0.4893324077129364
104	5819	4834	72	0.2624	0	0.2624	0.26240500807762146	0.26240500807762146
104	5820	4835	72	0.0919	0	0.0919	0.09187021851539612	0.09187021851539612
104	5821	4836	72	0.8721	0	0.8721	0.8721283078193665	0.8721283078193665
104	5822	4837	72	0.6271	1	0.6271	0.6270742416381836	0.6270742416381836
104	5823	490	72	0.0949	0	0.0949	0.09489819407463074	0.09489819407463074
104	5824	491	72	0.0658	0	0.0658	0.06583835184574127	0.06583835184574127
104	5825	492	72	0.6527	0	0.6527	0.652668833732605	0.652668833732605
104	5826	493	72	0.2514	0	0.2514	0.25139355659484863	0.25139355659484863
104	5827	3740	72	0.1668	1	0.1668	0.1667822003364563	0.1667822003364563
104	5828	1907	72	0.189	0	0.189	0.18898484110832214	0.18898484110832214
104	5829	1908	72	0.042	0	0.042	0.0420202799141407	0.0420202799141407
104	5830	1909	72	0.7579	0	0.7579	0.7578796744346619	0.7578796744346619
104	5831	1910	72	0.3644	0	0.3644	0.36440572142601013	0.36440572142601013
104	5832	13235,13235	52,60	0.2662,0.3571	0	0.3117	0.3116789609193802	0.3116789609193802
104	5833	10615,10615	45,60	0.2517,0.5408	0	0.3962	0.5407928228378296	0.2516610026359558
104	5834	4666,4666	53,60	0.5126,0.4208	0	0.4667	0.5126391649246216	0.4208056628704071
104	5835	4490,4490	54,60	0.8899,0.494	0	0.692	0.8899284601211548	0.4940243065357208
104	5836	8224,8224	53,60	0.0108,0.3485	0	0.1797	0.17966792499646544	0.17966792499646544
104	5837	12852	61	0.4155	0	0.4155	0.41548165678977966	0.41548165678977966
104	5838	1185	61	0.371	1	0.371	0.37098029255867004	0.37098029255867004
104	5839	9354	61	0.9066	1	0.9066	0.9065864086151123	0.9065864086151123
104	5840	15161	61	0.6551	1	0.6551	0.6550694108009338	0.6550694108009338
104	5841	13638	52	0.4595	0	0.4595	0.4594508707523346	0.4594508707523346
104	5842	9437	52	0.4407	0	0.4407	0.4406517446041107	0.4406517446041107
104	5843	12591	52	0.6106	0	0.6106	0.6106402277946472	0.6106402277946472
104	5844	4487	53	0.5634	0	0.5634	0.5633867383003235	0.5633867383003235
104	5845	4428	53	0.6807	1	0.6807	0.6807188391685486	0.6807188391685486
104	5846	13795	45	0.6192	0	0.6192	0.6192108392715454	0.6192108392715454
104	5847	10422	45	0.1363	0	0.1363	0.13631071150302887	0.13631071150302887
104	5848	13588	53	0.7091	1	0.7091	0.709089457988739	0.709089457988739
104	5849	4510	45	0.3737	0	0.3737	0.3737335205078125	0.3737335205078125
104	5850	10797	53	0.8118	0	0.8118	0.8118488788604736	0.8118488788604736
104	5851	4499,4499	45,60	0.1649,0.4133	0	0.2891	0.28906427323818207	0.28906427323818207
104	5852	9859,9859	45,60	0.1666,0.2821	0	0.2244	0.22436005622148514	0.22436005622148514
104	5853	4148,4148	53,60	0.6366,0.5182	1	0.5774	0.5773875117301941	0.5773875117301941
104	5854	8378,8378	45,60	0.3487,0.4717	0	0.4102	0.41019536554813385	0.41019536554813385
104	5855	8389,8389	45,60	0.1683,0.318	0	0.2431	0.24313156306743622	0.24313156306743622
104	5856	1733	72	0.0322	0	0.0322	0.03220471739768982	0.03220471739768982
104	5857	9173	72	0.0316	0	0.0316	0.031630706042051315	0.031630706042051315
104	5858	9174	72	0.2335	0	0.2335	0.23353619873523712	0.23353619873523712
104	5859	9175	72	0.1477	0	0.1477	0.14768072962760925	0.14768072962760925
104	5860	538	72	0.0598	0	0.0598	0.05981731414794922	0.05981731414794922
104	5861	539	72	0.0335	0	0.0335	0.03351599723100662	0.03351599723100662
104	5862	540	72	0.4283	0	0.4283	0.4283379316329956	0.4283379316329956
104	5863	541	72	0.0993	0	0.0993	0.09926322102546692	0.09926322102546692
104	5864	5442	72	0.1316	0	0.1316	0.1315915286540985	0.1315915286540985
104	5865	11973	72	0.0347	0	0.0347	0.03465389087796211	0.03465389087796211
104	5866	11984	72	0.3735	0	0.3735	0.37351828813552856	0.37351828813552856
104	5867	11985	72	0.2021	0	0.2021	0.2021251916885376	0.2021251916885376
104	5868	494	72	0.043	0	0.043	0.04296102374792099	0.04296102374792099
104	5869	4799	72	0.0214	0	0.0214	0.021434690803289413	0.021434690803289413
104	5870	4800	72	0.2869	0	0.2869	0.28686413168907166	0.28686413168907166
104	5871	4801	72	0.1939	0	0.1939	0.193852961063385	0.193852961063385
104	5872	495	72	0.023	0	0.023	0.02304110676050186	0.02304110676050186
104	5873	496	72	0.0189	0	0.0189	0.018872004002332687	0.018872004002332687
104	5874	497	72	0.326	0	0.326	0.3260399401187897	0.3260399401187897
104	5875	498	72	0.0862	1	0.0862	0.0862250104546547	0.0862250104546547
104	5876	500	72	0.1258	0	0.1258	0.12583783268928528	0.12583783268928528
104	5877	1445	72	0.0377	0	0.0377	0.03766250237822533	0.03766250237822533
104	5878	1446	72	0.4548	0	0.4548	0.4548260569572449	0.4548260569572449
104	5879	1447	72	0.2507	0	0.2507	0.2507036030292511	0.2507036030292511
104	5880	4824	72	0.0354	0	0.0354	0.03544366732239723	0.03544366732239723
104	5881	4825	72	0.0216	0	0.0216	0.02158411592245102	0.02158411592245102
104	5882	4826	72	0.3495	0	0.3495	0.349483460187912	0.349483460187912
104	5883	4827	72	0.1626	1	0.1626	0.1625564843416214	0.1625564843416214
104	5884	6093,6093,6093	59,97,96	0.2068,0.2261,0.1289	0	0.1873	0.18727493286132812	0.18727493286132812
104	5885	6944	59	0.0847	0	0.0847	0.08468446880578995	0.08468446880578995
104	5886	6945	97	0.4029	1	0.4029	0.4029472768306732	0.4029472768306732
104	5887	6946	96	0.4439	1	0.4439	0.4438631534576416	0.4438631534576416
104	5888	1898	72	0.0697	0	0.0697	0.06972808390855789	0.06972808390855789
104	5889	1899	72	0.0318	0	0.0318	0.03184684365987778	0.03184684365987778
104	5890	1900	72	0.6879	0	0.6879	0.6878729462623596	0.6878729462623596
104	5891	1901	72	0.5258	0	0.5258	0.5257952809333801	0.5257952809333801
104	5892	1911	72	0.0951	0	0.0951	0.09512356668710709	0.09512356668710709
104	5893	4831	72	0.0401	0	0.0401	0.04011513665318489	0.04011513665318489
104	5894	4832	72	0.5388	1	0.5388	0.538760244846344	0.538760244846344
104	5895	4833	72	0.1207	1	0.1207	0.12071231752634048	0.12071231752634048
104	5896	1448	72	0.0629	0	0.0629	0.06290648877620697	0.06290648877620697
104	5897	1449	72	0.0307	0	0.0307	0.03066866844892502	0.03066866844892502
104	5898	1450	72	0.6636	1	0.6636	0.6636144518852234	0.6636144518852234
104	5899	1451	72	0.5095	1	0.5095	0.5094770193099976	0.5094770193099976
104	5900	1878	72	0.1518	0	0.1518	0.15180271863937378	0.15180271863937378
104	5901	1879	72	0.1023	0	0.1023	0.10234018415212631	0.10234018415212631
104	5902	1880	72	0.8634	0	0.8634	0.8634277582168579	0.8634277582168579
104	5903	1881	72	0.3353	1	0.3353	0.3353356719017029	0.3353356719017029
104	5904	542	72	0.2599	0	0.2599	0.25990352034568787	0.25990352034568787
104	5905	6089	72	0.0768	0	0.0768	0.07679503411054611	0.07679503411054611
104	5906	6090	72	0.7557	1	0.7557	0.7557339668273926	0.7557339668273926
104	5907	6091	72	0.5125	0	0.5125	0.5125172138214111	0.5125172138214111
104	5908	715	72	0.1802	0	0.1802	0.18018530309200287	0.18018530309200287
104	5909	716	72	0.0924	0	0.0924	0.09236979484558105	0.09236979484558105
104	5910	717	72	0.7602	1	0.7602	0.7601746916770935	0.7601746916770935
104	5911	718	72	0.2482	1	0.2482	0.24815553426742554	0.24815553426742554
104	5912	1902	72	0.185	0	0.185	0.18495506048202515	0.18495506048202515
104	5913	1903	72	0.0866	0	0.0866	0.08659263700246811	0.08659263700246811
104	5914	1904	72	0.7295	0	0.7295	0.7294754981994629	0.7294754981994629
104	5915	1905	72	0.5745	0	0.5745	0.5745241641998291	0.5745241641998291
104	5916	1894	72	0.0784	0	0.0784	0.07837234437465668	0.07837234437465668
104	5917	8208,8208	53,60	0.5637,0.3613	0	0.4625	0.5636825561523438	0.36134645342826843
104	5918	4575,4575	52,60	0.0409,0.2324	0	0.1367	0.13665155693888664	0.13665155693888664
104	5919	1156,1156	54,60	0.8849,0.3748	0	0.6298	0.8848969340324402	0.3747589886188507
104	5920	8508,8508	45,60	0.0007,0.2643	0	0.1325	0.13250403784331866	0.13250403784331866
104	5921	11751,11751	52,60	0.1167,0.1469	0	0.1318	0.13182882219552994	0.13182882219552994
104	5922	8207,8207	45,60	0.0698,0.2036	0	0.1367	0.1366683803498745	0.1366683803498745
104	5923	8391,8391	52,60	0.1739,0.1162	0	0.1451	0.14506297186017036	0.14506297186017036
104	5924	4667,4667	45,60	0.0642,0.2005	0	0.1324	0.13236181437969208	0.13236181437969208
104	5925	4613,4613	45,60	0.077,0.1858	0	0.1314	0.13141487911343575	0.13141487911343575
104	5926	11632,11632	52,60	0.1621,0.1067	0	0.1344	0.1344117596745491	0.1344117596745491
104	5927	7011,7011	53,60	0.0843,0.1564	0	0.1204	0.12035782262682915	0.12035782262682915
104	5928	13873	45	0.0017	1	0.0017	0.0016668258467689157	0.0016668258467689157
104	5929	4166	45	0.1295	0	0.1295	0.12947548925876617	0.12947548925876617
104	5930	4433	45	0.1037	0	0.1037	0.10374041646718979	0.10374041646718979
104	5931	4483	45	0.1201	1	0.1201	0.12012875080108643	0.12012875080108643
104	5932	3804	52	0.4838	0	0.4838	0.48379451036453247	0.48379451036453247
104	5933	13847	45	0.1712	0	0.1712	0.1712407022714615	0.1712407022714615
104	5934	4547	45	0.3767	1	0.3767	0.3767245411872864	0.3767245411872864
104	5935	13942	53	0.7295	0	0.7295	0.7294548749923706	0.7294548749923706
104	5936	4507	52	0.3433	0	0.3433	0.34325313568115234	0.34325313568115234
104	5937	9069	45	0.3584	1	0.3584	0.3584037125110626	0.3584037125110626
104	5938	10423	45	0.5671	1	0.5671	0.5670685768127441	0.5670685768127441
104	5939	1895	72	0.0333	0	0.0333	0.03327114135026932	0.03327114135026932
104	5940	4611,4611	53,60	0.7184,0.5888	0	0.6536	0.6536190807819366	0.6536190807819366
104	5941	9095,9095	53,60	0.2616,0.2586	0	0.2601	0.2601158022880554	0.2601158022880554
104	5942	12727,12727	52,60	0.0047,0.1458	0	0.0753	0.07525700004771352	0.07525700004771352
104	5943	1146,1146	52,60	0.2406,0.1693	0	0.205	0.20496338605880737	0.20496338605880737
104	5944	10619,10619	52,60	0.3177,0.1092	0	0.2135	0.21347470581531525	0.21347470581531525
104	5945	12803,12803	52,60	0.2307,0.1412	0	0.186	0.1859767735004425	0.1859767735004425
104	5946	8769,8769	53,60	0.0894,0.2506	0	0.17	0.16999033838510513	0.16999033838510513
104	5947	10618,10618	45,60	0.0019,0.1024	0	0.0522	0.052172305586282164	0.052172305586282164
104	5948	7544,7544	45,60	0.0696,0.2146	0	0.1421	0.14212129265069962	0.14212129265069962
104	5949	1158,1158	52,60	0.1356,0.0978	0	0.1167	0.11670826002955437	0.11670826002955437
104	5950	8380,8380	54,60	0.8194,0.2874	0	0.5534	0.8193725943565369	0.2873816192150116
104	5951	8755	45	0.0011	1	0.0011	0.0011071496410295367	0.0011071496410295367
104	5952	12589	52	0.273	0	0.273	0.2730311453342438	0.2730311453342438
104	5953	6814	45	0.4083	0	0.4083	0.40827450156211853	0.40827450156211853
104	5954	4593	45	0.0978	0	0.0978	0.09784816205501556	0.09784816205501556
104	5955	13990	53	0.4585	1	0.4585	0.4585312008857727	0.4585312008857727
104	5956	6031	45	0.2011	1	0.2011	0.20110739767551422	0.20110739767551422
104	5957	7020	52	0.3405	0	0.3405	0.34048306941986084	0.34048306941986084
104	5958	4429	53	0.647	1	0.647	0.6470033526420593	0.6470033526420593
104	5959	13065	45	0.5661	0	0.5661	0.566057026386261	0.566057026386261
104	5960	9436	45	0.1692	0	0.1692	0.16915692389011383	0.16915692389011383
104	5961	6733	45	0.1298	0	0.1298	0.12979252636432648	0.12979252636432648
104	5962	8633,8633	53,60	0.6093,0.2009	0	0.4051	0.6092961430549622	0.20087972283363342
104	5963	10588,10588	52,60	0.0745,0.1109	0	0.0927	0.09270715713500977	0.09270715713500977
104	5964	9858,9858	45,60	0.0599,0.1288	0	0.0943	0.09432383067905903	0.09432383067905903
104	5965	11658,11658	45,60	0.055,0.1523	0	0.1036	0.10364954173564911	0.10364954173564911
104	5966	9097,9097	53,60	0.245,0.2073	0	0.2262	0.22615085542201996	0.22615085542201996
104	5967	10282,10282	45,60	0.0054,0.0525	0	0.0289	0.028938245959579945	0.028938245959579945
104	5968	4664,4664	54,60	0.6203,0.3192	0	0.4698	0.6203049421310425	0.319234699010849
104	5969	8209,8209	54,60	0.1412,0.0656	1	0.1034	0.10338320955634117	0.10338320955634117
104	5970	4665,4665	54,60	0.9793,0.1121	1	0.5457	0.9792659878730774	0.11205719411373138
104	5971	11556,11556	45,60	0.8636,0.2587	1	0.5611	0.863609790802002	0.25868454575538635
104	5972	8754,8754	52,60	0.5934,0.1872	0	0.3903	0.5933552980422974	0.18724961578845978
104	5973	4413	52	0.1472	0	0.1472	0.14718909561634064	0.14718909561634064
104	5974	12288	53	0.4068	1	0.4068	0.40679919719696045	0.40679919719696045
104	5975	13754	45	0.1644	0	0.1644	0.1644265055656433	0.1644265055656433
104	5976	15162	53	0.6633	0	0.6633	0.6633421778678894	0.6633421778678894
104	5977	13917	53	0.5594	1	0.5594	0.5594095587730408	0.5594095587730408
104	5978	12848	45	0.2716	0	0.2716	0.27157819271087646	0.27157819271087646
104	5979	13863	52	0.0925	0	0.0925	0.09248150885105133	0.09248150885105133
104	5980	10594	45	0.0794	0	0.0794	0.07935044914484024	0.07935044914484024
104	5981	13234	45	0.1998	0	0.1998	0.19980737566947937	0.19980737566947937
104	5982	4561	45	0.0948	0	0.0948	0.09480825066566467	0.09480825066566467
104	5983	15419	52	0.1194	0	0.1194	0.11943967640399933	0.11943967640399933
105	5985	9449	9	0.5373	1	0.5373	0.5372538566589355	0.5372538566589355
105	5986	2436	9	0.8534	1	0.8534	0.8533799648284912	0.8533799648284912
105	5987	2706	9	0.9029	1	0.9029	0.9029091000556946	0.9029091000556946
105	5988	9450	9	0.8305	1	0.8305	0.8305073380470276	0.8305073380470276
105	5989	85	23	0.6947	1	0.6947	0.6946925520896912	0.6946925520896912
105	5990	9451	23	0.7005	1	0.7005	0.7004900574684143	0.7004900574684143
105	5991	7717,7717	23,9	0.8047,0.8124	1	0.8086	0.8085595965385437	0.8085595965385437
105	5992	9452	9	0.8065	1	0.8065	0.8064965009689331	0.8064965009689331
105	5993	1955	1	0.9206	1	0.9206	0.9205859303474426	0.9205859303474426
105	5994	1284	1	0.9026	1	0.9026	0.9026384353637695	0.9026384353637695
105	5995	7309	1	0.915	0	0.915	0.9149714112281799	0.9149714112281799
105	5996	9453	1	0.8908	1	0.8908	0.8907502293586731	0.8907502293586731
105	5997	3028	1	0.87	1	0.87	0.8700203895568848	0.8700203895568848
105	5998	7308	1	0.9379	1	0.9379	0.9379237294197083	0.9379237294197083
105	5999	4095	10	0.5568	0	0.5568	0.5568354725837708	0.5568354725837708
105	6000	4096	10	0.409	0	0.409	0.4089948534965515	0.4089948534965515
105	6001	4097	10	0.622	0	0.622	0.621955156326294	0.621955156326294
105	6002	864	10	0.4329	1	0.4329	0.4328949451446533	0.4328949451446533
105	6003	2025	10	0.8381	1	0.8381	0.8381073474884033	0.8381073474884033
105	6004	5099	10	0.6729	1	0.6729	0.6728878021240234	0.6728878021240234
105	6005	6777	10	0.7899	1	0.7899	0.7899074554443359	0.7899074554443359
105	6006	4452	18	0.8394	1	0.8394	0.83939129114151	0.83939129114151
105	6007	3002	26	0.5964	1	0.5964	0.5964202880859375	0.5964202880859375
105	6008	4456	26	0.7475	1	0.7475	0.7475428581237793	0.7475428581237793
105	6009	8651	3	0.7938	0	0.7938	0.7938457727432251	0.7938457727432251
105	6010	4450	5	0.8539	1	0.8539	0.8538994193077087	0.8538994193077087
105	6011	9454	5	0.8978	1	0.8978	0.8978180885314941	0.8978180885314941
105	6012	2325	3	0.8482	1	0.8482	0.848210871219635	0.848210871219635
105	6013	745	2	0.9558	1	0.9558	0.9558373093605042	0.9558373093605042
105	6014	7328	2	0.8979	1	0.8979	0.8978967070579529	0.8978967070579529
105	6015	6134	2	0.9896	1	0.9896	0.9895877838134766	0.9895877838134766
105	6016	5267	17	0.6727	0	0.6727	0.6726686358451843	0.6726686358451843
105	6017	6513	12	0.7012	0	0.7012	0.7012428641319275	0.7012428641319275
105	6018	961	12	0.4342	1	0.4342	0.4341543912887573	0.4341543912887573
105	6019	4246	12	0.9241	1	0.9241	0.9240584373474121	0.9240584373474121
105	6020	3156	12	0.9485	1	0.9485	0.9484556913375854	0.9484556913375854
105	6021	9455	12	0.8949	1	0.8949	0.894939661026001	0.894939661026001
105	6022	1255	12	0.8327	0	0.8327	0.832740306854248	0.832740306854248
105	6023	3271	12	0.8059	1	0.8059	0.8058658838272095	0.8058658838272095
105	6024	909	12	0.9765	1	0.9765	0.976475179195404	0.976475179195404
105	6025	2259	12	0.4224	0	0.4224	0.4223688244819641	0.4223688244819641
105	6026	1522	12	0.4441	1	0.4441	0.4441322684288025	0.4441322684288025
105	6027	186	12	0.4198	0	0.4198	0.4197794497013092	0.4197794497013092
105	6028	185	12	0.5246	1	0.5246	0.5246356129646301	0.5246356129646301
105	6029	968	12	0.7775	1	0.7775	0.777453601360321	0.777453601360321
105	6030	46	12	0.8263	1	0.8263	0.826278567314148	0.826278567314148
105	6031	8652	17	0.5262	1	0.5262	0.5261906385421753	0.5261906385421753
105	6032	4960	3	0.6892	1	0.6892	0.6892277002334595	0.6892277002334595
105	6033	4281	3	0.7948	1	0.7948	0.7948150038719177	0.7948150038719177
105	6034	4077	17	0.7174	1	0.7174	0.7174365520477295	0.7174365520477295
105	6035	8997	17	0.7778	1	0.7778	0.777837872505188	0.777837872505188
105	6036	769	0	0.4935	1	0.4935	0.4935499429702759	0.4935499429702759
105	6037	2463	2	0.8247	1	0.8247	0.8246656060218811	0.8246656060218811
105	6038	3845	19	0.2129	0	0.2129	0.21287573873996735	0.21287573873996735
105	6039	9456	19	0.5899	1	0.5899	0.5899300575256348	0.5899300575256348
105	6040	2814	19	0.6428	0	0.6428	0.6427516937255859	0.6427516937255859
105	6041	7437	19	0.7849	1	0.7849	0.7849195599555969	0.7849195599555969
105	6042	2313	19	0.6597	1	0.6597	0.6597245931625366	0.6597245931625366
105	6043	9457	20	0.3392	1	0.3392	0.3391593098640442	0.3391593098640442
105	6044	2550	15	0.8538	1	0.8538	0.8538060784339905	0.8538060784339905
105	6045	4252	19	0.8182	1	0.8182	0.8182467222213745	0.8182467222213745
105	6046	2748	28	0.6101	1	0.6101	0.6101166605949402	0.6101166605949402
105	6047	9458	28	0.9052	1	0.9052	0.9052258133888245	0.9052258133888245
105	6048	3459	14	0.3383	1	0.3383	0.3382912576198578	0.3382912576198578
105	6049	9459	62	0.9145	1	0.9145	0.914501428604126	0.914501428604126
105	6050	9460	62	0.8635	1	0.8635	0.8634601831436157	0.8634601831436157
105	6051	1433	62	0.7539	1	0.7539	0.7538625001907349	0.7538625001907349
105	6052	8658	62	0.978	1	0.978	0.9780116081237793	0.9780116081237793
105	6053	8249	62	0.8924	1	0.8924	0.8923748135566711	0.8923748135566711
105	6054	9461	66	0.7542	1	0.7542	0.7541595101356506	0.7541595101356506
105	6055	9462	65	0.7802	1	0.7802	0.7801985144615173	0.7801985144615173
105	6056	9463	62	0.963	1	0.963	0.9630098342895508	0.9630098342895508
105	6057	9464,9464	68,67	0.9622,0.6547	0	0.8084	0.8084111511707306	0.8084111511707306
105	6058	3763,3763	68,67	0.6004,0.5266	1	0.5635	0.5634625554084778	0.5634625554084778
105	6059	9465,9465	68,67	0.7705,0.709	1	0.7398	0.7397616803646088	0.7397616803646088
105	6060	9466,9466	68,67	0.6443,0.7574	1	0.7009	0.7008567154407501	0.7008567154407501
105	6061	6175,6175	68,67	0.6578,0.8007	0	0.7292	0.7292340695858002	0.7292340695858002
105	6062	1697,1697	68,67	0.6832,0.5778	1	0.6305	0.6305140256881714	0.6305140256881714
105	6063	9467,9467	68,67	0.6941,0.7754	1	0.7347	0.7347342371940613	0.7347342371940613
105	6064	474,474	68,67	0.671,0.7112	0	0.6911	0.6911205053329468	0.6911205053329468
105	6065	728,728	68,67	0.6809,0.54	1	0.6105	0.6104767918586731	0.6104767918586731
105	6066	9468,9468	68,67	0.6519,0.777	1	0.7145	0.7144957482814789	0.7144957482814789
105	6067	3755	56	0.7551	1	0.7551	0.7550551295280457	0.7550551295280457
105	6068	6030,6030	56,55	0.7084,0.7705	1	0.7395	0.7394639253616333	0.7394639253616333
105	6069	2127,2127	56,55	0.8036,0.8178	1	0.8107	0.8106986582279205	0.8106986582279205
105	6070	398,398	56,55	0.7913,0.8271	1	0.8092	0.8092143833637238	0.8092143833637238
105	6071	9469,9469	69,56	0.9609,0.963	1	0.962	0.9619832634925842	0.9619832634925842
105	6072	8913	70	0.8704	1	0.8704	0.8703927993774414	0.8703927993774414
105	6073	4881,4881	68,67	0.9691,0.7782	1	0.8736	0.8736104369163513	0.8736104369163513
105	6074	7212,7212	68,67	0.6319,0.7246	1	0.6783	0.6782594323158264	0.6782594323158264
105	6075	6105	62	0.8787	1	0.8787	0.8787024617195129	0.8787024617195129
105	6076	3597	71	0.7624	0	0.7624	0.762443482875824	0.762443482875824
105	6077	6713	71	0.7317	1	0.7317	0.7317464351654053	0.7317464351654053
105	6078	696	71	0.7154	0	0.7154	0.7154479026794434	0.7154479026794434
105	6079	9267	71	0.7088	0	0.7088	0.7087639570236206	0.7087639570236206
105	6080	6099	71	0.705	1	0.705	0.7049866318702698	0.7049866318702698
105	6081	9470	69	0.9192	1	0.9192	0.9191991686820984	0.9191991686820984
105	6082	8580	69	0.9213	1	0.9213	0.9212746024131775	0.9212746024131775
105	6083	9270	69	0.9023	1	0.9023	0.9023000597953796	0.9023000597953796
105	6084	715	72	0.4825	1	0.4825	0.48246192932128906	0.48246192932128906
105	6085	3135	71	0.6908	1	0.6908	0.6907705068588257	0.6907705068588257
105	6086	3596	71	0.7362	1	0.7362	0.7362059354782104	0.7362059354782104
105	6087	3566	73	0.6002	0	0.6002	0.6002416610717773	0.6002416610717773
105	6088	3564	73	0.8313	0	0.8313	0.8313075304031372	0.8313075304031372
105	6089	9471	73	0.6676	1	0.6676	0.667566180229187	0.667566180229187
105	6090	3565	73	0.9104	1	0.9104	0.9103938341140747	0.9103938341140747
105	6091	6951	82	0.3377	0	0.3377	0.337735116481781	0.337735116481781
105	6092	6952	82	0.6633	0	0.6633	0.6633017063140869	0.6633017063140869
105	6093	6953	82	0.6871	1	0.6871	0.6870872378349304	0.6870872378349304
105	6094	6954	82	0.7975	1	0.7975	0.7975408434867859	0.7975408434867859
105	6095	6955	82	0.3772	0	0.3772	0.3772498369216919	0.3772498369216919
105	6096	6956	82	0.9342	1	0.9342	0.9341936707496643	0.9341936707496643
105	6097	6957	82	0.7079	1	0.7079	0.7079215049743652	0.7079215049743652
105	6098	6958	82	0.8024	1	0.8024	0.8024133443832397	0.8024133443832397
105	6099	7607	82	0.7957	0	0.7957	0.7957168817520142	0.7957168817520142
105	6100	7768	82	0.7714	1	0.7714	0.7714080810546875	0.7714080810546875
105	6101	7769	82	0.9692	1	0.9692	0.9691954851150513	0.9691954851150513
105	6102	7770	82	0.9751	1	0.9751	0.975050687789917	0.975050687789917
105	6103	7771	82	0.8795	0	0.8795	0.879511833190918	0.879511833190918
105	6104	7772	82	0.9692	1	0.9692	0.9692129492759705	0.9692129492759705
105	6105	7773	82	0.9768	1	0.9768	0.9767846465110779	0.9767846465110779
105	6106	7774	82	0.9771	1	0.9771	0.9771193861961365	0.9771193861961365
105	6107	526	82	0.6135	1	0.6135	0.6135398149490356	0.6135398149490356
105	6108	4004	82	0.8257	1	0.8257	0.8256676197052002	0.8256676197052002
105	6109	9272	82	0.6508	1	0.6508	0.6507919430732727	0.6507919430732727
105	6110	8289	81	0.6244	0	0.6244	0.6243625283241272	0.6243625283241272
105	6111	8910	81	0.578	1	0.578	0.578003466129303	0.578003466129303
105	6112	8911	81	0.7799	0	0.7799	0.7798901200294495	0.7798901200294495
105	6113	8912	81	0.847	1	0.847	0.846984326839447	0.846984326839447
105	6114	2608	81	0.8196	1	0.8196	0.8195996880531311	0.8195996880531311
105	6115	9472	81	0.8121	1	0.8121	0.8120927810668945	0.8120927810668945
105	6116	1713	81	0.8917	1	0.8917	0.8917283415794373	0.8917283415794373
105	6117	9473	91	0.9309	0	0.9309	0.9309292435646057	0.9309292435646057
105	6118	9474	100	0.9952	1	0.9952	0.9951761960983276	0.9951761960983276
105	6119	9475	82	0.7947	0	0.7947	0.7947114109992981	0.7947114109992981
105	6120	9476	91	0.8985	1	0.8985	0.8985158801078796	0.8985158801078796
105	6121	9477	80	0.9694	1	0.9694	0.9693847894668579	0.9693847894668579
105	6122	9132	82	0.8219	1	0.8219	0.8219108581542969	0.8219108581542969
105	6123	9478	83	0.8845	1	0.8845	0.884513258934021	0.884513258934021
105	6124	6591	83	0.9205	1	0.9205	0.9205368161201477	0.9205368161201477
105	6125	7603	78	0.8119	1	0.8119	0.8119454383850098	0.8119454383850098
105	6126	9479	79	0.9256	1	0.9256	0.9256234765052795	0.9256234765052795
105	6127	9180	79	0.8708	0	0.8708	0.8707731366157532	0.8707731366157532
105	6128	1605	79	0.6927	1	0.6927	0.6926844716072083	0.6926844716072083
105	6129	5720	79	0.6597	1	0.6597	0.6596635580062866	0.6596635580062866
105	6130	3702	79	0.8518	1	0.8518	0.8518219590187073	0.8518219590187073
105	6131	9480	79	0.7945	1	0.7945	0.794510006904602	0.794510006904602
105	6132	8009,8009	0,13	0.8386,0.5664	0	0.7025	0.70249342918396	0.70249342918396
105	6133	9481,9481	0,13	0.7713,0.6146	0	0.6929	0.6929306089878082	0.6929306089878082
105	6134	8706,8706	0,13	0.7071,0.6022	1	0.6547	0.6546582281589508	0.6546582281589508
105	6135	6613,6613	0,13	0.9424,0.6703	1	0.8064	0.8063604533672333	0.8063604533672333
105	6136	9293,9293	0,13	0.8819,0.669	1	0.7755	0.7754503488540649	0.7754503488540649
105	6137	9482	38	0.9551	1	0.9551	0.9551029205322266	0.9551029205322266
105	6138	3719	38	0.886	1	0.886	0.8859686255455017	0.8859686255455017
105	6139	9483	38	0.9457	0	0.9457	0.9457120895385742	0.9457120895385742
105	6140	9484	38	0.9632	1	0.9632	0.9631590843200684	0.9631590843200684
105	6141	6983	38	0.9246	1	0.9246	0.924585223197937	0.924585223197937
105	6142	7610	38	0.8281	1	0.8281	0.8281285166740417	0.8281285166740417
105	6143	6874	38	0.4165	0	0.4165	0.4164736568927765	0.4164736568927765
105	6144	8457,8457	28,38	0.422,0.3583	0	0.3902	0.39017531275749207	0.39017531275749207
105	6145	9485	38	0.8449	0	0.8449	0.8449293971061707	0.8449293971061707
105	6146	9486	38	0.9125	1	0.9125	0.9125273823738098	0.9125273823738098
105	6147	6080,6080	38,74	0.6727,0.2298	0	0.4513	0.6727127432823181	0.22983328998088837
105	6148	1716,1716	38,74	0.5352,0.6011	0	0.5682	0.5681555271148682	0.5681555271148682
105	6149	8714,8714	38,74	0.3991,0.5826	0	0.4909	0.582648754119873	0.3991071581840515
105	6150	7263,7263	38,74	0.2225,0.5794	0	0.4009	0.5793944597244263	0.2224787175655365
105	6151	1715,1715	38,74	0.1892,0.5796	1	0.3844	0.5796363353729248	0.18919427692890167
105	6152	527	38	0.955	1	0.955	0.9549882411956787	0.9549882411956787
