student_id,skill_id,idkt_rate,bkt_rate
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
1778,0,0.47320324182510376,0.04990701004862785
344,44,0.46368634700775146,0.2658255994319916
344,53,0.47638964653015137,0.4222361147403717
344,44,0.46368634700775146,0.2658255994319916
344,53,0.47638964653015137,0.4222361147403717
344,44,0.46368634700775146,0.2658255994319916
344,53,0.47638964653015137,0.4222361147403717
344,44,0.46368634700775146,0.2658255994319916
344,45,0.4639934003353119,0.1169731542468071
344,44,0.46368634700775146,0.2658255994319916
344,45,0.4639934003353119,0.1169731542468071
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
344,0,0.47229117155075073,0.04990701004862785
2490,23,0.45326298475265503,0.0915643647313118
2490,23,0.45326298475265503,0.0915643647313118
2490,23,0.45326298475265503,0.0915643647313118
2490,23,0.45326298475265503,0.0915643647313118
2490,23,0.45326298475265503,0.0915643647313118
2490,23,0.45326298475265503,0.0915643647313118
2490,23,0.45326298475265503,0.0915643647313118
2490,23,0.45326298475265503,0.0915643647313118
2490,23,0.45326298475265503,0.0915643647313118
2490,23,0.45326298475265503,0.0915643647313118
2490,12,0.47887465357780457,0.013929211534559727
2490,12,0.47887465357780457,0.013929211534559727
2490,12,0.47887465357780457,0.013929211534559727
2490,12,0.47887465357780457,0.013929211534559727
2490,12,0.47887465357780457,0.013929211534559727
2490,12,0.47887465357780457,0.013929211534559727
2490,12,0.47887465357780457,0.013929211534559727
2490,12,0.47887465357780457,0.013929211534559727
2490,12,0.47887465357780457,0.013929211534559727
2490,12,0.47887465357780457,0.013929211534559727
2490,12,0.47887465357780457,0.013929211534559727
2490,12,0.47887465357780457,0.013929211534559727
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
2490,0,0.4731840193271637,0.04990701004862785
1924,55,0.4876004457473755,0.02841656282544136
1924,11,0.48660382628440857,0.09452275186777115
1924,5,0.44997766613960266,0.008876600302755833
1924,5,0.44997766613960266,0.008876600302755833
1924,2,0.45552074909210205,0.0841018483042717
1924,2,0.45552074909210205,0.0841018483042717
1924,1,0.47223401069641113,0.12082183361053467
1924,1,0.47223401069641113,0.12082183361053467
1924,1,0.47223401069641113,0.12082183361053467
1924,1,0.47223401069641113,0.12082183361053467
1924,1,0.47223401069641113,0.12082183361053467
1924,3,0.5061373710632324,0.16025958955287933
1924,3,0.5061373710632324,0.16025958955287933
1924,3,0.5061373710632324,0.16025958955287933
1924,3,0.5061373710632324,0.16025958955287933
1924,3,0.5061373710632324,0.16025958955287933
1924,17,0.44632628560066223,0.1570926308631897
1924,10,0.4579382538795471,0.05539575591683388
1924,18,0.475567102432251,0.25791507959365845
1924,12,0.4796934127807617,0.013929211534559727
1924,12,0.4796934127807617,0.013929211534559727
1924,12,0.4796934127807617,0.013929211534559727
1924,12,0.4796934127807617,0.013929211534559727
1924,12,0.4796934127807617,0.013929211534559727
1924,12,0.4796934127807617,0.013929211534559727
1924,12,0.4796934127807617,0.013929211534559727
1924,12,0.4796934127807617,0.013929211534559727
1924,12,0.4796934127807617,0.013929211534559727
1924,12,0.4796934127807617,0.013929211534559727
1924,12,0.4796934127807617,0.013929211534559727
1924,12,0.4796934127807617,0.013929211534559727
1924,37,0.49683281779289246,0.1877370923757553
1924,37,0.49683281779289246,0.1877370923757553
1924,13,0.46372637152671814,0.09942523390054703
1924,0,0.4739462435245514,0.04990701004862785
1924,75,0.4710858166217804,0.4537551701068878
1924,75,0.4710858166217804,0.4537551701068878
1924,75,0.4710858166217804,0.4537551701068878
1924,75,0.4710858166217804,0.4537551701068878
1924,76,0.4737732410430908,0.19409310817718506
1924,76,0.4737732410430908,0.19409310817718506
1924,76,0.4737732410430908,0.19409310817718506
1924,76,0.4737732410430908,0.19409310817718506
1924,76,0.4737732410430908,0.19409310817718506
1924,84,0.4926525056362152,0.19354981184005737
1924,84,0.4926525056362152,0.19354981184005737
1924,84,0.4926525056362152,0.19354981184005737
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
