orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
176	11020	14594	104	0.5344	0	0.5344	0.5343950390815735	0.5343950390815735
176	11021	16162	104	0.5337	0	0.5337	0.5336958169937134	0.5336958169937134
176	11022	14459	105	0.5455	0	0.5455	0.5454948544502258	0.5454948544502258
176	11023	14460	105	0.5434	0	0.5434	0.5433905124664307	0.5433905124664307
176	11024	14644	105	0.5426	0	0.5426	0.5426204204559326	0.5426204204559326
176	11025	16163	114	0.5354	0	0.5354	0.5353860259056091	0.5353860259056091
176	11026	16164	114	0.5373	0	0.5373	0.537310779094696	0.537310779094696
176	11027	16165	114	0.5366	0	0.5366	0.5366199016571045	0.5366199016571045
176	11028	13545	104	0.5323	0	0.5323	0.5322796702384949	0.5322796702384949
176	11029	16166	104	0.5319	0	0.5319	0.5319422483444214	0.5319422483444214
176	11030	16167	115	0.5421	0	0.5421	0.542057991027832	0.542057991027832
176	11031	16168	116	0.5464	0	0.5464	0.5464183688163757	0.5464183688163757
176	11032	16169	115	0.538	0	0.538	0.5379896759986877	0.5379896759986877
176	11033	16170	115	0.5371	0	0.5371	0.5370933413505554	0.5370933413505554
176	11034	16171	115	0.5368	0	0.5368	0.5367550849914551	0.5367550849914551
177	11036	6416	1	0.5695	1	0.5695	0.5695058107376099	0.5695058107376099
177	11037	1753	1	0.5697	0	0.5697	0.5696954727172852	0.5696954727172852
177	11038	1298	1	0.5667	1	0.5667	0.5666663646697998	0.5666663646697998
177	11039	1951	1	0.5661	1	0.5661	0.5660930275917053	0.5660930275917053
177	11040	5316	1	0.5672	1	0.5672	0.5671922564506531	0.5671922564506531
177	11041	5359	1	0.5679	1	0.5679	0.5678771138191223	0.5678771138191223
177	11042	6415	1	0.5683	1	0.5683	0.5683337450027466	0.5683337450027466
177	11043	7719	1	0.5686	1	0.5686	0.5686184763908386	0.5686184763908386
177	11044	5419	1	0.5689	1	0.5689	0.568862795829773	0.568862795829773
177	11045	2191	1	0.569	1	0.569	0.5690252780914307	0.5690252780914307
177	11046	12780	1	0.5692	1	0.5692	0.5691578388214111	0.5691578388214111
177	11047	15121	1	0.5693	1	0.5693	0.5692591667175293	0.5692591667175293
178	11049	1418	34	0.5476	1	0.5476	0.5476366877555847	0.5476366877555847
178	11050	2876	34	0.5431	1	0.5431	0.5430697202682495	0.5430697202682495
178	11051	331	34	0.5431	1	0.5431	0.5430627465248108	0.5430627465248108
178	11052	3553	34	0.5431	1	0.5431	0.5430740118026733	0.5430740118026733
178	11053	3674	34	0.5431	1	0.5431	0.5430665016174316	0.5430665016174316
178	11054	5996	34	0.543	1	0.543	0.5430378317832947	0.5430378317832947
178	11055	3550	34	0.543	1	0.543	0.543031632900238	0.543031632900238
178	11056	332	34	0.543	1	0.543	0.5430145859718323	0.5430145859718323
178	11057	2872	34	0.543	1	0.543	0.5429928302764893	0.5429928302764893
178	11058	1443	34	0.543	1	0.543	0.5429938435554504	0.5429938435554504
178	11059	4567	34	0.543	1	0.543	0.5430253744125366	0.5430253744125366
178	11060	2159	34	0.543	1	0.543	0.5429636836051941	0.5429636836051941
178	11061	2870	34	0.543	1	0.543	0.5429720878601074	0.5429720878601074
178	11062	6182	34	0.543	1	0.543	0.5429815053939819	0.5429815053939819
178	11063	3673	34	0.543	1	0.543	0.5429534316062927	0.5429534316062927
178	11064	1444	34	0.5429	1	0.5429	0.5429356694221497	0.5429356694221497
179	11066	2919	5	0.5645	0	0.5645	0.5645003318786621	0.5645003318786621
179	11067	70	5	0.5591	1	0.5591	0.5590736865997314	0.5590736865997314
179	11068	4066	5	0.5644	1	0.5644	0.5643780827522278	0.5643780827522278
179	11069	2910	5	0.5652	1	0.5652	0.5652414560317993	0.5652414560317993
179	11070	3031	5	0.5656	1	0.5656	0.5655505061149597	0.5655505061149597
179	11071	3490	5	0.5657	1	0.5657	0.5657294392585754	0.5657294392585754
179	11072	6518	2	0.5338	1	0.5338	0.5338230729103088	0.5338230729103088
179	11073	3904	2	0.5427	1	0.5427	0.5426854491233826	0.5426854491233826
179	11074	11093	2	0.5439	0	0.5439	0.5438736081123352	0.5438736081123352
179	11075	6548	2	0.5448	1	0.5448	0.5448389053344727	0.5448389053344727
179	11076	211	2	0.5443	0	0.5443	0.5442937612533569	0.5442937612533569
179	11077	11094	2	0.5448	1	0.5448	0.5447598695755005	0.5447598695755005
179	11078	9795	2	0.5443	1	0.5443	0.5443481206893921	0.5443481206893921
179	11079	11095	2	0.5446	1	0.5446	0.5445932745933533	0.5445932745933533
179	11080	6549	2	0.5448	1	0.5448	0.5447686910629272	0.5447686910629272
179	11081	1287	0	0.5577	0	0.5577	0.5576750636100769	0.5576750636100769
179	11082	4048	0	0.5574	1	0.5574	0.5573751926422119	0.5573751926422119
179	11083	546	0	0.5579	0	0.5579	0.5578505992889404	0.5578505992889404
179	11084	4	0	0.5558	1	0.5558	0.5558441877365112	0.5558441877365112
179	11085	764	0	0.5568	1	0.5568	0.5567842721939087	0.5567842721939087
179	11086	769	0	0.5569	0	0.5569	0.5568633675575256	0.5568633675575256
179	11087	30	0	0.5552	0	0.5552	0.5552467703819275	0.5552467703819275
179	11088	547	0	0.555	1	0.555	0.5550429821014404	0.5550429821014404
179	11089	19	0	0.5559	1	0.5559	0.5559083223342896	0.5559083223342896
179	11090	1	0	0.5562	1	0.5562	0.5561536550521851	0.5561536550521851
179	11091	5140	8	0.558	1	0.558	0.5579972863197327	0.5579972863197327
179	11092	1348	8	0.5549	1	0.5549	0.5548716187477112	0.5548716187477112
179	11093	11096	9	0.5194	1	0.5194	0.5193594098091125	0.5193594098091125
179	11094	82	9	0.52	1	0.52	0.5199726223945618	0.5199726223945618
179	11095	949	9	0.5196	1	0.5196	0.5195708274841309	0.5195708274841309
179	11096	11097	23	0.5767	1	0.5767	0.5767498016357422	0.5767498016357422
179	11097	828	23	0.5702	1	0.5702	0.570169985294342	0.570169985294342
179	11098	5919,5919	23,9	0.5688,0.5164	1	0.5426	0.5425905287265778	0.5425905287265778
179	11099	3325	22	0.5482	0	0.5482	0.548158586025238	0.548158586025238
179	11100	3907	22	0.5494	0	0.5494	0.5493991374969482	0.5493991374969482
179	11101	4958	22	0.5494	0	0.5494	0.5493605136871338	0.5493605136871338
179	11102	3326	22	0.5489	1	0.5489	0.5488952398300171	0.5488952398300171
179	11103	1336	22	0.5493	1	0.5493	0.5492695569992065	0.5492695569992065
179	11104	216	22	0.5493	1	0.5493	0.5492908954620361	0.5492908954620361
179	11105	1790	22	0.5493	0	0.5493	0.5493036508560181	0.5493036508560181
179	11106	3850	22	0.5487	0	0.5487	0.5486875176429749	0.5486875176429749
179	11107	3849	22	0.5484	1	0.5484	0.5484460592269897	0.5484460592269897
179	11108	214	22	0.5489	1	0.5489	0.54888516664505	0.54888516664505
179	11109	1335	22	0.5491	0	0.5491	0.5490568280220032	0.5490568280220032
179	11110	6765	22	0.5486	1	0.5486	0.5486084222793579	0.5486084222793579
179	11111	5965	22	0.549	1	0.549	0.5489539504051208	0.5489539504051208
179	11112	1330	22	0.5491	1	0.5491	0.5490758419036865	0.5490758419036865
179	11113	841	1	0.5773	1	0.5773	0.5773348212242126	0.5773348212242126
179	11114	11098	1	0.575	1	0.575	0.5750094652175903	0.5750094652175903
179	11115	10174	1	0.5745	1	0.5745	0.5745385885238647	0.5745385885238647
179	11116	2567	3	0.5398	1	0.5398	0.539807140827179	0.539807140827179
179	11117	3414	3	0.5406	1	0.5406	0.5405513644218445	0.5405513644218445
179	11118	3373	17	0.5327	0	0.5327	0.5326929688453674	0.5326929688453674
179	11119	6131	17	0.5291	1	0.5291	0.5291061997413635	0.5291061997413635
179	11120	1040	17	0.5284	1	0.5284	0.5283945798873901	0.5283945798873901
179	11121	3338	17	0.528	1	0.528	0.5279696583747864	0.5279696583747864
179	11122	11099	10	0.5366	1	0.5366	0.5366295576095581	0.5366295576095581
179	11123	2337	10	0.5391	1	0.5391	0.5390767455101013	0.5390767455101013
179	11124	11100	18	0.5585	0	0.5585	0.5584500432014465	0.5584500432014465
179	11125	4089	18	0.5566	0	0.5566	0.5566183924674988	0.5566183924674988
179	11126	1526	18	0.5563	1	0.5563	0.5562764406204224	0.5562764406204224
179	11127	3482	18	0.5567	0	0.5567	0.5567319989204407	0.5567319989204407
179	11128	11101	18	0.5557	1	0.5557	0.5557475686073303	0.5557475686073303
179	11129	791	12	0.5222	0	0.5222	0.522217333316803	0.522217333316803
179	11130	8403	12	0.5236	1	0.5236	0.5235925316810608	0.5235925316810608
179	11131	6124	12	0.5246	1	0.5246	0.5246490836143494	0.5246490836143494
179	11132	9796	12	0.5249	1	0.5249	0.5249345898628235	0.5249345898628235
179	11133	11102	18	0.5571	1	0.5571	0.557144045829773	0.557144045829773
179	11134	1527	18	0.5567	1	0.5567	0.5566637516021729	0.5566637516021729
179	11135	4244	12	0.5238	1	0.5238	0.52375727891922	0.52375727891922
179	11136	1517	12	0.5248	0	0.5248	0.5248388051986694	0.5248388051986694
179	11137	2285	12	0.5241	1	0.5241	0.5241270661354065	0.5241270661354065
179	11138	967	12	0.5248	1	0.5248	0.5248166918754578	0.5248166918754578
179	11139	1308	12	0.525	1	0.525	0.5249738693237305	0.5249738693237305
179	11140	1986	20	0.5644	0	0.5644	0.5644186735153198	0.5644186735153198
179	11141	59	20	0.5653	1	0.5653	0.5652694702148438	0.5652694702148438
179	11142	201	20	0.565	1	0.565	0.565015435218811	0.565015435218811
179	11143	1318	20	0.5653	1	0.5653	0.5653250217437744	0.5653250217437744
179	11144	3342	15	0.5399	0	0.5399	0.5399200320243835	0.5399200320243835
179	11145	3637	15	0.5399	1	0.5399	0.5398761630058289	0.5398761630058289
179	11146	4313	15	0.5405	1	0.5405	0.5405440926551819	0.5405440926551819
179	11147	908	15	0.5409	1	0.5409	0.5409432649612427	0.5409432649612427
179	11148	3169	2	0.5469	1	0.5469	0.5469249486923218	0.5469249486923218
179	11149	3050	19	0.5477	0	0.5477	0.5477475523948669	0.5477475523948669
179	11150	10541	19	0.5466	0	0.5466	0.5466278791427612	0.5466278791427612
179	11151	6218	19	0.5466	0	0.5466	0.5465503334999084	0.5465503334999084
179	11152	4953	19	0.5465	0	0.5465	0.5464845895767212	0.5464845895767212
179	11153	5381	19	0.5464	1	0.5464	0.5464267730712891	0.5464267730712891
179	11154	2575	28	0.5619	0	0.5619	0.5619005560874939	0.5619005560874939
179	11155	1866	28	0.5599	0	0.5599	0.5599064230918884	0.5599064230918884
179	11156	2749	28	0.5591	0	0.5591	0.5590904951095581	0.5590904951095581
179	11157	113	28	0.5587	1	0.5587	0.558737576007843	0.558737576007843
179	11158	6660	28	0.5589	1	0.5589	0.5588950514793396	0.5588950514793396
179	11159	2039	28	0.5588	1	0.5588	0.5588400959968567	0.5588400959968567
179	11160	7203	14	0.5593	1	0.5593	0.5593407154083252	0.5593407154083252
179	11161	3619	21	0.5356	0	0.5356	0.5356374382972717	0.5356374382972717
179	11162	11103	62	0.5477	1	0.5477	0.5477100610733032	0.5477100610733032
179	11163	11104	62	0.5489	1	0.5489	0.5489257574081421	0.5489257574081421
179	11164	2682	21	0.5371	1	0.5371	0.537053108215332	0.537053108215332
179	11165	9597	62	0.5489	1	0.5489	0.54888516664505	0.54888516664505
179	11166	4969	27	0.5374	1	0.5374	0.5374243855476379	0.5374243855476379
179	11167	11105	62	0.549	1	0.549	0.5490068793296814	0.5490068793296814
179	11168	6427	62	0.5492	0	0.5492	0.549214780330658	0.549214780330658
179	11169	11106	62	0.5476	1	0.5476	0.5475939512252808	0.5475939512252808
179	11170	11107	62	0.5484	1	0.5484	0.5483933687210083	0.5483933687210083
179	11171	11108	62	0.549	1	0.549	0.5489866137504578	0.5489866137504578
179	11172	4859	62	0.5493	0	0.5493	0.5492767691612244	0.5492767691612244
179	11173	10979	62	0.548	1	0.548	0.547964334487915	0.547964334487915
179	11174	10980	62	0.5486	1	0.5486	0.5485972166061401	0.5485972166061401
179	11175	10981	62	0.5491	0	0.5491	0.5491151213645935	0.5491151213645935
179	11176	7217	62	0.5479	1	0.5479	0.547881007194519	0.547881007194519
179	11177	8324	62	0.5485	0	0.5485	0.5485374927520752	0.5485374927520752
179	11178	11038	62	0.5476	1	0.5476	0.5476069450378418	0.5476069450378418
179	11179	11039	62	0.5484	1	0.5484	0.5484324097633362	0.5484324097633362
179	11180	11040	62	0.549	1	0.549	0.549037754535675	0.549037754535675
179	11181	662	62	0.5494	1	0.5494	0.5493801236152649	0.5493801236152649
179	11182	648	63	0.5542	1	0.5542	0.5542185306549072	0.5542185306549072
179	11183	5019	63	0.5538	0	0.5538	0.5538188815116882	0.5538188815116882
179	11184	7452	63	0.5516	1	0.5516	0.5515630841255188	0.5515630841255188
179	11185	2106	63	0.5536	1	0.5536	0.5536491870880127	0.5536491870880127
179	11186	6206	63	0.554	1	0.554	0.553970456123352	0.553970456123352
179	11187	4865	63	0.5541	1	0.5541	0.554110050201416	0.554110050201416
179	11188	6055	63	0.5542	1	0.5542	0.5542073845863342	0.5542073845863342
179	11189	677	63	0.5543	1	0.5543	0.5543258786201477	0.5543258786201477
179	11190	2147	62	0.548	1	0.548	0.5480360984802246	0.5480360984802246
179	11191	468	62	0.5488	0	0.5488	0.5488168001174927	0.5488168001174927
179	11192	6057	62	0.5476	1	0.5476	0.5475693941116333	0.5475693941116333
179	11193	6058	62	0.5486	0	0.5486	0.5486232042312622	0.5486232042312622
179	11194	6059	62	0.5475	1	0.5475	0.547511637210846	0.547511637210846
179	11195	2582	28	0.5646	0	0.5646	0.5645756125450134	0.5645756125450134
179	11196	2560	28	0.563	0	0.563	0.5630007386207581	0.5630007386207581
179	11197	738	28	0.5621	0	0.5621	0.5621492266654968	0.5621492266654968
179	11198	2614	28	0.5617	1	0.5617	0.5616564750671387	0.5616564750671387
179	11199	4314	28	0.5615	0	0.5615	0.561519980430603	0.561519980430603
179	11200	2052	28	0.5613	0	0.5613	0.5612722039222717	0.5612722039222717
179	11201	3929	28	0.5609	0	0.5609	0.5608862638473511	0.5608862638473511
179	11202	1829	28	0.5607	1	0.5607	0.5606867671012878	0.5606867671012878
179	11203	3172	19	0.5475	1	0.5475	0.547536313533783	0.547536313533783
179	11204	6312	19	0.5475	1	0.5475	0.5475201606750488	0.5475201606750488
179	11205	1369	28	0.5613	0	0.5613	0.5613034963607788	0.5613034963607788
179	11206	2748	28	0.561	1	0.561	0.5609921216964722	0.5609921216964722
179	11207	4777	28	0.5607	0	0.5607	0.560741662979126	0.560741662979126
179	11208	2578	28	0.5607	0	0.5607	0.5606604218482971	0.5606604218482971
179	11209	3643	28	0.5604	0	0.5604	0.5603821873664856	0.5603821873664856
179	11210	256	28	0.5602	0	0.5602	0.5602182149887085	0.5602182149887085
179	11211	257	28	0.5601	0	0.5601	0.5600695610046387	0.5600695610046387
179	11212	1863	28	0.56	1	0.56	0.5600100159645081	0.5600100159645081
179	11213	6198	62	0.549	0	0.549	0.548978328704834	0.548978328704834
179	11214	6049	62	0.5477	1	0.5477	0.5476564764976501	0.5476564764976501
179	11215	7958	62	0.5483	1	0.5483	0.548297643661499	0.548297643661499
179	11216	641	62	0.5489	1	0.5489	0.5489472150802612	0.5489472150802612
179	11217	3589	62	0.5493	0	0.5493	0.549347996711731	0.549347996711731
179	11218	3590	62	0.5483	0	0.5483	0.5482779741287231	0.5482779741287231
179	11219	3592	62	0.5475	1	0.5475	0.5475057363510132	0.5475057363510132
179	11220	2153	62	0.5482	1	0.5482	0.5482017397880554	0.5482017397880554
179	11221	3593	62	0.5489	1	0.5489	0.5489395260810852	0.5489395260810852
179	11222	258	28	0.5619	0	0.5619	0.561948835849762	0.561948835849762
179	11223	2559	28	0.5614	1	0.5614	0.5613940954208374	0.5613940954208374
179	11224	2576	28	0.5612	0	0.5612	0.5611535310745239	0.5611535310745239
179	11225	2580	28	0.5609	1	0.5609	0.5609307289123535	0.5609307289123535
179	11226	2041	28	0.5608	0	0.5608	0.5607841610908508	0.5607841610908508
179	11227	4351	28	0.5607	1	0.5607	0.5606687664985657	0.5606687664985657
179	11228	742	28	0.5605	1	0.5605	0.5605102777481079	0.5605102777481079
179	11229	1831	28	0.5605	1	0.5605	0.560457706451416	0.560457706451416
179	11230	6272	62	0.5491	1	0.5491	0.549085259437561	0.549085259437561
179	11231	1432	62	0.5495	0	0.5495	0.5495272278785706	0.5495272278785706
179	11232	9116	62	0.5486	0	0.5486	0.5485506057739258	0.5485506057739258
179	11233	2215	62	0.5478	0	0.5478	0.5477835536003113	0.5477835536003113
179	11234	11109	62	0.5472	0	0.5472	0.5472480058670044	0.5472480058670044
179	11235	1429	62	0.5469	1	0.5469	0.5468554496765137	0.5468554496765137
179	11236	10448	62	0.5479	1	0.5479	0.5478726625442505	0.5478726625442505
179	11237	7574	62	0.5487	1	0.5487	0.5486843585968018	0.5486843585968018
179	11238	8658	62	0.5493	0	0.5493	0.5492711067199707	0.5492711067199707
179	11239	11021	62	0.5483	1	0.5483	0.548328697681427	0.548328697681427
179	11240	10183	62	0.549	1	0.549	0.5490349531173706	0.5490349531173706
179	11241	11110	62	0.5495	1	0.5495	0.5495170950889587	0.5495170950889587
179	11242	11111	62	0.5499	0	0.5499	0.5498880743980408	0.5498880743980408
179	11243	10180	62	0.5488	1	0.5488	0.5488152503967285	0.5488152503967285
179	11244	9370	62	0.5495	1	0.5495	0.5495126247406006	0.5495126247406006
179	11245	7952	62	0.5499	1	0.5499	0.5499122738838196	0.5499122738838196
179	11246	1471	62	0.5502	0	0.5502	0.5501648783683777	0.5501648783683777
179	11247	7816	62	0.5491	1	0.5491	0.5490956902503967	0.5490956902503967
179	11248	2087	62	0.5497	0	0.5497	0.5497485995292664	0.5497485995292664
179	11249	6471	62	0.5488	1	0.5488	0.5488327145576477	0.5488327145576477
179	11250	642	62	0.5495	1	0.5495	0.5495073795318604	0.5495073795318604
179	11251	10128	63	0.553	0	0.553	0.5530161261558533	0.5530161261558533
179	11252	10129	63	0.5512	1	0.5512	0.5512003302574158	0.5512003302574158
179	11253	2112	63	0.5524	1	0.5524	0.5523619055747986	0.5523619055747986
179	11254	679	63	0.5528	1	0.5528	0.5528002381324768	0.5528002381324768
179	11255	4199	63	0.553	1	0.553	0.5530152916908264	0.5530152916908264
179	11256	648	63	0.5532	1	0.5532	0.5531631112098694	0.5531631112098694
179	11257	458	63	0.5533	1	0.5533	0.5532538294792175	0.5532538294792175
179	11258	11112	65	0.5406	1	0.5406	0.5406095385551453	0.5406095385551453
179	11259	6932	66	0.5585	1	0.5585	0.5585266947746277	0.5585266947746277
179	11260	4878	66	0.5572	0	0.5572	0.5572468638420105	0.5572468638420105
179	11261	7581	66	0.5552	0	0.5552	0.5551902651786804	0.5551902651786804
179	11262	11113	66	0.5545	0	0.5545	0.554473876953125	0.554473876953125
179	11263	11114	66	0.554	0	0.554	0.5540348291397095	0.5540348291397095
179	11265	11116	62	0.5339	0	0.5339	0.5338808298110962	0.5338808298110962
179	11266	11117	62	0.5428	1	0.5428	0.5427917838096619	0.5427917838096619
179	11267	9999	62	0.5505	1	0.5505	0.5504813194274902	0.5504813194274902
179	11268	11118	62	0.5522	1	0.5522	0.5521701574325562	0.5521701574325562
179	11269	477	56	0.5309	1	0.5309	0.5308988690376282	0.5308988690376282
179	11270	478,478	56,55	0.5308,0.5662	0	0.5485	0.5485047399997711	0.5485047399997711
179	11271	5176,5176	56,55	0.5258,0.5634	1	0.5446	0.5446096658706665	0.5446096658706665
179	11272	5177,5177	56,55	0.5274,0.5611	1	0.5442	0.5442248284816742	0.5442248284816742
179	11273	394,394	56,55	0.5275,0.5612	1	0.5443	0.5443357229232788	0.5443357229232788
179	11274	6115,6115	56,55	0.5275,0.5611	1	0.5443	0.5443216860294342	0.5443216860294342
179	11275	479,479	56,55	0.5276,0.5612	1	0.5444	0.5443982481956482	0.5443982481956482
179	11276	3100,3100	56,55	0.5276,0.5613	1	0.5445	0.5444878041744232	0.5444878041744232
179	11277	6108	70	0.5364	0	0.5364	0.5364330410957336	0.5364330410957336
179	11278	11119	70	0.5352	1	0.5352	0.5351849794387817	0.5351849794387817
179	11279	11120	70	0.5366	0	0.5366	0.5366378426551819	0.5366378426551819
179	11280	11121	70	0.5355	1	0.5355	0.535525918006897	0.535525918006897
179	11281	11122	70	0.5366	1	0.5366	0.5366421937942505	0.5366421937942505
179	11282	11123	70	0.5372	1	0.5372	0.5371831655502319	0.5371831655502319
179	11283	8137	62	0.5464	1	0.5464	0.5463933944702148	0.5463933944702148
179	11284	10216	71	0.5453	0	0.5453	0.5452902913093567	0.5452902913093567
179	11285	6099	71	0.5477	1	0.5477	0.547738790512085	0.547738790512085
179	11286	710	71	0.548	1	0.548	0.5480416417121887	0.5480416417121887
179	11287	8138	71	0.5485	1	0.5485	0.5484931468963623	0.5484931468963623
179	11288	3131	69	0.5403	0	0.5403	0.5402624607086182	0.5402624607086182
179	11289	3570	69	0.5405	1	0.5405	0.5404529571533203	0.5404529571533203
179	11290	3132	69	0.5437	1	0.5437	0.5436650514602661	0.5436650514602661
179	11291	2375	69	0.5449	1	0.5449	0.5449066758155823	0.5449066758155823
179	11292	4900	69	0.5457	1	0.5457	0.5457432270050049	0.5457432270050049
179	11293	8582	69	0.5465	1	0.5465	0.5464564561843872	0.5464564561843872
179	11294	4901,4901,4901	59,97,96	0.5299,0.4875,0.5425	0	0.52	0.536180317401886	0.4875403642654419
179	11295	4902	59	0.5281	0	0.5281	0.5280629992485046	0.5280629992485046
179	11296	4903	97	0.4894	1	0.4894	0.4894140660762787	0.4894140660762787
179	11297	4904	96	0.5409	1	0.5409	0.5409135818481445	0.5409135818481445
179	11298	6094	72	0.5445	0	0.5445	0.544498860836029	0.544498860836029
179	11299	8810	72	0.5435	0	0.5435	0.5435321927070618	0.5435321927070618
179	11300	8811	72	0.543	1	0.543	0.5430065989494324	0.5430065989494324
179	11301	8812	72	0.5433	0	0.5433	0.5433454513549805	0.5433454513549805
179	11302	1902	72	0.5425	0	0.5425	0.5425134897232056	0.5425134897232056
179	11303	1903	72	0.5423	0	0.5423	0.5422763824462891	0.5422763824462891
179	11304	1904	72	0.5422	1	0.5422	0.542191743850708	0.542191743850708
179	11305	1905	72	0.5423	1	0.5423	0.5422878861427307	0.5422878861427307
179	11306	1878	72	0.5423	0	0.5423	0.542290985584259	0.542290985584259
179	11307	1879	72	0.5418	0	0.5418	0.5418347716331482	0.5418347716331482
179	11308	1880	72	0.5417	1	0.5417	0.5416839122772217	0.5416839122772217
179	11309	1881	72	0.5418	1	0.5418	0.5417725443840027	0.5417725443840027
179	11310	1911	72	0.5418	0	0.5418	0.5417917370796204	0.5417917370796204
179	11311	4831	72	0.5414	0	0.5414	0.5414138436317444	0.5414138436317444
179	11312	4832	72	0.5413	1	0.5413	0.5413063168525696	0.5413063168525696
179	11313	4833	72	0.5414	0	0.5414	0.5414048433303833	0.5414048433303833
179	11314	1737	73	0.5487	0	0.5487	0.5487462282180786	0.5487462282180786
179	11315	2376	73	0.5505	0	0.5505	0.5504881143569946	0.5504881143569946
179	11316	10568	73	0.5508	1	0.5508	0.5508102178573608	0.5508102178573608
179	11317	10476	73	0.5525	1	0.5525	0.5524589419364929	0.5524589419364929
179	11318	9900	73	0.5532	0	0.5532	0.5532216429710388	0.5532216429710388
179	11319	10015	73	0.5524	0	0.5524	0.5523802042007446	0.5523802042007446
179	11320	11124	73	0.5521	1	0.5521	0.5520926117897034	0.5520926117897034
179	11321	10756	83	0.5326	1	0.5326	0.5326435565948486	0.5326435565948486
179	11322	11125	83	0.5326	1	0.5326	0.5325894355773926	0.5325894355773926
179	11323	3995	82	0.5416	0	0.5416	0.5415681004524231	0.5415681004524231
179	11324	3996	82	0.5444	1	0.5444	0.5444164872169495	0.5444164872169495
179	11325	3997	82	0.5455	1	0.5455	0.54546719789505	0.54546719789505
179	11326	3998	82	0.5458	1	0.5458	0.5457770228385925	0.5457770228385925
179	11327	3999	82	0.5459	1	0.5459	0.5458994507789612	0.5458994507789612
179	11328	4000	82	0.546	1	0.546	0.5459526777267456	0.5459526777267456
179	11329	4001	82	0.546	1	0.546	0.545964777469635	0.545964777469635
179	11330	4002	82	0.546	1	0.546	0.5459948778152466	0.5459948778152466
179	11331	4004	82	0.546	1	0.546	0.5460267066955566	0.5460267066955566
179	11332	6878	82	0.546	0	0.546	0.5460050106048584	0.5460050106048584
179	11333	10016	82	0.5447	1	0.5447	0.5446947813034058	0.5446947813034058
179	11334	10017	82	0.5455	1	0.5455	0.5454676747322083	0.5454676747322083
179	11335	10018	82	0.5457	1	0.5457	0.5457272529602051	0.5457272529602051
179	11336	10019	82	0.5458	1	0.5458	0.5458335280418396	0.5458335280418396
179	11337	10020	82	0.5459	1	0.5459	0.5458881258964539	0.5458881258964539
179	11338	10021	82	0.5459	1	0.5459	0.5458990335464478	0.5458990335464478
179	11339	10022	82	0.5459	1	0.5459	0.5459203720092773	0.5459203720092773
179	11340	4376	82	0.5459	0	0.5459	0.5458892583847046	0.5458892583847046
179	11341	10225	82	0.5448	1	0.5448	0.5447753071784973	0.5447753071784973
179	11342	10226	82	0.5454	1	0.5454	0.5454130172729492	0.5454130172729492
179	11343	10227	82	0.5456	1	0.5456	0.5456047654151917	0.5456047654151917
179	11344	10228	82	0.5457	1	0.5457	0.5456910729408264	0.5456910729408264
179	11345	10229	82	0.5457	1	0.5457	0.5457427501678467	0.5457427501678467
179	11346	10230	82	0.5458	1	0.5458	0.5457744002342224	0.5457744002342224
179	11347	10231	82	0.5458	0	0.5458	0.5457851886749268	0.5457851886749268
179	11348	5679	82	0.5448	1	0.5448	0.5448063015937805	0.5448063015937805
179	11349	7607	82	0.5453	1	0.5453	0.5453455448150635	0.5453455448150635
179	11350	8273	82	0.5455	0	0.5455	0.5455045700073242	0.5455045700073242
179	11351	8274	82	0.5448	1	0.5448	0.5447811484336853	0.5447811484336853
179	11352	8275	82	0.5453	1	0.5453	0.5452864766120911	0.5452864766120911
179	11353	8276	82	0.5455	1	0.5455	0.5454570651054382	0.5454570651054382
179	11354	8277	82	0.5456	1	0.5456	0.545583188533783	0.545583188533783
179	11355	8278	82	0.5456	1	0.5456	0.5456236004829407	0.5456236004829407
179	11356	8279	82	0.5456	1	0.5456	0.5456359386444092	0.5456359386444092
179	11357	8280	82	0.5457	1	0.5457	0.5456951260566711	0.5456951260566711
179	11358	2608	81	0.5541	0	0.5541	0.5540589690208435	0.5540589690208435
179	11359	2609	81	0.5572	0	0.5572	0.5571569800376892	0.5571569800376892
179	11360	2610	81	0.557	0	0.557	0.5570061802864075	0.5570061802864075
179	11361	2633	81	0.5567	0	0.5567	0.5567057132720947	0.5567057132720947
179	11362	2170	81	0.5563	1	0.5563	0.5563330054283142	0.5563330054283142
179	11363	6041	81	0.5539	1	0.5539	0.5539379715919495	0.5539379715919495
179	11364	10881	81	0.5539	1	0.5539	0.5539029836654663	0.5539029836654663
179	11365	3704	80	0.5181	1	0.5181	0.5180906057357788	0.5180906057357788
179	11366	11126	79	0.532	1	0.532	0.5319774746894836	0.5319774746894836
179	11367	521	79	0.5319	0	0.5319	0.5318552255630493	0.5318552255630493
179	11368	3972	79	0.5316	0	0.5316	0.5315951704978943	0.5315951704978943
179	11369	3701	79	0.5311	0	0.5311	0.5311380624771118	0.5311380624771118
179	11370	3699	79	0.5308	1	0.5308	0.5307645797729492	0.5307645797729492
179	11371	3700	79	0.5305	1	0.5305	0.5304949879646301	0.5304949879646301
179	11372	8448	79	0.5304	1	0.5304	0.5303914546966553	0.5303914546966553
179	11373	8702	79	0.5303	1	0.5303	0.5302824378013611	0.5302824378013611
179	11374	4797	73	0.5526	0	0.5526	0.5526407957077026	0.5526407957077026
