student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
10,63,0,0.7057763934135437,1,0.7759429812431335,1
10,63,1,0.7723812460899353,1,0.7759469747543335,1
10,63,1,0.7546612620353699,1,0.7759460210800171,1
10,63,1,0.7423079609870911,1,0.7759479880332947,1
10,64,0,0.7304255962371826,1,0.7759490013122559,1
10,63,1,0.6158925294876099,1,0.6726530194282532,1
10,63,1,0.7284010052680969,1,0.7759490013122559,1
10,64,1,0.6854327321052551,1,0.7759490013122559,1
10,63,1,0.652636706829071,1,0.631829023361206,1
10,82,0,0.720164954662323,1,0.7759490013122559,1
10,82,1,0.5458231568336487,1,0.6606500148773193,1
10,73,1,0.5305963754653931,1,0.5566849708557129,1
10,82,1,0.5646085143089294,1,0.6121270060539246,1
10,82,1,0.6477652788162231,1,0.6614390015602112,1
10,82,1,0.7426998615264893,1,0.7287939786911011,1
10,82,1,0.7589694857597351,1,0.7618749737739563,1
10,82,1,0.7668364644050598,1,0.7759799957275391,1
10,81,0,0.6644605994224548,1,0.7816290259361267,1
10,81,1,0.3936031758785248,0,0.5419129729270935,1
10,81,1,0.3393774926662445,0,0.45022401213645935,0
10,81,1,0.3896888196468353,0,0.5904710292816162,1
10,64,1,0.6028809547424316,1,0.6433119773864746,1
10,62,0,0.6334950923919678,1,0.694691002368927,1
10,62,1,0.5766517519950867,1,0.6117290258407593,1
10,62,1,0.5702754259109497,1,0.49966201186180115,0
10,62,1,0.6140564680099487,1,0.6105030179023743,1
10,62,0,0.7029050588607788,1,0.6899300217628479,1
10,62,1,0.7102723121643066,1,0.7311499714851379,1
10,62,1,0.7291772961616516,1,0.6860769987106323,1
10,62,1,0.7357258200645447,1,0.7293710112571716,1
10,62,1,0.7344193458557129,1,0.7482830286026001,1
10,62,1,0.7346585392951965,1,0.755856990814209,1
10,62,1,0.7351688742637634,1,0.7587850093841553,1
10,62,1,0.7348122000694275,1,0.7598999738693237,1
10,13,0,0.645574688911438,1,0.7603229880332947,1
10,0,0,0.3040614724159241,0,0.5028010010719299,1
10,13,1,0.5485978722572327,1,0.5704950094223022,1
10,0,1,0.5979834794998169,1,0.4620780050754547,0
10,13,1,0.477990984916687,0,0.3830749988555908,0
10,0,1,0.5791797041893005,1,0.5947499871253967,1
10,13,1,0.6115933060646057,1,0.6351450085639954,1
10,0,1,0.6637105941772461,1,0.6728559732437134,1
10,38,1,0.6693653464317322,1,0.7677090167999268,1
10,38,1,0.6827592253684998,1,0.5891339778900146,1
10,38,1,0.6858372688293457,1,0.66914302110672,1
10,38,1,0.6937540173530579,1,0.7172229886054993,1
10,38,1,0.6950494647026062,1,0.7409539818763733,1
10,78,1,0.6995168328285217,1,0.7515329718589783,1
10,79,1,0.6410436034202576,1,0.6236379742622375,1
10,79,1,0.6343454718589783,1,0.7181230187416077,1
10,79,1,0.6331343054771423,1,0.7305449843406677,1
10,80,1,0.7069644927978516,1,0.7333880066871643,1
10,80,1,0.8655267953872681,1,0.862824022769928,1
10,80,1,0.8766309022903442,1,0.8676490187644958,1
10,81,1,0.7788084149360657,1,0.8684859871864319,1
10,81,1,0.6280416250228882,1,0.6572449803352356,1
10,63,0,0.6572370529174805,1,0.6605460047721863,1
10,63,1,0.7576269507408142,1,0.7759490013122559,1
10,63,1,0.7474057078361511,1,0.7759490013122559,1
10,63,0,0.7440212368965149,1,0.7759490013122559,1
10,63,1,0.7725793719291687,1,0.7759490013122559,1
10,64,1,0.7577307224273682,1,0.7759490013122559,1
10,64,1,0.6473837494850159,1,0.725426971912384,1
10,63,1,0.6479242444038391,1,0.7385159730911255,1
10,64,1,0.7402122020721436,1,0.7759490013122559,1
10,63,1,0.6751255393028259,1,0.7437599897384644,1
10,55,1,0.7467374205589294,1,0.7759490013122559,1
10,56,1,0.8554666638374329,1,0.6586560010910034,1
10,55,1,0.7003174424171448,1,0.5307629704475403,1
10,56,1,0.8650563359260559,1,0.7599859833717346,1
10,55,1,0.7600748538970947,1,0.7236850261688232,1
10,56,1,0.8682884573936462,1,0.7778329849243164,1
10,55,1,0.7691101431846619,1,0.7658439874649048,1
10,56,1,0.8680425882339478,1,0.780493974685669,1
10,70,0,0.7439590692520142,1,0.772229015827179,1
10,70,1,0.6991444826126099,1,0.7011510133743286,1
10,70,0,0.6735595464706421,1,0.6036980152130127,1
10,70,1,0.7103527188301086,1,0.7312639951705933,1
10,70,1,0.7182629108428955,1,0.6694070100784302,1
10,70,1,0.735530436038971,1,0.7473199963569641,1
10,62,1,0.7278542518615723,1,0.7626990079879761,1
10,71,0,0.7122250199317932,1,0.7604830265045166,1
10,71,0,0.6323584318161011,1,0.5978509783744812,1
10,71,1,0.46753060817718506,0,0.5306509733200073,1
10,71,1,0.44105246663093567,0,0.47486498951911926,0
10,71,1,0.5216857194900513,1,0.5277739763259888,1
10,69,0,0.609923243522644,1,0.5867679715156555,1
10,69,1,0.6656532287597656,1,0.8191239833831787,1
10,69,1,0.7358006238937378,1,0.5498210191726685,1
10,69,1,0.8646643757820129,1,0.8734769821166992,1
10,69,1,0.8786656856536865,1,0.8879879713058472,1
10,69,1,0.8827459812164307,1,0.8883910179138184,1
10,72,1,0.7320237159729004,1,0.888401985168457,1
10,84,1,0.5343067049980164,1,0.39357998967170715,0
10,89,0,0.5297530889511108,1,0.41825300455093384,0
10,84,1,0.360418438911438,0,0.29361000657081604,0
10,89,0,0.5180798768997192,1,0.6797069907188416,1
10,74,1,0.4078029692173004,0,0.2960459887981415,0
10,38,1,0.6499435901641846,1,0.19913700222969055,0
10,75,1,0.6987977027893066,1,0.7560330033302307,1
10,76,0,0.7266826629638672,1,0.8528800010681152,1
10,76,0,0.5574896931648254,1,0.4693779945373535,0
10,76,1,0.4866274297237396,0,0.4784959852695465,0
10,76,1,0.48498427867889404,0,0.48262500762939453,0
10,76,1,0.5521169900894165,1,0.606158971786499,1
10,89,0,0.5002812743186951,1,0.6906409859657288,1
10,89,0,0.24225378036499023,0,0.2973879873752594,0
10,84,1,0.3510132133960724,0,0.2981320023536682,0
10,84,0,0.5546432733535767,1,0.7042199969291687,1
10,84,1,0.5559430718421936,1,0.7055839896202087,1
10,89,1,0.495950847864151,0,0.7054849863052368,1
10,75,1,0.560326099395752,1,0.2985450029373169,0
10,77,0,0.6642398834228516,1,0.879535973072052,1
10,77,1,0.6012611985206604,1,0.6025879979133606,1
10,77,1,0.5753642916679382,1,0.5916770100593567,1
10,77,0,0.5982149243354797,1,0.6072189807891846,1
10,77,1,0.6318819522857666,1,0.6229060292243958,1
10,77,1,0.611794114112854,1,0.6090630292892456,1
10,77,1,0.6117061376571655,1,0.6247130036354065,1
10,84,1,0.5895052552223206,1,0.6396290063858032,1
10,61,0,0.5677406191825867,1,0.7056519985198975,1
10,61,1,0.565754771232605,1,0.6109870076179504,1
10,61,0,0.5849998593330383,1,0.510765016078949,1
10,61,1,0.601388156414032,1,0.7104079723358154,1
10,61,1,0.6136243343353271,1,0.6454359889030457,1
10,61,0,0.7359424829483032,1,0.7438009977340698,1
10,61,1,0.673751175403595,1,0.7605500221252441,1
10,61,1,0.6869025826454163,1,0.7557809948921204,1
10,61,1,0.7438671588897705,1,0.7622920274734497,1
10,61,1,0.7433584332466125,1,0.7632160186767578,1
10,61,1,0.7422902584075928,1,0.7633460164070129,1
10,61,1,0.7398668527603149,1,0.7633640170097351,1
10,61,1,0.7374454736709595,1,0.7633669972419739,1
10,62,1,0.7538217306137085,1,0.7633669972419739,1
10,62,0,0.7242543697357178,1,0.7605440020561218,1
10,62,1,0.7376131415367126,1,0.7605670094490051,1
10,62,1,0.7390795946121216,1,0.7605410218238831,1
10,62,1,0.7365474104881287,1,0.760565996170044,1
10,62,1,0.7335056662559509,1,0.760574996471405,1
10,62,1,0.7310818433761597,1,0.7605779767036438,1
10,62,1,0.7299898266792297,1,0.7605800032615662,1
10,62,0,0.7289108037948608,1,0.7605800032615662,1
10,62,1,0.7425605654716492,1,0.7605800032615662,1
10,62,1,0.7415044903755188,1,0.7605800032615662,1
10,62,1,0.7400034070014954,1,0.7605800032615662,1
10,62,1,0.7372395396232605,1,0.7605800032615662,1
10,61,0,0.6875625252723694,1,0.7605800032615662,1
10,15,0,0.5021759271621704,1,0.7633669972419739,1
10,61,0,0.6509273052215576,1,0.5045850276947021,1
10,15,0,0.49542516469955444,0,0.7633669972419739,1
10,61,1,0.5319936275482178,1,0.37686899304389954,0
10,15,1,0.7308214902877808,1,0.7633669972419739,1
10,61,1,0.5505148768424988,1,0.2882770001888275,0
10,15,1,0.8023557066917419,1,0.7633669972419739,1
10,61,1,0.6329152584075928,1,0.5540900230407715,1
10,15,1,0.8054505586624146,1,0.7633669972419739,1
10,61,1,0.6400438547134399,1,0.6908159852027893,1
10,15,1,0.804117739200592,1,0.7633669972419739,1
10,61,1,0.6443350315093994,1,0.7201640009880066,1
10,15,1,0.8020333051681519,1,0.7633669972419739,1
10,60,0,0.679787278175354,1,0.7250109910964966,1
10,52,0,0.39564248919487,0,0.6325309872627258,1
10,60,0,0.5589397549629211,1,0.45768800377845764,0
10,52,0,0.3266080319881439,0,0.5110260248184204,1
10,60,1,0.44277331233024597,0,0.3750379979610443,0
10,52,1,0.6450861692428589,1,0.41231900453567505,0
10,60,1,0.4599263668060303,0,0.3178269863128662,0
10,52,1,0.7305827140808105,1,0.5793910026550293,1
10,60,0,0.5635119676589966,1,0.6113460063934326,1
10,54,0,0.42605867981910706,0,0.7026870250701904,1
10,60,1,0.7229500412940979,1,0.8467050194740295,1
10,53,1,0.780459463596344,1,0.6047589778900146,1
10,60,1,0.6739946007728577,1,0.6669790148735046,1
10,54,1,0.8147472143173218,1,0.7154499888420105,1
10,60,1,0.8252097964286804,1,0.551468014717102,1
10,52,1,0.8367745280265808,1,0.7605519890785217,1
10,60,1,0.62241131067276,1,0.6759859919548035,1
10,54,1,0.8388997316360474,1,0.7751650214195251,1
10,60,1,0.823602557182312,1,0.8972409963607788,1
10,53,1,0.8571974635124207,1,0.7795349955558777,1
10,58,1,0.8069062829017639,1,0.7955719828605652,1
10,58,1,0.8831084966659546,1,0.8015909790992737,1
10,58,1,0.8898718953132629,1,0.9031550288200378,1
10,50,1,0.8260863423347473,1,0.9236900210380554,1
10,51,1,0.6731091141700745,1,0.6458219885826111,1
10,53,1,0.8772851824760437,1,0.703669011592865,1
10,51,1,0.7396042943000793,1,0.841609001159668,1
10,51,1,0.6899706721305847,1,0.6669790148735046,1
10,45,1,0.8904088139533997,1,0.703669011592865,1
10,51,0,0.6023911833763123,1,0.632597029209137,1
10,45,0,0.4619813859462738,0,0.7803279757499695,1
10,51,1,0.6138990521430969,1,0.720766007900238,1
10,45,1,0.8487644195556641,1,0.7393360137939453,1
10,51,1,0.5245847105979919,1,0.6038699746131897,1
10,45,1,0.8616915941238403,1,0.7870550155639648,1
10,51,0,0.5746148228645325,1,0.6989039778709412,1
10,45,0,0.46172210574150085,0,0.7951020002365112,1
10,51,1,0.6364211440086365,1,0.7643669843673706,1
10,45,1,0.8611919283866882,1,0.7909610271453857,1
10,51,0,0.5358220338821411,1,0.6689090132713318,1
10,45,0,0.4520472288131714,0,0.7957170009613037,1
10,51,1,0.6263238191604614,1,0.745714008808136,1
10,54,1,0.7720591425895691,1,0.7932739853858948,1
10,51,1,0.8291742205619812,1,0.8467050194740295,1
10,54,1,0.8753832578659058,1,0.7960789799690247,1
10,45,0,0.8592743277549744,1,0.9263030290603638,1
10,45,0,0.5637273788452148,1,0.6383540034294128,1
10,45,0,0.4199709892272949,0,0.5237730145454407,1
10,53,1,0.5263575315475464,1,0.4584749937057495,0
10,53,1,0.7163102626800537,1,0.7955719828605652,1
10,53,1,0.7271857261657715,1,0.841609001159668,1
10,51,1,0.6473801136016846,1,0.8546710014343262,1
10,45,1,0.686495840549469,1,0.7965149879455566,1
10,45,1,0.7817647457122803,1,0.4336239993572235,0
10,51,1,0.5873948335647583,1,0.5098900198936462,1
10,4,1,0.8658164143562317,1,0.7965829968452454,1
10,55,0,0.7826769351959229,1,0.7082440257072449,1
10,56,0,0.35057565569877625,0,0.6586560010910034,1
10,55,1,0.4582638144493103,0,0.5307629704475403,1
10,56,1,0.6278443336486816,1,0.4706439971923828,0
10,48,1,0.3981923460960388,0,0.3218350112438202,0
10,48,1,0.534270703792572,1,0.4742029905319214,0
10,55,1,0.4873179793357849,0,0.5292400121688843,1
10,56,1,0.8089109659194946,1,0.7065150141716003,1
10,55,0,0.6381562352180481,1,0.6210190057754517,1
10,56,0,0.4367789626121521,0,0.7690529823303223,1
10,55,0,0.6926369667053223,1,0.7466689944267273,1
10,56,0,0.4745241701602936,0,0.7363430261611938,1
10,55,1,0.5714817643165588,1,0.681518018245697,1
10,56,1,0.6876752376556396,1,0.6344199776649475,1
10,55,1,0.5401933789253235,1,0.5216040015220642,1
10,56,1,0.8247050642967224,1,0.7548729777336121,1
10,55,1,0.7535725235939026,1,0.720907986164093,1
10,56,1,0.8750704526901245,1,0.7770469784736633,1
10,55,1,0.800687849521637,1,0.7653980255126953,1
10,56,1,0.876929521560669,1,0.7803800106048584,1
10,55,1,0.7989009022712708,1,0.7721650004386902,1
10,56,1,0.8768374919891357,1,0.7808640003204346,1
10,51,1,0.790771484375,1,0.773127019405365,1
10,4,1,0.8816310167312622,1,0.7965930104255676,1
10,55,0,0.8186686635017395,1,0.8178460001945496,1
10,56,0,0.4732208549976349,0,0.7809339761734009,1
10,55,1,0.7413166761398315,1,0.7732620239257812,1
10,56,1,0.8450713753700256,1,0.7808989882469177,1
10,55,1,0.7085776329040527,1,0.7731990218162537,1
10,56,1,0.8791987895965576,1,0.7809399962425232,1
10,55,1,0.811788022518158,1,0.7732719779014587,1
10,56,1,0.8820869326591492,1,0.7809450030326843,1
10,55,1,0.8170725107192993,1,0.773281991481781,1
10,56,1,0.8804917931556702,1,0.7809460163116455,1
10,55,1,0.8121394515037537,1,0.7732840180397034,1
10,56,1,0.8778481483459473,1,0.7809460163116455,1
10,55,1,0.805754542350769,1,0.7732840180397034,1
10,56,1,0.8766706585884094,1,0.7809460163116455,1
10,55,1,0.8020623922348022,1,0.7732840180397034,1
10,56,1,0.8754182457923889,1,0.7809460163116455,1
10,57,0,0.7935815453529358,1,0.7732840180397034,1
10,57,1,0.761098325252533,1,0.7448019981384277,1
10,57,1,0.7737016677856445,1,0.5897859930992126,1
10,57,1,0.8130539655685425,1,0.7601270079612732,1
10,57,1,0.8116855621337891,1,0.8075929880142212,1
10,57,0,0.8103110790252686,1,0.817251980304718,1
10,57,0,0.7901591062545776,1,0.8190799951553345,1
10,31,0,0.7112513780593872,1,0.8176810145378113,1
10,46,0,0.23281924426555634,0,0.4972839951515198,0
10,47,0,0.23550575971603394,0,0.516539990901947,1
10,20,0,0.24045909941196442,0,0.49977999925613403,0
10,31,1,0.4103911221027374,0,0.43324699997901917,0
10,46,1,0.48577558994293213,0,0.3727850019931793,0
10,47,1,0.5522841811180115,1,0.40840399265289307,0
10,20,1,0.5139041543006897,1,0.36470699310302734,0
10,31,1,0.3874080777168274,0,0.2933799922466278,0
10,46,1,0.5911375284194946,1,0.5627890229225159,1
10,47,1,0.6065890192985535,1,0.5837330222129822,1
10,20,1,0.6291415095329285,1,0.6034700274467468,1
10,31,0,0.6355786919593811,1,0.5434460043907166,1
10,46,0,0.31374067068099976,0,0.6627010107040405,1
10,47,0,0.3764926791191101,0,0.642117977142334,1
10,20,0,0.4136204421520233,0,0.6844609975814819,1
10,31,1,0.6003905534744263,1,0.7357140183448792,1
10,46,1,0.6134173274040222,1,0.6084790229797363,1
10,47,1,0.6811139583587646,1,0.6209729909896851,1
10,20,1,0.6758670806884766,1,0.6559439897537231,1
10,31,0,0.5461143851280212,1,0.5916759967803955,1
10,46,0,0.30385780334472656,0,0.6774200201034546,1
10,47,0,0.3473653495311737,0,0.6502739787101746,1
10,20,0,0.4078267514705658,0,0.6943569779396057,1
10,31,1,0.5960935950279236,1,0.7541019916534424,1
10,46,1,0.6192589402198792,1,0.6411640048027039,1
10,15,1,0.6345109343528748,1,0.6400579810142517,1
10,50,0,0.6289083361625671,1,0.5045850276947021,1
10,50,1,0.6103351712226868,1,0.6458219885826111,1
10,50,1,0.5625190138816833,1,0.6053609848022461,1
10,50,1,0.662017822265625,1,0.6783009767532349,1
10,50,0,0.676433265209198,1,0.7277759909629822,1
10,50,1,0.6915387511253357,1,0.7556899785995483,1
10,50,0,0.6528316140174866,1,0.7321940064430237,1
10,50,1,0.681581974029541,1,0.7580000162124634,1
10,50,1,0.6377459168434143,1,0.7360960245132446,1
10,51,1,0.6362307667732239,1,0.7600160241127014,1
10,86,1,0.8802577257156372,1,0.7965949773788452,1
10,51,1,0.8275759816169739,1,0.8111590147018433,1
10,57,1,0.8274368643760681,1,0.7965949773788452,1
10,57,1,0.8109747767448425,1,0.8116719722747803,1
10,57,1,0.806885302066803,1,0.81802898645401,1
10,50,1,0.7962658405303955,1,0.819225013256073,1
10,31,0,0.6667714715003967,1,0.7719249725341797,1
10,15,0,0.3251033127307892,0,0.6866629719734192,1
10,31,1,0.6437532901763916,1,0.6762679815292358,1
10,15,1,0.713876485824585,1,0.6632570028305054,1
10,31,0,0.5643348097801208,1,0.606099009513855,1
10,47,0,0.36346879601478577,0,0.6923940181732178,1
10,28,0,0.4038729667663574,0,0.6814870238304138,1
10,31,1,0.5383282899856567,1,0.5947409868240356,1
10,15,1,0.5916852951049805,1,0.677623987197876,1
10,31,1,0.5957322120666504,1,0.703540027141571,1
10,15,1,0.7942719459533691,1,0.6959199905395508,1
10,31,1,0.6762945652008057,1,0.7223150134086609,1
10,47,1,0.6607694029808044,1,0.7002009749412537,1
10,28,1,0.5918861627578735,1,0.6485790014266968,1
10,31,0,0.6716518402099609,1,0.48393499851226807,0
10,47,0,0.38210299611091614,0,0.701170027256012,1
10,28,0,0.4457879662513733,0,0.6930649876594543,1
10,31,1,0.568507194519043,1,0.5815640091896057,1
10,47,1,0.6889002323150635,1,0.700689971446991,1
10,28,1,0.6837031245231628,1,0.6780580282211304,1
10,31,0,0.5562407374382019,1,0.47499799728393555,0
10,46,0,0.35927289724349976,0,0.7012799978256226,1
10,47,0,0.3486703336238861,0,0.6540859937667847,1
10,20,0,0.450432151556015,0,0.6980689764022827,1
10,31,1,0.4914424419403076,0,0.6334720253944397,1
10,47,1,0.6598941683769226,1,0.7009879946708679,1
10,28,1,0.589104950428009,1,0.6914989948272705,1
10,44,1,0.6808593273162842,1,0.5708320140838623,1
10,45,1,0.8685426115989685,1,0.748399019241333,1
10,44,0,0.7158082723617554,1,0.6101700067520142,1
10,45,0,0.4921148717403412,0,0.7884340286254883,1
10,44,1,0.6798382997512817,1,0.7038750052452087,1
10,45,1,0.8359411358833313,1,0.737043023109436,1
10,44,0,0.631523847579956,1,0.5838209986686707,1
10,45,0,0.47175660729408264,0,0.7830550074577332,1
10,44,0,0.6480870246887207,1,0.6823710203170776,1
10,45,0,0.4894798696041107,0,0.7247610092163086,1
10,49,1,0.4743334650993347,0,0.561381995677948,1
10,31,0,0.5481508374214172,1,0.5265489816665649,1
10,15,0,0.34741368889808655,0,0.7013469934463501,1
10,48,1,0.5230599045753479,1,0.7253509759902954,1
10,49,0,0.4764818549156189,0,0.5672640204429626,1
10,48,0,0.31916213035583496,0,0.5586169958114624,1
10,60,1,0.48171132802963257,0,0.5892260074615479,1
10,53,1,0.7523261904716492,1,0.6325309872627258,1
10,60,1,0.682699978351593,1,0.8581200242042542,1
10,53,1,0.8340146541595459,1,0.7282500267028809,1
10,60,0,0.7224845290184021,1,0.8590139746665955,1
10,54,0,0.4585059881210327,0,0.7648829817771912,1
10,60,1,0.764064610004425,1,0.9309679865837097,1
10,54,1,0.7799168825149536,1,0.7346360087394714,1
10,60,0,0.7974834442138672,1,0.9286109805107117,1
10,52,0,0.4296059310436249,0,0.7669879794120789,1
10,60,1,0.526621401309967,1,0.45768800377845764,0
10,45,1,0.7565037608146667,1,0.7402439713478088,1
10,50,1,0.6064535975456238,1,0.47614601254463196,0
10,50,1,0.6592103242874146,1,0.7775779962539673,1
10,44,1,0.6703487038612366,1,0.7802010178565979,1
10,53,1,0.8196893930435181,1,0.6224460005760193,1
10,44,1,0.7063737511634827,1,0.8592439889907837,1
10,53,1,0.8658167719841003,1,0.7177960276603699,1
41,45,1,0.8782365322113037,1,0.748399019241333,1
41,44,1,0.6492924690246582,1,0.632597029209137,1
41,45,1,0.8986451625823975,1,0.7884340286254883,1
41,44,1,0.7186517715454102,1,0.720766007900238,1
41,45,1,0.8997469544410706,1,0.8061599731445312,1
41,44,1,0.730752170085907,1,0.7769839763641357,1
41,45,1,0.8993784189224243,1,0.8134459853172302,1
41,44,1,0.7314925789833069,1,0.8061680197715759,1
41,45,1,0.899040699005127,1,0.8163480162620544,1
41,44,1,0.7337648868560791,1,0.8197129964828491,1
41,45,1,0.8992021083831787,1,0.8174899816513062,1
41,44,0,0.7364032864570618,1,0.8256719708442688,1
41,53,0,0.47602295875549316,0,0.8179370164871216,1
41,44,1,0.6798039674758911,1,0.6669790148735046,1
41,53,1,0.8458346128463745,1,0.8173159956932068,1
41,44,1,0.6929071545600891,1,0.5892969965934753,1
41,53,1,0.8784189224243164,1,0.8178690075874329,1
41,44,1,0.7161501049995422,1,0.7580270171165466,1
41,53,1,0.8826912641525269,1,0.8180850148200989,1
41,44,0,0.717867374420166,1,0.8297820091247559,1
41,45,0,0.5072196125984192,1,0.8181700110435486,1
41,44,0,0.6557297706604004,1,0.8282319903373718,1
41,45,0,0.4796258509159088,0,0.8180519938468933,1
41,44,1,0.5017522573471069,1,0.8237760066986084,1
41,45,1,0.6957845091819763,1,0.8176810145378113,1
41,44,0,0.5423296093940735,1,0.8093270063400269,1
41,45,0,0.45035916566848755,0,0.818011999130249,1
41,44,1,0.6299256682395935,1,0.8211209774017334,1
41,45,1,0.8019211292266846,1,0.8175519704818726,1
41,44,1,0.58126300573349,1,0.8010609745979309,1
41,45,1,0.8620206117630005,1,0.8179609775543213,1
41,44,1,0.6530435085296631,1,0.8174139857292175,1
41,45,1,0.8939736485481262,1,0.8181210160255432,1
18,9,1,0.8642106652259827,1,0.7351740002632141,1
18,23,1,0.8775040507316589,1,0.8109229803085327,1
18,23,1,0.896159827709198,1,0.7792940139770508,1
18,9,0,0.8839480876922607,1,0.8378069996833801,1
18,23,0,0.5115193724632263,1,0.8589079976081848,1
18,9,1,0.7437391877174377,1,0.8770890235900879,1
18,23,1,0.7721276879310608,1,0.7296149730682373,1
18,9,1,0.6335548162460327,1,0.7356340289115906,1
18,23,1,0.7413052916526794,1,0.8070099949836731,1
18,9,1,0.8049006462097168,1,0.8044260144233704,1
18,23,1,0.8558177947998047,1,0.8566489815711975,1
18,9,1,0.8484016060829163,1,0.8553789854049683,1
18,1,1,0.7768297791481018,1,0.8837659955024719,1
18,1,1,0.7813539505004883,1,0.6369709968566895,1
18,1,0,0.7889459133148193,1,0.7744290232658386,1
18,1,1,0.7981958985328674,1,0.8063889741897583,1
18,1,1,0.7979313731193542,1,0.7850180268287659,1
18,1,0,0.8380862474441528,1,0.8083869814872742,1
18,1,0,0.8162227869033813,1,0.8126099705696106,1
18,1,1,0.6799396276473999,1,0.809810996055603,1
18,1,1,0.7048431038856506,1,0.7984560132026672,1
18,1,1,0.8047469258308411,1,0.8108459711074829,1
18,3,0,0.7456926703453064,1,0.8130409717559814,1
18,3,1,0.5255786776542664,1,0.5864940285682678,1
18,3,0,0.4882110357284546,0,0.502498984336853,1
18,3,0,0.5885276794433594,1,0.6228520274162292,1
18,3,1,0.5158175230026245,1,0.5278040170669556,1
18,3,1,0.4891720414161682,0,0.46987399458885193,0
18,3,0,0.5382469892501831,1,0.5886960029602051,1
18,3,1,0.6404480338096619,1,0.6948789954185486,1
18,17,1,0.5707412958145142,1,0.5957419872283936,1
18,3,1,0.629657506942749,1,0.6191089749336243,1
18,3,1,0.6910220980644226,1,0.699845016002655,1
18,3,1,0.6976053714752197,1,0.7615659832954407,1
18,5,0,0.6737898588180542,1,0.7901920080184937,1
18,5,1,0.55855393409729,1,0.6833149790763855,1
18,5,1,0.472247838973999,0,0.5719889998435974,1
18,5,1,0.5688282251358032,1,0.6452869772911072,1
18,5,1,0.705030083656311,1,0.7085369825363159,1
18,2,1,0.6894885301589966,1,0.7525990009307861,1
18,2,1,0.8455180525779724,1,0.7796139717102051,1
18,2,1,0.8501501083374023,1,0.8359540104866028,1
18,10,1,0.7418223023414612,1,0.8511760234832764,1
18,10,1,0.659944474697113,1,0.6403819918632507,1
18,18,0,0.6667861342430115,1,0.7067059874534607,1
18,18,1,0.6423539519309998,1,0.7556779980659485,1
18,18,1,0.5852940082550049,1,0.6370350122451782,1
18,18,0,0.7364108562469482,1,0.7832239866256714,1
18,18,1,0.7287756204605103,1,0.8146700263023376,1
18,26,0,0.682452917098999,1,0.7975720167160034,1
18,26,1,0.49599936604499817,0,0.541558027267456,1
18,26,1,0.4406887888908386,0,0.468733012676239,0
18,26,1,0.5325940251350403,1,0.5859860181808472,1
18,26,1,0.6313786506652832,1,0.6629819869995117,1
18,26,1,0.6425408720970154,1,0.6987289786338806,1
18,26,1,0.6479458212852478,1,0.712647020816803,1
18,26,1,0.6510546207427979,1,0.7176880240440369,1
18,12,1,0.6397170424461365,1,0.719465970993042,1
18,12,1,0.7155487537384033,1,0.6648690104484558,1
18,12,1,0.7274582982063293,1,0.7132409811019897,1
18,0,1,0.732625424861908,1,0.7468500137329102,1
18,2,0,0.7101570963859558,1,0.5704950094223022,1
18,2,1,0.7930446863174438,1,0.8549429774284363,1
18,2,1,0.7240880131721497,1,0.8501870036125183,1
18,2,1,0.8545528054237366,1,0.8547019958496094,1
18,18,0,0.8204277753829956,1,0.8557959794998169,1
18,18,1,0.7314857244491577,1,0.8171349763870239,1
18,18,1,0.6777141094207764,1,0.806535005569458,1
18,18,1,0.7889413833618164,1,0.8186299800872803,1
18,19,0,0.6689020395278931,1,0.8205969929695129,1
18,19,0,0.26545336842536926,0,0.31288400292396545,0
18,19,1,0.12065968662500381,0,0.24940000474452972,0
18,19,1,0.20330902934074402,0,0.2092590034008026,0
18,19,1,0.4080144166946411,0,0.5109400153160095,1
18,20,0,0.5053083896636963,1,0.5992709994316101,1
18,20,0,0.4157576262950897,0,0.43324699997901917,0
18,20,1,0.22464242577552795,0,0.2933799922466278,0
18,20,1,0.27462294697761536,0,0.24178999662399292,0
18,20,1,0.5307778120040894,1,0.4542909860610962,0
18,15,0,0.627237856388092,1,0.6914460062980652,1
18,15,1,0.5006183385848999,1,0.5045850276947021,1
18,15,1,0.47474148869514465,0,0.37686899304389954,0
18,15,1,0.5932621955871582,1,0.6210880279541016,1
18,28,0,0.629655122756958,1,0.7068120241165161,1
18,28,1,0.5380706787109375,1,0.5947409868240356,1
18,28,1,0.482454389333725,0,0.48393499851226807,0
18,28,0,0.5110803246498108,1,0.5815640091896057,1
18,28,1,0.6327864527702332,1,0.6773250102996826,1
18,28,1,0.5175826549530029,1,0.5565639734268188,1
18,28,1,0.6372123956680298,1,0.656004011631012,1
18,28,1,0.7528430819511414,1,0.7311879992485046,1
18,14,0,0.5586540699005127,1,0.7744569778442383,1
18,14,1,0.4286048114299774,0,0.4415940046310425,0
18,14,1,0.47684118151664734,0,0.3839319944381714,0
18,14,1,0.5206246972084045,1,0.5200430154800415,1
18,62,1,0.5664389729499817,1,0.6211339831352234,1
18,62,1,0.6631654500961304,1,0.6117290258407593,1
18,62,1,0.6743429899215698,1,0.6906480193138123,1
18,62,1,0.6794218420982361,1,0.7314789891242981,1
18,62,1,0.6823402047157288,1,0.7491459846496582,1
18,63,0,0.6218605637550354,1,0.756193995475769,1
18,63,1,0.7128384709358215,1,0.6459220051765442,1
