orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
42	2239	6053	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
42	2240	12968	62	0.9	0	0.9	0.8999993801116943	0.8999993801116943
42	2241	686	63	0.9	0	0.9	0.8999950289726257	0.8999950289726257
42	2242	10958	63	0.9	1	0.9	0.8999642729759216	0.8999642729759216
42	2243	10959	63	0.9	1	0.9	0.8999922275543213	0.8999922275543213
42	2244	10960	63	0.9	1	0.9	0.8999983072280884	0.8999983072280884
42	2245	456	64	0.9	1	0.9	0.8999996185302734	0.8999996185302734
42	2246	681	63	0.9	0	0.9	0.8999998569488525	0.8999998569488525
42	2247	6906	63	0.9	1	0.9	0.8999989628791809	0.8999989628791809
42	2248	6907	63	0.9	1	0.9	0.899999737739563	0.899999737739563
42	2249	6908	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2250	6843	64	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2251	1492	63	0.9	0	0.9	0.8999997973442078	0.8999997973442078
42	2252	1493	63	0.9	1	0.9	0.8999984860420227	0.8999984860420227
42	2253	9499	63	0.9	1	0.9	0.8999996781349182	0.8999996781349182
42	2254	654	63	0.9	0	0.9	0.8999998569488525	0.8999998569488525
42	2255	6428	63	0.9	1	0.9	0.8999989032745361	0.8999989032745361
42	2256	7363	64	0.9	1	0.9	0.899999737739563	0.899999737739563
42	2257	684	64	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2258	4861	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2259	6595	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2260	648	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2261	12969	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2262	9494	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2263	4647	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2264	693	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2265	467	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2266	9876	65	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2267	12970	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2268	704	66	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2269	9182	66	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2270	11113	66	0.9	0	0.9	0.8999999165534973	0.8999999165534973
42	2271	12870	66	0.9	1	0.9	0.8999993801116943	0.8999993801116943
42	2272	9021	66	0.9	0	0.9	0.8999998569488525	0.8999998569488525
42	2273	2490	62	0.9	1	0.9	0.8999989032745361	0.8999989032745361
42	2274	12934	66	0.9	1	0.9	0.899999737739563	0.899999737739563
42	2275	11968	66	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2276	7961	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2277	12971,12971	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2278	733,733	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2279	12972,12972	68,67	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2280	1502,1502	68,67	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
42	2281	735,735	68,67	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
42	2282	5592,5592	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2283	12272	56	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2284	401,401	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2285	402,402	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2286	5071,5071	56,55	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
42	2287	5072,5072	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
42	2288	2126,2126	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2289	478,478	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2290	2127,2127	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2291	12938,12938	69,56	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2292	11008	70	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2293	1424	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2294	484	71	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2295	8690	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2296	5617	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2297	9017	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2298	4824	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2299	4825	72	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2300	4826	72	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2301	4827	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2302	538	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2303	6094	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2304	8810	72	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2305	8811	72	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2306	8812	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2307	542	72	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2308	8140	72	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2309	1907	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2310	12973	73	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2311	3995	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2312	8437	81	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2313	8438	81	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2314	8439	81	0.9	0	0.9	0.8999999165534973	0.8999999165534973
42	2315	8440	81	0.9	1	0.9	0.8999993801116943	0.8999993801116943
42	2316	6041	81	0.9	0	0.9	0.8999998569488525	0.8999998569488525
42	2317	6042	81	0.9	0	0.9	0.8999989032745361	0.8999989032745361
42	2318	6043	81	0.9	1	0.9	0.8999912142753601	0.8999912142753601
42	2319	6044	81	0.9	1	0.9	0.8999980092048645	0.8999980092048645
42	2320	3993	81	0.9	1	0.9	0.8999995589256287	0.8999995589256287
42	2321	9130	81	0.9	1	0.9	0.8999998569488525	0.8999998569488525
42	2322	3983	81	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2323	9287	80	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2324	4401	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2325	8907	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2326	8294	78	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2327	12441	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2328	6038	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2329	9292	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2330	12755	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2331	9831	13	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2332	3720	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2333	12385	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2334	3716	38	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2335	9136	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2336	9658	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2337	528	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2338	7611	38	0.9	0	0.9	0.8999997973442078	0.8999997973442078
42	2339	6069	38	0.9	1	0.9	0.8999984264373779	0.8999984264373779
42	2340	5676	38	0.9	0	0.9	0.8999996781349182	0.8999996781349182
42	2341	6874	38	0.9	1	0.9	0.8999974131584167	0.8999974131584167
42	2342	11906	38	0.9	1	0.9	0.8999994397163391	0.8999994397163391
42	2343	6078,6078	38,74	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
42	2344	7264,7264	38,74	0.9,0.9	1	0.9	0.8999915719032288	0.8999915719032288
42	2345	5711,5711	38,74	0.9,0.9	1	0.9	0.8999995589256287	0.8999995589256287
42	2346	5748,5748	38,74	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2347	6984	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2348	4379	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2349	12086	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2350	8150	84	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2351	8151	84	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2352	3438	84	0.9	0	0.9	0.8999999165534973	0.8999999165534973
42	2353	5134	84	0.9	0	0.9	0.8999993801116943	0.8999993801116943
42	2354	9176	84	0.9	0	0.9	0.8999950885772705	0.8999950885772705
42	2355	12796	84	0.9	1	0.9	0.8999612331390381	0.8999612331390381
42	2356	8568	84	0.9	1	0.9	0.8999914526939392	0.8999914526939392
42	2357	3437	84	0.9	1	0.9	0.8999980688095093	0.8999980688095093
42	2358	5257	84	0.9	1	0.9	0.8999995589256287	0.8999995589256287
42	2359	9663	75	0.9	1	0.9	0.8999998569488525	0.8999998569488525
42	2360	513	76	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2361	11628	76	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2362	3085	77	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2363	810	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2364	982	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2365	85	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2366	1062	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2367	987	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2368	8466,8466	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2369	9665,9665	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2370	8927,8927	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2372	12861,12861	23,9	0.8874,0.8961	1	0.8918	0.891766369342804	0.891766369342804
42	2373	661	62	0.8943	0	0.8943	0.8943367600440979	0.8943367600440979
42	2374	12974	62	0.8978	1	0.8978	0.8977580070495605	0.8977580070495605
42	2375	12975	62	0.896	1	0.896	0.8959512710571289	0.8959512710571289
42	2376	12976	62	0.8997	0	0.8997	0.8997095227241516	0.8997095227241516
42	2377	1476	62	0.899	0	0.899	0.8989906907081604	0.8989906907081604
42	2378	1470	62	0.886	1	0.886	0.886003851890564	0.886003851890564
42	2379	6471	62	0.8998	1	0.8998	0.8998449444770813	0.8998449444770813
42	2380	642	62	0.8991	1	0.8991	0.8990799188613892	0.8990799188613892
42	2381	1471	62	0.9	1	0.9	0.899980902671814	0.899980902671814
42	2382	6199	62	0.9	1	0.9	0.8999892473220825	0.8999892473220825
42	2383	6439	63	0.8998	1	0.8998	0.8997719287872314	0.8997719287872314
42	2384	3771	63	0.9	1	0.9	0.8999987840652466	0.8999987840652466
42	2385	4197	63	0.9	1	0.9	0.899999737739563	0.899999737739563
42	2386	6056	64	0.9	0	0.9	0.8999995589256287	0.8999995589256287
42	2387	1496	64	0.9	0	0.9	0.8999745845794678	0.8999745845794678
42	2388	5575	63	0.8999	1	0.8999	0.8998872637748718	0.8998872637748718
42	2389	449	63	0.9	0	0.9	0.899998128414154	0.899998128414154
42	2390	9009	63	0.9	1	0.9	0.8999918699264526	0.8999918699264526
42	2391	6886	63	0.9	1	0.9	0.8999981880187988	0.8999981880187988
42	2392	5018	64	0.9	0	0.9	0.899998128414154	0.899998128414154
42	2393	2102	63	0.9	1	0.9	0.8999689817428589	0.8999689817428589
42	2394	2143	62	0.9	0	0.9	0.8999987244606018	0.8999987244606018
42	2395	2144	62	0.9	1	0.9	0.8999897837638855	0.8999897837638855
42	2396	2145	62	0.9	1	0.9	0.8999994993209839	0.8999994993209839
42	2397	2146	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
42	2398	467	62	0.9	0	0.9	0.8999998569488525	0.8999998569488525
42	2399	7459	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2400	7460	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2401	7461	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2402	468	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2403	9609	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2404	9610	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2405	9611	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2406	4637	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2407	8675	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2408	8676	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2409	8677	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2410	3589	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2411	4644	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2412	4645	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2413	4646	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2414	2151	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2415	4472	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2416	3584	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2417	3593	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2418	2142	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2419	6594	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2420	6926	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2421	7451	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2422	8163	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2423	59	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2424	4735	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2425	58	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2426	1988	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2427	5383	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2428	1124	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2429	3275	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2430	2863	33	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2431	4334	33	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2432	6243	33	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2433	5428	33	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2434	3951	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2435	12734	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2436	8468	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2437	7481	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2438	3667	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2439	8727	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2440	8166	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2441	3378	35	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2442	2460	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2443	321	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2444	4988	34	0.9	0	0.9	0.8999997973442078	0.8999997973442078
42	2445	2867	34	0.9	1	0.9	0.8999984860420227	0.8999984860420227
42	2446	2889	34	0.9	0	0.9	0.8999996781349182	0.8999996781349182
42	2447	2891	34	0.9	1	0.9	0.8999974727630615	0.8999974727630615
42	2448	326	36	0.9	0	0.9	0.8999994397163391	0.8999994397163391
42	2449	1678	35	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2450	7319	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2451	361	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2452	322	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2453	2888	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2454	4500	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2455	1649	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2456	1650	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2457	5942	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2458	331	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2459	2876	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2460	7703	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2461	339	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2462	2462	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2463	1654	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2464	3958	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2465	1455	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2466	342	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2467	10530	39	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2468	6192,6192	40,39	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2469	12705	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2470	3964	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2471	1407	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2472	2082	38	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2473	3080	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2474	11889	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2475	9415	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2476	4223	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2477	11243	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2478	7038	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2479	1045	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2480	6769	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2481	8111	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2482	10638	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2483	8999	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2484	6136	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2485	797	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2486	11464	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2487	6128	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2488	9929	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2489	7161	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2490	9925	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2491	1974	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2492	1141	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2493	928	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2494	1754	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2495	744	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2496	5342	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2497	547	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2498	768	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2499	2229	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2500	2230	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2501	1	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2502	6729	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2503	7837	48	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2504	5794	48	0.9	0	0.9	0.8999997973442078	0.8999997973442078
42	2505	7030	48	0.9	1	0.9	0.8999984264373779	0.8999984264373779
42	2506	5795	48	0.9	1	0.9	0.8999996781349182	0.8999996781349182
42	2507	12246	49	0.9	1	0.9	0.8999998569488525	0.8999998569488525
42	2508	367,367,367,367	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2509	1666,1666,1666	28,47,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2510	580,580,580	28,47,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2511	4019	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2512	9760	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2513	9529	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2514	9761	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2515	10501	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2516	10327	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2517	7850,7850	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2518	12054,12054	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2519	10711,10711	15,31	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2520	10722	15	0.9	0	0.9	0.8999984264373779	0.8999984264373779
42	2521	12977	20	0.9	1	0.9	0.899987518787384	0.899987518787384
42	2522	11176	15	0.9	1	0.9	0.8999971747398376	0.8999971747398376
42	2523	12957	20	0.9	0	0.9	0.8999993801116943	0.8999993801116943
42	2524	8066,8066	15,31	0.9,0.9	0	0.9	0.8999950885772705	0.8999950885772705
42	2525	9544,9544	15,31	0.8997,0.8997	1	0.8997	0.8996918797492981	0.8996918797492981
42	2526	11816	20	0.9	1	0.9	0.8999848365783691	0.8999848365783691
42	2527	10066	20	0.9	1	0.9	0.8999965786933899	0.8999965786933899
42	2528	12978	20	0.9	0	0.9	0.8999992609024048	0.8999992609024048
42	2529	7846	20	0.9	1	0.9	0.8999940752983093	0.8999940752983093
42	2530	8947	15	0.9	1	0.9	0.899998664855957	0.899998664855957
42	2531	8063,8063	15,31	0.9,0.9	1	0.9	0.8999996781349182	0.8999996781349182
42	2532	8850	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2533	10719	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2534	7079	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2535	10505	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2536	10714	20	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2537	7076	20	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2538	7080	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2539	12919	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2540	8854	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2541	12557	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2542	11171	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2543	11172	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2544	12494	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2545	7083	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2546	12053,12053	15,31	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2547	5525,5525	15,31	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
42	2548	893,893	15,31	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
42	2549	7169,7169	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2551	7185	50	0.5217	1	0.5217	0.5216848850250244	0.5216848850250244
42	2552	4136	50	0.8107	1	0.8107	0.810720682144165	0.810720682144165
42	2553	5219	50	0.8805	1	0.8805	0.8804808855056763	0.8804808855056763
42	2554	12694	50	0.8935	1	0.8935	0.8935184478759766	0.8935184478759766
42	2555	7871	11	0.8995	1	0.8995	0.8995360136032104	0.8995360136032104
42	2556	8864	11	0.8991	1	0.8991	0.899076521396637	0.899076521396637
42	2557	7094	11	0.8993	1	0.8993	0.8992633819580078	0.8992633819580078
42	2558	8961	11	0.8998	1	0.8998	0.8998470306396484	0.8998470306396484
42	2559	9552	11	0.9	1	0.9	0.8999850153923035	0.8999850153923035
42	2560	7091	11	0.9	1	0.9	0.899991512298584	0.899991512298584
42	2561	7869	11	0.9	1	0.9	0.8999986052513123	0.8999986052513123
42	2562	9551	11	0.9	1	0.9	0.8999994397163391	0.8999994397163391
42	2563	7089	11	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2564	4040,4040	52,51	0.9,0.9	1	0.9	0.8999998867511749	0.8999998867511749
42	2565	2473,2473	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2566	4565,4565	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2567	1151,1151	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2568	847,847	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2569	4444,4444	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2570	1079,1079	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2571	4601,4601	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2572	12979	52	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2573	12980	53	0.9	1	0.9	0.8999997973442078	0.8999997973442078
42	2574	4413	52	0.9	1	0.9	0.8999999165534973	0.8999999165534973
42	2575	11686	45	0.9	0	0.9	0.8999999761581421	0.8999999761581421
42	2576	12981	45	0.9	0	0.9	0.8999997973442078	0.8999997973442078
42	2577	12729	53	0.9	1	0.9	0.8999984860420227	0.8999984860420227
42	2578	5199	53	0.9	1	0.9	0.8999996781349182	0.8999996781349182
42	2579	12982	53	0.9	1	0.9	0.8999998569488525	0.8999998569488525
42	2580	9780	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2581	7879	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2582	12058	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2583	7106	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2584	9554	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2585	7114,7114	52,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2586	7113,7113	54,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2587	7881,7881	45,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2588	7110,7110	52,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2589	9957,9957	54,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2590	8970	44	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2591	10075	52	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2592	10494,10494	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2593	7886,7886	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2594	8090	44	0.9	1	0.9	0.8999999761581421	0.8999999761581421
42	2595	7885	44	0.9	1	0.9	0.8999999761581421	0.8999999761581421
