student_id,skill_id,idkt_rate,bkt_rate
502,8,0.03419908136129379,0.03413580358028412
502,24,0.09480587393045425,0.0946064293384552
502,25,0.047171786427497864,0.04731496050953865
502,8,0.03419908136129379,0.03413580358028412
502,24,0.09480587393045425,0.0946064293384552
502,25,0.047171786427497864,0.04731496050953865
502,10,0.047983426600694656,0.04832533746957779
502,10,0.047983426600694656,0.04832533746957779
502,26,0.10426408797502518,0.10453548282384872
502,26,0.10426408797502518,0.10453548282384872
502,26,0.10426408797502518,0.10453548282384872
502,26,0.10426408797502518,0.10453548282384872
502,26,0.10426408797502518,0.10453548282384872
502,26,0.10426408797502518,0.10453548282384872
502,26,0.10426408797502518,0.10453548282384872
502,26,0.10426408797502518,0.10453548282384872
502,26,0.10426408797502518,0.10453548282384872
502,26,0.10426408797502518,0.10453548282384872
502,26,0.10426408797502518,0.10453548282384872
502,26,0.10426408797502518,0.10453548282384872
502,26,0.10426408797502518,0.10453548282384872
502,26,0.10426408797502518,0.10453548282384872
502,26,0.10426408797502518,0.10453548282384872
502,25,0.047171786427497864,0.04731496050953865
502,25,0.047171786427497864,0.04731496050953865
502,25,0.047171786427497864,0.04731496050953865
502,25,0.047171786427497864,0.04731496050953865
502,15,0.10578685253858566,0.10552768409252167
502,27,0.4954170286655426,0.4966738224029541
502,27,0.4954170286655426,0.4966738224029541
502,27,0.4954170286655426,0.4966738224029541
502,27,0.4954170286655426,0.4966738224029541
502,27,0.4954170286655426,0.4966738224029541
502,27,0.4954170286655426,0.4966738224029541
502,28,0.048372406512498856,0.04815814271569252
502,28,0.048372406512498856,0.04815814271569252
502,28,0.048372406512498856,0.04815814271569252
502,28,0.048372406512498856,0.04815814271569252
502,28,0.048372406512498856,0.04815814271569252
502,28,0.048372406512498856,0.04815814271569252
502,6,0.189365953207016,0.188935324549675
502,29,0.42276859283447266,0.4223661720752716
502,30,0.1590571254491806,0.15952099859714508
502,30,0.1590571254491806,0.15952099859714508
502,30,0.1590571254491806,0.15952099859714508
502,30,0.1590571254491806,0.15952099859714508
502,30,0.1590571254491806,0.15952099859714508
502,30,0.1590571254491806,0.15952099859714508
502,30,0.1590571254491806,0.15952099859714508
502,30,0.1590571254491806,0.15952099859714508
502,28,0.048372406512498856,0.04815814271569252
502,28,0.048372406512498856,0.04815814271569252
502,28,0.048372406512498856,0.04815814271569252
502,28,0.048372406512498856,0.04815814271569252
502,28,0.048372406512498856,0.04815814271569252
502,28,0.048372406512498856,0.04815814271569252
502,28,0.048372406512498856,0.04815814271569252
502,28,0.048372406512498856,0.04815814271569252
502,28,0.048372406512498856,0.04815814271569252
502,18,0.18159091472625732,0.18098941445350647
502,28,0.048372406512498856,0.04815814271569252
502,28,0.048372406512498856,0.04815814271569252
502,28,0.048372406512498856,0.04815814271569252
502,28,0.048372406512498856,0.04815814271569252
502,28,0.048372406512498856,0.04815814271569252
502,28,0.048372406512498856,0.04815814271569252
502,28,0.048372406512498856,0.04815814271569252
502,28,0.048372406512498856,0.04815814271569252
502,31,0.033339567482471466,0.033455103635787964
502,15,0.10578685253858566,0.10552768409252167
502,31,0.033339567482471466,0.033455103635787964
502,15,0.10578685253858566,0.10552768409252167
502,20,0.07161641120910645,0.07145319133996964
502,15,0.10578685253858566,0.10552768409252167
502,20,0.07161641120910645,0.07145319133996964
502,31,0.033339567482471466,0.033455103635787964
502,15,0.10578685253858566,0.10552768409252167
502,20,0.07161641120910645,0.07145319133996964
502,25,0.047171786427497864,0.04731496050953865
502,25,0.047171786427497864,0.04731496050953865
502,25,0.047171786427497864,0.04731496050953865
502,25,0.047171786427497864,0.04731496050953865
502,32,0.2920297682285309,0.2913365066051483
502,25,0.047171786427497864,0.04731496050953865
502,32,0.2920297682285309,0.2913365066051483
502,25,0.047171786427497864,0.04731496050953865
502,32,0.2920297682285309,0.2913365066051483
502,25,0.047171786427497864,0.04731496050953865
502,32,0.2920297682285309,0.2913365066051483
502,25,0.047171786427497864,0.04731496050953865
502,32,0.2920297682285309,0.2913365066051483
502,25,0.047171786427497864,0.04731496050953865
502,32,0.2920297682285309,0.2913365066051483
502,25,0.047171786427497864,0.04731496050953865
502,32,0.2920297682285309,0.2913365066051483
502,25,0.047171786427497864,0.04731496050953865
502,32,0.2920297682285309,0.2913365066051483
502,25,0.047171786427497864,0.04731496050953865
502,32,0.2920297682285309,0.2913365066051483
502,25,0.047171786427497864,0.04731496050953865
502,32,0.2920297682285309,0.2913365066051483
502,25,0.047171786427497864,0.04731496050953865
502,1,0.08389721810817719,0.0837516188621521
502,5,0.006040466483682394,0.006019035819917917
502,14,0.09868425130844116,0.09870584309101105
502,14,0.09868425130844116,0.09870584309101105
502,14,0.09868425130844116,0.09870584309101105
502,14,0.09868425130844116,0.09870584309101105
502,14,0.09868425130844116,0.09870584309101105
502,14,0.09868425130844116,0.09870584309101105
502,67,0.07871611416339874,0.07863908261060715
502,68,0.08034931123256683,0.08053748309612274
502,67,0.07871611416339874,0.07863908261060715
502,68,0.08034931123256683,0.08053748309612274
502,67,0.07871611416339874,0.07863908261060715
502,68,0.08034931123256683,0.08053748309612274
502,67,0.07871611416339874,0.07863908261060715
502,68,0.08034931123256683,0.08053748309612274
502,67,0.07871611416339874,0.07863908261060715
502,68,0.08034931123256683,0.08053748309612274
502,67,0.07871611416339874,0.07863908261060715
502,68,0.08034931123256683,0.08053748309612274
502,67,0.07871611416339874,0.07863908261060715
502,68,0.08034931123256683,0.08053748309612274
502,67,0.07871611416339874,0.07863908261060715
502,68,0.08034931123256683,0.08053748309612274
502,67,0.07871611416339874,0.07863908261060715
502,68,0.08034931123256683,0.08053748309612274
502,67,0.07871611416339874,0.07863908261060715
502,68,0.08034931123256683,0.08053748309612274
502,67,0.07871611416339874,0.07863908261060715
502,68,0.08034931123256683,0.08053748309612274
502,72,0.09212261438369751,0.09189736098051071
502,37,0.12350974231958389,0.12350956350564957
502,7,0.44986414909362793,0.44996902346611023
502,37,0.12350974231958389,0.12350956350564957
502,37,0.12350974231958389,0.12350956350564957
502,37,0.12350974231958389,0.12350956350564957
502,7,0.44986414909362793,0.44996902346611023
502,33,0.3617981970310211,0.36176756024360657
502,35,0.07055934518575668,0.07075847685337067
502,59,0.19079862534999847,0.1906103491783142
502,34,0.09169081598520279,0.09211066365242004
502,34,0.09169081598520279,0.09211066365242004
502,34,0.09169081598520279,0.09211066365242004
502,34,0.09169081598520279,0.09211066365242004
502,34,0.09169081598520279,0.09211066365242004
502,34,0.09169081598520279,0.09211066365242004
502,34,0.09169081598520279,0.09211066365242004
502,98,0.9999990463256836,1.0
502,34,0.09169081598520279,0.09211066365242004
502,34,0.09169081598520279,0.09211066365242004
502,34,0.09169081598520279,0.09211066365242004
502,34,0.09169081598520279,0.09211066365242004
502,34,0.09169081598520279,0.09211066365242004
502,34,0.09169081598520279,0.09211066365242004
502,34,0.09169081598520279,0.09211066365242004
502,34,0.09169081598520279,0.09211066365242004
502,37,0.12350974231958389,0.12350956350564957
502,37,0.12350974231958389,0.12350956350564957
502,37,0.12350974231958389,0.12350956350564957
502,37,0.12350974231958389,0.12350956350564957
502,37,0.12350974231958389,0.12350956350564957
502,34,0.09169081598520279,0.09211066365242004
502,34,0.09169081598520279,0.09211066365242004
502,34,0.09169081598520279,0.09211066365242004
502,34,0.09169081598520279,0.09211066365242004
502,34,0.09169081598520279,0.09211066365242004
502,34,0.09169081598520279,0.09211066365242004
502,34,0.09169081598520279,0.09211066365242004
502,38,0.12139617651700974,0.12107806652784348
502,38,0.12139617651700974,0.12107806652784348
502,38,0.12139617651700974,0.12107806652784348
502,38,0.12139617651700974,0.12107806652784348
502,38,0.12139617651700974,0.12107806652784348
502,39,0.2159946858882904,0.21608693897724152
502,40,0.15300610661506653,0.15258976817131042
502,39,0.2159946858882904,0.21608693897724152
502,40,0.15300610661506653,0.15258976817131042
502,39,0.2159946858882904,0.21608693897724152
502,40,0.15300610661506653,0.15258976817131042
502,39,0.2159946858882904,0.21608693897724152
502,40,0.15300610661506653,0.15258976817131042
502,39,0.2159946858882904,0.21608693897724152
502,40,0.15300610661506653,0.15258976817131042
502,40,0.15300610661506653,0.15258976817131042
502,40,0.15300610661506653,0.15258976817131042
502,39,0.2159946858882904,0.21608693897724152
502,39,0.2159946858882904,0.21608693897724152
502,39,0.2159946858882904,0.21608693897724152
502,39,0.2159946858882904,0.21608693897724152
502,39,0.2159946858882904,0.21608693897724152
733,4,0.24242731928825378,0.2421501874923706
733,5,0.006039968226104975,0.006019035819917917
733,5,0.006039968226104975,0.006019035819917917
733,5,0.006039968226104975,0.006019035819917917
733,5,0.006039968226104975,0.006019035819917917
733,5,0.006039968226104975,0.006019035819917917
733,5,0.006039968226104975,0.006019035819917917
733,2,0.07438966631889343,0.07451803982257843
733,2,0.07438966631889343,0.07451803982257843
733,2,0.07438966631889343,0.07451803982257843
733,2,0.07438966631889343,0.07451803982257843
733,2,0.07438966631889343,0.07451803982257843
733,2,0.07438966631889343,0.07451803982257843
733,2,0.07438966631889343,0.07451803982257843
733,2,0.07438966631889343,0.07451803982257843
733,2,0.07438966631889343,0.07451803982257843
733,2,0.07438966631889343,0.07451803982257843
733,2,0.07438966631889343,0.07451803982257843
733,2,0.07438966631889343,0.07451803982257843
733,25,0.04717184230685234,0.04731496050953865
733,25,0.04717184230685234,0.04731496050953865
733,0,0.07880569994449615,0.0787886530160904
733,0,0.07880569994449615,0.0787886530160904
733,0,0.07880569994449615,0.0787886530160904
733,16,0.10678032785654068,0.10722615569829941
733,16,0.10678032785654068,0.10722615569829941
733,16,0.10678032785654068,0.10722615569829941
733,16,0.10678032785654068,0.10722615569829941
733,16,0.10678032785654068,0.10722615569829941
733,16,0.10678032785654068,0.10722615569829941
733,16,0.10678032785654068,0.10722615569829941
733,16,0.10678032785654068,0.10722615569829941
733,16,0.10678032785654068,0.10722615569829941
733,12,0.012239085510373116,0.012229795567691326
733,12,0.012239085510373116,0.012229795567691326
733,12,0.012239085510373116,0.012229795567691326
733,12,0.012239085510373116,0.012229795567691326
733,12,0.012239085510373116,0.012229795567691326
733,12,0.012239085510373116,0.012229795567691326
733,12,0.012239085510373116,0.012229795567691326
733,3,0.12485895305871964,0.12523455917835236
733,3,0.12485895305871964,0.12523455917835236
733,3,0.12485895305871964,0.12523455917835236
733,3,0.12485895305871964,0.12523455917835236
733,3,0.12485895305871964,0.12523455917835236
733,3,0.12485895305871964,0.12523455917835236
733,3,0.12485895305871964,0.12523455917835236
733,3,0.12485895305871964,0.12523455917835236
733,3,0.12485895305871964,0.12523455917835236
733,17,0.16131579875946045,0.16109803318977356
733,17,0.16131579875946045,0.16109803318977356
733,17,0.16131579875946045,0.16109803318977356
733,17,0.16131579875946045,0.16109803318977356
733,1,0.08391006290912628,0.0837516188621521
733,1,0.08391006290912628,0.0837516188621521
733,1,0.08391006290912628,0.0837516188621521
733,1,0.08391006290912628,0.0837516188621521
733,1,0.08391006290912628,0.0837516188621521
733,1,0.08391006290912628,0.0837516188621521
733,1,0.08391006290912628,0.0837516188621521
733,1,0.08391006290912628,0.0837516188621521
733,1,0.08391006290912628,0.0837516188621521
733,1,0.08391006290912628,0.0837516188621521
733,8,0.03419585898518562,0.03413580358028412
733,8,0.03419585898518562,0.03413580358028412
733,8,0.03419585898518562,0.03413580358028412
733,8,0.03419585898518562,0.03413580358028412
733,9,0.08136975020170212,0.08146951347589493
733,9,0.08136975020170212,0.08146951347589493
733,9,0.08136975020170212,0.08146951347589493
733,9,0.08136975020170212,0.08146951347589493
733,9,0.08136975020170212,0.08146951347589493
733,9,0.08136975020170212,0.08146951347589493
733,23,0.06244031712412834,0.062318354845047
733,23,0.06244031712412834,0.062318354845047
733,23,0.06244031712412834,0.062318354845047
733,23,0.06244031712412834,0.062318354845047
733,8,0.03419585898518562,0.03413580358028412
733,24,0.0948064848780632,0.0946064293384552
733,25,0.04717184230685234,0.04731496050953865
733,8,0.03419585898518562,0.03413580358028412
733,24,0.0948064848780632,0.0946064293384552
733,25,0.04717184230685234,0.04731496050953865
733,9,0.08136975020170212,0.08146951347589493
733,23,0.06244031712412834,0.062318354845047
733,9,0.08136975020170212,0.08146951347589493
733,23,0.06244031712412834,0.062318354845047
733,19,0.11432289332151413,0.11425492912530899
733,19,0.11432289332151413,0.11425492912530899
733,19,0.11432289332151413,0.11425492912530899
733,19,0.11432289332151413,0.11425492912530899
733,19,0.11432289332151413,0.11425492912530899
733,28,0.04837020859122276,0.04815814271569252
733,28,0.04837020859122276,0.04815814271569252
733,28,0.04837020859122276,0.04815814271569252
733,28,0.04837020859122276,0.04815814271569252
733,28,0.04837020859122276,0.04815814271569252
733,28,0.04837020859122276,0.04815814271569252
733,28,0.04837020859122276,0.04815814271569252
733,28,0.04837020859122276,0.04815814271569252
733,28,0.04837020859122276,0.04815814271569252
733,15,0.10579359531402588,0.10552768409252167
733,15,0.10579359531402588,0.10552768409252167
733,15,0.10579359531402588,0.10552768409252167
733,15,0.10579359531402588,0.10552768409252167
733,12,0.012239085510373116,0.012229795567691326
733,12,0.012239085510373116,0.012229795567691326
733,12,0.012239085510373116,0.012229795567691326
733,12,0.012239085510373116,0.012229795567691326
733,20,0.0716184750199318,0.07145319133996964
733,15,0.10579359531402588,0.10552768409252167
733,20,0.0716184750199318,0.07145319133996964
733,31,0.033336471766233444,0.033455103635787964
733,15,0.10579359531402588,0.10552768409252167
733,31,0.033336471766233444,0.033455103635787964
733,15,0.10579359531402588,0.10552768409252167
733,31,0.033336471766233444,0.033455103635787964
733,15,0.10579359531402588,0.10552768409252167
733,31,0.033336471766233444,0.033455103635787964
733,15,0.10579359531402588,0.10552768409252167
733,31,0.033336471766233444,0.033455103635787964
733,15,0.10579359531402588,0.10552768409252167
733,22,0.2767880856990814,0.27775272727012634
733,22,0.2767880856990814,0.27775272727012634
733,22,0.2767880856990814,0.27775272727012634
733,22,0.2767880856990814,0.27775272727012634
733,28,0.04837020859122276,0.04815814271569252
733,28,0.04837020859122276,0.04815814271569252
733,28,0.04837020859122276,0.04815814271569252
733,19,0.11432289332151413,0.11425492912530899
733,19,0.11432289332151413,0.11425492912530899
733,19,0.11432289332151413,0.11425492912530899
733,19,0.11432289332151413,0.11425492912530899
733,19,0.11432289332151413,0.11425492912530899
733,19,0.11432289332151413,0.11425492912530899
733,19,0.11432289332151413,0.11425492912530899
733,19,0.11432289332151413,0.11425492912530899
733,19,0.11432289332151413,0.11425492912530899
733,19,0.11432289332151413,0.11425492912530899
733,1,0.08391006290912628,0.0837516188621521
733,1,0.08391006290912628,0.0837516188621521
733,1,0.08391006290912628,0.0837516188621521
733,1,0.08391006290912628,0.0837516188621521
733,1,0.08391006290912628,0.0837516188621521
733,1,0.08391006290912628,0.0837516188621521
733,1,0.08391006290912628,0.0837516188621521
733,28,0.04837020859122276,0.04815814271569252
733,28,0.04837020859122276,0.04815814271569252
387,45,0.07200638204813004,0.07204808294773102
387,44,0.10450883209705353,0.10415878146886826
387,45,0.07200638204813004,0.07204808294773102
387,44,0.10450883209705353,0.10415878146886826
387,45,0.07200638204813004,0.07204808294773102
387,44,0.10450883209705353,0.10415878146886826
387,45,0.07200638204813004,0.07204808294773102
387,44,0.10450883209705353,0.10415878146886826
387,45,0.07200638204813004,0.07204808294773102
387,44,0.10450883209705353,0.10415878146886826
387,45,0.07200638204813004,0.07204808294773102
387,44,0.10450883209705353,0.10415878146886826
387,53,0.3112525939941406,0.31141507625579834
387,44,0.10450883209705353,0.10415878146886826
387,45,0.07200638204813004,0.07204808294773102
218,11,0.10035262256860733,0.10001295804977417
218,17,0.16127847135066986,0.16109803318977356
218,17,0.16127847135066986,0.16109803318977356
218,17,0.16127847135066986,0.16109803318977356
218,17,0.16127847135066986,0.16109803318977356
218,17,0.16127847135066986,0.16109803318977356
218,4,0.24239829182624817,0.2421501874923706
218,11,0.10035262256860733,0.10001295804977417
218,2,0.07438043504953384,0.07451803982257843
218,19,0.11430714279413223,0.11425492912530899
218,19,0.11430714279413223,0.11425492912530899
218,19,0.11430714279413223,0.11425492912530899
218,19,0.11430714279413223,0.11425492912530899
218,19,0.11430714279413223,0.11425492912530899
218,57,0.06290771067142487,0.06276161968708038
218,51,0.10384932905435562,0.10359738022089005
218,57,0.06290771067142487,0.06276161968708038
218,57,0.06290771067142487,0.06276161968708038
218,51,0.10384932905435562,0.10359738022089005
218,57,0.06290771067142487,0.06276161968708038
218,102,0.09928298741579056,0.09986788034439087
218,102,0.09928298741579056,0.09986788034439087
218,102,0.09928298741579056,0.09986788034439087
218,102,0.09928298741579056,0.09986788034439087
218,102,0.09928298741579056,0.09986788034439087
218,102,0.09928298741579056,0.09986788034439087
218,102,0.09928298741579056,0.09986788034439087
218,102,0.09928298741579056,0.09986788034439087
218,48,0.024890126660466194,0.02487826719880104
218,11,0.10035262256860733,0.10001295804977417
218,11,0.10035262256860733,0.10001295804977417
218,0,0.07879462093114853,0.0787886530160904
218,0,0.07879462093114853,0.0787886530160904
218,0,0.07879462093114853,0.0787886530160904
218,0,0.07879462093114853,0.0787886530160904
218,0,0.07879462093114853,0.0787886530160904
218,0,0.07879462093114853,0.0787886530160904
218,0,0.07879462093114853,0.0787886530160904
218,0,0.07879462093114853,0.0787886530160904
218,28,0.0483737550675869,0.04815814271569252
218,11,0.10035262256860733,0.10001295804977417
218,11,0.10035262256860733,0.10001295804977417
218,11,0.10035262256860733,0.10001295804977417
218,11,0.10035262256860733,0.10001295804977417
218,11,0.10035262256860733,0.10001295804977417
218,58,0.3225962817668915,0.3216979503631592
218,58,0.3225962817668915,0.3216979503631592
218,60,0.10666736960411072,0.10682818293571472
218,54,0.2626563310623169,0.26190754771232605
218,60,0.10666736960411072,0.10682818293571472
218,54,0.2626563310623169,0.26190754771232605
218,44,0.10452120751142502,0.10415878146886826
218,45,0.07200077176094055,0.07204808294773102
218,44,0.10452120751142502,0.10415878146886826
218,45,0.07200077176094055,0.07204808294773102
218,57,0.06290771067142487,0.06276161968708038
218,57,0.06290771067142487,0.06276161968708038
218,57,0.06290771067142487,0.06276161968708038
916,21,0.1406756490468979,0.14095439016819
916,21,0.1406756490468979,0.14095439016819
916,21,0.1406756490468979,0.14095439016819
916,21,0.1406756490468979,0.14095439016819
916,21,0.1406756490468979,0.14095439016819
916,21,0.1406756490468979,0.14095439016819
916,21,0.1406756490468979,0.14095439016819
916,21,0.1406756490468979,0.14095439016819
916,21,0.1406756490468979,0.14095439016819
916,10,0.047984253615140915,0.04832533746957779
916,27,0.495434045791626,0.4966738224029541
916,27,0.495434045791626,0.4966738224029541
916,27,0.495434045791626,0.4966738224029541
916,27,0.495434045791626,0.4966738224029541
916,27,0.495434045791626,0.4966738224029541
916,27,0.495434045791626,0.4966738224029541
916,30,0.1590527445077896,0.15952099859714508
916,30,0.1590527445077896,0.15952099859714508
916,30,0.1590527445077896,0.15952099859714508
916,30,0.1590527445077896,0.15952099859714508
916,30,0.1590527445077896,0.15952099859714508
916,25,0.047171834856271744,0.04731496050953865
916,32,0.29203349351882935,0.2913365066051483
916,25,0.047171834856271744,0.04731496050953865
916,32,0.29203349351882935,0.2913365066051483
916,25,0.047171834856271744,0.04731496050953865
916,32,0.29203349351882935,0.2913365066051483
916,25,0.047171834856271744,0.04731496050953865
916,32,0.29203349351882935,0.2913365066051483
916,25,0.047171834856271744,0.04731496050953865
916,32,0.29203349351882935,0.2913365066051483
916,25,0.047171834856271744,0.04731496050953865
916,32,0.29203349351882935,0.2913365066051483
916,25,0.047171834856271744,0.04731496050953865
916,32,0.29203349351882935,0.2913365066051483
916,25,0.047171834856271744,0.04731496050953865
916,32,0.29203349351882935,0.2913365066051483
916,25,0.047171834856271744,0.04731496050953865
916,32,0.29203349351882935,0.2913365066051483
916,25,0.047171834856271744,0.04731496050953865
916,32,0.29203349351882935,0.2913365066051483
916,25,0.047171834856271744,0.04731496050953865
916,25,0.047171834856271744,0.04731496050953865
916,25,0.047171834856271744,0.04731496050953865
916,25,0.047171834856271744,0.04731496050953865
916,25,0.047171834856271744,0.04731496050953865
916,25,0.047171834856271744,0.04731496050953865
916,25,0.047171834856271744,0.04731496050953865
916,25,0.047171834856271744,0.04731496050953865
916,25,0.047171834856271744,0.04731496050953865
916,30,0.1590527445077896,0.15952099859714508
916,21,0.1406756490468979,0.14095439016819
916,21,0.1406756490468979,0.14095439016819
916,21,0.1406756490468979,0.14095439016819
916,21,0.1406756490468979,0.14095439016819
916,21,0.1406756490468979,0.14095439016819
916,5,0.006040080450475216,0.006019035819917917
916,8,0.03419660031795502,0.03413580358028412
916,23,0.062438808381557465,0.062318354845047
916,23,0.062438808381557465,0.062318354845047
916,23,0.062438808381557465,0.062318354845047
916,23,0.062438808381557465,0.062318354845047
916,23,0.062438808381557465,0.062318354845047
916,23,0.062438808381557465,0.062318354845047
916,8,0.03419660031795502,0.03413580358028412
916,24,0.09480636566877365,0.0946064293384552
916,25,0.047171834856271744,0.04731496050953865
916,8,0.03419660031795502,0.03413580358028412
916,24,0.09480636566877365,0.0946064293384552
916,25,0.047171834856271744,0.04731496050953865
916,8,0.03419660031795502,0.03413580358028412
916,24,0.09480636566877365,0.0946064293384552
916,25,0.047171834856271744,0.04731496050953865
916,8,0.03419660031795502,0.03413580358028412
916,24,0.09480636566877365,0.0946064293384552
916,25,0.047171834856271744,0.04731496050953865
916,8,0.03419660031795502,0.03413580358028412
916,24,0.09480636566877365,0.0946064293384552
916,25,0.047171834856271744,0.04731496050953865
916,8,0.03419660031795502,0.03413580358028412
916,24,0.09480636566877365,0.0946064293384552
916,25,0.047171834856271744,0.04731496050953865
916,8,0.03419660031795502,0.03413580358028412
916,24,0.09480636566877365,0.0946064293384552
916,25,0.047171834856271744,0.04731496050953865
916,1,0.08390714973211288,0.0837516188621521
916,8,0.03419660031795502,0.03413580358028412
916,24,0.09480636566877365,0.0946064293384552
916,25,0.047171834856271744,0.04731496050953865
916,8,0.03419660031795502,0.03413580358028412
916,24,0.09480636566877365,0.0946064293384552
916,25,0.047171834856271744,0.04731496050953865
916,8,0.03419660031795502,0.03413580358028412
916,24,0.09480636566877365,0.0946064293384552
916,25,0.047171834856271744,0.04731496050953865
916,8,0.03419660031795502,0.03413580358028412
916,24,0.09480636566877365,0.0946064293384552
916,25,0.047171834856271744,0.04731496050953865
916,8,0.03419660031795502,0.03413580358028412
916,24,0.09480636566877365,0.0946064293384552
916,25,0.047171834856271744,0.04731496050953865
916,14,0.09867740422487259,0.09870584309101105
916,14,0.09867740422487259,0.09870584309101105
916,14,0.09867740422487259,0.09870584309101105
916,14,0.09867740422487259,0.09870584309101105
916,14,0.09867740422487259,0.09870584309101105
916,14,0.09867740422487259,0.09870584309101105
916,20,0.07161802053451538,0.07145319133996964
916,15,0.10579206049442291,0.10552768409252167
916,20,0.07161802053451538,0.07145319133996964
916,20,0.07161802053451538,0.07145319133996964
916,20,0.07161802053451538,0.07145319133996964
916,20,0.07161802053451538,0.07145319133996964
916,28,0.04837070405483246,0.04815814271569252
916,28,0.04837070405483246,0.04815814271569252
916,28,0.04837070405483246,0.04815814271569252
916,28,0.04837070405483246,0.04815814271569252
916,28,0.04837070405483246,0.04815814271569252
916,28,0.04837070405483246,0.04815814271569252
916,28,0.04837070405483246,0.04815814271569252
916,28,0.04837070405483246,0.04815814271569252
916,28,0.04837070405483246,0.04815814271569252
916,28,0.04837070405483246,0.04815814271569252
916,28,0.04837070405483246,0.04815814271569252
916,28,0.04837070405483246,0.04815814271569252
916,28,0.04837070405483246,0.04815814271569252
916,28,0.04837070405483246,0.04815814271569252
916,28,0.04837070405483246,0.04815814271569252
916,28,0.04837070405483246,0.04815814271569252
916,28,0.04837070405483246,0.04815814271569252
916,28,0.04837070405483246,0.04815814271569252
916,14,0.09867740422487259,0.09870584309101105
916,14,0.09867740422487259,0.09870584309101105
916,14,0.09867740422487259,0.09870584309101105
916,14,0.09867740422487259,0.09870584309101105
916,14,0.09867740422487259,0.09870584309101105
916,14,0.09867740422487259,0.09870584309101105
916,14,0.09867740422487259,0.09870584309101105
916,28,0.04837070405483246,0.04815814271569252
916,74,0.4931831955909729,0.4935814142227173
916,38,0.12140227854251862,0.12107806652784348
916,13,0.1839848756790161,0.18506163358688354
916,13,0.1839848756790161,0.18506163358688354
916,0,0.0788041427731514,0.0787886530160904
916,13,0.1839848756790161,0.18506163358688354
916,13,0.1839848756790161,0.18506163358688354
916,13,0.1839848756790161,0.18506163358688354
916,0,0.0788041427731514,0.0787886530160904
916,38,0.12140227854251862,0.12107806652784348
916,13,0.1839848756790161,0.18506163358688354
916,0,0.0788041427731514,0.0787886530160904
916,45,0.07200510799884796,0.07204808294773102
916,53,0.3112531304359436,0.31141507625579834
916,52,0.1963023841381073,0.19645729660987854
916,53,0.3112531304359436,0.31141507625579834
916,45,0.07200510799884796,0.07204808294773102
916,45,0.07200510799884796,0.07204808294773102
916,45,0.07200510799884796,0.07204808294773102
916,45,0.07200510799884796,0.07204808294773102
916,51,0.10385089367628098,0.10359738022089005
916,54,0.2626730501651764,0.26190754771232605
916,51,0.10385089367628098,0.10359738022089005
916,54,0.2626730501651764,0.26190754771232605
916,51,0.10385089367628098,0.10359738022089005
916,4,0.24242323637008667,0.2421501874923706
916,51,0.10385089367628098,0.10359738022089005
916,45,0.07200510799884796,0.07204808294773102
916,51,0.10385089367628098,0.10359738022089005
916,45,0.07200510799884796,0.07204808294773102
916,51,0.10385089367628098,0.10359738022089005
916,45,0.07200510799884796,0.07204808294773102
916,51,0.10385089367628098,0.10359738022089005
916,45,0.07200510799884796,0.07204808294773102
916,51,0.10385089367628098,0.10359738022089005
916,45,0.07200510799884796,0.07204808294773102
916,59,0.19080230593681335,0.1906103491783142
916,58,0.322613000869751,0.3216979503631592
916,58,0.322613000869751,0.3216979503631592
916,58,0.322613000869751,0.3216979503631592
916,59,0.19080230593681335,0.1906103491783142
916,59,0.19080230593681335,0.1906103491783142
916,58,0.322613000869751,0.3216979503631592
916,57,0.06291031092405319,0.06276161968708038
916,57,0.06291031092405319,0.06276161968708038
916,51,0.10385089367628098,0.10359738022089005
916,86,0.1393892616033554,0.13944341242313385
916,51,0.10385089367628098,0.10359738022089005
916,86,0.1393892616033554,0.13944341242313385
916,61,0.24910672008991241,0.24804389476776123
916,61,0.24910672008991241,0.24804389476776123
916,61,0.24910672008991241,0.24804389476776123
916,15,0.10579206049442291,0.10552768409252167
916,61,0.24910672008991241,0.24804389476776123
916,15,0.10579206049442291,0.10552768409252167
916,61,0.24910672008991241,0.24804389476776123
916,15,0.10579206049442291,0.10552768409252167
916,61,0.24910672008991241,0.24804389476776123
916,15,0.10579206049442291,0.10552768409252167
916,61,0.24910672008991241,0.24804389476776123
916,45,0.07200510799884796,0.07204808294773102
916,53,0.3112531304359436,0.31141507625579834
916,51,0.10385089367628098,0.10359738022089005
916,45,0.07200510799884796,0.07204808294773102
916,51,0.10385089367628098,0.10359738022089005
916,45,0.07200510799884796,0.07204808294773102
916,51,0.10385089367628098,0.10359738022089005
916,45,0.07200510799884796,0.07204808294773102
916,51,0.10385089367628098,0.10359738022089005
916,45,0.07200510799884796,0.07204808294773102
916,51,0.10385089367628098,0.10359738022089005
916,45,0.07200510799884796,0.07204808294773102
916,51,0.10385089367628098,0.10359738022089005
916,45,0.07200510799884796,0.07204808294773102
916,51,0.10385089367628098,0.10359738022089005
916,45,0.07200510799884796,0.07204808294773102
916,51,0.10385089367628098,0.10359738022089005
916,45,0.07200510799884796,0.07204808294773102
916,58,0.322613000869751,0.3216979503631592
916,61,0.24910672008991241,0.24804389476776123
916,15,0.10579206049442291,0.10552768409252167
3408,62,0.03193940222263336,0.03200832009315491
3408,62,0.03193940222263336,0.03200832009315491
3408,62,0.03193940222263336,0.03200832009315491
3408,62,0.03193940222263336,0.03200832009315491
