orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
421	9175	11	11	0.8643	1	0.8643	0.8643378615379333	0.8643378615379333
421	9176	11	11	0.893	0	0.893	0.8929818272590637	0.8929818272590637
421	9177	11	11	0.7831	1	0.7831	0.7830875515937805	0.7830875515937805
421	9178	11	11	0.8641	1	0.8641	0.8640915155410767	0.8640915155410767
421	9179	11	11	0.861	1	0.861	0.8610142469406128	0.8610142469406128
421	9180	77	77	0.8953	1	0.8953	0.8952751159667969	0.8952751159667969
421	9181	77	77	0.9127	1	0.9127	0.9126917123794556	0.9126917123794556
421	9182	77	77	0.9125	0	0.9125	0.9124526381492615	0.9124526381492615
421	9183	77	77	0.8601	1	0.8601	0.8600643277168274	0.8600643277168274
421	9184	77	77	0.9038	1	0.9038	0.9038123488426208	0.9038123488426208
421	9185	77	77	0.92	0	0.92	0.9200173616409302	0.9200173616409302
421	9186	77	77	0.8992	0	0.8992	0.8992080688476562	0.8992080688476562
421	9187	77	77	0.8645	0	0.8645	0.8645455837249756	0.8645455837249756
421	9188	77	77	0.8473	1	0.8473	0.8473465442657471	0.8473465442657471
421	9189	77	77	0.9185	0	0.9185	0.9185259342193604	0.9185259342193604
421	9190	9	9	0.8216	0	0.8216	0.8215725421905518	0.8215725421905518
421	9191	9	9	0.8533	0	0.8533	0.8532578945159912	0.8532578945159912
421	9192	9	9	0.8556	1	0.8556	0.8556151390075684	0.8556151390075684
421	9193	9	9	0.9165	1	0.9165	0.9164930582046509	0.9164930582046509
421	9194	9	9	0.9321	0	0.9321	0.9321133494377136	0.9321133494377136
421	9195	9	9	0.8475	1	0.8475	0.8474640846252441	0.8474640846252441
421	9196	9	9	0.9263	1	0.9263	0.9262728691101074	0.9262728691101074
421	9197	9	9	0.9298	1	0.9298	0.9297930598258972	0.9297930598258972
421	9198	75	75	0.7127	0	0.7127	0.7127369046211243	0.7127369046211243
421	9199	75	75	0.6798	1	0.6798	0.6798337697982788	0.6798337697982788
421	9200	75	75	0.7023	1	0.7023	0.7023038268089294	0.7023038268089294
421	9201	75	75	0.7088	0	0.7088	0.7088185548782349	0.7088185548782349
421	9202	75	75	0.657	1	0.657	0.6570172309875488	0.6570172309875488
421	9203	75	75	0.7257	1	0.7257	0.7256829142570496	0.7256829142570496
421	9204	75	75	0.7147	1	0.7147	0.7147036194801331	0.7147036194801331
421	9205	10	10	0.801	0	0.801	0.801027774810791	0.801027774810791
421	9206	10	10	0.6921	1	0.6921	0.6921011209487915	0.6921011209487915
421	9207	10	10	0.8524	0	0.8524	0.8523876667022705	0.8523876667022705
421	9208	10	10	0.6843	1	0.6843	0.6843401193618774	0.6843401193618774
421	9209	10	10	0.7976	1	0.7976	0.7975926995277405	0.7975926995277405
421	9210	10	10	0.8392	0	0.8392	0.8392465114593506	0.8392465114593506
421	9211	10	10	0.7461	1	0.7461	0.7460821270942688	0.7460821270942688
421	9212	10	10	0.8532	1	0.8532	0.8531569838523865	0.8531569838523865
421	9213	10	10	0.8526	1	0.8526	0.852591872215271	0.852591872215271
421	9214	77	77	0.8045	1	0.8045	0.8045212626457214	0.8045212626457214
421	9215	77	77	0.8228	1	0.8228	0.822837769985199	0.822837769985199
421	9216	77	77	0.9041	1	0.9041	0.904121458530426	0.904121458530426
421	9217	57	57	0.7087	1	0.7087	0.7086623907089233	0.7086623907089233
421	9218	57	57	0.767	1	0.767	0.7670292854309082	0.7670292854309082
421	9219	57	57	0.7127	0	0.7127	0.7127426266670227	0.7127426266670227
421	9220	57	57	0.6072	1	0.6072	0.6071815490722656	0.6071815490722656
421	9221	57	57	0.7133	0	0.7133	0.7133294939994812	0.7133294939994812
421	9222	57	57	0.5776	0	0.5776	0.5776180624961853	0.5776180624961853
421	9223	57	57	0.5671	0	0.5671	0.5671098232269287	0.5671098232269287
421	9224	57	57	0.5494	0	0.5494	0.5494289994239807	0.5494289994239807
421	9225	57	57	0.5549	1	0.5549	0.5548697710037231	0.5548697710037231
421	9226	57	57	0.7574	1	0.7574	0.7574008107185364	0.7574008107185364
421	9227	57	57	0.6381	1	0.6381	0.6380794048309326	0.6380794048309326
421	9228	61	61	0.7267	0	0.7267	0.7266764044761658	0.7266764044761658
421	9229	61	61	0.5585	1	0.5585	0.558526337146759	0.558526337146759
421	9230	61	61	0.733	1	0.733	0.7329686880111694	0.7329686880111694
421	9231	61	61	0.6924	1	0.6924	0.6923991441726685	0.6923991441726685
421	9232	2	2	0.768	0	0.768	0.7680205702781677	0.7680205702781677
421	9233	2	2	0.556	0	0.556	0.556045413017273	0.556045413017273
421	9234	2	2	0.597	1	0.597	0.5970359444618225	0.5970359444618225
421	9235	2	2	0.7491	1	0.7491	0.7490771412849426	0.7490771412849426
421	9236	2	2	0.6967	0	0.6967	0.6966583132743835	0.6966583132743835
421	9237	2	2	0.547	0	0.547	0.5469889044761658	0.5469889044761658
421	9238	2	2	0.5086	0	0.5086	0.5085558891296387	0.5085558891296387
421	9239	2	2	0.5134	1	0.5134	0.5133634805679321	0.5133634805679321
421	9240	2	2	0.6997	0	0.6997	0.6996879577636719	0.6996879577636719
421	9241	2	2	0.5055	1	0.5055	0.5055405497550964	0.5055405497550964
421	9242	2	2	0.6434	0	0.6434	0.6434388756752014	0.6434388756752014
421	9243	79	79	0.5832	1	0.5832	0.5832324624061584	0.5832324624061584
421	9244	79	79	0.7961	0	0.7961	0.79612135887146	0.79612135887146
421	9245	79	79	0.5595	1	0.5595	0.5595194697380066	0.5595194697380066
421	9246	79	79	0.81	1	0.81	0.8099730014801025	0.8099730014801025
421	9247	79	79	0.7237	1	0.7237	0.7236962914466858	0.7236962914466858
421	9248	78	78	0.8214	0	0.8214	0.8213610649108887	0.8213610649108887
421	9249	78	78	0.5833	1	0.5833	0.5832688808441162	0.5832688808441162
421	9250	78	78	0.8718	1	0.8718	0.8717525601387024	0.8717525601387024
421	9251	78	78	0.7992	0	0.7992	0.7991869449615479	0.7991869449615479
421	9252	78	78	0.6565	1	0.6565	0.6565074920654297	0.6565074920654297
421	9253	78	78	0.8039	1	0.8039	0.8038908839225769	0.8038908839225769
421	9254	78	78	0.8531	1	0.8531	0.8531438708305359	0.8531438708305359
421	9255	62	62	0.7895	1	0.7895	0.7894601821899414	0.7894601821899414
421	9256	62	62	0.8072	1	0.8072	0.8072353601455688	0.8072353601455688
421	9257	62	62	0.7831	1	0.7831	0.7831060290336609	0.7831060290336609
421	9258	63	63	0.8533	1	0.8533	0.8533126711845398	0.8533126711845398
421	9259	63	63	0.8592	1	0.8592	0.8592344522476196	0.8592344522476196
421	9260	63	63	0.7908	1	0.7908	0.7908356189727783	0.7908356189727783
421	9261	33	33	0.7204	0	0.7204	0.7204352617263794	0.7204352617263794
421	9262	5	5	0.481	1	0.481	0.48097091913223267	0.48097091913223267
421	9263	5	5	0.6682	1	0.6682	0.668170154094696	0.668170154094696
421	9264	5	5	0.7769	1	0.7769	0.7769437432289124	0.7769437432289124
421	9265	2	2	0.7106	0	0.7106	0.7106095552444458	0.7106095552444458
421	9266	2	2	0.4749	0	0.4749	0.474874883890152	0.474874883890152
421	9267	2	2	0.4365	1	0.4365	0.43650558590888977	0.43650558590888977
421	9268	2	2	0.6336	1	0.6336	0.6336295008659363	0.6336295008659363
421	9269	2	2	0.7216	1	0.7216	0.721641480922699	0.721641480922699
421	9270	33	33	0.6396	0	0.6396	0.6396276354789734	0.6396276354789734
421	9271	33	33	0.4553	1	0.4553	0.45532849431037903	0.45532849431037903
421	9272	33	33	0.6588	1	0.6588	0.6588348150253296	0.6588348150253296
421	9273	33	33	0.6614	1	0.6614	0.6613542437553406	0.6613542437553406
421	9274	28	28	0.6348	0	0.6348	0.6348391771316528	0.6348391771316528
421	9275	28	28	0.5166	0	0.5166	0.5165611505508423	0.5165611505508423
421	9276	28	28	0.5118	0	0.5118	0.5117960572242737	0.5117960572242737
421	9277	28	28	0.5243	1	0.5243	0.5242714881896973	0.5242714881896973
421	9278	28	28	0.6119	1	0.6119	0.6118557453155518	0.6118557453155518
421	9279	28	28	0.772	1	0.772	0.7719557285308838	0.7719557285308838
421	9280	29	29	0.639	0	0.639	0.639007568359375	0.639007568359375
421	9281	29	29	0.5108	0	0.5108	0.5107905864715576	0.5107905864715576
421	9282	29	29	0.4534	0	0.4534	0.4534483253955841	0.4534483253955841
421	9283	29	29	0.4087	1	0.4087	0.40871432423591614	0.40871432423591614
421	9284	29	29	0.6951	1	0.6951	0.6950704455375671	0.6950704455375671
421	9285	29	29	0.5019	1	0.5019	0.5019065737724304	0.5019065737724304
421	9286	30	30	0.6641	0	0.6641	0.664103627204895	0.664103627204895
421	9287	30	30	0.4631	0	0.4631	0.4630837142467499	0.4630837142467499
421	9288	30	30	0.6867	1	0.6867	0.6866889595985413	0.6866889595985413
421	9289	30	30	0.6464	1	0.6464	0.6463934779167175	0.6463934779167175
421	9290	30	30	0.6783	1	0.6783	0.6783294677734375	0.6783294677734375
421	9291	7	7	0.6666	1	0.6666	0.6666263341903687	0.6666263341903687
421	9292	7	7	0.7272	1	0.7272	0.7272365093231201	0.7272365093231201
421	9293	7	7	0.722	1	0.722	0.721979022026062	0.721979022026062
421	9294	0	0	0.7971	1	0.7971	0.7970894575119019	0.7970894575119019
421	9295	0	0	0.8195	1	0.8195	0.8195499777793884	0.8195499777793884
421	9296	0	0	0.7687	1	0.7687	0.7687393426895142	0.7687393426895142
421	9297	10	10	0.7613	1	0.7613	0.7612918615341187	0.7612918615341187
421	9298	10	10	0.8594	1	0.8594	0.8593564629554749	0.8593564629554749
421	9299	10	10	0.8335	1	0.8335	0.8335269093513489	0.8335269093513489
421	9300	75	75	0.8824	1	0.8824	0.8824062347412109	0.8824062347412109
421	9301	75	75	0.8572	1	0.8572	0.8571811318397522	0.8571811318397522
421	9302	75	75	0.8711	1	0.8711	0.8710588812828064	0.8710588812828064
421	9303	8	8	0.9007	1	0.9007	0.9006504416465759	0.9006504416465759
421	9304	8	8	0.7857	1	0.7857	0.7856788039207458	0.7856788039207458
421	9305	8	8	0.8855	1	0.8855	0.8854806423187256	0.8854806423187256
421	9306	9	9	0.9416	1	0.9416	0.9415627717971802	0.9415627717971802
421	9307	9	9	0.8785	1	0.8785	0.8785264492034912	0.8785264492034912
421	9308	9	9	0.9232	0	0.9232	0.9232180118560791	0.9232180118560791
421	9309	9	9	0.8538	1	0.8538	0.8537540435791016	0.8537540435791016
421	9310	9	9	0.8784	1	0.8784	0.8784099817276001	0.8784099817276001
421	9311	9	9	0.9369	0	0.9369	0.9369401931762695	0.9369401931762695
421	9312	9	9	0.839	1	0.839	0.8390005230903625	0.8390005230903625
421	9313	9	9	0.9124	0	0.9124	0.9123945236206055	0.9123945236206055
421	9314	9	9	0.8758	1	0.8758	0.8758268356323242	0.8758268356323242
421	9315	9	9	0.9372	1	0.9372	0.937247097492218	0.937247097492218
421	9316	9	9	0.9463	1	0.9463	0.9463121891021729	0.9463121891021729
421	9317	77	77	0.9488	1	0.9488	0.9487645626068115	0.9487645626068115
421	9318	77	77	0.9161	1	0.9161	0.9161429405212402	0.9161429405212402
421	9319	77	77	0.9304	1	0.9304	0.9303618669509888	0.9303618669509888
421	9320	17	17	0.9219	0	0.9219	0.921866774559021	0.921866774559021
421	9321	17	17	0.8767	0	0.8767	0.8766686320304871	0.8766686320304871
421	9322	17	17	0.8744	1	0.8744	0.8743922710418701	0.8743922710418701
421	9323	17	17	0.9026	1	0.9026	0.9025929570198059	0.9025929570198059
421	9324	17	17	0.9357	0	0.9357	0.9357144236564636	0.9357144236564636
421	9325	17	17	0.8683	1	0.8683	0.8682961463928223	0.8682961463928223
421	9326	17	17	0.9237	1	0.9237	0.9236534833908081	0.9236534833908081
421	9327	17	17	0.9223	1	0.9223	0.9223304390907288	0.9223304390907288
421	9328	11	11	0.9218	1	0.9218	0.9218056797981262	0.9218056797981262
421	9329	79	79	0.9094	1	0.9094	0.9094012379646301	0.9094012379646301
421	9330	79	79	0.9212	1	0.9212	0.9211711287498474	0.9211711287498474
421	9331	79	79	0.9161	0	0.9161	0.9160767197608948	0.9160767197608948
422	9332	79	79	0.8606	1	0.8606	0.8605851531028748	0.8605851531028748
423	9333	79	79	0.9155	1	0.9155	0.9154998660087585	0.9154998660087585
424	9334	79	79	0.9187	1	0.9187	0.9187190532684326	0.9187190532684326
425	9335	2	2	0.9144	0	0.9144	0.9143680334091187	0.9143680334091187
426	9336	2	2	0.8466	1	0.8466	0.846602201461792	0.846602201461792
427	9337	2	2	0.905	1	0.905	0.9049533605575562	0.9049533605575562
428	9338	2	2	0.8914	1	0.8914	0.8913918733596802	0.8913918733596802
429	9339	78	78	0.9072	1	0.9072	0.9071905612945557	0.9071905612945557
430	9340	78	78	0.8954	1	0.8954	0.8954317569732666	0.8954317569732666
431	9341	78	78	0.8934	1	0.8934	0.8933797478675842	0.8933797478675842
432	9342	62	62	0.8992	1	0.8992	0.8992494344711304	0.8992494344711304
433	9343	62	62	0.893	1	0.893	0.8930472731590271	0.8930472731590271
434	9344	62	62	0.8863	1	0.8863	0.8862507343292236	0.8862507343292236
435	9345	63	63	0.8745	1	0.8745	0.8744539618492126	0.8744539618492126
436	9346	63	63	0.8776	1	0.8776	0.8775724768638611	0.8775724768638611
437	9347	63	63	0.8808	1	0.8808	0.8808449506759644	0.8808449506759644
438	9348	5	5	0.8621	1	0.8621	0.8620960116386414	0.8620960116386414
439	9349	5	5	0.8899	1	0.8899	0.8899222016334534	0.8899222016334534
440	9350	5	5	0.8847	1	0.8847	0.8846713900566101	0.8846713900566101
441	9351	69	69	0.8787	0	0.8787	0.8787381052970886	0.8787381052970886
442	9352	69	69	0.7826	1	0.7826	0.7825756669044495	0.7825756669044495
443	9353	69	69	0.8261	1	0.8261	0.8261044025421143	0.8261044025421143
444	9354	69	69	0.8422	1	0.8422	0.842201828956604	0.842201828956604
445	9355	33	33	0.8397	1	0.8397	0.8396756052970886	0.8396756052970886
446	9356	33	33	0.8519	0	0.8519	0.8519343137741089	0.8519343137741089
447	9357	61	61	0.7344	1	0.7344	0.7344311475753784	0.7344311475753784
489	9261	14	14	0.8274	0	0.8274	0.827443540096283	0.827443540096283
489	9262	14	14	0.6738	0	0.6738	0.6738415956497192	0.6738415956497192
489	9263	14	14	0.6228	0	0.6228	0.6227754354476929	0.6227754354476929
489	9264	14	14	0.5883	0	0.5883	0.5882893800735474	0.5882893800735474
489	9265	14	14	0.5547	1	0.5547	0.5546675324440002	0.5546675324440002
489	9266	14	14	0.7242	1	0.7242	0.724172055721283	0.724172055721283
489	9267	14	14	0.7493	0	0.7493	0.7492575645446777	0.7492575645446777
489	9268	14	14	0.6215	1	0.6215	0.6215435862541199	0.6215435862541199
489	9269	14	14	0.7511	1	0.7511	0.7511125206947327	0.7511125206947327
489	9270	14	14	0.7857	0	0.7857	0.785702109336853	0.785702109336853
489	9271	94	94	0.6918	1	0.6918	0.6918061971664429	0.6918061971664429
489	9272	94	94	0.7967	0	0.7967	0.7966894507408142	0.7966894507408142
489	9273	94	94	0.7421	0	0.7421	0.7421143054962158	0.7421143054962158
489	9274	14	14	0.6536	1	0.6536	0.6535857319831848	0.6535857319831848
489	9275	14	14	0.8044	1	0.8044	0.8044463396072388	0.8044463396072388
489	9276	14	14	0.785	0	0.785	0.7849786877632141	0.7849786877632141
489	9277	8,1	8,1	0.74,0.7463	0	0.7431	0.7431192994117737	0.7431192994117737
489	9278	8,1	8,1	0.8695,0.7287	0	0.7991	0.7990929782390594	0.7990929782390594
489	9279	8,1	8,1	0.8027,0.8227	0	0.8127	0.8127122521400452	0.8127122521400452
490	9280	2,8,65	2,8,65	0.7523,0.7336,0.4953	0	0.6604	0.742918074131012	0.4953233003616333
490	9281	2,8,50	2,8,50	0.7838,0.7092,0.2815	1	0.5915	0.7464610934257507	0.28153690695762634
489	9282	8,50	8,50	0.7952,0.6082	0	0.7017	0.7016975283622742	0.7016975283622742
489	9283	8,50	8,50	0.6991,0.4625	0	0.5808	0.6990614533424377	0.4625198543071747
489	9284	8,18	8,18	0.7868,0.3625	1	0.5747	0.786814272403717	0.3625023066997528
489	9285	8,83	8,83	0.7864,0.8728	0	0.8296	0.8295978009700775	0.8295978009700775
489	9286	94,94	94,94	0.7461,0.8424	0	0.7943	0.794252336025238	0.794252336025238
489	9287	94,65	94,65	0.6215,0.738	0	0.6797	0.679741770029068	0.679741770029068
489	9288	94,65	94,65	0.6416,0.692	0	0.6668	0.666816920042038	0.666816920042038
489	9289	94,65	94,65	0.592,0.6866	0	0.6393	0.6393396556377411	0.6393396556377411
489	9290	94,65	94,65	0.5729,0.7347	0	0.6538	0.6538254618644714	0.6538254618644714
489	9291	94,18	94,18	0.592,0.4519	0	0.5219	0.5919750332832336	0.45188841223716736
489	9292	18	18	0.365	0	0.365	0.36503511667251587	0.36503511667251587
489	9293	65	65	0.544	1	0.544	0.5439629554748535	0.5439629554748535
489	9294	65	65	0.6115	1	0.6115	0.6114582419395447	0.6114582419395447
489	9295	65	65	0.5664	0	0.5664	0.5664191842079163	0.5664191842079163
489	9296	65	65	0.6275	0	0.6275	0.627507209777832	0.627507209777832
489	9297	65	65	0.5727	1	0.5727	0.5726739168167114	0.5726739168167114
489	9298	65	65	0.6303	1	0.6303	0.6302609443664551	0.6302609443664551
489	9299	65	65	0.6163	1	0.6163	0.6163091063499451	0.6163091063499451
489	9300	18	18	0.5127	1	0.5127	0.5127391219139099	0.5127391219139099
489	9301	18	18	0.6138	0	0.6138	0.6138010025024414	0.6138010025024414
489	9302	18	18	0.4164	0	0.4164	0.4163627326488495	0.4163627326488495
489	9303	1	1	0.6271	1	0.6271	0.6270691752433777	0.6270691752433777
489	9304	1	1	0.7172	1	0.7172	0.7172008156776428	0.7172008156776428
489	9305	1	1	0.7193	1	0.7193	0.7192796468734741	0.7192796468734741
489	9306	14	14	0.7204	1	0.7204	0.7204014658927917	0.7204014658927917
489	9307	14	14	0.8348	1	0.8348	0.8348326683044434	0.8348326683044434
489	9308	14	14	0.7795	1	0.7795	0.7794623970985413	0.7794623970985413
489	9309	14	14	0.8082	0	0.8082	0.8082195520401001	0.8082195520401001
489	9310	14	14	0.7292	0	0.7292	0.7292019724845886	0.7292019724845886
489	9311	14	14	0.7374	1	0.7374	0.7374266386032104	0.7374266386032104
489	9312	14	14	0.7788	1	0.7788	0.7788285613059998	0.7788285613059998
489	9313	14	14	0.7803	1	0.7803	0.7803341746330261	0.7803341746330261
489	9314	65	65	0.7923	1	0.7923	0.7923164963722229	0.7923164963722229
489	9315	65	65	0.7954	1	0.7954	0.7954257726669312	0.7954257726669312
489	9316	65	65	0.7667	1	0.7667	0.7667269110679626	0.7667269110679626
489	9317	18	18	0.6311	0	0.6311	0.6310864686965942	0.6310864686965942
489	9318	94	94	0.6433	1	0.6433	0.6433395147323608	0.6433395147323608
489	9319	94	94	0.8244	1	0.8244	0.8244149088859558	0.8244149088859558
489	9320	94	94	0.8532	1	0.8532	0.8531651496887207	0.8531651496887207
492	9350	7	7	0.9454	1	0.9454	0.9454044699668884	0.9454044699668884
492	9351	7	7	0.9611	1	0.9611	0.9611203074455261	0.9611203074455261
492	9352	0	0	0.8501	1	0.8501	0.8500843048095703	0.8500843048095703
492	9353	0	0	0.9295	1	0.9295	0.9294697642326355	0.9294697642326355
492	9354	0	0	0.9408	1	0.9408	0.9407933354377747	0.9407933354377747
492	9355	0	0	0.914	1	0.914	0.9140176177024841	0.9140176177024841
492	9356	10	10	0.9595	1	0.9595	0.95945805311203	0.95945805311203
492	9357	10	10	0.959	1	0.959	0.9590407013893127	0.9590407013893127
470	9358	10,61	10,61	0.9456,0.7943	1	0.87	0.8699565231800079	0.8699565231800079
470	9359	0,61	0,61	0.9527,0.8053	1	0.879	0.879002034664154	0.879002034664154
471	9360	0,56	0,56	0.9479,0.8032	0	0.8756	0.875561535358429	0.875561535358429
471	9361	0,56	0,56	0.9408,0.6219	1	0.7813	0.7813394367694855	0.7813394367694855
472	9362	36,56	36,56	0.9647,0.8132	0	0.889	0.8889500796794891	0.8889500796794891
472	9363	32,56	32,56	0.8866,0.7972	0	0.8419	0.8419057130813599	0.8419057130813599
473	9364	32,65	32,65	0.734,0.7944	0	0.7642	0.7642189860343933	0.7642189860343933
473	9365	32,65	32,65	0.7265,0.8086	1	0.7676	0.7675725817680359	0.7675725817680359
474	9366	32,65	32,65	0.7438,0.7963	1	0.7701	0.7700629234313965	0.7700629234313965
474	9367	32,57	32,57	0.8463,0.7761	0	0.8112	0.8111559450626373	0.8111559450626373
475	9368	84,57	84,57	0.8587,0.6497	1	0.7542	0.7542171478271484	0.7542171478271484
475	9369	84,57	84,57	0.8637,0.7804	1	0.822	0.82203808426857	0.82203808426857
476	9370	84,57	84,57	0.9199,0.7965	1	0.8582	0.8582330346107483	0.8582330346107483
476	9371	0,18	0,18	0.9249,0.7985	1	0.8617	0.8617181777954102	0.8617181777954102
477	9372	0,18	0,18	0.8867,0.7864	1	0.8365	0.8365379869937897	0.8365379869937897
477	9373	0,18	0,18	0.9143,0.7818	1	0.8481	0.8480697274208069	0.8480697274208069
478	9374	92,53	92,53	0.8842,0.7831	0	0.8336	0.8336296677589417	0.8336296677589417
478	9375	92,53	92,53	0.9112,0.6775	1	0.7943	0.7943391501903534	0.7943391501903534
479	9376	92,53	92,53	0.9199,0.7979	1	0.8589	0.8588790893554688	0.8588790893554688
479	9377	92,53	92,53	0.9199,0.8084	1	0.8641	0.8641220331192017	0.8641220331192017
480	9378	75,33	75,33	0.8606,0.7935	0	0.827	0.8270300030708313	0.8270300030708313
480	9379	75,33	75,33	0.9264,0.6907	1	0.8085	0.8085383772850037	0.8085383772850037
481	9380	75,33	75,33	0.8884,0.7794	1	0.8339	0.8339328169822693	0.8339328169822693
481	9381	36,33	36,33	0.9635,0.7676	0	0.8655	0.8655299544334412	0.8655299544334412
482	9382	11,37	11,37	0.6392,0.653	0	0.6461	0.6460957229137421	0.6460957229137421
482	9383	11,37	11,37	0.762,0.796	1	0.779	0.7789721786975861	0.7789721786975861
483	9384	11,37	11,37	0.7911,0.8096	1	0.8004	0.8003605008125305	0.8003605008125305
483	9385	11,60	11,60	0.7629,0.8177	0	0.7903	0.7902869284152985	0.7902869284152985
484	9386	92,60	92,60	0.8531,0.7536	0	0.8033	0.8033474981784821	0.8033474981784821
484	9387	92,11	92,11	0.8977,0.7603	1	0.829	0.8289708495140076	0.8289708495140076
485	9388	92,11	92,11	0.8877,0.8123	1	0.85	0.8499934077262878	0.8499934077262878
485	9389	92,33	92,33	0.9093,0.8056	1	0.8575	0.8574697971343994	0.8574697971343994
486	9390	75,33	75,33	0.9005,0.8162	1	0.8583	0.8583283126354218	0.8583283126354218
486	9391	75,33	75,33	0.8866,0.8036	1	0.8451	0.8451077938079834	0.8451077938079834
487	9392	75,60	75,60	0.8641,0.8035	0	0.8338	0.8338207602500916	0.8338207602500916
487	9393	60,60	60,60	0.5671,0.7042	1	0.6357	0.6356752216815948	0.6356752216815948
488	9394	60,60	60,60	0.6106,0.8155	1	0.713	0.713017463684082	0.713017463684082
488	9395	60,60	60,60	0.652,0.8251	1	0.7386	0.7385519742965698	0.7385519742965698
489	9396	11,12	11,12	0.8079,0.8257	1	0.8168	0.8168167173862457	0.8168167173862457
489	9397	11,12	11,12	0.8257,0.8286	0	0.8271	0.8271443247795105	0.8271443247795105
490	9398	11,12	11,12	0.7656,0.831	1	0.7983	0.7983104288578033	0.7983104288578033
492	9399	11	11	0.818	1	0.818	0.8180019855499268	0.8180019855499268
492	9400	11	11	0.8593	0	0.8593	0.859252393245697	0.859252393245697
492	9401	11	11	0.8095	1	0.8095	0.8094953298568726	0.8094953298568726
492	9402	11	11	0.8633	1	0.8633	0.8632773756980896	0.8632773756980896
492	9403	11	11	0.8875	1	0.8875	0.8875440955162048	0.8875440955162048
492	9404	11	11	0.8962	1	0.8962	0.8962200284004211	0.8962200284004211
492	9405	11	11	0.895	1	0.895	0.8949748277664185	0.8949748277664185
492	9406	60	60	0.7755	1	0.7755	0.7755098938941956	0.7755098938941956
492	9407	60	60	0.835	1	0.835	0.8349928855895996	0.8349928855895996
492	9408	60	60	0.8262	1	0.8262	0.8261932134628296	0.8261932134628296
492	9409	36	36	0.9363	1	0.9363	0.9363365173339844	0.9363365173339844
492	9410	36	36	0.9347	1	0.9347	0.9347411394119263	0.9347411394119263
492	9411	36	36	0.9562	1	0.9562	0.9561617970466614	0.9561617970466614
492	9412	2	2	0.8732	0	0.8732	0.8731679916381836	0.8731679916381836
492	9413	2	2	0.7761	1	0.7761	0.7760555744171143	0.7760555744171143
492	9414	2	2	0.8363	1	0.8363	0.8362793922424316	0.8362793922424316
492	9415	2	2	0.7937	0	0.7937	0.7937188148498535	0.7937188148498535
492	9416	75	75	0.8389	1	0.8389	0.8389410972595215	0.8389410972595215
492	9417	75	75	0.8653	1	0.8653	0.8653354644775391	0.8653354644775391
492	9418	75	75	0.9072	1	0.9072	0.9071640968322754	0.9071640968322754
493	9433	50	50	0.4812	0	0.4812	0.4811556339263916	0.4811556339263916
493	9434	50	50	0.437	0	0.437	0.43702730536460876	0.43702730536460876
493	9435	50	50	0.433	1	0.433	0.4329850971698761	0.4329850971698761
493	9436	50	50	0.6498	0	0.6498	0.6497664451599121	0.6497664451599121
493	9437	50	50	0.4801	0	0.4801	0.48009347915649414	0.48009347915649414
493	9438	50	50	0.4734	1	0.4734	0.47343653440475464	0.47343653440475464
493	9439	50	50	0.6779	1	0.6779	0.6778913140296936	0.6778913140296936
493	9440	50	50	0.7179	1	0.7179	0.717904806137085	0.717904806137085
493	9441	65	65	0.7537	0	0.7537	0.7536531686782837	0.7536531686782837
493	9442	65	65	0.6672	1	0.6672	0.6672155261039734	0.6672155261039734
493	9443	65	65	0.7572	1	0.7572	0.7572170495986938	0.7572170495986938
493	9444	65	65	0.7629	1	0.7629	0.762928307056427	0.762928307056427
493	9445	18	18	0.6915	1	0.6915	0.6914675831794739	0.6914675831794739
493	9446	18	18	0.7287	1	0.7287	0.7286818027496338	0.7286818027496338
493	9447	18	18	0.7197	1	0.7197	0.7196556329727173	0.7196556329727173
493	9448	53	53	0.9523	0	0.9523	0.952347457408905	0.952347457408905
493	9449	53	53	0.9334	0	0.9334	0.9333736300468445	0.9333736300468445
493	9450	53	53	0.9056	1	0.9056	0.9056099653244019	0.9056099653244019
493	9451	53	53	0.959	1	0.959	0.9589883685112	0.9589883685112
493	9452	53	53	0.9651	1	0.9651	0.9651262164115906	0.9651262164115906
493	9453	73	73	0.8736	1	0.8736	0.8735733032226562	0.8735733032226562
493	9454	73	73	0.8664	1	0.8664	0.8664048314094543	0.8664048314094543
493	9455	73	73	0.8366	1	0.8366	0.8365911245346069	0.8365911245346069
493	9456	42	42	0.8423	0	0.8423	0.8423250913619995	0.8423250913619995
493	9457	42	42	0.8032	0	0.8032	0.8031777143478394	0.8031777143478394
493	9458	42	42	0.8153	1	0.8153	0.8153106570243835	0.8153106570243835
493	9459	42	42	0.8708	1	0.8708	0.8708053231239319	0.8708053231239319
493	9460	42	42	0.8523	1	0.8523	0.8522893190383911	0.8522893190383911
493	9461	37	37	0.8543	1	0.8543	0.8542691469192505	0.8542691469192505
493	9462	37	37	0.9143	1	0.9143	0.914321780204773	0.914321780204773
493	9463	37	37	0.8776	1	0.8776	0.8775911927223206	0.8775911927223206
493	9464	21	21	0.6117	0	0.6117	0.611675500869751	0.611675500869751
493	9465	21	21	0.4655	0	0.4655	0.46554455161094666	0.46554455161094666
493	9466	21	21	0.6136	1	0.6136	0.6135512590408325	0.6135512590408325
493	9467	21	21	0.6753	1	0.6753	0.6752617955207825	0.6752617955207825
493	9468	21	21	0.668	1	0.668	0.6679881811141968	0.6679881811141968
