orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
334	11584	9	9	0.8938	0	0.8938	0.893831729888916	0.893831729888916
334	11585	9	9	0.838	1	0.838	0.8380241394042969	0.8380241394042969
334	11586	9	9	0.9124	1	0.9124	0.9124175310134888	0.9124175310134888
334	11587	9	9	0.9276	1	0.9276	0.9276378750801086	0.9276378750801086
334	11588	65	65	0.5193	1	0.5193	0.5192720293998718	0.5192720293998718
334	11589	65	65	0.5487	1	0.5487	0.5487122535705566	0.5487122535705566
334	11590	65	65	0.6057	1	0.6057	0.6057242155075073	0.6057242155075073
334	11591	21,0	21,0	0.8097,0.7869	1	0.7983	0.7982815504074097	0.7982815504074097
334	11592	21,0	21,0	0.8598,0.7642	1	0.812	0.8119802176952362	0.8119802176952362
334	11593	20,0	20,0	0.4329,0.8805	1	0.6567	0.8805210590362549	0.4329305589199066
334	11594	20,50	20,50	0.7195,0.5908	0	0.6552	0.6551556587219238	0.6551556587219238
334	11595	20,50	20,50	0.8769,0.6168	1	0.7468	0.7468459904193878	0.7468459904193878
334	11596	5,50	5,50	0.8866,0.6692	1	0.7779	0.7779187262058258	0.7779187262058258
334	11597	5,50	5,50	0.9152,0.6994	1	0.8073	0.8072959184646606	0.8072959184646606
334	11598	5,34	5,34	0.9502,0.7999	0	0.875	0.8750381469726562	0.8750381469726562
334	11599	51,34	51,34	0.6768,0.7713	1	0.7241	0.7240591645240784	0.7240591645240784
334	11600	51,34	51,34	0.6338,0.8483	1	0.7411	0.741095632314682	0.741095632314682
334	11601	51,34	51,34	0.7933,0.8561	1	0.8247	0.8247126042842865	0.8247126042842865
334	11602	24,36	24,36	0.9219,0.906	1	0.9139	0.9139340817928314	0.9139340817928314
334	11603	24,36	24,36	0.9418,0.9148	1	0.9283	0.9283221960067749	0.9283221960067749
334	11604	24,36	24,36	0.9425,0.9493	1	0.9459	0.9459030032157898	0.9459030032157898
334	11605	25,13	25,13	0.602,0.8812	0	0.7416	0.7416020631790161	0.7416020631790161
334	11606	25,13	25,13	0.7432,0.8047	0	0.7739	0.773949533700943	0.773949533700943
334	11607	25,13	25,13	0.709,0.7931	1	0.751	0.7510223090648651	0.7510223090648651
334	11608	13	13	0.889	1	0.889	0.8890448212623596	0.8890448212623596
334	11609	13	13	0.8563	1	0.8563	0.8562512397766113	0.8562512397766113
334	11610	45	45	0.8927	1	0.8927	0.8926917910575867	0.8926917910575867
334	11611	45	45	0.9375	1	0.9375	0.9374579191207886	0.9374579191207886
334	11612	45	45	0.9426	1	0.9426	0.9425510168075562	0.9425510168075562
334	11613	78	78	0.925	0	0.925	0.9249688386917114	0.9249688386917114
334	11614	78	78	0.9024	1	0.9024	0.9024454951286316	0.9024454951286316
334	11615	78	78	0.9456	1	0.9456	0.9455917477607727	0.9455917477607727
334	11616	78	78	0.9536	1	0.9536	0.9535665512084961	0.9535665512084961
334	11617	79	79	0.9299	1	0.9299	0.9299258589744568	0.9299258589744568
334	11618	79	79	0.949	1	0.949	0.9490441679954529	0.9490441679954529
334	11619	79	79	0.955	1	0.955	0.9549746513366699	0.9549746513366699
335	11620	24,62	24,62	0.8531,0.956	1	0.9045	0.9045110046863556	0.9045110046863556
335	11621	24,62	24,62	0.9158,0.964	1	0.9399	0.9399225413799286	0.9399225413799286
335	11622	27,62	27,62	0.3725,0.9628	1	0.6676	0.962806224822998	0.37248414754867554
335	11623	27,63	27,63	0.718,0.9682	0	0.8431	0.843105286359787	0.843105286359787
335	11624	27,63	27,63	0.6824,0.9549	1	0.8187	0.818681389093399	0.818681389093399
335	11625	27,63	27,63	0.7686,0.9692	1	0.8689	0.8689357340335846	0.8689357340335846
335	11626	27,63	27,63	0.8001,0.973	1	0.8865	0.8865468204021454	0.8865468204021454
335	11627	41,76	41,76	0.7876,0.9556	1	0.8716	0.8716429471969604	0.8716429471969604
335	11628	41,76	41,76	0.8231,0.9157	0	0.8694	0.8693850934505463	0.8693850934505463
335	11629	41,76	41,76	0.7388,0.9275	0	0.8332	0.8331600427627563	0.8331600427627563
335	11630	41,76	41,76	0.7084,0.933	1	0.8207	0.8206996917724609	0.8206996917724609
335	11631	41,57	41,57	0.8137,0.8851	0	0.8494	0.8493613302707672	0.8493613302707672
335	11632	41,57	41,57	0.7215,0.8386	1	0.7801	0.7800621688365936	0.7800621688365936
335	11633	41,57	41,57	0.7807,0.7773	1	0.779	0.7790038585662842	0.7790038585662842
336	11634	41	41	0.8215	1	0.8215	0.8214809894561768	0.8214809894561768
336	11635	17	17	0.907	1	0.907	0.9070307612419128	0.9070307612419128
336	11636	17	17	0.9217	1	0.9217	0.9217106103897095	0.9217106103897095
336	11637	17	17	0.944	1	0.944	0.9439972639083862	0.9439972639083862
336	11638	26	26	0.9187	0	0.9187	0.918681263923645	0.918681263923645
336	11639	26	26	0.8509	1	0.8509	0.8508718013763428	0.8508718013763428
336	11640	26	26	0.9199	1	0.9199	0.919940710067749	0.919940710067749
336	11641	26	26	0.8986	1	0.8986	0.898634672164917	0.898634672164917
336	11642	24	24	0.8832	1	0.8832	0.8832430839538574	0.8832430839538574
336	11643	24	24	0.8947	1	0.8947	0.8946840763092041	0.8946840763092041
336	11644	24	24	0.9183	0	0.9183	0.9182682037353516	0.9182682037353516
336	11645	24	24	0.8559	1	0.8559	0.8558512330055237	0.8558512330055237
336	11646	24	24	0.9385	1	0.9385	0.9385223984718323	0.9385223984718323
336	11647	24	24	0.9175	1	0.9175	0.917533814907074	0.917533814907074
337	11692	23	23	0.9267	1	0.9267	0.9266735911369324	0.9266735911369324
337	11693	23	23	0.9497	1	0.9497	0.9497354626655579	0.9497354626655579
337	11694	37	37	0.874	1	0.874	0.8740194439888	0.8740194439888
337	11695	37	37	0.9483	1	0.9483	0.9483132362365723	0.9483132362365723
337	11696	37	37	0.967	1	0.967	0.9670470356941223	0.9670470356941223
337	11697	69	69	0.3405	1	0.3405	0.34049826860427856	0.34049826860427856
337	11698	69	69	0.7373	1	0.7373	0.7373124361038208	0.7373124361038208
337	11699	69	69	0.8292	1	0.8292	0.8291571736335754	0.8291571736335754
337	11700	5	5	0.8439	0	0.8439	0.843944787979126	0.843944787979126
337	11701	5	5	0.6634	0	0.6634	0.6633569598197937	0.6633569598197937
337	11702	5	5	0.5545	0	0.5545	0.5544933080673218	0.5544933080673218
337	11703	5	5	0.5307	0	0.5307	0.5307217836380005	0.5307217836380005
337	11704	5	5	0.504	0	0.504	0.5040184855461121	0.5040184855461121
337	11705	5	5	0.3948	0	0.3948	0.39482560753822327	0.39482560753822327
337	11706	5	5	0.4089	0	0.4089	0.40889427065849304	0.40889427065849304
337	11707	5	5	0.4314	1	0.4314	0.43144798278808594	0.43144798278808594
337	11708	5	5	0.6224	0	0.6224	0.6223602890968323	0.6223602890968323
337	11709	5	5	0.4025	0	0.4025	0.4024912416934967	0.4024912416934967
337	11710	23	23	0.5287	1	0.5287	0.5286580920219421	0.5286580920219421
337	11711	23	23	0.7711	1	0.7711	0.7710844278335571	0.7710844278335571
337	11712	23	23	0.8567	1	0.8567	0.8567183017730713	0.8567183017730713
337	11713	15	15	0.6133	1	0.6133	0.613254964351654	0.613254964351654
337	11714	15	15	0.7584	1	0.7584	0.7583779692649841	0.7583779692649841
337	11715	15	15	0.792	1	0.792	0.7920424342155457	0.7920424342155457
337	11716	6	6	0.5412	0	0.5412	0.5411706566810608	0.5411706566810608
337	11717	6	6	0.3889	1	0.3889	0.38891205191612244	0.38891205191612244
337	11718	6	6	0.5628	0	0.5628	0.5628423094749451	0.5628423094749451
337	11719	6	6	0.3816	0	0.3816	0.38162916898727417	0.38162916898727417
337	11720	6	6	0.3491	0	0.3491	0.3491118252277374	0.3491118252277374
337	11721	6	6	0.3699	0	0.3699	0.36987876892089844	0.36987876892089844
337	11722	6	6	0.336	1	0.336	0.3359907269477844	0.3359907269477844
337	11723	6	6	0.5473	1	0.5473	0.5472546815872192	0.5472546815872192
337	11724	6	6	0.479	1	0.479	0.47901782393455505	0.47901782393455505
337	11725	29	29	0.4134	0	0.4134	0.4133884310722351	0.4133884310722351
337	11726	37	37	0.7569	1	0.7569	0.7569013237953186	0.7569013237953186
337	11727	37	37	0.894	1	0.894	0.8940029144287109	0.8940029144287109
337	11728	37	37	0.9016	1	0.9016	0.901578962802887	0.901578962802887
337	11729	56	56	0.9029	1	0.9029	0.9028514623641968	0.9028514623641968
337	11730	56	56	0.8955	0	0.8955	0.8954638838768005	0.8954638838768005
337	11731	56	56	0.8241	1	0.8241	0.824147641658783	0.824147641658783
337	11732	10,56	10,56	0.9199,0.9037	1	0.9118	0.9117718636989594	0.9117718636989594
337	11733	10,56	10,56	0.9434,0.9186	1	0.931	0.9309990108013153	0.9309990108013153
337	11734	37,15	37,15	0.7794,0.8936	0	0.8365	0.8364923596382141	0.8364923596382141
337	11735	37,15	37,15	0.7628,0.7556	1	0.7592	0.759192943572998	0.759192943572998
337	11736	37,15	37,15	0.884,0.8322	0	0.8581	0.8580775558948517	0.8580775558948517
337	11737	37,15	37,15	0.75,0.8643	1	0.8071	0.8071425557136536	0.8071425557136536
337	11738	37,37	37,37	0.8249,0.9007	1	0.8628	0.8627671301364899	0.8627671301364899
337	11739	37,37	37,37	0.8595,0.9128	0	0.8862	0.886163204908371	0.886163204908371
337	11740	37,37	37,37	0.7513,0.9262	1	0.8388	0.8387698233127594	0.8387698233127594
337	11741	37,50	37,50	0.8587,0.7678	0	0.8132	0.8132438063621521	0.8132438063621521
337	11742	37,52	37,52	0.8968,0.817	0	0.8569	0.8568807542324066	0.8568807542324066
337	11743	62,52	62,52	0.8756,0.7804	0	0.828	0.8279867768287659	0.8279867768287659
337	11744	62,52	62,52	0.923,0.7827	1	0.8528	0.852847695350647	0.852847695350647
337	11745	62,52	62,52	0.9286,0.812	1	0.8703	0.8703304529190063	0.8703304529190063
337	11746	2,52	2,52	0.4769,0.8867	0	0.6818	0.8866912126541138	0.4768851399421692
337	11747	2,59	2,59	0.4998,0.8745	0	0.6872	0.8744863867759705	0.49983590841293335
337	11748	2,59	2,59	0.4658,0.8621	0	0.6639	0.8620834350585938	0.4658067226409912
337	11749	2,59	2,59	0.5545,0.9078	1	0.7311	0.7311242520809174	0.7311242520809174
337	11750	2,39	2,39	0.6118,0.9249	1	0.7684	0.7683648467063904	0.7683648467063904
337	11751	2,39	2,39	0.6712,0.9258	1	0.7985	0.7985228300094604	0.7985228300094604
337	11752	82,39	82,39	0.6049,0.9333	0	0.7691	0.7691009938716888	0.7691009938716888
337	11753	82,39	82,39	0.6533,0.8675	0	0.7604	0.7603800892829895	0.7603800892829895
337	11754	82,39	82,39	0.5166,0.9212	1	0.7189	0.7189347445964813	0.7189347445964813
337	11755	82,39	82,39	0.5974,0.9361	0	0.7668	0.7667513489723206	0.7667513489723206
337	11756	82,46	82,46	0.4367,0.9302	0	0.6834	0.9301756024360657	0.4367036819458008
337	11757	82,46	82,46	0.449,0.9331	1	0.691	0.9331134557723999	0.44898563623428345
337	11758	82,46	82,46	0.6842,0.9372	1	0.8107	0.8107058107852936	0.8107058107852936
337	11759	82,50	82,50	0.5364,0.81	0	0.6732	0.6732026040554047	0.6732026040554047
337	11760	21,50	21,50	0.6601,0.7786	1	0.7193	0.719327449798584	0.719327449798584
337	11761	21,50	21,50	0.79,0.8278	0	0.8089	0.8089109659194946	0.8089109659194946
337	11762	21,50	21,50	0.5948,0.8333	1	0.714	0.7140371203422546	0.7140371203422546
338	11763	21	21	0.8388	1	0.8388	0.8387525081634521	0.8387525081634521
338	11764	21	21	0.8012	0	0.8012	0.8011650443077087	0.8011650443077087
338	11765	21	21	0.6624	1	0.6624	0.6623716354370117	0.6623716354370117
338	11766	21	21	0.804	1	0.804	0.8039765954017639	0.8039765954017639
338	11767	21	21	0.7999	1	0.7999	0.7999007701873779	0.7999007701873779
338	11768	7,5	7,5	0.9454,0.7882	1	0.8668	0.8667871654033661	0.8667871654033661
338	11769	7,5	7,5	0.9611,0.7497	1	0.8554	0.8553863763809204	0.8553863763809204
338	11770	0,5	0,5	0.8501,0.7718	1	0.8109	0.8109446465969086	0.8109446465969086
339	11771	0	0	0.9295	1	0.9295	0.9294697642326355	0.9294697642326355
339	11772	0	0	0.9408	1	0.9408	0.9407933354377747	0.9407933354377747
339	11773	77	77	0.9431	1	0.9431	0.9431155323982239	0.9431155323982239
339	11774	6,77	6,77	0.6924,0.9631	0	0.8278	0.8277648389339447	0.8277648389339447
339	11775	6,77	6,77	0.4395,0.9644	0	0.702	0.9644401669502258	0.439474493265152
339	11776	6,90	6,90	0.3639,0.8365	1	0.6002	0.8365052938461304	0.36387524008750916
339	11777	6,90	6,90	0.6025,0.9117	1	0.7571	0.7570997178554535	0.7570997178554535
339	11778	6,90	6,90	0.5575,0.9041	1	0.7308	0.7308120429515839	0.7308120429515839
339	11779	89	89	0.9028	1	0.9028	0.9028174877166748	0.9028174877166748
339	11780	89	89	0.9218	1	0.9218	0.9217952489852905	0.9217952489852905
339	11781	89	89	0.9199	1	0.9199	0.9198920726776123	0.9198920726776123
339	11782	98	98	0.8108	1	0.8108	0.8107714056968689	0.8107714056968689
339	11783	98	98	0.8237	1	0.8237	0.8236632347106934	0.8236632347106934
339	11784	98	98	0.8189	1	0.8189	0.8189317584037781	0.8189317584037781
339	11785	70	70	0.8624	1	0.8624	0.8624488711357117	0.8624488711357117
339	11786	70	70	0.9367	1	0.9367	0.9367208480834961	0.9367208480834961
339	11787	70	70	0.9374	1	0.9374	0.9374008178710938	0.9374008178710938
339	11788	95	95	0.9527	1	0.9527	0.9526540040969849	0.9526540040969849
339	11789	95	95	0.9581	1	0.9581	0.9580782055854797	0.9580782055854797
339	11790	95	95	0.962	1	0.962	0.9620188474655151	0.9620188474655151
340	11791	2,30	2,30	0.7523,0.7729	1	0.7626	0.7626116871833801	0.7626116871833801
340	11792	2,30	2,30	0.7838,0.828	0	0.8059	0.8058913052082062	0.8058913052082062
340	11793	2,30	2,30	0.5957,0.8681	1	0.7319	0.7319150269031525	0.7319150269031525
340	11794	96,2,11	96,2,11	0.8893,0.7493,0.864	1	0.8342	0.8342142303784689	0.8342142303784689
340	11795	96,2,11	96,2,11	0.9363,0.7722,0.8648	1	0.8578	0.8577502965927124	0.8577502965927124
340	11796	24,11	24,11	0.7871,0.8427	1	0.8149	0.8148954808712006	0.8148954808712006
340	11797	24,61	24,61	0.8861,0.8627	1	0.8744	0.8743907809257507	0.8743907809257507
340	11798	24,61	24,61	0.8977,0.8387	1	0.8682	0.8681790828704834	0.8681790828704834
340	11799	36,61	36,61	0.9241,0.8566	1	0.8903	0.8903109431266785	0.8903109431266785
341	11800	53,36,2	53,36,2	0.9447,0.9695,0.8307	0	0.915	0.9149662852287292	0.9149662852287292
341	11801	53,36,2	53,36,2	0.9619,0.9433,0.8474	1	0.9175	0.9175478418668112	0.9175478418668112
341	11802	73,36,2	73,36,2	0.7577,0.9687,0.8315	0	0.8526	0.8526175618171692	0.8526175618171692
342	11803	24,73,36	24,73,36	0.8531,0.897,0.9164	0	0.8888	0.8888035416603088	0.8888035416603088
342	11804	24,73,36	24,73,36	0.9158,0.9359,0.8979	1	0.9165	0.9165383776028951	0.9165383776028951
341	11805	36	36	0.9581	1	0.9581	0.9580839276313782	0.9580839276313782
341	11806	36	36	0.9492	1	0.9492	0.9492137432098389	0.9492137432098389
345	11853	7	7	0.9416	1	0.9416	0.9416288733482361	0.9416288733482361
345	11854	7	7	0.9607	1	0.9607	0.960695207118988	0.960695207118988
345	11855	7	7	0.9001	1	0.9001	0.9001418352127075	0.9001418352127075
345	11856	0	0	0.9208	0	0.9208	0.9208186268806458	0.9208186268806458
345	11857	0	0	0.7898	0	0.7898	0.7897694706916809	0.7897694706916809
345	11858	0	0	0.712	1	0.712	0.711995005607605	0.711995005607605
345	11859	0	0	0.8658	1	0.8658	0.8658314347267151	0.8658314347267151
345	11860	0	0	0.7944	0	0.7944	0.7943949699401855	0.7943949699401855
345	11861	0	0	0.7133	1	0.7133	0.713326096534729	0.713326096534729
345	11862	0	0	0.8275	1	0.8275	0.8275068998336792	0.8275068998336792
345	11863	0	0	0.8029	0	0.8029	0.8029324412345886	0.8029324412345886
345	11864	10	10	0.6983	1	0.6983	0.698258638381958	0.698258638381958
345	11865	10	10	0.8493	1	0.8493	0.8493260145187378	0.8493260145187378
345	11866	10	10	0.8761	1	0.8761	0.8760746717453003	0.8760746717453003
345	11867	10	10	0.8233	0	0.8233	0.8233299851417542	0.8233299851417542
345	11868	7	7	0.7486	1	0.7486	0.7486292719841003	0.7486292719841003
345	11869	7	7	0.88	1	0.88	0.880017101764679	0.880017101764679
345	11870	7	7	0.8958	1	0.8958	0.895796537399292	0.895796537399292
345	11871	0	0	0.6457	1	0.6457	0.6456947326660156	0.6456947326660156
345	11872	0	0	0.7726	0	0.7726	0.7726254463195801	0.7726254463195801
345	11873	0	0	0.6431	1	0.6431	0.6430994272232056	0.6430994272232056
345	11874	0	0	0.8012	1	0.8012	0.8012081980705261	0.8012081980705261
345	11875	0	0	0.7795	0	0.7795	0.7795342803001404	0.7795342803001404
345	11876	0	0	0.6193	1	0.6193	0.6192854642868042	0.6192854642868042
345	11877	0	0	0.7763	1	0.7763	0.7762787342071533	0.7762787342071533
345	11878	0	0	0.7423	1	0.7423	0.7422858476638794	0.7422858476638794
345	11879	10	10	0.8163	1	0.8163	0.8163159489631653	0.8163159489631653
345	11880	10	10	0.8028	1	0.8028	0.8027597069740295	0.8027597069740295
345	11881	10	10	0.7001	0	0.7001	0.7000533938407898	0.7000533938407898
345	11882	10	10	0.677	1	0.677	0.6770296692848206	0.6770296692848206
345	11883	10	10	0.7547	1	0.7547	0.7547415494918823	0.7547415494918823
345	11884	10	10	0.8196	1	0.8196	0.8195674419403076	0.8195674419403076
345	11885	8	8	0.8254	1	0.8254	0.8253971934318542	0.8253971934318542
345	11886	8	8	0.9392	1	0.9392	0.9392129778862	0.9392129778862
345	11887	8	8	0.9376	1	0.9376	0.9376330375671387	0.9376330375671387
345	11888	60,9	60,9	0.3939,0.9279	1	0.6609	0.927879810333252	0.3938799500465393
345	11889	60,9	60,9	0.6519,0.9378	0	0.7949	0.7948759496212006	0.7948759496212006
345	11890	60,9	60,9	0.6833,0.8684	1	0.7758	0.7758491039276123	0.7758491039276123
345	11891	36,9	36,9	0.8893,0.9249	1	0.9071	0.9071171879768372	0.9071171879768372
345	11892	36,9	36,9	0.9514,0.926	1	0.9387	0.9386745989322662	0.9386745989322662
345	11893	36,77	36,77	0.9602,0.9433	1	0.9518	0.9517766833305359	0.9517766833305359
345	11894	25,77	25,77	0.3491,0.948	0	0.6486	0.9480034112930298	0.34914425015449524
345	11895	25,77	25,77	0.5695,0.9566	1	0.763	0.7630233466625214	0.7630233466625214
345	11896	25,10	25,10	0.7762,0.8923	1	0.8343	0.8342777490615845	0.8342777490615845
345	11897	25,10	25,10	0.8095,0.8754	1	0.8425	0.8424547910690308	0.8424547910690308
345	11898	69,10	69,10	0.8024,0.8597	0	0.8311	0.8310527205467224	0.8310527205467224
345	11899	69,0	69,0	0.7431,0.8512	1	0.7972	0.7971546351909637	0.7971546351909637
345	11900	69,0	69,0	0.8362,0.8217	1	0.829	0.8289527893066406	0.8289527893066406
345	11901	69,0	69,0	0.8386,0.8661	0	0.8524	0.852378785610199	0.852378785610199
346	11902	69	69	0.7612	1	0.7612	0.7611767649650574	0.7611767649650574
346	11903	69	69	0.8477	1	0.8477	0.8477044105529785	0.8477044105529785
346	11904	69	69	0.8492	1	0.8492	0.8491654992103577	0.8491654992103577
346	11905	3	3	0.9591	1	0.9591	0.9590792655944824	0.9590792655944824
346	11906	3	3	0.9653	1	0.9653	0.9652829170227051	0.9652829170227051
346	11907	3	3	0.9678	1	0.9678	0.9678135514259338	0.9678135514259338
346	11908	25	25	0.7071	0	0.7071	0.7071372866630554	0.7071372866630554
346	11909	9	9	0.9403	1	0.9403	0.9403024315834045	0.9403024315834045
346	11910	9	9	0.9613	1	0.9613	0.9613211154937744	0.9613211154937744
346	11911	9	9	0.9671	1	0.9671	0.9670825004577637	0.9670825004577637
346	11912	36	36	0.9592	1	0.9592	0.959176242351532	0.959176242351532
346	11913	36	36	0.9684	1	0.9684	0.9684029221534729	0.9684029221534729
346	11914	36	36	0.9695	1	0.9695	0.9694867134094238	0.9694867134094238
346	11915	60	60	0.8781	0	0.8781	0.8780670166015625	0.8780670166015625
346	11916	60	60	0.6508	1	0.6508	0.6507660746574402	0.6507660746574402
346	11917	60	60	0.8362	1	0.8362	0.836248517036438	0.836248517036438
346	11918	60	60	0.8579	1	0.8579	0.8578860759735107	0.8578860759735107
346	11919	25	25	0.7949	1	0.7949	0.7949404716491699	0.7949404716491699
346	11920	25	25	0.7763	1	0.7763	0.7763491868972778	0.7763491868972778
346	11921	25	25	0.8127	1	0.8127	0.8127158880233765	0.8127158880233765
347	11934	18	18	0.7815	1	0.7815	0.7815024256706238	0.7815024256706238
347	11935	18	18	0.8217	1	0.8217	0.8217315673828125	0.8217315673828125
347	11936	24	24	0.8506	1	0.8506	0.8505569100379944	0.8505569100379944
347	11937	24	24	0.9258	1	0.9258	0.9257740378379822	0.9257740378379822
347	11938	24	24	0.9564	1	0.9564	0.9563769698143005	0.9563769698143005
347	11939	21	21	0.882	0	0.882	0.8820114731788635	0.8820114731788635
347	11940	21	21	0.7904	0	0.7904	0.7904478907585144	0.7904478907585144
347	11941	21	21	0.7657	1	0.7657	0.7656850218772888	0.7656850218772888
347	11942	21	21	0.8627	1	0.8627	0.8627268671989441	0.8627268671989441
347	11943	21	21	0.8783	1	0.8783	0.8783390522003174	0.8783390522003174
347	11944	20	20	0.6678	0	0.6678	0.667776346206665	0.667776346206665
347	11945	20	20	0.656	1	0.656	0.6560145616531372	0.6560145616531372
347	11946	20	20	0.791	1	0.791	0.7909961342811584	0.7909961342811584
347	11947	20	20	0.8132	0	0.8132	0.8131729960441589	0.8131729960441589
347	11948	20	20	0.674	0	0.674	0.6739532351493835	0.6739532351493835
347	11949	20	20	0.6456	1	0.6456	0.6456277966499329	0.6456277966499329
347	11950	20	20	0.7935	1	0.7935	0.7934677004814148	0.7934677004814148
347	11951	20	20	0.8114	1	0.8114	0.8114219307899475	0.8114219307899475
347	11952	5	5	0.902	1	0.902	0.9020377397537231	0.9020377397537231
347	11953	5	5	0.9205	0	0.9205	0.9205226898193359	0.9205226898193359
347	11954	5	5	0.8151	1	0.8151	0.8150752186775208	0.8150752186775208
347	11955	5	5	0.9182	1	0.9182	0.9181596636772156	0.9181596636772156
347	11956	5	5	0.8893	0	0.8893	0.8892694711685181	0.8892694711685181
347	11957	5	5	0.7739	0	0.7739	0.7739224433898926	0.7739224433898926
347	11958	5	5	0.7581	1	0.7581	0.758087694644928	0.758087694644928
347	11959	5	5	0.9174	1	0.9174	0.9173555970191956	0.9173555970191956
347	11960	5	5	0.9259	1	0.9259	0.9259126782417297	0.9259126782417297
347	11961	51	51	0.3375	0	0.3375	0.337532639503479	0.337532639503479
347	11962	25	25	0.2646	0	0.2646	0.26457086205482483	0.26457086205482483
347	11963	25	25	0.3227	0	0.3227	0.3226611614227295	0.3226611614227295
347	11964	25	25	0.3135	0	0.3135	0.3135172128677368	0.3135172128677368
347	11965	25	25	0.2789	1	0.2789	0.27889299392700195	0.27889299392700195
347	11966	10,25	10,25	0.9199,0.5952	1	0.7575	0.7575454115867615	0.7575454115867615
347	11967	10,25	10,25	0.9434,0.6975	0	0.8205	0.8204684555530548	0.8204684555530548
347	11968	37,25	37,25	0.7794,0.4709	1	0.6251	0.7793700098991394	0.47089219093322754
347	11969	37,25	37,25	0.941,0.6986	0	0.8198	0.8198235332965851	0.8198235332965851
347	11970	37,25	37,25	0.9657,0.5508	1	0.7583	0.7582569420337677	0.7582569420337677
347	11971	62,25	62,25	0.9573,0.6774	1	0.8174	0.8173500895500183	0.8173500895500183
347	11972	62,25	62,25	0.9754,0.7327	1	0.854	0.8540439605712891	0.8540439605712891
347	11973	62,51	62,51	0.9757,0.6981	1	0.8369	0.8368956446647644	0.8368956446647644
347	11974	2,51	2,51	0.5592,0.718	0	0.6386	0.6385760307312012	0.6385760307312012
347	11975	2,51	2,51	0.518,0.7	0	0.609	0.6090117692947388	0.6090117692947388
347	11976	2,51	2,51	0.6993,0.6153	1	0.6573	0.657334178686142	0.657334178686142
347	11977	2,51	2,51	0.7406,0.7322	1	0.7364	0.7364372909069061	0.7364372909069061
347	11978	82,51	82,51	0.5643,0.7138	0	0.6391	0.639070063829422	0.639070063829422
348	11979	82	82	0.5223	1	0.5223	0.5223179459571838	0.5223179459571838
348	11980	82	82	0.7157	0	0.7157	0.715667188167572	0.715667188167572
348	11981	82	82	0.6338	1	0.6338	0.6338409781455994	0.6338409781455994
348	11982	82	82	0.7551	0	0.7551	0.7551400065422058	0.7551400065422058
348	11983	82	82	0.5753	1	0.5753	0.5753072500228882	0.5753072500228882
348	11984	82	82	0.6316	1	0.6316	0.6315749883651733	0.6315749883651733
348	11985	82	82	0.7396	1	0.7396	0.7395892143249512	0.7395892143249512
348	11986	21	21	0.7713	1	0.7713	0.7713328003883362	0.7713328003883362
348	11987	21	21	0.8473	1	0.8473	0.8473101854324341	0.8473101854324341
348	11988	21	21	0.7913	1	0.7913	0.7912819385528564	0.7912819385528564
348	11989	5	5	0.7802	0	0.7802	0.7802398204803467	0.7802398204803467
348	11990	5	5	0.5677	0	0.5677	0.5676559209823608	0.5676559209823608
348	11991	5	5	0.5676	1	0.5676	0.5676175355911255	0.5676175355911255
348	11992	5	5	0.7781	0	0.7781	0.7780731916427612	0.7780731916427612
348	11993	5	5	0.3966	0	0.3966	0.3965536057949066	0.3965536057949066
348	11994	5	5	0.4191	1	0.4191	0.4190533459186554	0.4190533459186554
348	11995	5	5	0.75	1	0.75	0.7500265836715698	0.7500265836715698
348	11996	5	5	0.6604	1	0.6604	0.66041100025177	0.66041100025177
349	12000	7	7	0.9454	1	0.9454	0.9454044699668884	0.9454044699668884
349	12001	7	7	0.9611	1	0.9611	0.9611203074455261	0.9611203074455261
349	12002	0	0	0.8501	1	0.8501	0.8500843048095703	0.8500843048095703
349	12003	0	0	0.9295	1	0.9295	0.9294697642326355	0.9294697642326355
349	12004	0	0	0.9408	1	0.9408	0.9407933354377747	0.9407933354377747
349	12005	0	0	0.914	1	0.914	0.9140176177024841	0.9140176177024841
349	12006	32	32	0.8698	0	0.8698	0.8697879314422607	0.8697879314422607
349	12007	32	32	0.7414	1	0.7414	0.7413751482963562	0.7413751482963562
349	12008	32	32	0.8121	1	0.8121	0.812094509601593	0.812094509601593
349	12009	32	32	0.8612	1	0.8612	0.8612451553344727	0.8612451553344727
349	12010	10	10	0.8733	1	0.8733	0.8732544779777527	0.8732544779777527
349	12011	10	10	0.9231	1	0.9231	0.923092246055603	0.923092246055603
349	12012	10	10	0.955	1	0.955	0.9550377130508423	0.9550377130508423
349	12013	8	8	0.9633	0	0.9633	0.963254988193512	0.963254988193512
349	12014	8	8	0.9142	1	0.9142	0.9141610860824585	0.9141610860824585
349	12015	8	8	0.9687	1	0.9687	0.9687066078186035	0.9687066078186035
349	12016	8	8	0.9717	1	0.9717	0.9716536998748779	0.9716536998748779
349	12017	9	9	0.9721	1	0.9721	0.9720879793167114	0.9720879793167114
349	12018	9	9	0.9718	1	0.9718	0.9717996716499329	0.9717996716499329
349	12019	9	9	0.9739	1	0.9739	0.9739068150520325	0.9739068150520325
349	12020	77	77	0.9733	1	0.9733	0.9733210206031799	0.9733210206031799
349	12021	77	77	0.9735	1	0.9735	0.9734566807746887	0.9734566807746887
349	12022	77	77	0.9616	1	0.9616	0.9615683555603027	0.9615683555603027
