orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2179	39543	17	17	0.8675	1	0.8675	0.8675232529640198	0.8675232529640198
2179	39544	17	17	0.9302	1	0.9302	0.9301706552505493	0.9301706552505493
2179	39545	17	17	0.9514	0	0.9514	0.9514232277870178	0.9514232277870178
2179	39546	17	17	0.9051	1	0.9051	0.9050925970077515	0.9050925970077515
2179	39547	17	17	0.942	1	0.942	0.9419927000999451	0.9419927000999451
2179	39548	17	17	0.9322	1	0.9322	0.9321848154067993	0.9321848154067993
2179	39549	30	30	0.8467	1	0.8467	0.8467420935630798	0.8467420935630798
2179	39550	30	30	0.8998	1	0.8998	0.8998476266860962	0.8998476266860962
2179	39551	96,30	96,30	0.8889,0.9043	1	0.8966	0.8965776860713959	0.8965776860713959
2179	39552	96,29	96,29	0.9393,0.3251	0	0.6322	0.9393124580383301	0.32514309883117676
2179	39553	1,29	1,29	0.9707,0.292	1	0.6313	0.970704972743988	0.2919646203517914
2179	39554	1,29	1,29	0.9862,0.4369	1	0.7115	0.9861554503440857	0.4368724524974823
2179	39555	1,29	1,29	0.9869,0.6148	0	0.8008	0.8008406162261963	0.8008406162261963
2180	39556	94,1,29	94,1,29	0.8322,0.9521,0.405	1	0.7298	0.8921629190444946	0.4049953818321228
2180	39557	94,1,29	94,1,29	0.8844,0.9813,0.6189	0	0.8282	0.8282205859820048	0.8282205859820048
2180	39558	94,1,29	94,1,29	0.7915,0.9814,0.5745	1	0.7825	0.7824692924817404	0.7824692924817404
2180	39559	94,14,29	94,14,29	0.8725,0.8669,0.6748	1	0.8047	0.8047048250834147	0.8047048250834147
2179	39560	14,29	14,29	0.9694,0.6557	1	0.8126	0.812559187412262	0.812559187412262
2179	39561	14,11	14,11	0.9633,0.7893	0	0.8763	0.8763135671615601	0.8763135671615601
2179	39562	94,11	94,11	0.9213,0.768	0	0.8447	0.844672828912735	0.844672828912735
2179	39563	94,11	94,11	0.8433,0.7804	1	0.8118	0.8118402361869812	0.8118402361869812
2179	39564	94,11	94,11	0.9117,0.7995	0	0.8556	0.8555791079998016	0.8555791079998016
2179	39565	94,11	94,11	0.7858,0.7931	1	0.7895	0.7894599437713623	0.7894599437713623
2179	39566	94,11	94,11	0.9034,0.8179	1	0.8607	0.8606519103050232	0.8606519103050232
2179	39567	94,11	94,11	0.9066,0.8129	1	0.8597	0.8597299754619598	0.8597299754619598
2180	39568	19	19	0.87	1	0.87	0.8699684143066406	0.8699684143066406
2180	39569	19	19	0.8802	1	0.8802	0.8802163600921631	0.8802163600921631
2180	39570	19	19	0.8642	1	0.8642	0.8642298579216003	0.8642298579216003
2182	39584	0	0	0.6058	0	0.6058	0.6057592034339905	0.6057592034339905
2182	39585	0	0	0.5499	0	0.5499	0.5499054193496704	0.5499054193496704
2182	39586	0	0	0.546	0	0.546	0.5459630489349365	0.5459630489349365
2182	39587	0	0	0.4593	1	0.4593	0.4593102037906647	0.4593102037906647
2182	39588	0	0	0.6669	1	0.6669	0.6669104695320129	0.6669104695320129
2182	39589	0	0	0.6753	1	0.6753	0.6753026247024536	0.6753026247024536
2182	39590	0	0	0.6884	0	0.6884	0.6884213089942932	0.6884213089942932
2182	39591	0	0	0.5373	1	0.5373	0.5372644662857056	0.5372644662857056
2182	39592	0	0	0.6749	0	0.6749	0.6749213337898254	0.6749213337898254
2182	39593	16	16	0.7667	1	0.7667	0.766730010509491	0.766730010509491
2182	39594	0	0	0.5695	1	0.5695	0.5694534182548523	0.5694534182548523
2182	39595	75,0	75,0	0.6223,0.7405	0	0.6814	0.6814071536064148	0.6814071536064148
2182	39596	75,0	75,0	0.7815,0.6017	0	0.6916	0.6915790736675262	0.6915790736675262
2182	39597	75,0	75,0	0.7341,0.5976	0	0.6658	0.6658320426940918	0.6658320426940918
2182	39598	75,0	75,0	0.7108,0.5739	1	0.6423	0.642337828874588	0.642337828874588
2182	39599	75,0	75,0	0.8331,0.5911	0	0.7121	0.7120879292488098	0.7120879292488098
2182	39600	75,0	75,0	0.8093,0.5303	0	0.6698	0.6697834730148315	0.6697834730148315
2182	39601	10,0	10,0	0.8813,0.5011	0	0.6912	0.6911881864070892	0.6911881864070892
2182	39602	10,0	10,0	0.902,0.4328	0	0.6674	0.9020479321479797	0.4327529966831207
2182	39603	10,16	10,16	0.8722,0.6063	1	0.7392	0.7392235696315765	0.7392235696315765
2182	39604	10,16	10,16	0.9078,0.807	1	0.8574	0.8574024438858032	0.8574024438858032
2183	39605	36,0	36,0	0.9232,0.5849	0	0.7541	0.7540712654590607	0.7540712654590607
2183	39606	36,0	36,0	0.9493,0.5234	1	0.7364	0.73637256026268	0.73637256026268
2183	39607	17,0	17,0	0.8145,0.5677	1	0.6911	0.6910542249679565	0.6910542249679565
2183	39608	17,0	17,0	0.9181,0.5921	1	0.7551	0.7551238834857941	0.7551238834857941
2183	39609	17,0	17,0	0.9527,0.5948	1	0.7738	0.7737867832183838	0.7737867832183838
2183	39610	25,0	25,0	0.4897,0.6837	0	0.5867	0.6836799383163452	0.4897424876689911
2184	39611	25	25	0.505	1	0.505	0.5049992799758911	0.5049992799758911
2184	39612	25	25	0.6731	1	0.6731	0.6731123924255371	0.6731123924255371
2184	39613	25	25	0.6929	1	0.6929	0.6929278373718262	0.6929278373718262
2185	39650	38	38	0.5547	1	0.5547	0.5546823740005493	0.5546823740005493
2185	39651	38	38	0.7311	0	0.7311	0.731082558631897	0.731082558631897
2185	39652	38	38	0.6838	1	0.6838	0.6837660074234009	0.6837660074234009
2185	39653	38	38	0.7923	1	0.7923	0.7922708988189697	0.7922708988189697
2185	39654	38	38	0.8576	1	0.8576	0.8575639128684998	0.8575639128684998
2185	39655	56	56	0.8805	1	0.8805	0.8805432319641113	0.8805432319641113
2185	39656	56	56	0.9193	1	0.9193	0.9193153381347656	0.9193153381347656
2185	39657	56	56	0.9277	1	0.9277	0.9276959300041199	0.9276959300041199
2185	39658	37	37	0.8621	1	0.8621	0.8620898127555847	0.8620898127555847
2185	39659	37	37	0.9208	1	0.9208	0.9208376407623291	0.9208376407623291
2185	39660	37	37	0.9288	1	0.9288	0.9287780523300171	0.9287780523300171
2185	39661	87	87	0.8836	0	0.8836	0.8835556507110596	0.8835556507110596
2185	39662	87	87	0.8308	0	0.8308	0.830769956111908	0.830769956111908
2185	39663	87	87	0.8085	1	0.8085	0.8085060715675354	0.8085060715675354
2185	39664	89,87	89,87	0.6288,0.8484	0	0.7386	0.7385693490505219	0.7385693490505219
2185	39665	89,87	89,87	0.591,0.8651	0	0.728	0.7280456721782684	0.7280456721782684
2185	39666	90,81	90,81	0.5831,0.9262	0	0.7547	0.7546714544296265	0.7546714544296265
2185	39667	89,81	89,81	0.5701,0.9444	0	0.7573	0.7572815120220184	0.7572815120220184
2185	39668	89,81	89,81	0.5486,0.9478	0	0.7482	0.7482032179832458	0.7482032179832458
2185	39669	89,46	89,46	0.5391,0.9638	0	0.7514	0.7514427006244659	0.7514427006244659
2185	39670	89,46	89,46	0.484,0.9675	1	0.7257	0.9674976468086243	0.4839710295200348
2185	39671	89,46	89,46	0.668,0.9656	0	0.8168	0.81680828332901	0.81680828332901
2185	39672	95,48	95,48	0.583,0.9569	0	0.77	0.7699820101261139	0.7699820101261139
2185	39673	95,48	95,48	0.6016,0.9706	0	0.7861	0.7860826253890991	0.7860826253890991
2185	39674	95,48	95,48	0.5812,0.9702	1	0.7757	0.7756941616535187	0.7756941616535187
2185	39675	95,39	95,39	0.7496,0.9152	0	0.8324	0.8324020206928253	0.8324020206928253
2185	39676	95,39	95,39	0.7728,0.8919	1	0.8324	0.8323685228824615	0.8323685228824615
2185	39677	39	39	0.912	1	0.912	0.9120209217071533	0.9120209217071533
2185	39678	39	39	0.8951	1	0.8951	0.8951473236083984	0.8951473236083984
2185	39679	59	59	0.7115	0	0.7115	0.7115359902381897	0.7115359902381897
2185	39680	59	59	0.8003	0	0.8003	0.8002553582191467	0.8002553582191467
2185	39681	59	59	0.8554	0	0.8554	0.8554235100746155	0.8554235100746155
2185	39682	59	59	0.8187	0	0.8187	0.8186600208282471	0.8186600208282471
2185	39683	59	59	0.7822	1	0.7822	0.7822361588478088	0.7822361588478088
2185	39684	59	59	0.8456	1	0.8456	0.8456149697303772	0.8456149697303772
2185	39685	59	59	0.8492	1	0.8492	0.8491942286491394	0.8491942286491394
2185	39686	41	41	0.5752	0	0.5752	0.5751979947090149	0.5751979947090149
2185	39687	16	16	0.8916	1	0.8916	0.8915526270866394	0.8915526270866394
2185	39688	16	16	0.951	1	0.951	0.9509749412536621	0.9509749412536621
2185	39689	16	16	0.9614	1	0.9614	0.9614073634147644	0.9614073634147644
2185	39690	82	82	0.5575	0	0.5575	0.5574924349784851	0.5574924349784851
2185	39691	82	82	0.4949	1	0.4949	0.494855135679245	0.494855135679245
2185	39692	82	82	0.5819	1	0.5819	0.5818790197372437	0.5818790197372437
2185	39693	82	82	0.6388	1	0.6388	0.6387560367584229	0.6387560367584229
2187	39784	52	52	0.5406	0	0.5406	0.5406454801559448	0.5406454801559448
2187	39785	52	52	0.4951	1	0.4951	0.4950832724571228	0.4950832724571228
2187	39786	52	52	0.7361	1	0.7361	0.7361411452293396	0.7361411452293396
2187	39787	52	52	0.7425	1	0.7425	0.7424520254135132	0.7424520254135132
2187	39788	83	83	0.8793	1	0.8793	0.8792720437049866	0.8792720437049866
2187	39789	15	15	0.801	1	0.801	0.8009900450706482	0.8009900450706482
2187	39790	15	15	0.8094	0	0.8094	0.8093907833099365	0.8093907833099365
2187	39791	15	15	0.7164	0	0.7164	0.716353714466095	0.716353714466095
2187	39792	14	14	0.6831	1	0.6831	0.6830514073371887	0.6830514073371887
2187	39793	14	14	0.7687	0	0.7687	0.7687407732009888	0.7687407732009888
2187	39794	14	14	0.6228	1	0.6228	0.6227692365646362	0.6227692365646362
2187	39795	14	14	0.6862	1	0.6862	0.6861780881881714	0.6861780881881714
2187	39796	14	14	0.7137	1	0.7137	0.7136549949645996	0.7136549949645996
2187	39797	84	84	0.7297	0	0.7297	0.7296949625015259	0.7296949625015259
2187	39798	84	84	0.6635	1	0.6635	0.663531482219696	0.663531482219696
2187	39799	84	84	0.7539	1	0.7539	0.7539194226264954	0.7539194226264954
2187	39800	84	84	0.7977	1	0.7977	0.797683596611023	0.797683596611023
2187	39801	76	76	0.749	0	0.749	0.7489535808563232	0.7489535808563232
2187	39802	76	76	0.6149	0	0.6149	0.6148771643638611	0.6148771643638611
2187	39803	76	76	0.5849	1	0.5849	0.5849202871322632	0.5849202871322632
2187	39804	76	76	0.7332	0	0.7332	0.7332278490066528	0.7332278490066528
2187	39805	76	76	0.607	1	0.607	0.6069797277450562	0.6069797277450562
2187	39806	67,76	67,76	0.8395,0.7197	1	0.7796	0.7795689105987549	0.7795689105987549
2187	39807	67,76	67,76	0.8909,0.7301	0	0.8105	0.8104974031448364	0.8104974031448364
2187	39808	67,76	67,76	0.7546,0.6351	1	0.6949	0.694870263338089	0.694870263338089
2187	39809	67,76	67,76	0.7987,0.7532	1	0.776	0.7759650647640228	0.7759650647640228
2187	39810	67,76	67,76	0.8666,0.8269	1	0.8468	0.8467684090137482	0.8467684090137482
2187	39811	36,3	36,3	0.878,0.8805	1	0.8792	0.8792383968830109	0.8792383968830109
2187	39812	36,3	36,3	0.9361,0.9175	1	0.9268	0.9268083572387695	0.9268083572387695
2187	39813	36,3	36,3	0.9268,0.9423	1	0.9346	0.9345760941505432	0.9345760941505432
2187	39814	27,94	27,94	0.5006,0.7749	0	0.6378	0.6377857625484467	0.6377857625484467
2187	39815	27,94	27,94	0.5781,0.7577	1	0.6679	0.667922854423523	0.667922854423523
2187	39816	27,94	27,94	0.7083,0.8514	1	0.7799	0.7798734605312347	0.7798734605312347
2187	39817	27,52	27,52	0.7339,0.4568	0	0.5953	0.7338805794715881	0.4567781686782837
2187	39818	24,50	24,50	0.7634,0.3274	0	0.5454	0.7633563876152039	0.32744312286376953
2187	39819	24,50	24,50	0.708,0.3009	0	0.5045	0.7080297470092773	0.30089715123176575
2187	39820	24,50	24,50	0.6434,0.3809	0	0.5121	0.6433800458908081	0.38087552785873413
2187	39821	24,52	24,52	0.5747,0.3955	0	0.4851	0.5746557712554932	0.3955394923686981
2187	39822	24,52	24,52	0.6127,0.5736	0	0.5932	0.5931521356105804	0.5931521356105804
2187	39823	24,52	24,52	0.5619,0.6062	0	0.584	0.5840442180633545	0.5840442180633545
2187	39824	24,15	24,15	0.4068,0.7297	1	0.5682	0.7296619415283203	0.40677496790885925
2187	39825	24,15	24,15	0.6241,0.7863	1	0.7052	0.7051816284656525	0.7051816284656525
2187	39826	24,15	24,15	0.681,0.7905	1	0.7358	0.7357622385025024	0.7357622385025024
2187	39827	18	18	0.6713	1	0.6713	0.6713030338287354	0.6713030338287354
2187	39828	18	18	0.6858	0	0.6858	0.6857523322105408	0.6857523322105408
2187	39829	65	65	0.6556	0	0.6556	0.655624508857727	0.655624508857727
2187	39830	65	65	0.5611	1	0.5611	0.5610693693161011	0.5610693693161011
2187	39831	65	65	0.6901	1	0.6901	0.6901230216026306	0.6901230216026306
2187	39832	65	65	0.7434	1	0.7434	0.7434000968933105	0.7434000968933105
2187	39833	18	18	0.5634	1	0.5634	0.5633860230445862	0.5633860230445862
2187	39834	18	18	0.6166	1	0.6166	0.6166169047355652	0.6166169047355652
2187	39835	18	18	0.5687	1	0.5687	0.5687041282653809	0.5687041282653809
2187	39836	76	76	0.7531	0	0.7531	0.7530607581138611	0.7530607581138611
2187	39837	76	76	0.7102	0	0.7102	0.7102074027061462	0.7102074027061462
2187	39838	76	76	0.7449	1	0.7449	0.7449135780334473	0.7449135780334473
2187	39839	76	76	0.7693	1	0.7693	0.7693395614624023	0.7693395614624023
2187	39840	76	76	0.8391	1	0.8391	0.8391079306602478	0.8391079306602478
2187	39841	32	32	0.8053	1	0.8053	0.8052510619163513	0.8052510619163513
2187	39842	32	32	0.827	1	0.827	0.8270458579063416	0.8270458579063416
2187	39843	32	32	0.8448	1	0.8448	0.8447945713996887	0.8447945713996887
2187	39844	83	83	0.8676	1	0.8676	0.8676239848136902	0.8676239848136902
2187	39845	83	83	0.9049	1	0.9049	0.9049285650253296	0.9049285650253296
2187	39846	50	50	0.859	1	0.859	0.8590313792228699	0.8590313792228699
2187	39847	50	50	0.7947	1	0.7947	0.7946650385856628	0.7946650385856628
2187	39848	50	50	0.7747	1	0.7747	0.7747108936309814	0.7747108936309814
2187	39849	18	18	0.682	0	0.682	0.6820176839828491	0.6820176839828491
2187	39850	50	50	0.7497	0	0.7497	0.7497076392173767	0.7497076392173767
2187	39851	50	50	0.6989	1	0.6989	0.6989330053329468	0.6989330053329468
2187	39852	50	50	0.7514	1	0.7514	0.7513602375984192	0.7513602375984192
2187	39853	50	50	0.7683	1	0.7683	0.7682825326919556	0.7682825326919556
2187	39854	15	15	0.8062	1	0.8062	0.806228518486023	0.806228518486023
2187	39855	15	15	0.8101	0	0.8101	0.8100966811180115	0.8100966811180115
2187	39856	76	76	0.7561	1	0.7561	0.7561244368553162	0.7561244368553162
2187	39857	76	76	0.8356	1	0.8356	0.8356457948684692	0.8356457948684692
2187	39858	76	76	0.8369	0	0.8369	0.8368604779243469	0.8368604779243469
2187	39859	76	76	0.7391	1	0.7391	0.7391311526298523	0.7391311526298523
2187	39860	76	76	0.8196	1	0.8196	0.819556474685669	0.819556474685669
2187	39861	76	76	0.8444	1	0.8444	0.8443730473518372	0.8443730473518372
2187	39862	65	65	0.8139	0	0.8139	0.8138560652732849	0.8138560652732849
2187	39863	65	65	0.7241	0	0.7241	0.7241271734237671	0.7241271734237671
2187	39864	18	18	0.5474	0	0.5474	0.5473513603210449	0.5473513603210449
2187	39865	18	18	0.5928	0	0.5928	0.5927602648735046	0.5927602648735046
2187	39866	18	18	0.5327	0	0.5327	0.5326715707778931	0.5326715707778931
2187	39867	18	18	0.5464	0	0.5464	0.5463590025901794	0.5463590025901794
2187	39868	18	18	0.4627	1	0.4627	0.46268701553344727	0.46268701553344727
2187	39869	18	18	0.6517	1	0.6517	0.6517374515533447	0.6517374515533447
2187	39870	18	18	0.592	1	0.592	0.5919854640960693	0.5919854640960693
2188	39871	7,65	7,65	0.7097,0.7712	1	0.7405	0.7404526174068451	0.7404526174068451
2188	39872	7,65	7,65	0.8569,0.7127	1	0.7848	0.7847636938095093	0.7847636938095093
2188	39873	7,65	7,65	0.8797,0.7739	0	0.8268	0.8267563879489899	0.8267563879489899
2188	39874	37,7,65	37,7,65	0.9061,0.74,0.5981	1	0.7481	0.7480523983637491	0.7480523983637491
2188	39875	37,7,65	37,7,65	0.9489,0.8392,0.7301	1	0.8394	0.8393875956535339	0.8393875956535339
2188	39876	7,65	7,65	0.8814,0.756	1	0.8187	0.8186949789524078	0.8186949789524078
2189	39877	19,0,15	19,0,15	0.7234,0.586,0.811	0	0.7068	0.706808884938558	0.706808884938558
2189	39878	19,0,15	19,0,15	0.7872,0.6773,0.6491	0	0.7045	0.7045410672823588	0.7045410672823588
2188	39879	0,15	0,15	0.6213,0.7958	1	0.7085	0.7085121273994446	0.7085121273994446
2188	39880	0,15	0,15	0.735,0.8157	1	0.7753	0.7753380537033081	0.7753380537033081
2188	39881	0,18	0,18	0.7961,0.6597	0	0.7279	0.7279037535190582	0.7279037535190582
2188	39882	77,18	77,18	0.906,0.6135	1	0.7597	0.7597313225269318	0.7597313225269318
2188	39883	77,18	77,18	0.9209,0.654	1	0.7874	0.78743976354599	0.78743976354599
2188	39884	77,18	77,18	0.933,0.6613	0	0.7971	0.797124594449997	0.797124594449997
2188	39885	90,18	90,18	0.7196,0.5669	1	0.6432	0.6432497501373291	0.6432497501373291
2188	39886	90,18	90,18	0.772,0.639	1	0.7055	0.70551398396492	0.70551398396492
2188	39887	90,18	90,18	0.8696,0.7143	0	0.792	0.7919557690620422	0.7919557690620422
2188	39888	90,65	90,65	0.8192,0.7663	1	0.7927	0.7927329242229462	0.7927329242229462
2188	39889	90,65	90,65	0.8369,0.6754	0	0.7561	0.7561218440532684	0.7561218440532684
2188	39890	90,65	90,65	0.8699,0.5489	0	0.7094	0.7093982994556427	0.7093982994556427
2188	39891	90,65	90,65	0.7869,0.7415	0	0.7642	0.7641920149326324	0.7641920149326324
2188	39892	90,65	90,65	0.811,0.798	1	0.8045	0.8044939041137695	0.8044939041137695
2188	39893	90,15	90,15	0.8544,0.729	1	0.7917	0.791713535785675	0.791713535785675
2188	39894	90,15	90,15	0.8145,0.8048	1	0.8097	0.8096758425235748	0.8096758425235748
2188	39895	89,15	89,15	0.7707,0.8347	1	0.8027	0.8027102649211884	0.8027102649211884
2188	39896	89,76	89,76	0.8063,0.9002	0	0.8533	0.8532889783382416	0.8532889783382416
2188	39897	89,76	89,76	0.8665,0.7755	0	0.821	0.8210367858409882	0.8210367858409882
2188	39898	89,76	89,76	0.778,0.7767	1	0.7774	0.7773526310920715	0.7773526310920715
2188	39899	89,76	89,76	0.8416,0.875	0	0.8583	0.8583024740219116	0.8583024740219116
2188	39900	89,76	89,76	0.822,0.8092	1	0.8156	0.815607488155365	0.815607488155365
2188	39901	98,76	98,76	0.6771,0.8785	1	0.7778	0.7777755558490753	0.7777755558490753
2188	39902	98,76	98,76	0.722,0.8543	0	0.7882	0.7881776988506317	0.7881776988506317
2189	39903	98	98	0.7561	1	0.7561	0.7561066746711731	0.7561066746711731
2189	39904	98	98	0.774	1	0.774	0.7740263938903809	0.7740263938903809
2189	39905	98	98	0.7788	1	0.7788	0.7788372039794922	0.7788372039794922
2189	39906	70	70	0.8156	1	0.8156	0.8155919909477234	0.8155919909477234
2189	39907	70	70	0.8282	1	0.8282	0.82820725440979	0.82820725440979
2189	39908	70	70	0.8822	1	0.8822	0.882177472114563	0.882177472114563
2189	39909	95	95	0.8481	1	0.8481	0.848071813583374	0.848071813583374
2189	39910	95	95	0.8482	1	0.8482	0.8481570482254028	0.8481570482254028
2189	39911	95	95	0.8717	1	0.8717	0.8717480897903442	0.8717480897903442
2189	39912	30	30	0.7586	1	0.7586	0.7586472630500793	0.7586472630500793
2189	39913	30	30	0.6977	1	0.6977	0.697654128074646	0.697654128074646
2189	39914	30	30	0.6988	1	0.6988	0.6988039612770081	0.6988039612770081
2189	39915	11	11	0.7045	0	0.7045	0.7044826149940491	0.7044826149940491
2189	39916	11	11	0.6768	1	0.6768	0.6768491864204407	0.6768491864204407
2189	39917	11	11	0.7173	1	0.7173	0.7173326015472412	0.7173326015472412
2189	39918	11	11	0.7184	1	0.7184	0.7184185981750488	0.7184185981750488
2190	39919	7,61	7,61	0.9429,0.6082	0	0.7755	0.7755230665206909	0.7755230665206909
2190	39920	7,61	7,61	0.9637,0.6231	1	0.7934	0.7934004366397858	0.7934004366397858
2190	39921	0,61	0,61	0.8296,0.68	1	0.7548	0.7547906041145325	0.7547906041145325
2190	39922	0,61	0,61	0.9198,0.6837	0	0.8018	0.8017585575580597	0.8017585575580597
2190	39923	0,61	0,61	0.9371,0.5506	0	0.7438	0.7438371181488037	0.7438371181488037
2190	39924	0,61	0,61	0.9051,0.5599	1	0.7325	0.7324850857257843	0.7324850857257843
2190	39925	0,61	0,61	0.9393,0.713	1	0.8262	0.8261505961418152	0.8261505961418152
2190	39926	10,61	10,61	0.9622,0.6916	1	0.8269	0.8268724083900452	0.8268724083900452
2190	39927	10,2	10,2	0.9564,0.6131	1	0.7847	0.7847419679164886	0.7847419679164886
2190	39928	10,2	10,2	0.9655,0.6601	0	0.8128	0.8128187954425812	0.8128187954425812
2190	39929	8,2	8,2	0.9711,0.59	1	0.7805	0.7805305123329163	0.7805305123329163
2190	39930	8,2	8,2	0.9761,0.67	1	0.8231	0.8230672478675842	0.8230672478675842
2190	39931	8,2	8,2	0.9795,0.6657	0	0.8226	0.8226229846477509	0.8226229846477509
2190	39932	9,2	9,2	0.9789,0.6003	1	0.7896	0.7896047830581665	0.7896047830581665
2190	39933	9,2	9,2	0.9771,0.6597	1	0.8184	0.8183757662773132	0.8183757662773132
2190	39934	9,2	9,2	0.9765,0.6492	1	0.8128	0.8128461837768555	0.8128461837768555
2192	39935	77	77	0.9723	1	0.9723	0.9722542762756348	0.9722542762756348
2192	39936	77	77	0.9753	1	0.9753	0.9753057956695557	0.9753057956695557
2192	39937	77	77	0.9733	1	0.9733	0.9732562899589539	0.9732562899589539
2192	39938	74	74	0.743	1	0.743	0.7429578900337219	0.7429578900337219
2192	39939	74	74	0.7968	1	0.7968	0.796763002872467	0.796763002872467
2192	39940	74	74	0.8559	1	0.8559	0.8559330701828003	0.8559330701828003
2192	39941	75	75	0.8571	1	0.8571	0.8570722341537476	0.8570722341537476
2192	39942	75	75	0.8553	1	0.8553	0.8553022146224976	0.8553022146224976
2192	39943	75	75	0.8655	1	0.8655	0.865473210811615	0.865473210811615
2192	39944	2	2	0.7742	0	0.7742	0.7741786241531372	0.7741786241531372
2192	39945	2	2	0.6236	1	0.6236	0.6236152648925781	0.6236152648925781
2192	39946	2	2	0.6812	0	0.6812	0.6811513304710388	0.6811513304710388
2192	39947	2	2	0.6246	0	0.6246	0.6246160268783569	0.6246160268783569
2192	39948	2	2	0.5846	1	0.5846	0.5845991373062134	0.5845991373062134
2192	39949	2	2	0.6446	1	0.6446	0.644614577293396	0.644614577293396
2192	39950	2	2	0.6565	1	0.6565	0.6565260291099548	0.6565260291099548
2192	39951	57	57	0.675	1	0.675	0.6749719977378845	0.6749719977378845
2192	39952	57	57	0.7871	1	0.7871	0.7871081829071045	0.7871081829071045
2192	39953	57	57	0.8127	1	0.8127	0.8127186298370361	0.8127186298370361
2192	39954	2	2	0.7815	0	0.7815	0.781537652015686	0.781537652015686
2192	39955	2	2	0.6952	1	0.6952	0.6951654553413391	0.6951654553413391
2192	39956	2	2	0.7648	0	0.7648	0.7647572159767151	0.7647572159767151
2192	39957	2	2	0.6203	1	0.6203	0.6202586889266968	0.6202586889266968
2192	39958	2	2	0.7198	1	0.7198	0.7197980284690857	0.7197980284690857
2192	39959	2	2	0.7161	1	0.7161	0.7160732746124268	0.7160732746124268
2193	39987	57	57	0.515	0	0.515	0.5150440335273743	0.5150440335273743
2193	39988	57	57	0.4641	1	0.4641	0.4641054570674896	0.4641054570674896
2193	39989	57	57	0.6798	0	0.6798	0.6798015236854553	0.6798015236854553
2193	39990	57	57	0.5114	0	0.5114	0.511359453201294	0.511359453201294
2193	39991	57	57	0.4664	0	0.4664	0.4663790166378021	0.4663790166378021
2193	39992	57	57	0.4469	1	0.4469	0.44686999917030334	0.44686999917030334
2193	39993	57	57	0.5895	1	0.5895	0.5894833207130432	0.5894833207130432
2193	39994	57	57	0.6089	1	0.6089	0.6089101433753967	0.6089101433753967
2193	39995	10	10	0.7319	1	0.7319	0.731918454170227	0.731918454170227
2193	39996	10	10	0.8461	1	0.8461	0.8460861444473267	0.8460861444473267
2193	39997	10	10	0.8361	1	0.8361	0.8361018896102905	0.8361018896102905
2193	39998	13	13	0.7212	0	0.7212	0.7211976051330566	0.7211976051330566
2193	39999	13	13	0.6862	1	0.6862	0.6861536502838135	0.6861536502838135
2193	40000	13	13	0.7536	0	0.7536	0.7535765767097473	0.7535765767097473
2193	40001	13	13	0.7111	1	0.7111	0.7111151814460754	0.7111151814460754
2193	40002	13	13	0.789	1	0.789	0.7890416383743286	0.7890416383743286
2193	40003	13	13	0.8591	0	0.8591	0.8590747714042664	0.8590747714042664
2193	40004	13	13	0.7468	1	0.7468	0.7468162775039673	0.7468162775039673
2193	40005	13	13	0.8129	1	0.8129	0.812942385673523	0.812942385673523
2193	40006	13	13	0.8294	1	0.8294	0.8294212222099304	0.8294212222099304
2193	40007	66	66	0.4217	1	0.4217	0.4216627776622772	0.4216627776622772
2193	40008	66	66	0.5188	1	0.5188	0.518848180770874	0.518848180770874
2193	40009	66	66	0.6175	1	0.6175	0.6175223588943481	0.6175223588943481
2193	40010	30	30	0.6141	1	0.6141	0.6141031980514526	0.6141031980514526
2193	40011	30	30	0.6574	0	0.6574	0.6574116349220276	0.6574116349220276
2193	40012	96,30	96,30	0.475,0.6111	0	0.5431	0.6111369729042053	0.4750423729419708
2193	40013	96,30	96,30	0.3693,0.7481	0	0.5587	0.7481078505516052	0.36929577589035034
2193	40014	96,30	96,30	0.2945,0.6258	0	0.4602	0.6257755160331726	0.29454532265663147
2193	40015	26,30	26,30	0.2903,0.6907	0	0.4905	0.6906858682632446	0.2902756333351135
2193	40016	26,30	26,30	0.6479,0.6427	1	0.6453	0.6453113555908203	0.6453113555908203
2193	40017	26,30	26,30	0.6895,0.7089	1	0.6992	0.6991880536079407	0.6991880536079407
2193	40018	96,30	96,30	0.7776,0.728	0	0.7528	0.7527993321418762	0.7527993321418762
2193	40019	96,9	96,9	0.6503,0.8947	1	0.7725	0.7724942266941071	0.7724942266941071
2193	40020	96,9	96,9	0.81,0.9321	1	0.871	0.8710327446460724	0.8710327446460724
2193	40021	96,9	96,9	0.8307,0.9463	1	0.8885	0.8884740769863129	0.8884740769863129
2193	40022	19,60	19,60	0.6279,0.6365	0	0.6322	0.6322223246097565	0.6322223246097565
2193	40023	19,15	19,15	0.7646,0.6999	1	0.7322	0.7322425246238708	0.7322425246238708
2193	40024	19,15	19,15	0.7409,0.734	0	0.7375	0.7374527752399445	0.7374527752399445
2193	40025	19,86	19,86	0.7762,0.3878	0	0.582	0.776176929473877	0.3877643942832947
2193	40026	19,86	19,86	0.6892,0.5864	0	0.6378	0.6378085911273956	0.6378085911273956
2193	40027	19,86	19,86	0.7946,0.5068	1	0.6507	0.6507074236869812	0.6507074236869812
2193	40028	19,86	19,86	0.8213,0.6632	1	0.7422	0.7422362267971039	0.7422362267971039
