orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
226	16096	4572	28	0.1437	1	0.1437	0.1436700075864792	0.1436700075864792
226	16097	5772	28	0.7745	1	0.7745	0.774533212184906	0.774533212184906
226	16098	4583	28	0.8808	1	0.8808	0.8808286786079407	0.8808286786079407
226	16099	3470	28	0.9288	1	0.9288	0.9287506937980652	0.9287506937980652
226	16100	2060	28	0.8717	1	0.8717	0.8716733455657959	0.8716733455657959
226	16101	6092,6092	0,13	0.705,0.3927	0	0.5488	0.7049828171730042	0.39268428087234497
226	16102	10688	38	0.5934	1	0.5934	0.5933535695075989	0.5933535695075989
226	16103	5774	20	0.3201	1	0.3201	0.3200891315937042	0.3200891315937042
226	16104	3018,3018	15,31	0.5244,0.682	1	0.6032	0.6031643450260162	0.6031643450260162
226	16105	9697	15	0.7944	1	0.7944	0.794409990310669	0.794409990310669
226	16106	10894	13	0.4632	0	0.4632	0.463213175535202	0.463213175535202
226	16107	6611	13	0.3256	1	0.3256	0.325629860162735	0.325629860162735
226	16108	7265,7265	0,13	0.9847,0.5387	0	0.7617	0.7617210447788239	0.7617210447788239
226	16109	1721,1721	0,13	0.5666,0.4585	0	0.5125	0.5666162371635437	0.4584770202636719
226	16110	8706,8706	0,13	0.265,0.3581	1	0.3115	0.3115209639072418	0.3115209639072418
226	16111	9651	13	0.6052	0	0.6052	0.6052427291870117	0.6052427291870117
226	16112	8296	13	0.4267	1	0.4267	0.4267045259475708	0.4267045259475708
226	16113	9439	53	0.9882	0	0.9882	0.9881700277328491	0.9881700277328491
226	16114	11069	53	0.3657	1	0.3657	0.3656817376613617	0.3656817376613617
226	16115	13130	58	0.8095	0	0.8095	0.8095301985740662	0.8095301985740662
226	16116	2599	58	0.6992	1	0.6992	0.6992020606994629	0.6992020606994629
226	16117	8222	58	0.8949	1	0.8949	0.8948653340339661	0.8948653340339661
226	16118	12964	58	0.9568	1	0.9568	0.9568069577217102	0.9568069577217102
226	16119	925	57	0.8158	1	0.8158	0.8158151507377625	0.8158151507377625
226	16120	2156	57	0.8014	1	0.8014	0.8014231324195862	0.8014231324195862
226	16121	5788,5788	57,51	0.9884,0.9435	1	0.9659	0.9659465551376343	0.9659465551376343
226	16122	11247,11247	57,51	0.9771,0.9417	1	0.9594	0.9594042301177979	0.9594042301177979
226	16123	549	61	0.4876	1	0.4876	0.48763367533683777	0.48763367533683777
226	16124	2220	61	0.7918	1	0.7918	0.791804313659668	0.791804313659668
226	16125	5864,5864	15,61	0.9999,0.9341	1	0.967	0.9670335352420807	0.9670335352420807
226	16126	438,438	15,61	0.8507,0.7245	0	0.7876	0.7876237630844116	0.7876237630844116
226	16127	4127,4127	15,61	0.7163,0.7018	1	0.709	0.7090086042881012	0.7090086042881012
226	16128	657,657	15,61	0.9965,0.8994	0	0.9479	0.9479379653930664	0.9479379653930664
226	16129	5554,5554	15,61	0.7849,0.7331	1	0.759	0.7589945793151855	0.7589945793151855
226	16130	11635	52	0.9915	1	0.9915	0.9915198683738708	0.9915198683738708
226	16132	12960	45	0.411	0	0.411	0.4109518826007843	0.4109518826007843
226	16133	10334	53	0.7855	1	0.7855	0.7854817509651184	0.7854817509651184
226	16134	11910	53	0.8629	1	0.8629	0.8628699779510498	0.8628699779510498
226	16135	10037,10037	0,13	0.3953,0.415	0	0.4052	0.40516039729118347	0.40516039729118347
226	16136	12950	13	0.2912	1	0.2912	0.29115256667137146	0.29115256667137146
226	16137	6977,6977	0,13	0.9991,0.6675	1	0.8333	0.8333205878734589	0.8333205878734589
226	16138	12045,12045	0,13	0.7738,0.6765	1	0.7251	0.7251277267932892	0.7251277267932892
226	16139	8454	13	0.7203	1	0.7203	0.7203311920166016	0.7203311920166016
227	16141	10161	9	0.836	1	0.836	0.836035430431366	0.836035430431366
227	16142	6559	9	0.922	1	0.922	0.9220256805419922	0.9220256805419922
227	16143	1548	23	0.8655	0	0.8655	0.865516185760498	0.865516185760498
228	16145	3648	28	0.7464	0	0.7464	0.7463624477386475	0.7463624477386475
228	16146	288	28	0.6781	1	0.6781	0.6780953407287598	0.6780953407287598
228	16147	3204	28	0.4496	0	0.4496	0.44957447052001953	0.44957447052001953
228	16148	2754	28	0.3459	1	0.3459	0.3458911180496216	0.3458911180496216
228	16149	1840	28	0.8327	1	0.8327	0.8326848745346069	0.8326848745346069
228	16150	2620	28	0.7804	0	0.7804	0.7804247140884399	0.7804247140884399
228	16151	285	28	0.8207	0	0.8207	0.8207439184188843	0.8207439184188843
228	16152	3935	28	0.5935	1	0.5935	0.5935288667678833	0.5935288667678833
228	16153	2367	28	0.7605	1	0.7605	0.7605307698249817	0.7605307698249817
228	16154	9458	28	0.7013	0	0.7013	0.7012779712677002	0.7012779712677002
228	16155	5494	28	0.2578	0	0.2578	0.25780346989631653	0.25780346989631653
228	16156	2747	28	0.5918	0	0.5918	0.591752290725708	0.591752290725708
228	16157	10178	28	0.7922	0	0.7922	0.792209804058075	0.792209804058075
228	16158	2364	28	0.4583	0	0.4583	0.45826560258865356	0.45826560258865356
228	16159	2749	28	0.118	0	0.118	0.11799006164073944	0.11799006164073944
228	16160	742	28	0.2331	0	0.2331	0.2330896407365799	0.2330896407365799
228	16161	1369	28	0.4702	0	0.4702	0.47015851736068726	0.47015851736068726
228	16162	257	28	0.2258	0	0.2258	0.2258078008890152	0.2258078008890152
228	16163	115	28	0.32	0	0.32	0.3199920654296875	0.3199920654296875
228	16164	2604	28	0.0836	0	0.0836	0.08362973481416702	0.08362973481416702
228	16165	4324	28	0.1198	0	0.1198	0.11979763209819794	0.11979763209819794
228	16166	7303	28	0.1423	0	0.1423	0.1423066109418869	0.1423066109418869
228	16167	4627	28	0.558	0	0.558	0.5579703450202942	0.5579703450202942
228	16168	13693	28	0.2136	0	0.2136	0.21363793313503265	0.21363793313503265
228	16169	5113	28	0.0815	0	0.0815	0.0814509466290474	0.0814509466290474
228	16170	290	28	0.3013	0	0.3013	0.3012557625770569	0.3012557625770569
228	16171	4190	15	0.0329	0	0.0329	0.03290296345949173	0.03290296345949173
228	16172	2550	15	0.091	1	0.091	0.09102366119623184	0.09102366119623184
228	16173	4312	15	0.6777	1	0.6777	0.6776975989341736	0.6776975989341736
228	16174	4313	15	0.6	1	0.6	0.5999829769134521	0.5999829769134521
228	16175	4979,4979	15,31	0.818,0.2893	0	0.5536	0.8179848194122314	0.28930217027664185
228	16176	6238,6238	15,31	0.5976,0.2473	0	0.4225	0.597626805305481	0.24729180335998535
228	16177	3208	20	0.1322	0	0.1322	0.13217465579509735	0.13217465579509735
228	16178	5934	20	0.0847	0	0.0847	0.08471789211034775	0.08471789211034775
228	16179	2190,2190	15,31	0.0409,0.075	0	0.058	0.05797572061419487	0.05797572061419487
228	16180	12257	20	0.0844	0	0.0844	0.0844167098402977	0.0844167098402977
228	16181	3018,3018	15,31	0.1033,0.1295	0	0.1164	0.11644278466701508	0.11644278466701508
228	16182	15329	28	0.1845	0	0.1845	0.18454024195671082	0.18454024195671082
228	16183	13909	28	0.2679	0	0.2679	0.26787668466567993	0.26787668466567993
228	16184	15488	28	0.0799	0	0.0799	0.07988571375608444	0.07988571375608444
228	16185	3206	28	0.2955	0	0.2955	0.295511394739151	0.295511394739151
228	16186	6167	28	0.1937	0	0.1937	0.19372232258319855	0.19372232258319855
228	16187	15335	28	0.3597	0	0.3597	0.35971659421920776	0.35971659421920776
228	16188	13822	28	0.0734	0	0.0734	0.07343730330467224	0.07343730330467224
228	16189	13767	14	0.1171	1	0.1171	0.11708897352218628	0.11708897352218628
228	16190	2858	14	0.2624	0	0.2624	0.2623990476131439	0.2623990476131439
228	16191	1674	14	0.0926	0	0.0926	0.09255664050579071	0.09255664050579071
228	16192	4689	14	0.0617	0	0.0617	0.061746835708618164	0.061746835708618164
228	16193	4332	14	0.0564	0	0.0564	0.056415144354104996	0.056415144354104996
228	16194	4468	14	0.0406	0	0.0406	0.0406004935503006	0.0406004935503006
228	16195	4226	38	0.0807	0	0.0807	0.08072745054960251	0.08072745054960251
228	16196	3537	38	0.0783	0	0.0783	0.07829022407531738	0.07829022407531738
228	16197	6003	38	0.0528	0	0.0528	0.05280867964029312	0.05280867964029312
228	16198	2070	38	0.0465	0	0.0465	0.04647860676050186	0.04647860676050186
228	16199	6005	38	0.0352	0	0.0352	0.03518809378147125	0.03518809378147125
228	16200	10932	38	0.0429	0	0.0429	0.04289517551660538	0.04289517551660538
228	16201	1412	38	0.0486	0	0.0486	0.04855358228087425	0.04855358228087425
228	16202	11889	38	0.0333	0	0.0333	0.0332670696079731	0.0332670696079731
228	16203	3538	38	0.0583	0	0.0583	0.058294303715229034	0.058294303715229034
228	16204	5514	38	0.0756	0	0.0756	0.07556939870119095	0.07556939870119095
228	16205	3078	38	0.0429	0	0.0429	0.04286554828286171	0.04286554828286171
228	16206	7153	38	0.0501	0	0.0501	0.0501190721988678	0.0501190721988678
228	16207	3546	38	0.057	0	0.057	0.05699119716882706	0.05699119716882706
229	16209	13906	11	0.8277	1	0.8277	0.8277150988578796	0.8277150988578796
229	16210	4217,4217	11,4	0.7624,0.5522	1	0.6573	0.6573103368282318	0.6573103368282318
229	16211	6367,6367	11,4	0.9297,0.7743	1	0.852	0.851970374584198	0.851970374584198
229	16212	1948,1948	11,4	0.923,0.8479	1	0.8854	0.885432630777359	0.885432630777359
229	16213	3096	5	0.4807	1	0.4807	0.48073750734329224	0.48073750734329224
229	16214	2229	0	0.3911	0	0.3911	0.3910611867904663	0.3910611867904663
229	16215	762	0	0.3363	1	0.3363	0.33627849817276	0.33627849817276
229	16216	1175	0	0.5776	0	0.5776	0.5776379108428955	0.5776379108428955
229	16217	1176	0	0.3837	0	0.3837	0.3837384581565857	0.3837384581565857
229	16218	2230	0	0.253	0	0.253	0.2530364990234375	0.2530364990234375
229	16219	3292	1	0.3911	1	0.3911	0.3911125957965851	0.3911125957965851
229	16220	178	4	0.6032	0	0.6032	0.6031948328018188	0.6031948328018188
229	16221	916	4	0.5972	1	0.5972	0.5972034335136414	0.5972034335136414
229	16222	1142	4	0.8039	0	0.8039	0.8038569092750549	0.8038569092750549
229	16223	1024	4	0.8161	0	0.8161	0.816107451915741	0.816107451915741
229	16224	34	4	0.68	1	0.68	0.6800118684768677	0.6800118684768677
229	16225	35	4	0.7964	1	0.7964	0.7963866591453552	0.7963866591453552
229	16226	930	4	0.8202	0	0.8202	0.8202183842658997	0.8202183842658997
229	16227	821	4	0.8128	0	0.8128	0.81281977891922	0.81281977891922
229	16228	2391	4	0.6768	0	0.6768	0.6768238544464111	0.6768238544464111
229	16229	1958	4	0.6114	0	0.6114	0.6113846302032471	0.6113846302032471
229	16230	1169	9	0.5247	0	0.5247	0.5246585607528687	0.5246585607528687
229	16231	4119	9	0.3599	1	0.3599	0.35992857813835144	0.35992857813835144
229	16232	4054	9	0.514	1	0.514	0.5139815807342529	0.5139815807342529
229	16233	3888	9	0.5769	1	0.5769	0.5768617391586304	0.5768617391586304
229	16234	180	12	0.5648	1	0.5648	0.5648088455200195	0.5648088455200195
229	16235	43	12	0.7679	1	0.7679	0.7678729891777039	0.7678729891777039
229	16236	2249	12	0.5971	1	0.5971	0.5970839262008667	0.5970839262008667
229	16237	7945	12	0.9534	1	0.9534	0.9533759355545044	0.9533759355545044
229	16238	4075	12	0.3444	0	0.3444	0.3444063663482666	0.3444063663482666
229	16239	15010	12	0.5805	0	0.5805	0.5804504156112671	0.5804504156112671
229	16240	1031	12	0.4179	1	0.4179	0.4178846478462219	0.4178846478462219
229	16241	2253	12	0.9568	1	0.9568	0.9568305611610413	0.9568305611610413
229	16242	6642	12	0.3325	1	0.3325	0.3324666917324066	0.3324666917324066
229	16243	967	12	0.8622	0	0.8622	0.8621619343757629	0.8621619343757629
229	16244	2500	12	0.8632	1	0.8632	0.8631772994995117	0.8631772994995117
229	16245	968	12	0.6227	1	0.6227	0.6227449178695679	0.6227449178695679
229	16246	186	12	0.2835	0	0.2835	0.2835257053375244	0.2835257053375244
229	16247	185	12	0.2946	0	0.2946	0.2945539653301239	0.2945539653301239
229	16248	195	18	0.6381	1	0.6381	0.6381473541259766	0.6381473541259766
229	16249	6456	2	0.5683	0	0.5683	0.5683498382568359	0.5683498382568359
229	16250	745	2	0.7966	1	0.7966	0.7965584397315979	0.7965584397315979
229	16251	4742	2	0.8461	1	0.8461	0.8461189866065979	0.8461189866065979
229	16252	4703	2	0.7065	1	0.7065	0.7064542770385742	0.7064542770385742
230	16254	977	5	0.8821	1	0.8821	0.882092297077179	0.882092297077179
230	16255	4450	5	0.9059	1	0.9059	0.9058743715286255	0.9058743715286255
230	16256	4536	5	0.8643	1	0.8643	0.8642961978912354	0.8642961978912354
230	16257	4069	5	0.9252	1	0.9252	0.9251794815063477	0.9251794815063477
230	16258	5892	5	0.8175	1	0.8175	0.8175079226493835	0.8175079226493835
230	16259	2691	5	0.7882	1	0.7882	0.788240909576416	0.788240909576416
230	16260	12807	5	0.9002	1	0.9002	0.9002063274383545	0.9002063274383545
230	16261	2695	5	0.9058	1	0.9058	0.9058333039283752	0.9058333039283752
230	16262	6411	5	0.8143	1	0.8143	0.8143090009689331	0.8143090009689331
230	16263	4291	2	0.9188	1	0.9188	0.9188166856765747	0.9188166856765747
230	16264	4295	2	0.9612	1	0.9612	0.9611578583717346	0.9611578583717346
230	16265	5175	2	0.8938	0	0.8938	0.8937786817550659	0.8937786817550659
230	16266	9870	2	0.9331	1	0.9331	0.9331453442573547	0.9331453442573547
230	16267	14085	2	0.9272	1	0.9272	0.9271629452705383	0.9271629452705383
230	16268	15011	2	0.7576	1	0.7576	0.7575766444206238	0.7575766444206238
230	16269	4293	2	0.8252	1	0.8252	0.8251587152481079	0.8251587152481079
230	16270	3323	2	0.8756	1	0.8756	0.8755680918693542	0.8755680918693542
230	16271	1047	2	0.9386	1	0.9386	0.9386319518089294	0.9386319518089294
230	16272	6548	2	0.8837	0	0.8837	0.8836750388145447	0.8836750388145447
230	16273	211	2	0.9022	1	0.9022	0.9021657705307007	0.9021657705307007
230	16274	15580	2	0.6076	0	0.6076	0.6075538396835327	0.6075538396835327
230	16275	5172	2	0.7491	1	0.7491	0.7490836381912231	0.7490836381912231
230	16276	6321	2	0.8799	1	0.8799	0.8799468278884888	0.8799468278884888
230	16277	15505	2	0.7503	1	0.7503	0.7502819299697876	0.7502819299697876
230	16278	5846	2	0.9293	1	0.9293	0.9292745590209961	0.9292745590209961
230	16279	5475	2	0.9393	1	0.9393	0.9392696619033813	0.9392696619033813
231	16281	9494	62	0.122	0	0.122	0.12202804535627365	0.12202804535627365
231	16282	6054	62	0.2087	0	0.2087	0.20872266590595245	0.20872266590595245
231	16283	9669	62	0.2582	0	0.2582	0.25818169116973877	0.25818169116973877
232	16285	13015	9	0.9004	1	0.9004	0.9003890752792358	0.9003890752792358
232	16286	1060	9	0.9107	1	0.9107	0.9106606841087341	0.9106606841087341
232	16287	12327	9	0.9402	1	0.9402	0.9401722550392151	0.9401722550392151
232	16288	15153	9	0.9633	1	0.9633	0.9632766246795654	0.9632766246795654
232	16289	15210	9	0.9522	1	0.9522	0.9521545171737671	0.9521545171737671
232	16290	14979	23	0.852	1	0.852	0.8520281910896301	0.8520281910896301
232	16291	15107	23	0.9433	1	0.9433	0.9432670474052429	0.9432670474052429
232	16292	15071	23	0.9297	1	0.9297	0.9297184944152832	0.9297184944152832
232	16293	13287	23	0.9096	1	0.9096	0.9096477627754211	0.9096477627754211
232	16294	2638	23	0.9286	1	0.9286	0.928594172000885	0.928594172000885
232	16295	3862	23	0.9151	0	0.9151	0.9150792360305786	0.9150792360305786
232	16296	15211	23	0.728	1	0.728	0.728011965751648	0.728011965751648
232	16297	15182	23	0.7973	1	0.7973	0.7973393797874451	0.7973393797874451
232	16298	3499	23	0.81	0	0.81	0.8099846243858337	0.8099846243858337
232	16299	7716	23	0.7477	1	0.7477	0.7476749420166016	0.7476749420166016
232	16300	15212	23	0.799	1	0.799	0.7989686727523804	0.7989686727523804
232	16301	2989	23	0.8648	1	0.8648	0.8647518754005432	0.8647518754005432
232	16302	3229,3229,3229,3229	20,47,46,31	0.247,0.8545,0.2477,0.258	0	0.4018	0.25090329845746356	0.25090329845746356
232	16303	9680,9680,9680,9680	20,47,46,31	0.2497,0.6342,0.1361,0.3078	0	0.3319	0.23118559022744498	0.23118559022744498
232	16304	1609,1609,1609	15,46,31	0.2143,0.0918,0.4143	0	0.2401	0.24009857575098673	0.24009857575098673
232	16305	8747,8747,8747,8747	20,47,46,31	0.1126,0.4231,0.1142,0.1195	0	0.1924	0.19235714338719845	0.19235714338719845
232	16306	12301,12301,12301	15,46,31	0.0971,0.0514,0.3163	0	0.1549	0.15491862346728644	0.15491862346728644
232	16307	6405,6405,6405	15,46,31	0.4231,0.1051,0.2275	1	0.2519	0.2519191900889079	0.2519191900889079
232	16308	11945,11945,11945,11945	20,47,46,31	0.2273,0.9388,0.518,0.4274	1	0.5279	0.7284213602542877	0.3273407369852066
232	16309	4921,4921,4921	15,46,31	0.8246,0.8236,0.7184	0	0.7889	0.7888662417729696	0.7888662417729696
232	16310	4919,4919,4919	15,46,31	0.7215,0.3027,0.6232	1	0.5491	0.6723383665084839	0.30267059803009033
232	16311	9338,9338,9338,9338	20,47,46,31	0.3924,0.966,0.6492,0.4956	0	0.6258	0.8075784742832184	0.44400401413440704
232	16312	9203,9203,9203	15,46,31	0.1101,0.1137,0.5197	1	0.2478	0.11191241815686226	0.11191241815686226
232	16313	9061,9061,9061	15,46,31	0.8546,0.8818,0.4594	0	0.7319	0.8681886196136475	0.4593868553638458
232	16314	11945,11945,11945,11945	20,47,46,31	0.2709,0.6655,0.3726,0.5143	0	0.4558	0.5898806154727936	0.3217730075120926
232	16315	12301,12301,12301	15,46,31	0.1574,0.0815,0.4351	1	0.2247	0.2246692180633545	0.2246692180633545
232	16316	8475,8475,8475	15,46,31	0.8088,0.7832,0.4872	1	0.693	0.7959876358509064	0.48717087507247925
232	16317	8748,8748,8748,8748	20,47,46,31	0.3837,0.9949,0.8891,0.5301	1	0.6995	0.8046942551930746	0.38374438881874084
232	16318	11946,11946,11946,11946	20,47,46,31	0.9349,0.9934,0.9288,0.6996	1	0.8892	0.8891830444335938	0.8891830444335938
232	16319	12149	12	0.904	1	0.904	0.9040367603302002	0.9040367603302002
232	16320	1303	12	0.6719	1	0.6719	0.6718578934669495	0.6718578934669495
232	16321	1253	12	0.7689	1	0.7689	0.7689154744148254	0.7689154744148254
232	16322	3607	12	0.8211	1	0.8211	0.8211455941200256	0.8211455941200256
232	16323	4942	12	0.6376	0	0.6376	0.6376407742500305	0.6376407742500305
232	16324	4238	12	0.5208	1	0.5208	0.5208454132080078	0.5208454132080078
232	16325	1036	12	0.4881	0	0.4881	0.4881254732608795	0.4881254732608795
232	16326	2952	12	0.4676	1	0.4676	0.4676016867160797	0.4676016867160797
232	16327	45	12	0.8503	0	0.8503	0.8502910733222961	0.8502910733222961
232	16328	965	12	0.7763	1	0.7763	0.7763381004333496	0.7763381004333496
232	16329	2562	12	0.6137	0	0.6137	0.6137258410453796	0.6137258410453796
232	16330	1522	12	0.4006	0	0.4006	0.40057915449142456	0.40057915449142456
232	16331	1308	12	0.6235	0	0.6235	0.6234998106956482	0.6234998106956482
232	16332	46	12	0.614	1	0.614	0.6139971017837524	0.6139971017837524
232	16333	187	12	0.8447	1	0.8447	0.8447005748748779	0.8447005748748779
232	16334	2502	12	0.4915	0	0.4915	0.4915473163127899	0.4915473163127899
232	16335	6296	12	0.4555	0	0.4555	0.45550185441970825	0.45550185441970825
232	16336	3891	12	0.8976	1	0.8976	0.8976002931594849	0.8976002931594849
232	16337	12070	12	0.8848	1	0.8848	0.884804904460907	0.884804904460907
232	16338	791	12	0.8191	1	0.8191	0.8191149830818176	0.8191149830818176
232	16339	9851	12	0.957	1	0.957	0.9569575786590576	0.9569575786590576
232	16340	4114	12	0.4657	1	0.4657	0.46566662192344666	0.46566662192344666
232	16341	4073	12	0.7679	1	0.7679	0.7678797841072083	0.7678797841072083
232	16342	1516	12	0.6776	0	0.6776	0.6775538325309753	0.6775538325309753
232	16343	4274	12	0.7262	1	0.7262	0.726183295249939	0.726183295249939
232	16344	2258	12	0.8557	1	0.8557	0.8556760549545288	0.8556760549545288
232	16345	1761	12	0.7003	1	0.7003	0.7002653479576111	0.7002653479576111
232	16346	2500	12	0.9473	1	0.9473	0.9473278522491455	0.9473278522491455
232	16347	1858	14	0.2741	0	0.2741	0.274080753326416	0.274080753326416
232	16348	13791	14	0.2698	1	0.2698	0.2698342204093933	0.2698342204093933
232	16349	13683	14	0.7447	1	0.7447	0.7447081208229065	0.7447081208229065
232	16350	15201	14	0.7894	1	0.7894	0.7893770933151245	0.7893770933151245
232	16351	4560	14	0.586	0	0.586	0.5859658122062683	0.5859658122062683
232	16352	10458	14	0.5207	0	0.5207	0.5206766724586487	0.5206766724586487
232	16353	1404	14	0.3357	0	0.3357	0.3356611728668213	0.3356611728668213
232	16354	4442	14	0.264	0	0.264	0.26404067873954773	0.26404067873954773
232	16355	1601	14	0.1911	0	0.1911	0.19105079770088196	0.19105079770088196
232	16356	5943	14	0.2134	0	0.2134	0.21339432895183563	0.21339432895183563
232	16357	10452	14	0.2816	0	0.2816	0.2815565764904022	0.2815565764904022
232	16358	2776	14	0.3964	0	0.3964	0.39640581607818604	0.39640581607818604
232	16359	4634	14	0.1481	1	0.1481	0.14814408123493195	0.14814408123493195
232	16360	5474	20	0.3789	0	0.3789	0.3789423108100891	0.3789423108100891
232	16361	1986	20	0.2475	0	0.2475	0.24753044545650482	0.24753044545650482
232	16362	1321	20	0.2445	0	0.2445	0.24449612200260162	0.24449612200260162
232	16363	200	20	0.2656	0	0.2656	0.2656329274177551	0.2656329274177551
232	16364	201	20	0.3074	1	0.3074	0.3073815107345581	0.3073815107345581
232	16365	1989	20	0.6873	1	0.6873	0.6872618198394775	0.6872618198394775
232	16366	1099	20	0.8163	1	0.8163	0.8163328766822815	0.8163328766822815
232	16367	10642	19	0.1135	0	0.1135	0.11346616595983505	0.11346616595983505
232	16368	12472	19	0.1745	0	0.1745	0.17446596920490265	0.17446596920490265
232	16369	3844	19	0.1432	0	0.1432	0.14315305650234222	0.14315305650234222
232	16370	3485	19	0.1143	0	0.1143	0.1143321841955185	0.1143321841955185
232	16371	2972	19	0.0955	1	0.0955	0.09552161395549774	0.09552161395549774
232	16372	2379	70	0.527	0	0.527	0.5269522070884705	0.5269522070884705
232	16373	14298	70	0.4814	0	0.4814	0.4814051389694214	0.4814051389694214
232	16374	13216	70	0.5194	1	0.5194	0.5194087624549866	0.5194087624549866
232	16375	6855	70	0.7296	0	0.7296	0.7295908331871033	0.7295908331871033
232	16376	10214	70	0.6361	1	0.6361	0.6361171007156372	0.6361171007156372
232	16377	9738	70	0.7692	0	0.7692	0.7692267298698425	0.7692267298698425
232	16378	6499	70	0.5499	0	0.5499	0.5498870015144348	0.5498870015144348
232	16379	2349	14	0.1201	0	0.1201	0.12013425678014755	0.12013425678014755
232	16380	5315	14	0.4493	1	0.4493	0.4492860436439514	0.4492860436439514
232	16381	5777	14	0.5895	1	0.5895	0.5895336270332336	0.5895336270332336
232	16382	3036	14	0.7173	1	0.7173	0.7172662019729614	0.7172662019729614
232	16383	3311	19	0.2836	0	0.2836	0.2836359143257141	0.2836359143257141
232	16384	1774	19	0.2528	0	0.2528	0.2527628540992737	0.2527628540992737
232	16385	3313	19	0.2087	0	0.2087	0.2086673527956009	0.2086673527956009
232	16386	2973	19	0.1734	0	0.1734	0.17336025834083557	0.17336025834083557
232	16387	6446	19	0.1434	0	0.1434	0.14340275526046753	0.14340275526046753
232	16388	6318	19	0.1428	0	0.1428	0.14280419051647186	0.14280419051647186
232	16389	3616	19	0.131	0	0.131	0.13096794486045837	0.13096794486045837
232	16390	1775	19	0.1167	0	0.1167	0.11665377020835876	0.11665377020835876
232	16391	9809	70	0.3782	0	0.3782	0.37822601199150085	0.37822601199150085
232	16392	11123	70	0.3904	1	0.3904	0.3903716802597046	0.3903716802597046
232	16393	11204	70	0.6868	1	0.6868	0.6868332624435425	0.6868332624435425
232	16394	12721	70	0.7894	1	0.7894	0.7894237041473389	0.7894237041473389
232	16395	4733	19	0.192	1	0.192	0.19200295209884644	0.19200295209884644
232	16396	1247	12	0.928	1	0.928	0.928021252155304	0.928021252155304
232	16397	1514	12	0.5346	1	0.5346	0.5346099138259888	0.5346099138259888
232	16398	969	12	0.6391	1	0.6391	0.6391382813453674	0.6391382813453674
232	16399	2285	12	0.5588	0	0.5588	0.5587958097457886	0.5587958097457886
232	16400	2501	12	0.2106	0	0.2106	0.21064810454845428	0.21064810454845428
232	16401	968	12	0.6319	1	0.6319	0.6319454312324524	0.6319454312324524
232	16402	1517	12	0.3636	0	0.3636	0.36362791061401367	0.36362791061401367
232	16403	4247	12	0.5801	1	0.5801	0.5800856351852417	0.5800856351852417
232	16404	2259	12	0.2777	0	0.2777	0.2776738405227661	0.2776738405227661
232	16405	1255	12	0.7026	1	0.7026	0.70260089635849	0.70260089635849
232	16406	186	12	0.3422	0	0.3422	0.34222611784935	0.34222611784935
232	16407	3271	12	0.7044	1	0.7044	0.7044105529785156	0.7044105529785156
232	16408	967	12	0.8637	1	0.8637	0.8637269139289856	0.8637269139289856
232	16409	1037	12	0.4615	1	0.4615	0.46153169870376587	0.46153169870376587
233	16411	3842	19	0.3388	0	0.3388	0.33883556723594666	0.33883556723594666
233	16412	9978	19	0.2085	1	0.2085	0.20845994353294373	0.20845994353294373
233	16413	5269	19	0.6377	1	0.6377	0.6376932859420776	0.6376932859420776
233	16414	10541	19	0.6799	1	0.6799	0.6798911690711975	0.6798911690711975
233	16415	2800	12	0.5126	0	0.5126	0.5125705003738403	0.5125705003738403
233	16416	15010	12	0.6703	0	0.6703	0.6703198552131653	0.6703198552131653
233	16417	8890	12	0.2512	0	0.2512	0.25117015838623047	0.25117015838623047
233	16418	2252	12	0.1876	0	0.1876	0.1876477599143982	0.1876477599143982
233	16419	5956	12	0.3099	1	0.3099	0.30985793471336365	0.30985793471336365
233	16420	7728	12	0.5249	1	0.5249	0.5249099731445312	0.5249099731445312
233	16421	3895	12	0.9678	1	0.9678	0.9678096175193787	0.9678096175193787
234	16423	15247	26	0.7998	1	0.7998	0.7997510433197021	0.7997510433197021
234	16424	15869	10	0.7248	0	0.7248	0.7248048782348633	0.7248048782348633
234	16425	6894	26	0.8406	1	0.8406	0.8405859470367432	0.8405859470367432
234	16426	6335	10	0.8106	0	0.8106	0.8105593323707581	0.8105593323707581
234	16427	12512	26	0.8069	1	0.8069	0.8068680167198181	0.8068680167198181
234	16428	4757	10	0.6201	0	0.6201	0.6200922727584839	0.6200922727584839
234	16429	3822	10	0.6103	0	0.6103	0.6102564334869385	0.6102564334869385
234	16430	4307	26	0.7747	1	0.7747	0.7746732234954834	0.7746732234954834
234	16431	15455	26	0.8158	1	0.8158	0.8158488273620605	0.8158488273620605
234	16432	2516	18	0.8174	1	0.8174	0.8174436092376709	0.8174436092376709
234	16433	1772	18	0.8676	1	0.8676	0.867613673210144	0.867613673210144
234	16434	2311	18	0.9503	1	0.9503	0.9502974152565002	0.9502974152565002
234	16435	11897	18	0.9068	1	0.9068	0.9068272113800049	0.9068272113800049
234	16436	4089	18	0.9153	1	0.9153	0.9152975678443909	0.9152975678443909
234	16437	863	10	0.4421	0	0.4421	0.44206011295318604	0.44206011295318604
234	16438	989	10	0.3446	0	0.3446	0.344611793756485	0.344611793756485
234	16439	990	10	0.6889	0	0.6889	0.6888570785522461	0.6888570785522461
234	16440	6288	10	0.3728	1	0.3728	0.3727809190750122	0.3727809190750122
