orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
135	8065	8995	10	0.8974	1	0.8974	0.8973516821861267	0.8973516821861267
135	8066	991	10	0.8995	1	0.8995	0.8994733691215515	0.8994733691215515
135	8067	6778	10	0.8999	1	0.8999	0.8998960256576538	0.8998960256576538
135	8068	863	10	0.9	0	0.9	0.8999767303466797	0.8999767303466797
135	8069	989	10	0.8996	0	0.8996	0.899552583694458	0.899552583694458
135	8070	990	10	0.896	1	0.896	0.8959940075874329	0.8959940075874329
135	8071	2338	10	0.8995	0	0.8995	0.8995038866996765	0.8995038866996765
135	8072	2339	10	0.8935	0	0.8935	0.893517792224884	0.893517792224884
135	8073	2354	10	0.8463	1	0.8463	0.8462576270103455	0.8462576270103455
135	8074	1058	10	0.8927	0	0.8927	0.8926793336868286	0.8926793336868286
135	8075	1059	10	0.8187	1	0.8187	0.8186836242675781	0.8186836242675781
135	8076	12624	10	0.8884	1	0.8884	0.8884274959564209	0.8884274959564209
135	8077	6553	10	0.8978	1	0.8978	0.8978273272514343	0.8978273272514343
136	8079	11961	8	0.8573	0	0.8573	0.8573079109191895	0.8573079109191895
136	8080	14854	8	0.6592	1	0.6592	0.6592339873313904	0.6592339873313904
136	8081	2344	8	0.8507	1	0.8507	0.8507179617881775	0.8507179617881775
136	8082	6226	8	0.8826	1	0.8826	0.8825979828834534	0.8825979828834534
136	8083	12331	8	0.8969	1	0.8969	0.8968697190284729	0.8968697190284729
136	8084	2442	8	0.8992	1	0.8992	0.8992281556129456	0.8992281556129456
136	8085	15443	8	0.8998	1	0.8998	0.8998433947563171	0.8998433947563171
136	8086	5974	8	0.9	1	0.9	0.8999639749526978	0.8999639749526978
136	8087	7293	8	0.9	1	0.9	0.8999912738800049	0.8999912738800049
136	8088	12326	8	0.9	1	0.9	0.8999980688095093	0.8999980688095093
136	8089	15466	8	0.9	1	0.9	0.8999995589256287	0.8999995589256287
136	8090	1405	5	0.9	0	0.9	0.8999860882759094	0.8999860882759094
136	8091	3600	5	0.8998	1	0.8998	0.8998175859451294	0.8998175859451294
136	8092	2913	5	0.9	1	0.9	0.899978518486023	0.899978518486023
136	8093	2912	5	0.9	1	0.9	0.8999943733215332	0.8999943733215332
136	8094	70	5	0.9	1	0.9	0.8999994397163391	0.8999994397163391
136	8095	12266	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
136	8096	2319	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
136	8097	15375	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
136	8098	4581	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
136	8099	4580	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
136	8100	5159	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
136	8101	3061	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
136	8102	3370	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
136	8103	2471	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
136	8104	4213	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
136	8105	1224	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
136	8106	15481	5	0.9	0	0.9	0.8999997973442078	0.8999997973442078
136	8107	5146	5	0.9	1	0.9	0.8999984264373779	0.8999984264373779
136	8108	10634	5	0.9	1	0.9	0.8999996781349182	0.8999996781349182
136	8109	3057	5	0.9	0	0.9	0.8999998569488525	0.8999998569488525
136	8110	3369	5	0.9	1	0.9	0.8999989032745361	0.8999989032745361
136	8111	1239	5	0.9	0	0.9	0.899999737739563	0.899999737739563
136	8112	3416	5	0.9	0	0.9	0.899997889995575	0.899997889995575
136	8113	6790	5	0.9	1	0.9	0.8999832272529602	0.8999832272529602
136	8114	5344	5	0.9	1	0.9	0.8999963402748108	0.8999963402748108
136	8115	14724	5	0.9	1	0.9	0.8999991416931152	0.8999991416931152
136	8116	2898	5	0.9	0	0.9	0.8999997973442078	0.8999997973442078
136	8117	934	5	0.9	1	0.9	0.8999984264373779	0.8999984264373779
136	8118	6544	5	0.9	1	0.9	0.8999996781349182	0.8999996781349182
136	8119	12109	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
136	8120	7310	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
136	8121	4792	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
136	8122	1102	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
136	8123	3846	21	0.9	0	0.9	0.8999999761581421	0.8999999761581421
137	8125	828	23	0.8655	1	0.8655	0.8654993772506714	0.8654993772506714
137	8126	1063	23	0.8936	1	0.8936	0.8935712575912476	0.8935712575912476
137	8127	2009	23	0.8985	1	0.8985	0.8985328078269958	0.8985328078269958
137	8128	1345	23	0.8996	1	0.8996	0.8996008038520813	0.8996008038520813
137	8129	3861	23	0.8999	0	0.8999	0.899940550327301	0.899940550327301
137	8130	15412	23	0.8991	1	0.8991	0.8990753293037415	0.8990753293037415
137	8131	14943	23	0.8998	1	0.8998	0.8998260498046875	0.8998260498046875
137	8132	15225	23	0.9	1	0.9	0.8999617695808411	0.8999617695808411
137	8133	13300	23	0.9	0	0.9	0.8999926447868347	0.8999926447868347
137	8134	11837	23	0.8999	1	0.8999	0.8999191522598267	0.8999191522598267
137	8135	1549	23	0.9	1	0.9	0.8999848961830139	0.8999848961830139
137	8136	6328	23	0.9	1	0.9	0.8999965190887451	0.8999965190887451
137	8137	8886	23	0.9	1	0.9	0.89999920129776	0.89999920129776
137	8138	12215	23	0.9	1	0.9	0.8999998569488525	0.8999998569488525
137	8139	15039	12	0.9	1	0.9	0.8999995589256287	0.8999995589256287
137	8140	182	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
137	8141	1249	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
137	8142	2395	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
137	8143	1303	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
137	8144	1522	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
138	8146	3	0	0.266	1	0.266	0.2660241723060608	0.2660241723060608
138	8147	1287	0	0.4332	1	0.4332	0.43322527408599854	0.43322527408599854
138	8148	3296	0	0.7402	1	0.7402	0.7402126789093018	0.7402126789093018
138	8149	5361	1	0.8686	1	0.8686	0.8685629367828369	0.8685629367828369
138	8150	1755	4	0.8994	0	0.8994	0.8993975520133972	0.8993975520133972
138	8151	35	4	0.8972	1	0.8972	0.8972487449645996	0.8972487449645996
138	8152	1958	4	0.8993	1	0.8993	0.8992728590965271	0.8992728590965271
138	8153	1517	12	0.8819	1	0.8819	0.8819104433059692	0.8819104433059692
138	8154	5255	2	0.9	1	0.9	0.8999788165092468	0.8999788165092468
138	8155	3430	2	0.9	1	0.9	0.8999972939491272	0.8999972939491272
138	8156	1528	18	0.9	1	0.9	0.8999971747398376	0.8999971747398376
138	8157	4952	19	0.8999	1	0.8999	0.8999057412147522	0.8999057412147522
138	8158	1320	20	0.9	1	0.9	0.8999893665313721	0.8999893665313721
138	8159	199	20	0.9	0	0.9	0.8999987840652466	0.8999987840652466
138	8160	59	20	0.9	1	0.9	0.8999809622764587	0.8999809622764587
138	8161	3043,3043	11,55	0.9,0.9	1	0.9	0.8999996781349182	0.8999996781349182
138	8162	1258	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8163	11391,11391	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8164	1060	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8165	13329	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8166	228	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8167	6560	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8168	11709	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8169	5285	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8170	2702	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8171	864	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8172	1208	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8173	1358	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8174	3339	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8175	4312	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
138	8176	7570	15	0.9	1	0.9	0.8999997973442078	0.8999997973442078
138	8177	4764	15	0.9	1	0.9	0.8999999165534973	0.8999999165534973
138	8178	830	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
138	8179	2361	15	0.9	1	0.9	0.8999997973442078	0.8999997973442078
138	8180	741	28	0.9	0	0.9	0.8999999165534973	0.8999999165534973
138	8181	2580	28	0.9	1	0.9	0.8999993801116943	0.8999993801116943
138	8182	6660	28	0.9	0	0.9	0.8999998569488525	0.8999998569488525
138	8183	739	28	0.9	0	0.9	0.8999989032745361	0.8999989032745361
138	8184	1831	28	0.9	1	0.9	0.8999914526939392	0.8999914526939392
138	8185	3008	28	0.9	1	0.9	0.899998128414154	0.899998128414154
138	8186	301,301	25,32	0.9,0.9	1	0.9	0.8999995589256287	0.8999995589256287
138	8187	3782,3782,3782	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8188	5421	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
138	8189	6365	14	0.9	1	0.9	0.8999997973442078	0.8999997973442078
138	8190	10453	14	0.9	0	0.9	0.8999999165534973	0.8999999165534973
138	8191	4213	5	0.9	1	0.9	0.8999993801116943	0.8999993801116943
138	8192	309	14	0.9	1	0.9	0.8999998569488525	0.8999998569488525
138	8193	2549	15	0.9	1	0.9	0.8999999165534973	0.8999999165534973
138	8194	3341	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8195	1575	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8196	114	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8197	4100,4100	45,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
138	8198	3257,3257	45,44	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
138	8199	8509,8509	53,44	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
138	8200	2485,2485	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8201	10700	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8202	2202,2202	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8203	4557,4557	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
138	8204	8081,8081	45,51	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
138	8205	1618,1618	45,51	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
138	8206	834,834	45,51	0.9,0.9	1	0.9	0.8999917507171631	0.8999917507171631
138	8207	390,390	45,51	0.9,0.9	0	0.9	0.8999995589256287	0.8999995589256287
138	8208	13330	58	0.9	1	0.9	0.8999733328819275	0.8999733328819275
138	8209	7012,7012	54,60	0.9,0.9	1	0.9	0.8999946713447571	0.8999946713447571
138	8210	11942,11942	52,60	0.9,0.9	0	0.9	0.8999996781349182	0.8999996781349182
138	8211	5005,5005	45,51	0.9,0.9	1	0.9	0.8999835848808289	0.8999835848808289
138	8212	13331	57	0.9	1	0.9	0.89999920129776	0.89999920129776
138	8213	13332	57	0.9	0	0.9	0.8999997973442078	0.8999997973442078
138	8214	13333,13333	57,51	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
138	8215	13334	48	0.9	1	0.9	0.8999998569488525	0.8999998569488525
138	8216	13335	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8217	5972	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8218	86	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8219	828	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8220	8037,8037	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8221	8724	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8222	9310,9310	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8223	8308,8308	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8224	674	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8225	6048	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8226	8102	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
138	8227	12014	57	0.9	1	0.9	0.8999997973442078	0.8999997973442078
138	8228	9785	57	0.9	1	0.9	0.8999999165534973	0.8999999165534973
138	8229	7898	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
138	8230	7913	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
138	8231	7920	57	0.9	1	0.9	0.8999997973442078	0.8999997973442078
138	8232	10349	57	0.9	1	0.9	0.8999999165534973	0.8999999165534973
138	8233	8972	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
138	8234	9960	57	0.9	1	0.9	0.8999997973442078	0.8999997973442078
138	8235	7124	57	0.9	1	0.9	0.8999999165534973	0.8999999165534973
139	8237	5217	18	0.6949	0	0.6949	0.6948613524436951	0.6948613524436951
139	8238	3483	18	0.3668	0	0.3668	0.3667922616004944	0.3667922616004944
139	8239	8402	18	0.2296	0	0.2296	0.22957560420036316	0.22957560420036316
139	8240	2311	18	0.2076	0	0.2076	0.20755118131637573	0.20755118131637573
139	8241	7374	18	0.2048	0	0.2048	0.20479051768779755	0.20479051768779755
139	8242	4569	18	0.2044	0	0.2044	0.2044159322977066	0.2044159322977066
139	8243	4089	18	0.2044	0	0.2044	0.20441022515296936	0.20441022515296936
139	8244	2675	18	0.2044	0	0.2044	0.20444202423095703	0.20444202423095703
139	8245	4675	18	0.2045	0	0.2045	0.20451191067695618	0.20451191067695618
139	8246	4568	18	0.2045	0	0.2045	0.20453636348247528	0.20453636348247528
139	8247	3515	18	0.2046	0	0.2046	0.2046341598033905	0.2046341598033905
139	8248	2426	18	0.2047	0	0.2047	0.20465746521949768	0.20465746521949768
139	8249	8785	18	0.2047	0	0.2047	0.2046525478363037	0.2046525478363037
139	8250	1981	18	0.2046	0	0.2046	0.2046024203300476	0.2046024203300476
139	8251	4452	18	0.2047	0	0.2047	0.20468252897262573	0.20468252897262573
139	8252	13355	18	0.2046	0	0.2046	0.20458950102329254	0.20458950102329254
139	8253	4571	18	0.2047	0	0.2047	0.20470364391803741	0.20470364391803741
139	8254	11100	18	0.2047	0	0.2047	0.20468856394290924	0.20468856394290924
139	8255	4540	18	0.2048	0	0.2048	0.2047899216413498	0.2047899216413498
139	8256	13415	18	0.2047	0	0.2047	0.2047407627105713	0.2047407627105713
139	8257	7944	18	0.2047	0	0.2047	0.2047489583492279	0.2047489583492279
139	8258	1227	18	0.2046	0	0.2046	0.20463700592517853	0.20463700592517853
140	8260	1751,1751	11,55	0.479,0.2318	0	0.3554	0.35541505366563797	0.35541505366563797
140	8261	4217,4217	11,4	0.2078,0.2093	1	0.2085	0.20852401852607727	0.20852401852607727
140	8262	2934,2934	11,4	0.5077,0.332	1	0.4199	0.507746696472168	0.3320152163505554
140	8263	13894	11	0.8706	1	0.8706	0.8706187605857849	0.8706187605857849
140	8264	3043,3043	11,55	0.888,0.8208	1	0.8544	0.8543767333030701	0.8543767333030701
140	8265	6118	5	0.8948	0	0.8948	0.8948448896408081	0.8948448896408081
140	8266	1747	5	0.861	0	0.861	0.8609861731529236	0.8609861731529236
140	8267	15377	5	0.6782	1	0.6782	0.6781581044197083	0.6781581044197083
140	8268	4673	5	0.8359	0	0.8359	0.835898220539093	0.835898220539093
140	8269	70	5	0.5896	0	0.5896	0.5896424651145935	0.5896424651145935
140	8270	5912	5	0.3008	0	0.3008	0.30076950788497925	0.30076950788497925
140	8271	5243	5	0.2213	1	0.2213	0.22133782505989075	0.22133782505989075
140	8272	1176	0	0.2951	1	0.2951	0.2951229214668274	0.2951229214668274
140	8273	1951	1	0.4995	0	0.4995	0.4994763731956482	0.4994763731956482
140	8274	5953	1	0.2699	0	0.2699	0.26991918683052063	0.26991918683052063
140	8275	6209	1	0.2224	1	0.2224	0.22244995832443237	0.22244995832443237
140	8276	12509	1	0.3038	0	0.3038	0.3038071393966675	0.3038071393966675
140	8277	4269	9	0.2308	0	0.2308	0.23079025745391846	0.23079025745391846
140	8278	4055	9	0.2059	0	0.2059	0.20594029128551483	0.20594029128551483
140	8279	1025	9	0.2027	1	0.2027	0.20269455015659332	0.20269455015659332
140	8280	3888	9	0.2147	1	0.2147	0.21466416120529175	0.21466416120529175
140	8281	6294	9	0.2624	1	0.2624	0.262372225522995	0.262372225522995
140	8282	5317	12	0.4118	1	0.4118	0.4118427038192749	0.4118427038192749
140	8283	5904	12	0.6647	1	0.6647	0.6646943092346191	0.6646943092346191
140	8284	11701	12	0.8295	1	0.8295	0.8294955492019653	0.8294955492019653
140	8285	1762	12	0.8831	0	0.8831	0.8830719590187073	0.8830719590187073
140	8286	909	12	0.7847	0	0.7847	0.7847364544868469	0.7847364544868469
140	8287	1037	12	0.4735	0	0.4735	0.47348394989967346	0.47348394989967346
140	8288	46	12	0.2551	0	0.2551	0.2551473379135132	0.2551473379135132
140	8289	3271	12	0.2122	0	0.2122	0.21219559013843536	0.21219559013843536
140	8290	1130	12	0.2064	0	0.2064	0.20641928911209106	0.20641928911209106
140	8291	1307	12	0.2057	0	0.2057	0.2056923359632492	0.2056923359632492
140	8292	1961	12	0.2059	0	0.2059	0.20585371553897858	0.20585371553897858
140	8293	15010	12	0.2059	0	0.2059	0.20587901771068573	0.20587901771068573
140	8294	2801	12	0.2057	0	0.2057	0.20565664768218994	0.20565664768218994
140	8295	5832	12	0.2057	0	0.2057	0.20573288202285767	0.20573288202285767
140	8296	2254	12	0.2057	0	0.2057	0.20573793351650238	0.20573793351650238
140	8297	3515	18	0.2057	0	0.2057	0.20567184686660767	0.20567184686660767
140	8298	12928	18	0.2038	1	0.2038	0.20383600890636444	0.20383600890636444
140	8299	12993	18	0.2205	0	0.2205	0.22054381668567657	0.22054381668567657
140	8300	9242	18	0.2058	1	0.2058	0.20578838884830475	0.20578838884830475
140	8301	1227	18	0.2287	1	0.2287	0.2286866158246994	0.2286866158246994
140	8302	8652	17	0.3157	0	0.3157	0.315690815448761	0.315690815448761
140	8303	1975	17	0.2267	0	0.2267	0.2267109900712967	0.2267109900712967
140	8304	6764	17	0.2108	0	0.2108	0.21079330146312714	0.21079330146312714
140	8305	3514	17	0.2076	1	0.2076	0.20760655403137207	0.20760655403137207
140	8306	3307	17	0.2385	1	0.2385	0.2385096251964569	0.2385096251964569
140	8307	6133	17	0.3492	0	0.3492	0.3491569757461548	0.3491569757461548
140	8308	1325	5	0.2288	0	0.2288	0.2288481444120407	0.2288481444120407
140	8309	1645	21	0.2083	0	0.2083	0.20827564597129822	0.20827564597129822
140	8310	10179	62	0.2241	1	0.2241	0.22407427430152893	0.22407427430152893
140	8311	12897	2	0.3053	1	0.3053	0.3052561581134796	0.3052561581134796
140	8312	16510	2	0.5118	1	0.5118	0.5118396878242493	0.5118396878242493
140	8313	10851	62	0.7487	0	0.7487	0.7487192749977112	0.7487192749977112
140	8314	11400	62	0.4227	0	0.4227	0.4227237105369568	0.4227237105369568
140	8315	10398	62	0.2464	0	0.2464	0.24643881618976593	0.24643881618976593
140	8316	12034	62	0.2165	0	0.2165	0.21650919318199158	0.21650919318199158
140	8317	10952	62	0.2129	0	0.2129	0.21294231712818146	0.21294231712818146
140	8318	10863	62	0.2131	0	0.2131	0.21310210227966309	0.21310210227966309
140	8319	10549	62	0.2131	0	0.2131	0.21305109560489655	0.21305109560489655
140	8320	1020	5	0.2137	0	0.2137	0.21372808516025543	0.21372808516025543
140	8321	4933	5	0.2077	0	0.2077	0.20766744017601013	0.20766744017601013
140	8322	13918	5	0.2075	0	0.2075	0.20751403272151947	0.20751403272151947
140	8323	4528	5	0.2075	0	0.2075	0.20753146708011627	0.20753146708011627
140	8324	2794	5	0.2077	0	0.2077	0.20773930847644806	0.20773930847644806
140	8325	11014	56	0.2077	0	0.2077	0.2077227085828781	0.2077227085828781
140	8326	6427	62	0.2061	0	0.2061	0.20614689588546753	0.20614689588546753
140	8327	1476	62	0.2112	0	0.2112	0.21119040250778198	0.21119040250778198
141	8329	11540	1	0.4088	1	0.4088	0.4088428020477295	0.4088428020477295
141	8330	3298	1	0.6769	1	0.6769	0.6769137978553772	0.6769137978553772
141	8331	1957	1	0.8271	1	0.8271	0.8270910382270813	0.8270910382270813
142	8333	2550	15	0.5513	0	0.5513	0.5512923002243042	0.5512923002243042
142	8334	3341	15	0.2858	1	0.2858	0.285785049200058	0.285785049200058
142	8335	1826	15	0.6038	1	0.6038	0.6037785410881042	0.6037785410881042
142	8336	3340	15	0.798	1	0.798	0.7980088591575623	0.7980088591575623
142	8337	13857	14	0.7391	1	0.7391	0.7390971183776855	0.7390971183776855
143	8339	3887	9	0.8958	1	0.8958	0.8957555294036865	0.8957555294036865
143	8340	10195	9	0.899	1	0.899	0.8990381360054016	0.8990381360054016
143	8341	8887	9	0.8998	0	0.8998	0.8997722864151001	0.8997722864151001
143	8342	4118	9	0.8978	0	0.8978	0.8978123068809509	0.8978123068809509
143	8343	4718	9	0.8828	1	0.8828	0.8827526569366455	0.8827526569366455
143	8344	1756	9	0.8965	1	0.8965	0.8965440988540649	0.8965440988540649
143	8345	9101	9	0.8993	1	0.8993	0.8992747068405151	0.8992747068405151
143	8346	1301	9	0.8998	1	0.8998	0.8998469710350037	0.8998469710350037
143	8347	10191	9	0.9	0	0.9	0.8999658823013306	0.8999658823013306
143	8348	1170	9	0.8997	1	0.8997	0.8996807932853699	0.8996807932853699
143	8349	4269	9	0.8999	0	0.8999	0.8999367356300354	0.8999367356300354
143	8350	1169	9	0.8995	1	0.8995	0.8994652032852173	0.8994652032852173
143	8351	5463	9	0.8999	1	0.8999	0.8998908400535583	0.8998908400535583
143	8352	9452	9	0.9	1	0.9	0.8999761343002319	0.8999761343002319
143	8353	3888	9	0.9	1	0.9	0.8999946713447571	0.8999946713447571
143	8354	10194	9	0.9	1	0.9	0.8999988436698914	0.8999988436698914
143	8355	5814	9	0.9	1	0.9	0.899999737739563	0.899999737739563
143	8356	954	9	0.9	1	0.9	0.8999999165534973	0.8999999165534973
143	8357	179	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8358	4085	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
143	8359	1171	9	0.9	1	0.9	0.8999997973442078	0.8999997973442078
143	8360	38	9	0.9	1	0.9	0.8999999165534973	0.8999999165534973
143	8361	4119	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8362	6294	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8363	6211	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8364	10192	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
143	8365	3834	9	0.9	0	0.9	0.8999997973442078	0.8999997973442078
143	8366	4234	9	0.9	1	0.9	0.8999984264373779	0.8999984264373779
143	8367	948	9	0.9	1	0.9	0.8999996781349182	0.8999996781349182
143	8368	5092	10	0.9	0	0.9	0.8999998569488525	0.8999998569488525
143	8369	5093	10	0.9	0	0.9	0.8999989628791809	0.8999989628791809
143	8370	5094	10	0.9	0	0.9	0.8999918699264526	0.8999918699264526
143	8371	10861	62	0.8999	0	0.8999	0.8999366164207458	0.8999366164207458
143	8372	12716	62	0.8995	0	0.8995	0.8995006680488586	0.8995006680488586
143	8373	11669	62	0.8961	0	0.8961	0.8960870504379272	0.8960870504379272
143	8374	11542	12	0.8704	0	0.8704	0.870366632938385	0.870366632938385
143	8375	957	12	0.7182	0	0.7182	0.7182498574256897	0.7182498574256897
143	8376	12070	12	0.3875	1	0.3875	0.3874852657318115	0.3874852657318115
143	8377	15077	12	0.6373	1	0.6373	0.6373383402824402	0.6373383402824402
143	8378	2400	12	0.8181	1	0.8181	0.8181332945823669	0.8181332945823669
143	8379	2402	12	0.8801	1	0.8801	0.8801232576370239	0.8801232576370239
143	8380	6295	12	0.8955	1	0.8955	0.8955141305923462	0.8955141305923462
143	8381	12336	12	0.899	0	0.899	0.8990049958229065	0.8990049958229065
143	8382	2947	12	0.8922	1	0.8922	0.8921695351600647	0.8921695351600647
143	8383	14882	12	0.8983	0	0.8983	0.8982547521591187	0.8982547521591187
143	8384	12781	12	0.8864	1	0.8864	0.886368453502655	0.886368453502655
143	8385	5040	12	0.8969	1	0.8969	0.8969435095787048	0.8969435095787048
143	8386	15112	12	0.8993	0	0.8993	0.8993228673934937	0.8993228673934937
143	8387	11275	12	0.8947	1	0.8947	0.8946532607078552	0.8946532607078552
143	8388	960	12	0.8988	1	0.8988	0.8988118171691895	0.8988118171691895
143	8389	2397	12	0.8997	1	0.8997	0.8997371792793274	0.8997371792793274
143	8390	2398	12	0.8999	1	0.8999	0.8999418616294861	0.8999418616294861
143	8391	4273	12	0.9	1	0.9	0.8999871611595154	0.8999871611595154
143	8392	15082	12	0.9	1	0.9	0.8999971747398376	0.8999971747398376
143	8393	9592	12	0.9	1	0.9	0.8999993205070496	0.8999993205070496
143	8394	1512	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
143	8395	6417	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
143	8396	5261	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8397	2251	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8398	4721	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8399	13207	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
143	8400	10369	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
143	8401	8403	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
143	8402	1254	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8403	9455	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
143	8404	12085	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
143	8405	11668	62	0.9	0	0.9	0.8999984264373779	0.8999984264373779
143	8406	12179	62	0.9	1	0.9	0.8999875783920288	0.8999875783920288
143	8407	15877	62	0.9	1	0.9	0.8999972343444824	0.8999972343444824
143	8408	3543	62	0.9	0	0.9	0.8999993801116943	0.8999993801116943
143	8409	10179	62	0.9	1	0.9	0.8999951481819153	0.8999951481819153
143	8410	15890	62	0.9	1	0.9	0.8999989032745361	0.8999989032745361
143	8411	8116	62	0.9	1	0.9	0.899999737739563	0.899999737739563
143	8412	10635	9	0.9	1	0.9	0.8999999165534973	0.8999999165534973
143	8413	3440	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8414	15086	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8415	1541	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8416	5090	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8417	82	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8418	1542	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8419	13150	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8420	5278,5278	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
143	8421	10943,10943	23,9	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
143	8422	12833,12833	23,9	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
143	8423	4748,4748	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8424	12217,12217	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
