orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
63	3625	4231	1	0.9568	1	0.9568	0.9568424224853516	0.9568424224853516
63	3626	11562	1	0.9035	0	0.9035	0.9034888744354248	0.9034888744354248
63	3627	3832	1	0.9108	1	0.9108	0.9107716083526611	0.9107716083526611
63	3628	13247	1	0.876	1	0.876	0.8760214447975159	0.8760214447975159
63	3629	7272	1	0.9017	0	0.9017	0.9017252326011658	0.9017252326011658
63	3630	5502	1	0.8818	1	0.8818	0.8817557692527771	0.8817557692527771
63	3631	5940	1	0.9032	1	0.9032	0.9032272100448608	0.9032272100448608
63	3632	10174	1	0.9034	1	0.9034	0.9034019112586975	0.9034019112586975
63	3633	7723	1	0.9109	1	0.9109	0.9108777046203613	0.9108777046203613
63	3634	15120	1	0.9164	1	0.9164	0.916443407535553	0.916443407535553
63	3635	3852	3	0.7481	1	0.7481	0.7481264472007751	0.7481264472007751
63	3636	9869	3	0.7213	0	0.7213	0.7213409543037415	0.7213409543037415
63	3637	4282	3	0.6359	1	0.6359	0.6358746290206909	0.6358746290206909
63	3638	9924	3	0.7032	1	0.7032	0.7032222747802734	0.7032222747802734
63	3639	12009	3	0.7693	1	0.7693	0.7692550420761108	0.7692550420761108
63	3640	9589	3	0.5512	1	0.5512	0.5511886477470398	0.5511886477470398
63	3641	7035	3	0.9393	1	0.9393	0.9393240213394165	0.9393240213394165
63	3642	3094	3	0.871	1	0.871	0.8710104823112488	0.8710104823112488
63	3643	5003	3	0.731	1	0.731	0.7309775948524475	0.7309775948524475
63	3644	3268	3	0.962	1	0.962	0.9620161652565002	0.9620161652565002
63	3645	2530	3	0.9705	1	0.9705	0.9704650640487671	0.9704650640487671
63	3646	2700	3	0.9377	1	0.9377	0.9376751780509949	0.9376751780509949
63	3647	12365	17	0.7427	1	0.7427	0.7427284717559814	0.7427284717559814
63	3648	1312	17	0.9425	1	0.9425	0.9424635767936707	0.9424635767936707
63	3649	6645	17	0.9393	1	0.9393	0.9392508268356323	0.9392508268356323
63	3650	2962	17	0.9204	1	0.9204	0.9203640818595886	0.9203640818595886
63	3651	10054	17	0.9339	1	0.9339	0.9339313507080078	0.9339313507080078
63	3652	1174	0	0.9518	1	0.9518	0.9518251419067383	0.9518251419067383
63	3653	753	0	0.9105	1	0.9105	0.9104559421539307	0.9104559421539307
63	3654	30	0	0.8816	1	0.8816	0.8816054463386536	0.8816054463386536
63	3655	548	0	0.9641	0	0.9641	0.9641222357749939	0.9641222357749939
63	3656	1175	0	0.8171	1	0.8171	0.8171385526657104	0.8171385526657104
63	3657	545	0	0.8063	1	0.8063	0.8063312768936157	0.8063312768936157
63	3658	768	0	0.947	1	0.947	0.9470233917236328	0.9470233917236328
63	3659	2229	0	0.891	1	0.891	0.8909748792648315	0.8909748792648315
63	3660	906	0	0.9156	1	0.9156	0.9156062602996826	0.9156062602996826
63	3661	6374	16	0.6502	1	0.6502	0.6502261757850647	0.6502261757850647
63	3662	13039	16	0.9211	1	0.9211	0.9210531115531921	0.9210531115531921
63	3663	6455	16	0.9549	1	0.9549	0.9549193978309631	0.9549193978309631
63	3664	2670	16	0.8424	1	0.8424	0.8423506021499634	0.8423506021499634
63	3665	7834	16	0.9303	1	0.9303	0.9303323030471802	0.9303323030471802
63	3666	2244	1	0.8561	0	0.8561	0.8561338186264038	0.8561338186264038
63	3667	1952	1	0.8309	1	0.8309	0.8309038877487183	0.8309038877487183
63	3668	3601	1	0.8916	0	0.8916	0.8916098475456238	0.8916098475456238
63	3669	1507	1	0.9135	1	0.9135	0.91346675157547	0.91346675157547
63	3670	3881	1	0.9051	1	0.9051	0.9050678014755249	0.9050678014755249
63	3671	6511	1	0.8666	1	0.8666	0.8666149973869324	0.8666149973869324
63	3672	6789	25	0.9711	1	0.9711	0.9710586667060852	0.9710586667060852
63	3673	13750	25	0.9734	1	0.9734	0.9734047055244446	0.9734047055244446
63	3674	13762	25	0.9454	1	0.9454	0.9454352855682373	0.9454352855682373
63	3675	5295,5295,5295	25,24,8	0.9385,0.6998,0.8216	1	0.82	0.8200050393740336	0.8200050393740336
64	3677	5339	1	0.8378	1	0.8378	0.8377640247344971	0.8377640247344971
64	3678	5010	2	0.9839	1	0.9839	0.9838733077049255	0.9838733077049255
64	3679	2655	1	0.9062	1	0.9062	0.9062008857727051	0.9062008857727051
64	3680	4210	3	0.8693	1	0.8693	0.8692685961723328	0.8692685961723328
64	3681	9	0	0.8858	1	0.8858	0.8858296871185303	0.8858296871185303
64	3682	35	4	0.9293	1	0.9293	0.9293085336685181	0.9293085336685181
64	3683	5002	5	0.9083	1	0.9083	0.9083177447319031	0.9083177447319031
64	3684	3284	2	0.9385	1	0.9385	0.9385420083999634	0.9385420083999634
64	3685	3904	2	0.987	1	0.987	0.9869539141654968	0.9869539141654968
64	3686	4763	5	0.8377	1	0.8377	0.8376815319061279	0.8376815319061279
64	3687	751	5	0.9087	1	0.9087	0.9086958765983582	0.9086958765983582
64	3688	14053	6	0.8388	1	0.8388	0.8388419151306152	0.8388419151306152
64	3689	3377	7	0.9257	1	0.9257	0.9256584048271179	0.9256584048271179
64	3690	3903	2	0.9829	1	0.9829	0.9828961491584778	0.9828961491584778
64	3691	5823,5823	11,4	0.946,0.8587	1	0.9024	0.9023532867431641	0.9023532867431641
64	3692	2939,2939	11,4	0.9899,0.9389	1	0.9644	0.964389830827713	0.964389830827713
64	3693	769	0	0.762	1	0.762	0.7619896531105042	0.7619896531105042
64	3694	11092	41	0.2141	0	0.2141	0.21412432193756104	0.21412432193756104
64	3695	11187	42	0.5965	0	0.5965	0.5965286493301392	0.5965286493301392
64	3696	6803	41	0.1157	0	0.1157	0.11566884070634842	0.11566884070634842
64	3697	4449	11	0.9826	0	0.9826	0.98261559009552	0.98261559009552
64	3698	6208	11	0.9899	1	0.9899	0.9899175763130188	0.9899175763130188
64	3699	3442,3442	11,55	0.9949,0.8611	1	0.928	0.9280206561088562	0.9280206561088562
64	3700	4493	11	0.9923	1	0.9923	0.9923477172851562	0.9923477172851562
64	3701	3043,3043	11,55	0.9938,0.9029	0	0.9484	0.948370486497879	0.948370486497879
64	3702	13999,13999	11,4	0.9883,0.887	0	0.9377	0.9376782476902008	0.9376782476902008
64	3703	4715,4715	11,55	0.9838,0.7782	1	0.881	0.8810052275657654	0.8810052275657654
64	3704	14196,14196	11,4	0.9934,0.9129	1	0.9531	0.9531427323818207	0.9531427323818207
64	3705	2653,2653	11,55	0.9945,0.8364	1	0.9155	0.91545569896698	0.91545569896698
64	3706	4528	5	0.8441	0	0.8441	0.8440641164779663	0.8440641164779663
64	3707	5912	5	0.8455	0	0.8455	0.845518171787262	0.845518171787262
64	3708	15367	5	0.7334	1	0.7334	0.7333971858024597	0.7333971858024597
64	3709	3599	5	0.9531	1	0.9531	0.9530590176582336	0.9530590176582336
64	3710	2910	5	0.9069	0	0.9069	0.9068658351898193	0.9068658351898193
64	3711	4450	5	0.8849	1	0.8849	0.8849160075187683	0.8849160075187683
64	3712	5353	5	0.8818	1	0.8818	0.8818357586860657	0.8818357586860657
64	3713	1176	0	0.7134	1	0.7134	0.7134013175964355	0.7134013175964355
64	3714	2391	4	0.9199	1	0.9199	0.9199353456497192	0.9199353456497192
64	3715	784	4	0.9575	1	0.9575	0.9574525952339172	0.9574525952339172
64	3716	1755	4	0.9437	1	0.9437	0.9436562657356262	0.9436562657356262
64	3717	177	4	0.9396	1	0.9396	0.9395825266838074	0.9395825266838074
64	3718	820	4	0.9444	1	0.9444	0.9443599581718445	0.9443599581718445
64	3719	38	9	0.7432	1	0.7432	0.7431573271751404	0.7431573271751404
64	3720	4719	12	0.9769	1	0.9769	0.9769377708435059	0.9769377708435059
64	3721	1251	12	0.9455	1	0.9455	0.945549488067627	0.945549488067627
64	3722	182	12	0.9502	1	0.9502	0.9501794576644897	0.9501794576644897
64	3723	8786	12	0.9143	1	0.9143	0.914341151714325	0.914341151714325
64	3724	965	12	0.7213	1	0.7213	0.7212872505187988	0.7212872505187988
64	3725	46	12	0.8189	1	0.8189	0.8188642859458923	0.8188642859458923
64	3726	2794	5	0.8955	0	0.8955	0.8954806327819824	0.8954806327819824
64	3727	4672	5	0.8464	1	0.8464	0.8463737368583679	0.8463737368583679
64	3728	11803	16	0.8492	1	0.8492	0.849228024482727	0.849228024482727
64	3729	2413	17	0.6705	1	0.6705	0.6705179214477539	0.6705179214477539
64	3730	6316	19	0.2093	0	0.2093	0.2092692106962204	0.2092692106962204
64	3731	15014	2	0.914	1	0.914	0.9140457510948181	0.9140457510948181
64	3732	5347	56	0.713	1	0.713	0.7130415439605713	0.7130415439605713
64	3733	5082	5	0.6931	1	0.6931	0.6931278705596924	0.6931278705596924
64	3734	63	21	0.427	0	0.427	0.42700687050819397	0.42700687050819397
64	3735	1310	15	0.4752	0	0.4752	0.47519651055336	0.47519651055336
64	3736	1987	20	0.4383	1	0.4383	0.43831026554107666	0.43831026554107666
64	3737	1777	20	0.9148	1	0.9148	0.9148255586624146	0.9148255586624146
64	3738	1321	20	0.9187	1	0.9187	0.9187276363372803	0.9187276363372803
64	3739	8993	3	0.6844	1	0.6844	0.6844184994697571	0.6844184994697571
64	3740	5330	3	0.8941	0	0.8941	0.8940553069114685	0.8940553069114685
64	3741	4700	3	0.915	0	0.915	0.9149712920188904	0.9149712920188904
64	3742	2325	3	0.8086	1	0.8086	0.8085854053497314	0.8085854053497314
64	3743	10729	2	0.9808	1	0.9808	0.9807559847831726	0.9807559847831726
64	3744	1337	22	0.3845	0	0.3845	0.3845013678073883	0.3845013678073883
64	3745	1018	22	0.8015	1	0.8015	0.8015167117118835	0.8015167117118835
64	3746	77	22	0.8837	1	0.8837	0.8837472796440125	0.8837472796440125
64	3747	3325	22	0.8469	1	0.8469	0.8468627333641052	0.8468627333641052
64	3748	12198	9	0.8981	1	0.8981	0.8980913758277893	0.8980913758277893
64	3749	15067	9	0.9671	1	0.9671	0.9670812487602234	0.9670812487602234
64	3750	1062	23	0.9899	1	0.9899	0.9899173378944397	0.9899173378944397
64	3751	5972	23	0.9607	1	0.9607	0.9607305526733398	0.9607305526733398
64	3752	226	23	0.968	1	0.968	0.9680200219154358	0.9680200219154358
64	3753	986	23	0.9854	1	0.9854	0.9853686690330505	0.9853686690330505
64	3754	228	23	0.9829	1	0.9829	0.982894241809845	0.982894241809845
64	3755	15222	23	0.96	1	0.96	0.9599758386611938	0.9599758386611938
64	3756	6332	8	0.9123	1	0.9123	0.9122908115386963	0.9122908115386963
64	3757	2884	8	0.8917	1	0.8917	0.8916907906532288	0.8916907906532288
64	3758	4311,4311,4311	25,24,8	0.9971,0.9998,0.8744	0	0.9571	0.9571260611216227	0.9571260611216227
64	3759	14992,14992,14992	25,24,8	0.853,0.3166,0.6348	0	0.6015	0.7438944280147552	0.31658825278282166
64	3760	15455	26	0.5749	1	0.5749	0.5749359726905823	0.5749359726905823
64	3761	3817	10	0.5312	0	0.5312	0.5312025547027588	0.5312025547027588
64	3762	15332	10	0.4783	0	0.4783	0.47832465171813965	0.47832465171813965
64	3763	3195	25	0.7328	0	0.7328	0.7328334450721741	0.7328334450721741
64	3764	105	25	0.6204	1	0.6204	0.6204100847244263	0.6204100847244263
64	3765	3865	25	0.8284	1	0.8284	0.8283892869949341	0.8283892869949341
64	3766	1238	25	0.8048	1	0.8048	0.8047511577606201	0.8047511577606201
64	3767	283	25	0.8836	1	0.8836	0.8835890293121338	0.8835890293121338
64	3768	1565	25	0.9555	1	0.9555	0.9554740190505981	0.9554740190505981
64	3769	2739	15	0.5149	0	0.5149	0.5148900747299194	0.5148900747299194
64	3770	2362	15	0.8022	1	0.8022	0.80219966173172	0.80219966173172
64	3771	2361	15	0.8912	1	0.8912	0.8911550045013428	0.8911550045013428
64	3772	3341	15	0.8641	1	0.8641	0.8641047477722168	0.8641047477722168
64	3773	5840	28	0.9412	1	0.9412	0.9412407875061035	0.9412407875061035
64	3774	3931	6	0.753	0	0.753	0.7529909014701843	0.7529909014701843
64	3775	2045	6	0.8376	1	0.8376	0.8376390933990479	0.8376390933990479
64	3776	824	6	0.8865	1	0.8865	0.8864955902099609	0.8864955902099609
64	3777	1246	6	0.887	1	0.887	0.8869670629501343	0.8869670629501343
64	3778	1123	30	0.6426	0	0.6426	0.6426073908805847	0.6426073908805847
64	3779	265	30	0.6113	0	0.6113	0.6112838387489319	0.6112838387489319
64	3780	15024	28	0.3734	0	0.3734	0.3733830749988556	0.3733830749988556
65	3782	8077	11	0.9392	0	0.9392	0.9392469525337219	0.9392469525337219
65	3783	8961	11	0.6778	1	0.6778	0.6777749061584473	0.6777749061584473
65	3784	8075	11	0.8002	1	0.8002	0.8002118468284607	0.8002118468284607
65	3785	8864	11	0.8273	0	0.8273	0.8272811770439148	0.8272811770439148
65	3786	7874	11	0.7023	1	0.7023	0.7022785544395447	0.7022785544395447
65	3787	7869	11	0.7641	0	0.7641	0.7640632390975952	0.7640632390975952
65	3788	8077	11	0.6876	1	0.6876	0.6876056790351868	0.6876056790351868
65	3789	7872	11	0.7739	1	0.7739	0.773898184299469	0.773898184299469
65	3790	7870	11	0.8123	1	0.8123	0.8123002648353577	0.8123002648353577
65	3791	8075	11	0.824	1	0.824	0.8239561915397644	0.8239561915397644
65	3792	7091	11	0.8274	1	0.8274	0.827408492565155	0.827408492565155
65	3793	7870	11	0.8546	1	0.8546	0.8545634150505066	0.8545634150505066
65	3794	7871	11	0.8595	1	0.8595	0.8594735264778137	0.8594735264778137
65	3795	9551	11	0.8512	1	0.8512	0.8511916995048523	0.8511916995048523
66	3797	7189	57	0.7529	1	0.7529	0.7528664469718933	0.7528664469718933
66	3798	5754	57	0.9031	1	0.9031	0.9030884504318237	0.9030884504318237
66	3799	2157	57	0.8319	1	0.8319	0.831899106502533	0.831899106502533
66	3800	3252,3252	48,49	0.1071,0.2002	0	0.1536	0.15364113450050354	0.15364113450050354
66	3801	5612,5612	48,49	0.3001,0.4584	1	0.3793	0.3792775273323059	0.3792775273323059
66	3802	6820,6820	48,49	0.8167,0.6157	0	0.7162	0.7161836326122284	0.7161836326122284
66	3803	6757,6757	48,49	0.7511,0.6139	1	0.6825	0.6825101375579834	0.6825101375579834
66	3804	410,410	48,49	0.8978,0.6915	0	0.7946	0.794620007276535	0.794620007276535
66	3805	1704	57	0.9591	1	0.9591	0.9590954184532166	0.9590954184532166
66	3806	6826	57	0.9867	1	0.9867	0.9866629242897034	0.9866629242897034
66	3807	2129,2129	48,49	0.6394,0.445	0	0.5422	0.6394129395484924	0.44497016072273254
66	3808	2130,2130	48,49	0.6754,0.4638	1	0.5696	0.6753973960876465	0.4638232886791229
66	3809	1280,1280	48,49	0.8446,0.6848	1	0.7647	0.7646869421005249	0.7646869421005249
66	3810	2131,2131	48,49	0.8263,0.6326	1	0.7294	0.7294476330280304	0.7294476330280304
66	3811	6885,6885	48,49	0.8453,0.6672	0	0.7562	0.7562375068664551	0.7562375068664551
66	3812	7707,7707	48,49	0.9379,0.5567	0	0.7473	0.7472801804542542	0.7472801804542542
66	3813	7712,7712	48,49	0.9076,0.505	1	0.7063	0.7063127756118774	0.7063127756118774
66	3814	7714,7714	48,49	0.9354,0.6914	0	0.8134	0.8133988082408905	0.8133988082408905
66	3815	413	57	0.9726	1	0.9726	0.9725697636604309	0.9725697636604309
66	3816	5794	48	0.9264	1	0.9264	0.9264052510261536	0.9264052510261536
66	3817	7030	48	0.8755	1	0.8755	0.8754948973655701	0.8754948973655701
66	3818	7918	57	0.9548	1	0.9548	0.9547670483589172	0.9547670483589172
66	3819	898	57	0.978	1	0.978	0.9779741168022156	0.9779741168022156
66	3820	16204,16204	57,51	0.9044,0.8936	1	0.899	0.8990164995193481	0.8990164995193481
66	3821	16212,16212	57,51	0.9735,0.9479	1	0.9607	0.9607298374176025	0.9607298374176025
66	3822	6690	43	0.7088	1	0.7088	0.7087528109550476	0.7087528109550476
67	3824	3044,3044	11,55	0.923,0.7732	0	0.8481	0.8480953574180603	0.8480953574180603
67	3825	13828,13828	11,4	0.883,0.5035	0	0.6933	0.6932739913463593	0.6932739913463593
67	3826	4484,4484	11,4	0.9212,0.6013	0	0.7612	0.7612226009368896	0.7612226009368896
67	3827	14195,14195	11,4	0.9183,0.4403	1	0.6793	0.918305516242981	0.4403431713581085
67	3828	4715,4715	11,55	0.9528,0.5359	1	0.7443	0.7443439364433289	0.7443439364433289
67	3829	2915	5	0.5008	0	0.5008	0.5007652640342712	0.5007652640342712
67	3830	3813	5	0.1768	0	0.1768	0.17677612602710724	0.17677612602710724
67	3831	3811	5	0.3676	0	0.3676	0.36757194995880127	0.36757194995880127
67	3832	213	5	0.2392	0	0.2392	0.23921844363212585	0.23921844363212585
67	3833	14909	5	0.2151	0	0.2151	0.2151232212781906	0.2151232212781906
67	3834	5350	5	0.1085	0	0.1085	0.10851027071475983	0.10851027071475983
67	3835	5000	5	0.0944	0	0.0944	0.09435594081878662	0.09435594081878662
67	3836	10534	2	0.533	0	0.533	0.5329951643943787	0.5329951643943787
67	3837	5175	2	0.1869	1	0.1869	0.18692077696323395	0.18692077696323395
67	3838	974	2	0.8782	1	0.8782	0.8782311081886292	0.8782311081886292
67	3839	6120	2	0.8394	0	0.8394	0.8394362926483154	0.8394362926483154
67	3840	5241	2	0.8931	1	0.8931	0.8931319713592529	0.8931319713592529
67	3841	10730	2	0.783	1	0.783	0.7830010652542114	0.7830010652542114
67	3842	2420	2	0.9253	1	0.9253	0.9252514243125916	0.9252514243125916
67	3843	7195	2	0.666	0	0.666	0.6660372018814087	0.6660372018814087
67	3844	4110	2	0.5268	0	0.5268	0.5268149375915527	0.5268149375915527
67	3845	16153	2	0.2938	1	0.2938	0.29376837611198425	0.29376837611198425
67	3846	16309	2	0.8616	1	0.8616	0.8616420030593872	0.8616420030593872
67	3847	7158	2	0.9014	1	0.9014	0.9013933539390564	0.9013933539390564
67	3848	8229	2	0.8416	1	0.8416	0.8416035771369934	0.8416035771369934
67	3849	3174	2	0.9506	1	0.9506	0.9505856037139893	0.9505856037139893
67	3850	772	11	0.9291	1	0.9291	0.9291309118270874	0.9291309118270874
67	3851	1284	1	0.1227	0	0.1227	0.12273983657360077	0.12273983657360077
67	3852	3287	1	0.213	1	0.213	0.2130160927772522	0.2130160927772522
67	3853	928	1	0.7467	0	0.7467	0.7466601729393005	0.7466601729393005
67	3854	3828	1	0.5352	1	0.5352	0.5352264046669006	0.5352264046669006
67	3855	5145	1	0.446	1	0.446	0.44599226117134094	0.44599226117134094
67	3856	5041	12	0.2007	0	0.2007	0.20068851113319397	0.20068851113319397
67	3857	3895	12	0.8986	1	0.8986	0.8985558152198792	0.8985558152198792
67	3858	4238	12	0.2422	1	0.2422	0.24215154349803925	0.24215154349803925
67	3859	1514	12	0.3242	0	0.3242	0.3241877555847168	0.3241877555847168
67	3860	2252	12	0.3205	0	0.3205	0.32045218348503113	0.32045218348503113
67	3861	1033	12	0.4066	0	0.4066	0.40659043192863464	0.40659043192863464
67	3862	5961	12	0.4376	0	0.4376	0.4376198947429657	0.4376198947429657
67	3863	10443	12	0.4878	0	0.4878	0.48781707882881165	0.48781707882881165
67	3864	15056	12	0.3874	1	0.3874	0.3874107599258423	0.3874107599258423
67	3865	183	12	0.6604	1	0.6604	0.6604066491127014	0.6604066491127014
67	3866	2251	12	0.6329	1	0.6329	0.6328704953193665	0.6328704953193665
67	3867	956	12	0.9222	1	0.9222	0.9221798181533813	0.9221798181533813
67	3868	9430	12	0.8442	0	0.8442	0.8441937565803528	0.8441937565803528
67	3869	8362	12	0.2855	0	0.2855	0.2854538857936859	0.2854538857936859
67	3870	1757	12	0.5396	0	0.5396	0.5396110415458679	0.5396110415458679
67	3871	790	12	0.7522	1	0.7522	0.7522083520889282	0.7522083520889282
67	3872	2945	12	0.8037	0	0.8037	0.8037170171737671	0.8037170171737671
67	3873	2658	12	0.669	1	0.669	0.6689937710762024	0.6689937710762024
67	3874	186	12	0.1103	0	0.1103	0.11031287163496017	0.11031287163496017
67	3875	3157	12	0.8839	0	0.8839	0.8839340209960938	0.8839340209960938
67	3876	967	12	0.798	0	0.798	0.7980273962020874	0.7980273962020874
67	3877	1517	12	0.1314	0	0.1314	0.13140183687210083	0.13140183687210083
67	3878	3271	12	0.3063	0	0.3063	0.3062739074230194	0.3062739074230194
67	3879	7943	18	0.1174	1	0.1174	0.11740321666002274	0.11740321666002274
67	3880	7829	3	0.1462	0	0.1462	0.146169051527977	0.146169051527977
67	3881	6770	3	0.3015	0	0.3015	0.301456481218338	0.301456481218338
67	3882	9524	3	0.1201	0	0.1201	0.1200522780418396	0.1200522780418396
67	3883	5915	3	0.3826	1	0.3826	0.3826363980770111	0.3826363980770111
67	3884	8941	3	0.4177	0	0.4177	0.41766732931137085	0.41766732931137085
67	3885	7035	3	0.5631	1	0.5631	0.5631271004676819	0.5631271004676819
67	3886	2986	3	0.7597	1	0.7597	0.759747326374054	0.759747326374054
67	3887	3307	17	0.3125	1	0.3125	0.3124781847000122	0.3124781847000122
67	3888	3367	1	0.2747	1	0.2747	0.27469831705093384	0.27469831705093384
67	3889	1124	37	0.5998	0	0.5998	0.5998391509056091	0.5998391509056091
67	3890	7468	37	0.3247	0	0.3247	0.32465076446533203	0.32465076446533203
67	3891	15982	37	0.4062	0	0.4062	0.406171590089798	0.406171590089798
67	3892	16050	90	0.5739	0	0.5739	0.5739163160324097	0.5739163160324097
67	3893	14868	37	0.2446	0	0.2446	0.24455830454826355	0.24455830454826355
67	3894	3947	7	0.4938	0	0.4938	0.49380749464035034	0.49380749464035034
67	3895	9916	7	0.4698	1	0.4698	0.46976161003112793	0.46976161003112793
67	3896	4268,4268	11,55	0.3565,0.2374	1	0.297	0.2969841882586479	0.2969841882586479
67	3897	4451	5	0.6525	0	0.6525	0.6524780988693237	0.6524780988693237
67	3898	2983	5	0.4068	1	0.4068	0.40682342648506165	0.40682342648506165
67	3899	5	1	0.482	0	0.482	0.4820099472999573	0.4820099472999573
67	3900	3885	1	0.3127	0	0.3127	0.31265661120414734	0.31265661120414734
67	3901	7836	1	0.3986	1	0.3986	0.3985580801963806	0.3985580801963806
67	3902	32	1	0.5411	0	0.5411	0.5410624742507935	0.5410624742507935
67	3903	779	1	0.4681	1	0.4681	0.4680657982826233	0.4680657982826233
67	3904	4209	1	0.8088	1	0.8088	0.8088286519050598	0.8088286519050598
67	3905	3290	1	0.8661	1	0.8661	0.8660871386528015	0.8660871386528015
67	3906	3607	12	0.4553	0	0.4553	0.4553004205226898	0.4553004205226898
67	3907	3447	12	0.6255	1	0.6255	0.6255213022232056	0.6255213022232056
67	3908	788	12	0.6099	1	0.6099	0.6099257469177246	0.6099257469177246
67	3909	2393	12	0.2574	1	0.2574	0.2573511600494385	0.2573511600494385
67	3910	1965	12	0.5365	1	0.5365	0.5365448594093323	0.5365448594093323
67	3911	5478	3	0.5112	1	0.5112	0.5112305879592896	0.5112305879592896
67	3912	3128	37	0.3344	1	0.3344	0.3343595862388611	0.3343595862388611
67	3913	8705,8705	0,13	0.4143,0.2979	0	0.3561	0.3561127036809921	0.3561127036809921
67	3914	10895,10895	0,13	0.3169,0.3112	0	0.314	0.31401439011096954	0.31401439011096954
67	3915	5637,5637	0,13	0.1979,0.2845	0	0.2412	0.2411605268716812	0.2411605268716812
67	3916	7786	13	0.24	0	0.24	0.24004052579402924	0.24004052579402924
67	3917	7608,7608	0,13	0.0007,0.1508	0	0.0757	0.07573666927055456	0.07573666927055456
67	3918	5641	75	0.3591	1	0.3591	0.3591233193874359	0.3591233193874359
67	3919	9404	75	0.4842	1	0.4842	0.4842360019683838	0.4842360019683838
67	3920	6574	79	0.3201	1	0.3201	0.3201185166835785	0.3201185166835785
67	3921	10694	84	0.0607	0	0.0607	0.06066776067018509	0.06066776067018509
67	3922	16760	78	0.3536	0	0.3536	0.3536193072795868	0.3536193072795868
67	3923	4892	56	0.325	1	0.325	0.32495200634002686	0.32495200634002686
67	3924	11666	62	0.3874	1	0.3874	0.3873697519302368	0.3873697519302368
67	3925	8657	62	0.8973	1	0.8973	0.8972831964492798	0.8972831964492798
67	3926	11346	62	0.3312	1	0.3312	0.33118221163749695	0.33118221163749695
67	3927	6836	62	0.3422	0	0.3422	0.34216514229774475	0.34216514229774475
67	3928	8661	62	0.3944	1	0.3944	0.39435431361198425	0.39435431361198425
67	3929	4856	62	0.3063	1	0.3063	0.30634692311286926	0.30634692311286926
67	3930	7574	62	0.2776	1	0.2776	0.277550607919693	0.277550607919693
67	3931	647	62	0.2585	1	0.2585	0.2584720551967621	0.2584720551967621
67	3932	15793	65	0.3904	0	0.3904	0.3904460668563843	0.3904460668563843
67	3933	12344	65	0.3581	0	0.3581	0.3581221103668213	0.3581221103668213
67	3934	5585	65	0.2613	1	0.2613	0.261272668838501	0.261272668838501
67	3935	6847	65	0.4483	1	0.4483	0.44834592938423157	0.44834592938423157
67	3936	15788	65	0.4759	1	0.4759	0.4758843183517456	0.4758843183517456
67	3937	395,395	56,55	0.378,0.2769	0	0.3274	0.3274499922990799	0.3274499922990799
67	3938	396,396	56,55	0.2556,0.1488	1	0.2022	0.20219753682613373	0.20219753682613373
67	3939	397,397	56,55	0.394,0.397	0	0.3955	0.39546750485897064	0.39546750485897064
67	3940	3103,3103	56,55	0.1342,0.2327	1	0.1834	0.18342816829681396	0.18342816829681396
67	3941	5070,5070	56,55	0.3433,0.465	0	0.4042	0.4041845053434372	0.4041845053434372
67	3942	9713,9713	56,55	0.1792,0.2714	0	0.2253	0.22528459131717682	0.22528459131717682
67	3943	9714,9714	56,55	0.2252,0.1834	1	0.2043	0.204320028424263	0.204320028424263
67	3944	3575,3575	56,55	0.3222,0.4768	1	0.3995	0.3994849920272827	0.3994849920272827
67	3945	3102,3102	56,55	0.3114,0.5949	0	0.4532	0.594944179058075	0.31144413352012634
67	3946	9440,9440	56,55	0.1904,0.3555	1	0.273	0.27296797931194305	0.27296797931194305
67	3947	9441,9441	56,55	0.5573,0.4842	0	0.5208	0.5572794079780579	0.4842309057712555
67	3948	2127,2127	56,55	0.1049,0.3569	1	0.2309	0.23091581836342812	0.23091581836342812
67	3949	6030,6030	56,55	0.3966,0.5513	1	0.474	0.5513423681259155	0.3966390788555145
67	3950	405,405	56,55	0.4272,0.6445	1	0.5358	0.6445105671882629	0.4271850883960724
68	3952	6430	62	0.929	0	0.929	0.9289660453796387	0.9289660453796387
68	3953	10397	62	0.9403	1	0.9403	0.9403315186500549	0.9403315186500549
68	3954	11020	62	0.7243	1	0.7243	0.724330723285675	0.724330723285675
68	3955	8542	62	0.9308	1	0.9308	0.9307960867881775	0.9307960867881775
68	3956	11468	62	0.7455	1	0.7455	0.7455055117607117	0.7455055117607117
68	3957	4856	62	0.7276	0	0.7276	0.7275847792625427	0.7275847792625427
68	3958	14376	62	0.8501	1	0.8501	0.8500646352767944	0.8500646352767944
68	3959	7954	62	0.8163	1	0.8163	0.8163095712661743	0.8163095712661743
68	3960	3125	62	0.7775	1	0.7775	0.7775412797927856	0.7775412797927856
68	3961	1682	62	0.5176	0	0.5176	0.5176467299461365	0.5176467299461365
68	3962	3138	62	0.5001	0	0.5001	0.5000798106193542	0.5000798106193542
68	3963	7395	62	0.4354	0	0.4354	0.43535861372947693	0.43535861372947693
68	3964	6101	62	0.2224	0	0.2224	0.2223583161830902	0.2223583161830902
68	3965	11294	62	0.4452	0	0.4452	0.44519755244255066	0.44519755244255066
68	3966	7394	62	0.8176	0	0.8176	0.8176106214523315	0.8176106214523315
68	3967	11727	62	0.1223	0	0.1223	0.1223321333527565	0.1223321333527565
69	3969	8746,8746,8746	15,46,31	0.667,0.4123,0.5953	0	0.5582	0.6311554908752441	0.4122897982597351
