orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2139	38638	61	61	0.8062	1	0.8062	0.8061906695365906	0.8061906695365906
2139	38639	2	2	0.5711	0	0.5711	0.5711261034011841	0.5711261034011841
2139	38640	2	2	0.5202	1	0.5202	0.5201691389083862	0.5201691389083862
2139	38641	2	2	0.6198	0	0.6198	0.619845449924469	0.619845449924469
2139	38642	2	2	0.5578	1	0.5578	0.5578299760818481	0.5578299760818481
2139	38643	2	2	0.6322	0	0.6322	0.6322479844093323	0.6322479844093323
2139	38644	2	2	0.5627	0	0.5627	0.5627074837684631	0.5627074837684631
2139	38645	2	2	0.5216	0	0.5216	0.5215765237808228	0.5215765237808228
2139	38646	2	2	0.4988	1	0.4988	0.49879899621009827	0.49879899621009827
2139	38647	2	2	0.5361	1	0.5361	0.5361303091049194	0.5361303091049194
2139	38648	2	2	0.5838	1	0.5838	0.5837941765785217	0.5837941765785217
2142	38681	0	0	0.8201	1	0.8201	0.8200970888137817	0.8200970888137817
2142	38682	0	0	0.8798	1	0.8798	0.8798204064369202	0.8798204064369202
2142	38683	7	7	0.9312	1	0.9312	0.9312048554420471	0.9312048554420471
2142	38684	7	7	0.9582	1	0.9582	0.9582298994064331	0.9582298994064331
2142	38685	7	7	0.9685	1	0.9685	0.9684969186782837	0.9684969186782837
2142	38686	7	7	0.9716	1	0.9716	0.9716491103172302	0.9716491103172302
2142	38687	10	10	0.9375	1	0.9375	0.9374542832374573	0.9374542832374573
2142	38688	10	10	0.9547	1	0.9547	0.9547230005264282	0.9547230005264282
2142	38689	75,10	75,10	0.7236,0.9617	1	0.8426	0.8426345884799957	0.8426345884799957
2142	38690	75,77	75,77	0.7989,0.9016	1	0.8502	0.8502443730831146	0.8502443730831146
2142	38691	75,77	75,77	0.8366,0.9539	1	0.8952	0.8952282965183258	0.8952282965183258
2142	38692	75,77	75,77	0.8563,0.9494	0	0.9029	0.9028538763523102	0.9028538763523102
2142	38693	10,77	10,77	0.896,0.8329	1	0.8645	0.8644687533378601	0.8644687533378601
2142	38694	10,77	10,77	0.9336,0.8757	1	0.9046	0.9046498835086823	0.9046498835086823
2142	38695	10,77	10,77	0.9508,0.894	1	0.9224	0.92242431640625	0.92242431640625
2142	38696	34	34	0.5682	1	0.5682	0.5682481527328491	0.5682481527328491
2142	38697	45	45	0.8786	0	0.8786	0.878585159778595	0.878585159778595
2142	38698	34	34	0.6911	0	0.6911	0.6910740733146667	0.6910740733146667
2142	38699	34	34	0.5401	0	0.5401	0.5401031374931335	0.5401031374931335
2127	38700	34,31	34,31	0.4317,0.799	0	0.6153	0.7990347743034363	0.43165847659111023
2127	38701	34,30	34,30	0.359,0.8432	0	0.6011	0.8431791663169861	0.3590140640735626
2128	38702	34,30	34,30	0.3158,0.83	0	0.5729	0.8299611210823059	0.3157598674297333
2128	38703	34,30	34,30	0.2926,0.8367	0	0.5646	0.836662232875824	0.2925630509853363
2129	38704	34,30	34,30	0.2812,0.8412	0	0.5612	0.8411585688591003	0.28115853667259216
2129	38705	34,45	34,45	0.2762,0.8948	0	0.5855	0.894838809967041	0.2762441635131836
2130	38706	45,45	45,45	0.5315,0.9108	0	0.7212	0.721179187297821	0.721179187297821
2130	38707	45,45	45,45	0.4326,0.9174	1	0.675	0.9174179434776306	0.43255671858787537
2131	38708	45,60	45,60	0.5671,0.7357	0	0.6514	0.6514118313789368	0.6514118313789368
2131	38709	45,34	45,34	0.4731,0.7819	0	0.6275	0.7819002866744995	0.47308462858200073
2132	38710	45,34	45,34	0.4226,0.8293	0	0.626	0.8292638063430786	0.4226464331150055
2132	38711	45,34	45,34	0.4092,0.6931	1	0.5512	0.6931067109107971	0.40924200415611267
2133	38712	45,60	45,60	0.5544,0.6336	0	0.594	0.5939859449863434	0.5939859449863434
2133	38713	45,60	45,60	0.5179,0.5155	0	0.5167	0.5166867077350616	0.5166867077350616
2134	38714	34,60	34,60	0.1925,0.7671	0	0.4798	0.7671087980270386	0.19245386123657227
2134	38715	77,60	77,60	0.889,0.8302	0	0.8596	0.8595735728740692	0.8595735728740692
2135	38716	77,34	77,34	0.7982,0.7738	0	0.786	0.7860053181648254	0.7860053181648254
2135	38717	77,34	77,34	0.8523,0.6318	1	0.7421	0.7420658767223358	0.7420658767223358
2136	38718	77,34	77,34	0.8822,0.7171	0	0.7996	0.7996191680431366	0.7996191680431366
2136	38719	77,2	77,2	0.8074,0.6687	1	0.738	0.738035649061203	0.738035649061203
2137	38720	77,2	77,2	0.8576,0.7225	1	0.79	0.7900393009185791	0.7900393009185791
2139	38721	96,77,2	96,77,2	0.596,0.8864,0.7559	0	0.7461	0.7460922002792358	0.7460922002792358
2140	38722	96,0,33	96,0,33	0.5195,0.8837,0.7461	0	0.7164	0.7164217034975687	0.7164217034975687
2143	38723	96,0	96,0	0.668,0.7483	1	0.7082	0.7081598043441772	0.7081598043441772
2143	38724	96,0	96,0	0.7443,0.8269	0	0.7856	0.7855881750583649	0.7855881750583649
2143	38725	96,0	96,0	0.6665,0.8719	0	0.7692	0.7692087888717651	0.7692087888717651
2143	38726	96,0	96,0	0.628,0.8884	1	0.7582	0.7581727504730225	0.7581727504730225
2143	38727	23,96,0	23,96,0	0.8338,0.6687,0.8881	1	0.7969	0.7968819936116537	0.7968819936116537
2144	38728	23,96	23,96	0.8692,0.7015	0	0.7854	0.7853636145591736	0.7853636145591736
2144	38729	49,96	49,96	0.6394,0.6541	0	0.6468	0.6467525064945221	0.6467525064945221
2144	38730	49,96	49,96	0.7392,0.6298	1	0.6845	0.6845154166221619	0.6845154166221619
2144	38731	49,96	49,96	0.7919,0.6479	1	0.7199	0.7199103534221649	0.7199103534221649
2144	38732	96	96	0.6699	1	0.6699	0.6698927283287048	0.6698927283287048
2144	38733	26	26	0.5872	1	0.5872	0.5871615409851074	0.5871615409851074
2144	38734	26	26	0.7159	1	0.7159	0.7158819437026978	0.7158819437026978
2144	38735	26	26	0.7685	0	0.7685	0.7684756517410278	0.7684756517410278
2144	38736	26	26	0.717	1	0.717	0.7169541120529175	0.7169541120529175
2144	38737	26	26	0.751	1	0.751	0.7510198354721069	0.7510198354721069
2144	38738	26	26	0.7721	1	0.7721	0.7720724940299988	0.7720724940299988
2144	38739	19	19	0.7308	1	0.7308	0.7307747006416321	0.7307747006416321
2144	38740	19	19	0.8066	1	0.8066	0.8065748810768127	0.8065748810768127
2144	38741	19	19	0.8354	1	0.8354	0.8354009985923767	0.8354009985923767
2144	38742	84	84	0.7318	1	0.7318	0.7318075299263	0.7318075299263
2144	38743	84	84	0.8399	1	0.8399	0.839860737323761	0.839860737323761
2144	38744	84	84	0.8804	1	0.8804	0.880414605140686	0.880414605140686
2144	38745	14	14	0.7557	1	0.7557	0.7556602358818054	0.7556602358818054
2144	38746	14	14	0.8662	1	0.8662	0.8661532998085022	0.8661532998085022
2144	38747	14	14	0.8991	1	0.8991	0.8991488218307495	0.8991488218307495
2144	38748	32	32	0.7839	1	0.7839	0.7839043736457825	0.7839043736457825
2144	38749	32	32	0.8619	1	0.8619	0.8619219660758972	0.8619219660758972
2144	38750	32	32	0.885	1	0.885	0.8850495219230652	0.8850495219230652
2144	38751	76	76	0.7301	1	0.7301	0.7300921082496643	0.7300921082496643
2146	38927	30	30	0.6495	1	0.6495	0.6495222449302673	0.6495222449302673
2146	38928	30	30	0.7567	0	0.7567	0.7567224502563477	0.7567224502563477
2146	38929	30	30	0.7484	1	0.7484	0.7484034895896912	0.7484034895896912
2146	38930	30	30	0.7999	1	0.7999	0.7998958230018616	0.7998958230018616
2146	38931	30	30	0.8276	1	0.8276	0.8276472687721252	0.8276472687721252
2146	38932	52	52	0.656	1	0.656	0.6560041904449463	0.6560041904449463
2146	38933	52	52	0.7562	0	0.7562	0.7562151551246643	0.7562151551246643
2146	38934	52	52	0.6748	1	0.6748	0.6747732162475586	0.6747732162475586
2146	38935	52	52	0.746	1	0.746	0.746008574962616	0.746008574962616
2146	38936	52	52	0.784	1	0.784	0.7839981913566589	0.7839981913566589
2146	38937	55	55	0.696	0	0.696	0.6960205435752869	0.6960205435752869
2146	38938	55	55	0.648	1	0.648	0.6480386853218079	0.6480386853218079
2146	38939	55	55	0.6855	1	0.6855	0.6854873895645142	0.6854873895645142
2146	38940	55	55	0.7132	0	0.7132	0.7132160663604736	0.7132160663604736
2146	38941	55	55	0.6718	1	0.6718	0.6717774868011475	0.6717774868011475
2146	38942	55	55	0.6997	1	0.6997	0.6996782422065735	0.6996782422065735
2146	38943	55	55	0.7206	1	0.7206	0.7205634713172913	0.7205634713172913
2146	38944	53	53	0.7876	1	0.7876	0.7875934839248657	0.7875934839248657
2146	38945	53	53	0.888	1	0.888	0.8879594802856445	0.8879594802856445
2146	38946	53	53	0.9087	1	0.9087	0.9087383151054382	0.9087383151054382
2146	38947	54	54	0.9317	1	0.9317	0.9317159056663513	0.9317159056663513
2146	38948	54	54	0.9434	1	0.9434	0.943423867225647	0.943423867225647
2146	38949	54	54	0.9475	1	0.9475	0.9475008845329285	0.9475008845329285
2146	38950	15	15	0.6849	1	0.6849	0.6849213242530823	0.6849213242530823
2146	38951	37	37	0.7341	1	0.7341	0.7340875864028931	0.7340875864028931
2146	38952	37	37	0.8963	1	0.8963	0.8962680101394653	0.8962680101394653
2146	38953	37	37	0.9264	1	0.9264	0.9263991117477417	0.9263991117477417
2146	38954	22	22	0.5821	0	0.5821	0.5820990800857544	0.5820990800857544
2146	38955	22	22	0.4895	0	0.4895	0.48950061202049255	0.48950061202049255
2146	38956	22	22	0.4604	0	0.4604	0.4603564441204071	0.4603564441204071
2146	38957	22	22	0.4602	1	0.4602	0.46019554138183594	0.46019554138183594
2146	38958	22	22	0.6548	1	0.6548	0.6548067927360535	0.6548067927360535
2146	38959	22	22	0.7487	1	0.7487	0.7486686706542969	0.7486686706542969
2146	38960	29	29	0.2847	0	0.2847	0.28465455770492554	0.28465455770492554
2146	38961	29	29	0.3474	0	0.3474	0.34744328260421753	0.34744328260421753
2146	38962	29	29	0.4031	0	0.4031	0.4031292498111725	0.4031292498111725
2146	38963	29	29	0.4236	0	0.4236	0.42359378933906555	0.42359378933906555
2146	38964	29	29	0.4306	1	0.4306	0.43063119053840637	0.43063119053840637
2146	38965	29	29	0.5854	1	0.5854	0.5854303240776062	0.5854303240776062
2146	38966	29	29	0.6785	1	0.6785	0.6785390973091125	0.6785390973091125
2146	38967	15	15	0.8737	1	0.8737	0.8737252950668335	0.8737252950668335
2146	38968	15	15	0.8922	1	0.8922	0.8922030329704285	0.8922030329704285
2146	38969	4	4	0.794	1	0.794	0.7939611673355103	0.7939611673355103
2146	38970	4	4	0.8105	1	0.8105	0.8105385303497314	0.8105385303497314
2146	38971	4	4	0.8246	1	0.8246	0.8245913982391357	0.8245913982391357
2146	38972	18	18	0.5868	0	0.5868	0.5867948532104492	0.5867948532104492
2146	38973	18	18	0.5339	1	0.5339	0.5338706970214844	0.5338706970214844
2146	38974	18	18	0.7292	1	0.7292	0.7292183637619019	0.7292183637619019
2146	38975	18	18	0.7632	1	0.7632	0.7631661891937256	0.7631661891937256
2146	38976	56	56	0.5706	0	0.5706	0.5706222653388977	0.5706222653388977
2146	38977	56	56	0.6928	0	0.6928	0.6927502751350403	0.6927502751350403
2146	38978	56	56	0.698	1	0.698	0.6980350613594055	0.6980350613594055
2146	38979	56	56	0.8286	1	0.8286	0.8286471962928772	0.8286471962928772
2146	38980	56	56	0.8772	1	0.8772	0.877241313457489	0.877241313457489
2146	38981	6	6	0.5632	0	0.5632	0.5632355213165283	0.5632355213165283
2146	38982	6	6	0.4651	0	0.4651	0.4650712311267853	0.4650712311267853
2146	38983	6	6	0.4436	0	0.4436	0.4436280131340027	0.4436280131340027
2146	38984	6	6	0.4442	1	0.4442	0.44424813985824585	0.44424813985824585
2146	38985	6	6	0.5154	0	0.5154	0.5154174566268921	0.5154174566268921
2146	38986	6	6	0.501	1	0.501	0.5010313987731934	0.5010313987731934
2146	38987	6	6	0.5453	0	0.5453	0.5453086495399475	0.5453086495399475
2146	38988	6	6	0.5243	1	0.5243	0.5242679715156555	0.5242679715156555
2146	38989	6	6	0.5633	0	0.5633	0.5632891058921814	0.5632891058921814
2146	38990	6	6	0.5359	0	0.5359	0.5358796119689941	0.5358796119689941
2146	38991	6	6	0.5106	0	0.5106	0.51063072681427	0.51063072681427
2148	38992	74,6	74,6	0.824,0.4913	1	0.6577	0.8240143656730652	0.4913317859172821
2148	38993	74,6	74,6	0.867,0.5262	1	0.6966	0.6965766251087189	0.6965766251087189
2148	38994	32,6	32,6	0.6103,0.5671	0	0.5887	0.5887003839015961	0.5887003839015961
2148	38995	32,53	32,53	0.6976,0.8872	0	0.7924	0.7924283444881439	0.7924283444881439
2148	38996	32,53	32,53	0.7474,0.9572	1	0.8523	0.8523155152797699	0.8523155152797699
2148	38997	32,53	32,53	0.8063,0.9521	0	0.8792	0.8792149722576141	0.8792149722576141
2148	38998	32,50	32,50	0.7933,0.7322	1	0.7628	0.7627922594547272	0.7627922594547272
2148	38999	32,50	32,50	0.8108,0.8257	1	0.8183	0.8182523548603058	0.8182523548603058
2148	39000	32,50	32,50	0.8156,0.8409	1	0.8282	0.828239381313324	0.828239381313324
2148	39001	86,34	86,34	0.3629,0.7689	0	0.5659	0.7689159512519836	0.3628622889518738
2148	39002	86,34	86,34	0.7015,0.6083	0	0.6549	0.6549153327941895	0.6549153327941895
2148	39003	86,34	86,34	0.8106,0.4933	0	0.6519	0.8105931282043457	0.49325528740882874
2148	39004	81,34	81,34	0.6679,0.4109	0	0.5394	0.6678690910339355	0.41093501448631287
2149	39005	10,81,34	10,81,34	0.8732,0.8404,0.3495	0	0.6877	0.8568278551101685	0.34949421882629395
2149	39006	10,81,34	10,81,34	0.9098,0.8894,0.3127	0	0.704	0.8995904624462128	0.3127425014972687
2149	39007	10,52,34	10,52,34	0.9277,0.6064,0.2927	0	0.6089	0.7670508027076721	0.2926684021949768
2149	39008	44,52,34	44,52,34	0.8313,0.7222,0.2826	0	0.612	0.7767791748046875	0.28258466720581055
2149	39009	44,52,34	44,52,34	0.8893,0.7911,0.2785	0	0.653	0.8401854038238525	0.2785373032093048
2149	39010	44,71,51	44,71,51	0.9186,0.7467,0.1846	0	0.6166	0.8326446413993835	0.1845754086971283
2149	39011	70,71,51	70,71,51	0.7559,0.8452,0.2328	0	0.6113	0.8005220890045166	0.23275946080684662
2149	39012	70,71,51	70,71,51	0.8305,0.8753,0.2625	1	0.6561	0.8528582453727722	0.26253440976142883
2149	39013	70,94,51	70,94,51	0.8702,0.8097,0.4412	0	0.707	0.8399509489536285	0.44120121002197266
2149	39014	97,94,51	97,94,51	0.8281,0.8511,0.4102	0	0.6965	0.8395987451076508	0.4102421700954437
2149	39015	97,94,51	97,94,51	0.7885,0.8734,0.5866	1	0.7495	0.7495013475418091	0.7495013475418091
2149	39016	97,14,51	97,14,51	0.8415,0.6797,0.6884	0	0.7365	0.7365450461705526	0.7365450461705526
2148	39017	14,34	14,34	0.8393,0.2807	1	0.56	0.8392621278762817	0.28065481781959534
2149	39018	7,14,34	7,14,34	0.9233,0.8846,0.3699	1	0.7259	0.9039402306079865	0.3698706030845642
2149	39019	7,83,34	7,83,34	0.9528,0.8664,0.502	0	0.7737	0.7737003564834595	0.7737003564834595
2149	39020	63,83,34	63,83,34	0.8887,0.952,0.3857	1	0.7421	0.9203552603721619	0.38567256927490234
2149	39021	63,83,34	63,83,34	0.9599,0.9595,0.52	1	0.8131	0.8131288687388102	0.8131288687388102
2149	39022	63,3,34	63,3,34	0.9769,0.9443,0.6183	0	0.8465	0.8465136686960856	0.8465136686960856
2149	39023	79,3,34	79,3,34	0.9331,0.9334,0.4812	0	0.7826	0.9332766830921173	0.4811597168445587
2149	39024	79,3,34	79,3,34	0.9527,0.9375,0.3904	0	0.7602	0.9451024532318115	0.3904339671134949
2149	39025	79,3,34	79,3,34	0.9641,0.9386,0.3379	0	0.7468	0.9513456225395203	0.3378579616546631
2149	39026	79,76,34	79,76,34	0.9682,0.6231,0.3089	0	0.6334	0.7956550419330597	0.30885908007621765
2150	39027	2,78,76,34	2,78,76,34	0.6521,0.6095,0.5864,0.2926	0	0.5351	0.615991989771525	0.29256927967071533
2150	39028	2,78,1,34	2,78,1,34	0.7389,0.9538,0.8337,0.2832	0	0.7024	0.8421144882837931	0.28321605920791626
2150	39029	24,78,1,34	24,78,1,34	0.6457,0.9635,0.8737,0.2778	0	0.6902	0.8276042540868124	0.27782461047172546
2150	39030	7,24,1,52	7,24,1,52	0.9233,0.8142,0.9361,0.7744	1	0.862	0.8619959205389023	0.8619959205389023
2150	39031	7,24,1,52	7,24,1,52	0.9528,0.8803,0.9354,0.811	1	0.8949	0.8948701024055481	0.8948701024055481
2149	39032	36,74,52	36,74,52	0.8365,0.869,0.8285	0	0.8447	0.8446851770083109	0.8446851770083109
2151	39033	47,36,14,57	47,36,14,57	0.5211,0.9466,0.7675,0.627	1	0.7156	0.7155539989471436	0.7155539989471436
2151	39034	47,36,14,57	47,36,14,57	0.7676,0.9609,0.8141,0.671	0	0.8034	0.8034016489982605	0.8034016489982605
2148	39035	14,57	14,57	0.8334,0.7231	1	0.7782	0.778213232755661	0.778213232755661
2148	39036	1,12	1,12	0.802,0.5217	1	0.6619	0.6618760228157043	0.6618760228157043
2148	39037	1,12	1,12	0.9063,0.6212	1	0.7638	0.7637829780578613	0.7637829780578613
2148	39038	1,12	1,12	0.9138,0.6958	1	0.8048	0.8048063218593597	0.8048063218593597
2148	39039	32,11	32,11	0.7211,0.7272	0	0.7241	0.7241331338882446	0.7241331338882446
2148	39040	32,11	32,11	0.7665,0.7708	1	0.7686	0.7686459720134735	0.7686459720134735
2148	39041	32,11	32,11	0.8003,0.7972	0	0.7987	0.7987291514873505	0.7987291514873505
2148	39042	32,64	32,64	0.7888,0.7341	1	0.7615	0.7614750266075134	0.7614750266075134
2148	39043	32,64	32,64	0.7981,0.8185	0	0.8083	0.8083422183990479	0.8083422183990479
2148	39044	32,64	32,64	0.7773,0.7384	1	0.7578	0.7578306794166565	0.7578306794166565
2148	39045	32,64	32,64	0.7879,0.7917	0	0.7898	0.7898233532905579	0.7898233532905579
2148	39046	32,64	32,64	0.7921,0.7222	0	0.7572	0.7571703493595123	0.7571703493595123
2150	39047	75,74,64	75,74,64	0.7236,0.8038,0.6492	0	0.7255	0.7255324323972067	0.7255324323972067
2150	39048	75,74,64	75,74,64	0.7989,0.7463,0.7302	1	0.7585	0.7584675351778666	0.7584675351778666
2150	39049	75,74,64	75,74,64	0.8366,0.8018,0.7416	1	0.7933	0.7933162649472555	0.7933162649472555
2150	39050	75,74,62	75,74,62	0.8563,0.8336,0.9367	1	0.8755	0.8755292296409607	0.8755292296409607
2150	39051	10,69,62	10,69,62	0.896,0.2947,0.9537	0	0.7148	0.924856573343277	0.2946702241897583
2150	39052	10,69,62	10,69,62	0.9336,0.3481,0.9632	0	0.7483	0.9484095573425293	0.34806761145591736
2151	39053	10,62	10,62	0.9508,0.9684	1	0.9596	0.9596071541309357	0.9596071541309357
2151	39054	0,40	0,40	0.8688,0.3689	1	0.6189	0.8688153624534607	0.36892756819725037
2151	39055	0,40	0,40	0.9192,0.6949	1	0.807	0.8070250749588013	0.8070250749588013
2151	39056	0,17	0,17	0.9381,0.617	1	0.7775	0.7775415480136871	0.7775415480136871
2151	39057	7,17	7,17	0.9637,0.7221	1	0.8429	0.8428971767425537	0.8428971767425537
2151	39058	7,17	7,17	0.9713,0.797	1	0.8842	0.8841566741466522	0.8841566741466522
2151	39059	7,40	7,40	0.9731,0.8036	1	0.8884	0.8883633315563202	0.8883633315563202
2146	39060	66	66	0.5883	1	0.5883	0.5883479118347168	0.5883479118347168
2146	39061	66	66	0.7806	1	0.7806	0.7805690169334412	0.7805690169334412
2146	39062	66	66	0.8739	1	0.8739	0.8738594055175781	0.8738594055175781
2146	39063	31	31	0.8389	1	0.8389	0.8388925194740295	0.8388925194740295
2146	39064	31	31	0.8849	1	0.8849	0.8848996758460999	0.8848996758460999
2146	39065	31	31	0.9087	1	0.9087	0.9087458252906799	0.9087458252906799
2146	39066	40	40	0.8526	1	0.8526	0.8525944948196411	0.8525944948196411
2146	39067	40	40	0.8672	0	0.8672	0.8672242164611816	0.8672242164611816
2146	39068	40	40	0.822	1	0.822	0.8220298290252686	0.8220298290252686
2146	39069	40	40	0.8498	1	0.8498	0.8498016595840454	0.8498016595840454
2146	39070	40	40	0.8559	1	0.8559	0.8558568358421326	0.8558568358421326
2146	39071	40	40	0.8577	0	0.8577	0.8577092885971069	0.8577092885971069
2146	39072	40	40	0.8197	1	0.8197	0.8197144865989685	0.8197144865989685
2146	39073	40	40	0.8362	1	0.8362	0.8362197875976562	0.8362197875976562
2146	39074	40	40	0.838	1	0.838	0.8379550576210022	0.8379550576210022
2146	39075	51	51	0.471	1	0.471	0.4710066616535187	0.4710066616535187
2146	39076	51	51	0.6413	1	0.6413	0.641250491142273	0.641250491142273
2146	39077	51	51	0.7278	0	0.7278	0.7277613282203674	0.7277613282203674
2146	39078	51	51	0.6656	1	0.6656	0.6656413674354553	0.6656413674354553
2146	39079	51	51	0.731	1	0.731	0.7310366034507751	0.7310366034507751
2146	39080	51	51	0.7607	1	0.7607	0.760728657245636	0.760728657245636
2146	39081	20	20	0.7128	1	0.7128	0.7127967476844788	0.7127967476844788
2146	39082	20	20	0.812	0	0.812	0.812021791934967	0.812021791934967
2146	39083	20	20	0.729	0	0.729	0.7290473580360413	0.7290473580360413
2146	39084	20	20	0.6573	1	0.6573	0.6573296189308167	0.6573296189308167
2146	39085	20	20	0.7552	1	0.7552	0.7552162408828735	0.7552162408828735
2146	39086	20	20	0.8109	1	0.8109	0.8108817338943481	0.8108817338943481
2146	39087	67	67	0.7213	0	0.7213	0.7212610840797424	0.7212610840797424
2146	39088	67	67	0.7641	0	0.7641	0.7641103267669678	0.7641103267669678
2146	39089	67	67	0.7738	1	0.7738	0.7738366723060608	0.7738366723060608
2146	39090	67	67	0.8124	1	0.8124	0.8124175071716309	0.8124175071716309
2146	39091	67	67	0.8674	1	0.8674	0.8674289584159851	0.8674289584159851
2146	39092	21	21	0.8742	1	0.8742	0.8742191791534424	0.8742191791534424
2151	39093	79,21	79,21	0.7731,0.8977	1	0.8354	0.8353812396526337	0.8353812396526337
2151	39094	79,21	79,21	0.8498,0.9077	1	0.8787	0.8787314295768738	0.8787314295768738
2151	39095	79,20	79,20	0.9042,0.8316	0	0.8679	0.8678741157054901	0.8678741157054901
2151	39096	78,20	78,20	0.551,0.7556	0	0.6533	0.6532727777957916	0.6532727777957916
2151	39097	78,20	78,20	0.834,0.8111	1	0.8225	0.8225168585777283	0.8225168585777283
2151	39098	78,20	78,20	0.9472,0.8426	1	0.8949	0.8949129283428192	0.8949129283428192
2153	39099	17,78,67	17,78,67	0.8287,0.95,0.8918	1	0.8902	0.8901835680007935	0.8901835680007935
2153	39100	17,63,67	17,63,67	0.8784,0.8601,0.8984	0	0.879	0.8789916634559631	0.8789916634559631
2153	39101	17,63,67	17,63,67	0.8037,0.7865,0.9017	1	0.8306	0.8306358853975931	0.8306358853975931
2153	39102	17,63,67	17,63,67	0.843,0.9118,0.9038	1	0.8862	0.8861989974975586	0.8861989974975586
2153	39103	17,63,67	17,63,67	0.8686,0.9525,0.9051	1	0.9087	0.9087333877881368	0.9087333877881368
2151	39104	31,67	31,67	0.5213,0.9055	0	0.7134	0.7133937776088715	0.7133937776088715
2151	39105	40,57	40,57	0.449,0.8658	0	0.6574	0.8657795190811157	0.44898521900177
2151	39106	64,57	64,57	0.4857,0.8889	1	0.6873	0.8889349699020386	0.48571285605430603
2151	39107	64,57	64,57	0.6741,0.9079	0	0.791	0.7909960746765137	0.7909960746765137
2151	39108	64,67	64,67	0.5896,0.9053	1	0.7474	0.7474241554737091	0.7474241554737091
2151	39109	64,67	64,67	0.7191,0.904	1	0.8115	0.8115410506725311	0.8115410506725311
2151	39110	64,67	64,67	0.75,0.902	1	0.826	0.8260169327259064	0.8260169327259064
2151	39111	64,13	64,13	0.7459,0.6963	1	0.7211	0.7211101949214935	0.7211101949214935
2151	39112	40,13	40,13	0.5589,0.7637	1	0.6613	0.6612833738327026	0.6612833738327026
2151	39113	40,13	40,13	0.7498,0.8343	1	0.792	0.7920302748680115	0.7920302748680115
2151	39114	40,45	40,45	0.8116,0.9415	0	0.8766	0.8765849769115448	0.8765849769115448
2151	39115	99,45	99,45	0.7622,0.9518	0	0.857	0.8570156991481781	0.8570156991481781
2151	39116	35,45	35,45	0.9219,0.9563	1	0.9391	0.9390869140625	0.9390869140625
2151	39117	35,10	35,10	0.9523,0.9694	1	0.9608	0.9608491957187653	0.9608491957187653
2151	39118	35,10	35,10	0.9483,0.9773	1	0.9628	0.9628362655639648	0.9628362655639648
2151	39119	40,10	40,10	0.7334,0.9813	0	0.8573	0.8573474884033203	0.8573474884033203
2151	39120	2,67	2,67	0.4409,0.8973	1	0.6691	0.8972659111022949	0.4409175515174866
2151	39121	2,67	2,67	0.5399,0.8939	1	0.7169	0.7168847620487213	0.7168847620487213
2151	39122	2,67	2,67	0.6251,0.8901	1	0.7576	0.7576145827770233	0.7576145827770233
2151	39123	31,27	31,27	0.5528,0.6564	0	0.6046	0.6046286523342133	0.6046286523342133
2151	39124	31,27	31,27	0.5584,0.7172	0	0.6378	0.6377833485603333	0.6377833485603333
2151	39125	31,27	31,27	0.5817,0.76	0	0.6708	0.6708486080169678	0.6708486080169678
2154	39126	83,31,27	83,31,27	0.9491,0.698,0.7835	1	0.8102	0.8102085987726847	0.8102085987726847
2154	39127	83,31,27	83,31,27	0.9561,0.7703,0.8054	1	0.844	0.843976100285848	0.843976100285848
2155	39128	76,31,27	76,31,27	0.7079,0.8069,0.816	0	0.7769	0.7769484718640646	0.7769484718640646
2158	39129	76,12	76,12	0.6505,0.7717	0	0.7111	0.7110953330993652	0.7110953330993652
2158	39130	3,12	3,12	0.8941,0.7196	1	0.8068	0.8068303465843201	0.8068303465843201
2158	39131	3,12	3,12	0.9155,0.7952	1	0.8553	0.8553174436092377	0.8553174436092377
2158	39132	3,12	3,12	0.926,0.8316	1	0.8788	0.8788032829761505	0.8788032829761505
2158	39133	76,33	76,33	0.6069,0.5513	1	0.5791	0.5790973901748657	0.5790973901748657
2158	39134	76,33	76,33	0.7368,0.7155	1	0.7262	0.7261877357959747	0.7261877357959747
2158	39135	10,76,33	10,76,33	0.6671,0.7931,0.8017	0	0.754	0.7539570927619934	0.7539570927619934
2158	39136	10,1,40	10,1,40	0.5839,0.5766,0.6607	0	0.6071	0.6070663730303446	0.6070663730303446
2158	39137	10,1,40	10,1,40	0.5244,0.9321,0.7706	0	0.7424	0.7423588832219442	0.7423588832219442
2159	39138	10,1	10,1	0.4769,0.9484	0	0.7126	0.9484201073646545	0.47686514258384705
2159	39139	10,14	10,14	0.4382,0.6199	1	0.5291	0.6198539137840271	0.43824926018714905
2159	39140	10,14	10,14	0.53,0.8056	1	0.6678	0.6678253412246704	0.6678253412246704
2160	39141	16,10,14	16,10,14	0.961,0.6129,0.8607	0	0.8115	0.8115241130193075	0.8115241130193075
2160	39142	16,61,14	16,61,14	0.9777,0.2613,0.7837	0	0.6742	0.8807060420513153	0.261321097612381
2160	39143	7,14	7,14	0.854,0.7165	1	0.7853	0.7852585315704346	0.7852585315704346
2160	39144	7,14	7,14	0.9305,0.752	1	0.8413	0.8412565588951111	0.8412565588951111
2160	39145	7,14	7,14	0.9559,0.7795	1	0.8677	0.8677129745483398	0.8677129745483398
2159	39146	32	32	0.6395	1	0.6395	0.6394596099853516	0.6394596099853516
2159	39147	32	32	0.7084	1	0.7084	0.7083805203437805	0.7083805203437805
