orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
949	34556	40	40	0.7921	1	0.7921	0.7920534014701843	0.7920534014701843
949	34557	40	40	0.8189	1	0.8189	0.818917989730835	0.818917989730835
949	34558	41	41	0.7612	1	0.7612	0.7612010836601257	0.7612010836601257
949	34559	41	41	0.783	1	0.783	0.7829773426055908	0.7829773426055908
949	34560	41	41	0.7945	1	0.7945	0.7945385575294495	0.7945385575294495
949	34561	24	24	0.8105	0	0.8105	0.8105337619781494	0.8105337619781494
949	34562	24	24	0.6997	1	0.6997	0.6996505856513977	0.6996505856513977
949	34563	24	24	0.8061	1	0.8061	0.8060673475265503	0.8060673475265503
949	34564	24	24	0.8533	1	0.8533	0.8533284068107605	0.8533284068107605
949	34565	27	27	0.6346	1	0.6346	0.6346467137336731	0.6346467137336731
949	34566	27	27	0.716	1	0.716	0.7159720659255981	0.7159720659255981
949	34567	27	27	0.762	1	0.762	0.7620458602905273	0.7620458602905273
949	34568	24	24	0.875	1	0.875	0.8749933242797852	0.8749933242797852
949	34569	24	24	0.8834	1	0.8834	0.8834022879600525	0.8834022879600525
949	34570	24	24	0.8861	1	0.8861	0.8861494660377502	0.8861494660377502
954	34603	2	2	0.4686	0	0.4686	0.4685940742492676	0.4685940742492676
954	34604	2	2	0.4389	1	0.4389	0.43885499238967896	0.43885499238967896
954	34605	2	2	0.5239	1	0.5239	0.523915708065033	0.523915708065033
954	34606	2	2	0.6063	0	0.6063	0.6063225865364075	0.6063225865364075
954	34607	2	2	0.5307	0	0.5307	0.5307350754737854	0.5307350754737854
954	34608	2	2	0.4895	0	0.4895	0.489456444978714	0.489456444978714
954	34609	2	2	0.4686	1	0.4686	0.4685569703578949	0.4685569703578949
954	34610	2	2	0.5104	1	0.5104	0.5103939771652222	0.5103939771652222
954	34611	2	2	0.5607	1	0.5607	0.5607149004936218	0.5607149004936218
954	34612	61	61	0.4842	0	0.4842	0.48424914479255676	0.48424914479255676
954	34613	61	61	0.5074	0	0.5074	0.5073820948600769	0.5073820948600769
954	34614	61	61	0.5451	1	0.5451	0.545101523399353	0.545101523399353
954	34615	61	61	0.7214	0	0.7214	0.721426784992218	0.721426784992218
954	34616	61	61	0.6785	0	0.6785	0.6784683465957642	0.6784683465957642
954	34617	61	61	0.6066	1	0.6066	0.6065810918807983	0.6065810918807983
954	34618	61	61	0.71	1	0.71	0.7100157737731934	0.7100157737731934
954	34619	61	61	0.7395	1	0.7395	0.7394710183143616	0.7394710183143616
954	34620	11	11	0.5903	1	0.5903	0.5903173685073853	0.5903173685073853
954	34621	11	11	0.6667	1	0.6667	0.6666821241378784	0.6666821241378784
954	34622	11	11	0.7204	0	0.7204	0.7204400300979614	0.7204400300979614
954	34623	11	11	0.6928	1	0.6928	0.69283527135849	0.69283527135849
954	34624	11	11	0.7268	1	0.7268	0.72676020860672	0.72676020860672
954	34625	11	11	0.7452	1	0.7452	0.7452407479286194	0.7452407479286194
954	34626	11,30	11,30	0.6963,0.5577	1	0.627	0.6269867420196533	0.6269867420196533
954	34627	11,30	11,30	0.7406,0.6739	1	0.7072	0.7072443664073944	0.7072443664073944
954	34628	27,30	27,30	0.4906,0.755	0	0.6228	0.755048930644989	0.4905647337436676
954	34629	27,30	27,30	0.6081,0.7518	0	0.6799	0.6799426078796387	0.6799426078796387
954	34630	27,30	27,30	0.6895,0.7319	0	0.7107	0.7106935977935791	0.7106935977935791
955	34631	21,27,30	21,27,30	0.4551,0.7202,0.7001	1	0.6251	0.7101486325263977	0.45512622594833374
955	34632	21,27,30	21,27,30	0.6986,0.7663,0.7435	1	0.7361	0.7361486355463663	0.7361486355463663
955	34633	21,27,30	21,27,30	0.8098,0.7897,0.7748	1	0.7914	0.7914484143257141	0.7914484143257141
955	34634	21,27,95	21,27,95	0.8548,0.7987,0.7336	1	0.7957	0.7956807812054952	0.7956807812054952
954	34635	27,95	27,95	0.7986,0.8577	1	0.8282	0.8281858563423157	0.8281858563423157
954	34636	27,95	27,95	0.7931,0.9035	1	0.8483	0.8482801020145416	0.8482801020145416
954	34637	27,70	27,70	0.7843,0.7135	1	0.7489	0.748883068561554	0.748883068561554
954	34638	27,70	27,70	0.7737,0.7863	0	0.78	0.7800110280513763	0.7800110280513763
954	34639	27,70	27,70	0.8004,0.8276	0	0.814	0.8140071928501129	0.8140071928501129
954	34640	27,70	27,70	0.8022,0.8041	1	0.8031	0.8031347692012787	0.8031347692012787
954	34641	27,70	27,70	0.8009,0.8417	1	0.8213	0.821264237165451	0.821264237165451
954	34642	27,70	27,70	0.7956,0.8595	0	0.8275	0.8275052607059479	0.8275052607059479
954	34643	27,70	27,70	0.7877,0.8301	0	0.8089	0.8088959753513336	0.8088959753513336
954	34644	27,70	27,70	0.7784,0.7937	0	0.7861	0.7860518991947174	0.7860518991947174
954	34645	27,70	27,70	0.7912,0.8362	1	0.8137	0.813691109418869	0.813691109418869
954	34646	27,70	27,70	0.7854,0.8555	1	0.8205	0.8204711377620697	0.8204711377620697
954	34647	27,98	27,98	0.7777,0.5336	0	0.6557	0.6556624472141266	0.6556624472141266
955	34648	47,98	47,98	0.8172,0.5797	0	0.6984	0.698406457901001	0.698406457901001
955	34649	47,98	47,98	0.8613,0.6356	1	0.7485	0.7484664022922516	0.7484664022922516
955	34650	36,98	36,98	0.7754,0.7238	1	0.7496	0.7496471405029297	0.7496471405029297
955	34651	36,98	36,98	0.9462,0.8189	1	0.8825	0.8825123310089111	0.8825123310089111
955	34652	36,89	36,89	0.9619,0.6568	0	0.8093	0.8093331456184387	0.8093331456184387
955	34653	45,89	45,89	0.8914,0.5848	1	0.7381	0.7381223142147064	0.7381223142147064
955	34654	45,89	45,89	0.9229,0.7331	1	0.828	0.8280304670333862	0.8280304670333862
955	34655	45,89	45,89	0.9346,0.8047	1	0.8697	0.8696505129337311	0.8696505129337311
955	34656	9,90	9,90	0.886,0.6234	1	0.7547	0.7547124326229095	0.7547124326229095
955	34657	9,90	9,90	0.9119,0.8527	1	0.8823	0.8823061585426331	0.8823061585426331
955	34658	9,90	9,90	0.9261,0.8859	1	0.906	0.906034380197525	0.906034380197525
955	34659	2,77	2,77	0.604,0.9367	1	0.7704	0.7703537046909332	0.7703537046909332
955	34660	2,77	2,77	0.7131,0.973	0	0.843	0.8430484235286713	0.8430484235286713
955	34661	2,77	2,77	0.6292,0.9738	0	0.8015	0.8014769554138184	0.8014769554138184
955	34662	2,77	2,77	0.7093,0.8998	1	0.8046	0.8045636117458344	0.8045636117458344
955	34663	2,77	2,77	0.7584,0.9197	0	0.839	0.839048832654953	0.839048832654953
954	34664	77	77	0.8337	1	0.8337	0.8336582183837891	0.8336582183837891
954	34665	77	77	0.8741	1	0.8741	0.8740782737731934	0.8740782737731934
954	34666	77	77	0.8934	1	0.8934	0.8933879137039185	0.8933879137039185
954	34667	0	0	0.8849	0	0.8849	0.8848626613616943	0.8848626613616943
954	34668	0	0	0.7574	1	0.7574	0.7573859095573425	0.7573859095573425
956	34669	1,0	1,0	0.9122,0.8415	1	0.8769	0.8768682777881622	0.8768682777881622
956	34670	1,0	1,0	0.9368,0.8811	1	0.909	0.9089606702327728	0.9089606702327728
956	34671	92,7	92,7	0.4385,0.9064	1	0.6725	0.9063892364501953	0.4385127127170563
956	34672	92,7	92,7	0.8374,0.9423	1	0.8898	0.8898206353187561	0.8898206353187561
956	34673	92,7	92,7	0.8462,0.9586	1	0.9024	0.9023963809013367	0.9023963809013367
958	34674	94	94	0.7499	1	0.7499	0.7499045133590698	0.7499045133590698
958	34675	94	94	0.8197	1	0.8197	0.8197231888771057	0.8197231888771057
958	34676	94	94	0.8596	0	0.8596	0.8596312999725342	0.8596312999725342
958	34677	94	94	0.8178	1	0.8178	0.8178237676620483	0.8178237676620483
958	34678	94	94	0.8563	1	0.8563	0.8563377261161804	0.8563377261161804
958	34679	94	94	0.8758	1	0.8758	0.8757572174072266	0.8757572174072266
958	34680	14	14	0.5414	1	0.5414	0.5414182543754578	0.5414182543754578
958	34681	14	14	0.7865	1	0.7865	0.786501944065094	0.786501944065094
958	34682	14	14	0.8633	1	0.8633	0.8633253574371338	0.8633253574371338
958	34683	84	84	0.7635	1	0.7635	0.7635248899459839	0.7635248899459839
958	34684	84	84	0.8619	1	0.8619	0.8619464635848999	0.8619464635848999
958	34685	84	84	0.898	1	0.898	0.8980486989021301	0.8980486989021301
958	34686	3	3	0.9204	1	0.9204	0.9204272031784058	0.9204272031784058
958	34687	3	3	0.9291	1	0.9291	0.9291496872901917	0.9291496872901917
958	34688	3	3	0.9335	1	0.9335	0.9334842562675476	0.9334842562675476
959	34691	11	11	0.6963	1	0.6963	0.6963127851486206	0.6963127851486206
959	34692	11	11	0.7406	0	0.7406	0.7405734062194824	0.7405734062194824
959	34693	11	11	0.7136	1	0.7136	0.7135543823242188	0.7135543823242188
959	34694	11	11	0.7426	0	0.7426	0.7425593733787537	0.7425593733787537
959	34695	11	11	0.7087	1	0.7087	0.7086765170097351	0.7086765170097351
959	34696	11	11	0.7327	0	0.7327	0.73268723487854	0.73268723487854
959	34697	11	11	0.6934	0	0.6934	0.6934233903884888	0.6934233903884888
959	34698	11	11	0.6497	1	0.6497	0.6496598720550537	0.6496598720550537
959	34699	11	11	0.6845	1	0.6845	0.6845037341117859	0.6845037341117859
959	34700	11	11	0.7082	1	0.7082	0.7082434296607971	0.7082434296607971
959	34701	12	12	0.5796	0	0.5796	0.5795962810516357	0.5795962810516357
959	34702	12	12	0.5605	1	0.5605	0.560535728931427	0.560535728931427
959	34703	12	12	0.6512	0	0.6512	0.6512327194213867	0.6512327194213867
959	34704	12	12	0.6296	0	0.6296	0.6296374201774597	0.6296374201774597
959	34705	12	12	0.6088	1	0.6088	0.6087659001350403	0.6087659001350403
959	34706	12	12	0.6673	1	0.6673	0.6672705411911011	0.6672705411911011
959	34707	12	12	0.7086	1	0.7086	0.7085953950881958	0.7085953950881958
959	34708	36	36	0.7221	0	0.7221	0.7221224904060364	0.7221224904060364
959	34709	36	36	0.6716	1	0.6716	0.6716151237487793	0.6716151237487793
959	34710	36	36	0.8283	1	0.8283	0.8283018469810486	0.8283018469810486
959	34711	36	36	0.8983	1	0.8983	0.8983460664749146	0.8983460664749146
960	34694	15	15	0.7895	1	0.7895	0.789539098739624	0.789539098739624
960	34695	15	15	0.8617	1	0.8617	0.8617005944252014	0.8617005944252014
961	34715	96	96	0.8586	1	0.8586	0.8586185574531555	0.8586185574531555
961	34716	96	96	0.8883	1	0.8883	0.8883440494537354	0.8883440494537354
961	34717	1	1	0.8507	1	0.8507	0.85071861743927	0.85071861743927
961	34718	1	1	0.947	1	0.947	0.9470111727714539	0.9470111727714539
961	34719	1	1	0.9523	1	0.9523	0.9522671699523926	0.9522671699523926
961	34720	14	14	0.9108	1	0.9108	0.9108274579048157	0.9108274579048157
961	34721	14	14	0.9576	1	0.9576	0.9576289057731628	0.9576289057731628
961	34722	14	14	0.9652	1	0.9652	0.9652189612388611	0.9652189612388611
961	34723	94	94	0.7882	0	0.7882	0.7882488965988159	0.7882488965988159
961	34724	94	94	0.7328	1	0.7328	0.7328136563301086	0.7328136563301086
961	34725	94	94	0.805	1	0.805	0.8050432801246643	0.8050432801246643
961	34726	94	94	0.8495	0	0.8495	0.8495112061500549	0.8495112061500549
961	34727	94	94	0.8046	0	0.8046	0.8046220541000366	0.8046220541000366
961	34728	94	94	0.7508	1	0.7508	0.750822901725769	0.750822901725769
961	34729	13,94	13,94	0.6616,0.8118	1	0.7367	0.7367053627967834	0.7367053627967834
961	34730	13,94	13,94	0.8241,0.847	0	0.8355	0.8355360329151154	0.8355360329151154
961	34731	13,94	13,94	0.786,0.8044	1	0.7952	0.795210987329483	0.795210987329483
961	34732	13,94	13,94	0.8551,0.8417	1	0.8484	0.8483901619911194	0.8483901619911194
961	34733	13,94	13,94	0.8621,0.859	0	0.8605	0.8605280220508575	0.8605280220508575
961	34734	13,94	13,94	0.799,0.8655	1	0.8323	0.8322697579860687	0.8322697579860687
962	34735	13	13	0.8759	1	0.8759	0.8759397864341736	0.8759397864341736
962	34736	13	13	0.8799	1	0.8799	0.8799160122871399	0.8799160122871399
962	34737	34	34	0.5843	1	0.5843	0.5843086242675781	0.5843086242675781
962	34738	34	34	0.7423	1	0.7423	0.7422845363616943	0.7422845363616943
962	34739	34	34	0.8406	1	0.8406	0.840613842010498	0.840613842010498
962	34740	45	45	0.9431	1	0.9431	0.9431382417678833	0.9431382417678833
962	34741	45	45	0.9504	1	0.9504	0.950437068939209	0.950437068939209
963	34742	41	41	0.7548	1	0.7548	0.7547905445098877	0.7547905445098877
963	34743	41	41	0.8041	0	0.8041	0.8040645718574524	0.8040645718574524
963	34744	41	41	0.7275	1	0.7275	0.7274616956710815	0.7274616956710815
963	34745	41	41	0.7752	0	0.7752	0.7752112746238708	0.7752112746238708
963	34746	41	41	0.7079	1	0.7079	0.7079400420188904	0.7079400420188904
963	34747	41	41	0.7564	0	0.7564	0.7563692331314087	0.7563692331314087
963	34748	41	41	0.695	1	0.695	0.6950095295906067	0.6950095295906067
963	34749	41	41	0.7437	1	0.7437	0.7436678409576416	0.7436678409576416
963	34750	41	41	0.7706	0	0.7706	0.7705612778663635	0.7705612778663635
963	34751	20	20	0.5675	1	0.5675	0.5674647092819214	0.5674647092819214
963	34752	20	20	0.7973	1	0.7973	0.7973202466964722	0.7973202466964722
963	34753	20	20	0.8644	1	0.8644	0.8643718957901001	0.8643718957901001
964	34765	92	92	0.8173	0	0.8173	0.8172691464424133	0.8172691464424133
964	34766	92	92	0.7629	1	0.7629	0.7629296183586121	0.7629296183586121
964	34767	92	92	0.864	0	0.864	0.8639686107635498	0.8639686107635498
964	34768	92	92	0.7405	1	0.7405	0.7404762506484985	0.7404762506484985
964	34769	92	92	0.8409	1	0.8409	0.840869128704071	0.840869128704071
964	34770	92	92	0.809	0	0.809	0.8090015053749084	0.8090015053749084
964	34771	92	92	0.739	1	0.739	0.7389746308326721	0.7389746308326721
964	34772	92	92	0.8264	0	0.8264	0.8264150619506836	0.8264150619506836
964	34773	92	92	0.7138	1	0.7138	0.7138078212738037	0.7138078212738037
964	34774	92	92	0.8186	1	0.8186	0.8185790181159973	0.8185790181159973
964	34775	92	92	0.7853	1	0.7853	0.7852794528007507	0.7852794528007507
964	34776	92	92	0.7162	1	0.7162	0.7161508798599243	0.7161508798599243
964	34777	92	92	0.6461	1	0.6461	0.6461172699928284	0.6461172699928284
964	34778	92	92	0.5879	1	0.5879	0.5879385471343994	0.5879385471343994
964	34779	92	92	0.543	1	0.543	0.5430108308792114	0.5430108308792114
964	34780	92	92	0.5088	1	0.5088	0.5088236331939697	0.5088236331939697
964	34781	92	92	0.4824	1	0.4824	0.4824138581752777	0.4824138581752777
964	34782	14	14	0.5758	0	0.5758	0.5758432745933533	0.5758432745933533
964	34783	14	14	0.5899	0	0.5899	0.5898563861846924	0.5898563861846924
964	34784	14	14	0.5682	1	0.5682	0.5682211518287659	0.5682211518287659
964	34785	14	14	0.6859	1	0.6859	0.6858795881271362	0.6858795881271362
964	34786	14	14	0.7478	1	0.7478	0.7477566599845886	0.7477566599845886
965	34798	35	35	0.9078	1	0.9078	0.9078293442726135	0.9078293442726135
965	34799	35	35	0.9525	1	0.9525	0.9525285959243774	0.9525285959243774
965	34800	35	35	0.9502	1	0.9502	0.9501907825469971	0.9501907825469971
965	34801	95	95	0.6638	1	0.6638	0.6638396978378296	0.6638396978378296
965	34802	95	95	0.8364	1	0.8364	0.8364384770393372	0.8364384770393372
965	34803	95	95	0.8968	1	0.8968	0.8967880010604858	0.8967880010604858
965	34804	83	83	0.9226	1	0.9226	0.9225929379463196	0.9225929379463196
965	34805	83	83	0.978	1	0.978	0.9779901504516602	0.9779901504516602
965	34806	83	83	0.9802	1	0.9802	0.9802215099334717	0.9802215099334717
965	34807	83	83	0.9785	1	0.9785	0.9785233736038208	0.9785233736038208
965	34808	83	83	0.9753	1	0.9753	0.9752810597419739	0.9752810597419739
965	34809	11,83	11,83	0.6963,0.9707	1	0.8335	0.8334851264953613	0.8334851264953613
965	34810	11,83	11,83	0.7406,0.9643	1	0.8524	0.8524252474308014	0.8524252474308014
965	34811	5,85	5,85	0.4705,0.9033	1	0.6869	0.9032561779022217	0.47045934200286865
965	34812	5,85	5,85	0.7181,0.8924	1	0.8052	0.8052226901054382	0.8052226901054382
965	34813	5,85	5,85	0.8233,0.8807	1	0.852	0.8520155549049377	0.8520155549049377
965	34814	5,85	5,85	0.8532,0.8683	1	0.8607	0.8607262969017029	0.8607262969017029
965	34815	12,85	12,85	0.7297,0.855	1	0.7923	0.7923243641853333	0.7923243641853333
965	34816	12,74	12,74	0.8127,0.7428	1	0.7778	0.7777700126171112	0.7777700126171112
965	34817	12,74	12,74	0.8557,0.8144	1	0.8351	0.8350522518157959	0.8350522518157959
965	34818	12,74	12,74	0.8739,0.8604	1	0.8671	0.8671373128890991	0.8671373128890991
965	34819	84	84	0.7329	0	0.7329	0.7328500151634216	0.7328500151634216
966	34820	84,3	84,3	0.7622,0.9419	0	0.8521	0.8520609140396118	0.8520609140396118
966	34821	84,76	84,76	0.8483,0.6829	0	0.7656	0.7656163275241852	0.7656163275241852
966	34822	84,76	84,76	0.7657,0.7893	1	0.7775	0.7775121033191681	0.7775121033191681
966	34823	84,76	84,76	0.8284,0.8328	0	0.8306	0.8305875062942505	0.8305875062942505
966	34824	84,3	84,3	0.7541,0.9128	1	0.8334	0.8334323465824127	0.8334323465824127
966	34825	84,3	84,3	0.8092,0.9251	1	0.8672	0.8671567142009735	0.8671567142009735
966	34826	84,3	84,3	0.8349,0.9304	1	0.8827	0.8826727569103241	0.8826727569103241
966	34827	1,94	1,94	0.7079,0.8642	1	0.786	0.7860259711742401	0.7860259711742401
966	34828	1,94	1,94	0.9239,0.8961	1	0.91	0.9100202023983002	0.9100202023983002
966	34829	1,94	1,94	0.9475,0.9178	1	0.9327	0.9326777160167694	0.9326777160167694
968	34843	0	0	0.5068	1	0.5068	0.506820797920227	0.506820797920227
968	34844	0	0	0.6831	1	0.6831	0.6831488013267517	0.6831488013267517
968	34845	0	0	0.7869	1	0.7869	0.7868653535842896	0.7868653535842896
968	34846	73	73	0.7447	1	0.7447	0.7446982860565186	0.7446982860565186
968	34847	73	73	0.8458	0	0.8458	0.8457552194595337	0.8457552194595337
968	34848	73	73	0.8203	1	0.8203	0.8203063011169434	0.8203063011169434
968	34849	73	73	0.8447	1	0.8447	0.8447279334068298	0.8447279334068298
968	34850	73	73	0.8727	0	0.8727	0.8726657032966614	0.8726657032966614
968	34851	73	73	0.8391	0	0.8391	0.8390917778015137	0.8390917778015137
968	34852	73	73	0.7868	1	0.7868	0.7867967486381531	0.7867967486381531
968	34853	73	73	0.7849	1	0.7849	0.7849018573760986	0.7849018573760986
968	34854	73	73	0.8137	1	0.8137	0.8137215375900269	0.8137215375900269
968	34855	18	18	0.3142	0	0.3142	0.31416916847229004	0.31416916847229004
968	34856	18	18	0.3593	0	0.3593	0.3592645227909088	0.3592645227909088
968	34857	65	65	0.5689	0	0.5689	0.5688672065734863	0.5688672065734863
968	34858	65	65	0.5424	0	0.5424	0.5424087047576904	0.5424087047576904
968	34859	65	65	0.5111	0	0.5111	0.5111466646194458	0.5111466646194458
968	34860	65	65	0.4724	1	0.4724	0.4723937213420868	0.4723937213420868
968	34861	65	65	0.7011	1	0.7011	0.7011101841926575	0.7011101841926575
968	34862	65	65	0.7772	0	0.7772	0.7772305607795715	0.7772305607795715
968	34863	19,65	19,65	0.4854,0.6472	0	0.5663	0.6471655964851379	0.4853902757167816
968	34864	19,65	19,65	0.6465,0.5544	0	0.6004	0.6004303991794586	0.6004303991794586
969	34865	19	19	0.7119	0	0.7119	0.7119438648223877	0.7119438648223877
969	34866	19	19	0.6366	1	0.6366	0.6365830898284912	0.6365830898284912
969	34867	19	19	0.6896	1	0.6896	0.6895541548728943	0.6895541548728943
969	34868	19	19	0.7115	1	0.7115	0.7115477919578552	0.7115477919578552
969	34869	7	7	0.8062	1	0.8062	0.8062081336975098	0.8062081336975098
969	34870	7	7	0.8697	1	0.8697	0.8696959614753723	0.8696959614753723
969	34871	7	7	0.9092	1	0.9092	0.9091822504997253	0.9091822504997253
969	34872	14	14	0.6198	0	0.6198	0.6197624802589417	0.6197624802589417
969	34873	14	14	0.5761	1	0.5761	0.5760543346405029	0.5760543346405029
969	34874	14	14	0.6998	1	0.6998	0.6998266577720642	0.6998266577720642
969	34875	14	14	0.7631	0	0.7631	0.7631438374519348	0.7631438374519348
969	34876	14	14	0.693	1	0.693	0.6930477023124695	0.6930477023124695
969	34877	14	14	0.749	1	0.749	0.7490041255950928	0.7490041255950928
969	34878	14	14	0.7714	0	0.7714	0.7714055776596069	0.7714055776596069
969	34879	14	14	0.7234	1	0.7234	0.7233899235725403	0.7233899235725403
969	34880	14	14	0.7573	1	0.7573	0.7573028206825256	0.7573028206825256
969	34881	14	14	0.7656	1	0.7656	0.7655959725379944	0.7655959725379944
970	34894	8	8	0.9555	1	0.9555	0.9555177688598633	0.9555177688598633
970	34895	8	8	0.9624	1	0.9624	0.962352454662323	0.962352454662323
970	34896	44	44	0.7557	1	0.7557	0.7556759715080261	0.7556759715080261
970	34897	44	44	0.8532	1	0.8532	0.8531582951545715	0.8531582951545715
970	34898	44	44	0.9025	1	0.9025	0.9025459885597229	0.9025459885597229
970	34899	43	43	0.9183	1	0.9183	0.9183270335197449	0.9183270335197449
970	34900	43	43	0.9556	1	0.9556	0.955565333366394	0.955565333366394
970	34901	43	43	0.954	1	0.954	0.9540157318115234	0.9540157318115234
970	34902	95	95	0.9101	1	0.9101	0.9100794196128845	0.9100794196128845
970	34903	95	95	0.9338	0	0.9338	0.933803915977478	0.933803915977478
970	34904	5,95	5,95	0.473,0.8826	1	0.6778	0.882632315158844	0.4729554355144501
970	34905	5,95	5,95	0.7494,0.9198	1	0.8346	0.834580808877945	0.834580808877945
970	34906	5,95	5,95	0.8419,0.9318	1	0.8868	0.8868164718151093	0.8868164718151093
970	34907	20,75	20,75	0.5098,0.7864	1	0.6481	0.6481341123580933	0.6481341123580933
970	34908	20,75	20,75	0.732,0.8489	1	0.7905	0.7904595136642456	0.7904595136642456
970	34909	20,75	20,75	0.8178,0.8765	0	0.8471	0.8471283912658691	0.8471283912658691
970	34910	20,17	20,17	0.7347,0.7576	1	0.7461	0.7461340725421906	0.7461340725421906
970	34911	20,17	20,17	0.802,0.8445	1	0.8232	0.8232291638851166	0.8232291638851166
970	34912	20,17	20,17	0.8356,0.8898	1	0.8627	0.8627222776412964	0.8627222776412964
970	34913	33	33	0.6116	0	0.6116	0.611577570438385	0.611577570438385
970	34914	33	33	0.5472	0	0.5472	0.54718017578125	0.54718017578125
970	34915	33	33	0.5025	1	0.5025	0.5025206804275513	0.5025206804275513
970	34916	33	33	0.7091	1	0.7091	0.7091487050056458	0.7091487050056458
970	34917	33	33	0.7952	1	0.7952	0.7951959371566772	0.7951959371566772
970	34918	60	60	0.6892	0	0.6892	0.6892471313476562	0.6892471313476562
970	34919	60	60	0.5586	0	0.5586	0.5586228370666504	0.5586228370666504
970	34920	60	60	0.492	0	0.492	0.4920486509799957	0.4920486509799957
970	34921	60	60	0.4601	1	0.4601	0.4601086974143982	0.4601086974143982
970	34922	60	60	0.7025	1	0.7025	0.7024871706962585	0.7024871706962585
970	34923	60	60	0.7852	1	0.7852	0.7851819396018982	0.7851819396018982
972	34927	10	10	0.8732	1	0.8732	0.8732125163078308	0.8732125163078308
972	34928	10	10	0.9098	0	0.9098	0.9098257422447205	0.9098257422447205
972	34929	10	10	0.8036	1	0.8036	0.8036297559738159	0.8036297559738159
972	34930	10	10	0.8523	1	0.8523	0.8523457050323486	0.8523457050323486
972	34931	10	10	0.8772	1	0.8772	0.8771756291389465	0.8771756291389465
972	34932	10	10	0.8872	1	0.8872	0.8871681690216064	0.8871681690216064
972	34933	10	10	0.8889	1	0.8889	0.8888629674911499	0.8888629674911499
972	34934	10	10	0.8863	1	0.8863	0.8862909078598022	0.8862909078598022
972	34935	77	77	0.8689	1	0.8689	0.8689226508140564	0.8689226508140564
972	34936	77	77	0.952	1	0.952	0.9519995450973511	0.9519995450973511
972	34937	77	77	0.9474	1	0.9474	0.9473516941070557	0.9473516941070557
972	34938	94	94	0.8214	1	0.8214	0.821397066116333	0.821397066116333
972	34939	94	94	0.8704	0	0.8704	0.8703941106796265	0.8703941106796265
972	34940	94	94	0.8401	1	0.8401	0.840059220790863	0.840059220790863
972	34941	94	94	0.8698	1	0.8698	0.869797945022583	0.869797945022583
972	34942	94	94	0.8808	1	0.8808	0.8808299899101257	0.8808299899101257
972	34943	77	77	0.9382	0	0.9382	0.93820720911026	0.93820720911026
972	34944	77	77	0.8235	0	0.8235	0.8234889507293701	0.8234889507293701
972	34945	77	77	0.7554	0	0.7554	0.7554070949554443	0.7554070949554443
972	34946	77	77	0.7093	1	0.7093	0.7093278169631958	0.7093278169631958
972	34947	77	77	0.8147	1	0.8147	0.8146824836730957	0.8146824836730957
972	34948	77	77	0.8453	1	0.8453	0.845262885093689	0.845262885093689
973	34952	67	67	0.7629	1	0.7629	0.7628619074821472	0.7628619074821472
973	34953	67	67	0.8668	1	0.8668	0.8667529225349426	0.8667529225349426
973	34954	84	84	0.6633	1	0.6633	0.6633341312408447	0.6633341312408447
973	34955	84	84	0.8147	0	0.8147	0.8146539330482483	0.8146539330482483
973	34956	31	31	0.5317	1	0.5317	0.5317071080207825	0.5317071080207825
973	34957	31	31	0.7042	1	0.7042	0.704190194606781	0.704190194606781
973	34958	31	31	0.8102	1	0.8102	0.8102190494537354	0.8102190494537354
973	34959	40	40	0.4447	0	0.4447	0.4446682929992676	0.4446682929992676
973	34960	17	17	0.8045	1	0.8045	0.8044807314872742	0.8044807314872742
973	34961	17	17	0.8675	1	0.8675	0.8675175309181213	0.8675175309181213
973	34962	17	17	0.8948	1	0.8948	0.8948127031326294	0.8948127031326294
973	34963	45	45	0.8535	0	0.8535	0.8534681797027588	0.8534681797027588
973	34964	45	45	0.7108	1	0.7108	0.7107607126235962	0.7107607126235962
973	34965	45	45	0.8026	1	0.8026	0.8026462197303772	0.8026462197303772
973	34966	45	45	0.8499	1	0.8499	0.8498570919036865	0.8498570919036865
973	34967	10	10	0.8426	1	0.8426	0.8425517082214355	0.8425517082214355
973	34968	10	10	0.8988	0	0.8988	0.8987718820571899	0.8987718820571899
973	34969	10	10	0.7765	1	0.7765	0.776543378829956	0.776543378829956
973	34970	10	10	0.846	1	0.846	0.8459792137145996	0.8459792137145996
973	34971	10	10	0.8812	1	0.8812	0.8812417387962341	0.8812417387962341
973	34972	77	77	0.8509	1	0.8509	0.8508526086807251	0.8508526086807251
973	34973	77	77	0.9434	1	0.9434	0.9433600902557373	0.9433600902557373
973	34974	77	77	0.9417	1	0.9417	0.9417104721069336	0.9417104721069336
973	34975	64	64	0.6527	0	0.6527	0.6526614427566528	0.6526614427566528
974	35043	61	61	0.7971	1	0.7971	0.7971271872520447	0.7971271872520447
974	35044	61	61	0.873	1	0.873	0.8729934692382812	0.8729934692382812
974	35045	2	2	0.5759	1	0.5759	0.5758628249168396	0.5758628249168396
974	35046	2	2	0.6958	0	0.6958	0.695783793926239	0.695783793926239
974	35047	2	2	0.6118	0	0.6118	0.6118375062942505	0.6118375062942505
974	35048	2	2	0.5521	0	0.5521	0.5520949363708496	0.5520949363708496
974	35049	2	2	0.5134	1	0.5134	0.5133645534515381	0.5133645534515381
974	35050	2	2	0.5742	1	0.5742	0.5742468237876892	0.5742468237876892
974	35051	2	2	0.6407	1	0.6407	0.6407159566879272	0.6407159566879272
