orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
150	9548	7824	34	0.8615	1	0.8615	0.861479640007019	0.861479640007019
150	9549	19	0	0.9624	1	0.9624	0.9624038338661194	0.9624038338661194
150	9550	2893	0	0.954	1	0.954	0.9539527297019958	0.9539527297019958
150	9551	1	0	0.8392	0	0.8392	0.8392006754875183	0.8392006754875183
150	9552	9	0	0.8048	1	0.8048	0.8047557473182678	0.8047557473182678
150	9553	2314	19	0.3558	0	0.3558	0.35578057169914246	0.35578057169914246
150	9554	7568	19	0.4959	0	0.4959	0.4959428906440735	0.4959428906440735
150	9555	4952	19	0.3362	1	0.3362	0.33623379468917847	0.33623379468917847
150	9556	5910	19	0.623	0	0.623	0.6229711174964905	0.6229711174964905
150	9557	3842	19	0.4255	1	0.4255	0.4254757761955261	0.4254757761955261
150	9558	3051	19	0.5657	1	0.5657	0.5656958818435669	0.5656958818435669
150	9559	2645	19	0.6708	0	0.6708	0.6707673072814941	0.6707673072814941
150	9560	1979	2	0.8457	1	0.8457	0.8456646800041199	0.8456646800041199
150	9561	8422	62	0.8189	0	0.8189	0.8189256191253662	0.8189256191253662
150	9562	8689	62	0.8242	1	0.8242	0.8241623640060425	0.8241623640060425
150	9563	3571	62	0.6326	1	0.6326	0.6325638890266418	0.6325638890266418
150	9564	2528	22	0.4617	1	0.4617	0.4616546332836151	0.4616546332836151
150	9565	2527	22	0.7384	1	0.7384	0.7384244203567505	0.7384244203567505
150	9566	2019	22	0.8503	0	0.8503	0.8503032326698303	0.8503032326698303
150	9567	1999	22	0.8102	1	0.8102	0.810243546962738	0.810243546962738
150	9568	6071	38	0.7599	1	0.7599	0.7598909139633179	0.7598909139633179
150	9569	2135,2135	48,49	0.564,0.4826	0	0.5233	0.5640094876289368	0.4826168715953827
150	9570	178	4	0.8199	1	0.8199	0.8199076652526855	0.8199076652526855
150	9571	10359	37	0.8089	1	0.8089	0.8089277148246765	0.8089277148246765
150	9572	3920	10	0.7462	1	0.7462	0.7462449669837952	0.7462449669837952
150	9573	10026	83	0.8143	1	0.8143	0.8143250942230225	0.8143250942230225
150	9574	10224	83	0.7453	1	0.7453	0.7453030347824097	0.7453030347824097
150	9575	6581	83	0.7189	1	0.7189	0.7188690900802612	0.7188690900802612
150	9576	8907	83	0.6077	0	0.6077	0.6077445149421692	0.6077445149421692
150	9577	1144,1144	53,60	0.9055,0.7085	0	0.807	0.8069825768470764	0.8069825768470764
150	9578	4045,4045	54,60	0.9694,0.8336	1	0.9015	0.9015172123908997	0.9015172123908997
150	9579	10283,10283	52,60	0.4996,0.5494	1	0.5245	0.5493758916854858	0.49964845180511475
150	9580	9446,9446	54,60	0.9972,0.9382	1	0.9677	0.9677026867866516	0.9677026867866516
150	9581	875,875	52,60	0.5971,0.5002	0	0.5486	0.5486400127410889	0.5486400127410889
151	9583	386,386	52,51	0.7304,0.8247	1	0.7776	0.7775571644306183	0.7775571644306183
151	9584	4040,4040	52,51	0.8361,0.8875	0	0.8618	0.8617883324623108	0.8617883324623108
151	9585	4479,4479	52,51	0.6278,0.7407	1	0.6842	0.6842418313026428	0.6842418313026428
151	9586	2474,2474	52,51	0.6645,0.8295	1	0.747	0.7469927966594696	0.7469927966594696
151	9587	799,799	52,51	0.6296,0.8209	1	0.7253	0.725250244140625	0.725250244140625
151	9588	2113,2113	54,51	0.9862,0.8289	1	0.9076	0.907552182674408	0.907552182674408
151	9589	1615,1615	54,51	0.9403,0.8904	1	0.9153	0.9153445661067963	0.9153445661067963
151	9590	4480,4480	53,51	0.5398,0.9175	1	0.7286	0.7286356389522552	0.7286356389522552
151	9591	4481,4481	53,51	0.9023,0.9166	1	0.9094	0.9094464778900146	0.9094464778900146
151	9592	4482,4482	45,60	0.7536,0.7015	1	0.7275	0.7275441586971283	0.7275441586971283
151	9593	877,877	52,60	0.8705,0.7903	0	0.8304	0.8303723037242889	0.8303723037242889
151	9594	4483	45	0.8037	1	0.8037	0.8037128448486328	0.8037128448486328
151	9595	3199	30	0.7337	1	0.7337	0.7336820960044861	0.7336820960044861
151	9596	2752	30	0.8293	1	0.8293	0.8292528390884399	0.8292528390884399
151	9597	3509	30	0.8442	1	0.8442	0.8441779613494873	0.8441779613494873
151	9598	3353	30	0.8488	1	0.8488	0.8487600684165955	0.8487600684165955
151	9599	3354	30	0.8478	1	0.8478	0.8478059768676758	0.8478059768676758
151	9600	2910	5	0.8848	1	0.8848	0.8847639560699463	0.8847639560699463
151	9601	4267,4267	11,4	0.9851,0.9191	0	0.9521	0.952125608921051	0.952125608921051
151	9602	1752,1752	11,4	0.8888,0.8165	1	0.8527	0.8526512682437897	0.8526512682437897
151	9603	4484,4484	11,4	0.9648,0.8948	1	0.9298	0.9298006594181061	0.9298006594181061
151	9604	3043,3043	11,55	0.9792,0.8583	1	0.9188	0.9187802374362946	0.9187802374362946
151	9605	633,633	45,44	0.7881,0.8159	1	0.802	0.801988810300827	0.801988810300827
151	9606	3690,3690	45,44	0.8046,0.8156	1	0.8101	0.810111939907074	0.810111939907074
151	9607	4485	62	0.941	1	0.941	0.9410409927368164	0.9410409927368164
152	9609	14920	37	0.3053	0	0.3053	0.305319219827652	0.305319219827652
152	9610	12317	37	0.2935	0	0.2935	0.2934565246105194	0.2934565246105194
152	9611	13176	37	0.3136	0	0.3136	0.313568651676178	0.313568651676178
152	9612	6636	37	0.3072	0	0.3072	0.30717039108276367	0.30717039108276367
152	9613	7635,7635	40,39	0.0277,0.1471	0	0.0874	0.08739048521965742	0.08739048521965742
152	9614	3740	72	0.0274	0	0.0274	0.027405820786952972	0.027405820786952972
152	9615	4828	72	0.0241	0	0.0241	0.024102024734020233	0.024102024734020233
152	9616	4829	72	0.1935	1	0.1935	0.1935397833585739	0.1935397833585739
152	9617	4830	72	0.3974	0	0.3974	0.3973582983016968	0.3973582983016968
152	9618	6000	37	0.686	0	0.686	0.6859697699546814	0.6859697699546814
152	9619	6597	37	0.3631	0	0.3631	0.36313748359680176	0.36313748359680176
152	9620	9414	37	0.3078	1	0.3078	0.30784475803375244	0.30784475803375244
152	9621	5898	37	0.7417	1	0.7417	0.7416762709617615	0.7416762709617615
152	9622	15910	37	0.7521	1	0.7521	0.7520576119422913	0.7520576119422913
152	9623	12310	37	0.6896	1	0.6896	0.6896320581436157	0.6896320581436157
152	9624	1434	7	0.7262	1	0.7262	0.7262459397315979	0.7262459397315979
153	9626	4483	45	0.2817	1	0.2817	0.2816994786262512	0.2816994786262512
153	9627	926	57	0.5867	1	0.5867	0.5866908431053162	0.5866908431053162
153	9628	5754	57	0.9309	1	0.9309	0.9308574199676514	0.9308574199676514
154	9630	1915	42	0.3883	0	0.3883	0.38825732469558716	0.38825732469558716
154	9631	6000	37	0.8587	0	0.8587	0.8587255477905273	0.8587255477905273
154	9632	6001	37	0.6554	1	0.6554	0.6553922295570374	0.6553922295570374
154	9633	12462	37	0.8655	1	0.8655	0.8654659986495972	0.8654659986495972
154	9634	9414	37	0.8786	0	0.8786	0.8785601258277893	0.8785601258277893
154	9635	10532	37	0.8236	0	0.8236	0.8235790729522705	0.8235790729522705
155	9637	10350	57	0.904	1	0.904	0.9039549827575684	0.9039549827575684
155	9638	7916	57	0.9032	1	0.9032	0.9031968712806702	0.9031968712806702
155	9639	7132	57	0.6199	0	0.6199	0.6199474334716797	0.6199474334716797
155	9640	9575	57	0.8319	1	0.8319	0.8318697810173035	0.8318697810173035
155	9641	7925	57	0.4367	1	0.4367	0.4367472529411316	0.4367472529411316
155	9642	7136	57	0.9701	0	0.9701	0.9700913429260254	0.9700913429260254
155	9643	16335	57	0.6529	0	0.6529	0.6528571248054504	0.6528571248054504
155	9644	16336	57	0.5642	1	0.5642	0.5641526579856873	0.5641526579856873
155	9645	16337	57	0.8997	1	0.8997	0.8997334241867065	0.8997334241867065
155	9646	16338	57	0.6429	1	0.6429	0.6428890824317932	0.6428890824317932
155	9647	9785	57	0.927	1	0.927	0.9270399212837219	0.9270399212837219
155	9648	7898	57	0.8388	1	0.8388	0.8387967944145203	0.8387967944145203
155	9649	9577	57	0.4861	1	0.4861	0.48613277077674866	0.48613277077674866
156	9651	3273	1	0.8683	1	0.8683	0.8682539463043213	0.8682539463043213
156	9652	5080	2	0.9443	1	0.9443	0.9443004727363586	0.9443004727363586
156	9653	3286	1	0.887	1	0.887	0.8870241045951843	0.8870241045951843
156	9654	4701	3	0.7358	1	0.7358	0.7357854843139648	0.7357854843139648
156	9655	2222	0	0.9072	1	0.9072	0.9071928262710571	0.9071928262710571
156	9656	37	4	0.8923	1	0.8923	0.8922858834266663	0.8922858834266663
156	9657	3064	5	0.9231	1	0.9231	0.923082172870636	0.923082172870636
156	9658	3430	2	0.9381	1	0.9381	0.9380881786346436	0.9380881786346436
156	9659	4292	56	0.2217	0	0.2217	0.22173571586608887	0.22173571586608887
156	9660	2920	5	0.819	0	0.819	0.8189780712127686	0.8189780712127686
156	9661	6118	5	0.6345	1	0.6345	0.634524405002594	0.634524405002594
156	9662	1020	5	0.8223	1	0.8223	0.8223201632499695	0.8223201632499695
156	9663	3295	5	0.8479	1	0.8479	0.8479183316230774	0.8479183316230774
156	9664	6119	5	0.7367	1	0.7367	0.7367432117462158	0.7367432117462158
156	9665	2359	6	0.8426	1	0.8426	0.8426403999328613	0.8426403999328613
156	9666	5387	2	0.9087	1	0.9087	0.9086970090866089	0.9086970090866089
156	9667	3377	7	0.9314	1	0.9314	0.9314153790473938	0.9314153790473938
156	9668	2821	2	0.9137	1	0.9137	0.9136534929275513	0.9136534929275513
156	9669	6120	2	0.924	1	0.924	0.9239948391914368	0.9239948391914368
156	9670	3175	2	0.9333	1	0.9333	0.9332959055900574	0.9332959055900574
156	9671	6121	8	0.8716	1	0.8716	0.8715742826461792	0.8715742826461792
156	9672	6122	9	0.8565	1	0.8565	0.8564769625663757	0.8564769625663757
156	9673	1313	2	0.8906	1	0.8906	0.8906367421150208	0.8906367421150208
156	9674	2024	10	0.7589	0	0.7589	0.7589105367660522	0.7589105367660522
156	9675	5124	10	0.6464	0	0.6464	0.6464172005653381	0.6464172005653381
156	9676	5125	10	0.5697	0	0.5697	0.5697470307350159	0.5697470307350159
156	9677	1203	10	0.5985	1	0.5985	0.5984623432159424	0.5984623432159424
156	9678	2716	10	0.8102	1	0.8102	0.8101696968078613	0.8101696968078613
156	9679	2355	10	0.8151	0	0.8151	0.8151328563690186	0.8151328563690186
156	9680	4063	11	0.573	1	0.573	0.5730336308479309	0.5730336308479309
156	9681	4112,4112	11,55	0.8781,0.7298	1	0.8039	0.8039327263832092	0.8039327263832092
156	9682	762	0	0.7721	1	0.7721	0.7721062898635864	0.7721062898635864
156	9683	6123	1	0.6222	1	0.6222	0.6222186088562012	0.6222186088562012
156	9684	1741	1	0.7956	1	0.7956	0.7956071496009827	0.7956071496009827
156	9685	177	4	0.8162	1	0.8162	0.8161754608154297	0.8161754608154297
156	9686	34	4	0.9142	1	0.9142	0.9142405986785889	0.9142405986785889
156	9687	36	4	0.9044	1	0.9044	0.90440434217453	0.90440434217453
156	9688	2796	4	0.9219	1	0.9219	0.9218935370445251	0.9218935370445251
156	9689	785	4	0.9125	1	0.9125	0.9125484228134155	0.9125484228134155
156	9690	4716	9	0.6059	1	0.6059	0.6059192419052124	0.6059192419052124
156	9691	39	12	0.8274	0	0.8274	0.8273550868034363	0.8273550868034363
156	9692	3445	12	0.9482	1	0.9482	0.9482377767562866	0.9482377767562866
156	9693	5037	12	0.6227	1	0.6227	0.6227035522460938	0.6227035522460938
156	9694	3155	12	0.9735	1	0.9735	0.9734805226325989	0.9734805226325989
156	9695	6124	12	0.8836	1	0.8836	0.8836408853530884	0.8836408853530884
156	9696	4120	12	0.4828	0	0.4828	0.4828023612499237	0.4828023612499237
156	9697	961	12	0.5285	1	0.5285	0.5284982323646545	0.5284982323646545
156	9698	2951	12	0.7589	1	0.7589	0.758867084980011	0.758867084980011
156	9699	1964	12	0.9216	1	0.9216	0.921604573726654	0.921604573726654
156	9700	1965	12	0.7774	1	0.7774	0.7773610949516296	0.7773610949516296
156	9701	5265	13	0.5703	0	0.5703	0.570295512676239	0.570295512676239
156	9702	6125,6125	14,13	0.0143,0.571	0	0.2927	0.5710460543632507	0.014258853159844875
156	9703	1969	13	0.6016	1	0.6016	0.6015898585319519	0.6015898585319519
156	9704	6126	13	0.8366	1	0.8366	0.8365693688392639	0.8365693688392639
156	9705	1038,1038	14,13	0.9582,0.8639	1	0.9111	0.911087691783905	0.911087691783905
156	9706	6127	15	0.9541	0	0.9541	0.9541069865226746	0.9541069865226746
156	9707	190	15	0.7504	1	0.7504	0.750446617603302	0.750446617603302
156	9708	5047	15	0.7673	1	0.7673	0.7672972679138184	0.7672972679138184
156	9709	2668	15	0.8445	1	0.8445	0.8444578051567078	0.8444578051567078
156	9710	6128	16	0.8984	1	0.8984	0.8983678817749023	0.8983678817749023
156	9711	6129	17	0.5706	0	0.5706	0.5706297159194946	0.5706297159194946
156	9712	6130	17	0.7272	1	0.7272	0.7271940112113953	0.7271940112113953
156	9713	6131	17	0.8008	0	0.8008	0.8007736802101135	0.8007736802101135
156	9714	4278	17	0.7782	0	0.7782	0.7782499194145203	0.7782499194145203
156	9715	6132	1	0.7076	1	0.7076	0.7076499462127686	0.7076499462127686
156	9716	6133	17	0.6825	1	0.6825	0.6824681758880615	0.6824681758880615
156	9717	1228	2	0.8705	1	0.8705	0.870548665523529	0.870548665523529
156	9718	6134	2	0.9721	1	0.9721	0.9721480011940002	0.9721480011940002
156	9719	4540	18	0.8783	1	0.8783	0.8783043026924133	0.8783043026924133
156	9720	6135	19	0.1806	0	0.1806	0.18062369525432587	0.18062369525432587
156	9721	5474	20	0.6328	0	0.6328	0.6328003406524658	0.6328003406524658
156	9722	6136	17	0.6739	1	0.6739	0.6739051938056946	0.6739051938056946
156	9723	971	17	0.728	1	0.728	0.7280266880989075	0.7280266880989075
156	9724	4252	19	0.2816	0	0.2816	0.2815980911254883	0.2815980911254883
156	9725	3172	19	0.5067	0	0.5067	0.5066839456558228	0.5066839456558228
156	9726	6137	19	0.4067	1	0.4067	0.40668386220932007	0.40668386220932007
156	9727	3516	19	0.7736	1	0.7736	0.7736167907714844	0.7736167907714844
156	9728	6138	19	0.7964	1	0.7964	0.7963885068893433	0.7963885068893433
156	9729	56	20	0.6086	0	0.6086	0.6085745692253113	0.6085745692253113
156	9730	1984	20	0.5609	1	0.5609	0.5609337091445923	0.5609337091445923
156	9731	59	20	0.9104	1	0.9104	0.9103522896766663	0.9103522896766663
156	9732	2524	20	0.9654	1	0.9654	0.9653506875038147	0.9653506875038147
156	9733	3316	21	0.469	0	0.469	0.4690259099006653	0.4690259099006653
156	9734	4736	21	0.5973	0	0.5973	0.5973393321037292	0.5973393321037292
156	9735	1647	21	0.7326	1	0.7326	0.7326222062110901	0.7326222062110901
156	9736	1531	21	0.6929	1	0.6929	0.6929486393928528	0.6929486393928528
156	9737	3777	21	0.6513	1	0.6513	0.6512908339500427	0.6512908339500427
156	9738	4954	21	0.9454	1	0.9454	0.9454324841499329	0.9454324841499329
156	9739	2682	21	0.7803	0	0.7803	0.7803424596786499	0.7803424596786499
156	9740	2817	21	0.8805	1	0.8805	0.8805457353591919	0.8805457353591919
156	9741	2815	21	0.702	1	0.702	0.7020344734191895	0.7020344734191895
156	9742	2819	21	0.8846	1	0.8846	0.8845999240875244	0.8845999240875244
156	9743	5729	77	0.2621	0	0.2621	0.26213759183883667	0.26213759183883667
156	9744	5730	77	0.4304	0	0.4304	0.4304005205631256	0.4304005205631256
156	9745	5731	77	0.5441	0	0.5441	0.5441118478775024	0.5441118478775024
156	9746	5732	77	0.3526	1	0.3526	0.35264697670936584	0.35264697670936584
156	9747	6139	77	0.4782	0	0.4782	0.4782092571258545	0.4782092571258545
156	9748	6140	77	0.7658	1	0.7658	0.7657634615898132	0.7657634615898132
156	9749	6141	77	0.6411	1	0.6411	0.6411331295967102	0.6411331295967102
156	9750	6142	77	0.3363	0	0.3363	0.33628591895103455	0.33628591895103455
156	9751	6143	77	0.4434	1	0.4434	0.44337162375450134	0.44337162375450134
156	9752	6144	77	0.6225	1	0.6225	0.6225357055664062	0.6225357055664062
156	9753	3424	77	0.4003	1	0.4003	0.4003278613090515	0.4003278613090515
156	9754	1325	5	0.8382	1	0.8382	0.8382159471511841	0.8382159471511841
156	9755	71	2	0.8471	1	0.8471	0.8470860123634338	0.8470860123634338
156	9756	19	0	0.7043	1	0.7043	0.7043156623840332	0.7043156623840332
156	9757	932	3	0.6948	1	0.6948	0.694794774055481	0.694794774055481
156	9758	6145	2	0.9634	1	0.9634	0.9634025692939758	0.9634025692939758
156	9759	1281	2	0.9539	1	0.9539	0.9539322257041931	0.9539322257041931
156	9760	6146	2	0.9535	1	0.9535	0.9535274505615234	0.9535274505615234
156	9761	6147	5	0.8811	1	0.8811	0.8810608983039856	0.8810608983039856
156	9762	5796	22	0.2668	1	0.2668	0.26678547263145447	0.26678547263145447
156	9763	3178	22	0.6658	1	0.6658	0.6657795906066895	0.6657795906066895
156	9764	2003	22	0.7425	1	0.7425	0.7425065636634827	0.7425065636634827
156	9765	1337	22	0.7399	1	0.7399	0.7399088144302368	0.7399088144302368
156	9766	6148	3	0.6236	0	0.6236	0.6235849261283875	0.6235849261283875
156	9767	6149	3	0.8515	0	0.8515	0.8514891266822815	0.8514891266822815
156	9768	6150	3	0.8516	1	0.8516	0.8515889048576355	0.8515889048576355
156	9769	6151	3	0.8694	1	0.8694	0.8693614602088928	0.8693614602088928
156	9770	6152	3	0.9047	1	0.9047	0.9047479033470154	0.9047479033470154
156	9771	5866	2	0.9768	1	0.9768	0.9768431186676025	0.9768431186676025
156	9772	3910,3910	23,9	0.9476,0.8575	1	0.9025	0.9025112390518188	0.9025112390518188
156	9773	6153	9	0.8232	1	0.8232	0.8232472538948059	0.8232472538948059
156	9774	6154	9	0.9386	1	0.9386	0.9386010766029358	0.9386010766029358
156	9775	2828	23	0.9961	1	0.9961	0.9960663914680481	0.9960663914680481
156	9776	228	23	0.9514	1	0.9514	0.9513927698135376	0.9513927698135376
156	9777	986	23	0.9623	1	0.9623	0.9622981548309326	0.9622981548309326
156	9778	226	23	0.9826	1	0.9826	0.98262619972229	0.98262619972229
156	9779	1798	23	0.9642	1	0.9642	0.9642001986503601	0.9642001986503601
156	9780	6155	23	0.9267	0	0.9267	0.9267497658729553	0.9267497658729553
156	9781	6156	23	0.859	1	0.859	0.8589593172073364	0.8589593172073364
156	9782	3860	23	0.9023	1	0.9023	0.9023441672325134	0.9023441672325134
156	9783	3630	23	0.9204	1	0.9204	0.9204489588737488	0.9204489588737488
156	9784	5876	8	0.812	1	0.812	0.8119505643844604	0.8119505643844604
156	9785	6157	8	0.9437	1	0.9437	0.9437167048454285	0.9437167048454285
156	9786	3335,3335,3335	25,24,8	0.985,0.9972,0.8131	1	0.9318	0.9317666093508402	0.9317666093508402
156	9787	4754,4754,4754	25,24,8	0.9479,0.9979,0.8284	0	0.9247	0.9247448444366455	0.9247448444366455
156	9788	235,235,235	25,24,8	0.7617,0.4762,0.8266	1	0.6882	0.7941875159740448	0.4761829972267151
156	9789	2569,2569,2569	25,24,8	0.8671,0.9881,0.7725	1	0.8759	0.8758779764175415	0.8758779764175415
156	9790	6158,6158,6158	25,24,8	0.9245,0.9947,0.7693	1	0.8962	0.8961874643961588	0.8961874643961588
156	9791	6159,6159,6159	25,24,8	0.9585,0.9982,0.813	1	0.9233	0.9232688744862875	0.9232688744862875
156	9792	1554,1554,1554	25,24,8	0.9573,0.9988,0.858	0	0.938	0.9380387862523397	0.9380387862523397
156	9793	1057	10	0.6461	1	0.6461	0.6460955142974854	0.6460955142974854
156	9794	5092	10	0.8039	1	0.8039	0.8039340376853943	0.8039340376853943
156	9795	2723	26	0.7365	1	0.7365	0.7365393042564392	0.7365393042564392
156	9796	5490	26	0.5145	1	0.5145	0.514487624168396	0.514487624168396
156	9797	103	25	0.9501	1	0.9501	0.9500800371170044	0.9500800371170044
156	9798	108	25	0.9267	1	0.9267	0.9267312288284302	0.9267312288284302
156	9799	105	25	0.8195	1	0.8195	0.819494366645813	0.819494366645813
156	9800	1824	25	0.7436	1	0.7436	0.7436231970787048	0.7436231970787048
156	9801	1055	25	0.9245	1	0.9245	0.9244798421859741	0.9244798421859741
156	9802	1363	15	0.7216	1	0.7216	0.7216193675994873	0.7216193675994873
156	9803	3866	27	0.4822	0	0.4822	0.4822045564651489	0.4822045564651489
156	9804	4969	27	0.776	1	0.776	0.7760022282600403	0.7760022282600403
156	9805	6160	27	0.8449	0	0.8449	0.8449435234069824	0.8449435234069824
156	9806	6161	27	0.8368	1	0.8368	0.8367610573768616	0.8367610573768616
156	9807	5979	27	0.9164	1	0.9164	0.9163862466812134	0.9163862466812134
156	9808	4768	27	0.9371	1	0.9371	0.9370853304862976	0.9370853304862976
156	9809	6162	28	0.9337	1	0.9337	0.9337108731269836	0.9337108731269836
156	9810	741	28	0.8555	0	0.8555	0.8554791808128357	0.8554791808128357
156	9811	3347	28	0.5063	0	0.5063	0.506301999092102	0.506301999092102
156	9812	740	28	0.7185	1	0.7185	0.7184984087944031	0.7184984087944031
156	9813	113	28	0.5958	1	0.5958	0.5958105325698853	0.5958105325698853
156	9814	4351	28	0.8355	1	0.8355	0.835474967956543	0.835474967956543
156	9815	6163	6	0.7734	1	0.7734	0.7734158039093018	0.7734158039093018
156	9816	6164	29	0.5679	0	0.5679	0.5679194331169128	0.5679194331169128
156	9817	3351	29	0.7631	1	0.7631	0.763144850730896	0.763144850730896
156	9818	2593	29	0.6931	0	0.6931	0.6931049823760986	0.6931049823760986
156	9819	3349	29	0.7534	1	0.7534	0.7533614635467529	0.7533614635467529
156	9820	3644	29	0.6848	1	0.6848	0.684833824634552	0.684833824634552
156	9821	4315	29	0.8846	1	0.8846	0.8845680356025696	0.8845680356025696
156	9822	3353	30	0.7845	1	0.7845	0.7844908833503723	0.7844908833503723
156	9823	119	30	0.8492	1	0.8492	0.8492115139961243	0.8492115139961243
156	9824	1381	30	0.8392	0	0.8392	0.8392481803894043	0.8392481803894043
156	9825	1579	30	0.5776	0	0.5776	0.577583909034729	0.577583909034729
156	9826	264	30	0.7817	1	0.7817	0.7817320823669434	0.7817320823669434
156	9827	4524	30	0.9125	1	0.9125	0.9124745726585388	0.9124745726585388
156	9828	2046	30	0.881	1	0.881	0.8809962868690491	0.8809962868690491
156	9829	1123	30	0.8657	1	0.8657	0.865710973739624	0.865710973739624
156	9830	2584	30	0.8504	1	0.8504	0.8503517508506775	0.8503517508506775
156	9831	2372	28	0.8674	0	0.8674	0.8673877716064453	0.8673877716064453
156	9833	3869	28	0.8401	1	0.8401	0.8401375412940979	0.8401375412940979
156	9834	1840	28	0.8265	1	0.8265	0.8265167474746704	0.8265167474746704
156	9835	2756	28	0.8473	1	0.8473	0.8472825288772583	0.8472825288772583
156	9836	2055	28	0.8631	1	0.8631	0.8630750775337219	0.8630750775337219
156	9837	6165	18	0.6967	1	0.6967	0.6967282891273499	0.6967282891273499
156	9838	6166	28	0.5864	1	0.5864	0.5863643288612366	0.5863643288612366
156	9839	6167	28	0.869	1	0.869	0.8690279126167297	0.8690279126167297
156	9840	6168,6168	15,31	0.5275,0.5475	1	0.5375	0.5375137031078339	0.5375137031078339
156	9841	1847	15	0.7874	1	0.7874	0.787413477897644	0.787413477897644
156	9842	4328,4328	15,31	0.7507,0.673	1	0.7118	0.7118188440799713	0.7118188440799713
156	9843	1008	25	0.9463	1	0.9463	0.9462572336196899	0.9462572336196899
156	9844	2765,2765	25,32	0.9254,0.7649	1	0.8451	0.8451498746871948	0.8451498746871948
156	9845	1594,1594	25,32	0.9417,0.7863	1	0.864	0.8640181720256805	0.8640181720256805
156	9846	3940,3940	25,32	0.9447,0.7917	1	0.8682	0.868240475654602	0.868240475654602
156	9847	298,298	25,32	0.9695,0.8337	0	0.9016	0.9016022086143494	0.9016022086143494
156	9848	144,144	25,32	0.9298,0.8542	1	0.892	0.8920019865036011	0.8920019865036011
156	9849	1240,1240	25,32	0.969,0.8075	1	0.8883	0.888280987739563	0.888280987739563
156	9850	1597,1597	25,32	0.9591,0.8024	1	0.8807	0.880715548992157	0.880715548992157
156	9851	2853,2853	25,32	0.9671,0.8161	1	0.8916	0.8915978074073792	0.8915978074073792
156	9852	149,149	25,32	0.9833,0.8666	0	0.9249	0.9249094724655151	0.9249094724655151
156	9853	1245,1245	25,32	0.9573,0.9013	1	0.9293	0.9293130934238434	0.9293130934238434
156	9854	5299	1	0.8056	0	0.8056	0.8056389093399048	0.8056389093399048
156	9855	3029	1	0.8824	0	0.8824	0.882402777671814	0.882402777671814
156	9856	6169	1	0.8407	1	0.8407	0.840688943862915	0.840688943862915
156	9857	6170	1	0.8926	1	0.8926	0.892612874507904	0.892612874507904
156	9858	3028	1	0.9401	0	0.9401	0.9400876760482788	0.9400876760482788
156	9859	5937	1	0.9044	1	0.9044	0.904431164264679	0.904431164264679
156	9860	4790	1	0.9215	1	0.9215	0.921540379524231	0.921540379524231
156	9861	2897	5	0.7972	1	0.7972	0.7972208857536316	0.7972208857536316
156	9862	2348	14	0.699	1	0.699	0.6989883184432983	0.6989883184432983
156	9863	4468	14	0.7528	1	0.7528	0.7527918219566345	0.7527918219566345
156	9864	6171,6171	68,67	0.8122,0.651	0	0.7316	0.731621265411377	0.731621265411377
156	9865	6172,6172	68,67	0.3593,0.5362	0	0.4477	0.5361568927764893	0.3593226969242096
156	9866	2780,2780	68,67	0.4093,0.5045	1	0.4569	0.5045251846313477	0.4093030095100403
156	9867	6173,6173	68,67	0.8167,0.706	1	0.7614	0.7613587081432343	0.7613587081432343
156	9868	6174,6174	68,67	0.7809,0.7562	1	0.7686	0.7685595154762268	0.7685595154762268
156	9869	3577,3577	68,67	0.8729,0.8307	0	0.8518	0.8517804145812988	0.8517804145812988
156	9870	3760,3760	68,67	0.6287,0.6123	1	0.6205	0.6204821765422821	0.6204821765422821
156	9871	6175,6175	68,67	0.8976,0.8305	1	0.864	0.864032655954361	0.864032655954361
156	9872	6176,6176	68,67	0.9494,0.8073	1	0.8784	0.8783591091632843	0.8783591091632843
156	9873	2381,2381	68,67	0.7694,0.7757	0	0.7726	0.7725829780101776	0.7725829780101776
156	9874	1877,1877	68,67	0.6922,0.5914	0	0.6418	0.6418079733848572	0.6418079733848572
156	9875	3757,3757	68,67	0.6505,0.5535	0	0.602	0.6019682884216309	0.6019682884216309
156	9876	6177,6177	68,67	0.5672,0.5294	1	0.5483	0.5482833087444305	0.5482833087444305
156	9877	6178,6178	68,67	0.8452,0.7534	1	0.7993	0.799290806055069	0.799290806055069
156	9878	500	72	0.2117	0	0.2117	0.21173252165317535	0.21173252165317535
156	9879	1445	72	0.131	0	0.131	0.13097715377807617	0.13097715377807617
156	9880	1446	72	0.7828	1	0.7828	0.7828431725502014	0.7828431725502014
156	9881	1447	72	0.8016	1	0.8016	0.8016127943992615	0.8016127943992615
156	9882	1898	72	0.1912	1	0.1912	0.19117471575737	0.19117471575737
156	9883	499	72	0.8239	1	0.8239	0.8238983750343323	0.8238983750343323
156	9884	3088	72	0.7505	1	0.7505	0.7504844665527344	0.7504844665527344
156	9885	3947	7	0.9458	1	0.9458	0.945815920829773	0.945815920829773
156	9886	3277	7	0.9358	1	0.9358	0.935763418674469	0.935763418674469
156	9887	6179	33	0.9603	1	0.9603	0.960308849811554	0.960308849811554
156	9888	6180	59	0.791	1	0.791	0.7909988760948181	0.7909988760948181
156	9889	6181	35	0.8614	1	0.8614	0.8613734841346741	0.8613734841346741
156	9890	6182	34	0.5898	0	0.5898	0.589759886264801	0.589759886264801
