orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
226	8125	17,75,31,37	17,75,31,37	0.8344,0.8544,0.7504,0.8533	0	0.8231	0.8231320381164551	0.8231320381164551
224	8126	22,37	22,37	0.4362,0.6968	0	0.5665	0.6968154311180115	0.4361575245857239
224	8127	22,37	22,37	0.3644,0.5728	0	0.4686	0.5727547407150269	0.3644489645957947
224	8128	20,37	20,37	0.2677,0.4935	0	0.3806	0.38058415055274963	0.38058415055274963
224	8129	22,37	22,37	0.3368,0.6869	1	0.5119	0.6868748068809509	0.336838960647583
224	8130	22,37	22,37	0.5565,0.794	0	0.6752	0.6752270460128784	0.6752270460128784
224	8131	66,61	66,61	0.5053,0.7161	1	0.6107	0.6106882989406586	0.6106882989406586
224	8132	66,61	66,61	0.7614,0.8076	0	0.7845	0.7845074534416199	0.7845074534416199
224	8133	66,61	66,61	0.6937,0.8339	0	0.7638	0.7638112306594849	0.7638112306594849
224	8134	66,28	66,28	0.6601,0.3411	0	0.5006	0.6601422429084778	0.3411199152469635
224	8135	66,28	66,28	0.7539,0.3662	0	0.56	0.7538599967956543	0.3661770224571228
224	8136	66,28	66,28	0.7978,0.3738	0	0.5858	0.7977709174156189	0.37384915351867676
224	8137	64,28	64,28	0.5654,0.3636	0	0.4645	0.5654072165489197	0.36357539892196655
224	8138	64,28	64,28	0.5424,0.3409	1	0.4416	0.5424226522445679	0.3408746123313904
224	8139	64,28	64,28	0.6838,0.509	1	0.5964	0.5964081287384033	0.5964081287384033
224	8140	64,28	64,28	0.7415,0.6333	1	0.6874	0.687414288520813	0.687414288520813
224	8141	51,65	51,65	0.2984,0.4957	0	0.3971	0.39708222448825836	0.39708222448825836
224	8142	51,65	51,65	0.5603,0.4949	0	0.5276	0.5602635741233826	0.494864821434021
224	8143	51,65	51,65	0.6869,0.4875	1	0.5872	0.6869024038314819	0.487504780292511
224	8144	21,65	21,65	0.6305,0.7043	0	0.6674	0.6673766076564789	0.6673766076564789
224	8145	21,65	21,65	0.7665,0.6094	1	0.688	0.6879605948925018	0.6879605948925018
224	8146	21,65	21,65	0.8257,0.7373	0	0.7815	0.7814948558807373	0.7814948558807373
222	8147	65	65	0.6392	1	0.6392	0.6391842365264893	0.6391842365264893
222	8148	65	65	0.7413	1	0.7413	0.7413488626480103	0.7413488626480103
222	8149	65	65	0.7789	1	0.7789	0.7788746953010559	0.7788746953010559
222	8150	29	29	0.2061	0	0.2061	0.20610980689525604	0.20610980689525604
222	8151	29	29	0.2358	0	0.2358	0.23577773571014404	0.23577773571014404
222	8152	69	69	0.3368	1	0.3368	0.3367651402950287	0.3367651402950287
222	8153	69	69	0.5725	1	0.5725	0.572469174861908	0.572469174861908
222	8154	69	69	0.6757	1	0.6757	0.6757290959358215	0.6757290959358215
222	8155	12	12	0.7871	0	0.7871	0.7871012091636658	0.7871012091636658
222	8156	12	12	0.7452	0	0.7452	0.7451927661895752	0.7451927661895752
222	8157	12	12	0.7103	1	0.7103	0.7103481888771057	0.7103481888771057
222	8158	12	12	0.7587	1	0.7587	0.7586653232574463	0.7586653232574463
222	8159	12	12	0.7877	1	0.7877	0.7876667976379395	0.7876667976379395
222	8160	18	18	0.3276	0	0.3276	0.3275975286960602	0.3275975286960602
222	8161	18	18	0.3388	1	0.3388	0.33881011605262756	0.33881011605262756
226	8162	8,18	8,18	0.9471,0.6043	1	0.7757	0.7757233679294586	0.7757233679294586
226	8163	8,18	8,18	0.9619,0.7075	1	0.8347	0.8347469568252563	0.8347469568252563
226	8164	44,2	44,2	0.7911,0.7007	1	0.7459	0.7458966076374054	0.7458966076374054
226	8165	44,2	44,2	0.8691,0.7153	1	0.7922	0.7921991944313049	0.7921991944313049
226	8166	44,29	44,29	0.9056,0.3262	0	0.6159	0.9056087732315063	0.32617297768592834
226	8167	43,29	43,29	0.925,0.3914	1	0.6582	0.9250038266181946	0.3913980722427368
226	8168	43,29	43,29	0.9489,0.5377	0	0.7433	0.7432761192321777	0.7432761192321777
226	8169	43,29	43,29	0.9593,0.4513	0	0.7053	0.9593494534492493	0.45134976506233215
226	8170	43,29	43,29	0.8965,0.4363	0	0.6664	0.8964829444885254	0.4363338351249695
226	8171	43,29	43,29	0.9197,0.4342	1	0.6769	0.9197045564651489	0.43417471647262573
230	8172	43	43	0.9308	1	0.9308	0.9307923913002014	0.9307923913002014
230	8173	33	33	0.5158	0	0.5158	0.515801727771759	0.515801727771759
230	8174	33	33	0.4648	0	0.4648	0.46476244926452637	0.46476244926452637
230	8175	95	95	0.7903	1	0.7903	0.7902936339378357	0.7902936339378357
230	8176	95	95	0.8741	1	0.8741	0.8741156458854675	0.8741156458854675
230	8177	95	95	0.9149	1	0.9149	0.9148975610733032	0.9148975610733032
230	8178	75	75	0.8456	0	0.8456	0.8456458449363708	0.8456458449363708
230	8179	75	75	0.7628	0	0.7628	0.7627695798873901	0.7627695798873901
230	8180	75	75	0.6741	0	0.6741	0.6740686297416687	0.6740686297416687
230	8181	75	75	0.5987	1	0.5987	0.5986984372138977	0.5986984372138977
230	8182	75	75	0.723	0	0.723	0.7230367660522461	0.7230367660522461
230	8183	75	75	0.6463	1	0.6463	0.646250307559967	0.646250307559967
230	8184	75	75	0.7357	1	0.7357	0.7356598973274231	0.7356598973274231
230	8185	92,75	92,75	0.654,0.7806	0	0.7173	0.717313289642334	0.717313289642334
230	8186	92,17	92,17	0.6205,0.755	0	0.6877	0.6877290308475494	0.6877290308475494
230	8187	92,17	92,17	0.5526,0.8202	1	0.6864	0.6864047348499298	0.6864047348499298
230	8188	92,17	92,17	0.7811,0.8626	0	0.8219	0.8218794167041779	0.8218794167041779
230	8189	92,17	92,17	0.7975,0.8095	1	0.8035	0.8034695982933044	0.8034695982933044
230	8190	69,17	69,17	0.3141,0.8485	0	0.5813	0.8485109806060791	0.31405389308929443
230	8191	69,17	69,17	0.4141,0.8743	0	0.6442	0.8743495941162109	0.4140719771385193
230	8192	69,33	69,33	0.4483,0.5261	0	0.4872	0.5260669589042664	0.44833025336265564
230	8193	69,33	69,33	0.4347,0.4861	0	0.4604	0.4604259133338928	0.4604259133338928
230	8194	69,33	69,33	0.4074,0.4437	1	0.4256	0.4255552887916565	0.4255552887916565
230	8195	69,33	69,33	0.553,0.6598	0	0.6064	0.6063905954360962	0.6063905954360962
230	8196	69,33	69,33	0.4786,0.7574	1	0.618	0.7574067115783691	0.47857844829559326
230	8197	69,60	69,60	0.6141,0.5857	0	0.5999	0.599874347448349	0.599874347448349
230	8198	69,60	69,60	0.6901,0.4739	0	0.582	0.6901352405548096	0.47385650873184204
230	8199	69,60	69,60	0.5917,0.4101	0	0.5009	0.5916959047317505	0.4100681245326996
230	8200	69,60	69,60	0.68,0.3694	0	0.5247	0.6799518465995789	0.36944910883903503
230	8201	69,60	69,60	0.7171,0.333	1	0.525	0.7170613408088684	0.3330077826976776
230	8202	69,60	69,60	0.7339,0.6007	0	0.6673	0.6673151552677155	0.6673151552677155
231	8203	69	69	0.6657	0	0.6657	0.6656627058982849	0.6656627058982849
231	8204	69	69	0.6039	0	0.6039	0.6038935780525208	0.6038935780525208
231	8205	92	92	0.7241	1	0.7241	0.7241182923316956	0.7241182923316956
231	8206	92	92	0.6896	0	0.6896	0.6896441578865051	0.6896441578865051
232	8210	20	20	0.7459	1	0.7459	0.745884895324707	0.745884895324707
232	8211	20	20	0.8454	1	0.8454	0.845375120639801	0.845375120639801
232	8212	22	22	0.7688	1	0.7688	0.7688308358192444	0.7688308358192444
232	8213	22	22	0.8536	1	0.8536	0.8536478877067566	0.8536478877067566
232	8214	22	22	0.891	1	0.891	0.8910363912582397	0.8910363912582397
232	8215	67	67	0.6937	1	0.6937	0.693721354007721	0.693721354007721
232	8216	67	67	0.8565	1	0.8565	0.8565043807029724	0.8565043807029724
232	8217	67	67	0.9153	1	0.9153	0.9152833819389343	0.9152833819389343
232	8218	3	3	0.9345	1	0.9345	0.9345180988311768	0.9345180988311768
232	8219	3	3	0.9404	1	0.9404	0.9403972029685974	0.9403972029685974
232	8220	3	3	0.9441	1	0.9441	0.9440953135490417	0.9440953135490417
232	8221	7	7	0.9488	0	0.9488	0.9487977027893066	0.9487977027893066
232	8222	7	7	0.8293	1	0.8293	0.8292827606201172	0.8292827606201172
232	8223	7	7	0.9029	1	0.9029	0.9028599262237549	0.9028599262237549
232	8224	7	7	0.934	1	0.934	0.9339612126350403	0.9339612126350403
232	8225	10	10	0.8611	1	0.8611	0.8611046075820923	0.8611046075820923
232	8226	10	10	0.9069	1	0.9069	0.9068599939346313	0.9068599939346313
232	8227	10	10	0.929	1	0.929	0.9289923906326294	0.9289923906326294
232	8228	57	57	0.8334	1	0.8334	0.8333513736724854	0.8333513736724854
232	8229	57	57	0.8561	1	0.8561	0.8561044335365295	0.8561044335365295
232	8230	57	57	0.8769	1	0.8769	0.876908004283905	0.876908004283905
232	8231	33	33	0.8491	1	0.8491	0.8491063714027405	0.8491063714027405
232	8232	33	33	0.9	1	0.9	0.8999782204627991	0.8999782204627991
232	8233	33	33	0.9117	1	0.9117	0.9117358326911926	0.9117358326911926
233	8266	7	7	0.9341	1	0.9341	0.9341469407081604	0.9341469407081604
233	8267	7	7	0.9538	1	0.9538	0.9537914395332336	0.9537914395332336
233	8268	0	0	0.7831	0	0.7831	0.7831403613090515	0.7831403613090515
233	8269	0	0	0.6501	1	0.6501	0.6500865817070007	0.6500865817070007
233	8270	0	0	0.7486	1	0.7486	0.7486034035682678	0.7486034035682678
233	8271	19,0	19,0	0.7004,0.8135	1	0.757	0.756983757019043	0.756983757019043
233	8272	19,77	19,77	0.7669,0.8804	0	0.8236	0.8236433565616608	0.8236433565616608
233	8273	19,77	19,77	0.686,0.9118	1	0.7989	0.7989413738250732	0.7989413738250732
233	8274	19,77	19,77	0.746,0.9276	0	0.8368	0.8367821872234344	0.8367821872234344
233	8275	90	90	0.7251	1	0.7251	0.7250887155532837	0.7250887155532837
233	8276	90	90	0.8543	1	0.8543	0.8543369174003601	0.8543369174003601
233	8277	90	90	0.9004	1	0.9004	0.9004228711128235	0.9004228711128235
233	8278	89	89	0.8112	1	0.8112	0.8111808896064758	0.8111808896064758
233	8279	89	89	0.8958	1	0.8958	0.8958010673522949	0.8958010673522949
233	8280	89	89	0.8931	1	0.8931	0.8931340575218201	0.8931340575218201
233	8281	98	98	0.5975	1	0.5975	0.5975397825241089	0.5975397825241089
233	8282	98	98	0.7463	1	0.7463	0.7463123798370361	0.7463123798370361
233	8283	98	98	0.8333	0	0.8333	0.8332920670509338	0.8332920670509338
233	8284	98	98	0.8025	0	0.8025	0.8025053143501282	0.8025053143501282
233	8285	98	98	0.7623	1	0.7623	0.7623202204704285	0.7623202204704285
233	8286	98	98	0.8349	1	0.8349	0.8349305391311646	0.8349305391311646
233	8287	98	98	0.8797	1	0.8797	0.8797245025634766	0.8797245025634766
233	8288	70	70	0.7035	1	0.7035	0.7034664154052734	0.7034664154052734
233	8289	70	70	0.8536	1	0.8536	0.853643536567688	0.853643536567688
233	8290	70	70	0.8923	1	0.8923	0.8923072218894958	0.8923072218894958
233	8291	95	95	0.9157	1	0.9157	0.9157444834709167	0.9157444834709167
233	8292	95	95	0.9387	0	0.9387	0.9387162923812866	0.9387162923812866
233	8293	95	95	0.8686	1	0.8686	0.8686349391937256	0.8686349391937256
233	8294	95	95	0.9111	1	0.9111	0.9110528230667114	0.9110528230667114
233	8295	95	95	0.9311	1	0.9311	0.9311050772666931	0.9311050772666931
233	8296	30	30	0.6716	1	0.6716	0.671575129032135	0.671575129032135
233	8297	30	30	0.807	1	0.807	0.8070454597473145	0.8070454597473145
233	8298	30	30	0.8435	1	0.8435	0.8435134291648865	0.8435134291648865
233	8299	11	11	0.7523	1	0.7523	0.7523419260978699	0.7523419260978699
233	8300	11	11	0.7983	0	0.7983	0.7982659935951233	0.7982659935951233
233	8301	11	11	0.7588	0	0.7588	0.7587661743164062	0.7587661743164062
233	8302	11	11	0.7168	1	0.7168	0.7167858481407166	0.7167858481407166
233	8303	11	11	0.7637	0	0.7637	0.7636993527412415	0.7636993527412415
233	8304	11	11	0.726	0	0.726	0.7260035276412964	0.7260035276412964
233	8305	11	11	0.6898	1	0.6898	0.6898309588432312	0.6898309588432312
233	8306	11	11	0.7373	1	0.7373	0.7372760772705078	0.7372760772705078
233	8307	11	11	0.7628	1	0.7628	0.7627773880958557	0.7627773880958557
233	8308	61	61	0.5318	0	0.5318	0.5318130850791931	0.5318130850791931
233	8309	61	61	0.5978	1	0.5978	0.5978256464004517	0.5978256464004517
233	8310	61	61	0.778	1	0.778	0.7780275940895081	0.7780275940895081
233	8311	61	61	0.8289	0	0.8289	0.8288907408714294	0.8288907408714294
233	8312	61	61	0.8023	1	0.8023	0.8022732138633728	0.8022732138633728
233	8313	61	61	0.8183	1	0.8183	0.8183251023292542	0.8183251023292542
233	8314	61	61	0.8133	1	0.8133	0.8133235573768616	0.8133235573768616
233	8315	2	2	0.626	1	0.626	0.6259617209434509	0.6259617209434509
233	8316	2	2	0.6916	1	0.6916	0.6916137337684631	0.6916137337684631
233	8317	2	2	0.7366	0	0.7366	0.736630916595459	0.736630916595459
234	8318	10,2	10,2	0.8931,0.6928	1	0.7929	0.7929348051548004	0.7929348051548004
234	8319	10,2	10,2	0.9205,0.7326	0	0.8266	0.826556384563446	0.826556384563446
234	8320	10,2	10,2	0.8326,0.7589	1	0.7957	0.7957072257995605	0.7957072257995605
235	8321	10	10	0.8644	1	0.8644	0.8644272685050964	0.8644272685050964
235	8322	10	10	0.8833	1	0.8833	0.8833300471305847	0.8833300471305847
235	8323	77	77	0.8576	0	0.8576	0.8575582504272461	0.8575582504272461
235	8324	77	77	0.7767	1	0.7767	0.7767249941825867	0.7767249941825867
235	8325	77	77	0.8302	1	0.8302	0.8302211761474609	0.8302211761474609
235	8326	77	77	0.8641	1	0.8641	0.864138662815094	0.864138662815094
235	8327	21	21	0.4667	0	0.4667	0.46673959493637085	0.46673959493637085
235	8328	6	6	0.4075	0	0.4075	0.4074684977531433	0.4074684977531433
235	8329	6	6	0.3726	0	0.3726	0.37260475754737854	0.37260475754737854
235	8330	6	6	0.3529	1	0.3529	0.3528745770454407	0.3528745770454407
235	8331	6	6	0.429	0	0.429	0.4290289282798767	0.4290289282798767
235	8332	6	6	0.4051	0	0.4051	0.40514975786209106	0.40514975786209106
235	8333	21	21	0.3844	0	0.3844	0.38437339663505554	0.38437339663505554
235	8334	21	21	0.3812	0	0.3812	0.3812420964241028	0.3812420964241028
235	8335	21	21	0.3713	0	0.3713	0.3713177740573883	0.3713177740573883
235	8336	21	21	0.3472	0	0.3472	0.34717968106269836	0.34717968106269836
235	8337	21	21	0.316	0	0.316	0.315954327583313	0.315954327583313
235	8338	21	21	0.2831	1	0.2831	0.28311172127723694	0.28311172127723694
235	8339	21	21	0.4992	1	0.4992	0.49919959902763367	0.49919959902763367
235	8340	21	21	0.6234	0	0.6234	0.6233701109886169	0.6233701109886169
235	8341	21	21	0.5468	0	0.5468	0.546790599822998	0.546790599822998
235	8342	21	21	0.4754	0	0.4754	0.475370854139328	0.475370854139328
235	8343	21	21	0.4111	0	0.4111	0.4110622704029083	0.4110622704029083
235	8344	21	21	0.3573	1	0.3573	0.3573283851146698	0.3573283851146698
235	8345	21	21	0.5057	1	0.5057	0.5057388544082642	0.5057388544082642
235	8346	21	21	0.6023	1	0.6023	0.6022969484329224	0.6022969484329224
235	8347	6	6	0.3883	0	0.3883	0.3882860541343689	0.3882860541343689
235	8348	6	6	0.3844	0	0.3844	0.38444194197654724	0.38444194197654724
235	8349	6	6	0.3816	1	0.3816	0.381610244512558	0.381610244512558
235	8350	6	6	0.4285	1	0.4285	0.4285264015197754	0.4285264015197754
235	8351	6	6	0.4777	0	0.4777	0.47772330045700073	0.47772330045700073
235	8352	6	6	0.4517	0	0.4517	0.45165616273880005	0.45165616273880005
235	8353	6	6	0.4321	1	0.4321	0.43207427859306335	0.43207427859306335
235	8354	6	6	0.4728	1	0.4728	0.4727674424648285	0.4727674424648285
235	8355	6	6	0.5166	1	0.5166	0.5165924429893494	0.5165924429893494
235	8356	20	20	0.3505	0	0.3505	0.3504982590675354	0.3504982590675354
235	8357	20	20	0.3035	0	0.3035	0.3035397529602051	0.3035397529602051
235	8358	20	20	0.288	0	0.288	0.2879679799079895	0.2879679799079895
235	8359	20	20	0.2925	0	0.2925	0.29253363609313965	0.29253363609313965
235	8360	20	20	0.3	0	0.3	0.2999511659145355	0.2999511659145355
235	8361	20	20	0.3065	0	0.3065	0.3065323829650879	0.3065323829650879
235	8362	20	20	0.3137	0	0.3137	0.31370848417282104	0.31370848417282104
235	8363	20	20	0.3218	1	0.3218	0.3218141198158264	0.3218141198158264
236	8411	84	84	0.76	1	0.76	0.7599949240684509	0.7599949240684509
236	8412	84	84	0.8482	1	0.8482	0.848214328289032	0.848214328289032
236	8413	84	84	0.8765	1	0.8765	0.8765020966529846	0.8765020966529846
236	8414	84	84	0.8837	1	0.8837	0.8836665749549866	0.8836665749549866
236	8415	84	84	0.883	1	0.883	0.8829531669616699	0.8829531669616699
236	8416	76	76	0.7595	1	0.7595	0.759536623954773	0.759536623954773
236	8417	76	76	0.8428	1	0.8428	0.842829167842865	0.842829167842865
236	8418	76	76	0.8737	1	0.8737	0.8737282156944275	0.8737282156944275
236	8419	83	83	0.8561	1	0.8561	0.8560537695884705	0.8560537695884705
236	8420	83	83	0.9372	1	0.9372	0.9372171759605408	0.9372171759605408
236	8421	83	83	0.9518	1	0.9518	0.951846718788147	0.951846718788147
236	8422	84	84	0.8801	1	0.8801	0.8800737857818604	0.8800737857818604
236	8423	84	84	0.8759	0	0.8759	0.8758524060249329	0.8758524060249329
236	8424	7,84	7,84	0.6918,0.8233	0	0.7575	0.7575312256813049	0.7575312256813049
236	8425	7,84	7,84	0.5682,0.8386	0	0.7034	0.7033914923667908	0.7033914923667908
236	8426	7,83	7,83	0.503,0.9541	0	0.7286	0.728569895029068	0.728569895029068
236	8427	7,83	7,83	0.4671,0.8944	0	0.6808	0.894415557384491	0.46713465452194214
236	8428	7,83	7,83	0.4475,0.8996	1	0.6735	0.8995704054832458	0.44750311970710754
236	8429	7,83	7,83	0.5707,0.906	0	0.7384	0.7383728921413422	0.7383728921413422
237	8430	52,7,83	52,7,83	0.7167,0.5228,0.8376	0	0.6924	0.6923975745836893	0.6923975745836893
237	8431	52,7,83	52,7,83	0.7808,0.4926,0.8432	0	0.7055	0.8119590282440186	0.4926286041736603
237	8432	52,7,83	52,7,83	0.8199,0.474,0.7904	0	0.6948	0.8051388561725616	0.4739871919155121
237	8433	52,7,83	52,7,83	0.8426,0.4627,0.7965	1	0.7006	0.8195301592350006	0.4627091586589813
237	8434	52,7,83	52,7,83	0.8552,0.5641,0.8131	1	0.7441	0.7441282471021017	0.7441282471021017
236	8435	7,84	7,84	0.6545,0.7981	1	0.7263	0.7262764573097229	0.7262764573097229
236	8436	84	84	0.8225	0	0.8225	0.822469174861908	0.822469174861908
236	8437	84	84	0.7786	0	0.7786	0.7786282896995544	0.7786282896995544
236	8438	84	84	0.7345	0	0.7345	0.7344910502433777	0.7344910502433777
236	8439	50	50	0.3562	0	0.3562	0.35621312260627747	0.35621312260627747
236	8440	50	50	0.3482	0	0.3482	0.348233163356781	0.348233163356781
236	8441	50	50	0.3502	1	0.3502	0.35021623969078064	0.35021623969078064
237	8442	1,50	1,50	0.9287,0.5646	0	0.7467	0.7466762065887451	0.7466762065887451
237	8443	1,50	1,50	0.9461,0.4986	0	0.7223	0.9460688233375549	0.4986118674278259
237	8444	14,50	14,50	0.5793,0.4439	1	0.5116	0.5793266296386719	0.4439365267753601
237	8445	14,50	14,50	0.8225,0.6382	1	0.7304	0.7303702533245087	0.7303702533245087
237	8446	14,50	14,50	0.8898,0.7104	1	0.8001	0.8001092672348022	0.8001092672348022
237	8447	84,50	84,50	0.6821,0.737	0	0.7096	0.7095626890659332	0.7095626890659332
237	8448	84,50	84,50	0.8352,0.6637	1	0.7494	0.7494408786296844	0.7494408786296844
237	8449	84,50	84,50	0.8872,0.7224	0	0.8048	0.804794043302536	0.804794043302536
237	8450	3,76	3,76	0.9325,0.6925	1	0.8125	0.8124765753746033	0.8124765753746033
237	8451	3,76	3,76	0.9359,0.7762	1	0.856	0.8560400307178497	0.8560400307178497
237	8452	3,76	3,76	0.9375,0.8109	1	0.8742	0.874185711145401	0.874185711145401
236	8453	50	50	0.6453	0	0.6453	0.6452935338020325	0.6452935338020325
236	8454	50	50	0.5671	0	0.5671	0.5671491026878357	0.5671491026878357
236	8455	50	50	0.4952	1	0.4952	0.4951614737510681	0.4951614737510681
236	8456	50	50	0.657	1	0.657	0.6569708585739136	0.6569708585739136
236	8457	50	50	0.7114	1	0.7114	0.7114372253417969	0.7114372253417969
236	8458	84	84	0.6988	1	0.6988	0.6987967491149902	0.6987967491149902
236	8459	84	84	0.7432	1	0.7432	0.7431990504264832	0.7431990504264832
236	8460	84	84	0.7716	1	0.7716	0.7715667486190796	0.7715667486190796
236	8461	50	50	0.7215	0	0.7215	0.7215317487716675	0.7215317487716675
236	8462	83	83	0.8348	1	0.8348	0.8348097801208496	0.8348097801208496
236	8463	83	83	0.8472	1	0.8472	0.8472090363502502	0.8472090363502502
236	8464	83	83	0.8568	0	0.8568	0.8568128943443298	0.8568128943443298
236	8465	83	83	0.758	1	0.758	0.757968008518219	0.757968008518219
236	8466	83	83	0.7677	1	0.7677	0.7677446007728577	0.7677446007728577
236	8467	83	83	0.7825	1	0.7825	0.7825095653533936	0.7825095653533936
236	8468	83	83	0.7967	0	0.7967	0.7966842651367188	0.7966842651367188
236	8469	83	83	0.7277	1	0.7277	0.7277178168296814	0.7277178168296814
236	8470	83	83	0.7363	1	0.7363	0.7362754940986633	0.7362754940986633
236	8471	83	83	0.7476	1	0.7476	0.747642457485199	0.747642457485199
236	8472	84	84	0.7841	0	0.7841	0.7840676307678223	0.7840676307678223
236	8473	84	84	0.7452	0	0.7452	0.7452165484428406	0.7452165484428406
236	8474	50	50	0.5804	1	0.5804	0.5804008841514587	0.5804008841514587
236	8475	50	50	0.6793	1	0.6793	0.6792821884155273	0.6792821884155273
236	8476	50	50	0.7187	1	0.7187	0.718707799911499	0.718707799911499
236	8477	50	50	0.7375	1	0.7375	0.737529456615448	0.737529456615448
236	8478	84	84	0.7261	1	0.7261	0.7260955572128296	0.7260955572128296
236	8479	84	84	0.7595	0	0.7595	0.759498119354248	0.759498119354248
236	8480	79	79	0.8836	1	0.8836	0.8836329579353333	0.8836329579353333
236	8481	79	79	0.8927	1	0.8927	0.8926827907562256	0.8926827907562256
236	8482	79	79	0.8986	1	0.8986	0.8986169099807739	0.8986169099807739
236	8483	45	45	0.8852	0	0.8852	0.8851861953735352	0.8851861953735352
236	8484	84	84	0.7226	0	0.7226	0.7225713729858398	0.7225713729858398
236	8485	84	84	0.6949	1	0.6949	0.6949276924133301	0.6949276924133301
236	8486	84	84	0.7379	1	0.7379	0.7379387021064758	0.7379387021064758
236	8487	84	84	0.7667	1	0.7667	0.7667105197906494	0.7667105197906494
236	8488	50	50	0.6467	1	0.6467	0.6467383503913879	0.6467383503913879
236	8489	50	50	0.6937	1	0.6937	0.6937265396118164	0.6937265396118164
236	8490	50	50	0.7199	1	0.7199	0.7199134230613708	0.7199134230613708
236	8491	79	79	0.9024	0	0.9024	0.9024329781532288	0.9024329781532288
236	8492	84	84	0.7678	1	0.7678	0.7678189873695374	0.7678189873695374
236	8493	84	84	0.7829	0	0.7829	0.7828922271728516	0.7828922271728516
236	8494	79	79	0.8579	1	0.8579	0.8579498529434204	0.8579498529434204
236	8495	79	79	0.8663	0	0.8663	0.8662810921669006	0.8662810921669006
236	8496	79	79	0.8183	1	0.8183	0.8182552456855774	0.8182552456855774
236	8497	79	79	0.8321	0	0.8321	0.8321431875228882	0.8321431875228882
236	8498	79	79	0.7771	0	0.7771	0.7771347761154175	0.7771347761154175
236	8499	79	79	0.7162	1	0.7162	0.7161908149719238	0.7161908149719238
236	8500	79	79	0.747	1	0.747	0.7470258474349976	0.7470258474349976
236	8501	79	79	0.769	1	0.769	0.7690277695655823	0.7690277695655823
236	8502	84	84	0.7038	1	0.7038	0.7038289308547974	0.7038289308547974
240	8507	7	7	0.6918	1	0.6918	0.6918004751205444	0.6918004751205444
240	8508	7	7	0.8173	1	0.8173	0.8172595500946045	0.8172595500946045
240	8509	7	7	0.8814	1	0.8814	0.8813560605049133	0.8813560605049133
240	8510	0	0	0.733	1	0.733	0.732970118522644	0.732970118522644
240	8511	0	0	0.8188	0	0.8188	0.8187956213951111	0.8187956213951111
240	8512	0	0	0.6923	1	0.6923	0.6923385858535767	0.6923385858535767
240	8513	0	0	0.7731	1	0.7731	0.7731227874755859	0.7731227874755859
240	8514	0	0	0.8193	1	0.8193	0.8193244338035583	0.8193244338035583
240	8515	10	10	0.8308	1	0.8308	0.8308164477348328	0.8308164477348328
240	8516	10	10	0.8861	1	0.8861	0.886124849319458	0.886124849319458
240	8517	10	10	0.9165	1	0.9165	0.9165111184120178	0.9165111184120178
240	8518	10	10	0.9311	1	0.9311	0.9310780167579651	0.9310780167579651
240	8519	75	75	0.7534	1	0.7534	0.753366231918335	0.753366231918335
240	8520	75	75	0.8023	1	0.8023	0.8023464679718018	0.8023464679718018
240	8521	75	75	0.8388	1	0.8388	0.8387995958328247	0.8387995958328247
240	8522	8	8	0.8742	1	0.8742	0.8742209672927856	0.8742209672927856
240	8523	8	8	0.9543	1	0.9543	0.9542882442474365	0.9542882442474365
240	8524	8	8	0.9653	1	0.9653	0.9652971625328064	0.9652971625328064
240	8525	11	11	0.766	0	0.766	0.7660040259361267	0.7660040259361267
240	8526	11	11	0.7229	0	0.7229	0.7228564023971558	0.7228564023971558
240	8527	11	11	0.6829	1	0.6829	0.6828761696815491	0.6828761696815491
240	8528	11	11	0.7507	1	0.7507	0.750704824924469	0.750704824924469
240	8529	11	11	0.7826	0	0.7826	0.7826265692710876	0.7826265692710876
240	8530	11	11	0.7481	0	0.7481	0.7481263875961304	0.7481263875961304
240	8531	45	45	0.8433	1	0.8433	0.8433255553245544	0.8433255553245544
240	8532	45	45	0.8782	1	0.8782	0.8782499432563782	0.8782499432563782
240	8533	45	45	0.8925	1	0.8925	0.8925380110740662	0.8925380110740662
240	8534	9	9	0.9	1	0.9	0.8999504446983337	0.8999504446983337
240	8535	9	9	0.9338	1	0.9338	0.9338439106941223	0.9338439106941223
240	8536	9	9	0.9525	1	0.9525	0.952508807182312	0.952508807182312
240	8537	77	77	0.9294	1	0.9294	0.9294402599334717	0.9294402599334717
240	8538	77	77	0.9422	1	0.9422	0.9421718120574951	0.9421718120574951
240	8539	77	77	0.9451	1	0.9451	0.9451009035110474	0.9451009035110474
240	8540	11	11	0.704	1	0.704	0.7039654850959778	0.7039654850959778
240	8541	11	11	0.7445	0	0.7445	0.744491457939148	0.744491457939148
240	8542	11	11	0.7124	0	0.7124	0.7123665809631348	0.7123665809631348
240	8543	11	11	0.6812	0	0.6812	0.6812161803245544	0.6812161803245544
240	8544	11	11	0.6516	1	0.6516	0.6516104936599731	0.6516104936599731
240	8545	37,45	37,45	0.7193,0.8932	0	0.8063	0.8062540888786316	0.8062540888786316
240	8546	37,45	37,45	0.6073,0.9014	0	0.7544	0.754377543926239	0.754377543926239
240	8547	37,45	37,45	0.5221,0.9029	0	0.7125	0.7124731540679932	0.7124731540679932
240	8548	37,57	37,57	0.4565,0.711	0	0.5837	0.710950493812561	0.4564940631389618
240	8549	37,57	37,57	0.6566,0.5926	0	0.6246	0.6246315836906433	0.6246315836906433
240	8550	37,57	37,57	0.7796,0.5175	1	0.6486	0.6485593616962433	0.6485593616962433
