orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
224	15752	13900	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15753	167,167,167	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15754	165,165,165	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15755	2993,2993,2993	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15756	2568,2568,2568	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15757	2446,2446,2446	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15758	7308	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
224	15759	12967	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
224	15760	3367	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
224	15761	1068	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15762	13901	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15763	4468	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
224	15764	7203	14	0.9	1	0.9	0.8999997973442078	0.8999997973442078
224	15765	6897	14	0.9	0	0.9	0.8999999165534973	0.8999999165534973
224	15766	13902	14	0.9	1	0.9	0.8999993801116943	0.8999993801116943
224	15767	8496	15	0.9	1	0.9	0.8999998569488525	0.8999998569488525
224	15768	8360	20	0.9	0	0.9	0.8999999165534973	0.8999999165534973
224	15769	3362	15	0.9	1	0.9	0.8999993801116943	0.8999993801116943
224	15770	3652	15	0.9	1	0.9	0.8999998569488525	0.8999998569488525
224	15771	8626	15	0.9	1	0.9	0.8999999165534973	0.8999999165534973
224	15772	2843	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15773	4320	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15774	1842	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15775	4319	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15776	13792	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15777	5852	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15778	13903	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15779	5709	13	0.9	0	0.9	0.8999999761581421	0.8999999761581421
224	15780	9651	13	0.9	1	0.9	0.8999997973442078	0.8999997973442078
224	15781	5780	13	0.9	0	0.9	0.8999999165534973	0.8999999165534973
224	15782	6613,6613	0,13	0.9,0.9	0	0.9	0.8999993801116943	0.8999993801116943
224	15783	8297,8297	0,13	0.9,0.9	1	0.9	0.8999612927436829	0.8999612927436829
224	15784	1715,1715	38,74	0.9,0.9	0	0.9	0.899998128414154	0.899998128414154
224	15785	1714,1714	38,74	0.8999,0.8999	1	0.8999	0.8998934030532837	0.8998934030532837
224	15786	3731,3731	38,74	0.9,0.9	1	0.9	0.8999955058097839	0.8999955058097839
224	15787	537,537	38,74	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
224	15788	8821	13	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15789	5005,5005	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
224	15790	389,389	45,51	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
224	15791	834,834	45,51	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
224	15792	1273,1273	45,51	0.9,0.9	1	0.9	0.8999912738800049	0.8999912738800049
224	15793	3540,3540	45,51	0.9,0.9	1	0.9	0.8999995589256287	0.8999995589256287
224	15794	10799	53	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15795	10594	45	0.9	0	0.9	0.8999999761581421	0.8999999761581421
224	15796	13904	53	0.9	1	0.9	0.8999997973442078	0.8999997973442078
224	15797	12399	52	0.9	0	0.9	0.8999999165534973	0.8999999165534973
224	15798	388	45	0.9	1	0.9	0.8999993801116943	0.8999993801116943
224	15799	4590	52	0.9	1	0.9	0.8999998569488525	0.8999998569488525
224	15800	4606	53	0.9	1	0.9	0.8999999165534973	0.8999999165534973
224	15801	6019,6019	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15802	4434,4434	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15803	6816,6816	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15804	13703	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15805	7095	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
224	15806	590,590	86,51	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
224	15807	1637,1637	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15808	430	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15809	4150	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15810	7359,7359	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15811	578,578	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15812	4164,4164	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15813	5252	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15814	13905	49	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15815	8074,8074,8074	28,47,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15816	10429,10429	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15817	3689,3689	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15818	8940,8940,8940,8940	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15819	4131,4131,4131	28,47,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15820	1666,1666,1666	28,47,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15821	11235	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15822	7638	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15823	1945,1945	11,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
224	15824	2386	11	0.9	1	0.9	0.8999984860420227	0.8999984860420227
224	15825	13906	11	0.9	1	0.9	0.8999996781349182	0.8999996781349182
224	15826	4424	11	0.9	1	0.9	0.8999998569488525	0.8999998569488525
224	15827	4064,4064	11,4	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
224	15828	1134,1134	11,4	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
224	15829	544,544	11,4	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
224	15830	3038,3038	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15831	1330	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15832	1097	22	0.9	0	0.9	0.8999999761581421	0.8999999761581421
224	15833	1096	22	0.9	1	0.9	0.8999997973442078	0.8999997973442078
224	15834	1793	22	0.9	0	0.9	0.8999999165534973	0.8999999165534973
224	15835	77	22	0.9	1	0.9	0.8999993801116943	0.8999993801116943
224	15836	3492	22	0.9	1	0.9	0.8999998569488525	0.8999998569488525
224	15837	3907	22	0.9	1	0.9	0.8999999165534973	0.8999999165534973
224	15838	10639	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15839	2000	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
224	15840	4357,4357	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
225	15842	4268,4268	11,55	0.874,0.8516	1	0.8628	0.8627892732620239	0.8627892732620239
225	15843	4536	5	0.8995	0	0.8995	0.899492084980011	0.899492084980011
225	15844	3600	5	0.8936	0	0.8936	0.8935717940330505	0.8935717940330505
225	15845	1506	5	0.8498	0	0.8498	0.8497651219367981	0.8497651219367981
225	15846	2913	5	0.6328	0	0.6328	0.632766604423523	0.632766604423523
225	15847	2916	5	0.3224	0	0.3224	0.32244542241096497	0.32244542241096497
225	15848	5157	5	0.2251	0	0.2251	0.2250535935163498	0.2250535935163498
225	15849	3598	5	0.2106	0	0.2106	0.21058456599712372	0.21058456599712372
225	15850	0	0	0.2086	0	0.2086	0.20856985449790955	0.20856985449790955
225	15851	19	0	0.2047	0	0.2047	0.2047283798456192	0.2047283798456192
225	15852	762	0	0.204	0	0.204	0.20403175055980682	0.20403175055980682
225	15853	768	0	0.2039	0	0.2039	0.2038799524307251	0.2038799524307251
225	15854	3296	0	0.2038	0	0.2038	0.2038341462612152	0.2038341462612152
225	15855	3601	1	0.2038	0	0.2038	0.20382286608219147	0.20382286608219147
225	15856	4052	1	0.2029	1	0.2029	0.20291532576084137	0.20291532576084137
225	15857	2941	1	0.216	1	0.216	0.21603551506996155	0.21603551506996155
225	15858	12424	1	0.2686	1	0.2686	0.26858240365982056	0.26858240365982056
225	15859	948	9	0.4311	1	0.4311	0.43109428882598877	0.43109428882598877
225	15860	8364	12	0.6831	1	0.6831	0.6831408739089966	0.6831408739089966
225	15861	3835	12	0.8367	1	0.8367	0.8367037177085876	0.8367037177085876
225	15862	12455	12	0.8849	0	0.8849	0.8849254846572876	0.8849254846572876
225	15863	1509	12	0.7956	1	0.7956	0.7955686450004578	0.7955686450004578
225	15864	39	12	0.8738	0	0.8738	0.8738411068916321	0.8738411068916321
225	15865	4072	12	0.7347	1	0.7347	0.7347404360771179	0.7347404360771179
225	15866	9340	12	0.8552	1	0.8552	0.8551862239837646	0.8551862239837646
225	15867	967	12	0.8896	1	0.8896	0.8895596265792847	0.8895596265792847
225	15868	963	12	0.8977	0	0.8977	0.8976612687110901	0.8976612687110901
225	15869	5833	12	0.8818	0	0.8818	0.8817824721336365	0.8817824721336365
225	15870	4450	5	0.7772	1	0.7772	0.7771649956703186	0.7771649956703186
225	15871	763	0	0.8687	0	0.8687	0.868689775466919	0.868689775466919
225	15872	2	0	0.7101	0	0.7101	0.7100946307182312	0.7100946307182312
225	15873	4048	0	0.3782	1	0.3782	0.378236323595047	0.378236323595047
225	15874	770	0	0.6253	0	0.6253	0.6253272891044617	0.6253272891044617
225	15875	547	0	0.3154	0	0.3154	0.31542474031448364	0.31542474031448364
225	15876	2229	0	0.2197	1	0.2197	0.21970362961292267	0.21970362961292267
225	15877	1175	0	0.2834	0	0.2834	0.2833728790283203	0.2833728790283203
225	15878	548	0	0.2139	1	0.2139	0.21389709413051605	0.21389709413051605
225	15879	9851	12	0.2611	1	0.2611	0.2610864043235779	0.2610864043235779
225	15880	2951	12	0.4117	0	0.4117	0.41174113750457764	0.41174113750457764
225	15881	6642	12	0.238	0	0.238	0.23803140223026276	0.23803140223026276
225	15882	2258	12	0.2072	0	0.2072	0.207161545753479	0.207161545753479
225	15883	1307	12	0.2033	0	0.2033	0.20330272614955902	0.20330272614955902
225	15884	3608	12	0.203	0	0.203	0.20300346612930298	0.20300346612930298
225	15885	4287	18	0.2031	0	0.2031	0.20312747359275818	0.20312747359275818
225	15886	11101	18	0.2512	0	0.2512	0.2512138783931732	0.2512138783931732
225	15887	3841	18	0.2574	1	0.2574	0.25737112760543823	0.25737112760543823
225	15888	2515	18	0.438	0	0.438	0.438021183013916	0.438021183013916
225	15889	9242	18	0.2882	0	0.2882	0.2882218062877655	0.2882218062877655
225	15890	7280	17	0.2613	0	0.2613	0.2612593472003937	0.2612593472003937
225	15891	2964	17	0.2162	0	0.2162	0.21615609526634216	0.21615609526634216
225	15892	2966	17	0.2109	0	0.2109	0.21093115210533142	0.21093115210533142
225	15893	2412	17	0.2104	0	0.2104	0.2104242444038391	0.2104242444038391
225	15894	8843	17	0.2104	0	0.2104	0.2104254812002182	0.2104254812002182
225	15895	4947	17	0.2104	0	0.2104	0.21044565737247467	0.21044565737247467
225	15896	842	17	0.2105	0	0.2105	0.2104712277650833	0.2104712277650833
225	15897	3400	21	0.2105	0	0.2105	0.2104959636926651	0.2104959636926651
225	15898	5272	21	0.2143	0	0.2143	0.21429648995399475	0.21429648995399475
225	15899	6220	21	0.2174	0	0.2174	0.2173754870891571	0.2173754870891571
225	15900	2819	21	0.2179	0	0.2179	0.21792493760585785	0.21792493760585785
225	15901	157	21	0.2182	0	0.2182	0.21820077300071716	0.21820077300071716
225	15902	1991	21	0.2184	0	0.2184	0.2184118628501892	0.2184118628501892
225	15903	1647	21	0.2186	1	0.2186	0.21864978969097137	0.21864978969097137
225	15904	65	21	0.2915	1	0.2915	0.2914882004261017	0.2914882004261017
225	15905	5385	21	0.4889	0	0.4889	0.4888744652271271	0.4888744652271271
225	15906	1322	21	0.2659	0	0.2659	0.2659400999546051	0.2659400999546051
225	15907	5012	2	0.2231	1	0.2231	0.22307854890823364	0.22307854890823364
225	15908	9362	2	0.2961	1	0.2961	0.29608651995658875	0.29608651995658875
225	15909	7728	12	0.4937	0	0.4937	0.493728905916214	0.493728905916214
225	15910	965	12	0.2604	0	0.2604	0.2603539228439331	0.2603539228439331
225	15911	5262	12	0.2106	0	0.2106	0.21061058342456818	0.21061058342456818
225	15912	4942	12	0.204	1	0.204	0.20399172604084015	0.20399172604084015
225	15913	3447	12	0.2203	0	0.2203	0.2203393131494522	0.2203393131494522
225	15914	5955	12	0.2055	1	0.2055	0.20548078417778015	0.20548078417778015
225	15915	1174	0	0.2268	0	0.2268	0.2268119752407074	0.2268119752407074
225	15916	1287	0	0.2068	0	0.2068	0.20675444602966309	0.20675444602966309
225	15917	2230	0	0.2038	0	0.2038	0.20375151932239532	0.20375151932239532
225	15918	3	0	0.2034	0	0.2034	0.20343223214149475	0.20343223214149475
225	15919	764	0	0.2034	1	0.2034	0.2034275084733963	0.2034275084733963
225	15920	1	0	0.2181	0	0.2181	0.21811963617801666	0.21811963617801666
225	15921	545	0	0.2047	0	0.2047	0.2046864628791809	0.2046864628791809
225	15922	30	0	0.2034	0	0.2034	0.2034197300672531	0.2034197300672531
225	15923	6647	18	0.2034	0	0.2034	0.20336224138736725	0.20336224138736725
225	15924	6379	18	0.2512	0	0.2512	0.25116604566574097	0.25116604566574097
225	15925	2309	18	0.2583	0	0.2583	0.2582811117172241	0.2582811117172241
225	15926	7374	18	0.2608	1	0.2608	0.26081332564353943	0.26081332564353943
225	15927	53	18	0.448	1	0.448	0.448035329580307	0.448035329580307
225	15928	4455	18	0.7143	1	0.7143	0.7142581939697266	0.7142581939697266
225	15929	2808	17	0.8519	0	0.8519	0.8519145846366882	0.8519145846366882
225	15930	3309	17	0.6428	0	0.6428	0.6428178548812866	0.6428178548812866
225	15931	5326	17	0.3311	0	0.3311	0.3311064541339874	0.3311064541339874
225	15932	8997	17	0.2284	1	0.2284	0.22835977375507355	0.22835977375507355
225	15933	4078	17	0.3195	0	0.3195	0.31945669651031494	0.31945669651031494
225	15934	3338	17	0.2249	0	0.2249	0.22489957511425018	0.22489957511425018
225	15935	63	21	0.2115	1	0.2115	0.21151131391525269	0.21151131391525269
225	15936	3318	21	0.2607	0	0.2607	0.260674387216568	0.260674387216568
225	15937	67	21	0.2185	1	0.2185	0.21846385300159454	0.21846385300159454
225	15938	269	21	0.2881	1	0.2881	0.28812989592552185	0.28812989592552185
225	15939	160	21	0.4817	1	0.4817	0.4816656708717346	0.4816656708717346
225	15940	1101	21	0.7288	1	0.7288	0.7288193702697754	0.7288193702697754
225	15941	9369	62	0.8537	0	0.8537	0.8536978960037231	0.8536978960037231
225	15942	12085	62	0.6472	0	0.6472	0.6472330689430237	0.6472330689430237
225	15943	7204	62	0.3279	0	0.3279	0.3279082179069519	0.3279082179069519
225	15944	10446	62	0.2204	1	0.2204	0.2204231321811676	0.2204231321811676
225	15945	11278	62	0.2847	1	0.2847	0.28468072414398193	0.28468072414398193
225	15946	8541	62	0.4684	1	0.4684	0.46840164065361023	0.46840164065361023
225	15947	5560	62	0.716	0	0.716	0.7159920930862427	0.7159920930862427
225	15948	9003	62	0.3824	0	0.3824	0.38244500756263733	0.38244500756263733
225	15949	10864	62	0.2308	1	0.2308	0.2308335304260254	0.2308335304260254
225	15950	12377	62	0.3214	1	0.3214	0.3214153051376343	0.3214153051376343
225	15951	3542	62	0.5406	1	0.5406	0.5405681133270264	0.5405681133270264
225	15952	11783	62	0.7672	0	0.7672	0.7672239542007446	0.7672239542007446
225	15953	7953	62	0.4444	1	0.4444	0.4443739652633667	0.4443739652633667
225	15954	9598	62	0.6953	1	0.6953	0.6953391432762146	0.6953391432762146
225	15955	8543	62	0.8412	0	0.8412	0.8412291407585144	0.8412291407585144
225	15956	15994	62	0.6043	1	0.6043	0.6043339371681213	0.6043339371681213
225	15957	9800	62	0.8023	1	0.8023	0.8023465275764465	0.8023465275764465
225	15958	10196	62	0.8757	1	0.8757	0.875698447227478	0.875698447227478
225	15959	2214	62	0.8945	0	0.8945	0.8944585919380188	0.8944585919380188
225	15960	546	0	0.8581	0	0.8581	0.8580619692802429	0.8580619692802429
225	15961	2222	0	0.6646	1	0.6646	0.6646222472190857	0.6646222472190857
225	15962	1515	12	0.8294	0	0.8294	0.8294417858123779	0.8294417858123779
225	15963	2403	12	0.5702	0	0.5702	0.5701872706413269	0.5701872706413269
225	15964	1033	12	0.2881	1	0.2881	0.2880561947822571	0.2880561947822571
225	15965	1034	12	0.4765	1	0.4765	0.47653448581695557	0.47653448581695557
225	15966	8890	12	0.7229	1	0.7229	0.7229019999504089	0.7229019999504089
225	15967	6130	17	0.8512	0	0.8512	0.8511806130409241	0.8511806130409241
225	15968	8652	17	0.6404	0	0.6404	0.6403996348381042	0.6403996348381042
225	15969	7831	17	0.3293	0	0.3293	0.3293454051017761	0.3293454051017761
225	15970	10637	17	0.2277	0	0.2277	0.22773092985153198	0.22773092985153198
225	15971	9755	17	0.2124	0	0.2124	0.21243411302566528	0.21243411302566528
225	15972	3168	17	0.2106	0	0.2106	0.21058084070682526	0.21058084070682526
225	15973	69	21	0.2104	1	0.2104	0.21042340993881226	0.21042340993881226
225	15974	7736	62	0.2573	1	0.2573	0.25730735063552856	0.25730735063552856
226	15976	5327	21	0.2942	0	0.2942	0.2941697835922241	0.2941697835922241
226	15977	3318	21	0.2416	0	0.2416	0.2415788620710373	0.2415788620710373
226	15978	1535	21	0.2336	0	0.2336	0.23357944190502167	0.23357944190502167
226	15979	203	21	0.2324	0	0.2324	0.2323552966117859	0.2323552966117859
226	15980	208	21	0.2321	0	0.2321	0.232134148478508	0.232134148478508
226	15981	5385	21	0.2321	0	0.2321	0.23208290338516235	0.23208290338516235
226	15982	1323	21	0.232	1	0.232	0.23199358582496643	0.23199358582496643
226	15983	4954	21	0.3472	1	0.3472	0.3471589684486389	0.3471589684486389
226	15984	68	21	0.5882	0	0.5882	0.5882046222686768	0.5882046222686768
226	15985	5092	10	0.3058	0	0.3058	0.3057539761066437	0.3057539761066437
226	15986	5093	10	0.2163	0	0.2163	0.21629366278648376	0.21629366278648376
226	15987	5094	10	0.2033	0	0.2033	0.2032778263092041	0.2032778263092041
226	15988	2338	10	0.2017	0	0.2017	0.20166103541851044	0.20166103541851044
226	15989	2339	10	0.2015	0	0.2015	0.20149806141853333	0.20149806141853333
226	15990	2354	10	0.2015	1	0.2015	0.20151054859161377	0.20151054859161377
226	15991	23	10	0.2081	1	0.2081	0.20808158814907074	0.20808158814907074
226	15992	11664	10	0.2357	1	0.2357	0.23574110865592957	0.23574110865592957
226	15993	3817	10	0.337	0	0.337	0.3370215594768524	0.3370215594768524
226	15994	15332	10	0.2213	0	0.2213	0.22129762172698975	0.22129762172698975
226	15995	15333	10	0.2036	1	0.2036	0.20360563695430756	0.20360563695430756
226	15996	2744	27	0.2169	0	0.2169	0.21691079437732697	0.21691079437732697
226	15997	3344	27	0.2989	1	0.2989	0.2988545894622803	0.2988545894622803
226	15998	4969	27	0.5803	1	0.5803	0.5803360939025879	0.5803360939025879
226	15999	14948	27	0.8045	1	0.8045	0.8044799566268921	0.8044799566268921
226	16000	1198	30	0.8793	0	0.8793	0.8793390989303589	0.8793390989303589
226	16001	2343	30	0.7639	1	0.7639	0.7638524174690247	0.7638524174690247
226	16002	1380	30	0.8646	0	0.8646	0.86464524269104	0.86464524269104
226	16003	4524	30	0.6919	1	0.6919	0.6919150948524475	0.6919150948524475
226	16004	3200	30	0.8403	1	0.8403	0.8402814269065857	0.8402814269065857
226	16005	1118	30	0.8858	0	0.8858	0.8858445286750793	0.8858445286750793
226	16006	1381	30	0.8012	1	0.8012	0.8011775016784668	0.8011775016784668
226	16007	122	30	0.8755	1	0.8755	0.875478982925415	0.875478982925415
226	16008	1578	30	0.8944	1	0.8944	0.8944204449653625	0.8944204449653625
226	16009	4974	30	0.8988	1	0.8988	0.8987569808959961	0.8987569808959961
226	16010	13704	25	0.8997	1	0.8997	0.8997244238853455	0.8997244238853455
226	16011	299,299	25,32	0.8999,0.8999	0	0.8999	0.8999388217926025	0.8999388217926025
226	16012	814,814	25,32	0.8971,0.8971	1	0.8971	0.897067129611969	0.897067129611969
226	16013	147,147	25,32	0.8999,0.8999	1	0.8999	0.8999026417732239	0.8999026417732239
226	16014	819,819	25,32	0.9,0.9	1	0.9	0.8999963402748108	0.8999963402748108
226	16015	1849,1849	25,32	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
226	16016	2854,2854	25,32	0.9,0.9	1	0.9	0.8999931216239929	0.8999931216239929
226	16017	1852,1852	25,32	0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
226	16018	146,146	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16019	3940,3940	25,32	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
226	16020	145,145	25,32	0.9,0.9	1	0.9	0.8999989032745361	0.8999989032745361
226	16021	107	25	0.9	1	0.9	0.8999999165534973	0.8999999165534973
226	16022	4542	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16023	3865	25	0.9	0	0.9	0.8999999761581421	0.8999999761581421
226	16024	2839	25	0.9	0	0.9	0.8999997973442078	0.8999997973442078
226	16025	2027	25	0.9	1	0.9	0.8999984264373779	0.8999984264373779
226	16026	243	25	0.9	0	0.9	0.8999996781349182	0.8999996781349182
226	16027	3006	25	0.9	1	0.9	0.8999974131584167	0.8999974131584167
226	16028	1238	25	0.9	1	0.9	0.8999994397163391	0.8999994397163391
226	16029	103	25	0.9	1	0.9	0.8999998569488525	0.8999998569488525
226	16030	106	25	0.9	1	0.9	0.8999999165534973	0.8999999165534973
226	16031	13839	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16032	808	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16033	13746	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16034	1992	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16035	207	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16036	1532	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16037	1645	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16038	63	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16039	1836	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16040	1240,1240	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16041	4682,4682	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16042	2853,2853	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16043	1245,1245	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16044	1824	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16045	2816	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16046	5766	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16047	1992	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16048	3487	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16049	1990	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16050	6790	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16051	12166	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16052	6653	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16053	1062	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16054	826	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16055	2009	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16056	225	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16057	87	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16058	13635,13635,13635	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
226	16059	6159,6159,6159	25,24,8	0.9,0.9,0.9	1	0.9	0.8999873995780945	0.8999873995780945
226	16060	13634,13634,13634	25,24,8	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
226	16061	6775,6775,6775	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16062	2994,2994,2994	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16063	2016,2016,2016	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16064	4329	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16065	5777	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16066	4441	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16067	8197	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
226	16068	3362	15	0.9	0	0.9	0.8999997973442078	0.8999997973442078
226	16069	4784	15	0.9	1	0.9	0.8999984264373779	0.8999984264373779
226	16070	3878	20	0.9	0	0.9	0.8999996781349182	0.8999996781349182
226	16071	3023	20	0.9	1	0.9	0.8999974131584167	0.8999974131584167
226	16072	3019,3019	15,31	0.9,0.9	0	0.9	0.8999994397163391	0.8999994397163391
226	16073	13424	20	0.9	1	0.9	0.8999651670455933	0.8999651670455933
226	16074	285	28	0.9	0	0.9	0.8999922871589661	0.8999922871589661
226	16075	2369	28	0.8999	1	0.8999	0.8999389410018921	0.8999389410018921
226	16076	3012	28	0.9	1	0.9	0.8999865651130676	0.8999865651130676
226	16077	1384	28	0.9	1	0.9	0.8999970555305481	0.8999970555305481
226	16078	1385	28	0.9	1	0.9	0.8999993205070496	0.8999993205070496
226	16079	2754	28	0.9	1	0.9	0.8999998569488525	0.8999998569488525
226	16080	3935	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
226	16081	3647	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16082	1841	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16083	4677	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16084	15407	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
226	16085	133	28	0.9	0	0.9	0.8999997973442078	0.8999997973442078
226	16086	13793	28	0.9	1	0.9	0.8999984264373779	0.8999984264373779
226	16087	15328	28	0.9	1	0.9	0.8999996781349182	0.8999996781349182
226	16088	15408	28	0.9	1	0.9	0.8999998569488525	0.8999998569488525
226	16089	5112	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16090	508,508	38,74	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
226	16091	3732,3732	38,74	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
226	16092	5747,5747	38,74	0.8999,0.8999	0	0.8999	0.899921178817749	0.899921178817749
226	16093	1716,1716	38,74	0.8958,0.8958	1	0.8958	0.8958157896995544	0.8958157896995544
226	16094	5711,5711	38,74	0.8998,0.8998	1	0.8998	0.8998280167579651	0.8998280167579651
226	16095	5499	20	0.9	0	0.9	0.8999927639961243	0.8999927639961243
