orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
143	8372	12716	62	0.5337	0	0.5337	0.5336768627166748	0.5336768627166748
143	8373	11669	62	0.5182	0	0.5182	0.5182249546051025	0.5182249546051025
143	8374	11542	12	0.6853	0	0.6853	0.6853312253952026	0.6853312253952026
143	8375	957	12	0.6002	0	0.6002	0.6001812219619751	0.6001812219619751
143	8376	12070	12	0.5632	1	0.5632	0.563236653804779	0.563236653804779
143	8377	15077	12	0.71	1	0.71	0.7100393772125244	0.7100393772125244
143	8378	2400	12	0.7348	1	0.7348	0.7348366379737854	0.7348366379737854
143	8379	2402	12	0.7483	1	0.7483	0.748296320438385	0.748296320438385
143	8380	6295	12	0.757	1	0.757	0.756960391998291	0.756960391998291
143	8381	12336	12	0.7632	0	0.7632	0.7632169723510742	0.7632169723510742
143	8382	2947	12	0.6515	1	0.6515	0.6515493392944336	0.6515493392944336
143	8383	14882	12	0.7333	0	0.7333	0.7332879900932312	0.7332879900932312
143	8384	12781	12	0.63	1	0.63	0.6300345063209534	0.6300345063209534
143	8385	5040	12	0.717	1	0.717	0.717015266418457	0.717015266418457
143	8386	15112	12	0.7363	0	0.7363	0.7362728118896484	0.7362728118896484
143	8387	11275	12	0.6385	1	0.6385	0.6385060548782349	0.6385060548782349
143	8388	960	12	0.7137	1	0.7137	0.7137154936790466	0.7137154936790466
143	8389	2397	12	0.7321	1	0.7321	0.7321464419364929	0.7321464419364929
143	8390	2398	12	0.7425	1	0.7425	0.7425222396850586	0.7425222396850586
143	8391	4273	12	0.7492	1	0.7492	0.7491992115974426	0.7491992115974426
143	8392	15082	12	0.7541	1	0.7541	0.754095196723938	0.754095196723938
143	8393	9592	12	0.7579	1	0.7579	0.7578823566436768	0.7578823566436768
143	8394	1512	12	0.7607	1	0.7607	0.7607123851776123	0.7607123851776123
143	8395	6417	12	0.7631	1	0.7631	0.7630686163902283	0.7630686163902283
143	8396	5261	12	0.7651	1	0.7651	0.7650938034057617	0.7650938034057617
143	8397	2251	12	0.7668	1	0.7668	0.7668157815933228	0.7668157815933228
143	8398	4721	12	0.7683	1	0.7683	0.768281102180481	0.768281102180481
143	8399	13207	12	0.7697	0	0.7697	0.7696540951728821	0.7696540951728821
143	8400	10369	12	0.6995	1	0.6995	0.6995111703872681	0.6995111703872681
143	8401	8403	12	0.7385	1	0.7385	0.7385093569755554	0.7385093569755554
143	8402	1254	12	0.7496	1	0.7496	0.7495821118354797	0.7495821118354797
143	8403	9455	12	0.7559	0	0.7559	0.755892813205719	0.755892813205719
143	8404	12085	62	0.6054	0	0.6054	0.6053589582443237	0.6053589582443237
143	8405	11668	62	0.498	0	0.498	0.4979988932609558	0.4979988932609558
143	8406	12179	62	0.4875	1	0.4875	0.48753973841667175	0.48753973841667175
143	8407	15877	62	0.6551	1	0.6551	0.6551060676574707	0.6551060676574707
143	8408	3543	62	0.6842	0	0.6842	0.684247612953186	0.684247612953186
143	8409	10179	62	0.5344	1	0.5344	0.5344367027282715	0.5344367027282715
143	8410	15890	62	0.6694	1	0.6694	0.6693770885467529	0.6693770885467529
143	8411	8116	62	0.6908	1	0.6908	0.6908152103424072	0.6908152103424072
143	8412	10635	9	0.7371	1	0.7371	0.7370930314064026	0.7370930314064026
143	8413	3440	9	0.7765	1	0.7765	0.7764657139778137	0.7764657139778137
143	8414	15086	9	0.7882	1	0.7882	0.7882465720176697	0.7882465720176697
143	8415	1541	9	0.7946	1	0.7946	0.794578492641449	0.794578492641449
143	8416	5090	9	0.7994	1	0.7994	0.7994155287742615	0.7994155287742615
143	8417	82	9	0.8037	1	0.8037	0.8036569356918335	0.8036569356918335
143	8418	1542	9	0.8064	1	0.8064	0.8064157366752625	0.8064157366752625
143	8419	13150	9	0.809	1	0.809	0.8090322613716125	0.8090322613716125
143	8420	5278,5278	23,9	0.7938,0.8114	0	0.8026	0.8025857508182526	0.8025857508182526
143	8421	10943,10943	23,9	0.6463,0.7394	1	0.6929	0.6928733885288239	0.6928733885288239
143	8422	12833,12833	23,9	0.8216,0.7831	1	0.8023	0.802329957485199	0.802329957485199
143	8423	4748,4748	23,9	0.8376,0.794	1	0.8158	0.8158037960529327	0.8158037960529327
143	8424	12217,12217	23,9	0.8446,0.8003	1	0.8224	0.8224098384380341	0.8224098384380341
143	8425	7370,7370	23,9	0.849,0.8044	0	0.8267	0.8266869187355042	0.8266869187355042
143	8426	2392	9	0.7336	1	0.7336	0.7335665225982666	0.7335665225982666
143	8427	3443	9	0.7802	0	0.7802	0.7802186608314514	0.7802186608314514
143	8428	1172	9	0.7191	1	0.7191	0.7191349864006042	0.7191349864006042
143	8429	5189	9	0.7698	1	0.7698	0.769781231880188	0.769781231880188
143	8430	1168	9	0.7861	1	0.7861	0.7861133217811584	0.7861133217811584
143	8431	1508	9	0.796	1	0.796	0.7959885597229004	0.7959885597229004
143	8432	1173	9	0.8024	1	0.8024	0.802392303943634	0.802392303943634
143	8433	949	9	0.8069	1	0.8069	0.8068634867668152	0.8068634867668152
143	8434	787	9	0.8106	1	0.8106	0.8106083273887634	0.8106083273887634
143	8435	4717	9	0.8132	1	0.8132	0.8131972551345825	0.8131972551345825
143	8436	11034	9	0.8156	1	0.8156	0.8155959248542786	0.8155959248542786
143	8437	9235	9	0.8176	1	0.8176	0.8175603151321411	0.8175603151321411
143	8438	2797	9	0.8196	1	0.8196	0.8196486234664917	0.8196486234664917
143	8439	10536	9	0.8211	1	0.8211	0.8211248517036438	0.8211248517036438
143	8440	5259	9	0.8228	0	0.8228	0.82281494140625	0.82281494140625
143	8441	4716	9	0.7745	1	0.7745	0.7745383977890015	0.7745383977890015
143	8442	4938	9	0.8005	1	0.8005	0.8005073666572571	0.8005073666572571
143	8443	1025	9	0.8097	1	0.8097	0.8097068071365356	0.8097068071365356
143	8444	9236	9	0.8147	1	0.8147	0.8147392272949219	0.8147392272949219
143	8445	902	12	0.784	1	0.784	0.7840036749839783	0.7840036749839783
143	8446	8786	12	0.7894	1	0.7894	0.7894463539123535	0.7894463539123535
143	8447	959	12	0.7928	1	0.7928	0.7927756309509277	0.7927756309509277
143	8448	6372	12	0.795	1	0.795	0.7950339317321777	0.7950339317321777
143	8449	2250	12	0.7966	1	0.7966	0.7966052889823914	0.7966052889823914
143	8450	12071	12	0.7978	1	0.7978	0.7977896332740784	0.7977896332740784
143	8451	4722	12	0.7987	1	0.7987	0.798735499382019	0.798735499382019
143	8452	15076	12	0.7995	1	0.7995	0.7994778156280518	0.7994778156280518
143	8453	12177	12	0.8001	1	0.8001	0.8000937700271606	0.8000937700271606
143	8454	12668	12	0.8006	1	0.8006	0.8006214499473572	0.8006214499473572
143	8455	5905	12	0.8011	1	0.8011	0.8010520339012146	0.8010520339012146
143	8456	183	12	0.8014	1	0.8014	0.8014307022094727	0.8014307022094727
143	8457	14901	12	0.8018	1	0.8018	0.8017718195915222	0.8017718195915222
143	8458	13187	12	0.8021	1	0.8021	0.802067220211029	0.802067220211029
143	8459	5318	12	0.8023	1	0.8023	0.8023377656936646	0.8023377656936646
143	8460	3117	62	0.7152	1	0.7152	0.7151645421981812	0.7151645421981812
143	8461	7951	62	0.7449	0	0.7449	0.7449496388435364	0.7449496388435364
143	8462	8407	62	0.6358	1	0.6358	0.6357730627059937	0.6357730627059937
143	8463	12221	62	0.7273	1	0.7273	0.7272654175758362	0.7272654175758362
143	8464	9798	62	0.7401	1	0.7401	0.7401096224784851	0.7401096224784851
143	8465	12187	62	0.7458	1	0.7458	0.7457998394966125	0.7457998394966125
143	8466	9459	62	0.7494	1	0.7494	0.7493733167648315	0.7493733167648315
143	8467	8406	62	0.7516	1	0.7516	0.751571774482727	0.751571774482727
143	8468	7571	62	0.7534	0	0.7534	0.7533786296844482	0.7533786296844482
143	8469	13268	62	0.6686	1	0.6686	0.6686000823974609	0.6686000823974609
143	8470	9114	62	0.7318	0	0.7318	0.7318258285522461	0.7318258285522461
143	8471	8660	62	0.6551	0	0.6551	0.6551214456558228	0.6551214456558228
143	8472	6836	62	0.6285	0	0.6285	0.6284961104393005	0.6284961104393005
143	8473	8242	62	0.6122	0	0.6122	0.6122285723686218	0.6122285723686218
143	8474	1430	62	0.6006	0	0.6006	0.6005647778511047	0.6005647778511047
143	8475	2215	62	0.5916	0	0.5916	0.5915559530258179	0.5915559530258179
143	8476	2467	62	0.584	1	0.584	0.5839705467224121	0.5839705467224121
143	8477	444	62	0.6746	1	0.6746	0.6745693683624268	0.6745693683624268
143	8478	3124	62	0.7021	1	0.7021	0.7021350860595703	0.7021350860595703
143	8479	7736	62	0.7159	0	0.7159	0.7159063220024109	0.7159063220024109
143	8480	11345	62	0.6418	0	0.6418	0.6418020129203796	0.6418020129203796
143	8481	6434	62	0.6135	0	0.6135	0.6135419607162476	0.6135419607162476
143	8482	4858	62	0.5968	0	0.5968	0.5967556834220886	0.5967556834220886
143	8483	6502	62	0.5855	1	0.5855	0.5854692459106445	0.5854692459106445
143	8484	441	62	0.6669	1	0.6669	0.6669173836708069	0.6669173836708069
143	8485	11283	62	0.694	1	0.694	0.6940029263496399	0.6940029263496399
143	8486	9369	62	0.7083	1	0.7083	0.7082962989807129	0.7082962989807129
143	8487	10370	62	0.7167	1	0.7167	0.7167045474052429	0.7167045474052429
143	8488	11840	62	0.7227	1	0.7227	0.722694993019104	0.722694993019104
143	8489	2217	62	0.727	1	0.727	0.727035403251648	0.727035403251648
143	8490	1092	62	0.7304	0	0.7304	0.7303809523582458	0.7303809523582458
143	8491	10973	62	0.6631	1	0.6631	0.663141131401062	0.663141131401062
143	8492	9005	62	0.7088	1	0.7088	0.708827555179596	0.708827555179596
143	8493	3125	62	0.7213	1	0.7213	0.7212806344032288	0.7212806344032288
143	8494	8119	62	0.7279	0	0.7279	0.7278940677642822	0.7278940677642822
143	8495	10647	62	0.6647	1	0.6647	0.6647091507911682	0.6647091507911682
143	8496	1431	62	0.7084	1	0.7084	0.708407998085022	0.708407998085022
143	8497	12671	62	0.7212	1	0.7212	0.7211909294128418	0.7211909294128418
143	8498	6436	62	0.7279	1	0.7279	0.7279099822044373	0.7279099822044373
143	8499	11109	62	0.7323	1	0.7323	0.7323415875434875	0.7323415875434875
143	8500	12300	12	0.7668	1	0.7668	0.7668272256851196	0.7668272256851196
143	8501	5190	12	0.781	1	0.781	0.7810493111610413	0.7810493111610413
143	8502	12092	12	0.7874	1	0.7874	0.7873595952987671	0.7873595952987671
143	8503	1027	12	0.7911	0	0.7911	0.791146457195282	0.791146457195282
143	8504	1303	12	0.764	1	0.764	0.763956606388092	0.763956606388092
143	8505	3299	12	0.7775	1	0.7775	0.7775173187255859	0.7775173187255859
143	8506	5038	12	0.7835	1	0.7835	0.7834750413894653	0.7834750413894653
143	8507	12149	12	0.7874	1	0.7874	0.7873788475990295	0.7873788475990295
143	8508	11701	12	0.7901	1	0.7901	0.790069580078125	0.790069580078125
143	8509	3155	12	0.792	1	0.792	0.791986346244812	0.791986346244812
143	8510	4270	12	0.7935	1	0.7935	0.7934615612030029	0.7934615612030029
143	8511	1758	12	0.7946	1	0.7946	0.7946284413337708	0.7946284413337708
143	8512	2393	12	0.7956	1	0.7956	0.795581042766571	0.795581042766571
143	8513	5317	12	0.7963	1	0.7963	0.7963386178016663	0.7963386178016663
143	8514	180	12	0.797	1	0.797	0.7970168590545654	0.7970168590545654
143	8515	4236	12	0.7976	1	0.7976	0.7975706458091736	0.7975706458091736
143	8516	3445	12	0.7981	1	0.7981	0.7980560064315796	0.7980560064315796
143	8517	1026	12	0.7985	0	0.7985	0.7984635829925537	0.7984635829925537
143	8518	6761	12	0.7747	0	0.7747	0.7747119665145874	0.7747119665145874
143	8519	1510	12	0.7567	1	0.7567	0.7566861510276794	0.7566861510276794
143	8520	43	12	0.7709	1	0.7709	0.7708840370178223	0.7708840370178223
143	8521	6641	12	0.7777	1	0.7777	0.7777246236801147	0.7777246236801147
143	8522	14710	12	0.7823	1	0.7823	0.7823320031166077	0.7823320031166077
143	8523	1251	12	0.7855	1	0.7855	0.7855446934700012	0.7855446934700012
143	8524	1253	12	0.7879	0	0.7879	0.7879059910774231	0.7879059910774231
143	8525	12455	12	0.7651	1	0.7651	0.7650861740112305	0.7650861740112305
143	8526	2657	12	0.7754	1	0.7754	0.7753564715385437	0.7753564715385437
143	8527	4719	12	0.7803	1	0.7803	0.7802724838256836	0.7802724838256836
143	8528	3153	12	0.7837	1	0.7837	0.7836928367614746	0.7836928367614746
143	8529	5363	12	0.7862	1	0.7862	0.7861692905426025	0.7861692905426025
144	8531	944	1	0.8799	1	0.8799	0.8799395561218262	0.8799395561218262
144	8532	9102	1	0.8826	1	0.8826	0.882645308971405	0.882645308971405
144	8533	3884	1	0.8838	1	0.8838	0.8838285207748413	0.8838285207748413
144	8534	5461	1	0.8843	1	0.8843	0.884295642375946	0.884295642375946
144	8535	6170	1	0.8847	1	0.8847	0.8846740126609802	0.8846740126609802
144	8536	2769	1	0.8852	1	0.8852	0.8851586580276489	0.8851586580276489
144	8537	7563	1	0.8853	0	0.8853	0.8852530121803284	0.8852530121803284
144	8538	5300	1	0.7099	1	0.7099	0.7098689675331116	0.7098689675331116
144	8539	11341	1	0.8452	1	0.8452	0.8451575040817261	0.8451575040817261
144	8540	2191	1	0.8622	1	0.8622	0.8622050881385803	0.8622050881385803
144	8541	8648	1	0.8692	1	0.8692	0.8692189455032349	0.8692189455032349
144	8542	1401	1	0.873	1	0.873	0.8730188608169556	0.8730188608169556
145	8544	10184	62	0.2568	0	0.2568	0.25678423047065735	0.25678423047065735
145	8545	10185	62	0.2542	0	0.2542	0.2542131245136261	0.2542131245136261
145	8546	10186	62	0.2531	1	0.2531	0.25312530994415283	0.25312530994415283
145	8547	7217	62	0.5794	1	0.5794	0.5794237852096558	0.5794237852096558
145	8548	9494	62	0.664	1	0.664	0.6639818549156189	0.6639818549156189
145	8549	7447	62	0.7013	0	0.7013	0.7013210654258728	0.7013210654258728
145	8550	6198	62	0.4299	1	0.4299	0.4299282133579254	0.4299282133579254
145	8551	6200	62	0.6589	0	0.6589	0.6588646173477173	0.6588646173477173
145	8552	5888	62	0.4336	1	0.4336	0.4335804283618927	0.4335804283618927
145	8553	6565	62	0.6424	0	0.6424	0.6423503160476685	0.6423503160476685
145	8554	6048	62	0.4428	1	0.4428	0.4428187608718872	0.4428187608718872
145	8555	5563	62	0.6325	1	0.6325	0.6324976086616516	0.6324976086616516
145	8556	6438	62	0.6763	1	0.6763	0.6763499975204468	0.6763499975204468
145	8557	8324	62	0.6992	0	0.6992	0.6992310881614685	0.6992310881614685
145	8558	672	62	0.5167	0	0.5167	0.5167316794395447	0.5167316794395447
145	8559	1476	62	0.459	1	0.459	0.4589609205722809	0.4589609205722809
145	8560	7221	62	0.6234	1	0.6234	0.6234106421470642	0.6234106421470642
145	8561	2122	63	0.6398	1	0.6398	0.6398007273674011	0.6398007273674011
145	8562	2601	63	0.7502	0	0.7502	0.7502403855323792	0.7502403855323792
145	8563	10857	63	0.6247	1	0.6247	0.62473064661026	0.62473064661026
145	8564	687	63	0.7464	1	0.7464	0.7463794350624084	0.7463794350624084
145	8565	1496	64	0.5113	1	0.5113	0.5112786889076233	0.5112786889076233
145	8566	6925	63	0.7526	1	0.7526	0.7526289224624634	0.7526289224624634
145	8567	6912	63	0.7725	0	0.7725	0.7725174427032471	0.7725174427032471
145	8568	6427	62	0.6934	1	0.6934	0.6933735013008118	0.6933735013008118
145	8569	667	62	0.7319	1	0.7319	0.7319431900978088	0.7319431900978088
145	8570	2088	62	0.7425	1	0.7425	0.7425028085708618	0.7425028085708618
145	8571	9599	63	0.7154	1	0.7154	0.7154133915901184	0.7154133915901184
145	8572	9600	63	0.7688	1	0.7688	0.7688124775886536	0.7688124775886536
145	8573	9601	63	0.7804	1	0.7804	0.780372679233551	0.780372679233551
145	8574	4142	63	0.7866	1	0.7866	0.7865668535232544	0.7865668535232544
145	8575	4144	63	0.791	1	0.791	0.7910383939743042	0.7910383939743042
145	8576	6843	64	0.6107	0	0.6107	0.6107285618782043	0.6107285618782043
145	8577	2101	64	0.4783	1	0.4783	0.47828352451324463	0.47828352451324463
145	8578	2600	63	0.774	0	0.774	0.774037778377533	0.774037778377533
145	8579	8663	63	0.7073	1	0.7073	0.7072992324829102	0.7072992324829102
145	8580	8664	63	0.7654	0	0.7654	0.7654439210891724	0.7654439210891724
145	8581	8665	63	0.708	1	0.708	0.7080488204956055	0.7080488204956055
145	8582	4863	63	0.7617	1	0.7617	0.7616885900497437	0.7616885900497437
145	8583	4864	63	0.7775	1	0.7775	0.7774553298950195	0.7774553298950195
145	8584	4865	63	0.7857	0	0.7857	0.7857251167297363	0.7857251167297363
145	8585	10187	63	0.7323	1	0.7323	0.7322654724121094	0.7322654724121094
145	8586	5017	63	0.7719	1	0.7719	0.7718732357025146	0.7718732357025146
145	8587	7451	63	0.7836	1	0.7836	0.7835538387298584	0.7835538387298584
145	8588	5018	64	0.6381	0	0.6381	0.6381113529205322	0.6381113529205322
145	8589	7732	64	0.5075	1	0.5075	0.5075081586837769	0.5075081586837769
145	8590	2106	63	0.7757	0	0.7757	0.7757391929626465	0.7757391929626465
145	8591	2107	63	0.726	1	0.726	0.7260311841964722	0.7260311841964722
145	8592	2108	63	0.7672	0	0.7672	0.7672324180603027	0.7672324180603027
145	8593	2109	63	0.7235	1	0.7235	0.7235140800476074	0.7235140800476074
145	8594	6204	63	0.7634	1	0.7634	0.7634198069572449	0.7634198069572449
145	8595	1494	63	0.7771	0	0.7771	0.7771485447883606	0.7771485447883606
145	8596	5026	63	0.7349	1	0.7349	0.7348996996879578	0.7348996996879578
145	8597	5027	63	0.7683	1	0.7683	0.7682542204856873	0.7682542204856873
145	8598	5028	63	0.7801	1	0.7801	0.7801423668861389	0.7801423668861389
145	8599	6056	64	0.6478	1	0.6478	0.6478486657142639	0.6478486657142639
145	8600	3383	64	0.6743	1	0.6743	0.6742722988128662	0.6742722988128662
145	8601	459	63	0.7812	1	0.7812	0.781210720539093	0.781210720539093
145	8602	456	64	0.6745	1	0.6745	0.6745023727416992	0.6745023727416992
145	8603	4145	64	0.68	1	0.68	0.6799843311309814	0.6799843311309814
145	8604	4647	62	0.7915	0	0.7915	0.7914904952049255	0.7914904952049255
145	8605	4648	62	0.6597	1	0.6597	0.6597052812576294	0.6597052812576294
145	8606	4649	62	0.7656	1	0.7656	0.7656219005584717	0.7656219005584717
145	8607	4650	62	0.781	1	0.781	0.7809947729110718	0.7809947729110718
145	8608	460	62	0.7871	0	0.7871	0.7871093153953552	0.7871093153953552
145	8609	4469	62	0.685	1	0.685	0.6850388050079346	0.6850388050079346
145	8610	4470	62	0.7619	1	0.7619	0.7618598937988281	0.7618598937988281
145	8611	4471	62	0.776	1	0.776	0.7759669423103333	0.7759669423103333
145	8612	3393	62	0.7821	0	0.7821	0.7821244597434998	0.7821244597434998
145	8613	3507	10	0.7311	1	0.7311	0.7311148047447205	0.7311148047447205
145	8614	1809	10	0.7591	1	0.7591	0.7590931057929993	0.7590931057929993
145	8615	2724	26	0.6207	1	0.6207	0.6206599473953247	0.6206599473953247
145	8616	3482	18	0.8293	1	0.8293	0.8293480277061462	0.8293480277061462
145	8617	11897	18	0.8375	1	0.8375	0.8375469446182251	0.8375469446182251
145	8618	12928	18	0.8406	1	0.8406	0.8405663371086121	0.8405663371086121
145	8619	2514	18	0.8424	1	0.8424	0.8424389958381653	0.8424389958381653
145	8620	9242	18	0.8439	1	0.8439	0.8438847661018372	0.8438847661018372
145	8621	3515	18	0.845	1	0.845	0.8449762463569641	0.8449762463569641
145	8622	5268	18	0.8459	1	0.8459	0.8459069728851318	0.8459069728851318
145	8623	4571	18	0.8467	1	0.8467	0.8467444181442261	0.8467444181442261
145	8624	2675	18	0.8475	1	0.8475	0.8475008010864258	0.8475008010864258
145	8625	1771	18	0.8482	1	0.8482	0.8481854200363159	0.8481854200363159
145	8626	3550	34	0.6628	0	0.6628	0.6628110408782959	0.6628110408782959
145	8627	5942	34	0.5801	0	0.5801	0.5800621509552002	0.5800621509552002
145	8628	7824	34	0.5581	0	0.5581	0.558080792427063	0.558080792427063
145	8629	4668	34	0.5443	0	0.5443	0.5443463921546936	0.5443463921546936
145	8630	1650	34	0.5334	0	0.5334	0.533444344997406	0.533444344997406
145	8631	3074	34	0.5244	0	0.5244	0.5244176387786865	0.5244176387786865
145	8632	4821	34	0.5169	0	0.5169	0.5169442296028137	0.5169442296028137
145	8633	5941	34	0.5108	0	0.5108	0.5108348727226257	0.5108348727226257
145	8634	2193	34	0.505	0	0.505	0.5050111413002014	0.5050111413002014
145	8635	2875	34	0.4997	0	0.4997	0.49970608949661255	0.49970608949661255
145	8636	2876	34	0.4953	0	0.4953	0.49527469277381897	0.49527469277381897
145	8637	7148	34	0.491	0	0.491	0.4909580945968628	0.4909580945968628
145	8638	4339	34	0.4871	0	0.4871	0.487109899520874	0.487109899520874
145	8639	3551	34	0.4833	1	0.4833	0.48330768942832947	0.48330768942832947
145	8640	4822	34	0.6027	0	0.6027	0.602735698223114	0.602735698223114
145	8641	2873	34	0.5272	0	0.5272	0.5272371172904968	0.5272371172904968
145	8642	6183	34	0.5061	1	0.5061	0.5061071515083313	0.5061071515083313
145	8643	5996	34	0.6125	1	0.6125	0.6124877333641052	0.6124877333641052
145	8644	2192	34	0.6521	0	0.6521	0.6520859003067017	0.6520859003067017
145	8645	3394	62	0.6985	0	0.6985	0.6984619498252869	0.6984619498252869
146	8647	2920	5	0.7832	1	0.7832	0.7832212448120117	0.7832212448120117
146	8648	8112	5	0.7996	0	0.7996	0.7995520234107971	0.7995520234107971
146	8649	4580	5	0.3032	1	0.3032	0.303244411945343	0.303244411945343
146	8650	3810	5	0.731	1	0.731	0.7310055494308472	0.7310055494308472
146	8651	11262	5	0.7689	1	0.7689	0.7688987255096436	0.7688987255096436
146	8652	4138	2	0.8845	1	0.8845	0.8845164179801941	0.8845164179801941
146	8653	3322	2	0.8975	1	0.8975	0.8975052237510681	0.8975052237510681
146	8654	778	1	0.8351	1	0.8351	0.8351256251335144	0.8351256251335144
146	8655	12511	1	0.8614	1	0.8614	0.861423909664154	0.861423909664154
146	8656	2567	3	0.7884	1	0.7884	0.7884412407875061	0.7884412407875061
146	8657	3307	17	0.8178	1	0.8178	0.8177958726882935	0.8177958726882935
146	8658	5978	10	0.8193	1	0.8193	0.8193355202674866	0.8193355202674866
146	8659	13355	18	0.8716	1	0.8716	0.8715514540672302	0.8715514540672302
146	8660	6372	12	0.8298	1	0.8298	0.8298470973968506	0.8298470973968506
146	8661	1033	12	0.8342	1	0.8342	0.8341816067695618	0.8341816067695618
146	8662	186	12	0.8331	1	0.8331	0.833114504814148	0.833114504814148
146	8663	1252	12	0.8326	1	0.8326	0.8325710296630859	0.8325710296630859
146	8664	43	12	0.8321	1	0.8321	0.8321190476417542	0.8321190476417542
146	8665	4114	12	0.8315	1	0.8315	0.8314677476882935	0.8314677476882935
146	8666	16037	37	0.8277	1	0.8277	0.8276655673980713	0.8276655673980713
146	8667	4228	37	0.8233	1	0.8233	0.8232805728912354	0.8232805728912354
146	8668	9830,9830	0,13	0.7405,0.7056	0	0.723	0.7230353355407715	0.7230353355407715
146	8669	11030	75	0.8233	1	0.8233	0.823276937007904	0.823276937007904
146	8670	7796	76	0.7533	1	0.7533	0.7532699704170227	0.7532699704170227
146	8671	5134	84	0.6587	1	0.6587	0.6587011814117432	0.6587011814117432
146	8672	8021	84	0.7079	1	0.7079	0.7079022526741028	0.7079022526741028
146	8673	7405	83	0.7957	0	0.7957	0.7957032918930054	0.7957032918930054
146	8674	16766	83	0.6863	1	0.6863	0.6863060593605042	0.6863060593605042
146	8675	6582	83	0.7894	1	0.7894	0.7893874645233154	0.7893874645233154
146	8676	7406	83	0.8129	1	0.8129	0.8129070997238159	0.8129070997238159
146	8677	16773	79	0.8188	0	0.8188	0.8188349008560181	0.8188349008560181
146	8678	10259	79	0.5881	1	0.5881	0.5881252288818359	0.5881252288818359
146	8679	10257	79	0.8084	1	0.8084	0.8083502650260925	0.8083502650260925
146	8680	15550	78	0.8092	0	0.8092	0.8092025518417358	0.8092025518417358
146	8681	9828	78	0.5915	1	0.5915	0.5915339589118958	0.5915339589118958
146	8682	11302	78	0.7901	0	0.7901	0.7900827527046204	0.7900827527046204
146	8683	5723	78	0.5886	1	0.5886	0.5886199474334717	0.5886199474334717
146	8684	16762	78	0.7766	0	0.7766	0.7766143679618835	0.7766143679618835
146	8685	11303	78	0.5879	1	0.5879	0.5878559350967407	0.5878559350967407
146	8686	10116	78	0.767	1	0.767	0.7669889330863953	0.7669889330863953
146	8687	5232	79	0.7908	1	0.7908	0.7907572388648987	0.7907572388648987
146	8688	12946	79	0.8218	1	0.8218	0.8218066692352295	0.8218066692352295
147	8690	5053	8	0.8729	1	0.8729	0.8728843331336975	0.8728843331336975
147	8691	12715	62	0.8554	1	0.8554	0.8554151654243469	0.8554151654243469
147	8692	10370	62	0.8422	1	0.8422	0.8421644568443298	0.8421644568443298
147	8693	12574	62	0.8332	1	0.8332	0.8332154154777527	0.8332154154777527
147	8694	4266	62	0.8281	1	0.8281	0.8280729055404663	0.8280729055404663
147	8695	12197	62	0.8245	0	0.8245	0.8244550824165344	0.8244550824165344
147	8696	6104	62	0.6157	0	0.6157	0.6157464385032654	0.6157464385032654
147	8697	7763	62	0.5314	0	0.5314	0.5314438939094543	0.5314438939094543
147	8698	483	62	0.4798	0	0.4798	0.4798029363155365	0.4798029363155365
147	8699	7761	62	0.4439	0	0.4439	0.44388940930366516	0.44388940930366516
147	8700	11293	62	0.4176	0	0.4176	0.41756218671798706	0.41756218671798706
147	8701	10875	62	0.3978	0	0.3978	0.39782798290252686	0.39782798290252686
147	8702	4472	62	0.3828	1	0.3828	0.3828140199184418	0.3828140199184418
147	8703	2143	62	0.5954	0	0.5954	0.5953888893127441	0.5953888893127441
147	8704	2144	62	0.4375	1	0.4375	0.43752485513687134	0.43752485513687134
147	8705	2145	62	0.6157	1	0.6157	0.6157065033912659	0.6157065033912659
147	8706	2146	62	0.6656	1	0.6656	0.6656072735786438	0.6656072735786438
147	8707	2147	62	0.6918	1	0.6918	0.6918466687202454	0.6918466687202454
147	8708	466	62	0.7085	1	0.7085	0.7084825038909912	0.7084825038909912
147	8709	4636	62	0.7203	1	0.7203	0.720277726650238	0.720277726650238
147	8710	692	62	0.7286	1	0.7286	0.7286389470100403	0.7286389470100403
147	8711	467	62	0.7352	1	0.7352	0.7352316379547119	0.7352316379547119
147	8712	13293	28	0.6041	1	0.6041	0.604129433631897	0.604129433631897
147	8713	6745,6745	86,51	0.7846,0.7651	1	0.7749	0.7748778164386749	0.7748778164386749
147	8714	5251,5251	86,51	0.8429,0.8251	1	0.834	0.8340322375297546	0.8340322375297546
147	8715	7187	57	0.8515	1	0.8515	0.8515051603317261	0.8515051603317261
147	8716	2156	57	0.8669	1	0.8669	0.866938591003418	0.866938591003418
148	8718	3118	62	0.2568	1	0.2568	0.256792813539505	0.256792813539505
148	8719	11668	62	0.7109	1	0.7109	0.7109420299530029	0.7109420299530029
148	8720	10455	62	0.7547	1	0.7547	0.754661500453949	0.754661500453949
148	8721	6273	62	0.7686	1	0.7686	0.7686025500297546	0.7686025500297546
148	8722	16045	62	0.7761	1	0.7761	0.7760805487632751	0.7760805487632751
148	8723	10856	62	0.7809	1	0.7809	0.7808676958084106	0.7808676958084106
148	8724	674	62	0.7842	0	0.7842	0.7842237949371338	0.7842237949371338
148	8725	646	62	0.5757	0	0.5757	0.5757131576538086	0.5757131576538086
148	8726	7222	62	0.4996	0	0.4996	0.49955087900161743	0.49955087900161743
148	8727	7223	62	0.4542	1	0.4542	0.45417019724845886	0.45417019724845886
