orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
220	15148	3056	5	0.2352	0	0.2352	0.23524165153503418	0.23524165153503418
220	15149	1291	2	0.2282	1	0.2282	0.22824303805828094	0.22824303805828094
220	15150	2673	2	0.3305	1	0.3305	0.3305182456970215	0.3305182456970215
220	15151	30	0	0.3552	0	0.3552	0.35517799854278564	0.35517799854278564
220	15152	5907	2	0.2928	1	0.2928	0.29278600215911865	0.29278600215911865
220	15153	5275	2	0.5019	1	0.5019	0.5018743276596069	0.5018743276596069
220	15154	13906	11	0.6542	1	0.6542	0.6542030572891235	0.6542030572891235
220	15155	2232	2	0.8548	1	0.8548	0.8547558188438416	0.8547558188438416
220	15156	6549	2	0.8898	1	0.8898	0.8898237347602844	0.8898237347602844
220	15157	14084	2	0.8977	1	0.8977	0.8976948857307434	0.8976948857307434
220	15158	1871	26	0.8984	0	0.8984	0.8984031677246094	0.8984031677246094
220	15159	4620	26	0.8882	0	0.8882	0.888202428817749	0.888202428817749
220	15160	4621	26	0.8205	0	0.8205	0.820489764213562	0.820489764213562
220	15161	4622	26	0.5671	0	0.5671	0.5671062469482422	0.5671062469482422
220	15162	1821	26	0.325	1	0.325	0.3250317871570587	0.3250317871570587
220	15163	2736	26	0.5696	0	0.5696	0.5695856213569641	0.5695856213569641
220	15164	12530	17	0.3183	0	0.3183	0.3182802200317383	0.3182802200317383
220	15165	15608	17	0.2286	1	0.2286	0.22857290506362915	0.22857290506362915
220	15166	7940	3	0.3214	1	0.3214	0.3213551640510559	0.3213551640510559
220	15167	2962	17	0.5434	1	0.5434	0.5434424877166748	0.5434424877166748
220	15168	4937	1	0.7706	1	0.7706	0.7706218957901001	0.7706218957901001
220	15169	15725	109	0.8666	0	0.8666	0.866633415222168	0.866633415222168
220	15170	13321	26	0.7145	0	0.7145	0.7145420908927917	0.7145420908927917
220	15171	13322	26	0.4068	0	0.4068	0.40680891275405884	0.40680891275405884
220	15172	13323	26	0.2717	0	0.2717	0.27168309688568115	0.27168309688568115
220	15173	15726	112	0.2535	0	0.2535	0.2534825801849365	0.2534825801849365
220	15174	15676	112	0.2145	1	0.2145	0.2144598662853241	0.2144598662853241
220	15175	15675	112	0.2665	0	0.2665	0.26652976870536804	0.26652976870536804
220	15176	15657	112	0.2164	0	0.2164	0.21635183691978455	0.21635183691978455
220	15177	15655	112	0.2092	1	0.2092	0.20915357768535614	0.20915357768535614
220	15178	15713	12	0.2453	1	0.2453	0.24534235894680023	0.24534235894680023
220	15179	15681	12	0.3693	0	0.3693	0.36929357051849365	0.36929357051849365
220	15180	6314	19	0.2311	0	0.2311	0.23107537627220154	0.23107537627220154
220	15181	15605	110	0.2084	0	0.2084	0.20841771364212036	0.20841771364212036
220	15182	7568	19	0.2199	0	0.2199	0.21994374692440033	0.21994374692440033
220	15183	6218	19	0.2068	0	0.2068	0.2068348228931427	0.2068348228931427
220	15184	15727	12	0.2059	1	0.2059	0.20592620968818665	0.20592620968818665
220	15185	11037	19	0.2301	0	0.2301	0.23014375567436218	0.23014375567436218
220	15186	5564	62	0.2081	0	0.2081	0.20813584327697754	0.20813584327697754
220	15187	6200	62	0.2109	0	0.2109	0.21090005338191986	0.21090005338191986
220	15188	6199	62	0.2112	1	0.2112	0.21117031574249268	0.21117031574249268
220	15189	6565	62	0.2571	1	0.2571	0.2570857107639313	0.2570857107639313
220	15190	5888	62	0.4061	1	0.4061	0.406138151884079	0.406138151884079
220	15191	9406,9406	23,9	0.6598,0.6598	1	0.6598	0.6598213315010071	0.6598213315010071
220	15192	12798,12798	23,9	0.8828,0.8828	1	0.8828	0.8827804923057556	0.8827804923057556
220	15193	13122,13122	23,9	0.8991,0.8991	1	0.8991	0.8991426825523376	0.8991426825523376
220	15194	5972	23	0.9	1	0.9	0.8999582529067993	0.8999582529067993
220	15195	2828	23	0.9	1	0.9	0.8999907970428467	0.8999907970428467
220	15196	3629	23	0.9	0	0.9	0.8999980092048645	0.8999980092048645
220	15197	2827	23	0.9	1	0.9	0.8999842405319214	0.8999842405319214
220	15198	86	23	0.9	1	0.9	0.8999965190887451	0.8999965190887451
220	15199	2010	23	0.9	0	0.9	0.8999992609024048	0.8999992609024048
220	15200	1548	23	0.9	1	0.9	0.8999941945075989	0.8999941945075989
220	15201	84	23	0.9	1	0.9	0.8999987244606018	0.8999987244606018
220	15202	1108	23	0.9	1	0.9	0.8999996781349182	0.8999996781349182
220	15203	15654	112	0.9	0	0.9	0.8999999165534973	0.8999999165534973
220	15204	1492	63	0.9	0	0.9	0.8999993801116943	0.8999993801116943
220	15205	11736	63	0.9	1	0.9	0.8999955058097839	0.8999955058097839
220	15206	11737	63	0.9	1	0.9	0.8999990224838257	0.8999990224838257
220	15207	11738	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
220	15208	6204	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
220	15209	12670	63	0.9	1	0.9	0.8999993801116943	0.8999993801116943
220	15210	1488	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
220	15211	5017	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
220	15212	7233	63	0.9	1	0.9	0.8999993801116943	0.8999993801116943
220	15213	7234	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
220	15214	7235	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15215	6912	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15216	11620	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
220	15217	9499	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
220	15218	10378	63	0.9	1	0.9	0.8999993801116943	0.8999993801116943
220	15219	10379	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
220	15220	10380	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15221	2102	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15222	2103	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
220	15223	2104	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15224	2105	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15225	6439	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15226	6440	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
220	15227	6441	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
220	15228	6442	63	0.9	1	0.9	0.8999993801116943	0.8999993801116943
220	15229	6926	63	0.9	0	0.9	0.8999998569488525	0.8999998569488525
220	15230	6927	63	0.9	0	0.9	0.8999989628791809	0.8999989628791809
220	15231	3584	62	0.9	1	0.9	0.899992048740387	0.899992048740387
220	15232	3589	62	0.9	0	0.9	0.8999981880187988	0.8999981880187988
220	15233	3590	62	0.9	0	0.9	0.899985671043396	0.899985671043396
220	15234	3591	62	0.8999	1	0.8999	0.8998869061470032	0.8998869061470032
220	15235	3592	62	0.9	1	0.9	0.8999751806259155	0.8999751806259155
220	15236	4647	62	0.9	0	0.9	0.8999945521354675	0.8999945521354675
220	15237	4648	62	0.9	1	0.9	0.8999569416046143	0.8999569416046143
220	15238	4649	62	0.9	1	0.9	0.8999905586242676	0.8999905586242676
220	15239	4650	62	0.9	1	0.9	0.8999979496002197	0.8999979496002197
220	15240	4690	62	0.9	0	0.9	0.8999994993209839	0.8999994993209839
220	15241	7733	62	0.9	1	0.9	0.8999960422515869	0.8999960422515869
220	15242	7734	62	0.9	1	0.9	0.8999990820884705	0.8999990820884705
220	15243	7735	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
220	15244	4654	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
220	15245	4655	62	0.9	1	0.9	0.8999993801116943	0.8999993801116943
220	15246	4656	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
220	15247	4657	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15248	464	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15249	8591	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
220	15250	8592	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15251	8593	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15252	4472	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15253	2152	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15254	2137	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15255	2138	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
220	15256	2139	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15257	2140	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15258	2151	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15259	2112	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15260	5019	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15261	6886	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15262	6909	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
220	15263	6910	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15264	6911	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15265	1016	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15266	1317	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
220	15267	2974	20	0.9	1	0.9	0.8999984860420227	0.8999984860420227
220	15268	1530	20	0.9	1	0.9	0.8999996781349182	0.8999996781349182
220	15269	4734	20	0.9	1	0.9	0.8999998569488525	0.8999998569488525
220	15270	201	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15271	199	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15272	6594	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15273	7349	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
220	15274	7350	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15275	7351	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15276	6493	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15277	3771	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15278	455	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15279	6056	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15280	458	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15281	4194	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
220	15282	4195	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
220	15283	4196	63	0.9	1	0.9	0.8999993801116943	0.8999993801116943
220	15284	7363	64	0.9	1	0.9	0.8999998569488525	0.8999998569488525
220	15285	6925	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15286	679	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15287	677	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15288	10741	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
220	15289	10742	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15290	10743	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15291	6055	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15292	4909	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15293	4910	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
220	15294	4911	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15295	4912	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15296	4872	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15297	4637	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15298	468	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15299	9609	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
220	15300	9610	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15301	9611	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15302	2143	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15303	460	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15304	461	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
220	15305	462	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
220	15306	463	62	0.9	1	0.9	0.8999993801116943	0.8999993801116943
220	15307	467	62	0.9	0	0.9	0.8999998569488525	0.8999998569488525
220	15308	11573	62	0.9	0	0.9	0.8999989032745361	0.8999989032745361
220	15309	1885	72	0.9	0	0.9	0.8999913334846497	0.8999913334846497
220	15310	4811	72	0.8999	0	0.8999	0.8999320864677429	0.8999320864677429
220	15311	4812	72	0.8995	1	0.8995	0.8994696736335754	0.8994696736335754
220	15312	4813	72	0.8999	1	0.8999	0.8998842835426331	0.8998842835426331
220	15313	1902	72	0.9	0	0.9	0.8999747037887573	0.8999747037887573
220	15314	1903	72	0.8998	1	0.8998	0.8998016119003296	0.8998016119003296
220	15315	1904	72	0.9	1	0.9	0.8999568819999695	0.8999568819999695
220	15316	1905	72	0.9	1	0.9	0.8999905586242676	0.8999905586242676
220	15317	6094	72	0.9	0	0.9	0.8999979496002197	0.8999979496002197
220	15318	8810	72	0.9	0	0.9	0.8999839425086975	0.8999839425086975
220	15319	8811	72	0.8999	1	0.8999	0.8998741507530212	0.8998741507530212
220	15320	8812	72	0.9	0	0.9	0.8999724388122559	0.8999724388122559
220	15321	8140	72	0.8998	1	0.8998	0.8997828960418701	0.8997828960418701
220	15322	499	72	0.9	0	0.9	0.8999526500701904	0.8999526500701904
220	15323	1882	72	0.8996	0	0.8996	0.8996275067329407	0.8996275067329407
220	15324	1883	72	0.8971	1	0.8971	0.8970916271209717	0.8970916271209717
220	15325	1884	72	0.8994	0	0.8994	0.8993617296218872	0.8993617296218872
220	15326	494	72	0.895	0	0.895	0.8950113654136658	0.8950113654136658
220	15327	4799	72	0.8627	0	0.8627	0.8627453446388245	0.8627453446388245
220	15328	4800	72	0.6875	1	0.6875	0.6875340342521667	0.6875340342521667
220	15329	4801	72	0.8392	1	0.8392	0.8392090201377869	0.8392090201377869
220	15330	490	72	0.8857	0	0.8857	0.8857352137565613	0.8857352137565613
220	15331	491	72	0.802	0	0.802	0.8019794225692749	0.8019794225692749
220	15333	493	72	0.2459	1	0.2459	0.24593894183635712	0.24593894183635712
220	15334	1906	72	0.3719	0	0.3719	0.37187647819519043	0.37187647819519043
220	15335	4802	72	0.2468	1	0.2468	0.24677905440330505	0.24677905440330505
220	15336	4803	72	0.3474	1	0.3474	0.34736186265945435	0.34736186265945435
220	15337	4804	72	0.5813	1	0.5813	0.5813378691673279	0.5813378691673279
220	15338	538	72	0.7891	1	0.7891	0.7891108989715576	0.7891108989715576
220	15339	3736	72	0.8719	0	0.8719	0.8719200491905212	0.8719200491905212
220	15340	3737	72	0.7537	0	0.7537	0.7537404298782349	0.7537404298782349
220	15341	12809	65	0.892	0	0.892	0.8919861912727356	0.8919861912727356
220	15342	11402	65	0.8259	1	0.8259	0.8258551359176636	0.8258551359176636
220	15343	7740	65	0.8868	1	0.8868	0.8868351578712463	0.8868351578712463
220	15344	11722	65	0.8971	1	0.8971	0.8971298933029175	0.8971298933029175
220	15345	1726	66	0.8854	1	0.8854	0.8854342699050903	0.8854342699050903
220	15346	10661	66	0.8946	1	0.8946	0.8946418762207031	0.8946418762207031
220	15347	15728	66	0.8987	1	0.8987	0.8986550569534302	0.8986550569534302
220	15348	4207	66	0.8997	0	0.8997	0.8997251987457275	0.8997251987457275
220	15349	15523	66	0.898	1	0.898	0.8980211615562439	0.8980211615562439
220	15350	8255	66	0.8995	1	0.8995	0.899539053440094	0.899539053440094
220	15351	11132	66	0.8999	1	0.8999	0.8998950719833374	0.8998950719833374
220	15352	3738	72	0.8999	1	0.8999	0.8998851776123047	0.8998851776123047
220	15353	3739	72	0.9	0	0.9	0.8999733924865723	0.8999733924865723
220	15354	1894	72	0.8998	1	0.8998	0.8998059630393982	0.8998059630393982
220	15355	3483	18	0.9	1	0.9	0.899999737739563	0.899999737739563
220	15356	1528	18	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15357	1527	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15358	8655	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15359	1237	25	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15360	244	25	0.9	0	0.9	0.8999997973442078	0.8999997973442078
220	15361	283	25	0.9	1	0.9	0.8999984860420227	0.8999984860420227
220	15362	1567	25	0.9	1	0.9	0.8999996781349182	0.8999996781349182
220	15363	3339	25	0.9	0	0.9	0.8999998569488525	0.8999998569488525
220	15364	103	25	0.9	1	0.9	0.8999989628791809	0.8999989628791809
220	15365	1568	25	0.9	1	0.9	0.899999737739563	0.899999737739563
220	15366	1361	25	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15367	3006	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15368	15437	6	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15369	3930	6	0.9	1	0.9	0.8999997973442078	0.8999997973442078
220	15370	3197	6	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15371	4185	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15372	1371	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15373	14935	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15374	13304	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15375	1584	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15376	15387	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15377	13696	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15378	13746	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15379	1189	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15380	3025	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15381	3758,3758	68,67	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
221	15383	825	23	0.2919	1	0.2919	0.2919289469718933	0.2919289469718933
221	15384	87	23	0.6368	1	0.6368	0.63679438829422	0.63679438829422
221	15385	1062	23	0.8261	1	0.8261	0.8260823488235474	0.8260823488235474
221	15386	5972	23	0.8821	1	0.8821	0.8820899724960327	0.8820899724960327
221	15387	810	23	0.8964	1	0.8964	0.8964151740074158	0.8964151740074158
221	15388	10170	23	0.8992	1	0.8992	0.8991745114326477	0.8991745114326477
221	15389	14964	23	0.8998	1	0.8998	0.8998326659202576	0.8998326659202576
221	15390	6330	23	0.9	1	0.9	0.8999585509300232	0.8999585509300232
221	15391	15174	23	0.9	1	0.9	0.8999918699264526	0.8999918699264526
221	15392	3496	23	0.9	1	0.9	0.8999982476234436	0.8999982476234436
221	15393	2029	15	0.9	0	0.9	0.8999996781349182	0.8999996781349182
221	15394	2501	12	0.9	0	0.9	0.8999781012535095	0.8999781012535095
221	15395	3154	12	0.8998	1	0.8998	0.8998108506202698	0.8998108506202698
221	15396	2247	12	0.9	0	0.9	0.8999710083007812	0.8999710083007812
221	15397	4073	12	0.8997	1	0.8997	0.8997318744659424	0.8997318744659424
221	15398	4056	12	0.9	1	0.9	0.8999562859535217	0.8999562859535217
221	15399	1249	12	0.9	1	0.9	0.8999903202056885	0.8999903202056885
221	15400	3153	12	0.9	1	0.9	0.8999975919723511	0.8999975919723511
221	15401	1029	12	0.9	1	0.9	0.8999994397163391	0.8999994397163391
221	15402	3312	19	0.9	0	0.9	0.8999996781349182	0.8999996781349182
222	15404	16048	62	0.8599	0	0.8599	0.8599046468734741	0.8599046468734741
222	15405	2209	62	0.6933	1	0.6933	0.6933095455169678	0.6933095455169678
222	15406	11781	62	0.8258	1	0.8258	0.8258386254310608	0.8258386254310608
222	15407	8406	62	0.8861	1	0.8861	0.8861300349235535	0.8861300349235535
222	15408	3114	62	0.8966	0	0.8966	0.8965762257575989	0.8965762257575989
222	15409	10447	62	0.8726	1	0.8726	0.872576117515564	0.872576117515564
222	15410	7204	62	0.8936	1	0.8936	0.8935706615447998	0.8935706615447998
222	15411	14379	62	0.8988	1	0.8988	0.8987964987754822	0.8987964987754822
222	15412	12033	62	0.8997	1	0.8997	0.8996873497962952	0.8996873497962952
222	15413	10398	62	0.8999	1	0.8999	0.8999410271644592	0.8999410271644592
222	15414	9370	62	0.9	1	0.9	0.8999870419502258	0.8999870419502258
222	15415	11111	62	0.9	1	0.9	0.8999964594841003	0.8999964594841003
222	15416	11023	62	0.9	1	0.9	0.8999993801116943	0.8999993801116943
222	15417	15666	66	0.9	1	0.9	0.8999968767166138	0.8999968767166138
222	15418	4203	66	0.9	1	0.9	0.8999991416931152	0.8999991416931152
222	15419	11967	66	0.9	1	0.9	0.8999997973442078	0.8999997973442078
222	15420	4877	66	0.9	1	0.9	0.8999999165534973	0.8999999165534973
222	15421	16046	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15422	13249	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15423	3145	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15424	15768	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15425	11280	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15426	12078	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15427	15997	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15428	9113	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15429	5568	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
222	15430	5569	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
222	15431	875,875	52,60	0.9,0.9	0	0.9	0.8999984264373779	0.8999984264373779
222	15432	13639,13639	54,60	0.8999,0.8999	1	0.8999	0.8999181389808655	0.8999181389808655
222	15433	7696,7696	54,60	0.9,0.9	1	0.9	0.8999959826469421	0.8999959826469421
222	15434	4553,4553	54,60	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
222	15435	12346,12346	54,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15436	9789,9789	52,60	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
222	15437	16001,16001	52,60	0.9,0.9	0	0.9	0.899998664855957	0.899998664855957
222	15438	4551,4551	52,60	0.8999,0.8999	1	0.8999	0.8999284505844116	0.8999284505844116
222	15439	4044,4044	52,60	0.9,0.9	1	0.9	0.8999965190887451	0.8999965190887451
222	15440	4489,4489	53,60	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
222	15441	613,613	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15442	5859,5859	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15443	610,610	52,60	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
222	15444	4715,4715	11,55	0.9,0.9	1	0.9	0.8999987244606018	0.8999987244606018
222	15445	14195,14195	11,4	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
222	15446	4484,4484	11,4	0.9,0.9	1	0.9	0.8999950885772705	0.8999950885772705
222	15447	13999,13999	11,4	0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
222	15448	4494,4494	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15449	1135,1135	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15450	2653,2653	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15451	3038,3038	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15452	5143,5143	11,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
222	15453	4723,4723	11,4	0.9,0.9	0	0.9	0.8999984860420227	0.8999984860420227
222	15454	4495,4495	11,4	0.8999,0.8999	0	0.8999	0.8999046683311462	0.8999046683311462
222	15455	3039,3039	11,4	0.894,0.894	1	0.894	0.8940234184265137	0.8940234184265137
222	15456	1297,1297	11,55	0.8997,0.8997	1	0.8997	0.8997051119804382	0.8997051119804382
222	15457	29,29	11,4	0.9,0.9	1	0.9	0.8999854922294617	0.8999854922294617
222	15458	6509,6509	11,4	0.9,0.9	1	0.9	0.8999992609024048	0.8999992609024048
222	15459	2939,2939	11,4	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
222	15460	13926,13926	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15461	13914,13914	11,4	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
222	15462	2389,2389	11,55	0.9,0.9	0	0.9	0.8999984264373779	0.8999984264373779
222	15463	4714,4714	11,55	0.8999,0.8999	0	0.8999	0.8999009728431702	0.8999009728431702
222	15464	5142,5142	11,4	0.8939,0.8939	1	0.8939	0.8938568234443665	0.8938568234443665
222	15465	13916,13916	11,55	0.8997,0.8997	1	0.8997	0.899696946144104	0.899696946144104
222	15466	3044,3044	11,55	0.9,0.9	1	0.9	0.899985134601593	0.899985134601593
222	15467	14094,14094	11,4	0.9,0.9	1	0.9	0.8999992609024048	0.8999992609024048
222	15468	4504,4504	11,4	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
222	15469	13828,13828	11,4	0.9,0.9	1	0.9	0.8999950885772705	0.8999950885772705
222	15470	2257	12	0.9	0	0.9	0.899999737739563	0.899999737739563
222	15471	1961	12	0.9	0	0.9	0.899997889995575	0.899997889995575
222	15472	1798	23	0.9	1	0.9	0.8999831676483154	0.8999831676483154
222	15473	85	23	0.9	0	0.9	0.8999963402748108	0.8999963402748108
222	15474	987	23	0.9	1	0.9	0.8999710083007812	0.8999710083007812
222	15475	86	23	0.9	1	0.9	0.8999935984611511	0.8999935984611511
222	15476	985	23	0.9	1	0.9	0.8999986052513123	0.8999986052513123
222	15477	1345	23	0.9	1	0.9	0.8999996781349182	0.8999996781349182
222	15478	829	23	0.9	1	0.9	0.8999998569488525	0.8999998569488525
222	15479	5036	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15480	6212	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15481	4271	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15482	4270	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15483	4071	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15484	7513	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15485	955	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15486	12415	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15487	7671	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15488	8362	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15489	790	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15490	8364	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15491	15039	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15492	2246	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15493	5362	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15494	10177	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15495	2399	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15496	8889	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15497	13263	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15498	6295	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15499	7375	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15500	4074	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15501	44	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15502	1305	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
222	15503	14901	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
