orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
186	12837	10872	66	0.8745	1	0.8745	0.8744509816169739	0.8744509816169739
186	12838	10869	66	0.9488	1	0.9488	0.9488437175750732	0.9488437175750732
186	12839	11116	62	0.9089	1	0.9089	0.9088589549064636	0.9088589549064636
186	12840	1872,1872	68,67	0.9955,0.6982	0	0.8468	0.8468160629272461	0.8468160629272461
186	12841	12787,12787	68,67	0.7741,0.595	1	0.6845	0.6845371127128601	0.6845371127128601
186	12842	2785,2785	68,67	0.8076,0.7047	0	0.7561	0.7561197876930237	0.7561197876930237
186	12843	12788,12788	68,67	0.8427,0.639	1	0.7409	0.740863025188446	0.740863025188446
186	12844	12789,12789	68,67	0.89,0.7182	1	0.8041	0.8041053116321564	0.8041053116321564
186	12845	2384,2384	68,67	0.8849,0.7289	0	0.8069	0.8068746626377106	0.8068746626377106
186	12846	730,730	68,67	0.8805,0.6339	1	0.7572	0.7571578323841095	0.7571578323841095
186	12847	733,733	68,67	0.8486,0.7367	1	0.7927	0.7926525771617889	0.7926525771617889
186	12848	5437,5437	68,67	0.9125,0.7544	1	0.8335	0.8334531188011169	0.8334531188011169
186	12849	6681,6681	68,67	0.8845,0.7581	0	0.8213	0.8212758302688599	0.8212758302688599
186	12850	6177,6177	68,67	0.8589,0.6466	1	0.7527	0.752737432718277	0.752737432718277
186	12851	734,734	68,67	0.8774,0.7288	0	0.8031	0.8030649125576019	0.8030649125576019
186	12852	475,475	68,67	0.8311,0.66	1	0.7455	0.7455393671989441	0.7455393671989441
186	12853	12790,12790	68,67	0.8997,0.7603	1	0.83	0.8300247192382812	0.8300247192382812
186	12854	9466,9466	68,67	0.9124,0.7559	1	0.8341	0.8341376483440399	0.8341376483440399
186	12855	8557,8557	68,67	0.8835,0.7602	0	0.8219	0.8218844532966614	0.8218844532966614
186	12856	736,736	68,67	0.7689,0.6882	0	0.7286	0.7285521626472473	0.7285521626472473
186	12857	12791,12791	68,67	0.7935,0.62	1	0.7068	0.7067728638648987	0.7067728638648987
186	12858	3559,3559	68,67	0.8288,0.7192	1	0.774	0.7739723026752472	0.7739723026752472
186	12859	12792,12792	68,67	0.8876,0.7497	1	0.8187	0.818672776222229	0.818672776222229
186	12860	1672,1672	56,55	0.7573,0.8317	0	0.7945	0.7945234477519989	0.7945234477519989
186	12861	10751	70	0.8232	1	0.8232	0.8231902122497559	0.8231902122497559
186	12862	12516,12516	69,56	0.8742,0.8523	1	0.8632	0.8632438778877258	0.8632438778877258
186	12863	6026,6026	56,55	0.8178,0.8013	0	0.8096	0.8095853626728058	0.8095853626728058
186	12864	6027,6027	56,55	0.7965,0.76	1	0.7782	0.7782317996025085	0.7782317996025085
186	12865	3100,3100	56,55	0.8151,0.8612	1	0.8382	0.8381572067737579	0.8381572067737579
186	12866	3575,3575	56,55	0.7937,0.8826	1	0.8381	0.8381094932556152	0.8381094932556152
186	12867	12341	56	0.8037	1	0.8037	0.8036659955978394	0.8036659955978394
186	12868	3139	62	0.9271	1	0.9271	0.9271304607391357	0.9271304607391357
186	12869	3088	72	0.5707	1	0.5707	0.570693850517273	0.570693850517273
186	12870	3133	69	0.8971	1	0.8971	0.8971166610717773	0.8971166610717773
186	12871	3569	69	0.9545	1	0.9545	0.9544780850410461	0.9544780850410461
186	12872	485	69	0.9675	1	0.9675	0.9675052165985107	0.9675052165985107
186	12873	710	71	0.6205	0	0.6205	0.620488703250885	0.620488703250885
186	12874	697	71	0.6143	1	0.6143	0.6142897605895996	0.6142897605895996
186	12875	3596	71	0.7327	1	0.7327	0.7326748371124268	0.7326748371124268
186	12876	9632	71	0.7749	1	0.7749	0.774870753288269	0.774870753288269
186	12877	10972	73	0.8146	1	0.8146	0.8145852088928223	0.8145852088928223
186	12878	5714	82	0.7062	0	0.7062	0.7061933279037476	0.7061933279037476
186	12879	9123	82	0.8745	1	0.8745	0.8745123744010925	0.8745123744010925
186	12880	9124	82	0.9709	1	0.9709	0.9709397554397583	0.9709397554397583
186	12881	9125	82	0.9602	1	0.9602	0.9602393507957458	0.9602393507957458
186	12882	9126	82	0.8086	0	0.8086	0.8085812330245972	0.8085812330245972
186	12883	9127	82	0.9325	1	0.9325	0.9325437545776367	0.9325437545776367
186	12884	9128	82	0.914	1	0.914	0.9140303134918213	0.9140303134918213
186	12885	9129	82	0.9032	1	0.9032	0.903205931186676	0.903205931186676
186	12886	5687	82	0.8933	0	0.8933	0.8933395743370056	0.8933395743370056
186	12887	5688	82	0.8317	1	0.8317	0.8316612839698792	0.8316612839698792
186	12888	5689	82	0.8711	1	0.8711	0.8711115121841431	0.8711115121841431
186	12889	5690	82	0.9341	1	0.9341	0.934097170829773	0.934097170829773
186	12890	5691	82	0.8767	0	0.8767	0.8767027854919434	0.8767027854919434
186	12891	5692	82	0.9332	1	0.9332	0.9331784248352051	0.9331784248352051
186	12892	5693	82	0.9314	0	0.9314	0.931393027305603	0.931393027305603
186	12893	5694	82	0.9027	1	0.9027	0.9027198553085327	0.9027198553085327
186	12894	6599	82	0.8849	1	0.8849	0.8848891258239746	0.8848891258239746
186	12895	7591	82	0.7786	1	0.7786	0.7786067724227905	0.7786067724227905
186	12896	5703	82	0.5791	1	0.5791	0.579055666923523	0.579055666923523
186	12897	5705	81	0.433	1	0.433	0.4330492913722992	0.4330492913722992
186	12898	12793	91	0.9135	1	0.9135	0.9134696125984192	0.9134696125984192
186	12899	8909	83	0.8331	1	0.8331	0.8331371545791626	0.8331371545791626
186	12900	9642	83	0.9205	1	0.9205	0.9205310344696045	0.9205310344696045
186	12901	12278	78	0.8092	0	0.8092	0.809191107749939	0.809191107749939
186	12902	11682	78	0.7952	1	0.7952	0.7952081561088562	0.7952081561088562
186	12903	12794	78	0.93	1	0.93	0.9299858212471008	0.9299858212471008
186	12904	8294	78	0.9472	1	0.9472	0.9472172260284424	0.9472172260284424
186	12905	12609	79	0.9202	1	0.9202	0.9201833605766296	0.9201833605766296
186	12906	3775	79	0.8266	0	0.8266	0.8266404271125793	0.8266404271125793
186	12907	3699	79	0.7921	1	0.7921	0.7920519709587097	0.7920519709587097
186	12908	10265	79	0.825	1	0.825	0.8250402808189392	0.8250402808189392
186	12909	8703	79	0.7792	1	0.7792	0.7791924476623535	0.7791924476623535
186	12910	2203	79	0.7805	1	0.7805	0.7804796695709229	0.7804796695709229
186	12911	10036,10036	0,13	0.9687,0.6505	1	0.8096	0.8095875382423401	0.8095875382423401
186	12912	11796	38	0.7676	1	0.7676	0.7676323056221008	0.7676323056221008
186	12913	1714,1714	38,74	0.8749,0.2205	0	0.5477	0.8749006986618042	0.2204606533050537
186	12914	6078,6078	38,74	0.7427,0.626	1	0.6844	0.6843648850917816	0.6843648850917816
186	12915	7794,7794	38,74	0.888,0.791	1	0.8395	0.8394734263420105	0.8394734263420105
186	12917	8012	38	0.8936	1	0.8936	0.8935695290565491	0.8935695290565491
186	12918	8708	38	0.88	1	0.88	0.880027711391449	0.880027711391449
186	12919	6877	38	0.8991	1	0.8991	0.8990542888641357	0.8990542888641357
186	12920	12795	38	0.9228	1	0.9228	0.9228488206863403	0.9228488206863403
186	12921	6987	84	0.7084	0	0.7084	0.7084447741508484	0.7084447741508484
186	12922	7205	84	0.6145	1	0.6145	0.614495038986206	0.614495038986206
186	12923	536	84	0.8596	0	0.8596	0.8595866560935974	0.8595866560935974
186	12924	5135	84	0.7883	1	0.7883	0.7882908582687378	0.7882908582687378
186	12925	5134	84	0.8973	1	0.8973	0.8973342180252075	0.8973342180252075
186	12926	7616	89	0.3096	0	0.3096	0.30963435769081116	0.30963435769081116
186	12927	8019	89	0.4349	0	0.4349	0.43486180901527405	0.43486180901527405
186	12928	10783	84	0.637	0	0.637	0.636996865272522	0.636996865272522
186	12929	12796	84	0.5088	0	0.5088	0.5087850689888	0.5087850689888
186	12930	12446	84	0.5344	1	0.5344	0.5344480872154236	0.5344480872154236
186	12931	6871	89	0.3363	0	0.3363	0.3363150358200073	0.3363150358200073
186	12932	9300	84	0.7155	1	0.7155	0.7155011296272278	0.7155011296272278
186	12933	5104	84	0.8596	0	0.8596	0.8595730662345886	0.8595730662345886
186	12934	6076	84	0.6947	1	0.6947	0.6947288513183594	0.6947288513183594
186	12935	5667	84	0.849	1	0.849	0.8489719033241272	0.8489719033241272
186	12936	5133	84	0.8543	1	0.8543	0.8543304204940796	0.8543304204940796
186	12937	9661	89	0.2888	1	0.2888	0.28879693150520325	0.28879693150520325
186	12938	9837	84	0.8248	1	0.8248	0.8247719407081604	0.8247719407081604
186	12939	2612	75	0.9261	1	0.9261	0.9260818958282471	0.9260818958282471
186	12940	512	76	0.5513	1	0.5513	0.5513265132904053	0.5513265132904053
186	12941	10279	88	0.909	1	0.909	0.9089632034301758	0.9089632034301758
186	12942	1706	77	0.3897	0	0.3897	0.38965487480163574	0.38965487480163574
186	12943	1707	77	0.7749	1	0.7749	0.7749484777450562	0.7749484777450562
186	12944	1708	77	0.6597	1	0.6597	0.6596595644950867	0.6596595644950867
186	12945	8922	77	0.496	0	0.496	0.49604788422584534	0.49604788422584534
186	12946	3085	77	0.4282	0	0.4282	0.42823049426078796	0.42823049426078796
186	12947	5734	77	0.8158	1	0.8158	0.8157902359962463	0.8157902359962463
186	12948	5735	77	0.6716	1	0.6716	0.6715564131736755	0.6715564131736755
186	12949	5736	77	0.4836	0	0.4836	0.48364511132240295	0.48364511132240295
186	12950	5733	77	0.5871	1	0.5871	0.5870950818061829	0.5870950818061829
186	12951	6143	77	0.6577	1	0.6577	0.6577296853065491	0.6577296853065491
186	12952	8578	77	0.785	1	0.785	0.7850128412246704	0.7850128412246704
186	12953	811	23	0.9502	1	0.9502	0.9501570463180542	0.9501570463180542
186	12954	809	23	0.9798	1	0.9798	0.9798010587692261	0.9798010587692261
186	12955	2010	23	0.9784	1	0.9784	0.978413462638855	0.978413462638855
186	12956	810	23	0.9895	1	0.9895	0.9894994497299194	0.9894994497299194
186	12957	812	23	0.9737	1	0.9737	0.9737474918365479	0.9737474918365479
186	12958	8034,8034	23,9	0.9721,0.8829	1	0.9275	0.9275102615356445	0.9275102615356445
186	12959	8720,8720	23,9	0.9868,0.937	1	0.9619	0.9619160592556	0.9619160592556
186	12960	7444,7444	23,9	0.9906,0.9638	1	0.9772	0.977180153131485	0.977180153131485
186	12961	12797,12797	23,9	0.9959,0.9642	1	0.9801	0.9800520837306976	0.9800520837306976
186	12962	12798,12798	23,9	0.9794,0.935	1	0.9572	0.9572295248508453	0.9572295248508453
186	12963	5568	62	0.6998	1	0.6998	0.6997543573379517	0.6997543573379517
186	12964	5888	62	0.9446	1	0.9446	0.944588303565979	0.944588303565979
186	12965	6838	62	0.9477	0	0.9477	0.9476839303970337	0.9476839303970337
186	12966	11718	62	0.853	1	0.853	0.8530341386795044	0.8530341386795044
186	12967	11719	62	0.924	1	0.924	0.9239875078201294	0.9239875078201294
186	12968	11720	62	0.6673	1	0.6673	0.6673488616943359	0.6673488616943359
186	12969	6471	62	0.9758	1	0.9758	0.9758034944534302	0.9758034944534302
186	12970	8324	62	0.8456	0	0.8456	0.845562219619751	0.845562219619751
186	12971	1477	62	0.7581	1	0.7581	0.7581350207328796	0.7581350207328796
186	12972	7816	62	0.8723	1	0.8723	0.872344970703125	0.872344970703125
186	12973	5573	62	0.8401	1	0.8401	0.8401279449462891	0.8401279449462891
186	12974	1472	62	0.8192	1	0.8192	0.8191598653793335	0.8191598653793335
186	12975	6049	62	0.8958	1	0.8958	0.895824670791626	0.895824670791626
186	12976	449	63	0.5551	1	0.5551	0.5551338791847229	0.5551338791847229
186	12977	1492	63	0.5594	1	0.5594	0.5593699216842651	0.5593699216842651
186	12978	5575	63	0.7649	1	0.7649	0.7649062275886536	0.7649062275886536
186	12979	10128	63	0.619	1	0.619	0.6190392971038818	0.6190392971038818
186	12980	6695	63	0.7246	1	0.7246	0.7245888710021973	0.7245888710021973
186	12981	2152	62	0.7241	0	0.7241	0.7240543961524963	0.7240543961524963
186	12982	7456	62	0.9912	1	0.9912	0.9911726117134094	0.9911726117134094
186	12983	7457	62	0.9911	1	0.9911	0.9911483526229858	0.9911483526229858
186	12984	7458	62	0.9911	1	0.9911	0.9910893440246582	0.9910893440246582
186	12985	464	62	0.5917	0	0.5917	0.591651201248169	0.591651201248169
186	12986	9666	62	0.6955	1	0.6955	0.6954897046089172	0.6954897046089172
186	12987	9667	62	0.9561	1	0.9561	0.9560630321502686	0.9560630321502686
186	12988	9668	62	0.9688	1	0.9688	0.9687517285346985	0.9687517285346985
186	12989	3585	62	0.7375	1	0.7375	0.7375124096870422	0.7375124096870422
186	12990	465	62	0.8997	1	0.8997	0.8997060060501099	0.8997060060501099
186	12991	2137	62	0.6627	0	0.6627	0.6627424359321594	0.6627424359321594
186	12992	2138	62	0.9943	1	0.9943	0.994283139705658	0.994283139705658
186	12993	2139	62	0.9932	1	0.9932	0.9931972026824951	0.9931972026824951
186	12994	2140	62	0.9919	1	0.9919	0.9918853044509888	0.9918853044509888
186	12995	2147	62	0.5667	0	0.5667	0.5667445063591003	0.5667445063591003
186	12996	7462	62	0.9849	1	0.9849	0.9848760366439819	0.9848760366439819
186	12997	7463	62	0.9855	1	0.9855	0.9854704141616821	0.9854704141616821
186	12998	7464	62	0.9837	1	0.9837	0.9836799502372742	0.9836799502372742
186	12999	2141	62	0.5468	0	0.5468	0.5468497276306152	0.5468497276306152
186	13000	7453	62	0.9891	1	0.9891	0.9891378283500671	0.9891378283500671
186	13001	7454	62	0.9892	1	0.9892	0.9892326593399048	0.9892326593399048
186	13002	7455	62	0.9887	1	0.9887	0.9886732697486877	0.9886732697486877
186	13003	467	62	0.6515	1	0.6515	0.6514604091644287	0.6514604091644287
186	13004	2142	62	0.6314	1	0.6314	0.6313751935958862	0.6313751935958862
186	13005	3593	62	0.7534	0	0.7534	0.7534171342849731	0.7534171342849731
186	13006	4651	62	0.9901	1	0.9901	0.9901212453842163	0.9901212453842163
186	13007	4652	62	0.9893	1	0.9893	0.9892738461494446	0.9892738461494446
186	13008	4653	62	0.9879	1	0.9879	0.9879222512245178	0.9879222512245178
186	13009	688	62	0.579	1	0.579	0.5790010690689087	0.5790010690689087
186	13010	4637	62	0.6153	1	0.6153	0.6152811646461487	0.6152811646461487
186	13011	4647	62	0.791	1	0.791	0.790997326374054	0.790997326374054
186	13012	4654	62	0.6736	1	0.6736	0.6735562682151794	0.6735562682151794
186	13013	2153	62	0.8468	1	0.8468	0.8467894792556763	0.8467894792556763
186	13014	5382	20	0.6202	1	0.6202	0.6201819181442261	0.6201819181442261
186	13015	1989	20	0.9688	1	0.9688	0.9688411951065063	0.9688411951065063
186	13016	56	20	0.9495	1	0.9495	0.949505627155304	0.949505627155304
186	13017	198	20	0.9607	1	0.9607	0.960689127445221	0.960689127445221
186	13018	5474	20	0.9843	1	0.9843	0.9842932820320129	0.9842932820320129
186	13019	12799	37	0.9307	1	0.9307	0.9307323694229126	0.9307323694229126
186	13020	7821	7	0.9461	1	0.9461	0.9460868835449219	0.9460868835449219
186	13021	1416	33	0.9848	1	0.9848	0.9848446249961853	0.9848446249961853
186	13022	4987	34	0.7955	1	0.7955	0.7955408096313477	0.7955408096313477
186	13023	1656	34	0.8697	1	0.8697	0.8697435855865479	0.8697435855865479
186	13024	6618	59	0.8884	1	0.8884	0.8884469866752625	0.8884469866752625
186	13025	7702	34	0.7298	1	0.7298	0.7297794818878174	0.7297794818878174
186	13026	2890	34	0.4989	0	0.4989	0.4988979697227478	0.4988979697227478
186	13027	324	34	0.764	1	0.764	0.7639995217323303	0.7639995217323303
186	13028	323	34	0.5887	1	0.5887	0.5886879563331604	0.5886879563331604
186	13029	2460	34	0.4487	1	0.4487	0.448689728975296	0.448689728975296
186	13030	2089	35	0.8921	1	0.8921	0.8921193480491638	0.8921193480491638
186	13031	4567	34	0.9059	1	0.9059	0.905930757522583	0.905930757522583
186	13032	4500	34	0.8457	1	0.8457	0.8456500172615051	0.8456500172615051
186	13033	5429	34	0.9179	1	0.9179	0.9179216623306274	0.9179216623306274
186	13034	3551	34	0.7834	0	0.7834	0.7833832502365112	0.7833832502365112
186	13035	331	34	0.8928	1	0.8928	0.8928254842758179	0.8928254842758179
186	13036	4823	34	0.7614	1	0.7614	0.7613603472709656	0.7613603472709656
186	13037	6183	34	0.7866	1	0.7866	0.7865975499153137	0.7865975499153137
186	13038	2066	34	0.8096	0	0.8096	0.8095811605453491	0.8095811605453491
186	13039	1652	34	0.8043	1	0.8043	0.8042802214622498	0.8042802214622498
186	13040	339	34	0.8903	1	0.8903	0.8903158903121948	0.8903158903121948
186	13041	2064	34	0.7424	1	0.7424	0.7423654198646545	0.7423654198646545
186	13042	4669	34	0.8696	1	0.8696	0.8696044683456421	0.8696044683456421
186	13043	5446	34	0.7874	0	0.7874	0.7873663902282715	0.7873663902282715
186	13044	1234	34	0.8206	1	0.8206	0.820612907409668	0.820612907409668
186	13045	1419	34	0.8341	1	0.8341	0.8341162800788879	0.8341162800788879
186	13046	4352	34	0.8831	1	0.8831	0.8830872178077698	0.8830872178077698
186	13047	4229	34	0.7733	1	0.7733	0.773253858089447	0.773253858089447
186	13048	1456	34	0.915	1	0.915	0.9149807691574097	0.9149807691574097
186	13049	12362	39	0.8097	1	0.8097	0.809744656085968	0.809744656085968
186	13050	12709,12709	40,39	0.975,0.7353	1	0.8551	0.8551269769668579	0.8551269769668579
186	13051	7149	37	0.935	1	0.935	0.9350472688674927	0.9350472688674927
186	13052	352	38	0.8734	1	0.8734	0.8733912706375122	0.8733912706375122
186	13053	4240	38	0.8862	1	0.8862	0.8861639499664307	0.8861639499664307
186	13054	3789	38	0.9181	1	0.9181	0.9181318283081055	0.9181318283081055
186	13055	1940	38	0.9503	1	0.9503	0.9503145217895508	0.9503145217895508
186	13056	2079	38	0.9057	1	0.9057	0.905709981918335	0.905709981918335
186	13057	7644	0	0.9533	1	0.9533	0.9532850384712219	0.9532850384712219
186	13058	11878	0	0.9533	1	0.9533	0.9533237218856812	0.9533237218856812
186	13059	9416	0	0.944	1	0.944	0.9440439939498901	0.9440439939498901
186	13060	9079	0	0.9644	1	0.9644	0.9644387364387512	0.9644387364387512
186	13061	8169	0	0.9407	1	0.9407	0.9406945705413818	0.9406945705413818
186	13062	8733	1	0.8296	1	0.8296	0.8296499252319336	0.8296499252319336
186	13063	7648	1	0.8854	0	0.8854	0.8854238390922546	0.8854238390922546
186	13064	8614	1	0.9157	1	0.9157	0.9157147407531738	0.9157147407531738
186	13065	11322	1	0.9273	1	0.9273	0.9272644519805908	0.9272644519805908
186	13066	8481	1	0.899	0	0.899	0.8990182280540466	0.8990182280540466
186	13067	11639	1	0.9108	1	0.9108	0.910785436630249	0.910785436630249
186	13068	8478	1	0.9172	1	0.9172	0.9171732664108276	0.9171732664108276
186	13069	8337	1	0.9264	1	0.9264	0.9264293909072876	0.9264293909072876
186	13070	7493	1	0.9615	1	0.9615	0.9615196585655212	0.9615196585655212
186	13071	7650	1	0.94	1	0.94	0.9400432109832764	0.9400432109832764
186	13072	7652	16	0.963	1	0.963	0.9630094766616821	0.9630094766616821
186	13073	11881	16	0.9634	1	0.9634	0.9634177088737488	0.9634177088737488
186	13074	8482	16	0.9604	0	0.9604	0.9604413509368896	0.9604413509368896
186	13075	11364	16	0.9023	1	0.9023	0.9022501707077026	0.9022501707077026
186	13076	12800	16	0.9381	1	0.9381	0.9380519986152649	0.9380519986152649
186	13077	8191	16	0.9773	1	0.9773	0.9772943258285522	0.9772943258285522
186	13078	9190	16	0.953	1	0.953	0.9529688954353333	0.9529688954353333
186	13079	9324	16	0.9336	0	0.9336	0.9336488246917725	0.9336488246917725
186	13080	10828	16	0.8693	1	0.8693	0.8693326711654663	0.8693326711654663
186	13081	11879	16	0.9391	1	0.9391	0.9391166567802429	0.9391166567802429
186	13082	8344	17	0.8129	1	0.8129	0.8128926753997803	0.8128926753997803
186	13083	12801	17	0.7957	1	0.7957	0.7956652641296387	0.7956652641296387
186	13084	12802	17	0.8893	1	0.8893	0.8893139958381653	0.8893139958381653
186	13085	11445	17	0.8964	1	0.8964	0.8964174389839172	0.8964174389839172
186	13086	9688	17	0.9011	1	0.9011	0.9010587930679321	0.9010587930679321
186	13087	7509	3	0.8819	1	0.8819	0.8819272518157959	0.8819272518157959
186	13088	8181	3	0.8965	1	0.8965	0.8964933753013611	0.8964933753013611
186	13089	11760	3	0.9337	1	0.9337	0.9337073564529419	0.9337073564529419
186	13090	8621	3	0.911	1	0.911	0.910969078540802	0.910969078540802
186	13091	9695	3	0.868	1	0.868	0.8680349588394165	0.8680349588394165
186	13092	11362	16	0.9313	1	0.9313	0.931343674659729	0.931343674659729
186	13093	9418	16	0.9683	1	0.9683	0.9682789444923401	0.9682789444923401
186	13094	9325	16	0.9785	1	0.9785	0.9784587621688843	0.9784587621688843
186	13095	4387	48	0.9254	1	0.9254	0.9253962635993958	0.9253962635993958
186	13096	4033	48	0.843	1	0.843	0.8429951071739197	0.8429951071739197
186	13097	8838	49	0.465	1	0.465	0.46502524614334106	0.46502524614334106
186	13098	4920,4920,4920,4920	20,47,46,31	0.9327,0.996,0.9967,0.5715	0	0.8742	0.8742066323757172	0.8742066323757172
186	13099	366,366,366,366	20,47,46,31	0.8081,0.0703,0.0188,0.7981	1	0.4238	0.80307337641716	0.04452707804739475
186	13100	367,367,367,367	20,47,46,31	0.9361,0.9348,0.8974,0.8393	1	0.9019	0.901910588145256	0.901910588145256
186	13102	3409,3409,3409,3409	20,47,46,31	0.8029,0.5485,0.2202,0.3026	1	0.4685	0.6756970286369324	0.26136402040719986
186	13103	10134,10134,10134,10134	20,47,46,31	0.9449,0.9423,0.7858,0.7609	1	0.8585	0.8584921509027481	0.8584921509027481
186	13104	3229,3229,3229,3229	20,47,46,31	0.9636,0.9837,0.9226,0.818	1	0.922	0.9219738394021988	0.9219738394021988
186	13105	9683,9683,9683	28,47,31	0.9286,0.9922,0.8666	1	0.9291	0.929111897945404	0.929111897945404
186	13106	1663,1663,1663	47,46,31	0.9932,0.9906,0.8367	1	0.9402	0.9401650627454122	0.9401650627454122
186	13107	2579	28	0.9977	1	0.9977	0.9977255463600159	0.9977255463600159
186	13108	1829	28	0.954	1	0.954	0.9540355205535889	0.9540355205535889
186	13109	1866	28	0.8844	1	0.8844	0.8844466805458069	0.8844466805458069
186	13110	1265	28	0.9245	1	0.9245	0.9244998097419739	0.9244998097419739
186	13111	1865	28	0.8829	1	0.8829	0.882880687713623	0.882880687713623
186	13112	6542	15	0.7403	1	0.7403	0.740294873714447	0.740294873714447
186	13113	3372	20	0.9186	1	0.9186	0.918643593788147	0.918643593788147
186	13114	9209	20	0.9714	0	0.9714	0.9714415669441223	0.9714415669441223
186	13115	11757	15	0.8018	1	0.8018	0.8018407821655273	0.8018407821655273
186	13116	3018,3018	15,31	0.9516,0.8351	0	0.8933	0.8933290243148804	0.8933290243148804
186	13117	2849	20	0.8004	0	0.8004	0.8003912568092346	0.8003912568092346
186	13118	8360	20	0.6889	1	0.6889	0.6889182329177856	0.6889182329177856
186	13119	3358	20	0.9467	1	0.9467	0.9466826319694519	0.9466826319694519
186	13120	4980	15	0.8678	1	0.8678	0.8677688837051392	0.8677688837051392
186	13121	12772	20	0.9456	1	0.9456	0.9456035494804382	0.9456035494804382
186	13122	1017	20	0.9548	1	0.9548	0.9547653198242188	0.9547653198242188
186	13123	1988	20	0.9552	1	0.9552	0.9552187919616699	0.9552187919616699
186	13124	5474	20	0.9764	1	0.9764	0.9763604998588562	0.9763604998588562
186	13125	3173	20	0.958	1	0.958	0.9580085277557373	0.9580085277557373
186	13126	1319	20	0.9425	1	0.9425	0.9425298571586609	0.9425298571586609
186	13127	3153	12	0.9286	1	0.9286	0.9285528659820557	0.9285528659820557
186	13128	180	12	0.9598	1	0.9598	0.95977783203125	0.95977783203125
186	13129	1509	12	0.9828	1	0.9828	0.9828245639801025	0.9828245639801025
186	13130	3603	12	0.9679	1	0.9679	0.9678577780723572	0.9678577780723572
186	13131	5317	12	0.9826	1	0.9826	0.9825565218925476	0.9825565218925476
186	13132	7511	15	0.3188	1	0.3188	0.31882691383361816	0.31882691383361816
186	13133	3792,3792	15,31	0.9403,0.7703	1	0.8553	0.8552811741828918	0.8552811741828918
186	13134	5529,5529,5529	28,47,31	0.929,0.9694,0.86	1	0.9194	0.919435441493988	0.919435441493988
186	13135	10072	50	0.7964	1	0.7964	0.796362578868866	0.796362578868866
186	13136	4047	50	0.8435	1	0.8435	0.843453586101532	0.843453586101532
186	13137	8201	11	0.93	0	0.93	0.9300246834754944	0.9300246834754944
186	13138	7673	11	0.8917	1	0.8917	0.8917167782783508	0.8917167782783508
186	13139	7521	11	0.9597	1	0.9597	0.9597471952438354	0.9597471952438354
186	13140	7672	11	0.9939	1	0.9939	0.9938836693763733	0.9938836693763733
186	13141	7529	11	0.9672	1	0.9672	0.96723872423172	0.96723872423172
186	13142	8368	11	0.96	1	0.96	0.9599800705909729	0.9599800705909729
186	13143	8079	50	0.7152	1	0.7152	0.7151525616645813	0.7151525616645813
186	13144	4042,4042	52,51	0.8338,0.8527	0	0.8432	0.8432420194149017	0.8432420194149017
186	13145	4394,4394	52,51	0.8491,0.7762	1	0.8126	0.81263467669487	0.81263467669487
186	13146	4174,4174	52,51	0.8136,0.8326	1	0.8231	0.8230981230735779	0.8230981230735779
186	13147	618,618	52,51	0.7991,0.8147	1	0.8069	0.8068838119506836	0.8068838119506836
186	13148	5005,5005	45,51	0.8193,0.8243	1	0.8218	0.8218065500259399	0.8218065500259399
186	13149	9064,9064	45,51	0.853,0.8636	1	0.8583	0.8583147525787354	0.8583147525787354
186	13150	6408,6408	54,51	0.9997,0.9011	1	0.9504	0.9503746926784515	0.9503746926784515
186	13151	836,836	54,51	0.9973,0.9091	1	0.9532	0.9531967043876648	0.9531967043876648
186	13152	8221	58	0.917	1	0.917	0.9169889092445374	0.9169889092445374
186	13153	8107	58	0.9831	1	0.9831	0.9831231236457825	0.9831231236457825
186	13154	4156	58	0.9865	1	0.9865	0.9865280985832214	0.9865280985832214
186	13155	5058	58	0.9805	1	0.9805	0.9805299043655396	0.9805299043655396
186	13156	7243	58	0.9869	1	0.9869	0.9869306087493896	0.9869306087493896
186	13157	4612,4612	54,60	0.9998,0.931	1	0.9654	0.9654266834259033	0.9654266834259033
186	13158	4685,4685	54,60	0.9943,0.9629	1	0.9786	0.9786026477813721	0.9786026477813721
186	13159	12803,12803	52,60	0.659,0.7816	1	0.7203	0.7202928364276886	0.7202928364276886
186	13160	9716,9716	45,60	0.8261,0.8229	0	0.8245	0.8245002627372742	0.8245002627372742
186	13161	8753,8753	45,60	0.7101,0.898	1	0.8041	0.8040800392627716	0.8040800392627716
186	13162	4611,4611	53,60	0.9443,0.9791	1	0.9617	0.96168652176857	0.96168652176857
186	13163	8382,8382	45,60	0.8258,0.8952	1	0.8605	0.8604882061481476	0.8604882061481476
186	13164	4535,4535	45,60	0.8876,0.9484	1	0.918	0.9180079102516174	0.9180079102516174
186	13165	11433,11433	52,60	0.7712,0.9218	1	0.8465	0.8465046882629395	0.8465046882629395
186	13166	5839,5839	45,44	0.8104,0.8024	0	0.8064	0.8063963353633881	0.8063963353633881
186	13167	4587,4587	53,44	0.5054,0.7065	0	0.6059	0.6059243083000183	0.6059243083000183
186	13168	2640,2640	45,44	0.186,0.8117	1	0.4989	0.811664342880249	0.1860439032316208
186	13169	7681,7681	45,44	0.9186,0.8276	1	0.8731	0.8731199204921722	0.8731199204921722
186	13170	3231,3231	45,44	0.8647,0.8555	0	0.8601	0.860093742609024	0.860093742609024
186	13171	4525,4525	45,44	0.7321,0.7679	1	0.75	0.7500017583370209	0.7500017583370209
