orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
174	6049	64	64	0.8222	1	0.8222	0.8221813440322876	0.8221813440322876
174	6050	31	31	0.7848	1	0.7848	0.7847732901573181	0.7847732901573181
174	6051	31	31	0.8746	1	0.8746	0.8746212720870972	0.8746212720870972
174	6052	31	31	0.9081	1	0.9081	0.9081102013587952	0.9081102013587952
174	6053	51	51	0.4021	1	0.4021	0.40207114815711975	0.40207114815711975
174	6054	30	30	0.8657	1	0.8657	0.8657075762748718	0.8657075762748718
174	6055	51	51	0.727	0	0.727	0.7270302176475525	0.7270302176475525
174	6056	51	51	0.7146	1	0.7146	0.7146384716033936	0.7146384716033936
174	6057	51	51	0.7516	0	0.7516	0.7516036033630371	0.7516036033630371
174	6058	51	51	0.7341	0	0.7341	0.7340893745422363	0.7340893745422363
174	6059	51	51	0.7164	1	0.7164	0.7163902521133423	0.7163902521133423
174	6060	51	51	0.8083	1	0.8083	0.8082888126373291	0.8082888126373291
174	6061	51	51	0.8066	1	0.8066	0.8065853118896484	0.8065853118896484
174	6062	45	45	0.9402	1	0.9402	0.9401681423187256	0.9401681423187256
174	6063	45	45	0.9447	1	0.9447	0.9446554183959961	0.9446554183959961
174	6064	45	45	0.9505	1	0.9505	0.9505037665367126	0.9505037665367126
174	6065	2	2	0.7993	1	0.7993	0.7993031144142151	0.7993031144142151
174	6066	2	2	0.8128	1	0.8128	0.8127761483192444	0.8127761483192444
174	6067	2	2	0.8274	0	0.8274	0.8274409770965576	0.8274409770965576
174	6068	2	2	0.8011	1	0.8011	0.801124632358551	0.801124632358551
174	6069	2	2	0.8165	0	0.8165	0.816504716873169	0.816504716873169
174	6070	2	2	0.7878	0	0.7878	0.7878425717353821	0.7878425717353821
174	6071	2	2	0.7339	1	0.7339	0.7338729500770569	0.7338729500770569
174	6072	2	2	0.7629	1	0.7629	0.7629421353340149	0.7629421353340149
174	6073	2	2	0.7682	1	0.7682	0.7682058811187744	0.7682058811187744
174	6074	57	57	0.885	1	0.885	0.8850268721580505	0.8850268721580505
174	6075	57	57	0.8765	1	0.8765	0.8765227198600769	0.8765227198600769
174	6076	57	57	0.8764	1	0.8764	0.8763744235038757	0.8763744235038757
174	6077	40	40	0.5461	1	0.5461	0.5460724234580994	0.5460724234580994
174	6078	40	40	0.6974	1	0.6974	0.6974306106567383	0.6974306106567383
174	6079	40	40	0.8164	1	0.8164	0.816440224647522	0.816440224647522
174	6080	67	67	0.9266	0	0.9266	0.9266138076782227	0.9266138076782227
174	6081	67	67	0.9212	1	0.9212	0.9211625456809998	0.9211625456809998
174	6082	67	67	0.9295	1	0.9295	0.9294676184654236	0.9294676184654236
174	6083	67	67	0.9394	1	0.9394	0.9393848180770874	0.9393848180770874
174	6084	36	36	0.8704	0	0.8704	0.8704298138618469	0.8704298138618469
174	6085	36	36	0.7855	1	0.7855	0.7854507565498352	0.7854507565498352
174	6086	36	36	0.8177	1	0.8177	0.817692220211029	0.817692220211029
174	6087	36	36	0.9357	1	0.9357	0.935663104057312	0.935663104057312
175	6127	22	22	0.6033	0	0.6033	0.6033328771591187	0.6033328771591187
175	6128	22	22	0.5209	0	0.5209	0.5208699107170105	0.5208699107170105
175	6129	22	22	0.4283	0	0.4283	0.4283173084259033	0.4283173084259033
175	6130	22	22	0.4092	1	0.4092	0.4091942310333252	0.4091942310333252
175	6131	22	22	0.4655	1	0.4655	0.465503990650177	0.465503990650177
175	6132	22	22	0.5363	1	0.5363	0.5362704992294312	0.5362704992294312
175	6133	40	40	0.5801	1	0.5801	0.5800804495811462	0.5800804495811462
175	6134	40	40	0.8109	1	0.8109	0.8108952641487122	0.8108952641487122
175	6135	40	40	0.8411	1	0.8411	0.8410906791687012	0.8410906791687012
175	6136	24	24	0.8178	0	0.8178	0.8178260922431946	0.8178260922431946
175	6137	24	24	0.6101	0	0.6101	0.6101253628730774	0.6101253628730774
175	6138	24	24	0.4927	1	0.4927	0.49267148971557617	0.49267148971557617
175	6139	24	24	0.7632	1	0.7632	0.7631650567054749	0.7631650567054749
175	6140	24	24	0.8192	1	0.8192	0.8191865086555481	0.8191865086555481
175	6141	27	27	0.4726	0	0.4726	0.4726196825504303	0.4726196825504303
175	6142	27	27	0.4745	0	0.4745	0.47448766231536865	0.47448766231536865
175	6143	27	27	0.4682	0	0.4682	0.46816667914390564	0.46816667914390564
175	6144	27	27	0.4672	1	0.4672	0.4671538174152374	0.4671538174152374
175	6145	27	27	0.5966	1	0.5966	0.5966129302978516	0.5966129302978516
175	6146	27	27	0.6539	1	0.6539	0.6539192795753479	0.6539192795753479
175	6147	41	41	0.593	1	0.593	0.5929548144340515	0.5929548144340515
175	6148	41	41	0.6213	0	0.6213	0.6213453412055969	0.6213453412055969
175	6149	41	41	0.5804	1	0.5804	0.5804193615913391	0.5804193615913391
175	6150	41	41	0.6136	0	0.6136	0.6136111617088318	0.6136111617088318
175	6151	41	41	0.612	1	0.612	0.6119821667671204	0.6119821667671204
175	6152	41	41	0.6635	1	0.6635	0.6634942293167114	0.6634942293167114
175	6153	41	41	0.6844	1	0.6844	0.6843647956848145	0.6843647956848145
175	6154	17	17	0.9532	1	0.9532	0.9531550407409668	0.9531550407409668
175	6155	17	17	0.9568	1	0.9568	0.9568340182304382	0.9568340182304382
175	6156	17	17	0.9582	1	0.9582	0.9582262635231018	0.9582262635231018
175	6157	26	26	0.8934	0	0.8934	0.8934295773506165	0.8934295773506165
175	6158	26	26	0.8881	1	0.8881	0.8880798816680908	0.8880798816680908
175	6159	26	26	0.8982	1	0.8982	0.8981947302818298	0.8981947302818298
175	6160	26	26	0.9041	1	0.9041	0.9040859937667847	0.9040859937667847
175	6161	24	24	0.8432	1	0.8432	0.8431891202926636	0.8431891202926636
175	6162	24	24	0.8612	1	0.8612	0.8612394332885742	0.8612394332885742
175	6163	24	24	0.8689	1	0.8689	0.8688903450965881	0.8688903450965881
175	6164	2	2	0.892	0	0.892	0.8919642567634583	0.8919642567634583
175	6165	2	2	0.8553	1	0.8553	0.8553284406661987	0.8553284406661987
175	6166	2	2	0.859	1	0.859	0.8590092062950134	0.8590092062950134
175	6167	2	2	0.8742	1	0.8742	0.8742287755012512	0.8742287755012512
175	6168	38	38	0.8647	1	0.8647	0.8647069931030273	0.8647069931030273
175	6169	37	37	0.9034	0	0.9034	0.9033926725387573	0.9033926725387573
175	6170	37	37	0.7558	1	0.7558	0.755785346031189	0.755785346031189
175	6171	37	37	0.8054	1	0.8054	0.8053767681121826	0.8053767681121826
175	6172	37	37	0.8709	0	0.8709	0.8708638548851013	0.8708638548851013
175	6173	37	37	0.813	1	0.813	0.8130066394805908	0.8130066394805908
175	6174	37	37	0.8323	1	0.8323	0.8323363661766052	0.8323363661766052
175	6175	37	37	0.8732	1	0.8732	0.8731776475906372	0.8731776475906372
175	6176	38	38	0.8693	0	0.8693	0.8693457841873169	0.8693457841873169
175	6177	38	38	0.8642	1	0.8642	0.8642037510871887	0.8642037510871887
175	6178	38	38	0.8838	1	0.8838	0.8838333487510681	0.8838333487510681
175	6179	38	38	0.8834	1	0.8834	0.8833801746368408	0.8833801746368408
175	6180	22	22	0.7392	0	0.7392	0.7391879558563232	0.7391879558563232
175	6181	22	22	0.7281	1	0.7281	0.7281153798103333	0.7281153798103333
175	6182	20	20	0.7716	1	0.7716	0.7716449499130249	0.7716449499130249
175	6183	20	20	0.8655	1	0.8655	0.8654871582984924	0.8654871582984924
175	6184	20	20	0.9113	1	0.9113	0.9113386273384094	0.9113386273384094
175	6185	22	22	0.7902	1	0.7902	0.7902185320854187	0.7902185320854187
175	6186	22	22	0.8244	1	0.8244	0.8243997693061829	0.8243997693061829
175	6187	8	8	0.9661	1	0.9661	0.9661463499069214	0.9661463499069214
175	6188	8	8	0.9676	1	0.9676	0.9675864577293396	0.9675864577293396
175	6189	8	8	0.9689	1	0.9689	0.9688680768013	0.9688680768013
175	6190	14	14	0.9308	1	0.9308	0.9307551980018616	0.9307551980018616
175	6191	14	14	0.9432	1	0.9432	0.9431775808334351	0.9431775808334351
175	6192	14	14	0.9491	1	0.9491	0.9491065740585327	0.9491065740585327
175	6193	39	39	0.9525	1	0.9525	0.9524782299995422	0.9524782299995422
175	6194	39	39	0.9564	1	0.9564	0.9563986659049988	0.9563986659049988
175	6195	39	39	0.9563	1	0.9563	0.9562737345695496	0.9562737345695496
175	6196	24	24	0.9216	1	0.9216	0.9216322302818298	0.9216322302818298
175	6197	24	24	0.9236	0	0.9236	0.92360520362854	0.92360520362854
175	6198	24	24	0.9107	1	0.9107	0.9106963276863098	0.9106963276863098
175	6199	24	24	0.9137	1	0.9137	0.9136685132980347	0.9136685132980347
175	6200	24	24	0.9143	1	0.9143	0.914267897605896	0.914267897605896
175	6201	14	14	0.9452	0	0.9452	0.945232093334198	0.945232093334198
175	6202	14	14	0.9434	1	0.9434	0.943411648273468	0.943411648273468
175	6203	14	14	0.9459	1	0.9459	0.9458789825439453	0.9458789825439453
175	6204	14	14	0.9488	1	0.9488	0.9488033652305603	0.9488033652305603
175	6205	14	14	0.9515	1	0.9515	0.9514647722244263	0.9514647722244263
175	6206	14	14	0.953	1	0.953	0.9529911279678345	0.9529911279678345
175	6207	14	14	0.954	1	0.954	0.9539591073989868	0.9539591073989868
175	6208	14	14	0.9533	1	0.9533	0.9533426761627197	0.9533426761627197
175	6209	13	13	0.8982	1	0.8982	0.8981651067733765	0.8981651067733765
175	6210	13	13	0.8979	1	0.8979	0.8979009389877319	0.8979009389877319
175	6211	13	13	0.9131	1	0.9131	0.9131363034248352	0.9131363034248352
175	6212	23	23	0.9512	1	0.9512	0.9512414336204529	0.9512414336204529
175	6213	23	23	0.9543	1	0.9543	0.9542964100837708	0.9542964100837708
175	6214	23	23	0.9541	1	0.9541	0.9540826678276062	0.9540826678276062
175	6215	42	42	0.9204	1	0.9204	0.9204176068305969	0.9204176068305969
175	6216	42	42	0.9559	1	0.9559	0.9558728337287903	0.9558728337287903
175	6217	42	42	0.956	1	0.956	0.9559532403945923	0.9559532403945923
175	6218	51	51	0.596	0	0.596	0.5959929823875427	0.5959929823875427
176	6239	52	52	0.5603	1	0.5603	0.560294508934021	0.560294508934021
176	6240	52	52	0.7055	0	0.7055	0.7054875493049622	0.7054875493049622
176	6241	52	52	0.6239	0	0.6239	0.6238819360733032	0.6238819360733032
176	6242	52	52	0.597	1	0.597	0.596985399723053	0.596985399723053
176	6243	52	52	0.6928	1	0.6928	0.6928263306617737	0.6928263306617737
176	6244	52	52	0.715	1	0.715	0.715022623538971	0.715022623538971
176	6245	2	2	0.6174	1	0.6174	0.6174109578132629	0.6174109578132629
176	6246	2	2	0.6885	0	0.6885	0.6885252594947815	0.6885252594947815
176	6247	2	2	0.6101	1	0.6101	0.6100518107414246	0.6100518107414246
176	6248	2	2	0.6805	1	0.6805	0.6805424690246582	0.6805424690246582
176	6249	2	2	0.7668	0	0.7668	0.7668254971504211	0.7668254971504211
176	6250	2	2	0.7046	1	0.7046	0.7045786380767822	0.7045786380767822
176	6251	2	2	0.737	0	0.737	0.7369552254676819	0.7369552254676819
176	6252	2	2	0.677	0	0.677	0.6769867539405823	0.6769867539405823
176	6253	2	2	0.6466	0	0.6466	0.6465592384338379	0.6465592384338379
176	6254	61	61	0.5989	1	0.5989	0.5988543033599854	0.5988543033599854
176	6255	61	61	0.7817	1	0.7817	0.7817190885543823	0.7817190885543823
176	6256	61	61	0.7953	1	0.7953	0.7952598333358765	0.7952598333358765
176	6257	2	2	0.6397	0	0.6397	0.6397489309310913	0.6397489309310913
176	6258	2	2	0.6177	1	0.6177	0.617729902267456	0.617729902267456
176	6259	2	2	0.6456	1	0.6456	0.6455956697463989	0.6455956697463989
176	6260	2	2	0.6524	0	0.6524	0.6523911356925964	0.6523911356925964
176	6261	2	2	0.6289	1	0.6289	0.6288557648658752	0.6288557648658752
176	6262	2	2	0.6442	1	0.6442	0.6442273259162903	0.6442273259162903
176	6263	2	2	0.6608	1	0.6608	0.6607698202133179	0.6607698202133179
176	6264	71	71	0.7174	1	0.7174	0.7173773050308228	0.7173773050308228
176	6265	71	71	0.8598	1	0.8598	0.8598483204841614	0.8598483204841614
176	6266	71	71	0.8575	1	0.8575	0.8575471043586731	0.8575471043586731
176	6267	25	25	0.2803	0	0.2803	0.2803390622138977	0.2803390622138977
176	6268	25	25	0.3273	0	0.3273	0.327304482460022	0.327304482460022
176	6269	25	25	0.3505	0	0.3505	0.3505202829837799	0.3505202829837799
176	6270	25	25	0.3613	0	0.3613	0.36133623123168945	0.36133623123168945
176	6271	25	25	0.3628	1	0.3628	0.3627578914165497	0.3627578914165497
176	6272	25	25	0.6168	0	0.6168	0.6167517900466919	0.6167517900466919
176	6273	25	25	0.616	0	0.616	0.6159673929214478	0.6159673929214478
176	6274	25	25	0.6198	1	0.6198	0.6197919249534607	0.6197919249534607
176	6275	25	25	0.6817	1	0.6817	0.6817023754119873	0.6817023754119873
176	6276	25	25	0.7037	1	0.7037	0.7036608457565308	0.7036608457565308
176	6277	36	36	0.8358	1	0.8358	0.8358150720596313	0.8358150720596313
176	6278	36	36	0.9166	1	0.9166	0.9166486859321594	0.9166486859321594
176	6279	36	36	0.9472	0	0.9472	0.9472173452377319	0.9472173452377319
176	6280	36	36	0.9203	1	0.9203	0.9203115105628967	0.9203115105628967
176	6281	36	36	0.9299	1	0.9299	0.9299476146697998	0.9299476146697998
176	6282	36	36	0.9369	1	0.9369	0.9368715286254883	0.9368715286254883
176	6283	33	33	0.6205	0	0.6205	0.6205106973648071	0.6205106973648071
176	6284	33	33	0.6126	0	0.6126	0.6126357316970825	0.6126357316970825
176	6285	33	33	0.601	0	0.601	0.6010015606880188	0.6010015606880188
176	6286	33	33	0.5802	0	0.5802	0.5802112221717834	0.5802112221717834
176	6287	33	33	0.5712	0	0.5712	0.5712393522262573	0.5712393522262573
176	6288	33	33	0.567	1	0.567	0.5670430660247803	0.5670430660247803
176	6289	33	33	0.6368	1	0.6368	0.6368494033813477	0.6368494033813477
176	6290	33	33	0.7059	1	0.7059	0.7059069275856018	0.7059069275856018
176	6291	66	66	0.501	0	0.501	0.5010148882865906	0.5010148882865906
176	6292	66	66	0.5035	1	0.5035	0.5034717917442322	0.5034717917442322
176	6293	66	66	0.6183	0	0.6183	0.6183146238327026	0.6183146238327026
176	6294	66	66	0.6101	1	0.6101	0.6100514531135559	0.6100514531135559
176	6295	66	66	0.6244	1	0.6244	0.6243789792060852	0.6243789792060852
176	6296	66	66	0.6762	1	0.6762	0.6761589646339417	0.6761589646339417
176	6297	31	31	0.6813	0	0.6813	0.6813452839851379	0.6813452839851379
176	6298	31	31	0.6835	1	0.6835	0.6834858655929565	0.6834858655929565
176	6299	31	31	0.6976	0	0.6976	0.6976035237312317	0.6976035237312317
176	6300	31	31	0.6995	1	0.6995	0.6994997262954712	0.6994997262954712
176	6301	31	31	0.7626	0	0.7626	0.7626471519470215	0.7626471519470215
176	6302	31	31	0.7563	1	0.7563	0.7562964558601379	0.7562964558601379
176	6303	31	31	0.7771	1	0.7771	0.7771162986755371	0.7771162986755371
176	6304	31	31	0.8333	1	0.8333	0.8333065509796143	0.8333065509796143
176	6305	17	17	0.8614	1	0.8614	0.8613543510437012	0.8613543510437012
176	6306	17	17	0.8782	1	0.8782	0.8782085180282593	0.8782085180282593
176	6307	17	17	0.8855	1	0.8855	0.8855390548706055	0.8855390548706055
176	6308	20	20	0.5181	0	0.5181	0.5181156396865845	0.5181156396865845
176	6309	20	20	0.4891	1	0.4891	0.4891030788421631	0.4891030788421631
176	6310	20	20	0.5853	0	0.5853	0.5853161215782166	0.5853161215782166
176	6311	20	20	0.5596	0	0.5596	0.5595508813858032	0.5595508813858032
176	6312	20	20	0.5488	0	0.5488	0.5487752556800842	0.5487752556800842
176	6313	20	20	0.5507	0	0.5507	0.5506993532180786	0.5506993532180786
176	6314	20	20	0.5223	0	0.5223	0.5223050117492676	0.5223050117492676
176	6315	20	20	0.5239	1	0.5239	0.5239352583885193	0.5239352583885193
176	6316	20	20	0.5398	1	0.5398	0.5398029088973999	0.5398029088973999
176	6317	20	20	0.5602	0	0.5602	0.5601849555969238	0.5601849555969238
176	6318	20	20	0.5603	0	0.5603	0.5603415966033936	0.5603415966033936
176	6319	74,20	74,20	0.8519,0.5592	1	0.7056	0.7055569589138031	0.7055569589138031
176	6320	74,20	74,20	0.8806,0.5723	0	0.7264	0.7264299988746643	0.7264299988746643
176	6321	32,20	32,20	0.8179,0.5781	1	0.698	0.6979972720146179	0.6979972720146179
176	6322	32,20	32,20	0.8249,0.5983	0	0.7116	0.7116127014160156	0.7116127014160156
176	6323	32,20	32,20	0.8615,0.5943	0	0.7279	0.727912962436676	0.727912962436676
176	6324	32,20	32,20	0.8484,0.6046	1	0.7265	0.7265166938304901	0.7265166938304901
176	6325	32,20	32,20	0.8611,0.7467	0	0.8039	0.8039443790912628	0.8039443790912628
176	6326	32,20	32,20	0.8656,0.7374	1	0.8015	0.8014853596687317	0.8014853596687317
176	6327	3,20	3,20	0.9385,0.7666	1	0.8525	0.8525195717811584	0.8525195717811584
176	6328	3,20	3,20	0.9449,0.7871	1	0.866	0.8660012483596802	0.8660012483596802
176	6329	3,5	3,5	0.949,0.6677	1	0.8083	0.8083322048187256	0.8083322048187256
176	6330	87,5	87,5	0.6927,0.753	0	0.7228	0.7228325009346008	0.7228325009346008
176	6331	87,5	87,5	0.7498,0.7004	0	0.7251	0.7251272797584534	0.7251272797584534
176	6332	87,5	87,5	0.6984,0.6516	0	0.675	0.6749982833862305	0.6749982833862305
176	6333	87,5	87,5	0.6944,0.5794	0	0.6369	0.6368919312953949	0.6368919312953949
176	6334	87,5	87,5	0.7086,0.5628	0	0.6357	0.6357148289680481	0.6357148289680481
176	6335	87,5	87,5	0.7251,0.5457	0	0.6354	0.6354126036167145	0.6354126036167145
176	6336	87,5	87,5	0.7456,0.5368	0	0.6412	0.6412041783332825	0.6412041783332825
176	6337	87,5	87,5	0.7317,0.5199	0	0.6258	0.6258152425289154	0.6258152425289154
176	6338	87,5	87,5	0.736,0.4893	0	0.6127	0.7360374927520752	0.48928302526474
176	6339	87,26	87,26	0.7593,0.6723	0	0.7158	0.7157849073410034	0.7157849073410034
176	6340	76,26	76,26	0.7436,0.6692	0	0.7064	0.7064385712146759	0.7064385712146759
176	6341	76,26	76,26	0.6847,0.6756	0	0.6802	0.6801522076129913	0.6801522076129913
176	6342	76,26	76,26	0.8333,0.6709	0	0.7521	0.7521006762981415	0.7521006762981415
176	6343	76,26	76,26	0.8654,0.6664	0	0.7659	0.7658674120903015	0.7658674120903015
176	6344	50,26	50,26	0.5452,0.6636	0	0.6044	0.6043877303600311	0.6043877303600311
176	6345	50,26	50,26	0.508,0.6646	0	0.5863	0.5862964689731598	0.5862964689731598
176	6346	50,26	50,26	0.682,0.6625	0	0.6723	0.672267347574234	0.672267347574234
176	6347	50,26	50,26	0.7815,0.6573	1	0.7194	0.7193970680236816	0.7193970680236816
176	6348	81,26	81,26	0.7899,0.6643	1	0.7271	0.7271352410316467	0.7271352410316467
176	6349	81,26	81,26	0.8964,0.6743	1	0.7854	0.7853666245937347	0.7853666245937347
177	6350	81	81	0.9271	1	0.9271	0.9270685911178589	0.9270685911178589
177	6351	61	61	0.6649	0	0.6649	0.6649495363235474	0.6649495363235474
177	6352	61	61	0.6598	0	0.6598	0.6598114371299744	0.6598114371299744
177	6353	61	61	0.6481	1	0.6481	0.6481496095657349	0.6481496095657349
177	6354	61	61	0.7559	0	0.7559	0.7558579444885254	0.7558579444885254
177	6355	61	61	0.741	1	0.741	0.7410003542900085	0.7410003542900085
177	6356	61	61	0.7959	0	0.7959	0.7959328293800354	0.7959328293800354
177	6357	61	61	0.7911	1	0.7911	0.7910687923431396	0.7910687923431396
177	6358	61	61	0.7972	1	0.7972	0.7972356677055359	0.7972356677055359
177	6359	61	61	0.8797	0	0.8797	0.8797116875648499	0.8797116875648499
177	6360	61	61	0.8693	0	0.8693	0.8693291544914246	0.8693291544914246
177	6361	61	61	0.8671	1	0.8671	0.8671437501907349	0.8671437501907349
177	6362	61	61	0.8656	0	0.8656	0.8655556440353394	0.8655556440353394
177	6363	61	61	0.8631	1	0.8631	0.8630845546722412	0.8630845546722412
177	6364	61	61	0.8676	0	0.8676	0.867583692073822	0.867583692073822
177	6365	61	61	0.8651	1	0.8651	0.8651483058929443	0.8651483058929443
177	6366	61	61	0.8683	1	0.8683	0.8683382868766785	0.8683382868766785
177	6367	61	61	0.8703	1	0.8703	0.8702542781829834	0.8702542781829834
177	6368	2	2	0.5437	0	0.5437	0.5436798334121704	0.5436798334121704
177	6369	2	2	0.526	1	0.526	0.5260232090950012	0.5260232090950012
177	6370	2	2	0.5633	0	0.5633	0.5633353590965271	0.5633353590965271
177	6371	2	2	0.5467	1	0.5467	0.5467472672462463	0.5467472672462463
177	6372	2	2	0.5821	0	0.5821	0.5820759534835815	0.5820759534835815
177	6373	2	2	0.5758	0	0.5758	0.5758174657821655	0.5758174657821655
177	6374	2	2	0.5575	1	0.5575	0.5575107336044312	0.5575107336044312
177	6375	2	2	0.5647	0	0.5647	0.5646783709526062	0.5646783709526062
177	6376	2	2	0.56	1	0.56	0.5600085854530334	0.5600085854530334
177	6377	2	2	0.5757	0	0.5757	0.5756595134735107	0.5756595134735107
177	6378	79	79	0.852	1	0.852	0.8520323634147644	0.8520323634147644
177	6379	79	79	0.8558	1	0.8558	0.8557916879653931	0.8557916879653931
177	6380	79	79	0.8742	1	0.8742	0.8742049932479858	0.8742049932479858
177	6381	2	2	0.5616	0	0.5616	0.5616352558135986	0.5616352558135986
177	6382	2	2	0.55	0	0.55	0.5500455498695374	0.5500455498695374
177	6383	2	2	0.54	1	0.54	0.5399569869041443	0.5399569869041443
177	6384	2	2	0.5638	1	0.5638	0.5638082027435303	0.5638082027435303
177	6385	2	2	0.5786	0	0.5786	0.5785855650901794	0.5785855650901794
177	6386	2	2	0.5795	1	0.5795	0.5795312523841858	0.5795312523841858
177	6387	2	2	0.5965	0	0.5965	0.5964614748954773	0.5964614748954773
177	6388	2	2	0.5829	1	0.5829	0.5829036235809326	0.5829036235809326
177	6389	2	2	0.5896	0	0.5896	0.5896198749542236	0.5896198749542236
177	6390	2	2	0.5756	0	0.5756	0.5756462216377258	0.5756462216377258
177	6391	2	2	0.5683	0	0.5683	0.5682554244995117	0.5682554244995117
177	6392	2	2	0.5592	1	0.5592	0.559226393699646	0.559226393699646
177	6393	2	2	0.5782	1	0.5782	0.5782369375228882	0.5782369375228882
177	6394	2	2	0.5902	1	0.5902	0.590162456035614	0.590162456035614
177	6395	52	52	0.5621	1	0.5621	0.5620800256729126	0.5620800256729126
177	6396	52	52	0.5783	1	0.5783	0.578260064125061	0.578260064125061
177	6397	52	52	0.595	1	0.595	0.5950103998184204	0.5950103998184204
178	6412	38	38	0.9113	0	0.9113	0.9113337993621826	0.9113337993621826
178	6413	38	38	0.8953	0	0.8953	0.895336389541626	0.895336389541626
178	6414	38	38	0.8454	0	0.8454	0.8454277515411377	0.8454277515411377
178	6415	38	38	0.8248	1	0.8248	0.8247581124305725	0.8247581124305725
178	6416	38	38	0.8713	1	0.8713	0.8713198900222778	0.8713198900222778
178	6417	38	38	0.8939	1	0.8939	0.8939346075057983	0.8939346075057983
178	6418	56	56	0.8539	1	0.8539	0.8539235591888428	0.8539235591888428
178	6419	56	56	0.9672	1	0.9672	0.967210054397583	0.967210054397583
178	6420	41,56	41,56	0.6278,0.9635	1	0.7957	0.7956625819206238	0.7956625819206238
178	6421	41,37	41,37	0.7386,0.9353	1	0.8369	0.836931437253952	0.836931437253952
178	6422	41,37	41,37	0.726,0.9692	1	0.8476	0.8475953638553619	0.8475953638553619
178	6423	20,37	20,37	0.7216,0.9624	1	0.842	0.8419986069202423	0.8419986069202423
178	6424	20,87	20,87	0.9082,0.8723	1	0.8903	0.8902589380741119	0.8902589380741119
178	6425	20,87	20,87	0.9065,0.8849	1	0.8957	0.8956577479839325	0.8956577479839325
178	6426	20,87	20,87	0.91,0.8943	0	0.9021	0.9021036326885223	0.9021036326885223
178	6427	87	87	0.8734	1	0.8734	0.873388946056366	0.873388946056366
178	6428	87	87	0.871	1	0.871	0.8709821105003357	0.8709821105003357
178	6429	87	87	0.8818	1	0.8818	0.8818202614784241	0.8818202614784241
178	6430	81	81	0.9517	1	0.9517	0.9517148733139038	0.9517148733139038
178	6431	81	81	0.9625	1	0.9625	0.9624999761581421	0.9624999761581421
178	6432	81	81	0.9653	1	0.9653	0.9652879238128662	0.9652879238128662
178	6433	46	46	0.9513	1	0.9513	0.951259970664978	0.951259970664978
178	6434	46	46	0.9488	1	0.9488	0.9488052129745483	0.9488052129745483
178	6435	46	46	0.9479	1	0.9479	0.9478921890258789	0.9478921890258789
178	6436	48	48	0.9641	1	0.9641	0.9641065001487732	0.9641065001487732
178	6437	48	48	0.9649	1	0.9649	0.9648576974868774	0.9648576974868774
178	6438	48	48	0.9652	1	0.9652	0.9652198553085327	0.9652198553085327
178	6439	39	39	0.9478	1	0.9478	0.9477736353874207	0.9477736353874207
178	6440	39	39	0.9545	1	0.9545	0.9544563293457031	0.9544563293457031
178	6441	39	39	0.9558	1	0.9558	0.9557760953903198	0.9557760953903198
178	6442	59	59	0.9601	1	0.9601	0.9601093530654907	0.9601093530654907
178	6443	59	59	0.9632	1	0.9632	0.9631561040878296	0.9631561040878296
178	6444	59	59	0.9639	1	0.9639	0.9639237523078918	0.9639237523078918
178	6445	15	15	0.8499	1	0.8499	0.8499401211738586	0.8499401211738586
178	6446	15	15	0.8842	1	0.8842	0.8841776251792908	0.8841776251792908
178	6447	15	15	0.897	1	0.897	0.8969647288322449	0.8969647288322449
178	6448	36	36	0.9312	1	0.9312	0.9311509132385254	0.9311509132385254
178	6449	36	36	0.9596	1	0.9596	0.9595874547958374	0.9595874547958374
178	6450	36	36	0.9663	1	0.9663	0.9662708640098572	0.9662708640098572
178	6451	42	42	0.9105	1	0.9105	0.9105119705200195	0.9105119705200195
178	6452	42	42	0.95	0	0.95	0.9500455856323242	0.9500455856323242
178	6453	42	42	0.949	1	0.949	0.9489545226097107	0.9489545226097107
178	6454	42	42	0.9559	1	0.9559	0.9558979868888855	0.9558979868888855
178	6455	42	42	0.9476	1	0.9476	0.9475653171539307	0.9475653171539307
178	6456	28	28	0.7618	0	0.7618	0.7618076205253601	0.7618076205253601
178	6457	28	28	0.74	1	0.74	0.740014374256134	0.740014374256134
178	6458	28	28	0.8483	0	0.8483	0.8482741117477417	0.8482741117477417
178	6459	28	28	0.8348	1	0.8348	0.8347699046134949	0.8347699046134949
178	6460	28	28	0.8925	1	0.8925	0.8925296664237976	0.8925296664237976
178	6461	28	28	0.9348	1	0.9348	0.9347589612007141	0.9347589612007141
178	6462	69	69	0.7558	0	0.7558	0.7557929754257202	0.7557929754257202
178	6463	69	69	0.7369	0	0.7369	0.7369422912597656	0.7369422912597656
178	6464	52	52	0.7938	1	0.7938	0.7937620878219604	0.7937620878219604
178	6465	25	25	0.273	0	0.273	0.2730053961277008	0.2730053961277008
178	6466	25	25	0.3844	1	0.3844	0.3844195306301117	0.3844195306301117
178	6467	25	25	0.7869	1	0.7869	0.7868600487709045	0.7868600487709045
178	6468	25	25	0.7938	1	0.7938	0.7937986850738525	0.7937986850738525
178	6469	36	36	0.9618	1	0.9618	0.9618270993232727	0.9618270993232727
178	6470	36	36	0.9625	1	0.9625	0.9625429511070251	0.9625429511070251
178	6471	36	36	0.9646	1	0.9646	0.9645744562149048	0.9645744562149048
178	6472	66	66	0.743	1	0.743	0.7429589629173279	0.7429589629173279
178	6473	66	66	0.8959	1	0.8959	0.8959376811981201	0.8959376811981201
