orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
150	8798	10208	66	0.4053	0	0.4053	0.4052968919277191	0.4052968919277191
150	8799	10209	66	0.2004	0	0.2004	0.20042884349822998	0.20042884349822998
150	8800	10210	66	0.1844	1	0.1844	0.18439926207065582	0.18439926207065582
150	8801	9733	66	0.3655	1	0.3655	0.3655306398868561	0.3655306398868561
150	8802	8247	66	0.3451	1	0.3451	0.3451363742351532	0.3451363742351532
150	8803	10130	33	0.9188	1	0.9188	0.9187911152839661	0.9187911152839661
150	8804	10287	50	0.5186	0	0.5186	0.5185810327529907	0.5185810327529907
150	8805	9776	50	0.4969	0	0.4969	0.49694278836250305	0.49694278836250305
150	8806	10286	50	0.6293	1	0.6293	0.629266619682312	0.629266619682312
150	8807	6263	50	0.8351	0	0.8351	0.8350586295127869	0.8350586295127869
150	8808	4182	50	0.6934	0	0.6934	0.6934413909912109	0.6934413909912109
150	8809	10285	50	0.7823	1	0.7823	0.782274067401886	0.782274067401886
150	8810	9063	50	0.7513	0	0.7513	0.7512553930282593	0.7512553930282593
150	8811	8079	50	0.8245	1	0.8245	0.8245104551315308	0.8245104551315308
150	8812	10288	50	0.8443	1	0.8443	0.8443195223808289	0.8443195223808289
150	8813	4181	50	0.8809	1	0.8809	0.8808610439300537	0.8808610439300537
150	8814	8672	62	0.8665	0	0.8665	0.8665175437927246	0.8665175437927246
150	8815	2137	62	0.3304	0	0.3304	0.3304086923599243	0.3304086923599243
150	8816	464	62	0.3673	0	0.3673	0.3673092722892761	0.3673092722892761
150	8817	8673	62	0.7698	1	0.7698	0.7698308825492859	0.7698308825492859
150	8818	9666	62	0.3452	0	0.3452	0.3451748192310333	0.3451748192310333
150	8819	9667	62	0.8318	1	0.8318	0.8317548036575317	0.8317548036575317
150	8820	465	62	0.5994	1	0.5994	0.5993998646736145	0.5993998646736145
150	8821	411,411	48,49	0.3285,0.3276	0	0.328	0.32803086936473846	0.32803086936473846
150	8822	2131,2131	48,49	0.1282,0.3877	0	0.2579	0.2579363062977791	0.2579363062977791
150	8823	10160	9	0.7132	1	0.7132	0.7132230997085571	0.7132230997085571
150	8824	1706	77	0.2891	0	0.2891	0.2891223132610321	0.2891223132610321
150	8825	6143	77	0.275	0	0.275	0.27499857544898987	0.27499857544898987
150	8826	8922	77	0.1772	0	0.1772	0.1771908849477768	0.1771908849477768
150	8827	8030	77	0.3286	1	0.3286	0.32858675718307495	0.32858675718307495
150	8828	8025	77	0.5442	1	0.5442	0.5441814064979553	0.5441814064979553
150	8829	8578	77	0.6954	1	0.6954	0.6954264640808105	0.6954264640808105
150	8830	8029	77	0.7064	1	0.7064	0.7064124345779419	0.7064124345779419
150	8831	1708	77	0.5393	1	0.5393	0.5392926931381226	0.5392926931381226
150	8832	3424	77	0.3758	1	0.3758	0.3758109509944916	0.3758109509944916
150	8833	1707	77	0.7161	0	0.7161	0.7160619497299194	0.7160619497299194
150	8834	6144	77	0.6998	1	0.6998	0.6998351812362671	0.6998351812362671
150	8835	8031	77	0.3428	0	0.3428	0.3427964150905609	0.3427964150905609
150	8836	2285	12	0.3001	0	0.3001	0.30006974935531616	0.30006974935531616
150	8837	2259	12	0.1328	1	0.1328	0.13280567526817322	0.13280567526817322
150	8838	1037	12	0.5374	0	0.5374	0.5373741984367371	0.5373741984367371
150	8839	2500	12	0.8348	0	0.8348	0.834775984287262	0.834775984287262
150	8840	3271	12	0.4535	1	0.4535	0.45353564620018005	0.45353564620018005
150	8841	1522	12	0.3218	0	0.3218	0.3218311667442322	0.3218311667442322
150	8842	7946	12	0.1891	1	0.1891	0.18908151984214783	0.18908151984214783
150	8843	46	12	0.6197	0	0.6197	0.6196558475494385	0.6196558475494385
150	8844	186	12	0.203	0	0.203	0.20295120775699615	0.20295120775699615
150	8845	968	12	0.5294	0	0.5294	0.5293881297111511	0.5293881297111511
150	8846	4247	12	0.338	0	0.338	0.33800047636032104	0.33800047636032104
150	8847	6296	12	0.1691	1	0.1691	0.16905342042446136	0.16905342042446136
150	8848	1255	12	0.723	1	0.723	0.7229962348937988	0.7229962348937988
150	8849	2502	12	0.3111	1	0.3111	0.3111262917518616	0.3111262917518616
150	8850	1965	12	0.7214	1	0.7214	0.7213510274887085	0.7213510274887085
150	8851	967	12	0.8385	1	0.8385	0.8384736776351929	0.8384736776351929
150	8852	4121	12	0.613	0	0.613	0.6130194664001465	0.6130194664001465
150	8853	2160	34	0.6551	1	0.6551	0.6551210880279541	0.6551210880279541
150	8854	330	34	0.9183	1	0.9183	0.9182860255241394	0.9182860255241394
150	8855	1649	34	0.7881	0	0.7881	0.7880730628967285	0.7880730628967285
150	8856	2871	34	0.711	1	0.711	0.7109968066215515	0.7109968066215515
150	8857	1443	34	0.8685	0	0.8685	0.8685232996940613	0.8685232996940613
150	8858	2872	34	0.678	1	0.678	0.6780164241790771	0.6780164241790771
150	8859	1926	34	0.8385	1	0.8385	0.8385381102561951	0.8385381102561951
150	8860	5808	2	0.7618	1	0.7618	0.7617573738098145	0.7617573738098145
150	8861	2219	61	0.7584	1	0.7584	0.7584080696105957	0.7584080696105957
150	8862	549	61	0.7996	0	0.7996	0.7995801568031311	0.7995801568031311
150	8863	921	61	0.7109	1	0.7109	0.7108577489852905	0.7108577489852905
150	8864	6832	61	0.739	1	0.739	0.738961398601532	0.738961398601532
150	8865	10161	9	0.8036	1	0.8036	0.8036434054374695	0.8036434054374695
150	8866	1641,1641	45,51	0.8219,0.7127	0	0.7673	0.7672982215881348	0.7672982215881348
150	8867	1273,1273	45,51	0.4103,0.4372	0	0.4238	0.4237589091062546	0.4237589091062546
150	8868	621,621	45,51	0.2191,0.2498	0	0.2345	0.23445282131433487	0.23445282131433487
150	8869	623,623	45,51	0.1697,0.2075	0	0.1886	0.1885661706328392	0.1885661706328392
150	8870	9852,9852	45,51	0.2271,0.3321	0	0.2796	0.2795720547437668	0.2795720547437668
150	8871	4662,4662	45,51	0.2053,0.3121	1	0.2587	0.2587349936366081	0.2587349936366081
150	8872	5539,5539	45,51	0.5568,0.4979	0	0.5273	0.5568439364433289	0.497855007648468
150	8873	4497,4497	45,51	0.2589,0.2748	0	0.2668	0.26683199405670166	0.26683199405670166
150	8874	10311,10311	45,51	0.2103,0.2404	0	0.2254	0.22535602748394012	0.22535602748394012
150	8875	4550,4550	45,51	0.1654,0.2115	0	0.1885	0.18845203518867493	0.18845203518867493
150	8876	1618,1618	45,51	0.151,0.2113	0	0.1812	0.18116382509469986	0.18116382509469986
150	8877	5538,5538	45,51	0.208,0.3514	0	0.2797	0.2797369882464409	0.2797369882464409
150	8878	1639,1639	45,51	0.0989,0.1427	0	0.1208	0.12078609690070152	0.12078609690070152
150	8879	1076,1076	45,51	0.1463,0.2523	0	0.1993	0.1992962583899498	0.1992962583899498
150	8880	1077,1077	45,51	0.1621,0.3022	1	0.2322	0.23217114806175232	0.23217114806175232
150	8881	2201,2201	45,51	0.6449,0.7465	1	0.6957	0.6956920623779297	0.6956920623779297
150	8882	10159	8	0.8048	1	0.8048	0.8048086762428284	0.8048086762428284
150	8883	3093	5	0.6923	0	0.6923	0.6922690272331238	0.6922690272331238
150	8884	1225	5	0.5645	0	0.5645	0.5644898414611816	0.5644898414611816
150	8885	4792	5	0.5564	1	0.5564	0.5564337968826294	0.5564337968826294
150	8886	2923	5	0.3986	0	0.3986	0.39857542514801025	0.39857542514801025
150	8887	2924	5	0.5056	0	0.5056	0.5055748820304871	0.5055748820304871
150	8888	2899	5	0.4359	1	0.4359	0.4358525276184082	0.4358525276184082
150	8889	10156	5	0.8482	1	0.8482	0.8481826782226562	0.8481826782226562
150	8890	11	5	0.5965	0	0.5965	0.5965268015861511	0.5965268015861511
150	8891	6362	5	0.4539	1	0.4539	0.4539240896701813	0.4539240896701813
150	8892	1223	5	0.6433	1	0.6433	0.6432543396949768	0.6432543396949768
150	8893	8890	12	0.2076	0	0.2076	0.20760181546211243	0.20760181546211243
150	8894	9578	48	0.2134	0	0.2134	0.21339736878871918	0.21339736878871918
150	8895	3733	48	0.0925	0	0.0925	0.09249000996351242	0.09249000996351242
150	8896	8775	48	0.1268	0	0.1268	0.12679222226142883	0.12679222226142883
150	8897	4930	48	0.3012	0	0.3012	0.30118104815483093	0.30118104815483093
150	8898	4932	48	0.1423	0	0.1423	0.14229315519332886	0.14229315519332886
150	8899	4017	48	0.0965	0	0.0965	0.09652340412139893	0.09652340412139893
150	8900	5533	48	0.1197	0	0.1197	0.1196831613779068	0.1196831613779068
150	8901	6735	48	0.0703	0	0.0703	0.07031793892383575	0.07031793892383575
150	8902	9963	48	0.08	0	0.08	0.07995104789733887	0.07995104789733887
150	8903	4015	48	0.0769	0	0.0769	0.07685941457748413	0.07685941457748413
150	8904	5628	48	0.1032	0	0.1032	0.10318777710199356	0.10318777710199356
150	8905	10333	48	0.1061	0	0.1061	0.10614576190710068	0.10614576190710068
150	8906	4014	48	0.0948	0	0.0948	0.09482080489397049	0.09482080489397049
150	8907	4931	48	0.2808	1	0.2808	0.28082430362701416	0.28082430362701416
150	8908	5611	48	0.1299	0	0.1299	0.1298896074295044	0.1298896074295044
150	8909	5545	48	0.3927	0	0.3927	0.3926875591278076	0.3926875591278076
150	8910	4382	48	0.0895	0	0.0895	0.08945567905902863	0.08945567905902863
150	8911	1673	48	0.1653	0	0.1653	0.16534826159477234	0.16534826159477234
150	8912	9348	48	0.092	1	0.092	0.09200762212276459	0.09200762212276459
150	8913	2892	34	0.2118	0	0.2118	0.21180863678455353	0.21180863678455353
150	8914	2197	34	0.2732	0	0.2732	0.2731943130493164	0.2731943130493164
150	8915	340	34	0.2394	1	0.2394	0.2394275963306427	0.2394275963306427
150	8916	1232	34	0.4645	0	0.4645	0.4645053446292877	0.4645053446292877
150	8917	5446	34	0.2772	0	0.2772	0.2772066295146942	0.2772066295146942
150	8918	9674	34	0.2743	0	0.2743	0.2743092179298401	0.2743092179298401
150	8919	1234	34	0.2636	0	0.2636	0.26360446214675903	0.26360446214675903
150	8920	4352	34	0.1862	0	0.1862	0.18618817627429962	0.18618817627429962
150	8921	1654	34	0.1566	1	0.1566	0.1565677374601364	0.1565677374601364
150	8922	3958	34	0.5314	1	0.5314	0.5314486622810364	0.5314486622810364
150	8923	10261	79	0.6087	1	0.6087	0.6087348461151123	0.6087348461151123
150	8924	4342	79	0.7485	1	0.7485	0.7485447525978088	0.7485447525978088
150	8925	10260	79	0.596	0	0.596	0.596011221408844	0.596011221408844
150	8926	10262	79	0.792	1	0.792	0.7919818162918091	0.7919818162918091
150	8927	10358	40	0.9219	1	0.9219	0.9219414591789246	0.9219414591789246
150	8928	5454	39	0.5189	1	0.5189	0.5188513994216919	0.5188513994216919
150	8929	10356	39	0.4243	0	0.4243	0.42425966262817383	0.42425966262817383
150	8930	10357	39	0.4608	0	0.4608	0.4607659578323364	0.4607659578323364
150	8931	3532	40	0.0788	1	0.0788	0.07880476117134094	0.07880476117134094
150	8932	10354	35	0.7379	1	0.7379	0.7379292845726013	0.7379292845726013
150	8933	4411,4411	54,51	0.998,0.9456	1	0.9718	0.9717802107334137	0.9717802107334137
150	8934	6408,6408	54,51	0.9888,0.965	1	0.9769	0.9768833816051483	0.9768833816051483
150	8935	6874	38	0.2419	0	0.2419	0.2419433891773224	0.2419433891773224
150	8936	7190	38	0.1614	0	0.1614	0.16141733527183533	0.16141733527183533
150	8937	527	38	0.1642	0	0.1642	0.16421985626220703	0.16421985626220703
150	8938	530	38	0.1738	0	0.1738	0.1738462597131729	0.1738462597131729
150	8939	5677	38	0.1662	1	0.1662	0.16620610654354095	0.16620610654354095
150	8940	3712	38	0.5595	1	0.5595	0.559517502784729	0.559517502784729
150	8941	529	38	0.6192	1	0.6192	0.6192246675491333	0.6192246675491333
150	8942	7611	38	0.5266	0	0.5266	0.5266458988189697	0.5266458988189697
150	8943	6877	38	0.6721	1	0.6721	0.6720614433288574	0.6720614433288574
150	8944	6984	38	0.5058	0	0.5058	0.505793035030365	0.505793035030365
150	8945	1690	38	0.5111	1	0.5111	0.511116623878479	0.511116623878479
150	8946	658,658	15,61	0.7467,0.5446	1	0.6457	0.6456798315048218	0.6456798315048218
150	8947	4129,4129	15,61	0.575,0.5244	1	0.5497	0.5497259497642517	0.5497259497642517
150	8948	440,440	15,61	0.8894,0.7627	0	0.8261	0.8260591328144073	0.8260591328144073
150	8949	5790,5790	15,61	0.4991,0.5479	0	0.5235	0.5479325652122498	0.4991360902786255
150	8950	4128,4128	15,61	0.4273,0.5007	1	0.464	0.5006891489028931	0.4272591471672058
150	8951	10188	63	0.9152	1	0.9152	0.9151939153671265	0.9151939153671265
150	8952	6595	63	0.6646	1	0.6646	0.6645814180374146	0.6645814180374146
150	8953	4144	63	0.8209	0	0.8209	0.8209247589111328	0.8209247589111328
150	8954	4865	63	0.698	0	0.698	0.6979710459709167	0.6979710459709167
150	8955	8163	63	0.2556	0	0.2556	0.25556617975234985	0.25556617975234985
150	8956	679	63	0.3371	1	0.3371	0.33711138367652893	0.33711138367652893
150	8957	8039	63	0.9751	1	0.9751	0.9750555753707886	0.9750555753707886
150	8958	449	63	0.3821	1	0.3821	0.3821484446525574	0.3821484446525574
150	8959	4140	63	0.576	0	0.576	0.5760347843170166	0.5760347843170166
150	8960	458	63	0.3411	1	0.3411	0.34112563729286194	0.34112563729286194
150	8961	10187	63	0.9879	1	0.9879	0.9879273772239685	0.9879273772239685
150	8962	10190	63	0.9834	1	0.9834	0.9833546280860901	0.9833546280860901
150	8963	4141	63	0.9922	1	0.9922	0.9921749234199524	0.9921749234199524
150	8964	6886	63	0.6921	1	0.6921	0.6920889019966125	0.6920889019966125
150	8965	456	64	0.6218	1	0.6218	0.6218245029449463	0.6218245029449463
150	8966	10189	63	0.9897	1	0.9897	0.9896888732910156	0.9896888732910156
150	8967	453	63	0.7681	0	0.7681	0.7680529356002808	0.7680529356002808
150	8968	7451	63	0.6891	1	0.6891	0.689057469367981	0.689057469367981
150	8969	8666	63	0.9959	1	0.9959	0.9958844780921936	0.9958844780921936
150	8970	8667	63	0.9744	1	0.9744	0.9743604063987732	0.9743604063987732
150	8971	8668	63	0.9949	1	0.9949	0.9949119687080383	0.9949119687080383
150	8972	2111	63	0.7186	1	0.7186	0.7185657024383545	0.7185657024383545
150	8973	2101	64	0.6155	1	0.6155	0.6154504418373108	0.6154504418373108
150	8974	1496	64	0.8357	0	0.8357	0.8357115983963013	0.8357115983963013
150	8975	687	63	0.7381	1	0.7381	0.7380540370941162	0.7380540370941162
150	8976	5019	63	0.4493	1	0.4493	0.44932809472084045	0.44932809472084045
150	8977	7363	64	0.6202	1	0.6202	0.6202259659767151	0.6202259659767151
150	8978	6925	63	0.9749	1	0.9749	0.9748611450195312	0.9748611450195312
150	8979	650	64	0.7901	1	0.7901	0.7900973558425903	0.7900973558425903
150	8980	9055	35	0.8981	1	0.8981	0.8980523347854614	0.8980523347854614
150	8981	1667,1667,1667,1667	20,47,46,31	0.5211,0.8909,0.8336,0.6711	0	0.7292	0.7291522324085236	0.7291522324085236
150	8982	9336,9336,9336,9336	20,47,46,31	0.23,0.2131,0.0902,0.3821	0	0.2289	0.22885651513934135	0.22885651513934135
150	8983	6020,6020,6020,6020	20,47,46,31	0.197,0.1641,0.0684,0.2862	0	0.1789	0.1789297703653574	0.1789297703653574
150	8984	10306,10306,10306	15,46,31	0.018,0.0536,0.4117	1	0.1611	0.16107519467671713	0.16107519467671713
150	8985	10305,10305,10305	15,46,31	0.9422,0.7804,0.8394	0	0.854	0.854002853234609	0.854002853234609
150	8986	7054,7054,7054,7054	20,47,46,31	0.248,0.1306,0.289,0.4247	1	0.2731	0.273074172437191	0.273074172437191
150	8987	3692,3692,3692,3692	20,47,46,31	0.9633,0.8669,0.7707,0.7453	1	0.8366	0.8365529924631119	0.8365529924631119
150	8988	2489,2489,2489,2489	20,47,46,31	0.9662,0.9547,0.8602,0.7569	1	0.8845	0.8845004439353943	0.8845004439353943
150	8989	715	72	0.6894	0	0.6894	0.6893578171730042	0.6893578171730042
150	8990	8810	72	0.1069	0	0.1069	0.10687358677387238	0.10687358677387238
150	8991	8811	72	0.9071	1	0.9071	0.907110333442688	0.907110333442688
150	8992	718	72	0.627	0	0.627	0.6270074844360352	0.6270074844360352
150	8993	716	72	0.2346	0	0.2346	0.23455840349197388	0.23455840349197388
150	8994	717	72	0.9133	1	0.9133	0.9132595658302307	0.9132595658302307
150	8995	6094	72	0.2739	0	0.2739	0.2739444375038147	0.2739444375038147
150	8996	1907	72	0.3785	0	0.3785	0.3784933090209961	0.3784933090209961
150	8997	8812	72	0.6915	1	0.6915	0.6915361881256104	0.6915361881256104
150	8998	1910	72	0.7312	1	0.7312	0.7311524748802185	0.7311524748802185
150	8999	1908	72	0.1032	0	0.1032	0.10321244597434998	0.10321244597434998
150	9000	1909	72	0.9021	1	0.9021	0.9021090865135193	0.9021090865135193
150	9001	538	72	0.5436	0	0.5436	0.5436050295829773	0.5436050295829773
150	9002	541	72	0.5797	0	0.5797	0.5797168612480164	0.5797168612480164
150	9003	539	72	0.2253	0	0.2253	0.22531288862228394	0.22531288862228394
150	9004	1906	72	0.4224	0	0.4224	0.42243316769599915	0.42243316769599915
150	9005	540	72	0.8815	1	0.8815	0.8814734220504761	0.8814734220504761
150	9006	4802	72	0.2642	0	0.2642	0.26423370838165283	0.26423370838165283
150	9007	9174	72	0.8267	1	0.8267	0.8266542553901672	0.8266542553901672
150	9008	4834	72	0.4889	1	0.4889	0.48887670040130615	0.48887670040130615
150	9009	1894	72	0.4954	1	0.4954	0.495429664850235	0.495429664850235
150	9010	9173	72	0.2439	0	0.2439	0.243938609957695	0.243938609957695
150	9011	4803	72	0.9448	1	0.9448	0.9448424577713013	0.9448424577713013
150	9012	4804	72	0.4178	1	0.4178	0.4178399443626404	0.4178399443626404
150	9013	1733	72	0.4445	0	0.4445	0.44452551007270813	0.44452551007270813
150	9014	9175	72	0.7838	1	0.7838	0.7838210463523865	0.7838210463523865
150	9015	5442	72	0.8589	1	0.8589	0.8589293360710144	0.8589293360710144
150	9016	7348	50	0.6198	0	0.6198	0.6197659969329834	0.6197659969329834
150	9017	5131	50	0.4725	0	0.4725	0.47252628207206726	0.47252628207206726
150	9018	4193	50	0.4625	1	0.4625	0.4625191390514374	0.4625191390514374
150	9019	5128	50	0.8112	1	0.8112	0.8111720085144043	0.8111720085144043
150	9020	2120	50	0.6032	1	0.6032	0.60322105884552	0.60322105884552
150	9021	383	50	0.7431	1	0.7431	0.7430670857429504	0.7430670857429504
150	9022	631	50	0.7612	0	0.7612	0.7612419724464417	0.7612419724464417
150	9023	5220	50	0.6512	1	0.6512	0.6512015461921692	0.6512015461921692
150	9024	4135	50	0.7415	1	0.7415	0.7415241003036499	0.7415241003036499
150	9025	4137	50	0.7333	1	0.7333	0.7332742810249329	0.7332742810249329
150	9026	4906	43	0.5926	0	0.5926	0.5926216244697571	0.5926216244697571
150	9027	4905	43	0.4942	0	0.4942	0.49418044090270996	0.49418044090270996
150	9028	6193	42	0.3139	0	0.3139	0.3139045536518097	0.3139045536518097
150	9029	10360	41	0.039	0	0.039	0.038981035351753235	0.038981035351753235
150	9030	3528	43	0.3934	1	0.3934	0.39343810081481934	0.39343810081481934
150	9031	10361	42	0.3591	0	0.3591	0.35911017656326294	0.35911017656326294
150	9032	7151	43	0.6428	1	0.6428	0.6428436040878296	0.6428436040878296
150	9033	10362	42	0.2354	0	0.2354	0.2354041486978531	0.2354041486978531
150	9034	357	42	0.2534	1	0.2534	0.2534145414829254	0.2534145414829254
150	9035	4436,4436	53,51	0.7869,0.9399	1	0.8634	0.8634373247623444	0.8634373247623444
150	9036	1079,1079	53,51	0.9377,0.5166	0	0.7271	0.7271457314491272	0.7271457314491272
150	9037	5007,5007	53,51	0.8447,0.6205	0	0.7326	0.7325918972492218	0.7325918972492218
150	9038	4601,4601	53,51	0.7266,0.8173	0	0.772	0.7719788253307343	0.7719788253307343
150	9039	422,422	53,51	0.7329,0.5371	1	0.635	0.6350367069244385	0.6350367069244385
150	9040	624,624	53,51	0.9112,0.8534	1	0.8823	0.8822868168354034	0.8822868168354034
150	9041	838,838	53,51	0.8745,0.9373	1	0.9059	0.905914843082428	0.905914843082428
150	9042	804,804	53,51	0.8873,0.8405	1	0.8639	0.8638823926448822	0.8638823926448822
150	9043	10255	79	0.5635	0	0.5635	0.5634559392929077	0.5634559392929077
150	9044	5719	79	0.654	0	0.654	0.6540470123291016	0.6540470123291016
150	9045	10256	79	0.614	0	0.614	0.613960325717926	0.613960325717926
150	9046	10257	79	0.7313	1	0.7313	0.7313136458396912	0.7313136458396912
150	9047	10259	79	0.6513	1	0.6513	0.651303768157959	0.651303768157959
150	9048	10258	79	0.7824	1	0.7824	0.7823591232299805	0.7823591232299805
150	9049	10212	56	0.7916	1	0.7916	0.7916054129600525	0.7916054129600525
150	9050	4924,4924,4924	47,46,31	0.844,0.5003,0.6486	1	0.6643	0.6642762025197347	0.6642762025197347
150	9051	2200,2200,2200	28,47,31	0.9981,0.9999,0.8714	1	0.9565	0.9564900795618693	0.9564900795618693
150	9052	4365,4365,4365	28,47,31	0.6149,0.9427,0.6955	0	0.751	0.7510356307029724	0.7510356307029724
150	9053	4367,4367,4367	28,47,31	0.2567,0.4902,0.5808	0	0.4426	0.3734417259693146	0.3734417259693146
150	9054	3693,3693,3693,3693	20,47,46,31	0.3072,0.2576,0.0538,0.4655	0	0.271	0.2710235733538866	0.2710235733538866
150	9055	2199,2199,2199	47,46,31	0.1468,0.0852,0.659	0	0.297	0.11602236330509186	0.11602236330509186
150	9056	369,369,369	28,47,31	0.004,0.0005,0.2825	0	0.0957	0.09569157458220919	0.09569157458220919
150	9057	4926,4926,4926	28,47,31	0.2054,0.1325,0.3059	0	0.2146	0.21460001667340597	0.21460001667340597
150	9058	5760,5760,5760	47,46,31	0.1343,0.0632,0.4316	1	0.2097	0.2097071185708046	0.2097071185708046
150	9059	5799,5799,5799	47,46,31	0.9999,0.9999,0.711	0	0.9036	0.9035971363385519	0.9035971363385519
150	9060	10309,10309,10309,10309	20,47,46,31	0.0045,0.0004,0.0001,0.6151	1	0.155	0.001666582820083325	0.001666582820083325
150	9061	9682,9682,9682	47,46,31	0.9701,0.9299,0.6733	1	0.8578	0.857756495475769	0.857756495475769
150	9062	361	34	0.7321	0	0.7321	0.7321137189865112	0.7321137189865112
150	9063	2457	34	0.2469	0	0.2469	0.24692441523075104	0.24692441523075104
150	9064	4989	34	0.1828	1	0.1828	0.18278606235980988	0.18278606235980988
150	9065	2889	34	0.2578	0	0.2578	0.2578146755695343	0.2578146755695343
150	9066	2460	34	0.2147	0	0.2147	0.21474429965019226	0.21474429965019226
150	9067	7319	34	0.1795	0	0.1795	0.17950820922851562	0.17950820922851562
150	9068	7702	34	0.3241	1	0.3241	0.3240564167499542	0.3240564167499542
150	9069	2891	34	0.4141	0	0.4141	0.4140816628932953	0.4140816628932953
150	9070	6247	34	0.2902	1	0.2902	0.2901516854763031	0.2901516854763031
150	9071	322	34	0.4805	1	0.4805	0.48054584860801697	0.48054584860801697
150	9072	3787	34	0.3385	0	0.3385	0.3385009765625	0.3385009765625
150	9073	4337	34	0.2256	0	0.2256	0.22562068700790405	0.22562068700790405
150	9074	1679	34	0.3103	1	0.3103	0.3102748394012451	0.3102748394012451
150	9075	617	58	0.8083	1	0.8083	0.8083269000053406	0.8083269000053406
150	9076	7531	58	0.9128	1	0.9128	0.9128136038780212	0.9128136038780212
150	9077	8204	58	0.9441	0	0.9441	0.9440776705741882	0.9440776705741882
150	9078	5195	58	0.8555	0	0.8555	0.8555313348770142	0.8555313348770142
150	9079	7538	58	0.7176	1	0.7176	0.7176200747489929	0.7176200747489929
150	9080	8107	58	0.9564	1	0.9564	0.9564210176467896	0.9564210176467896
150	9081	10272	76	0.5145	0	0.5145	0.5144689083099365	0.5144689083099365
150	9082	10274	76	0.5661	0	0.5661	0.566088080406189	0.566088080406189
150	9083	6867	88	0.8329	1	0.8329	0.8328847885131836	0.8328847885131836
150	9084	10273	76	0.5399	1	0.5399	0.5398563742637634	0.5398563742637634
150	9085	516	76	0.6653	0	0.6653	0.6653422117233276	0.6653422117233276
150	9086	10275	75	0.8817	1	0.8817	0.8817404508590698	0.8817404508590698
150	9087	7799	88	0.8087	0	0.8087	0.808713436126709	0.808713436126709
150	9088	10276	88	0.7642	0	0.7642	0.764187753200531	0.764187753200531
150	9089	10280	75	0.5904	1	0.5904	0.5903691649436951	0.5903691649436951
150	9090	10277	88	0.7403	1	0.7403	0.7403415441513062	0.7403415441513062
150	9091	8462	75	0.8138	1	0.8138	0.813812255859375	0.813812255859375
150	9092	10278	75	0.7772	0	0.7772	0.777246356010437	0.777246356010437
150	9093	10279	88	0.7897	1	0.7897	0.7897080779075623	0.7897080779075623
150	9095	3028	1	0.8164	1	0.8164	0.8164433836936951	0.8164433836936951
150	9096	3367	1	0.8832	0	0.8832	0.8831687569618225	0.8831687569618225
150	9097	8648	1	0.8159	1	0.8159	0.8159076571464539	0.8159076571464539
150	9098	10174	1	0.8573	1	0.8573	0.8572648763656616	0.8572648763656616
150	9099	10289	52	0.6937	1	0.6937	0.6937329173088074	0.6937329173088074
150	9100	10290	52	0.6478	1	0.6478	0.6477831602096558	0.6477831602096558
150	9101	7887	52	0.7844	1	0.7844	0.7843529582023621	0.7843529582023621
150	9102	9435	52	0.6888	0	0.6888	0.6887739300727844	0.6887739300727844
150	9103	10120,10120	0,13	0.645,0.42	0	0.5325	0.6449980139732361	0.4200288653373718
150	9104	1720,1720	0,13	0.3146,0.3058	0	0.3102	0.3102078437805176	0.3102078437805176
150	9105	10263,10263	0,13	0.1768,0.2745	0	0.2256	0.22563552111387253	0.22563552111387253
150	9106	6976,6976	0,13	0.1479,0.2765	1	0.2122	0.2122083455324173	0.2122083455324173
150	9107	10264,10264	0,13	0.7327,0.734	1	0.7333	0.7333212196826935	0.7333212196826935
150	9108	9830,9830	0,13	0.866,0.8064	1	0.8362	0.8362054228782654	0.8362054228782654
150	9109	5781	13	0.7913	0	0.7913	0.7912552952766418	0.7912552952766418
150	9110	10266,10266	0,13	0.005,0.6975	0	0.3513	0.6975069642066956	0.005029361229389906
150	9111	6081,6081	0,13	0.5184,0.5315	1	0.525	0.5249502062797546	0.5249502062797546
150	9112	5888	62	0.7554	1	0.7554	0.7553690075874329	0.7553690075874329
150	9113	6471	62	0.959	1	0.959	0.9590271711349487	0.9590271711349487
150	9114	662	62	0.456	0	0.456	0.45601412653923035	0.45601412653923035
150	9115	6049	62	0.4105	0	0.4105	0.4105146825313568	0.4105146825313568
150	9116	1476	62	0.3644	1	0.3644	0.3643900156021118	0.3643900156021118
150	9117	8724	62	0.6288	0	0.6288	0.6287805438041687	0.6287805438041687
150	9118	10205	62	0.6688	0	0.6688	0.6688265204429626	0.6688265204429626
150	9119	1477	62	0.491	1	0.491	0.49104970693588257	0.49104970693588257
150	9120	6423	62	0.733	1	0.733	0.7330085039138794	0.7330085039138794
150	9121	5568	62	0.6141	1	0.6141	0.6140520572662354	0.6140520572662354
150	9122	7447	62	0.6523	1	0.6523	0.652309000492096	0.652309000492096
150	9123	10206	62	0.902	1	0.902	0.9019568562507629	0.9019568562507629
150	9124	10204	62	0.8119	0	0.8119	0.8118711709976196	0.8118711709976196
150	9125	3134	69	0.8865	1	0.8865	0.8865344524383545	0.8865344524383545
150	9126	8690	69	0.933	1	0.933	0.9329617619514465	0.9329617619514465
150	9127	9812	69	0.9369	1	0.9369	0.93685382604599	0.93685382604599
150	9128	6095	69	0.9294	1	0.9294	0.9293642640113831	0.9293642640113831
150	9129	8270	69	0.9396	1	0.9396	0.9395779967308044	0.9395779967308044
