orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
693	24888	23	23	0.7048	0	0.7048	0.7048088312149048	0.7048088312149048
693	24889	23	23	0.7094	1	0.7094	0.7094340324401855	0.7094340324401855
693	24890	23	23	0.7651	0	0.7651	0.7651238441467285	0.7651238441467285
693	24891	33	33	0.6295	0	0.6295	0.6295406222343445	0.6295406222343445
693	24892	23	23	0.7473	1	0.7473	0.7472596168518066	0.7472596168518066
693	24893	23	23	0.7512	1	0.7512	0.7511722445487976	0.7511722445487976
693	24894	23	23	0.7645	1	0.7645	0.7644522190093994	0.7644522190093994
693	24895	33	33	0.6294	1	0.6294	0.6293733716011047	0.6293733716011047
693	24896	33	33	0.6707	1	0.6707	0.670746386051178	0.670746386051178
693	24897	33	33	0.6638	1	0.6638	0.6638066172599792	0.6638066172599792
693	24898	10,37	10,37	0.8895,0.8063	1	0.8479	0.8478577435016632	0.8478577435016632
693	24899	10,37	10,37	0.9372,0.8609	0	0.899	0.8990247547626495	0.8990247547626495
693	24900	37,37	37,37	0.7974,0.8315	1	0.8145	0.8144720494747162	0.8144720494747162
693	24901	37,37	37,37	0.9288,0.8554	1	0.8921	0.8920841813087463	0.8920841813087463
693	24902	37,37	37,37	0.9513,0.8702	1	0.9108	0.9107933342456818	0.9107933342456818
693	24903	62,23	62,23	0.9307,0.7352	0	0.833	0.8329548239707947	0.8329548239707947
693	24904	62,33	62,33	0.9753,0.679	1	0.8271	0.827136218547821	0.827136218547821
693	24905	62,33	62,33	0.9754,0.6932	1	0.8343	0.8342951238155365	0.8342951238155365
693	24906	2,33	2,33	0.6232,0.7148	0	0.669	0.6689976453781128	0.6689976453781128
693	24907	82,23	82,23	0.4486,0.7447	1	0.5966	0.7446911334991455	0.4486040771007538
693	24908	21,23	21,23	0.599,0.7457	1	0.6723	0.6723317503929138	0.6723317503929138
694	24909	10,5,23	10,5,23	0.5662,0.6086,0.7578	0	0.6442	0.6441870530446371	0.6441870530446371
694	24910	10,2,77	10,2,77	0.5641,0.7314,0.9187	0	0.7381	0.7380778590838114	0.7380778590838114
694	24911	10,2,77	10,2,77	0.6267,0.7701,0.9092	1	0.7687	0.7686522006988525	0.7686522006988525
694	24912	10,2,77	10,2,77	0.714,0.8223,0.9398	0	0.8253	0.8253335754076639	0.8253335754076639
694	24913	77,21,77	77,21,77	0.7574,0.8269,0.9356	1	0.8399	0.8399401307106018	0.8399401307106018
694	24914	77,21,77	77,21,77	0.8747,0.8719,0.9384	1	0.895	0.8949865102767944	0.8949865102767944
694	24915	77,5,77	77,5,77	0.8976,0.8773,0.9402	0	0.905	0.9050484498341879	0.9050484498341879
694	24916	77,5,77	77,5,77	0.8495,0.6307,0.9408	0	0.807	0.8070240020751953	0.8070240020751953
694	24917	77,5,77	77,5,77	0.8545,0.5192,0.94	0	0.7712	0.7712132732073466	0.7712132732073466
694	24918	77,5,77	77,5,77	0.8606,0.5204,0.9429	0	0.7746	0.7746434609095255	0.7746434609095255
694	24919	45,5,81	45,5,81	0.8961,0.484,0.7417	0	0.7073	0.8188948631286621	0.4840189516544342
694	24920	45,5,81	45,5,81	0.9434,0.4459,0.7962	1	0.7285	0.8698261678218842	0.4458703398704529
694	24921	13,5,81	13,5,81	0.7458,0.5244,0.9009	0	0.7237	0.7236929535865784	0.7236929535865784
694	24922	13,5,37	13,5,37	0.6994,0.4997,0.8223	0	0.6738	0.7608518898487091	0.4996741712093353
694	24923	13,5,37	13,5,37	0.8619,0.4822,0.8569	0	0.7337	0.859429270029068	0.4821852743625641
694	24924	13,5,37	13,5,37	0.8593,0.5405,0.8133	0	0.7377	0.7377208868662516	0.7377208868662516
694	24925	34,5,37	34,5,37	0.6385,0.6201,0.785	0	0.6812	0.6812316179275513	0.6812316179275513
694	24926	34,82,37	34,82,37	0.9013,0.6,0.7757	1	0.759	0.7590024471282959	0.7590024471282959
694	24927	34,82,37	34,82,37	0.887,0.7596,0.7981	0	0.8149	0.8148959477742513	0.8148959477742513
693	24928	82,37	82,37	0.7512,0.8224	1	0.7868	0.7868397533893585	0.7868397533893585
693	24929	5,81	5,81	0.5503,0.9223	1	0.7363	0.7363097667694092	0.7363097667694092
693	24930	5,81	5,81	0.577,0.9234	1	0.7502	0.7501829862594604	0.7501829862594604
693	24931	5,81	5,81	0.6316,0.9228	1	0.7772	0.7771718800067902	0.7771718800067902
693	24932	82,77	82,77	0.7947,0.9367	1	0.8657	0.8656927049160004	0.8656927049160004
693	24933	82,77	82,77	0.8194,0.937	1	0.8782	0.8781792521476746	0.8781792521476746
693	24934	77	77	0.9358	1	0.9358	0.9358227252960205	0.9358227252960205
693	24935	33	33	0.7392	1	0.7392	0.7391948699951172	0.7391948699951172
693	24936	33	33	0.7523	0	0.7523	0.7522959113121033	0.7522959113121033
693	24937	33	33	0.7501	0	0.7501	0.7500998377799988	0.7500998377799988
693	24938	33	33	0.7393	1	0.7393	0.73932945728302	0.73932945728302
693	24939	33	33	0.7445	1	0.7445	0.7445123791694641	0.7445123791694641
693	24940	33	33	0.7554	1	0.7554	0.7554025053977966	0.7554025053977966
697	25063	14	14	0.8679	1	0.8679	0.8679301142692566	0.8679301142692566
697	25064	14	14	0.8821	1	0.8821	0.8821364045143127	0.8821364045143127
697	25065	74	74	0.8729	1	0.8729	0.8729458451271057	0.8729458451271057
697	25066	74	74	0.8759	1	0.8759	0.8758995532989502	0.8758995532989502
697	25067	74	74	0.8926	1	0.8926	0.8926459550857544	0.8926459550857544
697	25068	87	87	0.6285	0	0.6285	0.6285181641578674	0.6285181641578674
697	25069	3	3	0.9268	1	0.9268	0.9268105626106262	0.9268105626106262
697	25070	3	3	0.9324	1	0.9324	0.9323640465736389	0.9323640465736389
697	25071	3	3	0.9285	1	0.9285	0.9285076856613159	0.9285076856613159
697	25072	76	76	0.764	0	0.764	0.7639881372451782	0.7639881372451782
697	25073	76	76	0.6756	1	0.6756	0.6756229996681213	0.6756229996681213
697	25074	76	76	0.8323	1	0.8323	0.8323193788528442	0.8323193788528442
697	25075	76	76	0.8429	0	0.8429	0.842901349067688	0.842901349067688
697	25076	76	76	0.8606	0	0.8606	0.8605664968490601	0.8605664968490601
697	25077	76	76	0.8401	1	0.8401	0.8400841355323792	0.8400841355323792
697	25078	76	76	0.8506	1	0.8506	0.850573718547821	0.850573718547821
697	25079	76	76	0.857	1	0.857	0.857036828994751	0.857036828994751
697	25080	83	83	0.9151	0	0.9151	0.9151309132575989	0.9151309132575989
697	25081	83	83	0.8799	1	0.8799	0.879908561706543	0.879908561706543
697	25082	83	83	0.9301	1	0.9301	0.9300586581230164	0.9300586581230164
697	25083	83	83	0.9453	1	0.9453	0.9453004002571106	0.9453004002571106
697	25084	50	50	0.4648	0	0.4648	0.46478161215782166	0.46478161215782166
697	25085	50	50	0.4573	0	0.4573	0.4573279917240143	0.4573279917240143
697	25086	50	50	0.4659	0	0.4659	0.4658792018890381	0.4658792018890381
697	25087	50	50	0.4528	1	0.4528	0.4527975916862488	0.4527975916862488
697	25088	50	50	0.6687	1	0.6687	0.6686935424804688	0.6686935424804688
697	25089	50	50	0.7538	0	0.7538	0.7537679672241211	0.7537679672241211
697	25090	50	50	0.7409	0	0.7409	0.7409321665763855	0.7409321665763855
697	25091	50	50	0.7386	1	0.7386	0.7386457920074463	0.7386457920074463
697	25092	50	50	0.7772	0	0.7772	0.7771753072738647	0.7771753072738647
697	25093	50	50	0.7775	0	0.7775	0.7774928212165833	0.7774928212165833
697	25094	50	50	0.7729	0	0.7729	0.7729167342185974	0.7729167342185974
697	25095	52	52	0.5032	1	0.5032	0.5032268762588501	0.5032268762588501
697	25096	52	52	0.5953	1	0.5953	0.5953318476676941	0.5953318476676941
697	25097	52	52	0.615	1	0.615	0.6150106191635132	0.6150106191635132
697	25098	71	71	0.8109	1	0.8109	0.8109076023101807	0.8109076023101807
697	25099	83	83	0.9296	1	0.9296	0.9296243786811829	0.9296243786811829
697	25100	83	83	0.9287	1	0.9287	0.9286619424819946	0.9286619424819946
697	25101	83	83	0.9314	1	0.9314	0.9314292073249817	0.9314292073249817
697	25102	76	76	0.8641	1	0.8641	0.8641278743743896	0.8641278743743896
697	25103	76	76	0.8718	0	0.8718	0.8718041777610779	0.8718041777610779
697	25104	74	74	0.73	1	0.73	0.7299588918685913	0.7299588918685913
697	25105	74	74	0.7506	1	0.7506	0.750637412071228	0.750637412071228
697	25106	74	74	0.7558	1	0.7558	0.7557891607284546	0.7557891607284546
697	25107	32	32	0.8379	1	0.8379	0.8378848433494568	0.8378848433494568
697	25108	32	32	0.8451	1	0.8451	0.8451358675956726	0.8451358675956726
697	25109	32	32	0.8541	1	0.8541	0.8540785908699036	0.8540785908699036
697	25110	56,94	56,94	0.8586,0.8766	1	0.8676	0.8676001131534576	0.8676001131534576
697	25111	56,94	56,94	0.8655,0.8797	1	0.8726	0.8725932240486145	0.8725932240486145
697	25112	69,94	69,94	0.5757,0.8922	0	0.7339	0.73394975066185	0.73394975066185
697	25113	69,14	69,14	0.5848,0.7359	1	0.6604	0.6603508591651917	0.6603508591651917
697	25114	69,14	69,14	0.791,0.7882	0	0.7896	0.7895881533622742	0.7895881533622742
697	25115	69,14	69,14	0.7564,0.7975	0	0.777	0.7769669592380524	0.7769669592380524
697	25116	69,1	69,1	0.7391,0.7167	0	0.7279	0.7278904020786285	0.7278904020786285
697	25117	69,1	69,1	0.7129,0.7189	1	0.7159	0.7159152030944824	0.7159152030944824
697	25118	69,1	69,1	0.7411,0.815	0	0.7781	0.7780833542346954	0.7780833542346954
697	25119	69,1	69,1	0.734,0.7912	1	0.7626	0.7625817656517029	0.7625817656517029
697	25120	69,1	69,1	0.7596,0.8517	1	0.8056	0.8056442141532898	0.8056442141532898
697	25121	69,1	69,1	0.7583,0.8946	0	0.8264	0.8264307677745819	0.8264307677745819
697	25122	10,71	10,71	0.8594,0.8435	1	0.8514	0.8514107465744019	0.8514107465744019
697	25123	10,71	10,71	0.8911,0.8334	1	0.8622	0.8622447848320007	0.8622447848320007
697	25124	10,84	10,84	0.9277,0.8297	0	0.8787	0.8787021040916443	0.8787021040916443
697	25125	10,84	10,84	0.8829,0.8736	1	0.8783	0.8782565891742706	0.8782565891742706
697	25126	10,84	10,84	0.8915,0.8723	1	0.8819	0.8818984627723694	0.8818984627723694
698	25127	15,10,3	15,10,3	0.8765,0.918,0.9298	0	0.9081	0.9081048170725504	0.9081048170725504
698	25128	15,77,3	15,77,3	0.9068,0.9245,0.9308	0	0.9207	0.9206935365994772	0.9206935365994772
698	25129	19,77,3	19,77,3	0.7514,0.9403,0.9307	0	0.8742	0.8741720716158549	0.8741720716158549
698	25130	19,77,3	19,77,3	0.8205,0.9298,0.9326	1	0.8943	0.8943299651145935	0.8943299651145935
698	25131	19,77,50	19,77,50	0.8468,0.9358,0.7729	0	0.8518	0.8518429597218832	0.8518429597218832
698	25132	16,77,81	16,77,81	0.8661,0.9368,0.8075	0	0.8701	0.870112935702006	0.870112935702006
698	25133	16,17,76	16,17,76	0.9362,0.7623,0.8138	1	0.8374	0.8374318480491638	0.8374318480491638
698	25134	16,17,76	16,17,76	0.9481,0.7973,0.8058	0	0.8504	0.8503943880399069	0.8503943880399069
698	25135	17,17,76	17,17,76	0.8413,0.7757,0.8319	0	0.8163	0.8162779410680135	0.8162779410680135
698	25136	17,17,58	17,17,58	0.7729,0.8067,0.8502	0	0.8099	0.8099477489789327	0.8099477489789327
698	25137	17,17,58	17,17,58	0.8795,0.7696,0.9053	0	0.8515	0.8514806826909384	0.8514806826909384
698	25138	17,17,58	17,17,58	0.896,0.7536,0.919	0	0.8562	0.8561816414197286	0.8561816414197286
698	25139	19,17,86	19,17,86	0.7846,0.7281,0.6227	0	0.7118	0.7118250131607056	0.7118250131607056
698	25140	19,17,86	19,17,86	0.6888,0.7111,0.6757	1	0.6919	0.6918559471766154	0.6918559471766154
698	25141	19,17,86	19,17,86	0.7226,0.737,0.7693	1	0.743	0.7429827054341634	0.7429827054341634
698	25142	19,17,76	19,17,76	0.7383,0.7742,0.835	1	0.7825	0.7824791272481283	0.7824791272481283
697	25143	75,76	75,76	0.7649,0.8576	0	0.8113	0.8112508058547974	0.8112508058547974
697	25144	75,76	75,76	0.7862,0.8434	1	0.8148	0.8148045539855957	0.8148045539855957
697	25145	75,76	75,76	0.808,0.8466	0	0.8273	0.8272861242294312	0.8272861242294312
697	25146	65,76	65,76	0.7128,0.8192	0	0.766	0.7660287916660309	0.7660287916660309
697	25147	65,76	65,76	0.6557,0.8195	0	0.7376	0.7376248240470886	0.7376248240470886
697	25148	65,76	65,76	0.658,0.8067	0	0.7324	0.7323949635028839	0.7323949635028839
697	25149	10,81	10,81	0.902,0.8103	1	0.8561	0.8561275005340576	0.8561275005340576
697	25150	10,81	10,81	0.9152,0.9191	1	0.9172	0.9171608686447144	0.9171608686447144
697	25151	10,81	10,81	0.913,0.924	1	0.9185	0.918497622013092	0.918497622013092
697	25152	10,76	10,76	0.9221,0.805	0	0.8636	0.8635580837726593	0.8635580837726593
697	25153	10,76	10,76	0.9035,0.8066	0	0.855	0.8550258576869965	0.8550258576869965
697	25154	10,76	10,76	0.9065,0.8072	1	0.8569	0.8568611443042755	0.8568611443042755
697	25155	10,76	10,76	0.9087,0.8007	1	0.8547	0.8547357618808746	0.8547357618808746
697	25156	76	76	0.7848	1	0.7848	0.7847877740859985	0.7847877740859985
697	25157	50	50	0.7235	1	0.7235	0.7235223650932312	0.7235223650932312
697	25158	50	50	0.712	0	0.712	0.7120192050933838	0.7120192050933838
697	25159	50	50	0.7119	0	0.7119	0.7119055390357971	0.7119055390357971
697	25160	50	50	0.7111	1	0.7111	0.71107417345047	0.71107417345047
697	25161	50	50	0.7288	1	0.7288	0.7288243174552917	0.7288243174552917
697	25162	50	50	0.7345	1	0.7345	0.7345432639122009	0.7345432639122009
697	25163	14	14	0.7306	0	0.7306	0.7305523157119751	0.7305523157119751
697	25164	7	7	0.9481	1	0.9481	0.9480969309806824	0.9480969309806824
697	25165	7	7	0.9514	1	0.9514	0.9513829350471497	0.9513829350471497
697	25166	7	7	0.9509	1	0.9509	0.9509479999542236	0.9509479999542236
698	25167	53,8	53,8	0.9221,0.9456	0	0.9339	0.9338524639606476	0.9338524639606476
698	25168	53,92	53,92	0.9541,0.6471	1	0.8006	0.8006219267845154	0.8006219267845154
698	25169	65,92	65,92	0.8345,0.6711	1	0.7528	0.7527982592582703	0.7527982592582703
698	25170	65,92	65,92	0.8403,0.6981	1	0.7692	0.7691971063613892	0.7691971063613892
698	25171	65,0	65,0	0.8923,0.8892	1	0.8907	0.890725165605545	0.890725165605545
698	25172	65,0	65,0	0.8836,0.8908	1	0.8872	0.8871704339981079	0.8871704339981079
698	25173	65,0	65,0	0.8769,0.8935	1	0.8852	0.8851803243160248	0.8851803243160248
698	25174	65,0	65,0	0.8784,0.8958	0	0.8871	0.8871081471443176	0.8871081471443176
698	25175	61,11	61,11	0.8482,0.7165	0	0.7824	0.7823507487773895	0.7823507487773895
698	25176	61,14	61,14	0.8628,0.699	1	0.7809	0.7808971107006073	0.7808971107006073
698	25177	61,14	61,14	0.9034,0.7072	0	0.8053	0.8052895367145538	0.8052895367145538
698	25178	61,14	61,14	0.842,0.7281	1	0.7851	0.7850688099861145	0.7850688099861145
698	25179	61,14	61,14	0.8506,0.7436	1	0.7971	0.7971010804176331	0.7971010804176331
698	25180	61,0	61,0	0.8455,0.882	1	0.8638	0.8637813031673431	0.8637813031673431
698	25181	65,0	65,0	0.8665,0.884	1	0.8753	0.8752678036689758	0.8752678036689758
699	25182	45,65,0	45,65,0	0.8961,0.87,0.8884	1	0.8848	0.8848366538683573	0.8848366538683573
699	25183	45,65,9	45,65,9	0.9434,0.8699,0.9371	1	0.9168	0.9167852997779846	0.9167852997779846
699	25184	17,65,9	17,65,9	0.8825,0.883,0.9405	0	0.902	0.902010420958201	0.902010420958201
699	25185	17,65,9	17,65,9	0.9319,0.854,0.939	0	0.9083	0.9083077510197958	0.9083077510197958
700	25186	7,17,65,8	7,17,65,8	0.6213,0.9377,0.8196,0.95	1	0.8321	0.8321399688720703	0.8321399688720703
700	25187	7,28,65,8	7,28,65,8	0.847,0.7816,0.8419,0.9523	1	0.8557	0.8557091355323792	0.8557091355323792
700	25188	7,28,65,8	7,28,65,8	0.8735,0.8926,0.8359,0.9555	1	0.8894	0.8893894106149673	0.8893894106149673
699	25189	28,61,69	28,61,69	0.9316,0.8272,0.3439	0	0.7009	0.879377156496048	0.34390828013420105
699	25190	47,61,37	47,61,37	0.9425,0.8399,0.7299	0	0.8374	0.8374240199724833	0.8374240199724833
699	25191	47,61,37	47,61,37	0.9551,0.8351,0.7551	1	0.8485	0.8484657804171244	0.8484657804171244
699	25192	47,61,37	47,61,37	0.9554,0.8431,0.8031	1	0.8672	0.8671886920928955	0.8671886920928955
699	25193	52,61,56	52,61,56	0.9201,0.8498,0.6078	0	0.7926	0.7925793925921122	0.7925793925921122
699	25194	52,61,77	52,61,77	0.9357,0.8383,0.927	1	0.9003	0.9003308614095052	0.9003308614095052
699	25195	52,61,77	52,61,77	0.9342,0.8546,0.9286	0	0.9058	0.9058202107747396	0.9058202107747396
698	25196	61,77	61,77	0.8452,0.9373	1	0.8913	0.8912651538848877	0.8912651538848877
698	25197	61,9	61,9	0.8483,0.9403	1	0.8943	0.894282728433609	0.894282728433609
698	25198	61,9	61,9	0.8537,0.9399	1	0.8968	0.8968434631824493	0.8968434631824493
698	25199	65,9	65,9	0.8439,0.9375	1	0.8907	0.8906700909137726	0.8906700909137726
698	25200	65,8	65,8	0.8467,0.9582	1	0.9024	0.9024432003498077	0.9024432003498077
698	25201	65,8	65,8	0.8461,0.9596	1	0.9029	0.9028735458850861	0.9028735458850861
698	25202	61,8	61,8	0.8565,0.9613	0	0.9089	0.9088767170906067	0.9088767170906067
698	25203	61,75	61,75	0.8489,0.6863	1	0.7676	0.7675865590572357	0.7675865590572357
698	25204	61,75	61,75	0.8446,0.6947	1	0.7697	0.7696690857410431	0.7696690857410431
698	25205	61,75	61,75	0.8506,0.7036	1	0.7771	0.7770842909812927	0.7770842909812927
703	25211	71	71	0.5786	1	0.5786	0.5786226987838745	0.5786226987838745
703	25212	71	71	0.7067	1	0.7067	0.7067117094993591	0.7067117094993591
703	25213	71	71	0.6852	1	0.6852	0.6851564049720764	0.6851564049720764
703	25214	71	71	0.7058	1	0.7058	0.7058230638504028	0.7058230638504028
703	25215	94	94	0.8127	1	0.8127	0.8126592040061951	0.8126592040061951
703	25216	94	94	0.8395	1	0.8395	0.8395055532455444	0.8395055532455444
703	25217	94	94	0.8464	1	0.8464	0.846447229385376	0.846447229385376
703	25218	74	74	0.7924	1	0.7924	0.7924008369445801	0.7924008369445801
703	25219	74	74	0.8434	0	0.8434	0.8434262871742249	0.8434262871742249
703	25220	36	36	0.8463	1	0.8463	0.8463326692581177	0.8463326692581177
703	25221	36	36	0.9606	1	0.9606	0.9605849981307983	0.9605849981307983
703	25222	36	36	0.9691	1	0.9691	0.9691106081008911	0.9691106081008911
703	25223	36	36	0.9703	1	0.9703	0.9702782034873962	0.9702782034873962
703	25224	36	36	0.9725	1	0.9725	0.9725329279899597	0.9725329279899597
703	25225	74	74	0.8666	1	0.8666	0.866586446762085	0.866586446762085
703	25226	74	74	0.9045	1	0.9045	0.9045026302337646	0.9045026302337646
703	25227	74	74	0.9025	1	0.9025	0.9024627804756165	0.9024627804756165
703	25228	39	39	0.9046	1	0.9046	0.9045659303665161	0.9045659303665161
703	25229	39	39	0.9236	1	0.9236	0.9235986471176147	0.9235986471176147
703	25230	39	39	0.9497	1	0.9497	0.9496911764144897	0.9496911764144897
703	25231	59	59	0.8786	1	0.8786	0.8786396384239197	0.8786396384239197
703	25232	59	59	0.8905	1	0.8905	0.890497624874115	0.890497624874115
703	25233	59	59	0.9116	1	0.9116	0.9115893840789795	0.9115893840789795
703	25234	59	59	0.9181	1	0.9181	0.918067455291748	0.918067455291748
704	25251	47	47	0.8374	0	0.8374	0.83742755651474	0.83742755651474
704	25252	47	47	0.7666	0	0.7666	0.7666441202163696	0.7666441202163696
704	25253	47	47	0.6518	0	0.6518	0.6517861485481262	0.6517861485481262
704	25254	47	47	0.6226	0	0.6226	0.622555673122406	0.622555673122406
704	25255	47	47	0.5782	0	0.5782	0.578204333782196	0.578204333782196
704	25256	47	47	0.5371	1	0.5371	0.5371261835098267	0.5371261835098267
704	25257	47	47	0.6405	0	0.6405	0.6405012011528015	0.6405012011528015
704	25258	47	47	0.6103	1	0.6103	0.6102895736694336	0.6102895736694336
704	25259	47	47	0.6569	1	0.6569	0.6568853855133057	0.6568853855133057
704	25260	47	47	0.7107	0	0.7107	0.7106993794441223	0.7106993794441223
704	25261	47	47	0.6919	1	0.6919	0.6918776035308838	0.6918776035308838
704	25262	10,47	10,47	0.8895,0.6991	1	0.7943	0.7942643463611603	0.7942643463611603
704	25263	10,47	10,47	0.9372,0.724	1	0.8306	0.830611526966095	0.830611526966095
704	25264	0,42	0,42	0.8674,0.5121	0	0.6898	0.6897712051868439	0.6897712051868439
704	25265	45,42	45,42	0.697,0.5554	1	0.6262	0.6261992156505585	0.6261992156505585
704	25266	45,42	45,42	0.8405,0.867	0	0.8538	0.8537733852863312	0.8537733852863312
704	25267	45,42	45,42	0.5789,0.9054	0	0.7421	0.7421455979347229	0.7421455979347229
704	25268	13,40	13,40	0.4599,0.3763	0	0.4181	0.41809429228305817	0.41809429228305817
704	25269	0,40	0,40	0.677,0.7119	1	0.6944	0.6944368183612823	0.6944368183612823
704	25270	0,40	0,40	0.7797,0.7343	1	0.757	0.7570405900478363	0.7570405900478363
704	25271	0,31	0,31	0.8217,0.8016	0	0.8116	0.8116227388381958	0.8116227388381958
704	25272	31	31	0.7831	1	0.7831	0.7830724716186523	0.7830724716186523
704	25273	31	31	0.8255	1	0.8255	0.8254668712615967	0.8254668712615967
704	25274	31	31	0.8311	0	0.8311	0.8311403393745422	0.8311403393745422
704	25275	31	31	0.828	1	0.828	0.8280172348022461	0.8280172348022461
704	25276	31	31	0.8333	1	0.8333	0.8333099484443665	0.8333099484443665
704	25277	31	31	0.8483	1	0.8483	0.8483319878578186	0.8483319878578186
704	25278	64	64	0.6681	0	0.6681	0.6680877804756165	0.6680877804756165
704	25279	64	64	0.6668	0	0.6668	0.6667683124542236	0.6667683124542236
704	25280	66	66	0.6386	0	0.6386	0.6385694146156311	0.6385694146156311
704	25281	66	66	0.6451	0	0.6451	0.6450565457344055	0.6450565457344055
704	25282	66	66	0.6451	1	0.6451	0.645060122013092	0.645060122013092
704	25283	66	66	0.7305	0	0.7305	0.7305026650428772	0.7305026650428772
704	25284	66	66	0.7302	1	0.7302	0.7302297949790955	0.7302297949790955
705	25285	47,66	47,66	0.5862,0.8086	0	0.6974	0.6973816454410553	0.6973816454410553
705	25286	47,66	47,66	0.5401,0.8576	0	0.6988	0.698806494474411	0.698806494474411
705	25287	47,47	47,47	0.477,0.658	0	0.5675	0.658023476600647	0.47699931263923645
705	25288	47,47	47,47	0.4671,0.6385	1	0.5528	0.6385300159454346	0.46713975071907043
705	25289	47,47	47,47	0.6718,0.6882	0	0.68	0.6800158321857452	0.6800158321857452
706	25290	47	47	0.6998	0	0.6998	0.6998390555381775	0.6998390555381775
706	25291	47	47	0.6641	1	0.6641	0.664069414138794	0.664069414138794
706	25292	47	47	0.7423	0	0.7423	0.7422888875007629	0.7422888875007629
706	25293	47	47	0.7091	1	0.7091	0.7091097831726074	0.7091097831726074
706	25294	47	47	0.752	0	0.752	0.7520266175270081	0.7520266175270081
706	25295	47	47	0.7281	1	0.7281	0.7280504703521729	0.7280504703521729
706	25296	47	47	0.7337	1	0.7337	0.7337197661399841	0.7337197661399841
706	25297	47	47	0.7555	0	0.7555	0.7555153965950012	0.7555153965950012
706	25298	47	47	0.7429	0	0.7429	0.7428699135780334	0.7428699135780334
706	25299	47	47	0.7034	0	0.7034	0.7034298181533813	0.7034298181533813
706	25300	47	47	0.6825	0	0.6825	0.6825076341629028	0.6825076341629028
706	25301	64,47	64,47	0.5029,0.6597	1	0.5813	0.5813435316085815	0.5813435316085815
706	25302	64,47	64,47	0.8578,0.7196	1	0.7887	0.7886756062507629	0.7886756062507629
706	25303	64,47	64,47	0.8221,0.7337	0	0.7779	0.7778828144073486	0.7778828144073486
706	25304	67,47	67,47	0.7385,0.6977	1	0.7181	0.7180657088756561	0.7180657088756561
706	25305	67,47	67,47	0.8856,0.7501	1	0.8179	0.8178567290306091	0.8178567290306091
706	25306	67,47	67,47	0.8851,0.7687	1	0.8269	0.826940506696701	0.826940506696701
707	25307	73	73	0.7961	1	0.7961	0.7960636019706726	0.7960636019706726
707	25308	73	73	0.8714	1	0.8714	0.8713711500167847	0.8713711500167847
707	25309	73	73	0.8988	1	0.8988	0.8988491892814636	0.8988491892814636
707	25310	42	42	0.6939	1	0.6939	0.6938737034797668	0.6938737034797668
707	25311	42	42	0.8545	1	0.8545	0.8544881343841553	0.8544881343841553
707	25312	42	42	0.9016	1	0.9016	0.9015596508979797	0.9015596508979797
707	25313	47	47	0.6673	1	0.6673	0.6673427820205688	0.6673427820205688
707	25314	47	47	0.7843	1	0.7843	0.7842712998390198	0.7842712998390198
707	25315	47	47	0.8159	1	0.8159	0.8158554434776306	0.8158554434776306
708	25337	67	67	0.8644	1	0.8644	0.8644405603408813	0.8644405603408813
708	25338	67	67	0.9102	0	0.9102	0.9102140069007874	0.9102140069007874
708	25339	67	67	0.8064	1	0.8064	0.8063938617706299	0.8063938617706299
708	25340	67	67	0.8248	1	0.8248	0.824832558631897	0.824832558631897
708	25341	67	67	0.8487	1	0.8487	0.8487186431884766	0.8487186431884766
708	25342	22	22	0.6129	1	0.6129	0.6128950119018555	0.6128950119018555
708	25343	22	22	0.7715	1	0.7715	0.7714821696281433	0.7714821696281433
708	25344	22	22	0.8375	1	0.8375	0.8374567031860352	0.8374567031860352
708	25345	20	20	0.8121	1	0.8121	0.81206876039505	0.81206876039505
708	25346	20	20	0.9116	1	0.9116	0.9115791320800781	0.9115791320800781
708	25347	20	20	0.9159	0	0.9159	0.9159001708030701	0.9159001708030701
708	25348	20	20	0.8903	0	0.8903	0.8903089165687561	0.8903089165687561
708	25349	20	20	0.8467	0	0.8467	0.8466637134552002	0.8466637134552002
708	25350	20	20	0.8324	1	0.8324	0.8324466347694397	0.8324466347694397
708	25351	20	20	0.8391	1	0.8391	0.8391395807266235	0.8391395807266235
708	25352	20	20	0.8504	1	0.8504	0.8503537774085999	0.8503537774085999
708	25353	3	3	0.9462	1	0.9462	0.9461665153503418	0.9461665153503418
708	25354	3	3	0.9506	1	0.9506	0.9505652189254761	0.9505652189254761
708	25355	3	3	0.9519	1	0.9519	0.9519218802452087	0.9519218802452087
708	25356	7	7	0.9669	1	0.9669	0.9669463038444519	0.9669463038444519
708	25357	7	7	0.97	1	0.97	0.9699854850769043	0.9699854850769043
708	25358	7	7	0.9714	1	0.9714	0.9714097380638123	0.9714097380638123
708	25359	10	10	0.9634	1	0.9634	0.963394820690155	0.963394820690155
708	25360	10	10	0.9699	1	0.9699	0.9698586463928223	0.9698586463928223
708	25361	10	10	0.9713	1	0.9713	0.9713342785835266	0.9713342785835266
708	25362	57	57	0.7954	1	0.7954	0.7954114675521851	0.7954114675521851
708	25363	57	57	0.8523	0	0.8523	0.8523449897766113	0.8523449897766113
708	25364	57	57	0.818	1	0.818	0.8179641366004944	0.8179641366004944
708	25365	57	57	0.8371	1	0.8371	0.8370726704597473	0.8370726704597473
708	25366	57	57	0.8568	1	0.8568	0.8567567467689514	0.8567567467689514
708	25367	33	33	0.8519	1	0.8519	0.8519353866577148	0.8519353866577148
