orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
234	16670	3310	17	0.8881	1	0.8881	0.8880721926689148	0.8880721926689148
234	16671	1163	84	0.1798	0	0.1798	0.17984628677368164	0.17984628677368164
234	16672	3825	2	0.7903	1	0.7903	0.7902928590774536	0.7902928590774536
234	16673	1164	2	0.8701	1	0.8701	0.8700770735740662	0.8700770735740662
234	16674	2979	2	0.7832	1	0.7832	0.7831975221633911	0.7831975221633911
234	16675	3809	2	0.9113	1	0.9113	0.9113165736198425	0.9113165736198425
234	16676	1258	2	0.9909	1	0.9909	0.9908905625343323	0.9908905625343323
234	16677	1259	3	0.4872	0	0.4872	0.4872036278247833	0.4872036278247833
234	16678	2323	3	0.7899	1	0.7899	0.7899245619773865	0.7899245619773865
234	16679	2700	3	0.7368	1	0.7368	0.7367536425590515	0.7367536425590515
234	16680	3269	3	0.8869	1	0.8869	0.8868899941444397	0.8868899941444397
234	16681	6360	1	0.4616	0	0.4616	0.46157535910606384	0.46157535910606384
234	16682	12966	1	0.7131	0	0.7131	0.7130709290504456	0.7130709290504456
234	16683	1774	19	0.0581	0	0.0581	0.058100759983062744	0.058100759983062744
234	16684	186	12	0.1352	0	0.1352	0.135191410779953	0.135191410779953
234	16685	2565	19	0.0476	1	0.0476	0.04760850593447685	0.04760850593447685
234	16686	1598	1	0.5273	1	0.5273	0.5272842049598694	0.5272842049598694
234	16687	972	2	0.8469	1	0.8469	0.8469074368476868	0.8469074368476868
234	16688	3059	5	0.4533	1	0.4533	0.4533308446407318	0.4533308446407318
234	16689	12936,12936	68,67	0.3172,0.288	1	0.3026	0.30255235731601715	0.30255235731601715
234	16690	6176,6176	68,67	0.2911,0.6329	0	0.462	0.6328762769699097	0.2911112308502197
235	16692	4964	8	0.901	1	0.901	0.9009988903999329	0.9009988903999329
235	16693	10745	62	0.8317	1	0.8317	0.831692636013031	0.831692636013031
235	16694	441	62	0.7579	1	0.7579	0.7579361200332642	0.7579361200332642
235	16695	3119	62	0.933	1	0.933	0.932997465133667	0.932997465133667
235	16696	9800	62	0.9337	1	0.9337	0.9337125420570374	0.9337125420570374
235	16697	3139	62	0.9092	1	0.9092	0.9091553092002869	0.9091553092002869
235	16698	4647	62	0.7522	1	0.7522	0.7521669268608093	0.7521669268608093
235	16699	3584	62	0.8094	0	0.8094	0.8093511462211609	0.8093511462211609
235	16700	8894	62	0.9895	1	0.9895	0.9894595146179199	0.9894595146179199
235	16701	8895	62	0.9893	1	0.9893	0.9893381595611572	0.9893381595611572
235	16702	8896	62	0.9887	1	0.9887	0.9886834025382996	0.9886834025382996
235	16703	688	62	0.5618	1	0.5618	0.5618232488632202	0.5618232488632202
235	16704	2137	62	0.545	1	0.545	0.5450437664985657	0.5450437664985657
235	16705	468	62	0.5642	0	0.5642	0.5641641616821289	0.5641641616821289
235	16706	9609	62	0.9953	1	0.9953	0.9953333735466003	0.9953333735466003
235	16707	9610	62	0.9948	1	0.9948	0.9948239326477051	0.9948239326477051
235	16708	9611	62	0.9938	1	0.9938	0.9937787652015686	0.9937787652015686
235	16709	693	62	0.8875	1	0.8875	0.8875168561935425	0.8875168561935425
235	16710	465	62	0.7704	1	0.7704	0.7703819870948792	0.7703819870948792
235	16711	2141	62	0.5373	1	0.5373	0.537337601184845	0.537337601184845
235	16712	2152	62	0.5757	1	0.5757	0.5757150053977966	0.5757150053977966
235	16713	466	62	0.597	1	0.597	0.5970063805580139	0.5970063805580139
235	16714	14880	28	0.926	1	0.926	0.9260029792785645	0.9260029792785645
235	16715	4158,4158	57,51	0.9275,0.9032	1	0.9153	0.915340781211853	0.915340781211853
235	16716	589,589	57,51	0.9249,0.9365	1	0.9307	0.930677980184555	0.930677980184555
235	16717	8099	57	0.89	1	0.89	0.8899832367897034	0.8899832367897034
235	16718	9861	57	0.9479	1	0.9479	0.9478530883789062	0.9478530883789062
236	16720	822	1	0.9192	1	0.9192	0.9191845655441284	0.9191845655441284
236	16721	1958	4	0.9131	1	0.9131	0.9131117463111877	0.9131117463111877
236	16722	1517	12	0.2345	0	0.2345	0.2344944328069687	0.2344944328069687
236	16723	1762	12	0.1789	0	0.1789	0.1789085566997528	0.1789085566997528
236	16724	1522	12	0.0763	0	0.0763	0.07633594423532486	0.07633594423532486
236	16725	3157	12	0.5513	0	0.5513	0.5513180494308472	0.5513180494308472
236	16726	909	12	0.6189	1	0.6189	0.618858814239502	0.618858814239502
236	16727	967	12	0.544	0	0.544	0.5439922213554382	0.5439922213554382
236	16728	2307	2	0.1305	0	0.1305	0.13049055635929108	0.13049055635929108
236	16729	5817	2	0.3216	1	0.3216	0.32161641120910645	0.32161641120910645
236	16730	4540	18	0.505	1	0.505	0.5050173997879028	0.5050173997879028
236	16731	3843	19	0.0619	1	0.0619	0.06194309890270233	0.06194309890270233
236	16732	4064,4064	11,4	0.8277,0.7274	1	0.7775	0.7775385081768036	0.7775385081768036
236	16733	3909	2	0.6567	1	0.6567	0.6566868424415588	0.6566868424415588
236	16734	5917,5917	23,9	0.8194,0.6652	0	0.7423	0.7423344254493713	0.7423344254493713
236	16735	11340	9	0.3698	1	0.3698	0.36981016397476196	0.36981016397476196
236	16736	13444	9	0.8413	1	0.8413	0.8413140773773193	0.8413140773773193
236	16737	986	23	0.9824	1	0.9824	0.9824402332305908	0.9824402332305908
236	16738	2334	23	0.8096	0	0.8096	0.8096045851707458	0.8096045851707458
236	16739	13445	23	0.4382	0	0.4382	0.4381773769855499	0.4381773769855499
236	16740	13446	23	0.6272	0	0.6272	0.627187967300415	0.627187967300415
236	16741	2536	23	0.6097	1	0.6097	0.6097326874732971	0.6097326874732971
236	16742	12600	23	0.8577	1	0.8577	0.8576695919036865	0.8576695919036865
236	16743	12023	8	0.5695	1	0.5695	0.5695324540138245	0.5695324540138245
236	16744	13447	8	0.8133	1	0.8133	0.813331127166748	0.813331127166748
236	16745	3270	3	0.6896	1	0.6896	0.6896101832389832	0.6896101832389832
236	16746	6553	10	0.9215	0	0.9215	0.9214633703231812	0.9214633703231812
236	16747	1810	10	0.1839	0	0.1839	0.18385158479213715	0.18385158479213715
236	16748	1811	10	0.1807	0	0.1807	0.1807350069284439	0.1807350069284439
236	16749	5406	26	0.4212	0	0.4212	0.4211733043193817	0.4211733043193817
236	16750	101	26	0.3288	0	0.3288	0.32884979248046875	0.32884979248046875
236	16751	1237	25	0.6908	0	0.6908	0.6908044219017029	0.6908044219017029
236	16752	3637	15	0.2057	0	0.2057	0.2057313323020935	0.2057313323020935
236	16753	2614	28	0.2456	0	0.2456	0.24558241665363312	0.24558241665363312
236	16754	1828	28	0.2081	0	0.2081	0.20812146365642548	0.20812146365642548
236	16755	6351	28	0.2448	1	0.2448	0.2447509616613388	0.2447509616613388
236	16756	2749	28	0.3549	1	0.3549	0.35494258999824524	0.35494258999824524
236	16757	258	28	0.4667	1	0.4667	0.46665582060813904	0.46665582060813904
236	16758	112	28	0.7496	1	0.7496	0.7495542168617249	0.7495542168617249
236	16759	148,148	25,32	0.8597,0.6238	1	0.7417	0.741742342710495	0.741742342710495
236	16760	6792	14	0.1903	0	0.1903	0.19031421840190887	0.19031421840190887
236	16761	13411	5	0.4786	0	0.4786	0.4786047637462616	0.4786047637462616
236	16762	2921	5	0.4576	0	0.4576	0.45760244131088257	0.45760244131088257
236	16763	12109	5	0.3073	1	0.3073	0.30727675557136536	0.30727675557136536
236	16764	6544	5	0.4159	1	0.4159	0.4158583879470825	0.4158583879470825
236	16765	304	5	0.6051	1	0.6051	0.6051182746887207	0.6051182746887207
236	16766	1255	12	0.3936	0	0.3936	0.39364245533943176	0.39364245533943176
236	16767	4735	20	0.1338	0	0.1338	0.13377070426940918	0.13377070426940918
236	16768	4100,4100	45,44	0.473,0.6631	1	0.5681	0.6631000638008118	0.4730044901371002
236	16769	3690,3690	45,44	0.8019,0.7719	1	0.7869	0.7869173288345337	0.7869173288345337
236	16770	4606	53	0.6776	1	0.6776	0.6776326298713684	0.6776326298713684
236	16771	5538,5538	45,51	0.6432,0.5554	0	0.5993	0.5993344783782959	0.5993344783782959
236	16772	1627	58	0.5552	1	0.5552	0.555245578289032	0.555245578289032
236	16773	11140,11140	54,60	0.9954,0.5274	1	0.7614	0.7614023089408875	0.7614023089408875
236	16774	6752,6752	54,60	0.9965,0.4636	1	0.7301	0.9965347051620483	0.4636256992816925
236	16775	13369	57	0.7686	0	0.7686	0.7685704231262207	0.7685704231262207
236	16776	13448	57	0.4492	0	0.4492	0.44916853308677673	0.44916853308677673
236	16777	13449	57	0.2557	1	0.2557	0.25574779510498047	0.25574779510498047
236	16778	13433,13433	57,51	0.9405,0.8249	0	0.8827	0.8827158510684967	0.8827158510684967
236	16779	13450	57	0.5393	1	0.5393	0.5392701625823975	0.5392701625823975
236	16780	13451,13451	57,51	0.7395,0.4805	1	0.61	0.7395442724227905	0.4805499017238617
236	16781	13452	57	0.7813	1	0.7813	0.7812958359718323	0.7812958359718323
236	16782	13370,13370	48,49	0.3409,0.2832	0	0.3121	0.31205061078071594	0.31205061078071594
236	16783	13453,13453	48,49	0.1027,0.2018	1	0.1523	0.15227331966161728	0.15227331966161728
236	16784	13454	48	0.3961	0	0.3961	0.39605027437210083	0.39605027437210083
237	16786	16371	78	0.2218	0	0.2218	0.22182480990886688	0.22182480990886688
237	16787	6526	78	0.1707	1	0.1707	0.17071157693862915	0.17071157693862915
237	16788	14999	78	0.6798	0	0.6798	0.6797548532485962	0.6797548532485962
237	16789	16352	78	0.6109	1	0.6109	0.6108666062355042	0.6108666062355042
237	16790	10029	78	0.8045	1	0.8045	0.8044963479042053	0.8044963479042053
237	16791	11938	78	0.7473	1	0.7473	0.7473009824752808	0.7473009824752808
238	16793	1285	1	0.2722	1	0.2722	0.27223876118659973	0.27223876118659973
238	16794	12822	16	0.6167	1	0.6167	0.6166573762893677	0.6166573762893677
238	16795	6136	17	0.5177	0	0.5177	0.5177291631698608	0.5177291631698608
238	16796	8843	17	0.6844	1	0.6844	0.6844133138656616	0.6844133138656616
238	16797	8961	11	0.9666	0	0.9666	0.9665842652320862	0.9665842652320862
238	16798	9552	11	0.7521	0	0.7521	0.7521201372146606	0.7521201372146606
238	16799	8075	11	0.6071	1	0.6071	0.6070591807365417	0.6070591807365417
238	16800	7092	11	0.7868	1	0.7868	0.7868106961250305	0.7868106961250305
238	16801	7872	11	0.8997	1	0.8997	0.8996920585632324	0.8996920585632324
238	16802	8076	11	0.8914	1	0.8914	0.8913863897323608	0.8913863897323608
238	16803	7870	11	0.9378	1	0.9378	0.9377853274345398	0.9377853274345398
238	16804	7089	11	0.9191	1	0.9191	0.9191052317619324	0.9191052317619324
238	16805	8864	11	0.8677	1	0.8677	0.8676915168762207	0.8676915168762207
238	16806	7869	11	0.8691	1	0.8691	0.8690523505210876	0.8690523505210876
238	16807	7094	11	0.9256	1	0.9256	0.9255821108818054	0.9255821108818054
238	16808	12962	58	0.8085	1	0.8085	0.8084826469421387	0.8084826469421387
238	16809	10338	58	0.9164	1	0.9164	0.9164348244667053	0.9164348244667053
238	16810	9956,9956	45,60	0.5663,0.2744	1	0.4204	0.5663056373596191	0.2744421064853668
238	16811	8089,8089	53,44	0.7882,0.6539	0	0.721	0.721028059720993	0.721028059720993
238	16812	14457	105	0.3655	1	0.3655	0.36546486616134644	0.36546486616134644
238	16813	14458	105	0.7981	1	0.7981	0.7981147170066833	0.7981147170066833
238	16814	14443	105	0.8282	1	0.8282	0.8281882405281067	0.8281882405281067
238	16815	14444	105	0.8224	1	0.8224	0.822364091873169	0.822364091873169
238	16816	14440	105	0.8333	1	0.8333	0.8333306312561035	0.8333306312561035
238	16817	14441	105	0.8346	1	0.8346	0.8346031308174133	0.8346031308174133
238	16818	13522	105	0.8143	1	0.8143	0.814323365688324	0.814323365688324
238	16819	13523	105	0.8524	1	0.8524	0.8524210453033447	0.8524210453033447
238	16820	14455	105	0.8354	1	0.8354	0.8353592157363892	0.8353592157363892
238	16821	14456	105	0.8492	1	0.8492	0.8491878509521484	0.8491878509521484
238	16822	14161	105	0.8395	1	0.8395	0.8395307660102844	0.8395307660102844
238	16823	14162	105	0.8715	1	0.8715	0.8715016841888428	0.8715016841888428
238	16824	13500	103	0.322	0	0.322	0.3220304250717163	0.3220304250717163
238	16825	13511	103	0.0737	0	0.0737	0.07370689511299133	0.07370689511299133
238	16826	14154	105	0.5472	0	0.5472	0.547249436378479	0.547249436378479
238	16827	13527	105	0.4928	0	0.4928	0.4927547872066498	0.4927547872066498
238	16828	14155	103	0.0668	0	0.0668	0.06678566336631775	0.06678566336631775
238	16829	13529	105	0.369	0	0.369	0.369008868932724	0.369008868932724
238	16830	13528	103	0.0629	1	0.0629	0.06287992000579834	0.06287992000579834
238	16831	13499	105	0.5129	0	0.5129	0.5129368901252747	0.5129368901252747
238	16832	13510	105	0.4391	0	0.4391	0.43912044167518616	0.43912044167518616
238	16833	14156	105	0.3601	0	0.3601	0.36013567447662354	0.36013567447662354
238	16834	14424	103	0.1075	0	0.1075	0.10750416666269302	0.10750416666269302
238	16835	13530	105	0.2919	0	0.2919	0.2918650507926941	0.2918650507926941
238	16836	1768	17	0.1626	0	0.1626	0.16263580322265625	0.16263580322265625
238	16837	14153	105	0.2908	0	0.2908	0.29080137610435486	0.29080137610435486
238	16838	14446	103	0.0402	0	0.0402	0.040162235498428345	0.040162235498428345
238	16839	13516	103	0.0459	0	0.0459	0.04590286687016487	0.04590286687016487
238	16840	13521	105	0.2418	0	0.2418	0.24175502359867096	0.24175502359867096
238	16841	3514	17	0.0567	1	0.0567	0.056686483323574066	0.056686483323574066
238	16842	6767	3	0.2232	0	0.2232	0.22324621677398682	0.22324621677398682
238	16843	9753	3	0.1572	1	0.1572	0.15722881257534027	0.15722881257534027
238	16844	8650	3	0.5505	1	0.5505	0.5504793524742126	0.5504793524742126
238	16845	9924	3	0.4611	0	0.4611	0.4610959589481354	0.4610959589481354
238	16846	9589	3	0.339	0	0.339	0.3390272557735443	0.3390272557735443
239	16848	3445	12	0.9406	1	0.9406	0.9405902624130249	0.9405902624130249
239	16849	5190	12	0.9097	1	0.9097	0.9097414016723633	0.9097414016723633
239	16850	1254	12	0.8951	1	0.8951	0.8950716853141785	0.8950716853141785
239	16851	11275	12	0.7933	0	0.7933	0.7932531833648682	0.7932531833648682
239	16852	5954	12	0.5923	1	0.5923	0.592301607131958	0.592301607131958
239	16853	10849	12	0.7008	1	0.7008	0.7008040547370911	0.7008040547370911
239	16854	5152	12	0.905	1	0.905	0.905048131942749	0.905048131942749
239	16855	2250	12	0.9283	1	0.9283	0.9282638430595398	0.9282638430595398
239	16856	2396	12	0.9496	1	0.9496	0.9496185183525085	0.9496185183525085
239	16857	5955	12	0.7186	0	0.7186	0.7186434268951416	0.7186434268951416
239	16858	1034	12	0.4316	0	0.4316	0.43157505989074707	0.43157505989074707
239	16859	1130	12	0.4803	0	0.4803	0.48034024238586426	0.48034024238586426
239	16860	11927	12	0.3908	0	0.3908	0.3907979726791382	0.3907979726791382
239	16861	2254	12	0.2796	0	0.2796	0.2796143591403961	0.2796143591403961
239	16862	2949	12	0.1373	0	0.1373	0.13731852173805237	0.13731852173805237
239	16863	4948	12	0.1715	0	0.1715	0.17152196168899536	0.17152196168899536
239	16864	1513	12	0.127	0	0.127	0.1269770860671997	0.1269770860671997
239	16865	6642	12	0.1041	0	0.1041	0.10413378477096558	0.10413378477096558
239	16866	6513	12	0.3289	0	0.3289	0.328945130109787	0.328945130109787
239	16867	3157	12	0.5887	1	0.5887	0.58873051404953	0.58873051404953
239	16868	1965	12	0.3492	0	0.3492	0.3491550087928772	0.3491550087928772
239	16869	187	12	0.2648	1	0.2648	0.2648286521434784	0.2648286521434784
239	16870	2259	12	0.1161	0	0.1161	0.11612837016582489	0.11612837016582489
239	16871	2500	12	0.6864	1	0.6864	0.6863609552383423	0.6863609552383423
239	16872	1517	12	0.1879	0	0.1879	0.18791654706001282	0.18791654706001282
239	16873	7946	12	0.1141	0	0.1141	0.11411383002996445	0.11411383002996445
239	16874	3271	12	0.2829	0	0.2829	0.28293368220329285	0.28293368220329285
239	16875	968	12	0.2219	0	0.2219	0.22187459468841553	0.22187459468841553
239	16876	46	12	0.2184	1	0.2184	0.2183683067560196	0.2183683067560196
239	16877	5383	20	0.0618	0	0.0618	0.06181721389293671	0.06181721389293671
239	16878	1985	20	0.0761	0	0.0761	0.07605177164077759	0.07605177164077759
239	16879	58	20	0.1067	0	0.1067	0.1066671684384346	0.1066671684384346
239	16880	1987	20	0.1703	0	0.1703	0.17026911675930023	0.17026911675930023
239	16881	55	20	0.0832	0	0.0832	0.08324025571346283	0.08324025571346283
240	16883	13125,13125	40,39	0.5762,0.4164	1	0.4963	0.5761964321136475	0.41644659638404846
240	16884	15704	85	0.6006	0	0.6006	0.6005977988243103	0.6005977988243103
240	16885	499	72	0.4473	0	0.4473	0.44734594225883484	0.44734594225883484
240	16886	1882	72	0.1034	0	0.1034	0.10340354591608047	0.10340354591608047
240	16887	13109	37	0.8124	0	0.8124	0.8124388456344604	0.8124388456344604
240	16888	16006	90	0.6904	1	0.6904	0.6903666853904724	0.6903666853904724
240	16889	1128	37	0.6345	1	0.6345	0.6345468759536743	0.6345468759536743
240	16890	7122	90	0.8893	0	0.8893	0.8893452882766724	0.8893452882766724
240	16891	16000	37	0.8971	1	0.8971	0.8970516324043274	0.8970516324043274
240	16892	1125	37	0.8094	0	0.8094	0.8094475865364075	0.8094475865364075
240	16893	15986	37	0.7253	1	0.7253	0.7253166437149048	0.7253166437149048
240	16894	3948	7	0.9196	1	0.9196	0.9196281433105469	0.9196281433105469
240	16895	11355	83	0.6344	0	0.6344	0.6343716382980347	0.6343716382980347
240	16896	8817	83	0.2839	1	0.2839	0.28391018509864807	0.28391018509864807
240	16897	10683	83	0.3542	0	0.3542	0.35423752665519714	0.35423752665519714
240	16898	10984	83	0.2215	0	0.2215	0.22153441607952118	0.22153441607952118
240	16899	11851	83	0.6139	0	0.6139	0.6138888001441956	0.6138888001441956
240	16900	6949	83	0.5737	1	0.5737	0.5737374424934387	0.5737374424934387
240	16901	5226	83	0.7461	1	0.7461	0.7461048364639282	0.7461048364639282
240	16902	10224	83	0.7813	0	0.7813	0.7812885046005249	0.7812885046005249
240	16903	3714	83	0.7675	0	0.7675	0.7675356864929199	0.7675356864929199
240	16904	9916	7	0.9203	0	0.9203	0.9203145503997803	0.9203145503997803
240	16905	16049	37	0.763	0	0.763	0.7630064487457275	0.7630064487457275
240	16906	11809	37	0.4595	1	0.4595	0.45954227447509766	0.45954227447509766
240	16907	1619	37	0.4543	1	0.4543	0.4543056786060333	0.4543056786060333
240	16908	3376	37	0.8415	1	0.8415	0.8415441513061523	0.8415441513061523
240	16909	10682	83	0.2274	1	0.2274	0.22735324501991272	0.22735324501991272
240	16910	13054	83	0.7523	1	0.7523	0.7523345351219177	0.7523345351219177
240	16911	12227	83	0.8336	0	0.8336	0.8336091637611389	0.8336091637611389
241	16913	8875	57	0.1073	0	0.1073	0.10731925815343857	0.10731925815343857
241	16914	7925	57	0.1001	1	0.1001	0.10005803406238556	0.10005803406238556
241	16915	7127	57	0.9354	1	0.9354	0.9354380369186401	0.9354380369186401
241	16916	8100	57	0.9063	1	0.9063	0.9062680006027222	0.9062680006027222
241	16917	7916	57	0.9204	0	0.9204	0.9203660488128662	0.9203660488128662
241	16918	15536	57	0.4731	0	0.4731	0.4731060862541199	0.4731060862541199
241	16919	15537	57	0.498	0	0.498	0.49797505140304565	0.49797505140304565
241	16920	15538	57	0.3896	1	0.3896	0.38963934779167175	0.38963934779167175
241	16921	15539	57	0.4901	1	0.4901	0.49005061388015747	0.49005061388015747
241	16922	7921	57	0.3215	1	0.3215	0.32145997881889343	0.32145997881889343
241	16923	7894	57	0.8856	1	0.8856	0.8855650424957275	0.8855650424957275
241	16924	7135	57	0.8833	1	0.8833	0.8832955360412598	0.8832955360412598
241	16925	7929	57	0.3888	0	0.3888	0.38879427313804626	0.38879427313804626
242	16927	15208	14	0.2847	0	0.2847	0.2847256660461426	0.2847256660461426
242	16928	15049	14	0.1565	1	0.1565	0.15652713179588318	0.15652713179588318
242	16929	3032	14	0.8667	1	0.8667	0.8666677474975586	0.8666677474975586
242	16930	5314	14	0.5577	1	0.5577	0.557671070098877	0.557671070098877
243	16932	3297	1	0.0972	1	0.0972	0.0971839651465416	0.0971839651465416
243	16933	12424	1	0.7723	1	0.7723	0.7723140716552734	0.7723140716552734
243	16934	5953	1	0.7712	1	0.7712	0.7711514234542847	0.7711514234542847
243	16935	15990	7	0.9532	1	0.9532	0.9532369375228882	0.9532369375228882
243	16936	1891	41	0.1382	0	0.1382	0.13823258876800537	0.13823258876800537
243	16937	6688	42	0.2692	1	0.2692	0.2691602408885956	0.2691602408885956
243	16938	1914	41	0.1398	1	0.1398	0.13975286483764648	0.13975286483764648
243	16939	9521	37	0.8304	1	0.8304	0.8303744792938232	0.8303744792938232
244	16941	4909	62	0.4689	0	0.4689	0.468932569026947	0.468932569026947
244	16942	8318	62	0.9301	0	0.9301	0.930070698261261	0.930070698261261
245	16944	12701,12701	40,39	0.599,0.3239	0	0.4615	0.599031925201416	0.32391127943992615
245	16945	1902	72	0.0435	0	0.0435	0.043518997728824615	0.043518997728824615
245	16946	1903	72	0.0344	0	0.0344	0.03441869840025902	0.03441869840025902
245	16947	1904	72	0.3264	0	0.3264	0.32638058066368103	0.32638058066368103
245	16948	1905	72	0.2656	0	0.2656	0.26563093066215515	0.26563093066215515
245	16949	16016	7	0.8969	1	0.8969	0.8968564867973328	0.8968564867973328
245	16950	311	7	0.9724	1	0.9724	0.9723897576332092	0.9723897576332092
246	16952	1312	17	0.9034	0	0.9034	0.9033824801445007	0.9033824801445007
246	16953	4077	17	0.0845	1	0.0845	0.08452799916267395	0.08452799916267395
246	16954	2278	17	0.8204	0	0.8204	0.8204038739204407	0.8204038739204407
246	16955	6310	17	0.8645	1	0.8645	0.8645493388175964	0.8645493388175964
246	16956	797	17	0.91	1	0.91	0.9099563956260681	0.9099563956260681
246	16957	4730	17	0.8755	0	0.8755	0.8755109906196594	0.8755109906196594
246	16958	9754	17	0.7213	1	0.7213	0.7213444113731384	0.7213444113731384
246	16959	11948	3	0.7305	0	0.7305	0.730526328086853	0.730526328086853
246	16960	7371	3	0.5914	1	0.5914	0.591414749622345	0.591414749622345
246	16961	10297	3	0.8687	1	0.8687	0.8687377572059631	0.8687377572059631
246	16962	806	3	0.8808	1	0.8808	0.8807533979415894	0.8807533979415894
246	16963	1816	26	0.6554	0	0.6554	0.6553617119789124	0.6553617119789124
246	16964	2718	26	0.4645	1	0.4645	0.4645257294178009	0.4645257294178009
246	16965	2723	26	0.706	0	0.706	0.7060070633888245	0.7060070633888245
246	16966	29,29	11,4	0.794,0.7778	1	0.7859	0.7858927249908447	0.7858927249908447
246	16967	761	2	0.5604	1	0.5604	0.5603644251823425	0.5603644251823425
246	16968	7568	19	0.4032	0	0.4032	0.4032268822193146	0.4032268822193146
246	16969	3900	19	0.4041	1	0.4041	0.40409842133522034	0.40409842133522034
246	16970	4953	19	0.8472	0	0.8472	0.8472149968147278	0.8472149968147278
246	16971	3267	19	0.5949	0	0.5949	0.594891369342804	0.594891369342804
246	16972	3486	19	0.2451	0	0.2451	0.2451023906469345	0.2451023906469345
246	16973	1777	20	0.3587	0	0.3587	0.3586600720882416	0.3586600720882416
246	16974	1317	20	0.1476	0	0.1476	0.14760655164718628	0.14760655164718628
246	16975	58	20	0.2162	0	0.2162	0.21620017290115356	0.21620017290115356
246	16976	1987	20	0.321	0	0.321	0.32097941637039185	0.32097941637039185
246	16977	1989	20	0.2127	0	0.2127	0.2127416878938675	0.2127416878938675
246	16978	199	20	0.1817	0	0.1817	0.18165317177772522	0.18165317177772522
246	16979	6322	20	0.1279	0	0.1279	0.1279490888118744	0.1279490888118744
246	16980	57	20	0.1974	0	0.1974	0.19741599261760712	0.19741599261760712
246	16981	1098	20	0.1546	0	0.1546	0.15459410846233368	0.15459410846233368
246	16982	1321	20	0.1223	0	0.1223	0.1223239153623581	0.1223239153623581
246	16983	2824	2	0.4472	1	0.4472	0.4471576511859894	0.4471576511859894
246	16984	5920,5920	23,9	0.5201,0.5238	1	0.522	0.5219535827636719	0.5219535827636719
246	16985	2543,2543,2543	25,24,8	0.8946,0.9839,0.5864	0	0.8216	0.8216232856114706	0.8216232856114706
246	16986	2013,2013,2013	25,24,8	0.188,0.5105,0.6082	1	0.4356	0.5593883097171783	0.1880437582731247
246	16987	3504,3504,3504	25,24,8	0.8072,0.9646,0.6455	0	0.8058	0.8057801723480225	0.8057801723480225
246	16988	15334,15334,15334	25,24,8	0.2835,0.7424,0.6358	1	0.5539	0.6891275644302368	0.2835020124912262
246	16989	164,164,164	25,24,8	0.8703,0.9639,0.6098	1	0.8146	0.8146454890569051	0.8146454890569051
246	16990	4967,4967,4967	25,24,8	0.5907,0.9833,0.8414	0	0.8051	0.805139442284902	0.805139442284902
246	16991	3782,3782,3782	25,24,8	0.4685,0.8662,0.646	1	0.6603	0.75612673163414	0.46851345896720886
246	16992	1822	26	0.469	0	0.469	0.4690295159816742	0.4690295159816742
246	16993	3481	26	0.3954	0	0.3954	0.39536112546920776	0.39536112546920776
246	16994	3512	26	0.3564	1	0.3564	0.3563691973686218	0.3563691973686218
246	16995	3513	26	0.5331	1	0.5331	0.5331063270568848	0.5331063270568848
246	16996	102	26	0.5798	0	0.5798	0.5797878503799438	0.5797878503799438
246	16997	6447	26	0.5259	0	0.5259	0.5258917808532715	0.5258917808532715
246	16998	6448	26	0.4873	1	0.4873	0.48732683062553406	0.48732683062553406
246	16999	6449	26	0.5702	0	0.5702	0.5702280402183533	0.5702280402183533
246	17000	1817	26	0.471	1	0.471	0.470987468957901	0.470987468957901
246	17001	6529	26	0.5931	0	0.5931	0.5930575728416443	0.5930575728416443
246	17002	7727	26	0.5503	0	0.5503	0.5502944588661194	0.5502944588661194
246	17003	7729	26	0.4901	0	0.4901	0.49010175466537476	0.49010175466537476
246	17004	7730	26	0.4343	1	0.4343	0.4342838525772095	0.4342838525772095
246	17005	5490	26	0.5679	1	0.5679	0.5679368376731873	0.5679368376731873
246	17006	13450	57	0.6988	0	0.6988	0.6988005042076111	0.6988005042076111
246	17007	16527	57	0.6631	1	0.6631	0.663098156452179	0.663098156452179
246	17008	16178	57	0.8178	1	0.8178	0.8177715539932251	0.8177715539932251
246	17009	16256	57	0.9406	1	0.9406	0.9405619502067566	0.9405619502067566
246	17010	14106	102	0.2604	0	0.2604	0.26035913825035095	0.26035913825035095
246	17011	15935	102	0.339	0	0.339	0.33896636962890625	0.33896636962890625
246	17012	15936	102	0.4429	1	0.4429	0.4429103136062622	0.4429103136062622
246	17013	15937	102	0.6333	0	0.6333	0.6333010196685791	0.6333010196685791
246	17014	15938	102	0.4099	1	0.4099	0.40990006923675537	0.40990006923675537
246	17015	15939	102	0.4012	0	0.4012	0.4011673033237457	0.4011673033237457
246	17016	16528	102	0.4398	0	0.4398	0.43980738520622253	0.43980738520622253
246	17017	16529	102	0.4334	1	0.4334	0.4334487318992615	0.4334487318992615
246	17018	16530	102	0.4931	1	0.4931	0.49310576915740967	0.49310576915740967
246	17019	16531	102	0.5246	0	0.5246	0.524569571018219	0.524569571018219
246	17020	16532	102	0.4867	0	0.4867	0.4866737127304077	0.4866737127304077
246	17021	16533	102	0.4736	0	0.4736	0.47357964515686035	0.47357964515686035
246	17022	16293	102	0.4641	0	0.4641	0.46410876512527466	0.46410876512527466
246	17023	16294	102	0.4577	1	0.4577	0.45769739151000977	0.45769739151000977
246	17024	16295	102	0.51	1	0.51	0.5099942088127136	0.5099942088127136
