orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
80	4999	7607	82	0.8275	1	0.8275	0.8275278210639954	0.8275278210639954
80	5000	11494	82	0.941	1	0.941	0.941010594367981	0.941010594367981
80	5001	11495	82	0.9463	1	0.9463	0.9463150501251221	0.9463150501251221
80	5002	9901	82	0.6201	0	0.6201	0.6201103925704956	0.6201103925704956
80	5003	526	82	0.4643	1	0.4643	0.46429818868637085	0.46429818868637085
80	5004	9558,9558	54,60	0.9987,0.8192	1	0.9089	0.9089312553405762	0.9089312553405762
80	5005	10080,10080	53,60	0.6836,0.9634	1	0.8235	0.8235469162464142	0.8235469162464142
80	5006	7113,7113	54,60	0.9939,0.9241	1	0.959	0.9589910209178925	0.9589910209178925
80	5007	8967,8967	53,60	0.6315,0.9162	1	0.7739	0.7738634645938873	0.7738634645938873
80	5008	9955,9955	45,60	0.7417,0.7965	1	0.7691	0.7690598368644714	0.7690598368644714
81	5010	4765	15	0.2313	1	0.2313	0.23126526176929474	0.23126526176929474
81	5011	2549	15	0.9084	1	0.9084	0.9083806276321411	0.9083806276321411
81	5012	3341	15	0.9347	1	0.9347	0.9346845746040344	0.9346845746040344
81	5013	13911	14	0.6059	1	0.6059	0.6058509945869446	0.6058509945869446
82	5015	768	0	0.1262	0	0.1262	0.1261853128671646	0.1261853128671646
82	5016	1287	0	0.0848	0	0.0848	0.0847688764333725	0.0847688764333725
82	5017	2893	0	0.1302	0	0.1302	0.13019141554832458	0.13019141554832458
82	5018	4048	0	0.1539	0	0.1539	0.153938889503479	0.153938889503479
82	5019	2	0	0.069	0	0.069	0.0689857080578804	0.0689857080578804
82	5020	1176	0	0.1076	0	0.1076	0.1075996607542038	0.1075996607542038
82	5021	30	0	0.0877	0	0.0877	0.08768583089113235	0.08768583089113235
82	5022	906	0	0.0804	0	0.0804	0.08040057122707367	0.08040057122707367
82	5023	547	0	0.0802	0	0.0802	0.08022142946720123	0.08022142946720123
82	5024	770	0	0.0669	0	0.0669	0.06694387644529343	0.06694387644529343
82	5025	9	0	0.0906	0	0.0906	0.09057234227657318	0.09057234227657318
82	5026	764	0	0.1575	0	0.1575	0.15751469135284424	0.15751469135284424
82	5027	769	0	0.0716	0	0.0716	0.07159295678138733	0.07159295678138733
82	5028	3	0	0.1551	0	0.1551	0.15507100522518158	0.15507100522518158
82	5029	2229	0	0.1262	0	0.1262	0.12624530494213104	0.12624530494213104
82	5030	3296	0	0.1644	0	0.1644	0.16438059508800507	0.16438059508800507
82	5031	545	0	0.0764	0	0.0764	0.07644406706094742	0.07644406706094742
82	5032	1175	0	0.0747	0	0.0747	0.07470015436410904	0.07470015436410904
82	5033	1174	0	0.1911	0	0.1911	0.19114641845226288	0.19114641845226288
82	5034	753	0	0.1353	0	0.1353	0.1352832168340683	0.1352832168340683
82	5035	0	0	0.1047	0	0.1047	0.10473214089870453	0.10473214089870453
82	5036	2795	1	0.1296	1	0.1296	0.12956802546977997	0.12956802546977997
82	5037	3290	1	0.6804	1	0.6804	0.6804083585739136	0.6804083585739136
82	5038	5340	1	0.7257	1	0.7257	0.725724995136261	0.725724995136261
82	5039	2230	0	0.2179	1	0.2179	0.2179098278284073	0.2179098278284073
82	5040	19	0	0.4391	1	0.4391	0.43908998370170593	0.43908998370170593
82	5041	4	0	0.6999	1	0.6999	0.6999495029449463	0.6999495029449463
82	5042	2222	0	0.6991	1	0.6991	0.6990501284599304	0.6990501284599304
82	5043	546	0	0.4319	1	0.4319	0.4319007992744446	0.4319007992744446
82	5044	928	1	0.8909	1	0.8909	0.8909094333648682	0.8909094333648682
82	5045	5361	1	0.7218	1	0.7218	0.7217840552330017	0.7217840552330017
82	5046	14188	16	0.3852	1	0.3852	0.38519299030303955	0.38519299030303955
82	5047	3454	16	0.4899	1	0.4899	0.4898863434791565	0.4898863434791565
82	5048	6452	16	0.8639	1	0.8639	0.8638830184936523	0.8638830184936523
82	5049	2409	16	0.4766	1	0.4766	0.4766331911087036	0.4766331911087036
82	5050	6516	16	0.2529	1	0.2529	0.2529311776161194	0.2529311776161194
83	5052	3043,3043	11,55	0.6633,0.4277	1	0.5455	0.6632633209228516	0.42770975828170776
83	5053	14195,14195	11,4	0.8893,0.6573	0	0.7733	0.7733209431171417	0.7733209431171417
83	5054	5143,5143	11,55	0.6706,0.6103	1	0.6404	0.6404449045658112	0.6404449045658112
83	5055	2793,2793	11,4	0.8759,0.676	0	0.7759	0.7759334146976471	0.7759334146976471
83	5056	3307	17	0.3427	0	0.3427	0.34268718957901	0.34268718957901
83	5057	8652	17	0.0605	0	0.0605	0.06049385294318199	0.06049385294318199
83	5058	6310	17	0.3068	0	0.3068	0.30677923560142517	0.30677923560142517
83	5059	2410	17	0.5112	0	0.5112	0.5111806392669678	0.5111806392669678
83	5060	3308	17	0.1764	0	0.1764	0.17635132372379303	0.17635132372379303
83	5061	50	17	0.3652	0	0.3652	0.36518004536628723	0.36518004536628723
83	5062	5374	17	0.2563	0	0.2563	0.25629132986068726	0.25629132986068726
83	5063	3041,3041	11,55	0.0524,0.3908	0	0.2216	0.22161625511944294	0.22161625511944294
83	5064	3038,3038	11,55	0.6294,0.3375	1	0.4834	0.6293691396713257	0.3375086784362793
83	5065	4713,4713	11,55	0.8305,0.7216	1	0.7761	0.7760795056819916	0.7760795056819916
83	5066	2939,2939	11,4	0.9122,0.6528	1	0.7825	0.7824877798557281	0.7824877798557281
83	5067	13669	25	0.9121	1	0.9121	0.9121382236480713	0.9121382236480713
83	5068	9054	7	0.8303	1	0.8303	0.830305814743042	0.830305814743042
83	5069	2653,2653	11,55	0.7734,0.5825	0	0.6779	0.677922397851944	0.677922397851944
83	5070	13914,13914	11,4	0.7314,0.6227	1	0.6771	0.6770572066307068	0.6770572066307068
83	5071	5902,5902	11,4	0.9213,0.7884	1	0.8548	0.85484778881073	0.85484778881073
83	5072	2389,2389	11,55	0.9609,0.6385	1	0.7997	0.7996887266635895	0.7996887266635895
83	5073	8651	3	0.7456	0	0.7456	0.7455784678459167	0.7455784678459167
83	5074	2423	2	0.4133	0	0.4133	0.4133360981941223	0.4133360981941223
83	5075	52	2	0.4683	1	0.4683	0.46827149391174316	0.46827149391174316
83	5076	5001	2	0.9496	1	0.9496	0.9495574831962585	0.9495574831962585
83	5077	4251	2	0.7268	1	0.7268	0.7267696261405945	0.7267696261405945
83	5078	3900	19	0.0655	0	0.0655	0.06554698199033737	0.06554698199033737
83	5079	7437	19	0.1628	0	0.1628	0.1628231257200241	0.1628231257200241
83	5080	8538	19	0.1096	1	0.1096	0.10961839556694031	0.10961839556694031
83	5081	2314	19	0.4332	0	0.4332	0.4331839084625244	0.4331839084625244
83	5082	8238	19	0.4122	0	0.4122	0.4122421443462372	0.4122421443462372
83	5083	199	20	0.2205	0	0.2205	0.22049173712730408	0.22049173712730408
83	5084	7520	11	0.4446	0	0.4446	0.4445515275001526	0.4445515275001526
83	5085	8369	11	0.5697	0	0.5697	0.5697246789932251	0.5697246789932251
83	5086	7529	11	0.5922	1	0.5922	0.5921779870986938	0.5921779870986938
84	5088	16348	56	0.127	0	0.127	0.12697269022464752	0.12697269022464752
84	5089	10006	56	0.0591	0	0.0591	0.05908176675438881	0.05908176675438881
84	5090	8548	56	0.0284	1	0.0284	0.028416745364665985	0.028416745364665985
84	5091	8549	56	0.2581	1	0.2581	0.2581084370613098	0.2581084370613098
84	5092	6710	56	0.4475	1	0.4475	0.44747012853622437	0.44747012853622437
84	5093	1672,1672	56,55	0.4531,0.5241	0	0.4886	0.524149477481842	0.4531378746032715
84	5094	1016	20	0.0325	0	0.0325	0.0324515774846077	0.0324515774846077
85	5096	10543	62	0.4466	1	0.4466	0.4466298818588257	0.4466298818588257
85	5097	6898	62	0.8215	0	0.8215	0.8215475082397461	0.8215475082397461
85	5098	2470	62	0.8295	1	0.8295	0.8294772505760193	0.8294772505760193
85	5099	3117	62	0.5184	1	0.5184	0.518384575843811	0.518384575843811
85	5100	12179	62	0.7137	1	0.7137	0.7137489914894104	0.7137489914894104
85	5101	14367	62	0.9525	1	0.9525	0.9524608850479126	0.9524608850479126
85	5102	11783	62	0.3409	1	0.3409	0.34087592363357544	0.34087592363357544
85	5103	6434	62	0.5376	1	0.5376	0.5376172661781311	0.5376172661781311
85	5104	6200	62	0.7356	0	0.7356	0.7356048226356506	0.7356048226356506
85	5105	14213	62	0.8129	0	0.8129	0.8128800988197327	0.8128800988197327
85	5106	14214	62	0.4062	1	0.4062	0.4061923921108246	0.4061923921108246
85	5107	14215	62	0.2249	0	0.2249	0.22490400075912476	0.22490400075912476
85	5108	641	62	0.5121	0	0.5121	0.5120667219161987	0.5120667219161987
85	5109	8249	62	0.723	0	0.723	0.7230384349822998	0.7230384349822998
85	5110	9506	62	0.2544	1	0.2544	0.254381388425827	0.254381388425827
85	5111	14368	62	0.9268	0	0.9268	0.9268187880516052	0.9268187880516052
85	5112	14369	62	0.4128	0	0.4128	0.41276904940605164	0.41276904940605164
85	5113	5563	62	0.8145	1	0.8145	0.8145439624786377	0.8145439624786377
85	5114	7816	62	0.3636	0	0.3636	0.36362212896347046	0.36362212896347046
85	5115	9372	62	0.5345	1	0.5345	0.5344536304473877	0.5344536304473877
85	5116	9373	62	0.6407	1	0.6407	0.6406964659690857	0.6406964659690857
85	5117	9374	62	0.3492	0	0.3492	0.3491576313972473	0.3491576313972473
85	5118	11553	61	0.7549	1	0.7549	0.7548883557319641	0.7548883557319641
85	5119	431	61	0.7244	1	0.7244	0.7243919372558594	0.7243919372558594
85	5120	8529	61	0.6793	1	0.6793	0.6793268322944641	0.6793268322944641
85	5121	433	61	0.8597	1	0.8597	0.8596726059913635	0.8596726059913635
85	5122	920	61	0.8244	1	0.8244	0.824398398399353	0.824398398399353
85	5123	8884,8884	15,61	0.9507,0.785	0	0.8678	0.8678343296051025	0.8678343296051025
85	5124	1476	62	0.2245	0	0.2245	0.22450776398181915	0.22450776398181915
85	5125	4161	57	0.6088	1	0.6088	0.6087536811828613	0.6087536811828613
85	5126	416	57	0.929	1	0.929	0.9289613962173462	0.9289613962173462
85	5127	8747,8747,8747,8747	20,47,46,31	0.1445,0.1416,0.0698,0.1575	0	0.1283	0.1283419467508793	0.1283419467508793
85	5128	7706	57	0.9622	1	0.9622	0.9621647000312805	0.9621647000312805
85	5129	414,414	48,49	0.0379,0.1768	0	0.1074	0.10735675692558289	0.10735675692558289
85	5130	1673	48	0.3234	0	0.3234	0.32344767451286316	0.32344767451286316
85	5131	3260,3260	45,44	0.3284,0.6713	1	0.4998	0.671264111995697	0.32837215065956116
85	5132	4917,4917	53,44	0.8268,0.7674	0	0.7971	0.7971025705337524	0.7971025705337524
85	5133	364,364	45,44	0.2849,0.6815	1	0.4832	0.6814893484115601	0.2849266231060028
85	5134	3258,3258	53,44	0.8008,0.7179	1	0.7593	0.759342223405838	0.759342223405838
85	5135	660,660	45,44	0.6088,0.7657	0	0.6873	0.6872593760490417	0.6872593760490417
85	5136	6721,6721	53,44	0.3412,0.4707	1	0.406	0.40598708391189575	0.40598708391189575
85	5137	3257,3257	45,44	0.564,0.7294	0	0.6467	0.6467243134975433	0.6467243134975433
85	5138	4100,4100	45,44	0.3273,0.535	1	0.4312	0.5350375175476074	0.32726582884788513
85	5139	5331,5331	53,44	0.8783,0.7014	1	0.7899	0.789856880903244	0.789856880903244
85	5140	5839,5839	45,44	0.6143,0.7639	1	0.6891	0.6890701353549957	0.6890701353549957
85	5141	7167,7167	15,61	0.7121,0.62	1	0.666	0.6660447716712952	0.6660447716712952
85	5142	7010,7010	15,61	0.7448,0.5679	0	0.6563	0.6563428938388824	0.6563428938388824
85	5143	7358,7358	15,61	0.4616,0.4667	0	0.4641	0.46414825320243835	0.46414825320243835
85	5144	9447,9447	15,61	0.4905,0.5111	0	0.5008	0.5111058950424194	0.49051040410995483
85	5145	572,572	15,61	0.2706,0.3795	0	0.325	0.32504981756210327	0.32504981756210327
85	5146	554,554	15,61	0.3512,0.4749	1	0.4131	0.4130516052246094	0.4130516052246094
85	5147	6755,6755	15,61	0.9397,0.783	1	0.8614	0.8613581359386444	0.8613581359386444
85	5148	7359,7359	15,61	0.8913,0.7201	0	0.8057	0.8056673109531403	0.8056673109531403
85	5149	657,657	15,61	0.5899,0.4999	1	0.5449	0.5898643732070923	0.4999140501022339
85	5150	656,656	15,61	0.9326,0.7447	1	0.8386	0.8386330306529999	0.8386330306529999
85	5151	5790,5790	15,61	0.8198,0.6279	1	0.7239	0.7238673269748688	0.7238673269748688
85	5152	8750,8750,8750	15,46,31	0.9636,0.8461,0.3985	0	0.736	0.9048082828521729	0.39846736192703247
85	5153	7935,7935	15,61	0.7187,0.6379	0	0.6783	0.678335964679718	0.678335964679718
85	5154	573,573	15,61	0.6004,0.5793	1	0.5899	0.5898770093917847	0.5898770093917847
85	5155	9967,9967	15,61	0.9122,0.7179	0	0.8151	0.8150798976421356	0.8150798976421356
85	5156	7333,7333	15,61	0.4021,0.4182	1	0.4102	0.4101521968841553	0.4101521968841553
85	5157	440,440	15,61	0.9663,0.7905	0	0.8784	0.8783813714981079	0.8783813714981079
85	5158	7343,7343	15,61	0.4844,0.4625	1	0.4734	0.4734262675046921	0.4734262675046921
85	5159	922,922	15,61	0.9164,0.6798	0	0.7981	0.798120766878128	0.798120766878128
85	5160	607,607	15,61	0.5344,0.5105	1	0.5225	0.5224624872207642	0.5224624872207642
86	5162	13814	25	0.9927	1	0.9927	0.9927436113357544	0.9927436113357544
86	5163	13840	25	0.9801	1	0.9801	0.9800864458084106	0.9800864458084106
86	5164	2817	21	0.8663	1	0.8663	0.8663495779037476	0.8663495779037476
86	5165	5738	21	0.8662	1	0.8662	0.866183340549469	0.866183340549469
86	5166	1991	21	0.7587	1	0.7587	0.7587119936943054	0.7587119936943054
86	5167	13296	21	0.87	1	0.87	0.8699878454208374	0.8699878454208374
86	5168	3620	21	0.906	1	0.906	0.9059539437294006	0.9059539437294006
86	5169	862	10	0.6908	1	0.6908	0.690832257270813	0.690832257270813
86	5170	13841	27	0.683	1	0.683	0.6830094456672668	0.6830094456672668
86	5171	3510	30	0.9042	1	0.9042	0.9042236804962158	0.9042236804962158
86	5172	1381	30	0.934	1	0.934	0.9339668154716492	0.9339668154716492
86	5173	4437	30	0.969	1	0.969	0.9690155982971191	0.9690155982971191
86	5174	2049	30	0.9543	1	0.9543	0.9543222188949585	0.9543222188949585
86	5175	1123	30	0.9216	1	0.9216	0.921576201915741	0.921576201915741
86	5176	1069	25	0.9939	1	0.9939	0.9939022064208984	0.9939022064208984
86	5177	143,143	25,32	0.9707,0.9007	1	0.9357	0.9357056617736816	0.9357056617736816
86	5178	2855,2855	25,32	0.9864,0.9228	1	0.9546	0.9545766711235046	0.9545766711235046
86	5179	146,146	25,32	0.97,0.8768	1	0.9234	0.923380434513092	0.923380434513092
86	5180	1011,1011	25,32	0.9523,0.8489	1	0.9006	0.9006053507328033	0.9006053507328033
86	5181	2853,2853	25,32	0.9613,0.8651	1	0.9132	0.9132144749164581	0.9132144749164581
86	5182	1003	25	0.9925	1	0.9925	0.9925242066383362	0.9925242066383362
86	5183	1361	25	0.9594	1	0.9594	0.9594164490699768	0.9594164490699768
86	5184	247	25	0.9826	0	0.9826	0.9826446175575256	0.9826446175575256
86	5185	283	25	0.9135	1	0.9135	0.9134984612464905	0.9134984612464905
86	5186	3006	25	0.9604	1	0.9604	0.9603930711746216	0.9603930711746216
86	5187	244	25	0.9713	1	0.9713	0.9713003039360046	0.9713003039360046
86	5188	1825	25	0.9909	0	0.9909	0.990935742855072	0.990935742855072
86	5189	3339	25	0.9265	1	0.9265	0.926500141620636	0.926500141620636
86	5190	1566	25	0.9915	1	0.9915	0.9915321469306946	0.9915321469306946
86	5191	245	25	0.9692	1	0.9692	0.9691629409790039	0.9691629409790039
86	5192	1564	25	0.9691	1	0.9691	0.969070315361023	0.969070315361023
86	5193	108	25	0.9541	1	0.9541	0.9541166424751282	0.9541166424751282
86	5194	4752	8	0.929	1	0.929	0.928974986076355	0.928974986076355
86	5195	2009	23	0.9399	1	0.9399	0.939948320388794	0.939948320388794
86	5196	985	23	0.9238	1	0.9238	0.9238018989562988	0.9238018989562988
86	5197	1108	23	0.9487	1	0.9487	0.9486907124519348	0.9486907124519348
86	5198	225	23	0.9293	1	0.9293	0.9293118119239807	0.9293118119239807
86	5199	85	23	0.9727	1	0.9727	0.9726999402046204	0.9726999402046204
86	5200	3860	23	0.9778	1	0.9778	0.9778136014938354	0.9778136014938354
86	5201	97,97,97	25,24,8	0.9678,0.9838,0.9353	1	0.9623	0.9622838298479716	0.9622838298479716
86	5202	2922	5	0.836	1	0.836	0.8359553813934326	0.8359553813934326
86	5203	3658	1	0.8269	1	0.8269	0.8269055485725403	0.8269055485725403
86	5204	6654,6654,6654	25,24,8	0.994,0.9946,0.8161	1	0.9349	0.9348975221316019	0.9348975221316019
86	5205	98,98,98	25,24,8	0.9839,0.9923,0.8514	1	0.9425	0.9425395329793295	0.9425395329793295
86	5206	165,165,165	25,24,8	0.9632,0.9922,0.9083	1	0.9546	0.9545713464419047	0.9545713464419047
86	5207	13364,13364,13364	25,24,8	0.968,0.9905,0.8766	1	0.9451	0.9450585643450419	0.9450585643450419
86	5208	7312	14	0.6777	1	0.6777	0.6776736378669739	0.6776736378669739
86	5209	13842	14	0.9378	1	0.9378	0.9377887845039368	0.9377887845039368
86	5210	2358	20	0.5243	0	0.5243	0.5242749452590942	0.5242749452590942
86	5211	12891	15	0.4371	1	0.4371	0.4371192753314972	0.4371192753314972
86	5212	4979,4979	15,31	0.9237,0.748	1	0.8358	0.8358272612094879	0.8358272612094879
86	5213	12353	15	0.8502	1	0.8502	0.850165605545044	0.850165605545044
86	5214	5929	28	0.7294	1	0.7294	0.7293870449066162	0.7293870449066162
86	5215	3470	28	0.9672	1	0.9672	0.9671890735626221	0.9671890735626221
86	5216	4623	28	0.9736	0	0.9736	0.9736171960830688	0.9736171960830688
86	5217	13686	28	0.9478	1	0.9478	0.9478293061256409	0.9478293061256409
86	5218	4975	28	0.9168	1	0.9168	0.9167909622192383	0.9167909622192383
86	5219	1839	28	0.9485	1	0.9485	0.9484595656394958	0.9484595656394958
86	5220	3203	28	0.9656	1	0.9656	0.9656166434288025	0.9656166434288025
86	5221	287	28	0.9253	1	0.9253	0.9252753257751465	0.9252753257751465
86	5222	13843	28	0.7085	1	0.7085	0.7085378766059875	0.7085378766059875
86	5223	4325	28	0.9113	1	0.9113	0.9112676978111267	0.9112676978111267
86	5224	13844	38	0.7694	1	0.7694	0.7694109678268433	0.7694109678268433
86	5225	10121,10121	0,13	0.8124,0.5017	0	0.6571	0.6570506691932678	0.6570506691932678
86	5226	8821	13	0.6493	0	0.6493	0.64925217628479	0.64925217628479
86	5227	6083	13	0.6168	1	0.6168	0.6167929768562317	0.6167929768562317
86	5228	10119	13	0.7398	1	0.7398	0.7398281693458557	0.7398281693458557
86	5229	6977,6977	0,13	0.9979,0.8869	0	0.9424	0.9423882067203522	0.9423882067203522
86	5230	506,506	38,74	0.6194,0.283	0	0.4512	0.6194100975990295	0.28303036093711853
86	5231	6081,6081	0,13	0.4295,0.5893	0	0.5094	0.5892519950866699	0.42947477102279663
86	5232	10896	13	0.6252	1	0.6252	0.625167727470398	0.625167727470398
86	5233	1715,1715	38,74	0.9478,0.566	0	0.7569	0.7569062411785126	0.7569062411785126
86	5234	508,508	38,74	0.2793,0.6369	1	0.4581	0.6369408369064331	0.27926358580589294
86	5235	8714,8714	38,74	0.8878,0.8219	1	0.8548	0.8548353612422943	0.8548353612422943
86	5236	5748,5748	38,74	0.9224,0.8003	1	0.8614	0.8613554835319519	0.8613554835319519
86	5237	4408	53	0.9776	1	0.9776	0.9775539040565491	0.9775539040565491
86	5238	4547	45	0.8685	1	0.8685	0.8685159087181091	0.8685159087181091
86	5239	4434,4434	54,51	0.9952,0.8783	1	0.9367	0.9367371499538422	0.9367371499538422
86	5240	4444,4444	54,51	0.9881,0.9015	1	0.9448	0.9448160827159882	0.9448160827159882
86	5241	3236,3236	4,51	0.8945,0.8811	1	0.8878	0.887782096862793	0.887782096862793
86	5242	8081,8081	45,51	0.8451,0.6614	1	0.7533	0.7532518804073334	0.7532518804073334
86	5243	4164,4164	45,51	0.9071,0.879	1	0.8931	0.8930629193782806	0.8930629193782806
86	5244	13845	58	0.9101	1	0.9101	0.910081684589386	0.910081684589386
86	5245	9861	57	0.841	0	0.841	0.8410277962684631	0.8410277962684631
86	5246	2157	57	0.9049	1	0.9049	0.9049049019813538	0.9049049019813538
86	5247	416	57	0.959	1	0.959	0.9589718580245972	0.9589718580245972
86	5248	888	57	0.8354	1	0.8354	0.8353879451751709	0.8353879451751709
86	5249	6744,6744	86,51	0.9924,0.8455	1	0.919	0.9189598262310028	0.9189598262310028
86	5250	13221,13221	86,51	0.9916,0.9397	1	0.9657	0.9656544625759125	0.9656544625759125
86	5251	871	61	0.8594	0	0.8594	0.8594335913658142	0.8594335913658142
86	5252	551	61	0.8205	1	0.8205	0.8205293416976929	0.8205293416976929
86	5253	5862	61	0.915	1	0.915	0.9149771332740784	0.9149771332740784
86	5254	2219	61	0.8981	1	0.8981	0.8981080651283264	0.8981080651283264
86	5255	656,656	15,61	0.9855,0.8594	0	0.9225	0.9224737286567688	0.9224737286567688
86	5256	7010,7010	15,61	0.6775,0.7419	1	0.7097	0.7097011208534241	0.7097011208534241
86	5257	608,608	15,61	0.8896,0.7781	1	0.8339	0.8338654637336731	0.8338654637336731
86	5258	553,553	15,61	0.8577,0.7355	1	0.7966	0.7965993881225586	0.7965993881225586
86	5259	364,364	45,44	0.8892,0.8624	0	0.8758	0.8757930994033813	0.8757930994033813
86	5260	8219,8219	53,44	0.4353,0.642	1	0.5386	0.6420044898986816	0.43525993824005127
86	5261	3230,3230	53,44	0.8211,0.812	1	0.8166	0.816584974527359	0.816584974527359
86	5262	4589,4589	45,44	0.9026,0.7813	1	0.8419	0.8419404625892639	0.8419404625892639
86	5263	4192,4192,4192	15,46,31	0.6762,0.8189,0.5268	1	0.674	0.6740097204844157	0.6740097204844157
86	5264	9683,9683,9683	28,47,31	0.8495,0.9579,0.7548	1	0.8541	0.8540504376093546	0.8540504376093546
86	5265	5524,5524,5524	28,47,31	0.9401,0.9973,0.8327	1	0.9233	0.9233497579892477	0.9233497579892477
86	5266	12096,12096	15,31	0.9883,0.756	1	0.8721	0.8721394538879395	0.8721394538879395
86	5267	4993,4993,4993	28,47,31	0.9345,0.9798,0.8375	0	0.9172	0.9172436793645223	0.9172436793645223
86	5268	5527,5527	15,31	0.0035,0.6454	1	0.3245	0.6453872323036194	0.0035380057524889708
86	5269	8954,8954	15,31	0.8651,0.6992	0	0.7821	0.7821420431137085	0.7821420431137085
86	5270	9062,9062	15,31	0.8825,0.8352	1	0.8588	0.8588248789310455	0.8588248789310455
86	5271	11646	49	0.6286	1	0.6286	0.6286186575889587	0.6286186575889587
86	5272	11235	48	0.9996	1	0.9996	0.9995657801628113	0.9995657801628113
86	5273	4021	48	0.9865	1	0.9865	0.9864565134048462	0.9864565134048462
86	5274	2386	11	0.9757	1	0.9757	0.9757053256034851	0.9757053256034851
86	5275	13828,13828	11,4	0.9536,0.9016	1	0.9276	0.9275655150413513	0.9275655150413513
86	5276	214	22	0.5355	1	0.5355	0.5355271100997925	0.5355271100997925
86	5277	3624	22	0.7926	1	0.7926	0.7926121354103088	0.7926121354103088
86	5278	1791	22	0.8354	0	0.8354	0.8353835940361023	0.8353835940361023
86	5279	1336	22	0.8507	0	0.8507	0.850670337677002	0.850670337677002
86	5280	2880	22	0.8194	1	0.8194	0.8193817138671875	0.8193817138671875
86	5281	1793	22	0.8521	1	0.8521	0.85208660364151	0.85208660364151
86	5282	2699	22	0.8752	1	0.8752	0.8751857280731201	0.8751857280731201
86	5283	6650	3	0.8211	0	0.8211	0.8210902810096741	0.8210902810096741
86	5284	1105	3	0.7186	1	0.7186	0.7186096906661987	0.7186096906661987
86	5285	8781	3	0.9614	1	0.9614	0.9614202380180359	0.9614202380180359
86	5286	5792	3	0.7417	1	0.7417	0.7417134046554565	0.7417134046554565
86	5287	8627,8627	15,31	0.8783,0.6978	1	0.788	0.7880426645278931	0.7880426645278931
87	5289	5175	2	0.9087	1	0.9087	0.9087109565734863	0.9087109565734863
87	5290	546	0	0.4984	0	0.4984	0.4983820915222168	0.4983820915222168
87	5291	13134	2	0.9226	1	0.9226	0.9226385951042175	0.9226385951042175
87	5292	5275	2	0.9787	1	0.9787	0.9787321090698242	0.9787321090698242
87	5293	10634	5	0.7832	0	0.7832	0.7831822633743286	0.7831822633743286
87	5294	2723	26	0.4442	1	0.4442	0.44421690702438354	0.44421690702438354
87	5295	2732	26	0.505	1	0.505	0.5050163269042969	0.5050163269042969
87	5296	3202	26	0.8463	1	0.8463	0.8462954163551331	0.8462954163551331
87	5297	12927	26	0.8555	1	0.8555	0.8554959297180176	0.8554959297180176
87	5298	7373	2	0.7778	1	0.7778	0.7777737379074097	0.7777737379074097
87	5299	6291	11	0.9358	1	0.9358	0.9357591271400452	0.9357591271400452
87	5300	2386	11	0.9634	1	0.9634	0.9634213447570801	0.9634213447570801
87	5301	13759,13759	11,55	0.9445,0.7864	1	0.8654	0.8654298782348633	0.8654298782348633
87	5302	15688	11	0.9491	1	0.9491	0.9491161108016968	0.9491161108016968
87	5303	5258	11	0.9599	1	0.9599	0.9598718285560608	0.9598718285560608
87	5304	3	0	0.7198	0	0.7198	0.7198312282562256	0.7198312282562256
87	5305	770	0	0.4767	0	0.4767	0.476696640253067	0.476696640253067
87	5306	1239	5	0.6949	0	0.6949	0.6948919296264648	0.6948919296264648
87	5307	3056	5	0.5617	1	0.5617	0.5617235898971558	0.5617235898971558
87	5308	2673	2	0.4026	1	0.4026	0.40261077880859375	0.40261077880859375
87	5309	13151	2	0.8576	1	0.8576	0.8576232194900513	0.8576232194900513
87	5310	1290	2	0.8873	1	0.8873	0.8872740268707275	0.8872740268707275
87	5311	14366	2	0.8577	1	0.8577	0.8576810956001282	0.8576810956001282
87	5312	2004	3	0.6922	1	0.6922	0.692217230796814	0.692217230796814
87	5313	4231	1	0.5832	0	0.5832	0.5831939578056335	0.5831939578056335
87	5314	2962	17	0.4668	1	0.4668	0.4668242037296295	0.4668242037296295
87	5315	4960	3	0.6839	1	0.6839	0.6839314699172974	0.6839314699172974
87	5316	6310	17	0.8114	1	0.8114	0.8113659024238586	0.8113659024238586
87	5317	8993	3	0.5154	1	0.5154	0.5153700113296509	0.5153700113296509
87	5318	5032	1	0.6325	1	0.6325	0.6325346827507019	0.6325346827507019
87	5319	17234	65	0.7806	0	0.7806	0.7806481719017029	0.7806481719017029
87	5320	17233	65	0.3636	0	0.3636	0.3636032044887543	0.3636032044887543
87	5321	17231	65	0.7336	1	0.7336	0.7336258888244629	0.7336258888244629
87	5322	17261	65	0.7184	1	0.7184	0.7183911800384521	0.7183911800384521
87	5323	15749	112	0.2864	0	0.2864	0.2864075005054474	0.2864075005054474
87	5324	15779	112	0.3311	1	0.3311	0.3310648202896118	0.3310648202896118
87	5325	15600	110	0.1196	0	0.1196	0.11957652866840363	0.11957652866840363
87	5326	15604	111	0.439	0	0.439	0.43895861506462097	0.43895861506462097
87	5327	15641	12	0.928	1	0.928	0.9280405044555664	0.9280405044555664
87	5328	15635	12	0.9513	1	0.9513	0.9512696862220764	0.9512696862220764
87	5329	15643	12	0.9569	1	0.9569	0.9568500518798828	0.9568500518798828
87	5330	15631	15	0.1021	0	0.1021	0.10212492942810059	0.10212492942810059
87	5331	15632	15	0.4929	0	0.4929	0.4928813576698303	0.4928813576698303
87	5332	637	62	0.3619	1	0.3619	0.3618808686733246	0.3618808686733246
