orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
232	16305	8747,8747,8747,8747	20,47,46,31	0.2351,0.0691,0.3154,0.1742	0	0.1984	0.198426840826869	0.198426840826869
232	16306	12301,12301,12301	15,46,31	0.0414,0.0134,0.3181	0	0.1243	0.12430260920276244	0.12430260920276244
232	16307	6405,6405,6405	15,46,31	0.4224,0.213,0.2848	1	0.3067	0.30673818786938983	0.30673818786938983
232	16308	11945,11945,11945,11945	20,47,46,31	0.3804,0.9603,0.959,0.5877	1	0.7219	0.8356712063153585	0.3804336190223694
232	16309	4921,4921,4921	15,46,31	0.9722,0.9849,0.7685	0	0.9085	0.9085246125857035	0.9085246125857035
232	16310	4919,4919,4919	15,46,31	0.793,0.6527,0.5091	1	0.6516	0.651604155699412	0.651604155699412
232	16311	9338,9338,9338,9338	20,47,46,31	0.8187,0.9688,0.9747,0.5597	0	0.8305	0.8304755687713623	0.8304755687713623
232	16312	9203,9203,9203	15,46,31	0.1711,0.026,0.5154	1	0.2375	0.09854296315461397	0.09854296315461397
232	16313	9061,9061,9061	15,46,31	0.8556,0.9739,0.5501	0	0.7932	0.7931832273801168	0.7931832273801168
232	16314	11945,11945,11945,11945	20,47,46,31	0.2734,0.3063,0.668,0.4726	0	0.4301	0.35075752933820087	0.35075752933820087
232	16315	12301,12301,12301	15,46,31	0.0364,0.0096,0.4362	1	0.1607	0.16070564991484085	0.16070564991484085
232	16316	8475,8475,8475	15,46,31	0.8562,0.9723,0.5504	1	0.7929	0.7929374178250631	0.7929374178250631
232	16317	8748,8748,8748,8748	20,47,46,31	0.6528,0.9816,0.9808,0.5338	1	0.7872	0.7872258424758911	0.7872258424758911
232	16318	11946,11946,11946,11946	20,47,46,31	0.9505,0.9907,0.9976,0.6515	1	0.8976	0.8975937813520432	0.8975937813520432
232	16319	12149	12	0.9066	1	0.9066	0.9066155552864075	0.9066155552864075
232	16320	1303	12	0.847	1	0.847	0.8470341563224792	0.8470341563224792
232	16321	1253	12	0.7486	1	0.7486	0.7486211061477661	0.7486211061477661
232	16322	3607	12	0.8996	1	0.8996	0.8995607495307922	0.8995607495307922
232	16323	4942	12	0.6874	0	0.6874	0.6874439716339111	0.6874439716339111
232	16324	4238	12	0.7342	1	0.7342	0.7341508865356445	0.7341508865356445
232	16325	1036	12	0.3984	0	0.3984	0.39839476346969604	0.39839476346969604
232	16326	2952	12	0.3805	1	0.3805	0.38052231073379517	0.38052231073379517
232	16327	45	12	0.7552	0	0.7552	0.7552053928375244	0.7552053928375244
232	16328	965	12	0.5447	1	0.5447	0.5446546673774719	0.5446546673774719
232	16329	2562	12	0.6535	0	0.6535	0.6535062193870544	0.6535062193870544
232	16330	1522	12	0.2654	0	0.2654	0.26539015769958496	0.26539015769958496
232	16331	1308	12	0.4853	0	0.4853	0.4853425920009613	0.4853425920009613
232	16332	46	12	0.4987	1	0.4987	0.49872130155563354	0.49872130155563354
232	16333	187	12	0.6937	1	0.6937	0.6937031745910645	0.6937031745910645
232	16334	2502	12	0.4122	0	0.4122	0.4122339189052582	0.4122339189052582
232	16335	6296	12	0.3123	0	0.3123	0.3123152256011963	0.3123152256011963
232	16336	3891	12	0.915	1	0.915	0.9150298237800598	0.9150298237800598
232	16337	12070	12	0.9134	1	0.9134	0.9134119153022766	0.9134119153022766
232	16338	791	12	0.834	1	0.834	0.8340428471565247	0.8340428471565247
232	16339	9851	12	0.9596	1	0.9596	0.9595500230789185	0.9595500230789185
232	16340	4114	12	0.3323	1	0.3323	0.33225712180137634	0.33225712180137634
232	16341	4073	12	0.6057	1	0.6057	0.6057204604148865	0.6057204604148865
232	16342	1516	12	0.6353	0	0.6353	0.6353316903114319	0.6353316903114319
232	16343	4274	12	0.6677	1	0.6677	0.6676774024963379	0.6676774024963379
232	16344	2258	12	0.8887	1	0.8887	0.888717770576477	0.888717770576477
232	16345	1761	12	0.6281	1	0.6281	0.6280842423439026	0.6280842423439026
232	16346	2500	12	0.9558	1	0.9558	0.9557672739028931	0.9557672739028931
232	16347	1858	14	0.2691	0	0.2691	0.2691207826137543	0.2691207826137543
232	16348	13791	14	0.2076	1	0.2076	0.2076374888420105	0.2076374888420105
232	16349	13683	14	0.8447	1	0.8447	0.8446564674377441	0.8446564674377441
232	16350	15201	14	0.7076	1	0.7076	0.707602322101593	0.707602322101593
232	16351	4560	14	0.4793	0	0.4793	0.4793328046798706	0.4793328046798706
232	16352	10458	14	0.4608	0	0.4608	0.46075916290283203	0.46075916290283203
232	16353	1404	14	0.445	0	0.445	0.44499528408050537	0.44499528408050537
232	16354	4442	14	0.3489	0	0.3489	0.34891659021377563	0.34891659021377563
232	16355	1601	14	0.0802	0	0.0802	0.0802372395992279	0.0802372395992279
232	16356	5943	14	0.1532	0	0.1532	0.15315671265125275	0.15315671265125275
232	16357	10452	14	0.2429	0	0.2429	0.24288830161094666	0.24288830161094666
232	16358	2776	14	0.4316	0	0.4316	0.43155261874198914	0.43155261874198914
232	16359	4634	14	0.1587	1	0.1587	0.15874361991882324	0.15874361991882324
232	16360	5474	20	0.6391	0	0.6391	0.6390644311904907	0.6390644311904907
232	16361	1986	20	0.2773	0	0.2773	0.2772692143917084	0.2772692143917084
232	16362	1321	20	0.3224	0	0.3224	0.3223966062068939	0.3223966062068939
232	16363	200	20	0.3422	0	0.3422	0.34215641021728516	0.34215641021728516
232	16364	201	20	0.4268	1	0.4268	0.42677009105682373	0.42677009105682373
232	16365	1989	20	0.8068	1	0.8068	0.8067740201950073	0.8067740201950073
232	16366	1099	20	0.8496	1	0.8496	0.8495746850967407	0.8495746850967407
232	16367	10642	19	0.0896	0	0.0896	0.08960080146789551	0.08960080146789551
232	16368	12472	19	0.1362	0	0.1362	0.1362123340368271	0.1362123340368271
232	16369	3844	19	0.1397	0	0.1397	0.13972660899162292	0.13972660899162292
232	16370	3485	19	0.2065	0	0.2065	0.20648393034934998	0.20648393034934998
232	16371	2972	19	0.2248	1	0.2248	0.22475099563598633	0.22475099563598633
232	16372	2379	70	0.8442	0	0.8442	0.8442410826683044	0.8442410826683044
232	16373	14298	70	0.4786	0	0.4786	0.47863954305648804	0.47863954305648804
232	16374	13216	70	0.7276	1	0.7276	0.7275670766830444	0.7275670766830444
232	16375	6855	70	0.7357	0	0.7357	0.7356675267219543	0.7356675267219543
232	16376	10214	70	0.6375	1	0.6375	0.6374553442001343	0.6374553442001343
232	16377	9738	70	0.9198	0	0.9198	0.9198254942893982	0.9198254942893982
232	16378	6499	70	0.6785	0	0.6785	0.6785054802894592	0.6785054802894592
232	16379	2349	14	0.1088	0	0.1088	0.10884707421064377	0.10884707421064377
232	16380	5315	14	0.629	1	0.629	0.6290280222892761	0.6290280222892761
232	16381	5777	14	0.7504	1	0.7504	0.7504459023475647	0.7504459023475647
232	16382	3036	14	0.847	1	0.847	0.8470185995101929	0.8470185995101929
232	16383	3311	19	0.3017	0	0.3017	0.30167388916015625	0.30167388916015625
232	16384	1774	19	0.2664	0	0.2664	0.26641029119491577	0.26641029119491577
232	16385	3313	19	0.2397	0	0.2397	0.23969720304012299	0.23969720304012299
232	16386	2973	19	0.2776	0	0.2776	0.2775963246822357	0.2775963246822357
232	16387	6446	19	0.2178	0	0.2178	0.21782559156417847	0.21782559156417847
232	16388	6318	19	0.3458	0	0.3458	0.345827579498291	0.345827579498291
232	16389	3616	19	0.2115	0	0.2115	0.21151630580425262	0.21151630580425262
232	16390	1775	19	0.1256	0	0.1256	0.12559238076210022	0.12559238076210022
232	16391	9809	70	0.5169	0	0.5169	0.5169418454170227	0.5169418454170227
232	16392	11123	70	0.5881	1	0.5881	0.5880787968635559	0.5880787968635559
232	16393	11204	70	0.8291	1	0.8291	0.829145073890686	0.829145073890686
232	16394	12721	70	0.7739	1	0.7739	0.7738558053970337	0.7738558053970337
232	16395	4733	19	0.2338	1	0.2338	0.23384983837604523	0.23384983837604523
232	16396	1247	12	0.9236	1	0.9236	0.9236072897911072	0.9236072897911072
232	16397	1514	12	0.7333	1	0.7333	0.7333119511604309	0.7333119511604309
232	16398	969	12	0.6782	1	0.6782	0.6781678199768066	0.6781678199768066
232	16399	2285	12	0.6239	0	0.6239	0.623939037322998	0.623939037322998
232	16400	2501	12	0.2428	0	0.2428	0.24278274178504944	0.24278274178504944
232	16401	968	12	0.5381	1	0.5381	0.5380899310112	0.5380899310112
232	16402	1517	12	0.4437	0	0.4437	0.44366902112960815	0.44366902112960815
232	16403	4247	12	0.5348	1	0.5348	0.5348190665245056	0.5348190665245056
232	16404	2259	12	0.2158	0	0.2158	0.2157599776983261	0.2157599776983261
232	16405	1255	12	0.6752	1	0.6752	0.6751747727394104	0.6751747727394104
232	16406	186	12	0.2519	0	0.2519	0.251850962638855	0.251850962638855
232	16407	3271	12	0.5739	1	0.5739	0.5739233493804932	0.5739233493804932
232	16408	967	12	0.8142	1	0.8142	0.8142474293708801	0.8142474293708801
232	16409	1037	12	0.4351	1	0.4351	0.4350733458995819	0.4350733458995819
233	16411	3842	19	0.2442	0	0.2442	0.24424044787883759	0.24424044787883759
233	16412	9978	19	0.1871	1	0.1871	0.18710815906524658	0.18710815906524658
233	16413	5269	19	0.7278	1	0.7278	0.72782963514328	0.72782963514328
233	16414	10541	19	0.7319	1	0.7319	0.7319470047950745	0.7319470047950745
233	16415	2800	12	0.6078	0	0.6078	0.6078130602836609	0.6078130602836609
233	16416	15010	12	0.5788	0	0.5788	0.5788412690162659	0.5788412690162659
233	16417	8890	12	0.1524	0	0.1524	0.15236586332321167	0.15236586332321167
233	16418	2252	12	0.1803	0	0.1803	0.1803475022315979	0.1803475022315979
233	16419	5956	12	0.2848	1	0.2848	0.28475984930992126	0.28475984930992126
233	16420	7728	12	0.6741	1	0.6741	0.6740992069244385	0.6740992069244385
233	16421	3895	12	0.9769	1	0.9769	0.9769371747970581	0.9769371747970581
234	16423	15247	26	0.8918	1	0.8918	0.8917635083198547	0.8917635083198547
234	16424	15869	10	0.7729	0	0.7729	0.7729352116584778	0.7729352116584778
234	16425	6894	26	0.8028	1	0.8028	0.8028074502944946	0.8028074502944946
234	16426	6335	10	0.6946	0	0.6946	0.6946051716804504	0.6946051716804504
234	16427	12512	26	0.6966	1	0.6966	0.6966001391410828	0.6966001391410828
234	16428	4757	10	0.5591	0	0.5591	0.5590878129005432	0.5590878129005432
234	16429	3822	10	0.4608	0	0.4608	0.4607616364955902	0.4607616364955902
234	16430	4307	26	0.781	1	0.781	0.7810243964195251	0.7810243964195251
234	16431	15455	26	0.8276	1	0.8276	0.827584981918335	0.827584981918335
234	16432	2516	18	0.7616	1	0.7616	0.7615845203399658	0.7615845203399658
234	16433	1772	18	0.8593	1	0.8593	0.8592913150787354	0.8592913150787354
234	16434	2311	18	0.9426	1	0.9426	0.9426472187042236	0.9426472187042236
234	16435	11897	18	0.9206	1	0.9206	0.9206317663192749	0.9206317663192749
234	16436	4089	18	0.9029	1	0.9029	0.9029256105422974	0.9029256105422974
234	16437	863	10	0.5106	0	0.5106	0.5106256604194641	0.5106256604194641
234	16438	989	10	0.4299	0	0.4299	0.42985057830810547	0.42985057830810547
234	16439	990	10	0.5192	0	0.5192	0.5192262530326843	0.5192262530326843
234	16440	6288	10	0.3727	1	0.3727	0.3726988136768341	0.3726988136768341
234	16441	12684	10	0.5115	1	0.5115	0.5115174055099487	0.5115174055099487
234	16442	6553	10	0.6872	1	0.6872	0.687164306640625	0.687164306640625
234	16443	2338	10	0.6801	1	0.6801	0.6801329851150513	0.6801329851150513
234	16444	26	10	0.7254	1	0.7254	0.7254030108451843	0.7254030108451843
234	16445	1559	26	0.6596	1	0.6596	0.659610390663147	0.659610390663147
234	16446	240	26	0.6992	0	0.6992	0.6991846561431885	0.6991846561431885
234	16447	1563	26	0.6484	0	0.6484	0.6483800411224365	0.6483800411224365
234	16448	1642	26	0.7801	1	0.7801	0.7801126837730408	0.7801126837730408
234	16449	1643	26	0.3556	0	0.3556	0.3555590808391571	0.3555590808391571
234	16450	2998	26	0.6235	0	0.6235	0.6234878897666931	0.6234878897666931
234	16451	2999	26	0.509	1	0.509	0.5089911818504333	0.5089911818504333
234	16452	3000	26	0.81	0	0.81	0.8099734783172607	0.8099734783172607
234	16453	3001	26	0.4496	0	0.4496	0.4495815932750702	0.4495815932750702
234	16454	4616	26	0.4693	0	0.4693	0.46931028366088867	0.46931028366088867
234	16455	4617	26	0.5439	0	0.5439	0.5438918471336365	0.5438918471336365
234	16456	4618	26	0.7631	1	0.7631	0.763093113899231	0.763093113899231
234	16457	4619	26	0.4664	0	0.4664	0.4664357900619507	0.4664357900619507
234	16458	3193	26	0.3531	0	0.3531	0.3530905246734619	0.3530905246734619
234	16459	6673	26	0.4086	1	0.4086	0.4086272716522217	0.4086272716522217
234	16460	6674	26	0.69	1	0.69	0.6900461316108704	0.6900461316108704
234	16461	6675	26	0.5018	1	0.5018	0.5018066167831421	0.5018066167831421
234	16462	1822	26	0.6796	0	0.6796	0.6796302199363708	0.6796302199363708
234	16463	3481	26	0.5692	0	0.5692	0.569229781627655	0.569229781627655
234	16464	3512	26	0.7061	1	0.7061	0.7061299681663513	0.7061299681663513
234	16465	3513	26	0.4608	1	0.4608	0.4608284533023834	0.4608284533023834
234	16466	1817	26	0.732	1	0.732	0.7319535613059998	0.7319535613059998
234	16467	102	26	0.655	0	0.655	0.6549604535102844	0.6549604535102844
234	16468	6447	26	0.7163	1	0.7163	0.7163360714912415	0.7163360714912415
234	16469	6448	26	0.8639	1	0.8639	0.8639047145843506	0.8639047145843506
234	16470	6449	26	0.6566	0	0.6566	0.6565910577774048	0.6565910577774048
234	16471	3002	26	0.7466	1	0.7466	0.746593713760376	0.746593713760376
234	16472	6676	26	0.7516	1	0.7516	0.7515667676925659	0.7515667676925659
234	16473	1208	26	0.8407	1	0.8407	0.8406780958175659	0.8406780958175659
234	16474	1823	26	0.696	1	0.696	0.6960440874099731	0.6960440874099731
234	16475	6529	26	0.7147	0	0.7147	0.7146991491317749	0.7146991491317749
234	16476	7727	26	0.8422	1	0.8422	0.8421505689620972	0.8421505689620972
234	16477	7729	26	0.8837	1	0.8837	0.8836723566055298	0.8836723566055298
234	16478	7730	26	0.53	1	0.53	0.530015766620636	0.530015766620636
234	16479	2737	26	0.8072	1	0.8072	0.8071836829185486	0.8071836829185486
234	16480	1821	26	0.7955	1	0.7955	0.7955088019371033	0.7955088019371033
234	16481	1000	26	0.7484	0	0.7484	0.7483848929405212	0.7483848929405212
234	16482	13460	26	0.7815	0	0.7815	0.7815325856208801	0.7815325856208801
234	16483	13461	26	0.9042	1	0.9042	0.9042084813117981	0.9042084813117981
234	16484	13462	26	0.5927	0	0.5927	0.5927361249923706	0.5927361249923706
234	16485	2736	26	0.7544	1	0.7544	0.7543776035308838	0.7543776035308838
234	16486	1644	26	0.752	1	0.752	0.7519634366035461	0.7519634366035461
234	16487	13290	26	0.8445	1	0.8445	0.8444560766220093	0.8444560766220093
234	16488	5405	26	0.8353	1	0.8353	0.8353143334388733	0.8353143334388733
234	16489	10176	10	0.6958	1	0.6958	0.6958277225494385	0.6958277225494385
234	16490	101	26	0.7744	1	0.7744	0.7743670344352722	0.7743670344352722
234	16491	12927	26	0.8082	1	0.8082	0.8081793785095215	0.8081793785095215
234	16492	2724	26	0.8622	1	0.8622	0.8622111082077026	0.8622111082077026
234	16493	4456	26	0.762	1	0.762	0.7620426416397095	0.7620426416397095
234	16494	2547	26	0.7829	1	0.7829	0.7829104661941528	0.7829104661941528
234	16495	445	62	0.9212	0	0.9212	0.9211949110031128	0.9211949110031128
234	16496	8119	62	0.7813	1	0.7813	0.7813389301300049	0.7813389301300049
234	16497	6436	62	0.708	0	0.708	0.7079795598983765	0.7079795598983765
234	16498	9117	62	0.7599	1	0.7599	0.7598511576652527	0.7598511576652527
234	16499	12540	62	0.8508	0	0.8508	0.8507992029190063	0.8507992029190063
234	16500	1092	62	0.6365	0	0.6365	0.6365044713020325	0.6365044713020325
234	16501	14376	62	0.6778	1	0.6778	0.6777586340904236	0.6777586340904236
234	16502	8661	62	0.6533	0	0.6533	0.6533059477806091	0.6533059477806091
234	16503	4856	62	0.5814	1	0.5814	0.5813812613487244	0.5813812613487244
234	16504	5562	62	0.8359	1	0.8359	0.8358563184738159	0.8358563184738159
234	16505	7763	62	0.876	0	0.876	0.8760316371917725	0.8760316371917725
234	16506	10105	62	0.721	0	0.721	0.7209874391555786	0.7209874391555786
234	16507	7761	62	0.5824	1	0.5824	0.5823583602905273	0.5823583602905273
234	16508	6940	62	0.809	1	0.809	0.8090125322341919	0.8090125322341919
234	16509	6928	62	0.9371	1	0.9371	0.9371234178543091	0.9371234178543091
234	16510	7418	62	0.9298	1	0.9298	0.9298394322395325	0.9298394322395325
234	16511	12945	62	0.7574	1	0.7574	0.7574049234390259	0.7574049234390259
234	16512	1430	62	0.8869	1	0.8869	0.8868998885154724	0.8868998885154724
234	16513	4858	62	0.8855	0	0.8855	0.8855268955230713	0.8855268955230713
234	16514	8242	62	0.8184	0	0.8184	0.8184076547622681	0.8184076547622681
234	16515	10449	62	0.7105	1	0.7105	0.7105162739753723	0.7105162739753723
234	16516	6502	62	0.7449	1	0.7449	0.7448967695236206	0.7448967695236206
234	16517	2214	62	0.6619	0	0.6619	0.661903440952301	0.661903440952301
234	16518	12133	62	0.6488	1	0.6488	0.6488427519798279	0.6488427519798279
234	16519	3125	62	0.668	1	0.668	0.6680411696434021	0.6680411696434021
234	16520	3124	62	0.9017	0	0.9017	0.9016943573951721	0.9016943573951721
234	16521	6694	62	0.9448	0	0.9448	0.9447928667068481	0.9447928667068481
234	16522	11282	62	0.6731	0	0.6731	0.6731265187263489	0.6731265187263489
234	16523	15822	65	0.7125	0	0.7125	0.7124993801116943	0.7124993801116943
234	16524	7742	65	0.9171	1	0.9171	0.9171444177627563	0.9171444177627563
234	16525	11347	65	0.9004	1	0.9004	0.9004388451576233	0.9004388451576233
234	16526	11544	65	0.925	1	0.925	0.9249609708786011	0.9249609708786011
234	16527	13268	62	0.9386	0	0.9386	0.9385805726051331	0.9385805726051331
234	16528	11928	62	0.9608	0	0.9608	0.9607956409454346	0.9607956409454346
234	16529	8410	62	0.8294	0	0.8294	0.8293906450271606	0.8293906450271606
234	16530	9801	62	0.765	1	0.765	0.7650079131126404	0.7650079131126404
234	16531	4857	62	0.7723	0	0.7723	0.7723372578620911	0.7723372578620911
234	16532	3126	62	0.8582	0	0.8582	0.8582160472869873	0.8582160472869873
234	16533	12671	62	0.6725	0	0.6725	0.6725114583969116	0.6725114583969116
234	16534	11281	62	0.4283	1	0.4283	0.4283486604690552	0.4283486604690552
234	16535	10647	62	0.5795	1	0.5795	0.5794601440429688	0.5794601440429688
234	16536	8660	62	0.6152	1	0.6152	0.6152017712593079	0.6152017712593079
234	16537	10856	62	0.8569	0	0.8569	0.8568752408027649	0.8568752408027649
234	16538	11785	65	0.6226	1	0.6226	0.6225632429122925	0.6225632429122925
234	16539	2099	65	0.8817	1	0.8817	0.881727933883667	0.881727933883667
234	16540	8422	62	0.8186	1	0.8186	0.818644642829895	0.818644642829895
234	16541	2216	62	0.8286	1	0.8286	0.828550398349762	0.828550398349762
234	16542	6412,6412	11,55	0.9143,0.6959	0	0.8051	0.8050757944583893	0.8050757944583893
234	16543	5031,5031	11,55	0.8851,0.6852	1	0.7851	0.7851445078849792	0.7851445078849792
234	16544	6290,6290	11,4	0.9597,0.844	0	0.9018	0.9018277525901794	0.9018277525901794
234	16545	942,942	11,4	0.8164,0.7626	1	0.7895	0.7894851863384247	0.7894851863384247
234	16546	1947,1947	11,55	0.9666,0.7699	0	0.8682	0.8682333827018738	0.8682333827018738
234	16547	6507,6507	11,55	0.8785,0.6538	1	0.7661	0.7661242485046387	0.7661242485046387
234	16548	15870,15870	11,55	0.9477,0.7804	0	0.864	0.864019364118576	0.864019364118576
234	16549	9811	62	0.7977	1	0.7977	0.7976891994476318	0.7976891994476318
234	16550	2211	62	0.9755	1	0.9755	0.9754511713981628	0.9754511713981628
234	16551	4598	62	0.5142	1	0.5142	0.5142423510551453	0.5142423510551453
234	16552	10752	62	0.9682	1	0.9682	0.9681997895240784	0.9681997895240784
234	16553	2143	62	0.6302	1	0.6302	0.6301969885826111	0.6301969885826111
234	16554	4647	62	0.7558	1	0.7558	0.7557904124259949	0.7557904124259949
234	16555	692	62	0.5797	1	0.5797	0.5797044038772583	0.5797044038772583
234	16556	2151	62	0.6591	0	0.6591	0.6591235995292664	0.6591235995292664
234	16557	7817	62	0.9837	1	0.9837	0.983732283115387	0.983732283115387
234	16558	7818	62	0.9839	1	0.9839	0.9838607311248779	0.9838607311248779
234	16559	7819	62	0.9806	1	0.9806	0.9806493520736694	0.9806493520736694
234	16560	3589	62	0.5172	0	0.5172	0.5172332525253296	0.5172332525253296
234	16561	4644	62	0.984	1	0.984	0.9839799404144287	0.9839799404144287
234	16562	4645	62	0.9828	1	0.9828	0.9828193783760071	0.9828193783760071
234	16563	4646	62	0.9864	1	0.9864	0.986370861530304	0.986370861530304
234	16564	3585	62	0.6268	1	0.6268	0.6268483996391296	0.6268483996391296
234	16565	3584	62	0.779	1	0.779	0.7790432572364807	0.7790432572364807
234	16566	468	62	0.5083	1	0.5083	0.5083218216896057	0.5083218216896057
234	16567	3393	62	0.7376	0	0.7376	0.7376156449317932	0.7376156449317932
234	16568	3394	62	0.8395	0	0.8395	0.8394637107849121	0.8394637107849121
234	16569	3395	62	0.7188	1	0.7188	0.718808114528656	0.718808114528656
234	16570	3396	62	0.953	0	0.953	0.9529659748077393	0.9529659748077393
234	16571	688	62	0.5624	1	0.5624	0.5624054670333862	0.5624054670333862
234	16572	2147	62	0.5918	1	0.5918	0.5918306708335876	0.5918306708335876
234	16573	4472	62	0.6682	1	0.6682	0.6682122349739075	0.6682122349739075
234	16574	2141	62	0.613	1	0.613	0.6129928827285767	0.6129928827285767
234	16575	4654	62	0.6169	1	0.6169	0.6168907880783081	0.6168907880783081
234	16576	170,170	11,4	0.9027,0.8364	0	0.8695	0.8695172369480133	0.8695172369480133
234	16577	15569,15569	11,55	0.8198,0.6865	0	0.7531	0.7531451284885406	0.7531451284885406
234	16578	15871,15871	11,55	0.8702,0.716	1	0.7931	0.7931087017059326	0.7931087017059326
234	16579	4217,4217	11,4	0.9549,0.8379	1	0.8964	0.896363765001297	0.896363765001297
234	16580	1139	11	0.9447	0	0.9447	0.9447241425514221	0.9447241425514221
234	16581	13749,13749	11,4	0.9021,0.8244	1	0.8632	0.8632237911224365	0.8632237911224365
234	16582	15872	62	0.9471	0	0.9471	0.9470628499984741	0.9470628499984741
234	16583	10548	62	0.8287	1	0.8287	0.8286911249160767	0.8286911249160767
234	16584	10370	62	0.8122	0	0.8122	0.8122317790985107	0.8122317790985107
234	16585	15873	62	0.8277	1	0.8277	0.8276787996292114	0.8276787996292114
234	16586	12086	62	0.9388	1	0.9388	0.938849151134491	0.938849151134491
234	16587	5557	62	0.8992	1	0.8992	0.8991597890853882	0.8991597890853882
234	16588	3117	62	0.6361	1	0.6361	0.6361038088798523	0.6361038088798523
234	16589	3115	62	0.8467	1	0.8467	0.8467066287994385	0.8467066287994385
234	16590	6431	62	0.9833	0	0.9833	0.9832911491394043	0.9832911491394043
234	16591	6276	62	0.9515	0	0.9515	0.9515017867088318	0.9515017867088318
234	16592	8892	62	0.9437	1	0.9437	0.9437119364738464	0.9437119364738464
234	16593	9799	62	0.9121	1	0.9121	0.9121494293212891	0.9121494293212891
234	16594	10645	62	0.8967	1	0.8967	0.8966757655143738	0.8966757655143738
234	16595	3542	62	0.8762	0	0.8762	0.8762205839157104	0.8762205839157104
234	16596	13266	62	0.6311	0	0.6311	0.6311366558074951	0.6311366558074951
234	16597	9985	62	0.887	1	0.887	0.8870094418525696	0.8870094418525696
234	16598	15874	62	0.9757	1	0.9757	0.9757173657417297	0.9757173657417297
234	16599	15875	62	0.9663	1	0.9663	0.9663366675376892	0.9663366675376892
234	16600	11783	62	0.5078	0	0.5078	0.5077735781669617	0.5077735781669617
234	16601	10954	62	0.9376	1	0.9376	0.9376224279403687	0.9376224279403687
234	16602	10964	62	0.4474	0	0.4474	0.44743257761001587	0.44743257761001587
234	16603	6923	62	0.6841	1	0.6841	0.684117317199707	0.684117317199707
234	16604	11344	62	0.9861	1	0.9861	0.9860858917236328	0.9860858917236328
234	16605	443	62	0.8467	1	0.8467	0.8466582894325256	0.8466582894325256
234	16606	10855	62	0.786	1	0.786	0.785999596118927	0.785999596118927
234	16607	1091	62	0.9376	1	0.9376	0.9376240372657776	0.9376240372657776
234	16608	11569	65	0.5137	0	0.5137	0.51374751329422	0.51374751329422
234	16609	11406	65	0.8618	0	0.8618	0.8618000149726868	0.8618000149726868
234	16611	10867	65	0.7791	1	0.7791	0.7790974974632263	0.7790974974632263
234	16612	2099	65	0.84	1	0.84	0.8399726152420044	0.8399726152420044
234	16613	4265	65	0.756	1	0.756	0.7559833526611328	0.7559833526611328
234	16614	3144	65	0.8196	1	0.8196	0.8196409344673157	0.8196409344673157
234	16615	2685	5	0.8953	1	0.8953	0.8953208923339844	0.8953208923339844
234	16616	12509	1	0.675	0	0.675	0.6750259399414062	0.6750259399414062
234	16617	4935	1	0.3595	1	0.3595	0.3595356345176697	0.3595356345176697
234	16618	1956	1	0.7925	1	0.7925	0.7924783229827881	0.7924783229827881
234	16619	10367	1	0.7853	0	0.7853	0.7853137254714966	0.7853137254714966
234	16620	6371	1	0.7919	1	0.7919	0.7919097542762756	0.7919097542762756
234	16621	15127	1	0.8417	0	0.8417	0.8416745066642761	0.8416745066642761
234	16622	5033	1	0.6884	1	0.6884	0.6883733868598938	0.6883733868598938
234	16623	3601	1	0.7935	1	0.7935	0.793464183807373	0.793464183807373
234	16624	11400	62	0.6665	0	0.6665	0.6664866805076599	0.6664866805076599
234	16625	6275	62	0.5287	0	0.5287	0.5286535024642944	0.5286535024642944
234	16626	14886,14886	68,67	0.6773,0.4238	0	0.5505	0.6773396134376526	0.42375126481056213
234	16627	12872,12872	68,67	0.7821,0.5441	1	0.6631	0.6631315350532532	0.6631315350532532
234	16628	9882,9882	68,67	0.9847,0.5622	0	0.7735	0.7734686732292175	0.7734686732292175
234	16629	7738	62	0.5318	0	0.5318	0.5317867994308472	0.5317867994308472
234	16630	15876	62	0.6616	0	0.6616	0.6616204977035522	0.6616204977035522
234	16631	10953	62	0.6719	1	0.6719	0.6718926429748535	0.6718926429748535
234	16632	6274	62	0.97	0	0.97	0.9700267314910889	0.9700267314910889
234	16633	12188	62	0.8532	0	0.8532	0.853184163570404	0.853184163570404
234	16634	9370	62	0.6298	0	0.6298	0.6298094391822815	0.6298094391822815
234	16635	3119	62	0.6074	0	0.6074	0.6073880791664124	0.6073880791664124
234	16636	8657	62	0.8079	1	0.8079	0.8079055547714233	0.8079055547714233
234	16637	10851	62	0.5907	1	0.5907	0.5907008647918701	0.5907008647918701
234	16638	2469	62	0.8457	1	0.8457	0.8456534147262573	0.8456534147262573
234	16639	14025,14025	11,55	0.7256,0.541	0	0.6333	0.6332611739635468	0.6332611739635468
234	16640	1296,1296	11,55	0.8772,0.5631	1	0.7201	0.7201273441314697	0.7201273441314697
234	16641	785	4	0.7655	1	0.7655	0.7654764652252197	0.7654764652252197
234	16642	916	4	0.8691	1	0.8691	0.8691189885139465	0.8691189885139465
234	16643	945	4	0.8919	1	0.8919	0.8919219374656677	0.8919219374656677
234	16644	35	4	0.8916	1	0.8916	0.8916184902191162	0.8916184902191162
234	16645	1142	4	0.8906	1	0.8906	0.8906013369560242	0.8906013369560242
234	16646	8542	62	0.922	1	0.922	0.9219935536384583	0.9219935536384583
234	16647	7572	62	0.9471	0	0.9471	0.9471448659896851	0.9471448659896851
