orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
276	10094	58	58	0.8956	1	0.8956	0.8955805897712708	0.8955805897712708
276	10095	58	58	0.8998	1	0.8998	0.8997662663459778	0.8997662663459778
276	10096	24	24	0.7303	1	0.7303	0.7303017973899841	0.7303017973899841
276	10097	24	24	0.8767	1	0.8767	0.8766500353813171	0.8766500353813171
276	10098	24	24	0.9062	1	0.9062	0.9062420725822449	0.9062420725822449
276	10099	59	59	0.826	1	0.826	0.8260213732719421	0.8260213732719421
276	10100	59	59	0.9349	1	0.9349	0.9348750114440918	0.9348750114440918
276	10101	59	59	0.9382	1	0.9382	0.9382392168045044	0.9382392168045044
276	10102	21	21	0.7912	1	0.7912	0.791214644908905	0.791214644908905
276	10103	21	21	0.8991	1	0.8991	0.8991338014602661	0.8991338014602661
276	10104	21	21	0.9254	1	0.9254	0.9253858327865601	0.9253858327865601
277	10136	74	74	0.8922	1	0.8922	0.8922038078308105	0.8922038078308105
277	10137	74	74	0.8942	1	0.8942	0.8941674828529358	0.8941674828529358
277	10138	43	43	0.8761	1	0.8761	0.8760637044906616	0.8760637044906616
277	10139	43	43	0.9422	1	0.9422	0.9421569108963013	0.9421569108963013
277	10140	43	43	0.9594	1	0.9594	0.9593679904937744	0.9593679904937744
277	10141	43	43	0.9596	1	0.9596	0.9595913887023926	0.9595913887023926
277	10142	43	43	0.9585	1	0.9585	0.9585360288619995	0.9585360288619995
277	10143	10	10	0.9155	1	0.9155	0.9155063629150391	0.9155063629150391
277	10144	10	10	0.9626	1	0.9626	0.9625798463821411	0.9625798463821411
277	10145	10	10	0.96	1	0.96	0.9600412249565125	0.9600412249565125
277	10146	10	10	0.9576	1	0.9576	0.9576180577278137	0.9576180577278137
277	10147	8	8	0.937	0	0.937	0.9369570016860962	0.9369570016860962
277	10148	8	8	0.9065	1	0.9065	0.9064586162567139	0.9064586162567139
277	10149	8	8	0.9233	1	0.9233	0.9233296513557434	0.9233296513557434
277	10150	8	8	0.9485	1	0.9485	0.9484791159629822	0.9484791159629822
277	10151	77	77	0.9185	1	0.9185	0.9184772372245789	0.9184772372245789
277	10152	77	77	0.9627	0	0.9627	0.9626569151878357	0.9626569151878357
277	10153	77	77	0.8976	1	0.8976	0.8976418972015381	0.8976418972015381
277	10154	77	77	0.9249	1	0.9249	0.9249322414398193	0.9249322414398193
277	10155	77	77	0.9321	1	0.9321	0.9320814609527588	0.9320814609527588
277	10156	39	39	0.7201	0	0.7201	0.7200911045074463	0.7200911045074463
277	10157	39	39	0.7741	1	0.7741	0.7741146683692932	0.7741146683692932
277	10158	39	39	0.8485	1	0.8485	0.8484576344490051	0.8484576344490051
277	10159	7,39	7,39	0.9345,0.8844	0	0.9095	0.9094508290290833	0.9094508290290833
277	10160	2,39	2,39	0.4325,0.8909	0	0.6617	0.8909212350845337	0.4325354993343353
277	10161	2,39	2,39	0.428,0.8951	1	0.6616	0.895148754119873	0.42796286940574646
277	10162	2,39	2,39	0.6306,0.8981	1	0.7644	0.7643518149852753	0.7643518149852753
277	10163	2,39	2,39	0.7013,0.9003	0	0.8008	0.800815224647522	0.800815224647522
277	10164	2,83	2,83	0.5358,0.892	1	0.7139	0.7139386236667633	0.7139386236667633
277	10165	78,83	78,83	0.5058,0.9718	0	0.7388	0.7388189733028412	0.7388189733028412
277	10166	12,83	12,83	0.6219,0.9846	1	0.8033	0.8032666444778442	0.8032666444778442
277	10167	12,83	12,83	0.7818,0.9851	0	0.8834	0.8834389746189117	0.8834389746189117
277	10168	7,83	7,83	0.8247,0.9848	1	0.9048	0.9047709405422211	0.9047709405422211
277	10169	7,38	7,38	0.8599,0.3786	0	0.6193	0.8599433302879333	0.37857282161712646
277	10170	7,38	7,38	0.9168,0.5751	1	0.7459	0.7459470629692078	0.7459470629692078
277	10171	63,38	63,38	0.7251,0.7823	0	0.7537	0.7537040710449219	0.7537040710449219
277	10172	63,38	63,38	0.9174,0.7675	1	0.8425	0.8424754738807678	0.8424754738807678
277	10173	63,38	63,38	0.9663,0.8498	1	0.9081	0.9080882370471954	0.9080882370471954
277	10174	63,38	63,38	0.9662,0.9011	1	0.9337	0.9336579144001007	0.9336579144001007
277	10175	79,93	79,93	0.8126,0.712	0	0.7623	0.7622784972190857	0.7622784972190857
277	10176	79,93	79,93	0.7319,0.7751	0	0.7535	0.7534838318824768	0.7534838318824768
277	10177	78,93	78,93	0.4212,0.8705	1	0.6458	0.8704909682273865	0.4211859107017517
277	10178	78,93	78,93	0.9672,0.9018	1	0.9345	0.9344876110553741	0.9344876110553741
277	10179	78,35	78,35	0.9702,0.9312	1	0.9507	0.950681060552597	0.950681060552597
277	10180	92,35	92,35	0.4945,0.9346	0	0.7146	0.934598982334137	0.49453386664390564
277	10181	35	35	0.9427	1	0.9427	0.9427429437637329	0.9427429437637329
277	10182	10	10	0.9328	1	0.9328	0.9327746033668518	0.9327746033668518
277	10183	10	10	0.9599	1	0.9599	0.9599021673202515	0.9599021673202515
277	10184	10	10	0.96	1	0.96	0.9600047469139099	0.9600047469139099
277	10185	77	77	0.9719	1	0.9719	0.9719448089599609	0.9719448089599609
277	10186	77	77	0.9735	1	0.9735	0.9735148549079895	0.9735148549079895
277	10187	77	77	0.9716	1	0.9716	0.9715707302093506	0.9715707302093506
277	10188	73	73	0.77	1	0.77	0.7699587941169739	0.7699587941169739
277	10189	73	73	0.9264	0	0.9264	0.92635178565979	0.92635178565979
277	10190	73	73	0.8535	1	0.8535	0.8534792065620422	0.8534792065620422
277	10191	73	73	0.874	1	0.874	0.8740024566650391	0.8740024566650391
277	10192	73	73	0.903	1	0.903	0.9029713273048401	0.9029713273048401
279	10196	7	7	0.5599	0	0.5599	0.5599352717399597	0.5599352717399597
279	10197	7	7	0.5224	0	0.5224	0.5224095582962036	0.5224095582962036
279	10198	7	7	0.5068	1	0.5068	0.5067564845085144	0.5067564845085144
279	10199	7	7	0.6661	1	0.6661	0.666081964969635	0.666081964969635
279	10200	7	7	0.7488	0	0.7488	0.7488247156143188	0.7488247156143188
279	10201	7	7	0.6127	0	0.6127	0.6127233505249023	0.6127233505249023
279	10202	7	7	0.543	0	0.543	0.5430215001106262	0.5430215001106262
279	10203	7	7	0.5164	0	0.5164	0.5164406299591064	0.5164406299591064
279	10204	19,7	19,7	0.7733,0.5048	1	0.639	0.6390365362167358	0.6390365362167358
279	10205	19,7	19,7	0.7764,0.6105	1	0.6934	0.693445473909378	0.693445473909378
279	10206	19,7	19,7	0.7775,0.6762	0	0.7269	0.726866215467453	0.726866215467453
279	10207	19,0	19,0	0.6905,0.5714	0	0.631	0.630973607301712	0.630973607301712
279	10208	19,0	19,0	0.597,0.6886	0	0.6428	0.6428067088127136	0.6428067088127136
279	10209	19,0	19,0	0.7148,0.569	1	0.6419	0.641904354095459	0.641904354095459
279	10210	19,0	19,0	0.737,0.665	1	0.701	0.7010287046432495	0.7010287046432495
279	10211	0	0	0.7185	1	0.7185	0.718471348285675	0.718471348285675
279	10212	77	77	0.6978	1	0.6978	0.6977973580360413	0.6977973580360413
279	10213	77	77	0.8931	0	0.8931	0.8930848240852356	0.8930848240852356
280	10214	3,77	3,77	0.9109,0.7588	1	0.8348	0.8348419666290283	0.8348419666290283
280	10215	3,77	3,77	0.9116,0.8576	1	0.8846	0.8846315145492554	0.8846315145492554
280	10216	76,77	76,77	0.6674,0.8893	1	0.7784	0.7783528566360474	0.7783528566360474
280	10217	76,61	76,61	0.8633,0.2836	1	0.5735	0.8632976412773132	0.2836293876171112
280	10218	76,61	76,61	0.8743,0.6243	1	0.7493	0.7492994368076324	0.7492994368076324
280	10219	76,61	76,61	0.8713,0.7888	0	0.83	0.8300463557243347	0.8300463557243347
280	10220	83,61	83,61	0.9382,0.6895	1	0.8139	0.8138843178749084	0.8138843178749084
280	10221	83,61	83,61	0.9705,0.7374	0	0.854	0.8539628684520721	0.8539628684520721
280	10222	83,61	83,61	0.9715,0.7041	0	0.8378	0.8377679884433746	0.8377679884433746
279	10223	61	61	0.6125	0	0.6125	0.6124962568283081	0.6124962568283081
279	10224	61	61	0.5576	1	0.5576	0.5576080083847046	0.5576080083847046
279	10225	61	61	0.6676	1	0.6676	0.6675891280174255	0.6675891280174255
279	10226	61	61	0.7034	1	0.7034	0.7033669948577881	0.7033669948577881
279	10227	5	5	0.3748	0	0.3748	0.3747750222682953	0.3747750222682953
279	10228	5	5	0.3063	0	0.3063	0.3062516748905182	0.3062516748905182
279	10229	5	5	0.282	1	0.282	0.2820241153240204	0.2820241153240204
279	10230	5	5	0.3872	1	0.3872	0.38720643520355225	0.38720643520355225
279	10231	5	5	0.5535	1	0.5535	0.5535264611244202	0.5535264611244202
282	10238	20	20	0.5729	1	0.5729	0.5729237198829651	0.5729237198829651
282	10239	20	20	0.7668	1	0.7668	0.7667613625526428	0.7667613625526428
282	10240	20	20	0.8189	0	0.8189	0.8189480900764465	0.8189480900764465
282	10241	20	20	0.7251	1	0.7251	0.7250992655754089	0.7250992655754089
282	10242	20	20	0.782	1	0.782	0.7820268273353577	0.7820268273353577
282	10243	20	20	0.8105	1	0.8105	0.8105044960975647	0.8105044960975647
282	10244	20	20	0.8249	1	0.8249	0.8249168395996094	0.8249168395996094
282	10245	20	20	0.8343	1	0.8343	0.8343278169631958	0.8343278169631958
282	10246	2	2	0.7415	1	0.7415	0.7414684891700745	0.7414684891700745
282	10247	2	2	0.8129	1	0.8129	0.8129122853279114	0.8129122853279114
282	10248	2	2	0.8327	1	0.8327	0.8327239751815796	0.8327239751815796
282	10249	20	20	0.8135	1	0.8135	0.8135232329368591	0.8135232329368591
282	10250	20	20	0.8441	1	0.8441	0.8440873622894287	0.8440873622894287
282	10251	20	20	0.8513	1	0.8513	0.8512571454048157	0.8512571454048157
282	10252	51	51	0.7135	1	0.7135	0.7134577035903931	0.7134577035903931
282	10253	51	51	0.7858	1	0.7858	0.7858096957206726	0.7858096957206726
282	10254	51	51	0.8166	0	0.8166	0.8165663480758667	0.8165663480758667
282	10255	51	51	0.7721	1	0.7721	0.7720727324485779	0.7720727324485779
282	10256	51	51	0.8058	1	0.8058	0.8057898283004761	0.8057898283004761
282	10257	51	51	0.8235	1	0.8235	0.8235028982162476	0.8235028982162476
282	10258	73	73	0.8603	1	0.8603	0.860309898853302	0.860309898853302
282	10259	73	73	0.941	1	0.941	0.9409672021865845	0.9409672021865845
282	10260	73	73	0.9409	1	0.9409	0.9409393668174744	0.9409393668174744
283	10264	10	10	0.9317	1	0.9317	0.9316885471343994	0.9316885471343994
283	10265	10	10	0.9327	1	0.9327	0.9327380657196045	0.9327380657196045
283	10266	77	77	0.8851	1	0.8851	0.8850559592247009	0.8850559592247009
283	10267	5,77	5,77	0.8297,0.9518	1	0.8908	0.8907630741596222	0.8907630741596222
283	10268	5,77	5,77	0.8361,0.9386	1	0.8874	0.8873580396175385	0.8873580396175385
283	10269	21	21	0.4439	0	0.4439	0.4439104497432709	0.4439104497432709
284	10270	3,21	3,21	0.9109,0.581	0	0.746	0.7459714412689209	0.7459714412689209
284	10271	3,21	3,21	0.9116,0.5602	1	0.7359	0.7359263300895691	0.7359263300895691
283	10272	21	21	0.7417	1	0.7417	0.7417221069335938	0.7417221069335938
283	10273	21	21	0.8047	0	0.8047	0.8047426342964172	0.8047426342964172
283	10274	21	21	0.723	0	0.723	0.7230137586593628	0.7230137586593628
283	10275	21	21	0.6584	1	0.6584	0.6583747267723083	0.6583747267723083
283	10276	21	21	0.7612	1	0.7612	0.7611870169639587	0.7611870169639587
283	10277	21	21	0.7872	1	0.7872	0.7871550917625427	0.7871550917625427
283	10278	6	6	0.6763	0	0.6763	0.6762517094612122	0.6762517094612122
283	10279	6	6	0.5353	0	0.5353	0.5352795720100403	0.5352795720100403
283	10280	6	6	0.4275	0	0.4275	0.4274960458278656	0.4274960458278656
283	10281	6	6	0.4167	1	0.4167	0.41669222712516785	0.41669222712516785
283	10282	6	6	0.516	1	0.516	0.5160230994224548	0.5160230994224548
283	10283	6	6	0.574	0	0.574	0.5740139484405518	0.5740139484405518
283	10284	6	6	0.4615	0	0.4615	0.46148842573165894	0.46148842573165894
283	10285	6	6	0.4298	1	0.4298	0.42979058623313904	0.42979058623313904
283	10286	6	6	0.5316	1	0.5316	0.5316073298454285	0.5316073298454285
283	10287	20	20	0.3677	1	0.3677	0.36765018105506897	0.36765018105506897
284	10288	7,6	7,6	0.5599,0.6092	1	0.5846	0.5845838189125061	0.5845838189125061
286	10289	7	7	0.7732	1	0.7732	0.7731760144233704	0.7731760144233704
286	10290	7	7	0.8546	1	0.8546	0.854625403881073	0.854625403881073
286	10291	10	10	0.7836	0	0.7836	0.7836240530014038	0.7836240530014038
286	10292	10	10	0.6924	1	0.6924	0.6924129724502563	0.6924129724502563
286	10293	10	10	0.7437	0	0.7437	0.7437001466751099	0.7437001466751099
286	10294	10	10	0.6401	1	0.6401	0.6401434540748596	0.6401434540748596
286	10295	10	10	0.7048	1	0.7048	0.7047687768936157	0.7047687768936157
286	10296	10	10	0.7552	1	0.7552	0.7551725506782532	0.7551725506782532
286	10297	0	0	0.6627	1	0.6627	0.6626905798912048	0.6626905798912048
286	10298	0	0	0.7883	0	0.7883	0.7882826328277588	0.7882826328277588
286	10299	0	0	0.6968	1	0.6968	0.6968273520469666	0.6968273520469666
286	10300	0	0	0.7606	1	0.7606	0.7606155872344971	0.7606155872344971
286	10301	0	0	0.7957	1	0.7957	0.7957469820976257	0.7957469820976257
286	10302	8	8	0.7504	1	0.7504	0.7503906488418579	0.7503906488418579
286	10303	8	8	0.9113	1	0.9113	0.9113124012947083	0.9113124012947083
286	10304	8	8	0.9496	1	0.9496	0.9496046304702759	0.9496046304702759
287	10378	45	45	0.5549	1	0.5549	0.5548928380012512	0.5548928380012512
287	10379	45	45	0.765	0	0.765	0.7650341391563416	0.7650341391563416
287	10380	45	45	0.6504	1	0.6504	0.650367796421051	0.650367796421051
287	10381	45	45	0.7512	1	0.7512	0.7512015104293823	0.7512015104293823
287	10382	45	45	0.7904	1	0.7904	0.7904050350189209	0.7904050350189209
287	10383	13	13	0.3915	0	0.3915	0.3915215730667114	0.3915215730667114
287	10384	13	13	0.4612	1	0.4612	0.46116068959236145	0.46116068959236145
287	10385	13	13	0.6982	0	0.6982	0.6981793642044067	0.6981793642044067
287	10386	13	13	0.6867	1	0.6867	0.6867073178291321	0.6867073178291321
287	10387	13	13	0.751	1	0.751	0.7510195970535278	0.7510195970535278
287	10388	13	13	0.7653	1	0.7653	0.7653197050094604	0.7653197050094604
287	10389	51	51	0.219	0	0.219	0.21897970139980316	0.21897970139980316
287	10390	59,36	59,36	0.6301,0.5595	0	0.5948	0.5948106050491333	0.5948106050491333
287	10391	59,36	59,36	0.8191,0.6227	0	0.7209	0.7208678126335144	0.7208678126335144
287	10392	59,36	59,36	0.8267,0.5609	1	0.6938	0.6937846541404724	0.6937846541404724
287	10393	84,36	84,36	0.8025,0.7901	0	0.7963	0.7962864637374878	0.7962864637374878
287	10394	84,36	84,36	0.6486,0.9118	0	0.7802	0.7802053987979889	0.7802053987979889
287	10395	84,6	84,6	0.5853,0.3139	0	0.4496	0.5852564573287964	0.3139190375804901
287	10396	84,6	84,6	0.769,0.3679	1	0.5684	0.7690011858940125	0.3678668141365051
287	10397	84,6	84,6	0.8378,0.3909	1	0.6143	0.8377844095230103	0.39085695147514343
287	10398	85,6	85,6	0.8083,0.5172	0	0.6627	0.6627249419689178	0.6627249419689178
287	10399	85,6	85,6	0.9209,0.4222	0	0.6715	0.9208861589431763	0.4222068190574646
287	10400	85,6	85,6	0.9351,0.3811	0	0.6581	0.935096025466919	0.3810770511627197
287	10401	6	6	0.3732	1	0.3732	0.37315094470977783	0.37315094470977783
287	10402	6	6	0.4274	1	0.4274	0.42735907435417175	0.42735907435417175
287	10403	6	6	0.481	0	0.481	0.48098790645599365	0.48098790645599365
287	10404	6	6	0.3965	0	0.3965	0.39652371406555176	0.39652371406555176
287	10405	6	6	0.3813	0	0.3813	0.38133829832077026	0.38133829832077026
287	10406	6	6	0.3771	0	0.3771	0.3770855665206909	0.3770855665206909
288	10407	24,6	24,6	0.8872,0.3754	1	0.6313	0.887231707572937	0.3753804862499237
288	10408	24,6	24,6	0.8857,0.4234	0	0.6546	0.8857354521751404	0.42342624068260193
288	10409	24,6	24,6	0.7388,0.4553	0	0.5971	0.7388126254081726	0.4553166329860687
288	10410	24,6	24,6	0.7958,0.3835	1	0.5897	0.7958084940910339	0.38349997997283936
288	10411	24,6	24,6	0.8262,0.4503	0	0.6382	0.8262002468109131	0.4502592980861664
288	10412	27,6	27,6	0.5068,0.3876	0	0.4472	0.5068309903144836	0.38764798641204834
288	10413	27,6	27,6	0.6197,0.3817	0	0.5007	0.6197274327278137	0.38170525431632996
288	10414	27,6	27,6	0.6522,0.3793	0	0.5158	0.652232825756073	0.3793085813522339
288	10415	36,27,6	36,27,6	0.6787,0.7562,0.3782	0	0.6043	0.7174137234687805	0.3782218396663666
288	10416	36,27,6	36,27,6	0.8846,0.7788,0.3774	0	0.6803	0.8317272067070007	0.3774367570877075
288	10417	36,41,6	36,41,6	0.926,0.5088,0.3768	1	0.6039	0.7173975706100464	0.3767891824245453
288	10418	21,41,6	21,41,6	0.5204,0.8046,0.4131	0	0.5794	0.6624911427497864	0.4131490886211395
288	10419	21,41,6	21,41,6	0.5058,0.8512,0.4347	0	0.5972	0.6784743368625641	0.434661328792572
288	10420	21,17,6	21,17,6	0.6955,0.8961,0.3797	0	0.6571	0.7957850694656372	0.3797391653060913
288	10421	21,17,6	21,17,6	0.7825,0.9323,0.3766	0	0.6971	0.8574042320251465	0.37661468982696533
288	10422	17,6	17,6	0.9472,0.3762	0	0.6617	0.9472225904464722	0.37615564465522766
287	10423	6	6	0.376	0	0.376	0.37598705291748047	0.37598705291748047
287	10424	6	6	0.3758	0	0.3758	0.37580984830856323	0.37580984830856323
287	10425	6	6	0.3755	0	0.3755	0.3754742443561554	0.3754742443561554
287	10426	6	6	0.375	0	0.375	0.3749980032444	0.3749980032444
287	10427	6	6	0.3744	0	0.3744	0.3743673861026764	0.3743673861026764
287	10428	6	6	0.3737	0	0.3737	0.3737196922302246	0.3737196922302246
287	10429	6	6	0.3731	0	0.3731	0.373071551322937	0.373071551322937
287	10430	6	6	0.3725	1	0.3725	0.3724581003189087	0.3724581003189087
287	10431	6	6	0.395	0	0.395	0.39504164457321167	0.39504164457321167
287	10432	6	6	0.3721	0	0.3721	0.3720872402191162	0.3720872402191162
287	10433	6	6	0.3712	1	0.3712	0.37119555473327637	0.37119555473327637
287	10434	6	6	0.3957	0	0.3957	0.3956684470176697	0.3956684470176697
287	10435	6	6	0.3711	0	0.3711	0.37108394503593445	0.37108394503593445
287	10436	6	6	0.3705	0	0.3705	0.37053805589675903	0.37053805589675903
287	10437	67	67	0.4956	0	0.4956	0.49560680985450745	0.49560680985450745
287	10438	66	66	0.3063	0	0.3063	0.3062613010406494	0.3062613010406494
287	10439	66	66	0.319	0	0.319	0.3190026879310608	0.3190026879310608
287	10440	66	66	0.3318	1	0.3318	0.3317822515964508	0.3317822515964508
287	10441	66	66	0.479	0	0.479	0.4789588451385498	0.4789588451385498
287	10442	64	64	0.3697	0	0.3697	0.36968323588371277	0.36968323588371277
287	10443	66	66	0.3633	1	0.3633	0.3632555305957794	0.3632555305957794
287	10444	66	66	0.557	0	0.557	0.5570411682128906	0.5570411682128906
287	10445	64	64	0.3752	1	0.3752	0.3752247393131256	0.3752247393131256
287	10446	64	64	0.5998	0	0.5998	0.5998261570930481	0.5998261570930481
287	10447	64	64	0.4212	0	0.4212	0.42116284370422363	0.42116284370422363
287	10448	64	64	0.3999	1	0.3999	0.3998827636241913	0.3998827636241913
287	10449	64	64	0.5814	0	0.5814	0.5814399123191833	0.5814399123191833
287	10450	64	64	0.4472	0	0.4472	0.44722020626068115	0.44722020626068115
287	10451	64	64	0.4238	1	0.4238	0.4237533211708069	0.4237533211708069
287	10452	64	64	0.5881	0	0.5881	0.5880738496780396	0.5880738496780396
287	10453	64	64	0.4668	1	0.4668	0.46676695346832275	0.46676695346832275
287	10454	64	64	0.622	0	0.622	0.6220206022262573	0.6220206022262573
287	10455	66	66	0.3739	1	0.3739	0.3739143908023834	0.3739143908023834
287	10456	66	66	0.5626	0	0.5626	0.5625780820846558	0.5625780820846558
287	10457	66	66	0.4981	0	0.4981	0.4980967044830322	0.4980967044830322
287	10458	66	66	0.4654	1	0.4654	0.46538132429122925	0.46538132429122925
287	10459	66	66	0.6113	1	0.6113	0.6113056540489197	0.6113056540489197
287	10460	66	66	0.7036	1	0.7036	0.7035887837409973	0.7035887837409973
287	10461	64	64	0.5613	0	0.5613	0.5612956285476685	0.5612956285476685
287	10462	64	64	0.4739	1	0.4739	0.47391989827156067	0.47391989827156067
287	10463	34	34	0.4433	1	0.4433	0.4432711601257324	0.4432711601257324
287	10464	34	34	0.681	1	0.681	0.6809530854225159	0.6809530854225159
287	10465	34	34	0.7395	1	0.7395	0.7394934296607971	0.7394934296607971
287	10466	20	20	0.5438	0	0.5438	0.5437920093536377	0.5437920093536377
291	10478	57	57	0.4773	1	0.4773	0.4772845506668091	0.4772845506668091
291	10479	57	57	0.6636	1	0.6636	0.6635729670524597	0.6635729670524597
291	10480	57	57	0.6876	1	0.6876	0.6875583529472351	0.6875583529472351
291	10481	10	10	0.7331	1	0.7331	0.7331386804580688	0.7331386804580688
291	10482	10	10	0.9057	1	0.9057	0.9057249426841736	0.9057249426841736
291	10483	10	10	0.9295	1	0.9295	0.9295409321784973	0.9295409321784973
291	10484	13	13	0.6211	1	0.6211	0.6211357116699219	0.6211357116699219
291	10485	66	66	0.3914	1	0.3914	0.3913504481315613	0.3913504481315613
291	10486	66	66	0.7982	0	0.7982	0.7981823682785034	0.7981823682785034
291	10487	66	66	0.6924	1	0.6924	0.6924077272415161	0.6924077272415161
291	10488	66	66	0.8225	0	0.8225	0.8224616646766663	0.8224616646766663
291	10489	66	66	0.748	1	0.748	0.7479881644248962	0.7479881644248962
291	10490	66	66	0.8146	1	0.8146	0.8145581483840942	0.8145581483840942
291	10491	66	66	0.8414	1	0.8414	0.8414337635040283	0.8414337635040283
291	10492	13	13	0.7791	1	0.7791	0.7790738940238953	0.7790738940238953
291	10493	13	13	0.8708	1	0.8708	0.8707829117774963	0.8707829117774963
291	10494	30	30	0.4801	0	0.4801	0.4800918400287628	0.4800918400287628
291	10495	30	30	0.6844	1	0.6844	0.6843757629394531	0.6843757629394531
291	10496	30	30	0.8096	0	0.8096	0.809556782245636	0.809556782245636
291	10497	30	30	0.7776	0	0.7776	0.7775679230690002	0.7775679230690002
291	10498	30	30	0.761	0	0.761	0.7610492706298828	0.7610492706298828
291	10499	30	30	0.7471	0	0.7471	0.7470716834068298	0.7470716834068298
291	10500	30	30	0.738	0	0.738	0.7380170822143555	0.7380170822143555
291	10501	30	30	0.7321	1	0.7321	0.7320847511291504	0.7320847511291504
291	10502	30	30	0.7982	1	0.7982	0.7982171773910522	0.7982171773910522
291	10503	30	30	0.8122	1	0.8122	0.8122381567955017	0.8122381567955017
291	10504	60	60	0.5308	0	0.5308	0.5307615399360657	0.5307615399360657
291	10505	9	9	0.8904	0	0.8904	0.8903681635856628	0.8903681635856628
291	10506	9	9	0.844	1	0.844	0.8440289497375488	0.8440289497375488
291	10507	9	9	0.9272	1	0.9272	0.9272125959396362	0.9272125959396362
291	10508	9	9	0.9472	1	0.9472	0.947169840335846	0.947169840335846
291	10509	60	60	0.4966	0	0.4966	0.49655038118362427	0.49655038118362427
291	10510	60	60	0.4229	0	0.4229	0.42293351888656616	0.42293351888656616
291	10511	60	60	0.3945	0	0.3945	0.3945230543613434	0.3945230543613434
291	10512	60	60	0.3777	1	0.3777	0.37772297859191895	0.37772297859191895
291	10513	60	60	0.6751	0	0.6751	0.6750798225402832	0.6750798225402832
291	10514	60	60	0.5868	1	0.5868	0.5867714881896973	0.5867714881896973
291	10515	10,60	10,60	0.9317,0.7338	1	0.8328	0.8327638506889343	0.8327638506889343
291	10516	10,60	10,60	0.9327,0.8065	1	0.8696	0.8695978224277496	0.8695978224277496
291	10517	37,15	37,15	0.7324,0.5498	0	0.6411	0.6411056220531464	0.6411056220531464
291	10518	37,26	37,26	0.9416,0.519	1	0.7303	0.7302981019020081	0.7302981019020081
291	10519	37,26	37,26	0.9464,0.7251	1	0.8357	0.8357477188110352	0.8357477188110352
291	10520	62,26	62,26	0.8696,0.7757	1	0.8227	0.8226516842842102	0.8226516842842102
291	10521	62,11	62,11	0.9613,0.7039	0	0.8326	0.8325873911380768	0.8325873911380768
291	10522	62,11	62,11	0.9627,0.6498	1	0.8062	0.8062346875667572	0.8062346875667572
291	10523	2,11	2,11	0.6593,0.7394	0	0.6994	0.6993793249130249	0.6993793249130249
291	10524	2,11	2,11	0.8024,0.6888	0	0.7456	0.7456206381320953	0.7456206381320953
291	10525	2,29	2,29	0.812,0.1339	0	0.473	0.8120312690734863	0.13389335572719574
291	10526	82,11	82,11	0.5583,0.6103	1	0.5843	0.5843048989772797	0.5843048989772797
291	10527	82,11	82,11	0.8099,0.7184	1	0.7642	0.7641690969467163	0.7641690969467163
291	10528	82,11	82,11	0.8666,0.738	0	0.8023	0.8023079037666321	0.8023079037666321
291	10529	82,76	82,76	0.821,0.5872	0	0.7041	0.704099178314209	0.704099178314209
291	10530	82,76	82,76	0.7746,0.55	0	0.6623	0.6622627675533295	0.6622627675533295
291	10531	82,76	82,76	0.7247,0.5594	1	0.642	0.6420466303825378	0.6420466303825378
291	10532	82,76	82,76	0.7817,0.6979	0	0.7398	0.7397788166999817	0.7397788166999817
291	10533	82,76	82,76	0.7634,0.7838	1	0.7736	0.7735951542854309	0.7735951542854309
291	10534	82,28	82,28	0.7861,0.2899	0	0.538	0.7861195802688599	0.289877712726593
291	10535	82,28	82,28	0.7688,0.4176	0	0.5932	0.768802285194397	0.41762226819992065
291	10536	82,28	82,28	0.7869,0.419	0	0.603	0.7869079113006592	0.419038861989975
291	10537	82,28	82,28	0.8095,0.419	0	0.6143	0.8095403909683228	0.4190351665019989
291	10538	82,28	82,28	0.784,0.5848	1	0.6844	0.6844113767147064	0.6844113767147064
291	10539	82,28	82,28	0.8006,0.7075	0	0.7541	0.7540506720542908	0.7540506720542908
292	10540	82	82	0.7822	1	0.7822	0.7821648120880127	0.7821648120880127
292	10541	82	82	0.7961	1	0.7961	0.7961285710334778	0.7961285710334778
292	10542	82	82	0.81	1	0.81	0.8100437521934509	0.8100437521934509
292	10543	21	21	0.5493	0	0.5493	0.5492838025093079	0.5492838025093079
292	10544	21	21	0.5609	0	0.5609	0.5609035491943359	0.5609035491943359
292	10545	21	21	0.5301	1	0.5301	0.530088484287262	0.530088484287262
292	10546	21	21	0.618	1	0.618	0.6179652810096741	0.6179652810096741
292	10547	21	21	0.7332	1	0.7332	0.733242392539978	0.733242392539978
292	10548	5	5	0.603	1	0.603	0.6029734015464783	0.6029734015464783
292	10549	5	5	0.805	1	0.805	0.8050135374069214	0.8050135374069214
292	10550	5	5	0.853	1	0.853	0.8529990315437317	0.8529990315437317
293	10565	34	34	0.8714	1	0.8714	0.8713698387145996	0.8713698387145996
293	10566	34	34	0.8734	1	0.8734	0.8733875751495361	0.8733875751495361
293	10567	13	13	0.7954	1	0.7954	0.7954311370849609	0.7954311370849609
293	10568	13	13	0.8427	1	0.8427	0.8427478671073914	0.8427478671073914
293	10569	13	13	0.8649	1	0.8649	0.8648845553398132	0.8648845553398132
293	10570	45	45	0.9417	1	0.9417	0.9417222142219543	0.9417222142219543
293	10571	45	45	0.9555	1	0.9555	0.9555493593215942	0.9555493593215942
