orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
1821	34703	12	12	0.6875	0	0.6875	0.6875278353691101	0.6875278353691101
1821	34704	12	12	0.7131	0	0.7131	0.7131086587905884	0.7131086587905884
1821	34705	12	12	0.6374	1	0.6374	0.6373980641365051	0.6373980641365051
1821	34706	12	12	0.6921	1	0.6921	0.6921468377113342	0.6921468377113342
1821	34707	12	12	0.7106	1	0.7106	0.710599422454834	0.710599422454834
1821	34708	36	36	0.6953	0	0.6953	0.6953455805778503	0.6953455805778503
1821	34709	36	36	0.628	1	0.628	0.6280036568641663	0.6280036568641663
1821	34710	36	36	0.8441	1	0.8441	0.8440605401992798	0.8440605401992798
1821	34711	36	36	0.9282	1	0.9282	0.9281792044639587	0.9281792044639587
1823	34715	96	96	0.8833	1	0.8833	0.8833327889442444	0.8833327889442444
1823	34716	96	96	0.8887	1	0.8887	0.8887355923652649	0.8887355923652649
1823	34717	1	1	0.909	1	0.909	0.9090258479118347	0.9090258479118347
1823	34718	1	1	0.9813	1	0.9813	0.9813002347946167	0.9813002347946167
1823	34719	1	1	0.9847	1	0.9847	0.9847481846809387	0.9847481846809387
1823	34720	14	14	0.94	1	0.94	0.9399570226669312	0.9399570226669312
1823	34721	14	14	0.9674	1	0.9674	0.9674047231674194	0.9674047231674194
1823	34722	14	14	0.9586	1	0.9586	0.9585901498794556	0.9585901498794556
1823	34723	94	94	0.9389	0	0.9389	0.9389024376869202	0.9389024376869202
1823	34724	94	94	0.8743	1	0.8743	0.8742650151252747	0.8742650151252747
1823	34725	94	94	0.9149	1	0.9149	0.9148541688919067	0.9148541688919067
1823	34726	94	94	0.9239	0	0.9239	0.9239082336425781	0.9239082336425781
1823	34727	94	94	0.881	0	0.881	0.8810262084007263	0.8810262084007263
1823	34728	94	94	0.8255	1	0.8255	0.8254944086074829	0.8254944086074829
1823	34729	13,94	13,94	0.6395,0.8619	1	0.7507	0.7507082521915436	0.7507082521915436
1823	34730	13,94	13,94	0.8173,0.8683	0	0.8428	0.8428007364273071	0.8428007364273071
1823	34731	13,94	13,94	0.7951,0.8328	1	0.814	0.8139632642269135	0.8139632642269135
1823	34732	13,94	13,94	0.8336,0.8514	1	0.8425	0.8425217568874359	0.8425217568874359
1823	34733	13,94	13,94	0.8294,0.855	0	0.8422	0.8421877324581146	0.8421877324581146
1823	34734	13,94	13,94	0.815,0.8567	1	0.8359	0.835857093334198	0.835857093334198
1824	34735	13	13	0.8288	1	0.8288	0.828783392906189	0.828783392906189
1824	34736	13	13	0.8255	1	0.8255	0.8255148530006409	0.8255148530006409
1824	34737	34	34	0.5821	1	0.5821	0.582094669342041	0.582094669342041
1824	34738	34	34	0.7803	1	0.7803	0.7803047299385071	0.7803047299385071
1824	34739	34	34	0.8275	1	0.8275	0.8275481462478638	0.8275481462478638
1824	34740	45	45	0.913	1	0.913	0.9129748344421387	0.9129748344421387
1824	34741	45	45	0.9209	1	0.9209	0.9209433794021606	0.9209433794021606
1825	34742	41	41	0.8339	1	0.8339	0.8338868021965027	0.8338868021965027
1825	34743	41	41	0.8385	0	0.8385	0.8384972214698792	0.8384972214698792
1825	34744	41	41	0.7038	1	0.7038	0.7037827968597412	0.7037827968597412
1825	34745	41	41	0.7698	0	0.7698	0.7698001861572266	0.7698001861572266
1825	34746	41	41	0.6725	1	0.6725	0.6724853515625	0.6724853515625
1825	34747	41	41	0.7497	0	0.7497	0.7497268915176392	0.7497268915176392
1825	34748	41	41	0.6632	1	0.6632	0.663216233253479	0.663216233253479
1825	34749	41	41	0.7383	1	0.7383	0.7383386492729187	0.7383386492729187
1825	34750	41	41	0.7612	0	0.7612	0.7612168192863464	0.7612168192863464
1825	34751	20	20	0.668	1	0.668	0.6680001616477966	0.6680001616477966
1825	34752	20	20	0.8561	1	0.8561	0.8561015725135803	0.8561015725135803
1825	34753	20	20	0.8997	1	0.8997	0.8997489809989929	0.8997489809989929
1826	34765	92	92	0.8673	0	0.8673	0.867307722568512	0.867307722568512
1826	34766	92	92	0.6978	1	0.6978	0.6977599263191223	0.6977599263191223
1826	34767	92	92	0.8126	0	0.8126	0.8125971555709839	0.8125971555709839
1826	34768	92	92	0.6789	1	0.6789	0.6789329051971436	0.6789329051971436
1826	34769	92	92	0.7902	1	0.7902	0.7901827096939087	0.7901827096939087
1826	34770	92	92	0.8013	0	0.8013	0.801306962966919	0.801306962966919
1826	34771	92	92	0.6871	1	0.6871	0.6870629191398621	0.6870629191398621
1826	34772	92	92	0.7834	0	0.7834	0.7834494709968567	0.7834494709968567
1826	34773	92	92	0.6722	1	0.6722	0.6722027063369751	0.6722027063369751
1826	34774	92	92	0.7709	1	0.7709	0.770872950553894	0.770872950553894
1826	34775	92	92	0.7861	1	0.7861	0.7860777378082275	0.7860777378082275
1826	34776	92	92	0.794	1	0.794	0.7939974069595337	0.7939974069595337
1826	34777	92	92	0.7998	1	0.7998	0.799845814704895	0.799845814704895
1826	34778	92	92	0.8045	1	0.8045	0.8044751286506653	0.8044751286506653
1826	34779	92	92	0.8083	1	0.8083	0.808298647403717	0.808298647403717
1826	34780	92	92	0.8116	1	0.8116	0.8116288781166077	0.8116288781166077
1826	34781	92	92	0.8144	1	0.8144	0.8143993616104126	0.8143993616104126
1826	34782	14	14	0.4115	0	0.4115	0.4115014374256134	0.4115014374256134
1826	34783	14	14	0.521	0	0.521	0.5209687352180481	0.5209687352180481
1826	34784	14	14	0.543	1	0.543	0.5429518222808838	0.5429518222808838
1826	34785	14	14	0.6975	1	0.6975	0.6974589228630066	0.6974589228630066
1826	34786	14	14	0.7925	1	0.7925	0.7924654483795166	0.7924654483795166
1827	34798	35	35	0.5343	1	0.5343	0.53425133228302	0.53425133228302
1827	34799	35	35	0.8586	1	0.8586	0.8585664629936218	0.8585664629936218
1827	34800	35	35	0.9061	1	0.9061	0.9061149954795837	0.9061149954795837
1827	34801	95	95	0.8284	1	0.8284	0.8283586502075195	0.8283586502075195
1827	34802	95	95	0.8816	1	0.8816	0.8816403746604919	0.8816403746604919
1827	34803	95	95	0.9006	1	0.9006	0.9006242752075195	0.9006242752075195
1827	34804	83	83	0.9048	1	0.9048	0.9048246741294861	0.9048246741294861
1827	34805	83	83	0.9654	1	0.9654	0.9654048085212708	0.9654048085212708
1827	34806	83	83	0.9682	1	0.9682	0.9682069420814514	0.9682069420814514
1827	34807	83	83	0.9673	1	0.9673	0.9673290848731995	0.9673290848731995
1827	34808	83	83	0.9659	1	0.9659	0.9659065008163452	0.9659065008163452
1827	34809	11,83	11,83	0.7797,0.9644	1	0.8721	0.8720816969871521	0.8720816969871521
1827	34810	11,83	11,83	0.7777,0.963	1	0.8703	0.8703425824642181	0.8703425824642181
1827	34811	5,85	5,85	0.5915,0.8631	1	0.7273	0.7272845506668091	0.7272845506668091
1827	34812	5,85	5,85	0.8006,0.9642	1	0.8824	0.8823924660682678	0.8823924660682678
1827	34813	5,85	5,85	0.839,0.9689	1	0.9039	0.9039416611194611	0.9039416611194611
1827	34814	5,85	5,85	0.8497,0.968	1	0.9088	0.9088323712348938	0.9088323712348938
1827	34815	12,85	12,85	0.8062,0.9665	1	0.8863	0.8863037824630737	0.8863037824630737
1827	34816	12,74	12,74	0.8722,0.8196	1	0.8459	0.8458884060382843	0.8458884060382843
1827	34817	12,74	12,74	0.873,0.8858	1	0.8794	0.879425585269928	0.879425585269928
1827	34818	12,74	12,74	0.8729,0.9106	1	0.8917	0.891745924949646	0.891745924949646
1827	34819	84	84	0.8052	0	0.8052	0.8052482008934021	0.8052482008934021
1828	34820	84,3	84,3	0.8535,0.94	0	0.8967	0.8967329561710358	0.8967329561710358
1828	34821	84,76	84,76	0.857,0.7163	0	0.7867	0.786670595407486	0.786670595407486
1828	34822	84,76	84,76	0.7375,0.8989	1	0.8182	0.8182336091995239	0.8182336091995239
1828	34823	84,76	84,76	0.7953,0.9183	0	0.8568	0.8567807972431183	0.8567807972431183
1828	34824	84,3	84,3	0.7154,0.9259	1	0.8206	0.8206413388252258	0.8206413388252258
1828	34825	84,3	84,3	0.778,0.948	1	0.863	0.8630087971687317	0.8630087971687317
1828	34826	84,3	84,3	0.8041,0.9507	1	0.8774	0.8774137496948242	0.8774137496948242
1828	34827	1,94	1,94	0.8594,0.9164	1	0.8879	0.887933611869812	0.887933611869812
1828	34828	1,94	1,94	0.9472,0.9491	1	0.9481	0.9481258988380432	0.9481258988380432
1828	34829	1,94	1,94	0.9571,0.9516	1	0.9543	0.9543487727642059	0.9543487727642059
1830	34843	0	0	0.4518	1	0.4518	0.45179101824760437	0.45179101824760437
1830	34844	0	0	0.7294	1	0.7294	0.7294455766677856	0.7294455766677856
1830	34845	0	0	0.7956	1	0.7956	0.7955769300460815	0.7955769300460815
1830	34846	73	73	0.6123	1	0.6123	0.6122516393661499	0.6122516393661499
1830	34847	73	73	0.8683	0	0.8683	0.8682722449302673	0.8682722449302673
1830	34848	73	73	0.7663	1	0.7663	0.7663441300392151	0.7663441300392151
1830	34849	73	73	0.8015	1	0.8015	0.8014825582504272	0.8014825582504272
1830	34850	73	73	0.8462	0	0.8462	0.8462468981742859	0.8462468981742859
1830	34851	73	73	0.808	0	0.808	0.8080129027366638	0.8080129027366638
1830	34852	73	73	0.7699	1	0.7699	0.7698730826377869	0.7698730826377869
1830	34853	73	73	0.8026	1	0.8026	0.8025848269462585	0.8025848269462585
1830	34854	73	73	0.8197	1	0.8197	0.819675087928772	0.819675087928772
1830	34855	18	18	0.3049	0	0.3049	0.3049391806125641	0.3049391806125641
1830	34856	18	18	0.3029	0	0.3029	0.30293041467666626	0.30293041467666626
1830	34857	65	65	0.484	0	0.484	0.4839627742767334	0.4839627742767334
1830	34858	65	65	0.5366	0	0.5366	0.5366294980049133	0.5366294980049133
1830	34859	65	65	0.5348	0	0.5348	0.5348494648933411	0.5348494648933411
1830	34860	65	65	0.5249	1	0.5249	0.5249173045158386	0.5249173045158386
1830	34861	65	65	0.7046	1	0.7046	0.7045862078666687	0.7045862078666687
1830	34862	65	65	0.7701	0	0.7701	0.7701420187950134	0.7701420187950134
1830	34863	19,65	19,65	0.4673,0.6123	0	0.5398	0.612336277961731	0.46726569533348083
1830	34864	19,65	19,65	0.6738,0.5687	0	0.6213	0.6212857067584991	0.6212857067584991
1831	34865	19	19	0.7319	0	0.7319	0.7319222092628479	0.7319222092628479
1831	34866	19	19	0.6263	1	0.6263	0.6263248324394226	0.6263248324394226
1831	34867	19	19	0.6953	1	0.6953	0.6952962279319763	0.6952962279319763
1831	34868	19	19	0.7208	1	0.7208	0.7208335399627686	0.7208335399627686
1831	34869	7	7	0.8258	1	0.8258	0.82582026720047	0.82582026720047
1831	34870	7	7	0.9538	1	0.9538	0.9538102746009827	0.9538102746009827
1831	34871	7	7	0.9642	1	0.9642	0.9642015099525452	0.9642015099525452
1831	34872	14	14	0.7049	0	0.7049	0.7049465775489807	0.7049465775489807
1831	34873	14	14	0.6623	1	0.6623	0.6623421311378479	0.6623421311378479
1831	34874	14	14	0.7912	1	0.7912	0.7911790013313293	0.7911790013313293
1831	34875	14	14	0.8472	0	0.8472	0.847234845161438	0.847234845161438
1831	34876	14	14	0.7522	1	0.7522	0.7522488236427307	0.7522488236427307
1831	34877	14	14	0.8226	1	0.8226	0.8225679397583008	0.8225679397583008
1831	34878	14	14	0.8449	0	0.8449	0.8449358940124512	0.8449358940124512
1831	34879	14	14	0.7611	1	0.7611	0.7610583901405334	0.7610583901405334
1831	34880	14	14	0.8236	1	0.8236	0.8235761523246765	0.8235761523246765
1831	34881	14	14	0.841	1	0.841	0.8409810662269592	0.8409810662269592
1832	34894	8	8	0.9513	1	0.9513	0.9512614607810974	0.9512614607810974
1832	34895	8	8	0.9513	1	0.9513	0.9512795805931091	0.9512795805931091
1832	34896	44	44	0.743	1	0.743	0.7429518103599548	0.7429518103599548
1832	34897	44	44	0.8608	1	0.8608	0.8608110547065735	0.8608110547065735
1832	34898	44	44	0.9051	1	0.9051	0.905129611492157	0.905129611492157
1832	34899	43	43	0.9383	1	0.9383	0.9383010864257812	0.9383010864257812
1832	34900	43	43	0.9613	1	0.9613	0.9612666964530945	0.9612666964530945
1832	34901	43	43	0.9631	1	0.9631	0.9630750417709351	0.9630750417709351
1832	34902	95	95	0.9416	1	0.9416	0.9416317343711853	0.9416317343711853
1832	34903	95	95	0.9464	0	0.9464	0.9464147686958313	0.9464147686958313
1832	34904	5,95	5,95	0.4377,0.8908	1	0.6643	0.8908418416976929	0.4377240240573883
1832	34905	5,95	5,95	0.7389,0.9219	1	0.8304	0.8304239213466644	0.8304239213466644
1832	34906	5,95	5,95	0.8483,0.9307	1	0.8895	0.8894969820976257	0.8894969820976257
1832	34907	20,75	20,75	0.6047,0.8546	1	0.7297	0.7296651601791382	0.7296651601791382
1832	34908	20,75	20,75	0.787,0.8792	1	0.8331	0.833069771528244	0.833069771528244
1832	34909	20,75	20,75	0.8392,0.8839	0	0.8615	0.8615233302116394	0.8615233302116394
1832	34910	20,17	20,17	0.7189,0.7783	1	0.7486	0.7486105561256409	0.7486105561256409
1832	34911	20,17	20,17	0.7855,0.8216	1	0.8036	0.803550511598587	0.803550511598587
1832	34912	20,17	20,17	0.8163,0.8552	1	0.8357	0.8357305526733398	0.8357305526733398
1832	34913	33	33	0.671	0	0.671	0.6709868907928467	0.6709868907928467
1832	34914	33	33	0.6731	0	0.6731	0.6730729937553406	0.6730729937553406
1832	34915	33	33	0.6293	1	0.6293	0.6292839050292969	0.6292839050292969
1832	34916	33	33	0.7356	1	0.7356	0.7355883717536926	0.7355883717536926
1832	34917	33	33	0.8231	1	0.8231	0.8230538964271545	0.8230538964271545
1832	34918	60	60	0.7078	0	0.7078	0.7077764868736267	0.7077764868736267
1832	34919	60	60	0.611	0	0.611	0.6110116243362427	0.6110116243362427
1832	34920	60	60	0.5215	0	0.5215	0.5214797854423523	0.5214797854423523
1832	34921	60	60	0.472	1	0.472	0.4719736576080322	0.4719736576080322
1832	34922	60	60	0.7028	1	0.7028	0.7028239369392395	0.7028239369392395
1832	34923	60	60	0.8362	1	0.8362	0.8362295031547546	0.8362295031547546
1834	34927	10	10	0.9317	1	0.9317	0.9316885471343994	0.9316885471343994
1834	34928	10	10	0.9327	0	0.9327	0.9327380657196045	0.9327380657196045
1834	34929	10	10	0.8356	1	0.8356	0.8356260657310486	0.8356260657310486
1834	34930	10	10	0.8373	1	0.8373	0.8372800350189209	0.8372800350189209
1834	34931	10	10	0.8571	1	0.8571	0.8571163415908813	0.8571163415908813
1834	34932	10	10	0.8734	1	0.8734	0.8733814358711243	0.8733814358711243
1834	34933	10	10	0.8843	1	0.8843	0.8843017220497131	0.8843017220497131
1834	34934	10	10	0.892	1	0.892	0.8919863700866699	0.8919863700866699
1834	34935	77	77	0.8491	1	0.8491	0.8490533232688904	0.8490533232688904
1834	34936	77	77	0.9455	1	0.9455	0.9454700350761414	0.9454700350761414
1834	34937	77	77	0.9497	1	0.9497	0.9497103095054626	0.9497103095054626
1834	34938	94	94	0.8434	1	0.8434	0.8433599472045898	0.8433599472045898
1834	34939	94	94	0.9256	0	0.9256	0.9255619645118713	0.9255619645118713
1834	34940	94	94	0.8771	1	0.8771	0.8771037459373474	0.8771037459373474
1834	34941	94	94	0.897	1	0.897	0.8969948291778564	0.8969948291778564
1834	34942	94	94	0.8989	1	0.8989	0.8989308476448059	0.8989308476448059
1834	34943	77	77	0.9455	0	0.9455	0.9454650282859802	0.9454650282859802
1834	34944	77	77	0.8568	0	0.8568	0.8568354249000549	0.8568354249000549
1834	34945	77	77	0.8055	0	0.8055	0.8055316209793091	0.8055316209793091
1834	34946	77	77	0.7866	1	0.7866	0.786551296710968	0.786551296710968
1834	34947	77	77	0.8516	1	0.8516	0.8515817523002625	0.8515817523002625
1834	34948	77	77	0.8688	1	0.8688	0.8688096404075623	0.8688096404075623
1835	34952	67	67	0.8467	1	0.8467	0.846743643283844	0.846743643283844
1835	34953	67	67	0.851	1	0.851	0.8510050773620605	0.8510050773620605
1835	34954	84	84	0.7551	1	0.7551	0.7551146745681763	0.7551146745681763
1835	34955	84	84	0.8904	0	0.8904	0.890377402305603	0.890377402305603
1835	34956	31	31	0.4854	1	0.4854	0.4854039251804352	0.4854039251804352
1835	34957	31	31	0.8112	1	0.8112	0.8111729621887207	0.8111729621887207
1835	34958	31	31	0.8807	1	0.8807	0.8806892037391663	0.8806892037391663
1835	34959	40	40	0.4454	0	0.4454	0.44537487626075745	0.44537487626075745
1835	34960	17	17	0.8065	1	0.8065	0.8065009713172913	0.8065009713172913
1835	34961	17	17	0.8874	1	0.8874	0.8874120116233826	0.8874120116233826
1835	34962	17	17	0.9015	1	0.9015	0.9015447497367859	0.9015447497367859
1835	34963	45	45	0.8141	0	0.8141	0.8141079545021057	0.8141079545021057
1835	34964	45	45	0.6789	1	0.6789	0.6788979768753052	0.6788979768753052
1835	34965	45	45	0.7645	1	0.7645	0.7644943594932556	0.7644943594932556
1835	34966	45	45	0.8521	1	0.8521	0.8520633578300476	0.8520633578300476
1835	34967	10	10	0.8953	1	0.8953	0.8953204154968262	0.8953204154968262
1835	34968	10	10	0.9582	0	0.9582	0.9582045078277588	0.9582045078277588
1835	34969	10	10	0.8439	1	0.8439	0.8438794612884521	0.8438794612884521
1835	34970	10	10	0.8807	1	0.8807	0.8806767463684082	0.8806767463684082
1835	34971	10	10	0.9157	1	0.9157	0.9157024025917053	0.9157024025917053
1835	34972	77	77	0.9171	1	0.9171	0.9171496033668518	0.9171496033668518
1835	34973	77	77	0.9616	1	0.9616	0.9616010785102844	0.9616010785102844
1835	34974	77	77	0.9607	1	0.9607	0.9607387781143188	0.9607387781143188
1835	34975	64	64	0.515	0	0.515	0.5150201320648193	0.5150201320648193
1836	35043	61	61	0.8605	1	0.8605	0.8605119585990906	0.8605119585990906
1836	35044	61	61	0.8683	1	0.8683	0.8683037757873535	0.8683037757873535
1836	35045	2	2	0.6216	1	0.6216	0.6215614080429077	0.6215614080429077
1836	35046	2	2	0.7562	0	0.7562	0.7561982274055481	0.7561982274055481
1836	35047	2	2	0.6766	0	0.6766	0.6765809059143066	0.6765809059143066
1836	35048	2	2	0.5733	0	0.5733	0.5733116865158081	0.5733116865158081
1836	35049	2	2	0.5454	1	0.5454	0.5453861355781555	0.5453861355781555
1836	35050	2	2	0.6486	1	0.6486	0.648624062538147	0.648624062538147
1836	35051	2	2	0.6879	1	0.6879	0.6879457831382751	0.6879457831382751
1836	35052	50	50	0.6174	0	0.6174	0.6173916459083557	0.6173916459083557
1836	35053	61	61	0.7406	1	0.7406	0.7406416535377502	0.7406416535377502
1836	35054	61	61	0.8338	1	0.8338	0.8337849378585815	0.8337849378585815
1836	35055	61	61	0.8536	1	0.8536	0.8535541296005249	0.8535541296005249
1836	35056	69	69	0.5187	1	0.5187	0.5186858177185059	0.5186858177185059
1836	35057	69	69	0.7375	1	0.7375	0.7374902367591858	0.7374902367591858
1836	35058	69	69	0.7896	1	0.7896	0.789592981338501	0.789592981338501
1836	35059	2	2	0.7262	1	0.7262	0.726213812828064	0.726213812828064
1836	35060	2	2	0.7654	1	0.7654	0.7654198408126831	0.7654198408126831
1836	35061	2	2	0.7744	1	0.7744	0.7743856310844421	0.7743856310844421
1836	35062	50	50	0.7446	1	0.7446	0.7446135878562927	0.7446135878562927
1836	35063	50	50	0.8725	1	0.8725	0.8724579215049744	0.8724579215049744
1836	35064	50	50	0.8883	1	0.8883	0.8883301019668579	0.8883301019668579
1836	35065	57	57	0.8608	1	0.8608	0.8608206510543823	0.8608206510543823
1836	35066	57	57	0.8687	1	0.8687	0.8686901330947876	0.8686901330947876
1836	35067	57	57	0.8677	1	0.8677	0.8676828742027283	0.8676828742027283
1836	35068	1	1	0.7077	0	0.7077	0.707709014415741	0.707709014415741
1836	35069	1	1	0.8768	1	0.8768	0.8767575025558472	0.8767575025558472
1836	35070	1	1	0.9213	1	0.9213	0.9213013052940369	0.9213013052940369
1836	35071	1	1	0.9523	1	0.9523	0.952277421951294	0.952277421951294
1836	35072	52	52	0.6195	0	0.6195	0.6194644570350647	0.6194644570350647
1836	35073	52	52	0.7178	1	0.7178	0.7178075313568115	0.7178075313568115
1836	35074	52	52	0.7798	1	0.7798	0.7798452377319336	0.7798452377319336
1836	35075	52	52	0.808	1	0.808	0.8079809546470642	0.8079809546470642
1836	35076	2	2	0.8125	1	0.8125	0.8124780058860779	0.8124780058860779
1836	35077	2	2	0.8215	1	0.8215	0.8215148448944092	0.8215148448944092
1836	35078	2	2	0.8224	1	0.8224	0.8223723769187927	0.8223723769187927
1836	35079	52	52	0.7971	0	0.7971	0.7971152663230896	0.7971152663230896
1836	35080	52	52	0.7321	0	0.7321	0.7320674061775208	0.7320674061775208
1836	35081	52	52	0.7098	1	0.7098	0.7098216414451599	0.7098216414451599
1836	35082	52	52	0.7596	0	0.7596	0.7596386075019836	0.7596386075019836
1836	35083	52	52	0.7097	1	0.7097	0.7097177505493164	0.7097177505493164
1836	35084	52	52	0.7529	1	0.7529	0.7529078125953674	0.7529078125953674
1836	35085	52	52	0.7685	1	0.7685	0.7685191631317139	0.7685191631317139
1836	35086	52	52	0.7758	1	0.7758	0.7757979035377502	0.7757979035377502
1836	35087	52	52	0.7804	1	0.7804	0.780430018901825	0.780430018901825
1836	35088	52	52	0.7835	1	0.7835	0.7834914326667786	0.7834914326667786
1836	35089	74	74	0.8217	1	0.8217	0.8217496871948242	0.8217496871948242
1836	35090	74	74	0.8774	1	0.8774	0.8774228096008301	0.8774228096008301
1836	35091	74	74	0.8948	1	0.8948	0.8948399424552917	0.8948399424552917
1836	35092	50	50	0.7533	0	0.7533	0.7533239126205444	0.7533239126205444
1836	35093	69	69	0.5759	1	0.5759	0.57594895362854	0.57594895362854
1836	35094	52	52	0.7636	1	0.7636	0.7636293768882751	0.7636293768882751
1836	35095	52	52	0.8003	1	0.8003	0.8002541661262512	0.8002541661262512
1836	35096	52	52	0.8045	1	0.8045	0.8045368194580078	0.8045368194580078
1836	35097	22	22	0.6292	1	0.6292	0.6291841864585876	0.6291841864585876
1836	35098	22	22	0.725	1	0.725	0.7250487208366394	0.7250487208366394
1836	35099	22	22	0.7908	1	0.7908	0.7907670140266418	0.7907670140266418
1836	35100	50	50	0.8004	1	0.8004	0.8003904819488525	0.8003904819488525
1836	35101	50	50	0.8869	1	0.8869	0.8869319558143616	0.8869319558143616
1836	35102	50	50	0.8961	0	0.8961	0.8961211442947388	0.8961211442947388
1836	35103	50	50	0.8601	1	0.8601	0.8600851893424988	0.8600851893424988
1836	35104	50	50	0.8929	1	0.8929	0.8928977251052856	0.8928977251052856
1836	35105	50	50	0.8971	1	0.8971	0.8971150517463684	0.8971150517463684
1836	35106	69	69	0.7607	0	0.7607	0.7606975436210632	0.7606975436210632
1836	35107	69	69	0.7662	1	0.7662	0.76624596118927	0.76624596118927
1836	35108	69	69	0.8011	1	0.8011	0.8011258244514465	0.8011258244514465
1836	35109	69	69	0.8329	1	0.8329	0.8329482078552246	0.8329482078552246
1836	35110	50	50	0.8915	0	0.8915	0.8914948105812073	0.8914948105812073
1836	35111	18	18	0.6259	0	0.6259	0.625941276550293	0.625941276550293
1836	35112	18	18	0.6335	1	0.6335	0.6335025429725647	0.6335025429725647
1836	35113	18	18	0.7398	1	0.7398	0.7397872805595398	0.7397872805595398
1836	35114	18	18	0.7981	0	0.7981	0.7980979681015015	0.7980979681015015
1836	35115	18	18	0.7423	0	0.7423	0.7423362135887146	0.7423362135887146
1836	35116	18	18	0.6908	1	0.6908	0.69077467918396	0.69077467918396
1836	35117	18	18	0.7623	1	0.7623	0.7623476386070251	0.7623476386070251
1836	35118	18	18	0.7947	0	0.7947	0.7947121262550354	0.7947121262550354
1836	35119	18	18	0.7466	1	0.7466	0.7465692758560181	0.7465692758560181
1836	35120	18	18	0.7839	1	0.7839	0.7839444875717163	0.7839444875717163
1836	35121	18	18	0.7993	1	0.7993	0.7993250489234924	0.7993250489234924
1836	35122	22	22	0.7184	1	0.7184	0.7184072732925415	0.7184072732925415
1836	35123	22	22	0.8028	1	0.8028	0.8028478622436523	0.8028478622436523
1836	35124	22	22	0.8307	1	0.8307	0.830746054649353	0.830746054649353
1836	35125	50	50	0.8355	0	0.8355	0.8354967832565308	0.8354967832565308
1836	35126	50	50	0.8319	1	0.8319	0.8318573832511902	0.8318573832511902
1836	35127	50	50	0.8846	1	0.8846	0.8845614790916443	0.8845614790916443
1836	35128	50	50	0.8936	1	0.8936	0.8935909271240234	0.8935909271240234
1836	35129	61	61	0.8054	0	0.8054	0.8053744435310364	0.8053744435310364
1836	35130	61	61	0.8652	1	0.8652	0.8652324080467224	0.8652324080467224
1836	35131	61	61	0.8685	1	0.8685	0.8684920072555542	0.8684920072555542
1836	35132	61	61	0.8851	1	0.8851	0.8851375579833984	0.8851375579833984
1837	35200	78	78	0.947	1	0.947	0.9469510912895203	0.9469510912895203
1837	35201	76	76	0.8225	1	0.8225	0.8225432634353638	0.8225432634353638
1837	35202	76	76	0.8933	1	0.8933	0.8932749032974243	0.8932749032974243
1837	35203	76	76	0.8867	1	0.8867	0.8866844773292542	0.8866844773292542
1837	35204	33	33	0.454	0	0.454	0.45395800471305847	0.45395800471305847
1837	35205	33	33	0.5228	0	0.5228	0.5227712988853455	0.5227712988853455
1837	35206	33	33	0.4346	0	0.4346	0.434594988822937	0.434594988822937
1837	35207	63	63	0.6921	0	0.6921	0.6921147108078003	0.6921147108078003
1837	35208	63	63	0.675	0	0.675	0.6749503016471863	0.6749503016471863
1837	35209	63	63	0.6639	0	0.6639	0.6639006733894348	0.6639006733894348
1837	35210	63	63	0.6685	1	0.6685	0.6684908866882324	0.6684908866882324
1837	35211	5,63	5,63	0.4377,0.8279	0	0.6328	0.8279116749763489	0.4377240240573883
1837	35212	5,63	5,63	0.336,0.8743	1	0.6051	0.8742570281028748	0.33599966764450073
1837	35213	5,79	5,79	0.6657,0.6555	1	0.6606	0.6606007516384125	0.6606007516384125
1837	35214	5,79	5,79	0.8005,0.7917	1	0.7961	0.7960772812366486	0.7960772812366486
1837	35215	20,79	20,79	0.5161,0.8847	0	0.7004	0.7003951072692871	0.7003951072692871
1837	35216	20,79	20,79	0.7569,0.7459	1	0.7514	0.7514234483242035	0.7514234483242035
1837	35217	20,79	20,79	0.8292,0.8051	1	0.8172	0.8171620666980743	0.8171620666980743
1837	35218	45,79	45,79	0.92,0.8486	1	0.8843	0.8843043744564056	0.8843043744564056
1837	35219	45,78	45,78	0.9538,0.4369	0	0.6954	0.9538065195083618	0.436909019947052
1837	35220	45,78	45,78	0.9498,0.8406	0	0.8952	0.8951611220836639	0.8951611220836639
1837	35221	78	78	0.7918	1	0.7918	0.7917605638504028	0.7917605638504028
1837	35222	78	78	0.9195	1	0.9195	0.9195042848587036	0.9195042848587036
1837	35223	78	78	0.9373	1	0.9373	0.9373490214347839	0.9373490214347839
1837	35224	76	76	0.6822	1	0.6822	0.6821836233139038	0.6821836233139038
1837	35225	76	76	0.8327	1	0.8327	0.8327116966247559	0.8327116966247559
1837	35226	76	76	0.8582	1	0.8582	0.8581869006156921	0.8581869006156921
1837	35227	5	5	0.4049	0	0.4049	0.4049151539802551	0.4049151539802551
1837	35228	5	5	0.3243	0	0.3243	0.3243449628353119	0.3243449628353119
1837	35229	5	5	0.291	0	0.291	0.29100629687309265	0.29100629687309265
1837	35230	5	5	0.2838	1	0.2838	0.2838258743286133	0.2838258743286133
1837	35231	5	5	0.4414	0	0.4414	0.44143441319465637	0.44143441319465637
1837	35232	5	5	0.3316	0	0.3316	0.3315562307834625	0.3315562307834625
1837	35233	5	5	0.3001	1	0.3001	0.30006957054138184	0.30006957054138184
