orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
86	5233	1715,1715	38,74	0.8744,0.8744	0	0.8744	0.8744367957115173	0.8744367957115173
86	5234	508,508	38,74	0.4374,0.4374	1	0.4374	0.4373723268508911	0.4373723268508911
86	5235	8714,8714	38,74	0.8406,0.8406	1	0.8406	0.8406445384025574	0.8406445384025574
86	5236	5748,5748	38,74	0.8968,0.8968	1	0.8968	0.8968402147293091	0.8968402147293091
86	5237	4408	53	0.8998	1	0.8998	0.8998446464538574	0.8998446464538574
86	5238	4547	45	0.9	1	0.9	0.8999656438827515	0.8999656438827515
86	5239	4434,4434	54,51	0.9,0.9	1	0.9	0.8999923467636108	0.8999923467636108
86	5240	4444,4444	54,51	0.9,0.9	1	0.9	0.8999996185302734	0.8999996185302734
86	5241	3236,3236	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
86	5242	8081,8081	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
86	5243	4164,4164	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
86	5244	13845	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
86	5245	9861	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
86	5246	2157	57	0.9	1	0.9	0.8999997973442078	0.8999997973442078
86	5247	416	57	0.9	1	0.9	0.8999999165534973	0.8999999165534973
86	5248	888	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
86	5249	6744,6744	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
86	5250	13221,13221	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
86	5251	871	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
86	5252	551	61	0.9	1	0.9	0.8999997973442078	0.8999997973442078
86	5253	5862	61	0.9	1	0.9	0.8999999165534973	0.8999999165534973
86	5254	2219	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
86	5255	656,656	15,61	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
86	5256	7010,7010	15,61	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
86	5257	608,608	15,61	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
86	5258	553,553	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
86	5259	364,364	45,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
86	5260	8219,8219	53,44	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
86	5261	3230,3230	53,44	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
86	5262	4589,4589	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
86	5263	4192,4192,4192	15,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
86	5264	9683,9683,9683	28,47,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
86	5265	5524,5524,5524	28,47,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
86	5266	12096,12096	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
86	5267	4993,4993,4993	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
86	5268	5527,5527	15,31	0.9,0.9	1	0.9	0.8999878168106079	0.8999878168106079
86	5269	8954,8954	15,31	0.9,0.9	0	0.9	0.8999993801116943	0.8999993801116943
86	5270	9062,9062	15,31	0.9,0.9	1	0.9	0.8999614119529724	0.8999614119529724
86	5271	11646	49	0.9	1	0.9	0.8999980688095093	0.8999980688095093
86	5272	11235	48	0.9	1	0.9	0.8999995589256287	0.8999995589256287
86	5273	4021	48	0.9	1	0.9	0.8999998569488525	0.8999998569488525
86	5274	2386	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
86	5275	13828,13828	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
86	5276	214	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
86	5277	3624	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
86	5278	1791	22	0.9	0	0.9	0.8999999761581421	0.8999999761581421
86	5279	1336	22	0.9	0	0.9	0.8999997973442078	0.8999997973442078
86	5280	2880	22	0.9	1	0.9	0.8999984860420227	0.8999984860420227
86	5281	1793	22	0.9	1	0.9	0.8999996781349182	0.8999996781349182
86	5282	2699	22	0.9	1	0.9	0.8999998569488525	0.8999998569488525
86	5283	6650	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
86	5284	1105	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
86	5285	8781	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
86	5286	5792	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
86	5287	8627,8627	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
87	5289	5175	2	0.8921	1	0.8921	0.8921313285827637	0.8921313285827637
87	5290	546	0	0.262	0	0.262	0.2620287239551544	0.2620287239551544
87	5291	13134	2	0.8892	1	0.8892	0.8891588449478149	0.8891588449478149
87	5292	5275	2	0.8986	1	0.8986	0.89861661195755	0.89861661195755
87	5293	10634	5	0.839	0	0.839	0.8390368819236755	0.8390368819236755
87	5294	2723	26	0.408	1	0.408	0.40799611806869507	0.40799611806869507
87	5295	2732	26	0.6615	1	0.6615	0.661475658416748	0.661475658416748
87	5296	3202	26	0.8888	1	0.8888	0.8887546062469482	0.8887546062469482
87	5297	12927	26	0.8989	1	0.8989	0.8988947868347168	0.8988947868347168
87	5298	7373	2	0.9	1	0.9	0.8999986052513123	0.8999986052513123
87	5299	6291	11	0.9	1	0.9	0.8999837636947632	0.8999837636947632
87	5300	2386	11	0.9	1	0.9	0.8999925255775452	0.8999925255775452
87	5301	13759,13759	11,55	0.9,0.9	1	0.9	0.8999882936477661	0.8999882936477661
87	5302	15688	11	0.9	1	0.9	0.8999998569488525	0.8999998569488525
87	5303	5258	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
87	5304	3	0	0.9	0	0.9	0.8999995589256287	0.8999995589256287
87	5305	770	0	0.9	0	0.9	0.8999969363212585	0.8999969363212585
87	5306	1239	5	0.9	0	0.9	0.8999950885772705	0.8999950885772705
87	5307	3056	5	0.9	1	0.9	0.8999608159065247	0.8999608159065247
87	5308	2673	2	0.9	1	0.9	0.8999971747398376	0.8999971747398376
87	5309	13151	2	0.9	1	0.9	0.8999993801116943	0.8999993801116943
87	5310	1290	2	0.9	1	0.9	0.8999998569488525	0.8999998569488525
87	5311	14366	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
87	5312	2004	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
87	5313	4231	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
87	5314	2962	17	0.9	1	0.9	0.8999997973442078	0.8999997973442078
87	5315	4960	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
87	5316	6310	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
87	5317	8993	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
87	5318	5032	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
87	5319	17234	65	0.9	0	0.9	0.8999999761581421	0.8999999761581421
87	5320	17233	65	0.9	0	0.9	0.8999997973442078	0.8999997973442078
87	5321	17231	65	0.9	1	0.9	0.8999984264373779	0.8999984264373779
87	5322	17261	65	0.9	1	0.9	0.8999996781349182	0.8999996781349182
87	5323	15749	112	0.9	0	0.9	0.8999998569488525	0.8999998569488525
87	5324	15779	112	0.9	1	0.9	0.8999989628791809	0.8999989628791809
87	5325	15600	110	0.9	0	0.9	0.899999737739563	0.899999737739563
87	5326	15604	111	0.9	0	0.9	0.899997889995575	0.899997889995575
87	5327	15641	12	0.9	1	0.9	0.8999854922294617	0.8999854922294617
87	5328	15635	12	0.9	1	0.9	0.8999967575073242	0.8999967575073242
87	5329	15643	12	0.9	1	0.9	0.8999992609024048	0.8999992609024048
87	5330	15631	15	0.9	0	0.9	0.8999998569488525	0.8999998569488525
87	5331	15632	15	0.9	0	0.9	0.8999989032745361	0.8999989032745361
87	5332	637	62	0.9	1	0.9	0.8999913334846497	0.8999913334846497
87	5333	8724	62	0.9	1	0.9	0.8999980092048645	0.8999980092048645
87	5334	6048	62	0.9	1	0.9	0.8999995589256287	0.8999995589256287
87	5335	8036,8036	23,9	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
87	5336	7624,7624	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
87	5337	12798,12798	23,9	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
87	5338	8924,8924	23,9	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
87	5339	13005,13005	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
87	5340	9046,9046	23,9	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
87	5341	8584,8584	23,9	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
87	5342	13057,13057	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
87	5343	1108	23	0.9	0	0.9	0.8999999761581421	0.8999999761581421
87	5344	228	23	0.9	0	0.9	0.8999997973442078	0.8999997973442078
87	5345	810	23	0.9	0	0.9	0.8999984264373779	0.8999984264373779
87	5346	227	23	0.9	0	0.9	0.8999874591827393	0.8999874591827393
87	5347	825	23	0.8999	1	0.8999	0.899899959564209	0.899899959564209
87	5348	811	23	0.9	1	0.9	0.8999777436256409	0.8999777436256409
87	5349	1063	23	0.9	1	0.9	0.8999950885772705	0.8999950885772705
87	5350	87	23	0.9	1	0.9	0.8999988436698914	0.8999988436698914
87	5351	982	23	0.9	1	0.9	0.899999737739563	0.899999737739563
87	5352	15633	15	0.9	0	0.9	0.8999999165534973	0.8999999165534973
87	5353	15634	15	0.9	1	0.9	0.8999993801116943	0.8999993801116943
87	5354	15660	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
87	5355	17245	65	0.9	1	0.9	0.8999999165534973	0.8999999165534973
87	5356	17263	65	0.9	1	0.9	0.8999999761581421	0.8999999761581421
88	5358	12268	26	0.546	1	0.546	0.546016275882721	0.546016275882721
88	5359	5077	10	0.816	1	0.816	0.8159673810005188	0.8159673810005188
89	5361	1954	1	0.7829	1	0.7829	0.782866358757019	0.782866358757019
89	5362	4936	1	0.8769	1	0.8769	0.8769342303276062	0.8769342303276062
89	5363	5952	1	0.8967	1	0.8967	0.8967166543006897	0.8967166543006897
89	5364	6414	1	0.8995	1	0.8995	0.8994870781898499	0.8994870781898499
89	5365	3368	1	0.8998	1	0.8998	0.8997513651847839	0.8997513651847839
89	5366	4331	1	0.8999	1	0.8999	0.8999171853065491	0.8999171853065491
89	5367	13872	1	0.9	1	0.9	0.8999863862991333	0.8999863862991333
89	5368	3366	1	0.9	1	0.9	0.899997353553772	0.899997353553772
89	5369	3658	1	0.9	1	0.9	0.8999994397163391	0.8999994397163391
90	5371	3479	15	0.8022	1	0.8022	0.8021697998046875	0.8021697998046875
90	5372	830	15	0.7712	1	0.7712	0.7711672186851501	0.7711672186851501
90	5373	1363	15	0.8423	1	0.8423	0.8423090577125549	0.8423090577125549
90	5374	15138	14	0.7371	1	0.7371	0.7371202707290649	0.7371202707290649
91	5376	5145	1	0.6879	1	0.6879	0.6878788471221924	0.6878788471221924
91	5377	955	12	0.7827	1	0.7827	0.7827379107475281	0.7827379107475281
91	5378	2658	12	0.8094	1	0.8094	0.8093634247779846	0.8093634247779846
91	5379	4719	12	0.8803	1	0.8803	0.8803238272666931	0.8803238272666931
91	5380	2957	15	0.8888	0	0.8888	0.8888324499130249	0.8888324499130249
91	5381	6515	15	0.8976	1	0.8976	0.8975991010665894	0.8975991010665894
91	5382	15115	15	0.8996	1	0.8996	0.8996070623397827	0.8996070623397827
91	5383	3611	15	0.8999	1	0.8999	0.8999130129814148	0.8999130129814148
91	5384	9755	17	0.9	1	0.9	0.8999894857406616	0.8999894857406616
91	5385	4582	5	0.9	1	0.9	0.8999871611595154	0.8999871611595154
91	5386	10132	3	0.9	0	0.9	0.8999981880187988	0.8999981880187988
91	5387	10944	3	0.9	1	0.9	0.899952232837677	0.899952232837677
91	5388	8992	3	0.9	1	0.9	0.8999905586242676	0.8999905586242676
91	5389	6222	3	0.9	0	0.9	0.8999974727630615	0.8999974727630615
91	5390	2825	3	0.9	1	0.9	0.8999612927436829	0.8999612927436829
91	5391	8228	3	0.9	1	0.9	0.8999961018562317	0.8999961018562317
91	5392	6151	3	0.9	0	0.9	0.8999989628791809	0.8999989628791809
91	5393	10158	8	0.9	1	0.9	0.8999950885772705	0.8999950885772705
91	5394	15247	26	0.9	1	0.9	0.89999920129776	0.89999920129776
91	5395	1370	28	0.9	0	0.9	0.8999996185302734	0.8999996185302734
91	5396	2582	28	0.9	0	0.9	0.8999856114387512	0.8999856114387512
91	5397	1867	28	0.8998	0	0.8998	0.8998337984085083	0.8998337984085083
91	5398	2749	28	0.8985	0	0.8985	0.8985105752944946	0.8985105752944946
91	5399	2052	28	0.8923	1	0.8923	0.8923287987709045	0.8923287987709045
91	5400	3867	6	0.8987	1	0.8987	0.898664116859436	0.898664116859436
91	5401	13883	28	0.8998	0	0.8998	0.8998177647590637	0.8998177647590637
91	5402	2606	28	0.8971	1	0.8971	0.8970509171485901	0.8970509171485901
91	5403	6237	28	0.8997	1	0.8997	0.8996636867523193	0.8996636867523193
91	5404	15490	28	0.8999	1	0.8999	0.8998957872390747	0.8998957872390747
91	5405	4173,4173	52,51	0.9,0.9	1	0.9	0.8999878466129303	0.8999878466129303
91	5406	2472,2472	52,51	0.9,0.9	0	0.9	0.8999995589256287	0.8999995589256287
91	5407	2473,2473	52,51	0.9,0.9	1	0.9	0.8999738097190857	0.8999738097190857
91	5408	8203,8203	52,51	0.9,0.9	1	0.9	0.8999992311000824	0.8999992311000824
91	5409	832,832	52,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
91	5410	391,391	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
91	5411	836,836	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
92	5413	11782	62	0.4805	0	0.4805	0.48048001527786255	0.48048001527786255
92	5414	12179	62	0.2796	0	0.2796	0.27960264682769775	0.27960264682769775
92	5415	12221	62	0.2318	1	0.2318	0.23176313936710358	0.23176313936710358
92	5416	8407	62	0.3125	1	0.3125	0.31252366304397583	0.31252366304397583
92	5417	8116	62	0.543	1	0.543	0.5429918766021729	0.5429918766021729
92	5418	442	62	0.7629	0	0.7629	0.7628592848777771	0.7628592848777771
92	5419	8657	62	0.4481	1	0.4481	0.4480588436126709	0.4480588436126709
92	5420	15896	62	0.6893	1	0.6893	0.6893290281295776	0.6893290281295776
92	5421	11343	62	0.8383	0	0.8383	0.8382703065872192	0.8382703065872192
92	5422	7572	62	0.6048	0	0.6048	0.6048250794410706	0.6048250794410706
92	5423	3119	62	0.3114	0	0.3114	0.31141602993011475	0.31141602993011475
92	5424	10952	62	0.2284	1	0.2284	0.22838182747364044	0.22838182747364044
92	5425	11201	62	0.3251	1	0.3251	0.32507026195526123	0.32507026195526123
92	5426	3126	62	0.5491	0	0.5491	0.549081027507782	0.549081027507782
92	5427	9116	62	0.2818	1	0.2818	0.2818030118942261	0.2818030118942261
92	5428	6837	62	0.4732	0	0.4732	0.4732130765914917	0.4732130765914917
93	5430	3342	15	0.7813	1	0.7813	0.781304657459259	0.781304657459259
93	5431	4313	15	0.7945	1	0.7945	0.7945282459259033	0.7945282459259033
93	5432	5293	15	0.8654	1	0.8654	0.8653987050056458	0.8653987050056458
93	5433	15410	14	0.7294	1	0.7294	0.7294229865074158	0.7294229865074158
94	5435	11129	78	0.2078	0	0.2078	0.20783795416355133	0.20783795416355133
94	5436	8002	78	0.2055	0	0.2055	0.20549358427524567	0.20549358427524567
94	5437	3969	78	0.2056	0	0.2056	0.20557688176631927	0.20557688176631927
94	5438	11904	78	0.2055	0	0.2055	0.2054782509803772	0.2054782509803772
94	5439	9397	78	0.2054	0	0.2054	0.20536191761493683	0.20536191761493683
94	5440	8294	78	0.2052	0	0.2052	0.20523828268051147	0.20523828268051147
94	5441	1862	10	0.2048	0	0.2048	0.2048007994890213	0.2048007994890213
94	5442	4759	10	0.2026	0	0.2026	0.20255139470100403	0.20255139470100403
94	5443	863	10	0.2021	0	0.2021	0.20209026336669922	0.20209026336669922
94	5444	989	10	0.2021	0	0.2021	0.20214250683784485	0.20214250683784485
94	5445	990	10	0.2019	0	0.2019	0.20192669332027435	0.20192669332027435
94	5446	1357	10	0.2017	0	0.2017	0.20173706114292145	0.20173706114292145
94	5447	2716	10	0.2016	0	0.2016	0.20163914561271667	0.20163914561271667
94	5448	9241	10	0.2018	0	0.2018	0.2017892301082611	0.2017892301082611
94	5449	2337	10	0.2016	0	0.2016	0.20164181292057037	0.20164181292057037
94	5450	237	10	0.2017	0	0.2017	0.20169870555400848	0.20169870555400848
94	5451	1556	10	0.2017	0	0.2017	0.20173397660255432	0.20173397660255432
94	5452	13264	10	0.2017	0	0.2017	0.20172978937625885	0.20172978937625885
94	5453	5077	10	0.2016	0	0.2016	0.20160897076129913	0.20160897076129913
94	5454	15882	10	0.2017	0	0.2017	0.20172424614429474	0.20172424614429474
94	5455	7820	37	0.2016	1	0.2016	0.20159295201301575	0.20159295201301575
94	5456	9178	78	0.2122	0	0.2122	0.2122240960597992	0.2122240960597992
94	5457	9741	78	0.2026	0	0.2026	0.20262041687965393	0.20262041687965393
94	5458	9905	78	0.2034	0	0.2034	0.2034008502960205	0.2034008502960205
94	5459	3661	78	0.2035	0	0.2035	0.20347265899181366	0.20347265899181366
94	5460	16371	78	0.2033	0	0.2033	0.20327512919902802	0.20327512919902802
94	5461	10029	78	0.2032	0	0.2032	0.2032453566789627	0.2032453566789627
94	5462	238	10	0.2034	0	0.2034	0.20335477590560913	0.20335477590560913
94	5463	13430	10	0.2024	0	0.2024	0.20236627757549286	0.20236627757549286
94	5464	4042,4042	52,51	0.2018,0.2018	0	0.2018	0.20182473957538605	0.20182473957538605
94	5465	11817	57	0.3173	0	0.3173	0.3172518312931061	0.3172518312931061
95	5467	2155	57	0.7435	1	0.7435	0.7434950470924377	0.7434950470924377
95	5468	886	57	0.7911	1	0.7911	0.7911468744277954	0.7911468744277954
95	5469	1687	57	0.8286	1	0.8286	0.8285535573959351	0.8285535573959351
96	5471	8974	57	0.6964	1	0.6964	0.696397066116333	0.696397066116333
96	5472	11822	57	0.8627	0	0.8627	0.8627150058746338	0.8627150058746338
96	5473	8876	57	0.5255	1	0.5255	0.5255175828933716	0.5255175828933716
96	5474	7923	57	0.6737	1	0.6737	0.6736687421798706	0.6736687421798706
96	5475	7131	57	0.845	1	0.845	0.8449845314025879	0.8449845314025879
96	5476	12014	57	0.8474	1	0.8474	0.8474060297012329	0.8474060297012329
96	5477	8102	57	0.8927	1	0.8927	0.8926501274108887	0.8926501274108887
96	5478	13654	48	0.849	0	0.849	0.848967969417572	0.848967969417572
96	5479	13655	48	0.6656	0	0.6656	0.6656355857849121	0.6656355857849121
96	5480	13656	48	0.3498	0	0.3498	0.3498479723930359	0.3498479723930359
96	5481	13657	48	0.2343	1	0.2343	0.23434102535247803	0.23434102535247803
96	5482	14112	48	0.3256	1	0.3256	0.32562756538391113	0.32562756538391113
96	5483	13569	48	0.5294	1	0.5294	0.5293628573417664	0.5293628573417664
96	5484	14108	48	0.7579	1	0.7579	0.7578760385513306	0.7578760385513306
96	5485	13568	48	0.8626	0	0.8626	0.8625868558883667	0.8625868558883667
97	5487	10125	76	0.4837	0	0.4837	0.48367834091186523	0.48367834091186523
97	5488	6993	75	0.7929	1	0.7929	0.7929227948188782	0.7929227948188782
97	5489	10126	75	0.863	1	0.863	0.8630439043045044	0.8630439043045044
97	5490	9490	88	0.8089	1	0.8089	0.8089169263839722	0.8089169263839722
97	5491	11002	91	0.8904	1	0.8904	0.8903628587722778	0.8903628587722778
97	5492	15132	82	0.8581	1	0.8581	0.8581353425979614	0.8581353425979614
97	5493	16490	91	0.9	1	0.9	0.8999508023262024	0.8999508023262024
97	5494	10278	75	0.9	1	0.9	0.8999884724617004	0.8999884724617004
97	5495	9356	61	0.9	1	0.9	0.8999925851821899	0.8999925851821899
97	5496	1088	61	0.9	1	0.9	0.8999994993209839	0.8999994993209839
97	5497	6302	15	0.9	1	0.9	0.8999990224838257	0.8999990224838257
97	5498	6643	15	0.9	1	0.9	0.8999995589256287	0.8999995589256287
97	5499	1970	15	0.9	1	0.9	0.8999998569488525	0.8999998569488525
97	5500	15161	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
97	5501	8141	82	0.9	0	0.9	0.8999999165534973	0.8999999165534973
97	5502	7440	75	0.9	1	0.9	0.8999997973442078	0.8999997973442078
97	5503	11002	91	0.9	0	0.9	0.8999999165534973	0.8999999165534973
97	5504	10110	91	0.9	1	0.9	0.8999994397163391	0.8999994397163391
97	5505	16080	82	0.9	0	0.9	0.8999999165534973	0.8999999165534973
97	5506	5718	80	0.9	1	0.9	0.8999993801116943	0.8999993801116943
97	5507	11487	91	0.9	0	0.9	0.8999998569488525	0.8999998569488525
97	5508	11856	91	0.9	1	0.9	0.8999990224838257	0.8999990224838257
97	5509	16450	63	0.9	1	0.9	0.8999996781349182	0.8999996781349182
97	5510	16494	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
97	5511	16436	63	0.9	0	0.9	0.8999993801116943	0.8999993801116943
97	5512	16420	63	0.9	0	0.9	0.8999952077865601	0.8999952077865601
97	5513	16460	63	0.9	1	0.9	0.8999634385108948	0.8999634385108948
97	5514	16470	63	0.9	0	0.9	0.8999922275543213	0.8999922275543213
97	5515	16498	63	0.8999	1	0.8999	0.8999393582344055	0.8999393582344055
97	5516	16415	63	0.9	1	0.9	0.8999871611595154	0.8999871611595154
97	5517	16441	63	0.9	0	0.9	0.8999971747398376	0.8999971747398376
97	5518	16505	63	0.9	1	0.9	0.8999780416488647	0.8999780416488647
97	5519	16439	63	0.9	1	0.9	0.8999953269958496	0.8999953269958496
98	5521	10618,10618	45,60	0.2349,0.2508	1	0.2428	0.24284976720809937	0.24284976720809937
98	5522	8206,8206	52,60	0.5425,0.551	0	0.5467	0.5467477738857269	0.5467477738857269
98	5523	1157,1157	54,60	0.2782,0.2788	1	0.2785	0.2785121351480484	0.2785121351480484
98	5524	1156,1156	54,60	0.7035,0.7049	1	0.7042	0.7042003870010376	0.7042003870010376
98	5525	1155,1155	52,60	0.8868,0.8869	1	0.8868	0.8868473172187805	0.8868473172187805
98	5526	12358,12358	54,60	0.8993,0.8994	1	0.8994	0.8993552029132843	0.8993552029132843
98	5527	10787,10787	53,60	0.9,0.9	1	0.9	0.8999676406383514	0.8999676406383514
98	5528	7887	52	0.9	0	0.9	0.8999984264373779	0.8999984264373779
98	5529	4487	53	0.9	1	0.9	0.8999876379966736	0.8999876379966736
98	5530	8971	53	0.9	1	0.9	0.8999972939491272	0.8999972939491272
98	5531	13848	45	0.9	1	0.9	0.8999993801116943	0.8999993801116943
98	5532	4592	45	0.9	1	0.9	0.8999998569488525	0.8999998569488525
98	5533	13588	53	0.9	1	0.9	0.8999999165534973	0.8999999165534973
99	5535	3319	21	0.4691	0	0.4691	0.46914923191070557	0.46914923191070557
99	5536	159	21	0.283	0	0.283	0.28299832344055176	0.28299832344055176
99	5537	2975	21	0.2243	1	0.2243	0.2243400514125824	0.2243400514125824
99	5538	5327	21	0.2901	0	0.2901	0.2900811433792114	0.2900811433792114
99	5539	2681	21	0.2152	0	0.2152	0.21519529819488525	0.21519529819488525
99	5540	1990	21	0.2071	0	0.2071	0.20711730420589447	0.20711730420589447
99	5541	1323	21	0.2073	0	0.2073	0.20733925700187683	0.20733925700187683
99	5542	3619	21	0.2085	0	0.2085	0.20853513479232788	0.20853513479232788
99	5543	169	21	0.2083	0	0.2083	0.20830436050891876	0.20830436050891876
99	5544	27	10	0.2088	0	0.2088	0.20880894362926483	0.20880894362926483
99	5545	5488	10	0.2021	0	0.2021	0.2020871788263321	0.2020871788263321
99	5546	5489	10	0.2016	0	0.2016	0.20156289637088776	0.20156289637088776
99	5547	892	10	0.2013	1	0.2013	0.20133034884929657	0.20133034884929657
99	5548	5254	10	0.2071	1	0.2071	0.2071274369955063	0.2071274369955063
99	5549	4302	10	0.2313	1	0.2313	0.23128631711006165	0.23128631711006165
99	5550	2554	27	0.322	0	0.322	0.32196611166000366	0.32196611166000366
99	5551	3927	27	0.251	1	0.251	0.2510027289390564	0.2510027289390564
99	5552	3926	27	0.4278	0	0.4278	0.42783230543136597	0.42783230543136597
99	5553	2553	27	0.2646	1	0.2646	0.26461100578308105	0.26461100578308105
99	5554	1365	27	0.4612	1	0.4612	0.46120792627334595	0.46120792627334595
99	5555	2037	27	0.7176	1	0.7176	0.7175620794296265	0.7175620794296265
99	5556	6534	30	0.8512	1	0.8512	0.8511731624603271	0.8511731624603271
99	5557	1838	30	0.8885	0	0.8885	0.8885417580604553	0.8885417580604553
99	5558	1835	30	0.8178	1	0.8178	0.8178254961967468	0.8178254961967468
99	5559	1836	30	0.8799	1	0.8799	0.8799409866333008	0.8799409866333008
99	5560	5160	30	0.8954	1	0.8954	0.8954442739486694	0.8954442739486694
99	5561	3354	30	0.899	1	0.899	0.8989831805229187	0.8989831805229187
99	5562	3510	30	0.8998	1	0.8998	0.8997739553451538	0.8997739553451538
99	5563	6357	25	0.8999	1	0.8999	0.8999497294425964	0.8999497294425964
99	5564	816,816	25,32	0.9,0.9	1	0.9	0.8999888300895691	0.8999888300895691
99	5565	3462,3462	25,32	0.9,0.9	1	0.9	0.8999994397163391	0.8999994397163391
99	5566	1400,1400	25,32	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
99	5567	5986,5986	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5568	1014,1014	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5569	2028	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5570	1824	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5571	103	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5572	4542	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5573	104	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5574	5767	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5575	3463	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5576	13723	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5577	208	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5578	3778	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5579	3902	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5580	3901	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5581	1647	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5582	2817	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5583	1992	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5584	3617	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5585	3620	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5586	1782	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5587	10634	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5588	10732	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5589	2336	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5590	1345	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5591	227	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
