orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
207	14304	6741,6741	48,49	0.3019,0.4001	0	0.351	0.35095466673374176	0.35095466673374176
207	14305	2136,2136	48,49	0.4839,0.4898	1	0.4868	0.4868326187133789	0.4868326187133789
207	14306	7713,7713	48,49	0.7146,0.5479	0	0.6313	0.6312537789344788	0.6312537789344788
207	14307	414,414	48,49	0.5204,0.4423	1	0.4813	0.5203826427459717	0.44230276346206665
207	14308	7269,7269	48,49	0.7202,0.5132	0	0.6167	0.6166857182979584	0.6166857182979584
207	14309	5706,5706	48,49	0.5262,0.4507	0	0.4885	0.5262243747711182	0.45069706439971924
207	14310	4162,4162	48,49	0.4763,0.4482	0	0.4622	0.4622395932674408	0.4622395932674408
207	14311	7714,7714	48,49	0.4527,0.4422	1	0.4474	0.44744275510311127	0.44744275510311127
207	14312	413	57	0.9812	1	0.9812	0.981162428855896	0.981162428855896
207	14313	6883,6883	48,49	0.5321,0.4569	0	0.4945	0.5320850014686584	0.4569081962108612
207	14314	5708,5708	48,49	0.4956,0.423	0	0.4593	0.4593164473772049	0.4593164473772049
207	14315	7560,7560	48,49	0.4841,0.4702	1	0.4771	0.4771488457918167	0.4771488457918167
207	14316	6885,6885	48,49	0.7378,0.5699	0	0.6539	0.6538575291633606	0.6538575291633606
207	14317	7561,7561	48,49	0.5422,0.4494	0	0.4958	0.5422463417053223	0.4494381248950958
207	14318	2135,2135	48,49	0.5009,0.4653	0	0.4831	0.5009351968765259	0.4652782082557678
207	14319	4163,4163	48,49	0.4534,0.4412	0	0.4473	0.44726720452308655	0.44726720452308655
207	14320	6823	57	0.9482	1	0.9482	0.9481510519981384	0.9481510519981384
207	14321	7707,7707	48,49	0.2747,0.3611	0	0.3179	0.3179134726524353	0.3179134726524353
207	14322	5724,5724	48,49	0.309,0.4099	1	0.3595	0.359479159116745	0.359479159116745
207	14323	9212,9212	45,51	0.9693,0.8717	1	0.9205	0.92049241065979	0.92049241065979
207	14324	1150,1150	45,51	0.8196,0.8221	0	0.8209	0.8208591043949127	0.8208591043949127
207	14325	13080	38	0.6762	1	0.6762	0.6761761903762817	0.6761761903762817
207	14326	2809	2	0.8629	1	0.8629	0.8628919720649719	0.8628919720649719
207	14327	4611,4611	53,60	0.7697,0.9412	1	0.8554	0.8554267883300781	0.8554267883300781
207	14328	4490,4490	54,60	0.999,0.9357	1	0.9674	0.9673894345760345	0.9673894345760345
207	14329	7011,7011	53,60	0.9583,0.8378	1	0.8981	0.898077517747879	0.898077517747879
207	14330	11865,11865	45,60	0.8527,0.8815	0	0.8671	0.8670768439769745	0.8670768439769745
207	14331	10588,10588	52,60	0.3917,0.7438	0	0.5678	0.7438057661056519	0.3917202055454254
207	14332	8382,8382	45,60	0.3926,0.8259	1	0.6092	0.8259209394454956	0.39257898926734924
207	14333	7557,7557	53,60	0.853,0.9514	1	0.9022	0.9021928906440735	0.9021928906440735
207	14334	1157,1157	54,60	0.9991,0.7996	1	0.8994	0.8993528783321381	0.8993528783321381
207	14335	1154,1154	53,60	0.9795,0.91	1	0.9448	0.9447551071643829	0.9447551071643829
207	14336	4576,4576	54,60	0.9992,0.8719	1	0.9355	0.935526043176651	0.935526043176651
207	14337	8210,8210	52,60	0.8855,0.6676	1	0.7765	0.7765384018421173	0.7765384018421173
207	14338	10618,10618	45,60	0.8023,0.8736	1	0.838	0.8379641175270081	0.8379641175270081
207	14339	697	71	0.6527	0	0.6527	0.6527265906333923	0.6527265906333923
207	14340	345	34	0.6259	1	0.6259	0.6258574724197388	0.6258574724197388
207	14341	3676	34	0.7616	1	0.7616	0.7616122364997864	0.7616122364997864
207	14342	2586	34	0.6846	0	0.6846	0.6845726370811462	0.6845726370811462
207	14343	1459	34	0.7954	1	0.7954	0.7954415678977966	0.7954415678977966
207	14344	1670	34	0.4498	0	0.4498	0.44980934262275696	0.44980934262275696
207	14345	3547	34	0.8329	1	0.8329	0.8328595757484436	0.8328595757484436
207	14346	1935	34	0.8634	1	0.8634	0.8633971810340881	0.8633971810340881
207	14347	1993	2	0.7196	1	0.7196	0.7196427583694458	0.7196427583694458
207	14348	4258,4258	68,67	0.8767,0.6582	1	0.7675	0.7674603462219238	0.7674603462219238
207	14349	10657	66	0.8112	1	0.8112	0.8112425208091736	0.8112425208091736
207	14350	8127,8127	56,55	0.8344,0.7438	1	0.7891	0.7891265451908112	0.7891265451908112
207	14351	8981,8981	56,55	0.844,0.7908	1	0.8174	0.8173755407333374	0.8173755407333374
207	14352	6030,6030	56,55	0.8831,0.7793	0	0.8312	0.8311889171600342	0.8311889171600342
207	14353	5073,5073	56,55	0.7631,0.6577	1	0.7104	0.7104147970676422	0.7104147970676422
207	14354	2128,2128	56,55	0.8465,0.7929	0	0.8197	0.819667398929596	0.819667398929596
207	14355	398,398	56,55	0.7455,0.6646	1	0.705	0.7050199806690216	0.7050199806690216
207	14356	8128,8128	56,55	0.9275,0.6965	0	0.812	0.8120111227035522	0.8120111227035522
207	14357	478,478	56,55	0.4102,0.6604	1	0.5353	0.660406231880188	0.4102315604686737
207	14358	8982,8982	56,55	0.8757,0.731	1	0.8034	0.8033553659915924	0.8033553659915924
207	14359	395,395	56,55	0.8766,0.7833	1	0.83	0.829954594373703	0.829954594373703
207	14360	2129,2129	48,49	0.6415,0.5244	1	0.5829	0.5829328298568726	0.5829328298568726
207	14361	411,411	48,49	0.7544,0.5468	0	0.6506	0.6506282687187195	0.6506282687187195
207	14362	7101,7101	48,49	0.5423,0.431	0	0.4866	0.5423076152801514	0.4309806823730469
207	14363	6821,6821	48,49	0.4038,0.4061	0	0.405	0.4049586355686188	0.4049586355686188
207	14364	5613,5613	48,49	0.3463,0.4079	0	0.3771	0.3770810514688492	0.3770810514688492
207	14365	5614,5614	48,49	0.3874,0.4466	1	0.417	0.416975662112236	0.416975662112236
207	14366	2131,2131	48,49	0.7578,0.6253	1	0.6915	0.6915202736854553	0.6915202736854553
207	14367	7100,7100	48,49	0.611,0.4138	0	0.5124	0.6109912991523743	0.41383829712867737
207	14368	1317	20	0.2839	1	0.2839	0.28389105200767517	0.28389105200767517
207	14369	6322	20	0.6657	1	0.6657	0.6657297611236572	0.6657297611236572
207	14370	200	20	0.8763	1	0.8763	0.8763160109519958	0.8763160109519958
207	14371	1983	20	0.7712	1	0.7712	0.7711902260780334	0.7711902260780334
207	14372	197	20	0.8195	1	0.8195	0.8194603323936462	0.8194603323936462
207	14373	4084	1	0.796	1	0.796	0.7960250377655029	0.7960250377655029
207	14374	783	1	0.7374	1	0.7374	0.7373631596565247	0.7373631596565247
207	14375	822	1	0.9233	1	0.9233	0.9232924580574036	0.9232924580574036
207	14376	7525	11	0.969	1	0.969	0.9689871668815613	0.9689871668815613
207	14377	7518	11	0.9268	1	0.9268	0.9268338084220886	0.9268338084220886
207	14378	1080	78	0.6943	1	0.6943	0.6942809820175171	0.6942809820175171
207	14379	7638	48	0.7019	1	0.7019	0.701901912689209	0.701901912689209
207	14380	3796	48	0.8098	1	0.8098	0.809810996055603	0.809810996055603
207	14381	5222	50	0.727	1	0.727	0.7269752025604248	0.7269752025604248
207	14382	8629	50	0.7613	1	0.7613	0.7612786889076233	0.7612786889076233
207	14383	1944	59	0.8852	1	0.8852	0.8851714730262756	0.8851714730262756
207	14384	6532	28	0.8253	1	0.8253	0.825343668460846	0.825343668460846
207	14385	1086	61	0.5715	1	0.5715	0.5714564323425293	0.5714564323425293
207	14386	1419	34	0.6534	1	0.6534	0.653359591960907	0.653359591960907
207	14387	2194	34	0.6357	0	0.6357	0.6356737613677979	0.6356737613677979
207	14388	8164	90	0.9482	1	0.9482	0.9481979608535767	0.9481979608535767
207	14389	4580	5	0.6748	1	0.6748	0.6748267412185669	0.6748267412185669
207	14390	8414	62	0.9418	1	0.9418	0.9418274164199829	0.9418274164199829
207	14391	2896	3	0.7578	1	0.7578	0.7578420042991638	0.7578420042991638
207	14392	5003	3	0.77	1	0.77	0.7700117230415344	0.7700117230415344
207	14393	765	3	0.8709	1	0.8709	0.8708561658859253	0.8708561658859253
207	14394	3269	3	0.9124	0	0.9124	0.9123578071594238	0.9123578071594238
207	14395	3895	12	0.9331	1	0.9331	0.9330703020095825	0.9330703020095825
207	14396	3301	12	0.7809	1	0.7809	0.7808792591094971	0.7808792591094971
207	14397	903	12	0.7845	1	0.7845	0.7845109701156616	0.7845109701156616
207	14398	2403	12	0.7469	0	0.7469	0.7468916773796082	0.7468916773796082
207	14399	9378	66	0.7858	1	0.7858	0.7857992649078369	0.7857992649078369
207	14400	8640	57	0.9122	1	0.9122	0.9122427701950073	0.9122427701950073
207	14401	7547	57	0.9194	1	0.9194	0.9193775653839111	0.9193775653839111
207	14402	2071	34	0.5354	0	0.5354	0.5353996753692627	0.5353996753692627
207	14403	2877	34	0.3711	0	0.3711	0.37106773257255554	0.37106773257255554
207	14404	5997	34	0.2637	1	0.2637	0.2637307047843933	0.2637307047843933
207	14405	336	34	0.5281	0	0.5281	0.5280687212944031	0.5280687212944031
207	14406	335	34	0.6069	1	0.6069	0.606904923915863	0.606904923915863
207	14407	333	34	0.6947	0	0.6947	0.6947389841079712	0.6947389841079712
207	14408	2596	34	0.3724	0	0.3724	0.3724471926689148	0.3724471926689148
207	14409	5512	34	0.4643	0	0.4643	0.464347779750824	0.464347779750824
207	14410	2462	34	0.5162	1	0.5162	0.5161765813827515	0.5161765813827515
207	14411	9315	34	0.6051	1	0.6051	0.6050769090652466	0.6050769090652466
207	14412	2066	34	0.7274	1	0.7274	0.7274439334869385	0.7274439334869385
207	14413	7697,7697	15,61	0.5841,0.6645	1	0.6243	0.6243230998516083	0.6243230998516083
207	14414	7359,7359	15,61	0.8904,0.8569	0	0.8737	0.8736500144004822	0.8736500144004822
207	14415	578,578	15,61	0.8062,0.7932	1	0.7997	0.7997183203697205	0.7997183203697205
207	14416	5864,5864	15,61	0.7719,0.7287	1	0.7503	0.7502847015857697	0.7502847015857697
207	14417	881	59	0.9425	1	0.9425	0.9425124526023865	0.9425124526023865
207	14418	9047	84	0.5397	1	0.5397	0.5397422313690186	0.5397422313690186
207	14419	5256	84	0.6933	1	0.6933	0.6932633519172668	0.6932633519172668
207	14420	5257	84	0.7636	0	0.7636	0.7635672688484192	0.7635672688484192
207	14421	4	0	0.8876	1	0.8876	0.8875680565834045	0.8875680565834045
207	14422	8367	11	0.9113	1	0.9113	0.9113489389419556	0.9113489389419556
207	14423	7520	11	0.9549	1	0.9549	0.9549202919006348	0.9549202919006348
207	14424	7525	11	0.9598	1	0.9598	0.9597546458244324	0.9597546458244324
207	14425	7672	11	0.9581	1	0.9581	0.9580807089805603	0.9580807089805603
207	14426	8201	11	0.9607	1	0.9607	0.9607240557670593	0.9607240557670593
207	14427	3103,3103	56,55	0.7999,0.7866	1	0.7933	0.7932646870613098	0.7932646870613098
207	14428	5073,5073	56,55	0.9049,0.8021	1	0.8535	0.8535011410713196	0.8535011410713196
207	14429	9713,9713	56,55	0.949,0.8104	1	0.8797	0.8796736896038055	0.8796736896038055
207	14430	5070,5070	56,55	0.9306,0.8428	0	0.8867	0.886726588010788	0.886726588010788
207	14431	3102,3102	56,55	0.5321,0.7492	1	0.6406	0.6406486332416534	0.6406486332416534
207	14432	3574,3574	56,55	0.9046,0.8069	1	0.8557	0.855737179517746	0.855737179517746
207	14433	8135,8135	56,55	0.9282,0.8252	1	0.8767	0.8767125904560089	0.8767125904560089
207	14434	401,401	56,55	0.9153,0.8356	1	0.8755	0.8754578530788422	0.8754578530788422
207	14435	9714,9714	56,55	0.9235,0.8301	0	0.8768	0.8768185079097748	0.8768185079097748
207	14436	3101,3101	56,55	0.4254,0.7619	1	0.5937	0.7618891000747681	0.4254293739795685
207	14437	8136,8136	56,55	0.9356,0.7729	1	0.8543	0.8542724549770355	0.8542724549770355
207	14438	479,479	56,55	0.9466,0.8471	0	0.8969	0.8968608677387238	0.8968608677387238
207	14439	405,405	56,55	0.6095,0.741	1	0.6753	0.6752626299858093	0.6752626299858093
207	14440	1672,1672	56,55	0.8808,0.841	1	0.8609	0.860864520072937	0.860864520072937
207	14441	13071	23	0.965	1	0.965	0.9650151133537292	0.9650151133537292
207	14442	9518,9518	40,39	0.9682,0.6536	1	0.8109	0.8109321892261505	0.8109321892261505
207	14443	13083,13083	40,39	0.948,0.7165	1	0.8322	0.8322223722934723	0.8322223722934723
207	14444	11532,11532	40,39	0.9357,0.718	0	0.8268	0.8268402516841888	0.8268402516841888
207	14445	7150,7150	40,39	0.9246,0.6496	1	0.7871	0.7871154546737671	0.7871154546737671
207	14446	984	23	0.9803	1	0.9803	0.9802833199501038	0.9802833199501038
207	14447	1106	23	0.9457	1	0.9457	0.9456647634506226	0.9456647634506226
207	14448	1798	23	0.9556	1	0.9556	0.9555602073669434	0.9555602073669434
207	14449	228	23	0.9482	1	0.9482	0.9482027888298035	0.9482027888298035
207	14450	829	23	0.9514	1	0.9514	0.9514191150665283	0.9514191150665283
207	14451	3643	28	0.7714	1	0.7714	0.7713619470596313	0.7713619470596313
207	14452	8406	62	0.92	1	0.92	0.9200378656387329	0.9200378656387329
207	14453	7356	56	0.7568	1	0.7568	0.756820559501648	0.756820559501648
207	14454	8544	65	0.7511	0	0.7511	0.7511141896247864	0.7511141896247864
207	14455	9012	65	0.797	1	0.797	0.797012984752655	0.797012984752655
207	14456	2097	65	0.803	0	0.803	0.8029558062553406	0.8029558062553406
207	14457	9730	65	0.7779	1	0.7779	0.7778881192207336	0.7778881192207336
207	14458	8010	38	0.9411	1	0.9411	0.9410545229911804	0.9410545229911804
207	14459	6261,6261	53,44	0.8799,0.809	1	0.8444	0.8444378077983856	0.8444378077983856
207	14460	9216,9216	45,44	0.8565,0.7964	1	0.8264	0.8264400064945221	0.8264400064945221
207	14461	959	12	0.9357	1	0.9357	0.9356517195701599	0.9356517195701599
207	14462	13073	62	0.9878	1	0.9878	0.9878275394439697	0.9878275394439697
207	14463	6876	38	0.7768	1	0.7768	0.7768161296844482	0.7768161296844482
207	14464	530	38	0.6523	0	0.6523	0.652336597442627	0.652336597442627
207	14465	5677	38	0.7484	1	0.7484	0.7483866810798645	0.7483866810798645
207	14466	5678	38	0.5736	1	0.5736	0.5736231803894043	0.5736231803894043
207	14467	11676	70	0.7817	1	0.7817	0.7817242741584778	0.7817242741584778
207	14468	9973,9973	23,9	0.9708,0.8725	1	0.9216	0.9216345250606537	0.9216345250606537
207	14469	4041,4041	52,51	0.9189,0.7204	1	0.8196	0.8196479380130768	0.8196479380130768
207	14470	2473,2473	52,51	0.8007,0.8252	1	0.8129	0.8129427433013916	0.8129427433013916
207	14471	9906	79	0.8261	1	0.8261	0.826134204864502	0.826134204864502
207	14472	7613,7613	38,74	0.7316,0.3071	0	0.5193	0.7315654158592224	0.30706217885017395
207	14473	7264,7264	38,74	0.7626,0.6036	1	0.6831	0.6831266283988953	0.6831266283988953
207	14474	3732,3732	38,74	0.8932,0.7678	1	0.8305	0.8304853141307831	0.8304853141307831
207	14475	7435,7435	38,74	0.8353,0.7746	1	0.805	0.804953396320343	0.804953396320343
207	14476	4553,4553	54,60	1.0,0.9582	1	0.9791	0.979067862033844	0.979067862033844
207	14477	8223,8223	54,60	0.9989,0.9233	1	0.9611	0.9611216187477112	0.9611216187477112
207	14478	7244	58	0.9363	1	0.9363	0.9363459348678589	0.9363459348678589
207	14479	6749	58	0.9634	1	0.9634	0.9634420275688171	0.9634420275688171
207	14480	8377	58	0.9669	1	0.9669	0.9669448137283325	0.9669448137283325
207	14481	8766	58	0.97	1	0.97	0.9700061082839966	0.9700061082839966
207	14482	2494	58	0.9784	1	0.9784	0.9783510565757751	0.9783510565757751
207	14483	688	62	0.6734	0	0.6734	0.6733677983283997	0.6733677983283997
207	14484	4866	62	0.9861	1	0.9861	0.986055850982666	0.986055850982666
207	14485	2143	62	0.5991	0	0.5991	0.5990854501724243	0.5990854501724243
207	14486	3586	62	0.9788	1	0.9788	0.9788343906402588	0.9788343906402588
207	14487	4867	62	0.9853	1	0.9853	0.98533034324646	0.98533034324646
207	14488	691	62	0.8647	1	0.8647	0.864723801612854	0.864723801612854
207	14489	4472	62	0.6083	1	0.6083	0.60830157995224	0.60830157995224
207	14490	8674	62	0.9241	1	0.9241	0.924127459526062	0.924127459526062
207	14491	4656	62	0.9898	1	0.9898	0.9898096323013306	0.9898096323013306
207	14492	4868	62	0.9885	1	0.9885	0.9885319471359253	0.9885319471359253
207	14493	690	62	0.9289	1	0.9289	0.9289435148239136	0.9289435148239136
207	14494	3585	62	0.7579	0	0.7579	0.7579050064086914	0.7579050064086914
207	14495	689	62	0.5902	1	0.5902	0.5902186036109924	0.5902186036109924
207	14496	3587	62	0.9835	1	0.9835	0.9834967851638794	0.9834967851638794
207	14497	5580	62	0.9757	1	0.9757	0.9757333397865295	0.9757333397865295
207	14498	4654	62	0.6194	0	0.6194	0.6193994283676147	0.6193994283676147
207	14499	4655	62	0.9909	1	0.9909	0.9908509850502014	0.9908509850502014
207	14500	4657	62	0.9905	1	0.9905	0.9904662370681763	0.9904662370681763
207	14501	3588	62	0.9855	1	0.9855	0.9855382442474365	0.9855382442474365
207	14502	5579	62	0.8479	1	0.8479	0.8479143977165222	0.8479143977165222
207	14503	2137	62	0.6105	0	0.6105	0.610460638999939	0.610460638999939
207	14504	8673	62	0.9702	1	0.9702	0.9701907634735107	0.9701907634735107
207	14505	8672	62	0.9473	1	0.9473	0.947270929813385	0.947270929813385
207	14506	2152	62	0.6196	1	0.6196	0.6196343302726746	0.6196343302726746
207	14507	2147	62	0.6785	1	0.6785	0.6785488724708557	0.6785488724708557
207	14508	2151	62	0.5989	0	0.5989	0.5988571643829346	0.5988571643829346
207	14509	5581	62	0.992	1	0.992	0.9919708967208862	0.9919708967208862
207	14510	4637	62	0.5496	1	0.5496	0.5495912432670593	0.5495912432670593
207	14511	8896	62	0.9906	1	0.9906	0.9906127452850342	0.9906127452850342
207	14512	3393	62	0.7421	1	0.7421	0.7420685291290283	0.7420685291290283
207	14513	467	62	0.8258	0	0.8258	0.8257697820663452	0.8257697820663452
207	14514	8895	62	0.9907	1	0.9907	0.9907050728797913	0.9907050728797913
207	14515	692	62	0.5679	1	0.5679	0.5679192543029785	0.5679192543029785
207	14516	7461	62	0.9897	1	0.9897	0.9896715879440308	0.9896715879440308
207	14517	468	62	0.6098	1	0.6098	0.6098395586013794	0.6098395586013794
207	14518	8894	62	0.9904	1	0.9904	0.9904306530952454	0.9904306530952454
207	14519	7460	62	0.9884	1	0.9884	0.9883833527565002	0.9883833527565002
207	14520	2141	62	0.6734	1	0.6734	0.6733950972557068	0.6733950972557068
207	14521	3584	62	0.7943	0	0.7943	0.7943158745765686	0.7943158745765686
207	14522	7459	62	0.9855	1	0.9855	0.9854934811592102	0.9854934811592102
207	14523	4690	62	0.581	1	0.581	0.5810494422912598	0.5810494422912598
207	14524	10878	73	0.7374	1	0.7374	0.7373547554016113	0.7373547554016113
207	14525	7622,7622	23,9	0.957,0.8813	1	0.9192	0.9191529750823975	0.9191529750823975
207	14526	7623,7623	23,9	0.9958,0.9583	1	0.9771	0.9770627617835999	0.9770627617835999
207	14527	8310,8310	23,9	0.9965,0.9716	1	0.9841	0.9840679466724396	0.9840679466724396
207	14528	8037,8037	23,9	0.994,0.9744	1	0.9842	0.9842049479484558	0.9842049479484558
207	14529	8161,8161	23,9	0.9944,0.9481	1	0.9713	0.9712588787078857	0.9712588787078857
207	14530	1574	28	0.9101	1	0.9101	0.9101258516311646	0.9101258516311646
207	14531	2573	28	0.7792	1	0.7792	0.7791594862937927	0.7791594862937927
207	14532	2043	28	0.8156	1	0.8156	0.8155534267425537	0.8155534267425537
207	14533	3347	28	0.8488	1	0.8488	0.8488091230392456	0.8488091230392456
207	14534	2574	28	0.9218	1	0.9218	0.9217535257339478	0.9217535257339478
207	14535	186	12	0.4996	0	0.4996	0.4995861053466797	0.4995861053466797
207	14536	793	12	0.8894	0	0.8894	0.8893989324569702	0.8893989324569702
207	14537	4247	12	0.8046	1	0.8046	0.8046253323554993	0.8046253323554993
207	14538	185	12	0.7157	1	0.7157	0.7156596779823303	0.7156596779823303
207	14539	2501	12	0.4416	1	0.4416	0.44164395332336426	0.44164395332336426
207	14540	6296	12	0.7029	1	0.7029	0.7029469609260559	0.7029469609260559
207	14541	13072	62	0.8878	1	0.8878	0.887779951095581	0.887779951095581
207	14542	101	26	0.8125	1	0.8125	0.8125250935554504	0.8125250935554504
207	14543	13089	45	0.7639	1	0.7639	0.7639477849006653	0.7639477849006653
207	14544	7942	26	0.8467	1	0.8467	0.8466917872428894	0.8466917872428894
207	14545	8696	83	0.7794	1	0.7794	0.7793973088264465	0.7793973088264465
207	14546	8695	83	0.7854	1	0.7854	0.7853666543960571	0.7853666543960571
207	14547	10223	83	0.836	1	0.836	0.8359761238098145	0.8359761238098145
207	14548	12638	83	0.8315	0	0.8315	0.8315014243125916	0.8315014243125916
207	14549	12015	34	0.8666	1	0.8666	0.8666165471076965	0.8666165471076965
207	14550	3950	34	0.7346	1	0.7346	0.7346422672271729	0.7346422672271729
207	14551	1494	63	0.6325	1	0.6325	0.6325494647026062	0.6325494647026062
207	14552	4142	63	0.887	1	0.887	0.8869602084159851	0.8869602084159851
207	14553	5017	63	0.8789	1	0.8789	0.878929615020752	0.878929615020752
207	14554	5575	63	0.7817	1	0.7817	0.7817341685295105	0.7817341685295105
207	14555	455	63	0.8841	1	0.8841	0.8841323256492615	0.8841323256492615
207	14556	6840	63	0.9939	1	0.9939	0.9938886165618896	0.9938886165618896
207	14557	8931	63	0.993	1	0.993	0.9930496215820312	0.9930496215820312
207	14558	6841	63	0.9938	1	0.9938	0.9937870502471924	0.9937870502471924
207	14559	7451	63	0.703	0	0.703	0.7029513716697693	0.7029513716697693
207	14560	9510	63	0.992	1	0.992	0.9920443296432495	0.9920443296432495
207	14561	6204	63	0.8428	0	0.8428	0.8427503705024719	0.8427503705024719
207	14562	455	63	0.8829	1	0.8829	0.882928729057312	0.882928729057312
207	14563	9508	63	0.9912	1	0.9912	0.9912473559379578	0.9912473559379578
207	14564	8932	63	0.9927	1	0.9927	0.9926931858062744	0.9926931858062744
207	14565	7955	63	0.8698	1	0.8698	0.8697965741157532	0.8697965741157532
207	14566	2122	63	0.7343	1	0.7343	0.7342605590820312	0.7342605590820312
207	14567	2601	63	0.8142	0	0.8142	0.8141636252403259	0.8141636252403259
207	14568	1492	63	0.6036	1	0.6036	0.6036254167556763	0.6036254167556763
207	14569	458	63	0.6816	1	0.6816	0.6816320419311523	0.6816320419311523
207	14570	6842	63	0.9941	1	0.9941	0.9941388368606567	0.9941388368606567
207	14571	8930	63	0.9916	1	0.9916	0.9915589094161987	0.9915589094161987
207	14572	9509	63	0.9905	1	0.9905	0.9905319213867188	0.9905319213867188
207	14573	6925	63	0.9393	1	0.9393	0.9393413066864014	0.9393413066864014
207	14574	2603	63	0.6937	1	0.6937	0.6937153935432434	0.6937153935432434
207	14575	4864	63	0.9703	1	0.9703	0.9703330993652344	0.9703330993652344
207	14576	7732	64	0.8044	1	0.8044	0.8044318556785583	0.8044318556785583
207	14577	4368,4368,4368	47,46,31	0.794,0.5424,0.8432	1	0.7265	0.7265405853589376	0.7265405853589376
207	14578	4993,4993,4993	28,47,31	0.9927,0.9993,0.7669	0	0.9197	0.9196522037188212	0.9196522037188212
207	14579	5524,5524,5524	28,47,31	0.706,0.1253,0.7941	1	0.5418	0.750082403421402	0.1253097802400589
207	14580	1663,1663,1663	47,46,31	0.9126,0.931,0.872	1	0.9052	0.9052170515060425	0.9052170515060425
207	14581	7675	58	0.8867	1	0.8867	0.886713981628418	0.886713981628418
207	14582	6748	58	0.9449	0	0.9449	0.9448531270027161	0.9448531270027161
207	14583	12105	58	0.9524	1	0.9524	0.952368438243866	0.952368438243866
207	14584	7700	58	0.9557	1	0.9557	0.9557257890701294	0.9557257890701294
207	14585	7605	79	0.4946	1	0.4946	0.4945915937423706	0.4945915937423706
207	14586	1159,1159	53,51	0.9997,0.9035	1	0.9516	0.9515800774097443	0.9515800774097443
207	14587	838,838	53,51	0.983,0.9446	1	0.9638	0.9638210833072662	0.9638210833072662
207	14588	5033	1	0.8634	1	0.8634	0.8633866906166077	0.8633866906166077
207	14589	6109,6109	69,56	0.9642,0.9339	1	0.9491	0.9490619599819183	0.9490619599819183
207	14590	9898	69	0.974	1	0.974	0.9740221500396729	0.9740221500396729
207	14591	9270	69	0.9678	1	0.9678	0.9677942395210266	0.9677942395210266
207	14592	10753	69	0.9603	1	0.9603	0.9602957963943481	0.9602957963943481
207	14593	9719,9719	15,61	0.4929,0.6786	1	0.5858	0.6786283254623413	0.49289295077323914
207	14594	434,434	15,61	0.8655,0.8239	0	0.8447	0.8446968793869019	0.8446968793869019
207	14595	7935,7935	15,61	0.5609,0.7684	1	0.6647	0.6646758913993835	0.6646758913993835
207	14596	922,922	15,61	0.9008,0.7953	0	0.848	0.8480424582958221	0.8480424582958221
207	14597	4154,4154	15,61	0.5113,0.7925	1	0.6519	0.6518989205360413	0.6518989205360413
207	14598	4127,4127	15,61	0.8707,0.7929	1	0.8318	0.8318319916725159	0.8318319916725159
207	14599	12802	17	0.8929	1	0.8929	0.8929360508918762	0.8929360508918762
207	14600	13085	17	0.9184	1	0.9184	0.9184238314628601	0.9184238314628601
207	14601	13086	17	0.88	1	0.88	0.8800139427185059	0.8800139427185059
207	14602	8489	17	0.9177	1	0.9177	0.9176629781723022	0.9176629781723022
207	14603	11649	17	0.8563	1	0.8563	0.8562741875648499	0.8562741875648499
207	14604	5238,5238	45,44	0.7593,0.8188	1	0.7891	0.7890547215938568	0.7890547215938568
207	14605	1081,1081	45,44	0.8063,0.8252	1	0.8158	0.8157780766487122	0.8157780766487122
207	14606	5800	75	0.9237	1	0.9237	0.9236804246902466	0.9236804246902466
207	14607	2088	62	0.7085	1	0.7085	0.708474338054657	0.708474338054657
207	14608	672	62	0.8114	1	0.8114	0.8113799095153809	0.8113799095153809
207	14609	661	62	0.7824	1	0.7824	0.7824389934539795	0.7824389934539795
207	14610	6471	62	0.9671	1	0.9671	0.9670836329460144	0.9670836329460144
207	14611	6423	62	0.7906	1	0.7906	0.7905831933021545	0.7905831933021545
207	14612	6053	62	0.8658	1	0.8658	0.8658072352409363	0.8658072352409363
207	14613	1476	62	0.7752	0	0.7752	0.7751984596252441	0.7751984596252441
207	14614	673	62	0.9386	1	0.9386	0.9386289119720459	0.9386289119720459
207	14615	7437	19	0.6733	0	0.6733	0.6733466982841492	0.6733466982841492
207	14616	6135	19	0.5491	0	0.5491	0.5491379499435425	0.5491379499435425
207	14617	2972	19	0.7948	1	0.7948	0.7947767376899719	0.7947767376899719
207	14618	3172	19	0.851	1	0.851	0.8510268926620483	0.8510268926620483
207	14619	3616	19	0.8531	1	0.8531	0.8531336188316345	0.8531336188316345
207	14620	6317	19	0.7891	1	0.7891	0.7891181111335754	0.7891181111335754
207	14621	7516	3	0.7434	0	0.7434	0.7434273362159729	0.7434273362159729
207	14622	11656	3	0.817	0	0.817	0.8170458674430847	0.8170458674430847
207	14623	11448	3	0.7659	1	0.7659	0.7659209966659546	0.7659209966659546
207	14624	8183	3	0.8393	1	0.8393	0.839302122592926	0.839302122592926
207	14625	7517	3	0.8305	1	0.8305	0.8305405974388123	0.8305405974388123
207	14626	12414	3	0.7877	1	0.7877	0.7877291440963745	0.7877291440963745
207	14627	8495	3	0.8776	1	0.8776	0.8776233196258545	0.8776233196258545
207	14628	2029	15	0.811	1	0.811	0.811001181602478	0.811001181602478
207	14629	13088	45	0.8473	1	0.8473	0.8472546935081482	0.8472546935081482
207	14630	5542	50	0.786	1	0.786	0.7860015630722046	0.7860015630722046
