orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
207	14181	79	3	0.854	1	0.854	0.8540359735488892	0.8540359735488892
207	14182	2532	3	0.8984	0	0.8984	0.898352861404419	0.898352861404419
207	14183	5277	3	0.8921	0	0.8921	0.8920736908912659	0.8920736908912659
207	14184	9869	3	0.8861	0	0.8861	0.8861083388328552	0.8861083388328552
207	14185	8047	3	0.8815	1	0.8815	0.881483256816864	0.881483256816864
207	14186	10297	3	0.8704	1	0.8704	0.8703523278236389	0.8703523278236389
207	14187	7785,7785	0,13	0.882,0.7227	1	0.8023	0.8023331761360168	0.8023331761360168
207	14188	13081	75	0.9833	1	0.9833	0.9833077192306519	0.9833077192306519
207	14189	4291	2	0.9601	1	0.9601	0.9601413607597351	0.9601413607597351
207	14190	353	38	0.8314	1	0.8314	0.8314493298530579	0.8314493298530579
207	14191	3076	38	0.8305	1	0.8305	0.8305135369300842	0.8305135369300842
207	14192	2080	38	0.8337	1	0.8337	0.8336920142173767	0.8336920142173767
207	14193	1940	38	0.8302	1	0.8302	0.8302382826805115	0.8302382826805115
207	14194	5837	38	0.8287	1	0.8287	0.8286712765693665	0.8286712765693665
207	14195	8615	1	0.8171	1	0.8171	0.8171154856681824	0.8171154856681824
207	14196	7494	1	0.8406	1	0.8406	0.8406034708023071	0.8406034708023071
207	14197	9321	1	0.842	1	0.842	0.8419795036315918	0.8419795036315918
207	14198	9319	1	0.8381	0	0.8381	0.838099479675293	0.838099479675293
207	14199	7491	1	0.8351	1	0.8351	0.8351452350616455	0.8351452350616455
207	14200	8602	1	0.8483	1	0.8483	0.8482975959777832	0.8482975959777832
207	14201	8480	1	0.8602	1	0.8602	0.8602237701416016	0.8602237701416016
207	14202	8177	1	0.8611	1	0.8611	0.8610976338386536	0.8610976338386536
207	14203	9843	1	0.8634	1	0.8634	0.8634330630302429	0.8634330630302429
207	14204	8174	1	0.8649	1	0.8649	0.864913821220398	0.864913821220398
207	14205	8648	1	0.8674	1	0.8674	0.8674468398094177	0.8674468398094177
207	14206	1434	7	0.996	1	0.996	0.9960359930992126	0.9960359930992126
207	14207	4500	34	0.7522	1	0.7522	0.75221186876297	0.75221186876297
207	14208	1444	34	0.7796	1	0.7796	0.7796132564544678	0.7796132564544678
207	14209	2871	34	0.7887	1	0.7887	0.7887109518051147	0.7887109518051147
207	14210	1649	34	0.7981	1	0.7981	0.7981002926826477	0.7981002926826477
207	14211	6182	34	0.8029	0	0.8029	0.8029279112815857	0.8029279112815857
207	14212	3517	14	0.7141	1	0.7141	0.7141212224960327	0.7141212224960327
207	14213	6982	38	0.8636	1	0.8636	0.8635618686676025	0.8635618686676025
207	14214	12654	49	0.6348	1	0.6348	0.6348084211349487	0.6348084211349487
207	14215	11294	62	0.8362	1	0.8362	0.8361518383026123	0.8361518383026123
207	14216	12945	62	0.8471	0	0.8471	0.847141444683075	0.847141444683075
207	14217	3143	62	0.846	1	0.846	0.8460203409194946	0.8460203409194946
207	14218	6856	62	0.8493	1	0.8493	0.8492875099182129	0.8492875099182129
207	14219	2155	57	0.9473	0	0.9473	0.9472646117210388	0.9472646117210388
207	14220	2158	57	0.9454	1	0.9454	0.9453557729721069	0.9453557729721069
207	14221	9345	57	0.9469	1	0.9469	0.9468940496444702	0.9468940496444702
207	14222	416	57	0.9475	1	0.9475	0.947506844997406	0.947506844997406
207	14223	888	57	0.9469	1	0.9469	0.9469119906425476	0.9469119906425476
207	14224	9825	83	0.8559	1	0.8559	0.8559011816978455	0.8559011816978455
207	14225	8397	48	0.7768	1	0.7768	0.7767809629440308	0.7767809629440308
207	14226	7553	48	0.7672	1	0.7672	0.7671607136726379	0.7671607136726379
207	14227	1359	26	0.7563	1	0.7563	0.7562960386276245	0.7562960386276245
207	14228	6427	62	0.834	1	0.834	0.8340318202972412	0.8340318202972412
207	14229	2514	18	0.9705	1	0.9705	0.9705203175544739	0.9705203175544739
207	14230	4102,4102	54,51	0.9807,0.9212	1	0.9509	0.9509428143501282	0.9509428143501282
207	14231	4534,4534	54,51	0.9641,0.9081	1	0.9361	0.9360893070697784	0.9360893070697784
207	14232	4994,4994	15,31	0.64,0.8179	1	0.7289	0.7289134860038757	0.7289134860038757
207	14233	4011,4011	15,31	0.9261,0.8216	0	0.8738	0.8738425076007843	0.8738425076007843
207	14234	6725,6725	15,31	0.3271,0.7889	1	0.558	0.7889266610145569	0.3271118998527527
207	14235	4926,4926,4926	28,47,31	0.8566,0.7709,0.8033	1	0.8103	0.8102901577949524	0.8102901577949524
207	14236	1090	61	0.8867	0	0.8867	0.8867166042327881	0.8867166042327881
207	14237	551	61	0.8863	1	0.8863	0.886273205280304	0.886273205280304
207	14238	869	61	0.8855	1	0.8855	0.8855088949203491	0.8855088949203491
207	14239	920	61	0.8867	1	0.8867	0.8866987228393555	0.8866987228393555
207	14240	5646	76	0.6381	1	0.6381	0.638115406036377	0.638115406036377
207	14241	12199	9	0.9532	1	0.9532	0.9532427787780762	0.9532427787780762
207	14242	8517	57	0.8922	1	0.8922	0.8922240734100342	0.8922240734100342
207	14243	11703	57	0.8921	1	0.8921	0.8921169638633728	0.8921169638633728
207	14244	12359	57	0.8929	1	0.8929	0.8929170370101929	0.8929170370101929
207	14245	9223,9223	57,51	0.8939,0.8669	1	0.8804	0.880388617515564	0.880388617515564
207	14246	8383	57	0.9223	1	0.9223	0.9222931861877441	0.9222931861877441
207	14247	8518,8518	57,51	0.9226,0.9042	1	0.9134	0.9133959710597992	0.9133959710597992
207	14248	13079	79	0.8387	1	0.8387	0.8386663794517517	0.8386663794517517
207	14249	5061,5061	54,60	0.9981,0.8247	1	0.9114	0.911384254693985	0.911384254693985
207	14250	3278	5	0.9441	1	0.9441	0.9440965056419373	0.9440965056419373
207	14251	7489	0	0.9788	1	0.9788	0.9787515997886658	0.9787515997886658
207	14252	8334	0	0.9777	1	0.9777	0.9776986837387085	0.9776986837387085
207	14253	7488	0	0.9778	1	0.9778	0.9778245091438293	0.9778245091438293
207	14254	7645	0	0.9801	1	0.9801	0.9801252484321594	0.9801252484321594
207	14255	7485	0	0.9789	0	0.9789	0.9788683652877808	0.9788683652877808
207	14256	11321	0	0.9786	1	0.9786	0.9785687327384949	0.9785687327384949
207	14257	8171	0	0.9783	1	0.9783	0.9782869219779968	0.9782869219779968
207	14258	8477	0	0.9784	1	0.9784	0.9783651232719421	0.9783651232719421
207	14259	9318	0	0.979	1	0.979	0.9790159463882446	0.9790159463882446
207	14260	8169	0	0.9788	1	0.9788	0.9788206219673157	0.9788206219673157
207	14261	13075,13075	68,67	0.7213,0.8103	1	0.7658	0.7657851576805115	0.7657851576805115
207	14262	6706,6706	68,67	0.9989,0.8031	1	0.901	0.9010029137134552	0.9010029137134552
207	14263	725,725	68,67	0.999,0.7994	1	0.8992	0.899227648973465	0.899227648973465
207	14264	1874,1874	68,67	0.999,0.8006	0	0.8998	0.8998322784900665	0.8998322784900665
207	14265	12817,12817	68,67	0.9084,0.76	1	0.8342	0.8342015445232391	0.8342015445232391
207	14266	3759,3759	68,67	0.9934,0.7605	0	0.877	0.8769625425338745	0.8769625425338745
207	14267	5591,5591	68,67	0.2812,0.7185	0	0.4999	0.7185113430023193	0.281240850687027
207	14268	13076,13076	68,67	0.1887,0.7146	0	0.4516	0.7146140336990356	0.18867908418178558
207	14269	9896,9896	68,67	0.398,0.7214	0	0.5597	0.7213680148124695	0.39800921082496643
207	14270	8800,8800	68,67	0.4109,0.7201	0	0.5655	0.7200626730918884	0.41092073917388916
207	14271	737,737	68,67	0.1257,0.7143	0	0.42	0.7143445611000061	0.12568999826908112
207	14272	12813,12813	68,67	0.1296,0.7011	0	0.4154	0.7011391520500183	0.1296081840991974
207	14273	2381,2381	68,67	0.0352,0.6939	0	0.3645	0.6938816905021667	0.03515300527215004
207	14274	1502,1502	68,67	0.0204,0.6939	0	0.3572	0.6939430236816406	0.020428989082574844
207	14275	5590,5590	68,67	0.2046,0.6957	0	0.4501	0.6956773400306702	0.20458082854747772
207	14276	13077,13077	68,67	0.0294,0.6981	0	0.3638	0.6980907320976257	0.02944505587220192
207	14277	6852,6852	68,67	0.0054,0.6918	0	0.3486	0.6918401122093201	0.005361795425415039
207	14278	13078,13078	68,67	0.0095,0.7004	1	0.3549	0.7003567814826965	0.009476416744291782
207	14279	9885,9885	68,67	0.9408,0.6963	1	0.8185	0.8185461163520813	0.8185461163520813
207	14280	10046,10046	68,67	0.9697,0.7164	1	0.843	0.8430396020412445	0.8430396020412445
207	14281	7475	37	0.9794	1	0.9794	0.9794148802757263	0.9794148802757263
207	14282	4716	9	0.9207	1	0.9207	0.9207185506820679	0.9207185506820679
207	14283	3553	34	0.7378	0	0.7378	0.7378003597259521	0.7378003597259521
207	14284	3551	34	0.7365	1	0.7365	0.7365076541900635	0.7365076541900635
207	14285	5429	34	0.7399	1	0.7399	0.739854633808136	0.739854633808136
207	14286	3552	34	0.7407	1	0.7407	0.740748405456543	0.740748405456543
207	14287	1250	12	0.9196	1	0.9196	0.9196250438690186	0.9196250438690186
207	14288	13087	12	0.9207	1	0.9207	0.920735776424408	0.920735776424408
207	14289	3155	12	0.9205	1	0.9205	0.9205061197280884	0.9205061197280884
207	14290	9431	12	0.9181	1	0.9181	0.9181007742881775	0.9181007742881775
207	14291	12092	12	0.9181	1	0.9181	0.9181067943572998	0.9181067943572998
207	14292	8503	50	0.8157	1	0.8157	0.8157230019569397	0.8157230019569397
207	14293	7121,7121	48,49	0.6898,0.4261	1	0.558	0.6897599697113037	0.4261448085308075
207	14294	5707,5707	48,49	0.9583,0.4607	1	0.7095	0.9582997560501099	0.4606512784957886
207	14295	7712,7712	48,49	0.9893,0.483	0	0.7362	0.9892933368682861	0.48300841450691223
207	14296	6884,6884	48,49	0.1035,0.401	0	0.2523	0.25226156041026115	0.25226156041026115
207	14297	7706	57	0.9046	1	0.9046	0.9045777320861816	0.9045777320861816
207	14298	6740,6740	48,49	0.1478,0.3698	1	0.2588	0.25882651656866074	0.25882651656866074
207	14299	6825,6825	48,49	0.9602,0.3909	0	0.6756	0.960192859172821	0.39093732833862305
207	14300	5630,5630	48,49	0.5488,0.371	0	0.4599	0.5487729907035828	0.3710345923900604
207	14301	5629,5629	48,49	0.0927,0.3838	0	0.2382	0.2382352165877819	0.2382352165877819
207	14302	6822,6822	48,49	0.475,0.3842	0	0.4296	0.4295683056116104	0.4295683056116104
207	14303	6824	57	0.9245	1	0.9245	0.9245485067367554	0.9245485067367554
207	14304	6741,6741	48,49	0.6218,0.3817	0	0.5018	0.6218404173851013	0.3816700875759125
207	14305	2136,2136	48,49	0.0763,0.3833	1	0.2298	0.22980722039937973	0.22980722039937973
207	14306	7713,7713	48,49	0.9896,0.389	0	0.6893	0.9895568490028381	0.3889695107936859
207	14307	414,414	48,49	0.4217,0.3714	1	0.3966	0.3965517729520798	0.3965517729520798
207	14308	7269,7269	48,49	0.8484,0.3884	0	0.6184	0.8483588695526123	0.388350248336792
207	14309	5706,5706	48,49	0.0033,0.2364	0	0.1198	0.1198490874376148	0.1198490874376148
207	14310	4162,4162	48,49	0.0035,0.3129	0	0.1582	0.15820928663015366	0.15820928663015366
207	14311	7714,7714	48,49	0.0029,0.3053	1	0.1541	0.15407200891058892	0.15407200891058892
207	14312	413	57	0.9378	1	0.9378	0.9377825856208801	0.9377825856208801
207	14313	6883,6883	48,49	0.7225,0.4446	0	0.5835	0.7224698066711426	0.4445706903934479
207	14314	5708,5708	48,49	0.0033,0.596	0	0.2997	0.596014142036438	0.0033000295516103506
207	14315	7560,7560	48,49	0.0029,0.4919	1	0.2474	0.2473928416147828	0.2473928416147828
207	14316	6885,6885	48,49	0.9934,0.4889	0	0.7412	0.9933909177780151	0.48892366886138916
207	14317	7561,7561	48,49	0.0032,0.4453	0	0.2242	0.2242364869453013	0.2242364869453013
207	14318	2135,2135	48,49	0.003,0.481	0	0.242	0.24196607584599406	0.24196607584599406
207	14319	4163,4163	48,49	0.0029,0.3788	0	0.1908	0.19082313345279545	0.19082313345279545
207	14320	6823	57	0.9252	1	0.9252	0.9252303838729858	0.9252303838729858
207	14321	7707,7707	48,49	0.2955,0.5446	0	0.42	0.5446241497993469	0.2954697012901306
207	14322	5724,5724	48,49	0.0032,0.5121	1	0.2576	0.5120692253112793	0.0031740705017000437
207	14323	9212,9212	45,51	0.9774,0.8727	1	0.9251	0.9250854253768921	0.9250854253768921
207	14324	1150,1150	45,51	0.9991,0.9301	0	0.9646	0.964626669883728	0.964626669883728
207	14325	13080	38	0.2196	1	0.2196	0.21955786645412445	0.21955786645412445
207	14326	2809	2	0.8385	1	0.8385	0.8385330438613892	0.8385330438613892
207	14327	4611,4611	53,60	0.3771,0.7215	1	0.5493	0.7215140461921692	0.37711137533187866
207	14328	4490,4490	54,60	0.9993,0.7747	1	0.887	0.8869667649269104	0.8869667649269104
207	14329	7011,7011	53,60	0.999,0.7944	1	0.8967	0.8967170417308807	0.8967170417308807
207	14330	11865,11865	45,60	0.9992,0.8147	0	0.907	0.9069690406322479	0.9069690406322479
207	14331	10588,10588	52,60	0.0041,0.8105	0	0.4073	0.8105207681655884	0.004081879276782274
207	14332	8382,8382	45,60	0.004,0.8693	1	0.4366	0.8692823052406311	0.00395910395309329
207	14333	7557,7557	53,60	0.9991,0.8053	1	0.9022	0.9021984934806824	0.9021984934806824
207	14334	1157,1157	54,60	0.9993,0.8183	1	0.9088	0.9087648987770081	0.9087648987770081
207	14335	1154,1154	53,60	0.9991,0.8993	1	0.9492	0.9492377638816833	0.9492377638816833
207	14336	4576,4576	54,60	0.9993,0.8922	1	0.9457	0.9457060694694519	0.9457060694694519
207	14337	8210,8210	52,60	0.9991,0.8589	1	0.929	0.9289729595184326	0.9289729595184326
207	14338	10618,10618	45,60	0.9992,0.8568	1	0.928	0.927975207567215	0.927975207567215
207	14339	697	71	0.2595	0	0.2595	0.2595217823982239	0.2595217823982239
207	14340	345	34	0.6286	1	0.6286	0.6286069750785828	0.6286069750785828
207	14341	3676	34	0.8449	1	0.8449	0.8448612689971924	0.8448612689971924
207	14342	2586	34	0.7923	0	0.7923	0.7923098802566528	0.7923098802566528
207	14343	1459	34	0.6828	1	0.6828	0.6828364133834839	0.6828364133834839
207	14344	1670	34	0.8102	0	0.8102	0.8101581931114197	0.8101581931114197
207	14345	3547	34	0.6991	1	0.6991	0.6991372108459473	0.6991372108459473
207	14346	1935	34	0.7957	1	0.7957	0.7956860661506653	0.7956860661506653
207	14347	1993	2	0.9455	1	0.9455	0.9454957842826843	0.9454957842826843
207	14348	4258,4258	68,67	0.9282,0.4867	1	0.7075	0.9281842112541199	0.4867245554924011
207	14349	10657	66	0.8553	1	0.8553	0.8553065657615662	0.8553065657615662
207	14350	8127,8127	56,55	0.9312,0.7972	1	0.8642	0.8641888201236725	0.8641888201236725
207	14351	8981,8981	56,55	0.999,0.9286	1	0.9638	0.9638082385063171	0.9638082385063171
207	14352	6030,6030	56,55	0.999,0.9189	0	0.9589	0.9589476585388184	0.9589476585388184
207	14353	5073,5073	56,55	0.0031,0.5936	1	0.2984	0.5936078429222107	0.003095072228461504
207	14354	2128,2128	56,55	0.999,0.9478	0	0.9734	0.9734232723712921	0.9734232723712921
207	14355	398,398	56,55	0.0031,0.5733	1	0.2882	0.5733115673065186	0.0030598321463912725
207	14356	8128,8128	56,55	0.999,0.9153	0	0.9572	0.9571612179279327	0.9571612179279327
207	14357	478,478	56,55	0.003,0.62	1	0.3115	0.6199703216552734	0.0030409980099648237
207	14358	8982,8982	56,55	0.999,0.8967	1	0.9479	0.9478686153888702	0.9478686153888702
207	14359	395,395	56,55	0.9976,0.9327	1	0.9651	0.9651214480400085	0.9651214480400085
207	14360	2129,2129	48,49	0.9979,0.6591	1	0.8285	0.8285122513771057	0.8285122513771057
207	14361	411,411	48,49	0.9949,0.6575	0	0.8262	0.8261860013008118	0.8261860013008118
207	14362	7101,7101	48,49	0.0038,0.6084	0	0.3061	0.6084252595901489	0.0038463822565972805
207	14363	6821,6821	48,49	0.0034,0.4089	0	0.2061	0.2061158149736002	0.2061158149736002
207	14364	5613,5613	48,49	0.0029,0.4065	0	0.2047	0.20470862311776727	0.20470862311776727
207	14365	5614,5614	48,49	0.003,0.3924	1	0.1977	0.19769824284594506	0.19769824284594506
207	14366	2131,2131	48,49	0.9927,0.4949	1	0.7438	0.9926761984825134	0.49493998289108276
207	14367	7100,7100	48,49	0.9937,0.5348	0	0.7643	0.7642779052257538	0.7642779052257538
207	14368	1317	20	0.2216	1	0.2216	0.22164197266101837	0.22164197266101837
207	14369	6322	20	0.689	1	0.689	0.6890303492546082	0.6890303492546082
207	14370	200	20	0.971	1	0.971	0.9710346460342407	0.9710346460342407
207	14371	1983	20	0.9689	1	0.9689	0.9688535332679749	0.9688535332679749
207	14372	197	20	0.9596	1	0.9596	0.9596238136291504	0.9596238136291504
207	14373	4084	1	0.8988	1	0.8988	0.8988182544708252	0.8988182544708252
207	14374	783	1	0.9216	1	0.9216	0.9215625524520874	0.9215625524520874
207	14375	822	1	0.9076	1	0.9076	0.9075735807418823	0.9075735807418823
207	14376	7525	11	0.9812	1	0.9812	0.9811832904815674	0.9811832904815674
207	14377	7518	11	0.9969	1	0.9969	0.9968653321266174	0.9968653321266174
207	14378	1080	78	0.9131	1	0.9131	0.9131242036819458	0.9131242036819458
207	14379	7638	48	0.502	1	0.502	0.5019692778587341	0.5019692778587341
207	14380	3796	48	0.9977	1	0.9977	0.997745931148529	0.997745931148529
207	14381	5222	50	0.845	1	0.845	0.8450019955635071	0.8450019955635071
207	14382	8629	50	0.8826	1	0.8826	0.8825727105140686	0.8825727105140686
207	14383	1944	59	0.974	1	0.974	0.9740301966667175	0.9740301966667175
207	14384	6532	28	0.9211	1	0.9211	0.9210790991783142	0.9210790991783142
207	14385	1086	61	0.8375	1	0.8375	0.8374572992324829	0.8374572992324829
207	14386	1419	34	0.7686	1	0.7686	0.7685937881469727	0.7685937881469727
207	14387	2194	34	0.839	0	0.839	0.8390310406684875	0.8390310406684875
207	14388	8164	90	0.9985	1	0.9985	0.9984790682792664	0.9984790682792664
207	14389	4580	5	0.9184	1	0.9184	0.9184019565582275	0.9184019565582275
207	14390	8414	62	0.875	1	0.875	0.875048041343689	0.875048041343689
207	14391	2896	3	0.9531	1	0.9531	0.9530690908432007	0.9530690908432007
207	14392	5003	3	0.8464	1	0.8464	0.846440851688385	0.846440851688385
207	14393	765	3	0.9603	1	0.9603	0.9603167772293091	0.9603167772293091
207	14394	3269	3	0.9095	0	0.9095	0.9095147252082825	0.9095147252082825
207	14395	3895	12	0.8211	1	0.8211	0.8210785388946533	0.8210785388946533
207	14396	3301	12	0.8691	1	0.8691	0.8691473603248596	0.8691473603248596
207	14397	903	12	0.8867	1	0.8867	0.8867226243019104	0.8867226243019104
207	14398	2403	12	0.857	0	0.857	0.8570011258125305	0.8570011258125305
207	14399	9378	66	0.8081	1	0.8081	0.8080715537071228	0.8080715537071228
207	14400	8640	57	0.8434	1	0.8434	0.8434042930603027	0.8434042930603027
207	14401	7547	57	0.863	1	0.863	0.8629594445228577	0.8629594445228577
207	14402	2071	34	0.7328	0	0.7328	0.7327602505683899	0.7327602505683899
207	14403	2877	34	0.759	0	0.759	0.7589771151542664	0.7589771151542664
207	14404	5997	34	0.7311	1	0.7311	0.7311283946037292	0.7311283946037292
207	14405	336	34	0.7619	0	0.7619	0.7618551254272461	0.7618551254272461
207	14406	335	34	0.8026	1	0.8026	0.8025527596473694	0.8025527596473694
207	14407	333	34	0.84	0	0.84	0.8399677276611328	0.8399677276611328
207	14408	2596	34	0.7591	0	0.7591	0.759071946144104	0.759071946144104
207	14409	5512	34	0.7175	0	0.7175	0.7174821496009827	0.7174821496009827
207	14410	2462	34	0.783	1	0.783	0.7830097079277039	0.7830097079277039
207	14411	9315	34	0.7471	1	0.7471	0.7470542192459106	0.7470542192459106
207	14412	2066	34	0.8435	1	0.8435	0.8434528112411499	0.8434528112411499
207	14413	7697,7697	15,61	0.9395,0.9041	1	0.9218	0.921815812587738	0.921815812587738
207	14414	7359,7359	15,61	0.9795,0.9201	0	0.9498	0.9497877061367035	0.9497877061367035
207	14415	578,578	15,61	0.0036,0.9102	1	0.4569	0.910213053226471	0.003569292835891247
207	14416	5864,5864	15,61	0.9811,0.8864	1	0.9337	0.9337121248245239	0.9337121248245239
207	14417	881	59	0.9672	1	0.9672	0.9671923518180847	0.9671923518180847
207	14418	9047	84	0.6793	1	0.6793	0.6793299317359924	0.6793299317359924
207	14419	5256	84	0.6535	1	0.6535	0.6535419225692749	0.6535419225692749
207	14420	5257	84	0.6052	0	0.6052	0.6051940321922302	0.6051940321922302
207	14421	4	0	0.8706	1	0.8706	0.8706074953079224	0.8706074953079224
207	14422	8367	11	0.9364	1	0.9364	0.9363706707954407	0.9363706707954407
207	14423	7520	11	0.9969	1	0.9969	0.9968619346618652	0.9968619346618652
207	14424	7525	11	0.9669	1	0.9669	0.9669000506401062	0.9669000506401062
207	14425	7672	11	0.9633	1	0.9633	0.9633396863937378	0.9633396863937378
207	14426	8201	11	0.9417	1	0.9417	0.9417355060577393	0.9417355060577393
207	14427	3103,3103	56,55	0.715,0.8449	1	0.78	0.7799673676490784	0.7799673676490784
207	14428	5073,5073	56,55	0.999,0.9612	1	0.9801	0.9801062941551208	0.9801062941551208
207	14429	9713,9713	56,55	0.999,0.9401	1	0.9695	0.9695390164852142	0.9695390164852142
207	14430	5070,5070	56,55	0.999,0.9291	0	0.9641	0.9640575051307678	0.9640575051307678
207	14431	3102,3102	56,55	0.0031,0.6718	1	0.3375	0.6717801094055176	0.0031200810335576534
207	14432	3574,3574	56,55	0.999,0.9509	1	0.975	0.9749737083911896	0.9749737083911896
207	14433	8135,8135	56,55	0.996,0.9502	1	0.9731	0.9730985760688782	0.9730985760688782
207	14434	401,401	56,55	0.999,0.9538	1	0.9764	0.9763800799846649	0.9763800799846649
207	14435	9714,9714	56,55	0.9991,0.9672	0	0.9832	0.9831577241420746	0.9831577241420746
207	14436	3101,3101	56,55	0.0031,0.7475	1	0.3753	0.747549831867218	0.003145813476294279
207	14437	8136,8136	56,55	0.999,0.9614	1	0.9802	0.9802161455154419	0.9802161455154419
207	14438	479,479	56,55	0.9965,0.9554	0	0.976	0.9759504795074463	0.9759504795074463
207	14439	405,405	56,55	0.0032,0.783	1	0.3931	0.7829959392547607	0.003183556254953146
207	14440	1672,1672	56,55	0.999,0.967	1	0.983	0.982993096113205	0.982993096113205
207	14441	13071	23	0.899	1	0.899	0.8989905118942261	0.8989905118942261
207	14442	9518,9518	40,39	0.7016,0.7867	1	0.7442	0.7441516518592834	0.7441516518592834
207	14443	13083,13083	40,39	0.9986,0.8279	1	0.9132	0.9132178425788879	0.9132178425788879
207	14444	11532,11532	40,39	0.9983,0.6945	0	0.8464	0.84637051820755	0.84637051820755
207	14445	7150,7150	40,39	0.2059,0.8308	1	0.5184	0.8308388590812683	0.2059108167886734
207	14446	984	23	0.9857	1	0.9857	0.9856954216957092	0.9856954216957092
207	14447	1106	23	0.9958	1	0.9958	0.9958042502403259	0.9958042502403259
207	14448	1798	23	0.9923	1	0.9923	0.9922810196876526	0.9922810196876526
207	14449	228	23	0.9765	1	0.9765	0.976536750793457	0.976536750793457
207	14450	829	23	0.9959	1	0.9959	0.9958789348602295	0.9958789348602295
207	14451	3643	28	0.8603	1	0.8603	0.8603485822677612	0.8603485822677612
207	14452	8406	62	0.836	1	0.836	0.836021900177002	0.836021900177002
207	14453	7356	56	0.8273	1	0.8273	0.8273250460624695	0.8273250460624695
207	14454	8544	65	0.8617	0	0.8617	0.8617430925369263	0.8617430925369263
207	14455	9012	65	0.9365	1	0.9365	0.9364710450172424	0.9364710450172424
207	14456	2097	65	0.8935	0	0.8935	0.893510103225708	0.893510103225708
207	14457	9730	65	0.8879	1	0.8879	0.887910783290863	0.887910783290863
207	14458	8010	38	0.4663	1	0.4663	0.46631932258605957	0.46631932258605957
207	14459	6261,6261	53,44	0.8421,0.8993	1	0.8707	0.8707178235054016	0.8707178235054016
207	14460	9216,9216	45,44	0.9991,0.9003	1	0.9497	0.9496833980083466	0.9496833980083466
207	14461	959	12	0.9087	1	0.9087	0.9087004065513611	0.9087004065513611
207	14462	13073	62	0.8412	1	0.8412	0.8412091135978699	0.8412091135978699
207	14463	6876	38	0.8138	1	0.8138	0.8138342499732971	0.8138342499732971
207	14464	530	38	0.8615	0	0.8615	0.861532986164093	0.861532986164093
207	14465	5677	38	0.9076	1	0.9076	0.9075797200202942	0.9075797200202942
207	14466	5678	38	0.8811	1	0.8811	0.8811492919921875	0.8811492919921875
207	14467	11676	70	0.8874	1	0.8874	0.8874208927154541	0.8874208927154541
207	14468	9973,9973	23,9	0.9311,0.979	1	0.9551	0.9550510048866272	0.9550510048866272
207	14469	4041,4041	52,51	0.4886,0.9005	1	0.6945	0.9004716277122498	0.4886201322078705
207	14470	2473,2473	52,51	0.9989,0.9001	1	0.9495	0.9494945704936981	0.9494945704936981
207	14471	9906	79	0.9859	1	0.9859	0.985874593257904	0.985874593257904
207	14472	7613,7613	38,74	0.8177,0.5421	0	0.6799	0.6798883676528931	0.6798883676528931
207	14473	7264,7264	38,74	0.0455,0.5389	1	0.2922	0.5389144420623779	0.04546765983104706
207	14474	3732,3732	38,74	0.9072,0.88	1	0.8936	0.8935881555080414	0.8935881555080414
207	14475	7435,7435	38,74	0.9722,0.7834	1	0.8778	0.8778026401996613	0.8778026401996613
207	14476	4553,4553	54,60	0.9986,0.8175	1	0.9081	0.9080779552459717	0.9080779552459717
207	14477	8223,8223	54,60	0.9993,0.8583	1	0.9288	0.9287710189819336	0.9287710189819336
207	14478	7244	58	0.9937	1	0.9937	0.9936636686325073	0.9936636686325073
207	14479	6749	58	0.981	1	0.981	0.9809967279434204	0.9809967279434204
207	14480	8377	58	0.9959	1	0.9959	0.9959210157394409	0.9959210157394409
207	14481	8766	58	0.986	1	0.986	0.9859864711761475	0.9859864711761475
207	14482	2494	58	0.9932	1	0.9932	0.9932479858398438	0.9932479858398438
207	14483	688	62	0.8583	0	0.8583	0.8583477139472961	0.8583477139472961
207	14484	4866	62	0.82	1	0.82	0.8199577927589417	0.8199577927589417
207	14485	2143	62	0.8503	0	0.8503	0.8502508401870728	0.8502508401870728
207	14486	3586	62	0.8732	1	0.8732	0.8732247948646545	0.8732247948646545
207	14487	4867	62	0.8683	1	0.8683	0.8682771325111389	0.8682771325111389
207	14488	691	62	0.8833	1	0.8833	0.8833116888999939	0.8833116888999939
207	14489	4472	62	0.8762	1	0.8762	0.8761583566665649	0.8761583566665649
207	14490	8674	62	0.8574	1	0.8574	0.8573513627052307	0.8573513627052307
207	14491	4656	62	0.8528	1	0.8528	0.8527544140815735	0.8527544140815735
207	14492	4868	62	0.8924	1	0.8924	0.8924479484558105	0.8924479484558105
207	14493	690	62	0.837	1	0.837	0.837009072303772	0.837009072303772
207	14494	3585	62	0.8388	0	0.8388	0.8387865424156189	0.8387865424156189
207	14495	689	62	0.8547	1	0.8547	0.8546805381774902	0.8546805381774902
207	14496	3587	62	0.8613	1	0.8613	0.8612884283065796	0.8612884283065796
207	14497	5580	62	0.8843	1	0.8843	0.8843402862548828	0.8843402862548828
207	14498	4654	62	0.8907	0	0.8907	0.8907492756843567	0.8907492756843567
207	14499	4655	62	0.8956	1	0.8956	0.8955892324447632	0.8955892324447632
207	14500	4657	62	0.8979	1	0.8979	0.8978586196899414	0.8978586196899414
207	14501	3588	62	0.88	1	0.88	0.8799607753753662	0.8799607753753662
207	14502	5579	62	0.8853	1	0.8853	0.885284960269928	0.885284960269928
207	14503	2137	62	0.853	0	0.853	0.8530271649360657	0.8530271649360657
