student_id,skill_id,idkt_rate,bkt_rate
488,61,0.24861940741539001,0.24804389476776123
488,61,0.24861940741539001,0.24804389476776123
488,76,0.22215072810649872,0.22164590656757355
488,76,0.22215072810649872,0.22164590656757355
488,76,0.22215072810649872,0.22164590656757355
488,76,0.22215072810649872,0.22164590656757355
488,9,0.08167994022369385,0.08146951347589493
488,79,0.16432155668735504,0.16389968991279602
488,60,0.10707690566778183,0.10682818293571472
488,53,0.311998188495636,0.31141507625579834
488,17,0.1614772528409958,0.16109803318977356
488,17,0.1614772528409958,0.16109803318977356
488,17,0.1614772528409958,0.16109803318977356
488,17,0.1614772528409958,0.16109803318977356
488,17,0.1614772528409958,0.16109803318977356
488,5,0.006059161387383938,0.006019035819917917
488,67,0.07882775366306305,0.07863908261060715
488,68,0.08070673048496246,0.08053748309612274
488,67,0.07882775366306305,0.07863908261060715
488,68,0.08070673048496246,0.08053748309612274
488,37,0.12382757663726807,0.12350956350564957
488,12,0.01227109506726265,0.012229795567691326
488,12,0.01227109506726265,0.012229795567691326
488,12,0.01227109506726265,0.012229795567691326
488,12,0.01227109506726265,0.012229795567691326
488,12,0.01227109506726265,0.012229795567691326
488,9,0.08167994022369385,0.08146951347589493
488,34,0.09233243763446808,0.09211066365242004
488,34,0.09233243763446808,0.09211066365242004
488,34,0.09233243763446808,0.09211066365242004
488,34,0.09233243763446808,0.09211066365242004
488,50,0.1853259801864624,0.18493352830410004
488,57,0.06298647820949554,0.06276161968708038
488,49,0.014839384704828262,0.01481318473815918
488,48,0.024957144632935524,0.02487826719880104
488,51,0.10383298993110657,0.10359738022089005
488,45,0.07223504036664963,0.07204808294773102
488,51,0.10383298993110657,0.10359738022089005
488,45,0.07223504036664963,0.07204808294773102
488,38,0.1213744506239891,0.12107806652784348
488,2,0.07471474260091782,0.07451803982257843
488,28,0.04840850830078125,0.04815814271569252
488,28,0.04840850830078125,0.04815814271569252
488,28,0.04840850830078125,0.04815814271569252
488,28,0.04840850830078125,0.04815814271569252
488,28,0.04840850830078125,0.04815814271569252
488,71,0.024783296510577202,0.02478647790849209
488,34,0.09233243763446808,0.09211066365242004
488,34,0.09233243763446808,0.09211066365242004
488,34,0.09233243763446808,0.09211066365242004
488,34,0.09233243763446808,0.09211066365242004
488,2,0.07471474260091782,0.07451803982257843
488,67,0.07882775366306305,0.07863908261060715
488,68,0.08070673048496246,0.08053748309612274
488,67,0.07882775366306305,0.07863908261060715
488,68,0.08070673048496246,0.08053748309612274
488,67,0.07882775366306305,0.07863908261060715
488,68,0.08070673048496246,0.08053748309612274
488,67,0.07882775366306305,0.07863908261060715
488,68,0.08070673048496246,0.08053748309612274
488,67,0.07882775366306305,0.07863908261060715
488,68,0.08070673048496246,0.08053748309612274
488,67,0.07882775366306305,0.07863908261060715
488,68,0.08070673048496246,0.08053748309612274
488,67,0.07882775366306305,0.07863908261060715
488,68,0.08070673048496246,0.08053748309612274
488,66,0.05306977033615112,0.05287434160709381
488,55,0.02101854979991913,0.02097235433757305
488,56,0.018019912764430046,0.01797434501349926
488,55,0.02101854979991913,0.02097235433757305
488,56,0.018019912764430046,0.01797434501349926
488,55,0.02101854979991913,0.02097235433757305
488,56,0.018019912764430046,0.01797434501349926
488,55,0.02101854979991913,0.02097235433757305
488,56,0.018019912764430046,0.01797434501349926
488,55,0.02101854979991913,0.02097235433757305
488,56,0.018019912764430046,0.01797434501349926
488,55,0.02101854979991913,0.02097235433757305
488,56,0.018019912764430046,0.01797434501349926
488,55,0.02101854979991913,0.02097235433757305
488,56,0.018019912764430046,0.01797434501349926
488,55,0.02101854979991913,0.02097235433757305
488,56,0.018019912764430046,0.01797434501349926
488,55,0.02101854979991913,0.02097235433757305
488,56,0.018019912764430046,0.01797434501349926
488,55,0.02101854979991913,0.02097235433757305
488,56,0.018019912764430046,0.01797434501349926
488,49,0.014839384704828262,0.01481318473815918
488,48,0.024957144632935524,0.02487826719880104
488,49,0.014839384704828262,0.01481318473815918
488,48,0.024957144632935524,0.02487826719880104
488,20,0.07171542942523956,0.07145319133996964
488,20,0.07171542942523956,0.07145319133996964
488,20,0.07171542942523956,0.07145319133996964
488,20,0.07171542942523956,0.07145319133996964
488,20,0.07171542942523956,0.07145319133996964
488,20,0.07171542942523956,0.07145319133996964
488,20,0.07171542942523956,0.07145319133996964
488,1,0.08402714133262634,0.0837516188621521
488,78,0.21740832924842834,0.21695950627326965
488,48,0.024957144632935524,0.02487826719880104
488,48,0.024957144632935524,0.02487826719880104
488,44,0.10442932695150375,0.10415878146886826
488,53,0.311998188495636,0.31141507625579834
488,44,0.10442932695150375,0.10415878146886826
488,44,0.10442932695150375,0.10415878146886826
488,44,0.10442932695150375,0.10415878146886826
488,44,0.10442932695150375,0.10415878146886826
488,53,0.311998188495636,0.31141507625579834
488,44,0.10442932695150375,0.10415878146886826
488,44,0.10442932695150375,0.10415878146886826
488,44,0.10442932695150375,0.10415878146886826
488,44,0.10442932695150375,0.10415878146886826
488,44,0.10442932695150375,0.10415878146886826
488,44,0.10442932695150375,0.10415878146886826
488,53,0.311998188495636,0.31141507625579834
488,44,0.10442932695150375,0.10415878146886826
488,44,0.10442932695150375,0.10415878146886826
488,44,0.10442932695150375,0.10415878146886826
488,44,0.10442932695150375,0.10415878146886826
488,53,0.311998188495636,0.31141507625579834
488,53,0.311998188495636,0.31141507625579834
488,44,0.10442932695150375,0.10415878146886826
488,53,0.311998188495636,0.31141507625579834
488,44,0.10442932695150375,0.10415878146886826
488,44,0.10442932695150375,0.10415878146886826
488,53,0.311998188495636,0.31141507625579834
488,44,0.10442932695150375,0.10415878146886826
488,53,0.311998188495636,0.31141507625579834
488,44,0.10442932695150375,0.10415878146886826
488,53,0.311998188495636,0.31141507625579834
488,44,0.10442932695150375,0.10415878146886826
488,44,0.10442932695150375,0.10415878146886826
488,44,0.10442932695150375,0.10415878146886826
488,44,0.10442932695150375,0.10415878146886826
488,44,0.10442932695150375,0.10415878146886826
488,53,0.311998188495636,0.31141507625579834
488,44,0.10442932695150375,0.10415878146886826
488,53,0.311998188495636,0.31141507625579834
488,44,0.10442932695150375,0.10415878146886826
488,53,0.311998188495636,0.31141507625579834
488,44,0.10442932695150375,0.10415878146886826
488,44,0.10442932695150375,0.10415878146886826
488,50,0.1853259801864624,0.18493352830410004
488,50,0.1853259801864624,0.18493352830410004
488,59,0.1910618096590042,0.1906103491783142
488,28,0.04840850830078125,0.04815814271569252
488,61,0.24861940741539001,0.24804389476776123
488,34,0.09233243763446808,0.09211066365242004
488,34,0.09233243763446808,0.09211066365242004
488,34,0.09233243763446808,0.09211066365242004
488,34,0.09233243763446808,0.09211066365242004
488,34,0.09233243763446808,0.09211066365242004
488,37,0.12382757663726807,0.12350956350564957
488,5,0.006059161387383938,0.006019035819917917
488,62,0.03205251693725586,0.03200832009315491
488,3,0.12558597326278687,0.12523455917835236
488,12,0.01227109506726265,0.012229795567691326
488,66,0.05306977033615112,0.05287434160709381
488,57,0.06298647820949554,0.06276161968708038
488,57,0.06298647820949554,0.06276161968708038
488,34,0.09233243763446808,0.09211066365242004
488,34,0.09233243763446808,0.09211066365242004
488,34,0.09233243763446808,0.09211066365242004
488,34,0.09233243763446808,0.09211066365242004
488,34,0.09233243763446808,0.09211066365242004
488,34,0.09233243763446808,0.09211066365242004
488,34,0.09233243763446808,0.09211066365242004
488,34,0.09233243763446808,0.09211066365242004
488,61,0.24861940741539001,0.24804389476776123
488,15,0.10583406686782837,0.10552768409252167
488,61,0.24861940741539001,0.24804389476776123
488,15,0.10583406686782837,0.10552768409252167
488,61,0.24861940741539001,0.24804389476776123
488,15,0.10583406686782837,0.10552768409252167
488,61,0.24861940741539001,0.24804389476776123
488,15,0.10583406686782837,0.10552768409252167
488,58,0.3223070204257965,0.3216979503631592
488,11,0.1003364771604538,0.10001295804977417
488,11,0.1003364771604538,0.10001295804977417
488,11,0.1003364771604538,0.10001295804977417
488,84,0.29047971963882446,0.2899037301540375
488,84,0.29047971963882446,0.2899037301540375
488,84,0.29047971963882446,0.2899037301540375
488,84,0.29047971963882446,0.2899037301540375
488,31,0.03348967060446739,0.033455103635787964
488,15,0.10583406686782837,0.10552768409252167
488,20,0.07171542942523956,0.07145319133996964
488,15,0.10583406686782837,0.10552768409252167
488,15,0.10583406686782837,0.10552768409252167
488,15,0.10583406686782837,0.10552768409252167
488,0,0.07898414134979248,0.0787886530160904
488,55,0.02101854979991913,0.02097235433757305
488,56,0.018019912764430046,0.01797434501349926
488,55,0.02101854979991913,0.02097235433757305
488,56,0.018019912764430046,0.01797434501349926
488,55,0.02101854979991913,0.02097235433757305
488,56,0.018019912764430046,0.01797434501349926
488,55,0.02101854979991913,0.02097235433757305
488,56,0.018019912764430046,0.01797434501349926
488,23,0.06253516674041748,0.062318354845047
488,39,0.21656392514705658,0.21608693897724152
488,40,0.1530037224292755,0.15258976817131042
488,39,0.21656392514705658,0.21608693897724152
488,40,0.1530037224292755,0.15258976817131042
488,39,0.21656392514705658,0.21608693897724152
488,40,0.1530037224292755,0.15258976817131042
488,39,0.21656392514705658,0.21608693897724152
488,40,0.1530037224292755,0.15258976817131042
488,0,0.07898414134979248,0.0787886530160904
488,0,0.07898414134979248,0.0787886530160904
488,0,0.07898414134979248,0.0787886530160904
488,0,0.07898414134979248,0.0787886530160904
488,0,0.07898414134979248,0.0787886530160904
488,23,0.06253516674041748,0.062318354845047
488,23,0.06253516674041748,0.062318354845047
488,23,0.06253516674041748,0.062318354845047
488,23,0.06253516674041748,0.062318354845047
488,23,0.06253516674041748,0.062318354845047
488,57,0.06298647820949554,0.06276161968708038
488,57,0.06298647820949554,0.06276161968708038
488,57,0.06298647820949554,0.06276161968708038
488,57,0.06298647820949554,0.06276161968708038
488,57,0.06298647820949554,0.06276161968708038
488,28,0.04840850830078125,0.04815814271569252
488,28,0.04840850830078125,0.04815814271569252
488,28,0.04840850830078125,0.04815814271569252
488,62,0.03205251693725586,0.03200832009315491
488,56,0.018019912764430046,0.01797434501349926
488,3,0.12558597326278687,0.12523455917835236
488,3,0.12558597326278687,0.12523455917835236
488,3,0.12558597326278687,0.12523455917835236
488,3,0.12558597326278687,0.12523455917835236
488,3,0.12558597326278687,0.12523455917835236
488,65,0.07267414778470993,0.07251977175474167
488,38,0.1213744506239891,0.12107806652784348
488,44,0.10442932695150375,0.10415878146886826
488,53,0.311998188495636,0.31141507625579834
488,44,0.10442932695150375,0.10415878146886826
488,45,0.07223504036664963,0.07204808294773102
488,12,0.01227109506726265,0.012229795567691326
488,62,0.03205251693725586,0.03200832009315491
488,38,0.1213744506239891,0.12107806652784348
488,38,0.1213744506239891,0.12107806652784348
488,38,0.1213744506239891,0.12107806652784348
488,38,0.1213744506239891,0.12107806652784348
488,70,0.12277866899967194,0.12246105819940567
488,70,0.12277866899967194,0.12246105819940567
488,70,0.12277866899967194,0.12246105819940567
488,70,0.12277866899967194,0.12246105819940567
488,9,0.08167994022369385,0.08146951347589493
488,23,0.06253516674041748,0.062318354845047
488,51,0.10383298993110657,0.10359738022089005
488,52,0.19688314199447632,0.19645729660987854
488,51,0.10383298993110657,0.10359738022089005
488,52,0.19688314199447632,0.19645729660987854
488,79,0.16432155668735504,0.16389968991279602
488,74,0.4941917359828949,0.4935814142227173
488,38,0.1213744506239891,0.12107806652784348
488,74,0.4941917359828949,0.4935814142227173
488,38,0.1213744506239891,0.12107806652784348
488,74,0.4941917359828949,0.4935814142227173
488,38,0.1213744506239891,0.12107806652784348
488,74,0.4941917359828949,0.4935814142227173
488,38,0.1213744506239891,0.12107806652784348
488,74,0.4941917359828949,0.4935814142227173
488,38,0.1213744506239891,0.12107806652784348
488,11,0.1003364771604538,0.10001295804977417
488,11,0.1003364771604538,0.10001295804977417
488,11,0.1003364771604538,0.10001295804977417
488,11,0.1003364771604538,0.10001295804977417
488,11,0.1003364771604538,0.10001295804977417
488,60,0.10707690566778183,0.10682818293571472
488,52,0.19688314199447632,0.19645729660987854
488,60,0.10707690566778183,0.10682818293571472
488,52,0.19688314199447632,0.19645729660987854
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,73,0.389616996049881,0.3889383375644684
488,73,0.389616996049881,0.3889383375644684
488,73,0.389616996049881,0.3889383375644684
488,73,0.389616996049881,0.3889383375644684
488,73,0.389616996049881,0.3889383375644684
488,23,0.06253516674041748,0.062318354845047
488,9,0.08167994022369385,0.08146951347589493
488,23,0.06253516674041748,0.062318354845047
488,9,0.08167994022369385,0.08146951347589493
488,23,0.06253516674041748,0.062318354845047
488,9,0.08167994022369385,0.08146951347589493
488,23,0.06253516674041748,0.062318354845047
488,9,0.08167994022369385,0.08146951347589493
488,23,0.06253516674041748,0.062318354845047
488,12,0.01227109506726265,0.012229795567691326
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,26,0.10476329177618027,0.10453548282384872
488,45,0.07223504036664963,0.07204808294773102
488,26,0.10476329177618027,0.10453548282384872
488,83,0.20622581243515015,0.20573849976062775
488,34,0.09233243763446808,0.09211066365242004
488,34,0.09233243763446808,0.09211066365242004
488,48,0.024957144632935524,0.02487826719880104
488,48,0.024957144632935524,0.02487826719880104
488,48,0.024957144632935524,0.02487826719880104
488,63,0.4451550543308258,0.44448938965797424
488,63,0.4451550543308258,0.44448938965797424
488,64,0.20632445812225342,0.20588338375091553
488,63,0.4451550543308258,0.44448938965797424
488,63,0.4451550543308258,0.44448938965797424
488,63,0.4451550543308258,0.44448938965797424
488,63,0.4451550543308258,0.44448938965797424
488,63,0.4451550543308258,0.44448938965797424
488,63,0.4451550543308258,0.44448938965797424
488,63,0.4451550543308258,0.44448938965797424
488,63,0.4451550543308258,0.44448938965797424
488,63,0.4451550543308258,0.44448938965797424
488,63,0.4451550543308258,0.44448938965797424
488,63,0.4451550543308258,0.44448938965797424
488,31,0.03348967060446739,0.033455103635787964
488,47,0.059169817715883255,0.05893676355481148
488,28,0.04840850830078125,0.04815814271569252
488,31,0.03348967060446739,0.033455103635787964
488,47,0.059169817715883255,0.05893676355481148
488,28,0.04840850830078125,0.04815814271569252
488,58,0.3223070204257965,0.3216979503631592
488,58,0.3223070204257965,0.3216979503631592
488,79,0.16432155668735504,0.16389968991279602
488,51,0.10383298993110657,0.10359738022089005
488,53,0.311998188495636,0.31141507625579834
488,51,0.10383298993110657,0.10359738022089005
488,53,0.311998188495636,0.31141507625579834
488,1,0.08402714133262634,0.0837516188621521
488,56,0.018019912764430046,0.01797434501349926
488,69,0.09211194515228271,0.09177350997924805
488,69,0.09211194515228271,0.09177350997924805
488,69,0.09211194515228271,0.09177350997924805
488,69,0.09211194515228271,0.09177350997924805
488,61,0.24861940741539001,0.24804389476776123
488,15,0.10583406686782837,0.10552768409252167
488,61,0.24861940741539001,0.24804389476776123
488,15,0.10583406686782837,0.10552768409252167
488,16,0.10742051154375076,0.10722615569829941
488,16,0.10742051154375076,0.10722615569829941
488,16,0.10742051154375076,0.10722615569829941
488,16,0.10742051154375076,0.10722615569829941
488,16,0.10742051154375076,0.10722615569829941
488,44,0.10442932695150375,0.10415878146886826
488,45,0.07223504036664963,0.07204808294773102
488,44,0.10442932695150375,0.10415878146886826
488,45,0.07223504036664963,0.07204808294773102
488,44,0.10442932695150375,0.10415878146886826
488,53,0.311998188495636,0.31141507625579834
488,44,0.10442932695150375,0.10415878146886826
488,45,0.07223504036664963,0.07204808294773102
488,44,0.10442932695150375,0.10415878146886826
488,45,0.07223504036664963,0.07204808294773102
488,44,0.10442932695150375,0.10415878146886826
488,53,0.311998188495636,0.31141507625579834
488,75,0.2746272087097168,0.27402976155281067
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,20,0.07171542942523956,0.07145319133996964
488,20,0.07171542942523956,0.07145319133996964
488,20,0.07171542942523956,0.07145319133996964
488,20,0.07171542942523956,0.07145319133996964
488,20,0.07171542942523956,0.07145319133996964
488,19,0.11463399976491928,0.11425492912530899
488,15,0.10583406686782837,0.10552768409252167
488,52,0.19688314199447632,0.19645729660987854
488,50,0.1853259801864624,0.18493352830410004
488,50,0.1853259801864624,0.18493352830410004
488,81,0.03954063355922699,0.0393805094063282
488,20,0.07171542942523956,0.07145319133996964
488,51,0.10383298993110657,0.10359738022089005
488,57,0.06298647820949554,0.06276161968708038
488,51,0.10383298993110657,0.10359738022089005
488,57,0.06298647820949554,0.06276161968708038
488,49,0.014839384704828262,0.01481318473815918
488,48,0.024957144632935524,0.02487826719880104
488,49,0.014839384704828262,0.01481318473815918
488,48,0.024957144632935524,0.02487826719880104
488,58,0.3223070204257965,0.3216979503631592
488,58,0.3223070204257965,0.3216979503631592
488,58,0.3223070204257965,0.3216979503631592
488,58,0.3223070204257965,0.3216979503631592
488,58,0.3223070204257965,0.3216979503631592
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,62,0.03205251693725586,0.03200832009315491
488,34,0.09233243763446808,0.09211066365242004
488,34,0.09233243763446808,0.09211066365242004
488,34,0.09233243763446808,0.09211066365242004
488,34,0.09233243763446808,0.09211066365242004
488,34,0.09233243763446808,0.09211066365242004
488,34,0.09233243763446808,0.09211066365242004
488,34,0.09233243763446808,0.09211066365242004
488,34,0.09233243763446808,0.09211066365242004
488,34,0.09233243763446808,0.09211066365242004
488,34,0.09233243763446808,0.09211066365242004
488,34,0.09233243763446808,0.09211066365242004
488,17,0.1614772528409958,0.16109803318977356
488,39,0.21656392514705658,0.21608693897724152
488,77,0.049133796244859695,0.04892370477318764
488,84,0.29047971963882446,0.2899037301540375
488,84,0.29047971963882446,0.2899037301540375
488,89,0.09298583120107651,0.09286376088857651
488,84,0.29047971963882446,0.2899037301540375
488,1,0.08402714133262634,0.0837516188621521
488,1,0.08402714133262634,0.0837516188621521
488,1,0.08402714133262634,0.0837516188621521
488,1,0.08402714133262634,0.0837516188621521
488,1,0.08402714133262634,0.0837516188621521
488,72,0.09216158837080002,0.09189736098051071
488,23,0.06253516674041748,0.062318354845047
488,31,0.03348967060446739,0.033455103635787964
488,46,0.02470257319509983,0.02449045144021511
488,15,0.10583406686782837,0.10552768409252167
488,48,0.024957144632935524,0.02487826719880104
488,48,0.024957144632935524,0.02487826719880104
488,82,0.07612630724906921,0.07591477781534195
488,82,0.07612630724906921,0.07591477781534195
488,82,0.07612630724906921,0.07591477781534195
488,82,0.07612630724906921,0.07591477781534195
488,82,0.07612630724906921,0.07591477781534195
488,82,0.07612630724906921,0.07591477781534195
488,82,0.07612630724906921,0.07591477781534195
488,82,0.07612630724906921,0.07591477781534195
488,82,0.07612630724906921,0.07591477781534195
488,82,0.07612630724906921,0.07591477781534195
488,82,0.07612630724906921,0.07591477781534195
488,60,0.10707690566778183,0.10682818293571472
488,54,0.26239413022994995,0.26190754771232605
488,60,0.10707690566778183,0.10682818293571472
488,54,0.26239413022994995,0.26190754771232605
488,60,0.10707690566778183,0.10682818293571472
488,54,0.26239413022994995,0.26190754771232605
488,60,0.10707690566778183,0.10682818293571472
488,45,0.07223504036664963,0.07204808294773102
488,60,0.10707690566778183,0.10682818293571472
488,53,0.311998188495636,0.31141507625579834
488,60,0.10707690566778183,0.10682818293571472
488,53,0.311998188495636,0.31141507625579834
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,12,0.012132947333157063,0.012229795567691326
2281,14,0.0980067029595375,0.09870584309101105
2281,14,0.0980067029595375,0.09870584309101105
2281,14,0.0980067029595375,0.09870584309101105
2281,14,0.0980067029595375,0.09870584309101105
2281,14,0.0980067029595375,0.09870584309101105
2281,14,0.0980067029595375,0.09870584309101105
2281,14,0.0980067029595375,0.09870584309101105
2281,14,0.0980067029595375,0.09870584309101105
2281,14,0.0980067029595375,0.09870584309101105
2281,14,0.0980067029595375,0.09870584309101105
2281,14,0.0980067029595375,0.09870584309101105
2281,20,0.07095613330602646,0.07145319133996964
2281,20,0.07095613330602646,0.07145319133996964
2281,20,0.07095613330602646,0.07145319133996964
2281,14,0.0980067029595375,0.09870584309101105
2281,14,0.0980067029595375,0.09870584309101105
2281,14,0.0980067029595375,0.09870584309101105
2281,14,0.0980067029595375,0.09870584309101105
2281,14,0.0980067029595375,0.09870584309101105
2281,14,0.0980067029595375,0.09870584309101105
2281,14,0.0980067029595375,0.09870584309101105
2281,14,0.0980067029595375,0.09870584309101105
2281,19,0.11347583681344986,0.11425492912530899
2281,19,0.11347583681344986,0.11425492912530899
2281,19,0.11347583681344986,0.11425492912530899
2281,19,0.11347583681344986,0.11425492912530899
2281,19,0.11347583681344986,0.11425492912530899
2281,20,0.07095613330602646,0.07145319133996964
2281,20,0.07095613330602646,0.07145319133996964
2281,20,0.07095613330602646,0.07145319133996964
2281,20,0.07095613330602646,0.07145319133996964
2281,20,0.07095613330602646,0.07145319133996964
2281,20,0.07095613330602646,0.07145319133996964
2281,20,0.07095613330602646,0.07145319133996964
2281,70,0.12154953926801682,0.12246105819940567
2281,70,0.12154953926801682,0.12246105819940567
2281,70,0.12154953926801682,0.12246105819940567
2281,70,0.12154953926801682,0.12246105819940567
2281,70,0.12154953926801682,0.12246105819940567
2281,70,0.12154953926801682,0.12246105819940567
2281,70,0.12154953926801682,0.12246105819940567
2281,70,0.12154953926801682,0.12246105819940567
2281,70,0.12154953926801682,0.12246105819940567
2281,70,0.12154953926801682,0.12246105819940567
2281,19,0.11347583681344986,0.11425492912530899
2281,19,0.11347583681344986,0.11425492912530899
2281,19,0.11347583681344986,0.11425492912530899
2281,19,0.11347583681344986,0.11425492912530899
2281,19,0.11347583681344986,0.11425492912530899
2281,19,0.11347583681344986,0.11425492912530899
2281,19,0.11347583681344986,0.11425492912530899
2281,19,0.11347583681344986,0.11425492912530899
2281,20,0.07095613330602646,0.07145319133996964
2281,20,0.07095613330602646,0.07145319133996964
2281,20,0.07095613330602646,0.07145319133996964
2281,20,0.07095613330602646,0.07145319133996964
2281,20,0.07095613330602646,0.07145319133996964
2281,20,0.07095613330602646,0.07145319133996964
2281,20,0.07095613330602646,0.07145319133996964
3570,1,0.0849510058760643,0.0837516188621521
3570,1,0.0849510058760643,0.0837516188621521
3570,1,0.0849510058760643,0.0837516188621521
3570,1,0.0849510058760643,0.0837516188621521
3570,1,0.0849510058760643,0.0837516188621521
3570,1,0.0849510058760643,0.0837516188621521
3570,1,0.0849510058760643,0.0837516188621521
3570,1,0.0849510058760643,0.0837516188621521
3570,1,0.0849510058760643,0.0837516188621521
3570,1,0.0849510058760643,0.0837516188621521
3570,1,0.0849510058760643,0.0837516188621521
3570,1,0.0849510058760643,0.0837516188621521
3570,1,0.0849510058760643,0.0837516188621521
3570,1,0.0849510058760643,0.0837516188621521
537,10,0.04814200475811958,0.04832533746957779
537,26,0.10457146912813187,0.10453548282384872
537,10,0.04814200475811958,0.04832533746957779
537,10,0.04814200475811958,0.04832533746957779
537,22,0.2779028117656708,0.27775272727012634
537,22,0.2779028117656708,0.27775272727012634
537,22,0.2779028117656708,0.27775272727012634
537,22,0.2779028117656708,0.27775272727012634
537,22,0.2779028117656708,0.27775272727012634
537,22,0.2779028117656708,0.27775272727012634
537,22,0.2779028117656708,0.27775272727012634
537,23,0.06241528317332268,0.062318354845047
537,17,0.16120029985904694,0.16109803318977356
537,17,0.16120029985904694,0.16109803318977356
537,17,0.16120029985904694,0.16109803318977356
537,17,0.16120029985904694,0.16109803318977356
537,17,0.16120029985904694,0.16109803318977356
537,17,0.16120029985904694,0.16109803318977356
537,17,0.16120029985904694,0.16109803318977356
537,3,0.125361368060112,0.12523455917835236
537,3,0.125361368060112,0.12523455917835236
537,3,0.125361368060112,0.12523455917835236
537,3,0.125361368060112,0.12523455917835236
537,3,0.125361368060112,0.12523455917835236
537,3,0.125361368060112,0.12523455917835236
537,3,0.125361368060112,0.12523455917835236
537,22,0.2779028117656708,0.27775272727012634
537,3,0.125361368060112,0.12523455917835236
537,3,0.125361368060112,0.12523455917835236
537,3,0.125361368060112,0.12523455917835236
537,3,0.125361368060112,0.12523455917835236
537,3,0.125361368060112,0.12523455917835236
537,22,0.2779028117656708,0.27775272727012634
537,22,0.2779028117656708,0.27775272727012634
537,22,0.2779028117656708,0.27775272727012634
537,22,0.2779028117656708,0.27775272727012634
537,22,0.2779028117656708,0.27775272727012634
