orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
77	1473	33,25	33,25	0.7775,0.8454	1	0.8115	0.8114716112613678	0.8114716112613678
78	1474	33,60,25	33,60,25	0.8485,0.6286,0.8568	0	0.778	0.7779718041419983	0.7779718041419983
78	1475	60,60,34	60,60,34	0.6257,0.7914,0.8942	0	0.7704	0.7704448501269022	0.7704448501269022
78	1476	60,60,34	60,60,34	0.778,0.6647,0.9162	0	0.7863	0.7863113482793173	0.7863113482793173
78	1477	60,60,34	60,60,34	0.7404,0.7508,0.9216	0	0.8043	0.8042955994606018	0.8042955994606018
78	1478	60,60,24	60,60,24	0.7809,0.6924,0.9155	0	0.7962	0.7962410847345988	0.7962410847345988
78	1479	60,60,24	60,60,24	0.7863,0.7342,0.8416	0	0.7874	0.7873696088790894	0.7873696088790894
78	1480	33,60,24	33,60,24	0.8292,0.6881,0.7287	0	0.7487	0.7486799160639445	0.7486799160639445
78	1481	33,60,24	33,60,24	0.8585,0.5767,0.6808	0	0.7053	0.7053093711535136	0.7053093711535136
78	1482	33,60,24	33,60,24	0.8461,0.5062,0.8795	0	0.7439	0.7439408103624979	0.7439408103624979
78	1483	31,60,24	31,60,24	0.6789,0.4707,0.9296	0	0.693	0.8042084276676178	0.47065454721450806
78	1484	31,42	31,42	0.883,0.9053	1	0.8942	0.8941586315631866	0.8941586315631866
78	1485	31,42	31,42	0.9035,0.9669	1	0.9352	0.9352132081985474	0.9352132081985474
78	1486	64,42	64,42	0.6118,0.9712	0	0.7915	0.7914848029613495	0.7914848029613495
80	1487	64	64	0.6377	0	0.6377	0.6376745104789734	0.6376745104789734
81	1498	84	84	0.5489	1	0.5489	0.5489073991775513	0.5489073991775513
81	1499	84	84	0.7625	1	0.7625	0.7625080943107605	0.7625080943107605
81	1500	3	3	0.8714	0	0.8714	0.8714370131492615	0.8714370131492615
81	1501	3	3	0.8685	1	0.8685	0.8685100674629211	0.8685100674629211
81	1502	47,3	47,3	0.5413,0.8594	1	0.7004	0.7003709375858307	0.7003709375858307
81	1503	47,3	47,3	0.7833,0.8723	1	0.8278	0.8277959227561951	0.8277959227561951
81	1504	47,84	47,84	0.837,0.7268	0	0.7819	0.7819158136844635	0.7819158136844635
82	1505	73,84	73,84	0.8773,0.6808	1	0.779	0.7790154814720154	0.7790154814720154
82	1506	73,84	73,84	0.8728,0.7415	1	0.8072	0.8071671426296234	0.8071671426296234
81	1507	84	84	0.7885	1	0.7885	0.7884831428527832	0.7884831428527832
81	1508	1	1	0.6714	0	0.6714	0.6713817119598389	0.6713817119598389
81	1509	1	1	0.7849	1	0.7849	0.7849441170692444	0.7849441170692444
81	1510	1	1	0.9024	1	0.9024	0.9024226665496826	0.9024226665496826
81	1511	1	1	0.9277	1	0.9277	0.9277304410934448	0.9277304410934448
81	1512	37	37	0.5407	1	0.5407	0.5407349467277527	0.5407349467277527
81	1513	37	37	0.9026	0	0.9026	0.9025840163230896	0.9025840163230896
81	1514	37	37	0.7292	0	0.7292	0.7291967272758484	0.7291967272758484
81	1515	37	37	0.5064	1	0.5064	0.5064389705657959	0.5064389705657959
81	1516	37	37	0.7654	1	0.7654	0.7653689980506897	0.7653689980506897
81	1517	37	37	0.9097	1	0.9097	0.9096641540527344	0.9096641540527344
81	1518	1	1	0.8763	1	0.8763	0.8762930631637573	0.8762930631637573
81	1519	1	1	0.9407	1	0.9407	0.9407066106796265	0.9407066106796265
81	1520	1	1	0.9456	1	0.9456	0.945643424987793	0.945643424987793
84	1526	73	73	0.8773	1	0.8773	0.8772528767585754	0.8772528767585754
84	1527	65	65	0.7426	1	0.7426	0.7425975203514099	0.7425975203514099
84	1528	65	65	0.8686	1	0.8686	0.8686042428016663	0.8686042428016663
84	1529	65	65	0.8675	1	0.8675	0.8674668073654175	0.8674668073654175
84	1530	18	18	0.4341	0	0.4341	0.434123694896698	0.434123694896698
84	1531	18	18	0.4558	1	0.4558	0.4558047652244568	0.4558047652244568
84	1532	18	18	0.7876	1	0.7876	0.7875865697860718	0.7875865697860718
84	1533	18	18	0.8202	1	0.8202	0.8201612234115601	0.8201612234115601
84	1534	7	7	0.9568	1	0.9568	0.9567908048629761	0.9567908048629761
84	1535	7	7	0.9715	1	0.9715	0.9715074300765991	0.9715074300765991
84	1536	7	7	0.9694	1	0.9694	0.9694482088088989	0.9694482088088989
84	1537	0	0	0.8608	1	0.8608	0.8607569932937622	0.8607569932937622
84	1538	0	0	0.9273	1	0.9273	0.9273406863212585	0.9273406863212585
84	1539	0	0	0.9304	1	0.9304	0.9304075837135315	0.9304075837135315
84	1540	10	10	0.9561	1	0.9561	0.9561070799827576	0.9561070799827576
84	1541	10	10	0.9701	1	0.9701	0.9700703024864197	0.9700703024864197
84	1542	10	10	0.9695	1	0.9695	0.9694715142250061	0.9694715142250061
84	1543	8	8	0.9436	1	0.9436	0.9436111450195312	0.9436111450195312
84	1544	8	8	0.9754	1	0.9754	0.975359320640564	0.975359320640564
84	1545	8	8	0.9759	1	0.9759	0.9758800268173218	0.9758800268173218
85	1595	7	7	0.9497	1	0.9497	0.9497259259223938	0.9497259259223938
85	1596	7	7	0.9492	1	0.9492	0.9491522908210754	0.9491522908210754
85	1597	0	0	0.8095	0	0.8095	0.8094920516014099	0.8094920516014099
85	1598	0	0	0.7566	1	0.7566	0.7566014528274536	0.7566014528274536
85	1599	0	0	0.8215	1	0.8215	0.8215148448944092	0.8215148448944092
85	1600	0	0	0.8611	1	0.8611	0.861091673374176	0.861091673374176
85	1601	0	0	0.8787	1	0.8787	0.878662645816803	0.878662645816803
85	1602	0	0	0.8879	1	0.8879	0.8879497051239014	0.8879497051239014
85	1603	8	8	0.8624	0	0.8624	0.8623586297035217	0.8623586297035217
85	1604	8	8	0.8312	0	0.8312	0.831181526184082	0.831181526184082
85	1605	8	8	0.8188	1	0.8188	0.8187941312789917	0.8187941312789917
85	1606	8	8	0.8794	1	0.8794	0.8793927431106567	0.8793927431106567
85	1607	8	8	0.928	1	0.928	0.9279510378837585	0.9279510378837585
85	1608	9	9	0.8224	1	0.8224	0.822420597076416	0.822420597076416
85	1609	9	9	0.9364	1	0.9364	0.9364424347877502	0.9364424347877502
85	1610	9	9	0.9344	1	0.9344	0.9344368577003479	0.9344368577003479
85	1611	12	12	0.5718	1	0.5718	0.5718240737915039	0.5718240737915039
85	1612	12	12	0.8141	1	0.8141	0.8141019940376282	0.8141019940376282
85	1613	12	12	0.8677	0	0.8677	0.86772620677948	0.86772620677948
85	1614	12	12	0.788	0	0.788	0.7880160212516785	0.7880160212516785
85	1615	12	12	0.7174	1	0.7174	0.7173531651496887	0.7173531651496887
85	1616	12	12	0.8123	1	0.8123	0.8122615218162537	0.8122615218162537
85	1617	12	12	0.8202	1	0.8202	0.8201842904090881	0.8201842904090881
85	1618	75	75	0.7024	1	0.7024	0.7024463415145874	0.7024463415145874
85	1619	75	75	0.8025	0	0.8025	0.8024982213973999	0.8024982213973999
85	1620	75	75	0.742	1	0.742	0.741987943649292	0.741987943649292
85	1621	75	75	0.7842	1	0.7842	0.7842289209365845	0.7842289209365845
85	1622	75	75	0.8319	1	0.8319	0.8319107890129089	0.8319107890129089
85	1623	13	13	0.7004	1	0.7004	0.7004194259643555	0.7004194259643555
85	1624	13	13	0.8016	1	0.8016	0.8016366362571716	0.8016366362571716
85	1625	13	13	0.8215	1	0.8215	0.821549117565155	0.821549117565155
85	1626	45	45	0.8718	1	0.8718	0.8717998266220093	0.8717998266220093
85	1627	45	45	0.9187	1	0.9187	0.91866135597229	0.91866135597229
85	1628	45	45	0.9171	1	0.9171	0.917130172252655	0.917130172252655
85	1629	2	2	0.5289	1	0.5289	0.5289466381072998	0.5289466381072998
85	1630	2	2	0.7035	0	0.7035	0.7034658789634705	0.7034658789634705
85	1631	2	2	0.6459	0	0.6459	0.6459245681762695	0.6459245681762695
85	1632	2	2	0.578	0	0.578	0.5779836773872375	0.5779836773872375
85	1633	2	2	0.5475	0	0.5475	0.5475209951400757	0.5475209951400757
85	1634	2	2	0.5326	0	0.5326	0.5326216220855713	0.5326216220855713
85	1635	36,2	36,2	0.6968,0.5215	0	0.6092	0.609165757894516	0.609165757894516
85	1636	36,2	36,2	0.6514,0.5134	0	0.5824	0.5824297070503235	0.5824297070503235
85	1637	36,2	36,2	0.7726,0.5074	1	0.64	0.6399958431720734	0.6399958431720734
85	1638	36,2	36,2	0.8701,0.596	1	0.733	0.7330087125301361	0.7330087125301361
85	1639	17,2	17,2	0.5807,0.6636	0	0.6221	0.6221440732479095	0.6221440732479095
85	1640	17,33	17,33	0.7963,0.3384	0	0.5673	0.7962568402290344	0.33843764662742615
85	1641	17,33	17,33	0.847,0.3699	1	0.6084	0.8469612002372742	0.369861364364624
85	1642	40,13	40,13	0.4559,0.694	0	0.575	0.6939910054206848	0.4559114873409271
85	1643	40,13	40,13	0.5835,0.6812	0	0.6323	0.6323326826095581	0.6323326826095581
85	1644	40,13	40,13	0.6356,0.8038	0	0.7197	0.7196947336196899	0.7196947336196899
85	1645	51,13	51,13	0.143,0.835	0	0.489	0.8350324034690857	0.1430165320634842
85	1646	51,75	51,75	0.2662,0.7821	0	0.5241	0.7820939421653748	0.26616576313972473
85	1647	64,75	64,75	0.3488,0.8632	1	0.606	0.8631709814071655	0.3488347828388214
85	1648	64,75	64,75	0.6952,0.8823	1	0.7888	0.788768857717514	0.788768857717514
85	1649	64,2	64,2	0.8082,0.6208	1	0.7145	0.7144940197467804	0.7144940197467804
85	1650	51,2	51,2	0.3657,0.6913	0	0.5285	0.6912903785705566	0.36565473675727844
85	1651	51,2	51,2	0.331,0.6212	0	0.4761	0.6212448477745056	0.3310379385948181
85	1652	51,2	51,2	0.3347,0.5773	1	0.456	0.577301025390625	0.33474278450012207
85	1653	51,2	51,2	0.5834,0.6464	0	0.6149	0.6149023473262787	0.6149023473262787
85	1654	51,2	51,2	0.6089,0.6857	0	0.6473	0.6472993493080139	0.6472993493080139
85	1655	51,2	51,2	0.4567,0.609	0	0.5329	0.6090392470359802	0.4566849172115326
85	1656	51,2	51,2	0.6866,0.5748	0	0.6307	0.6306884288787842	0.6306884288787842
85	1657	51,2	51,2	0.6,0.6408	1	0.6204	0.6203848719596863	0.6203848719596863
85	1658	51,2	51,2	0.7487,0.6766	1	0.7127	0.712663471698761	0.712663471698761
85	1659	51,33	51,33	0.754,0.5652	0	0.6596	0.6595979630947113	0.6595979630947113
86	1660	10,40,33	10,40,33	0.9404,0.5396,0.4671	0	0.6491	0.7400197982788086	0.46714726090431213
86	1661	10,40,33	10,40,33	0.8817,0.7196,0.694	1	0.7651	0.7650962670644125	0.7650962670644125
86	1662	10,40,33	10,40,33	0.8454,0.8438,0.8142	1	0.8345	0.8344741066296896	0.8344741066296896
86	1663	10,25	10,25	0.8608,0.1366	0	0.4987	0.8607596158981323	0.13656409084796906
86	1664	10,25	10,25	0.8832,0.3671	0	0.6251	0.8831584453582764	0.3671102225780487
86	1665	10,25	10,25	0.896,0.4659	0	0.681	0.8960307836532593	0.46587637066841125
87	1666	94,7,25	94,7,25	0.8549,0.9093,0.4658	1	0.7433	0.882106363773346	0.46579134464263916
87	1667	94,7,25	94,7,25	0.8541,0.943,0.7116	1	0.8362	0.836247464021047	0.836247464021047
87	1668	87,7,25	87,7,25	0.497,0.9454,0.7994	0	0.7472	0.8723743259906769	0.496952623128891
87	1669	87,0,25	87,0,25	0.7345,0.7916,0.7052	0	0.7438	0.7437650561332703	0.7437650561332703
87	1670	87,0,25	87,0,25	0.6836,0.8925,0.781	0	0.7857	0.7857134540875753	0.7857134540875753
86	1671	0,25	0,25	0.8194,0.7116	0	0.7655	0.7655197083950043	0.7655197083950043
86	1672	0,25	0,25	0.7085,0.7732	1	0.7409	0.7408553659915924	0.7408553659915924
86	1673	0,25	0,25	0.77,0.792	1	0.781	0.7809699177742004	0.7809699177742004
87	1674	0	0	0.8254	1	0.8254	0.8254414200782776	0.8254414200782776
87	1675	0	0	0.846	1	0.846	0.8460397124290466	0.8460397124290466
87	1676	0	0	0.8593	1	0.8593	0.8593116402626038	0.8593116402626038
87	1677	0	0	0.8686	0	0.8686	0.868597686290741	0.868597686290741
87	1678	0	0	0.7873	1	0.7873	0.7872864603996277	0.7872864603996277
87	1679	0	0	0.8259	1	0.8259	0.8258695602416992	0.8258695602416992
87	1680	0	0	0.8357	1	0.8357	0.8357193470001221	0.8357193470001221
87	1681	77	77	0.8189	1	0.8189	0.8189027309417725	0.8189027309417725
87	1682	77	77	0.9335	1	0.9335	0.9334723353385925	0.9334723353385925
87	1683	77	77	0.9332	1	0.9332	0.9331757426261902	0.9331757426261902
89	1692	19	19	0.7885	1	0.7885	0.7884616851806641	0.7884616851806641
89	1693	19	19	0.7886	0	0.7886	0.7885509133338928	0.7885509133338928
89	1694	19	19	0.767	0	0.767	0.7670406103134155	0.7670406103134155
89	1695	19	19	0.6396	1	0.6396	0.6396101117134094	0.6396101117134094
89	1696	19	19	0.7366	1	0.7366	0.7365557551383972	0.7365557551383972
89	1697	19	19	0.762	1	0.762	0.7620225548744202	0.7620225548744202
89	1698	19	19	0.7693	1	0.7693	0.7693390846252441	0.7693390846252441
89	1699	19	19	0.7732	1	0.7732	0.7732041478157043	0.7732041478157043
89	1700	19	19	0.7757	1	0.7757	0.7757116556167603	0.7757116556167603
89	1701	19	19	0.7774	1	0.7774	0.7773791551589966	0.7773791551589966
89	1702	19	19	0.7785	0	0.7785	0.7785112261772156	0.7785112261772156
89	1703	19	19	0.7583	1	0.7583	0.7583490014076233	0.7583490014076233
89	1704	19	19	0.7712	0	0.7712	0.7711904644966125	0.7711904644966125
89	1705	19	19	0.7349	1	0.7349	0.7349488139152527	0.7349488139152527
89	1706	19	19	0.7592	0	0.7592	0.7592372894287109	0.7592372894287109
89	1707	19	19	0.7192	1	0.7192	0.7192198634147644	0.7192198634147644
89	1708	19	19	0.7503	1	0.7503	0.7503397464752197	0.7503397464752197
89	1709	19	19	0.7585	1	0.7585	0.7585338950157166	0.7585338950157166
89	1710	94	94	0.7361	0	0.7361	0.7360626459121704	0.7360626459121704
89	1711	94	94	0.7656	1	0.7656	0.7656266093254089	0.7656266093254089
89	1712	94	94	0.8221	1	0.8221	0.822109580039978	0.822109580039978
89	1713	94	94	0.8254	0	0.8254	0.8254027962684631	0.8254027962684631
89	1714	94	94	0.8032	1	0.8032	0.8032380938529968	0.8032380938529968
89	1715	94	94	0.8391	1	0.8391	0.8391299247741699	0.8391299247741699
89	1716	94	94	0.8163	1	0.8163	0.8162674903869629	0.8162674903869629
90	1732	7	7	0.6265	1	0.6265	0.626470685005188	0.626470685005188
90	1733	7	7	0.8826	1	0.8826	0.8825581073760986	0.8825581073760986
90	1734	7	7	0.9385	0	0.9385	0.9385445713996887	0.9385445713996887
90	1735	7	7	0.848	1	0.848	0.8480448126792908	0.8480448126792908
90	1736	7	7	0.8611	1	0.8611	0.8611143231391907	0.8611143231391907
90	1737	7	7	0.8766	1	0.8766	0.87661212682724	0.87661212682724
90	1738	0	0	0.6945	1	0.6945	0.6945204138755798	0.6945204138755798
90	1739	0	0	0.8286	0	0.8286	0.8285854458808899	0.8285854458808899
90	1740	0	0	0.7715	1	0.7715	0.7714555859565735	0.7714555859565735
90	1741	0	0	0.8008	1	0.8008	0.8008116483688354	0.8008116483688354
90	1742	8	8	0.7571	1	0.7571	0.7570746541023254	0.7570746541023254
90	1743	8	8	0.9397	0	0.9397	0.9397314786911011	0.9397314786911011
90	1744	8	8	0.8258	0	0.8258	0.825764000415802	0.825764000415802
90	1745	8	8	0.7971	1	0.7971	0.7970594763755798	0.7970594763755798
90	1746	8	8	0.8697	1	0.8697	0.8697376847267151	0.8697376847267151
90	1747	8	8	0.9117	1	0.9117	0.9117193818092346	0.9117193818092346
90	1748	60,9	60,9	0.7962,0.8079	1	0.8021	0.8020563423633575	0.8020563423633575
90	1749	60,9	60,9	0.8002,0.9286	0	0.8644	0.8644163012504578	0.8644163012504578
90	1750	60,9	60,9	0.7414,0.9286	1	0.835	0.8349775671958923	0.8349775671958923
90	1751	60,37	60,37	0.7891,0.4882	1	0.6387	0.7891287803649902	0.48822036385536194
90	1752	60,37	60,37	0.7904,0.8606	0	0.8255	0.8255247175693512	0.8255247175693512
90	1753	36,37	36,37	0.8544,0.6724	0	0.7634	0.7633890509605408	0.7633890509605408
91	1754	52,36,0	52,36,0	0.8299,0.9564,0.6035	1	0.7966	0.7965860962867737	0.7965860962867737
91	1755	52,36,0	52,36,0	0.833,0.9551,0.7734	0	0.8539	0.8538560469945272	0.8538560469945272
91	1756	52,21,0	52,21,0	0.7772,0.7642,0.6844	1	0.7419	0.7419224778811137	0.7419224778811137
91	1757	52,21,0	52,21,0	0.7895,0.8846,0.737	0	0.8037	0.8037178715070089	0.8037178715070089
91	1758	52,21,0	52,21,0	0.7943,0.8401,0.7613	0	0.7986	0.7985851963361105	0.7985851963361105
90	1759	21,37	21,37	0.7203,0.5455	0	0.6329	0.6329085826873779	0.6329085826873779
90	1760	21,37	21,37	0.6397,0.4206	0	0.5301	0.6397094130516052	0.4205678701400757
90	1761	21,37	21,37	0.7776,0.4057	0	0.5916	0.777592122554779	0.4056594669818878
90	1762	21,13	21,13	0.8472,0.3448	0	0.596	0.8472051024436951	0.3447834551334381
90	1763	36	36	0.4743	0	0.4743	0.47431671619415283	0.47431671619415283
90	1764	36	36	0.5579	1	0.5579	0.5579448938369751	0.5579448938369751
90	1765	63	63	0.6435	1	0.6435	0.6435313820838928	0.6435313820838928
90	1766	63	63	0.862	0	0.862	0.8619720935821533	0.8619720935821533
90	1767	63	63	0.7293	1	0.7293	0.7293294072151184	0.7293294072151184
90	1768	63	63	0.8041	1	0.8041	0.8041457533836365	0.8041457533836365
90	1769	63	63	0.887	1	0.887	0.8870400190353394	0.8870400190353394
90	1770	62	62	0.5924	0	0.5924	0.5923662781715393	0.5923662781715393
93	1772	20	20	0.8585	1	0.8585	0.8585304021835327	0.8585304021835327
93	1773	20	20	0.8636	1	0.8636	0.8635866641998291	0.8635866641998291
93	1774	20	20	0.8656	0	0.8656	0.8655509948730469	0.8655509948730469
93	1775	20	20	0.7603	1	0.7603	0.7603463530540466	0.7603463530540466
93	1776	20	20	0.8375	1	0.8375	0.8375089764595032	0.8375089764595032
93	1777	20	20	0.8356	1	0.8356	0.8355987668037415	0.8355987668037415
93	1778	2	2	0.8388	1	0.8388	0.8388074636459351	0.8388074636459351
93	1779	2	2	0.8849	1	0.8849	0.884918212890625	0.884918212890625
93	1780	2	2	0.8825	1	0.8825	0.8824756741523743	0.8824756741523743
93	1781	20	20	0.824	1	0.824	0.8240483403205872	0.8240483403205872
93	1782	20	20	0.8554	1	0.8554	0.8553513884544373	0.8553513884544373
93	1783	20	20	0.8605	1	0.8605	0.8605306148529053	0.8605306148529053
93	1784	51	51	0.7276	1	0.7276	0.7276425361633301	0.7276425361633301
93	1785	51	51	0.8396	1	0.8396	0.8396053910255432	0.8396053910255432
93	1786	73	73	0.9118	1	0.9118	0.9118244647979736	0.9118244647979736
93	1787	73	73	0.9567	1	0.9567	0.9567430019378662	0.9567430019378662
93	1788	26,73	26,73	0.8894,0.9535	1	0.9214	0.9214290976524353	0.9214290976524353
94	1789	26	26	0.8922	1	0.8922	0.8921879529953003	0.8921879529953003
94	1790	19	19	0.8261	1	0.8261	0.826093852519989	0.826093852519989
94	1791	19	19	0.8577	1	0.8577	0.8576726317405701	0.8576726317405701
94	1792	19	19	0.836	1	0.836	0.8360113501548767	0.8360113501548767
94	1793	17	17	0.8643	0	0.8643	0.8642710447311401	0.8642710447311401
94	1794	17	17	0.8455	1	0.8455	0.8454965949058533	0.8454965949058533
94	1795	17	17	0.8709	1	0.8709	0.8708583116531372	0.8708583116531372
94	1796	17	17	0.8848	0	0.8848	0.8848233222961426	0.8848233222961426
94	1797	17	17	0.8424	1	0.8424	0.8424124121665955	0.8424124121665955
94	1798	17	17	0.8595	1	0.8595	0.8595246076583862	0.8595246076583862
94	1799	17	17	0.8513	1	0.8513	0.8512628674507141	0.8512628674507141
94	1800	2	2	0.7185	1	0.7185	0.7184861898422241	0.7184861898422241
94	1801	2	2	0.8258	1	0.8258	0.8258345723152161	0.8258345723152161
94	1802	2	2	0.8378	1	0.8378	0.8377503752708435	0.8377503752708435
95	1842	10	10	0.6223	1	0.6223	0.6222698092460632	0.6222698092460632
95	1843	53	53	0.6278	1	0.6278	0.6278124451637268	0.6278124451637268
95	1844	53	53	0.9481	1	0.9481	0.948106050491333	0.948106050491333
95	1845	53	53	0.9621	1	0.9621	0.9621238708496094	0.9621238708496094
95	1846	10	10	0.8157	0	0.8157	0.815719723701477	0.815719723701477
95	1847	10	10	0.6795	0	0.6795	0.6795405745506287	0.6795405745506287
95	1848	10	10	0.584	1	0.584	0.5840404629707336	0.5840404629707336
95	1849	10	10	0.6999	0	0.6999	0.6998626589775085	0.6998626589775085
95	1850	10	10	0.5537	1	0.5537	0.5536579489707947	0.5536579489707947
95	1851	10	10	0.7026	0	0.7026	0.7026182413101196	0.7026182413101196
95	1852	10	10	0.5486	0	0.5486	0.5486259460449219	0.5486259460449219
95	1853	10	10	0.5101	0	0.5101	0.5100736618041992	0.5100736618041992
95	1854	10	10	0.4984	1	0.4984	0.49840518832206726	0.49840518832206726
95	1855	10	10	0.621	1	0.621	0.6210376024246216	0.6210376024246216
95	1856	10	10	0.7075	0	0.7075	0.707483172416687	0.707483172416687
95	1857	77	77	0.6011	0	0.6011	0.6011033058166504	0.6011033058166504
95	1858	77	77	0.5926	1	0.5926	0.5925952792167664	0.5925952792167664
95	1859	77	77	0.783	0	0.783	0.7830250263214111	0.7830250263214111
95	1860	77	77	0.6261	1	0.6261	0.6261050701141357	0.6261050701141357
95	1861	77	77	0.7671	0	0.7671	0.7671360373497009	0.7671360373497009
95	1862	77	77	0.6412	0	0.6412	0.6411569714546204	0.6411569714546204
95	1863	77	77	0.6332	1	0.6332	0.6332088708877563	0.6332088708877563
95	1864	77	77	0.745	1	0.745	0.7449602484703064	0.7449602484703064
95	1865	77	77	0.8015	1	0.8015	0.8014931678771973	0.8014931678771973
95	1866	10	10	0.5763	0	0.5763	0.5762898325920105	0.5762898325920105
95	1867	10	10	0.4674	0	0.4674	0.46737587451934814	0.46737587451934814
95	1868	10	10	0.4595	0	0.4595	0.4595332145690918	0.4595332145690918
95	1869	10	10	0.4579	1	0.4579	0.45788225531578064	0.45788225531578064
95	1870	10	10	0.5686	0	0.5686	0.5685709118843079	0.5685709118843079
95	1871	10	10	0.4619	0	0.4619	0.4618559181690216	0.4618559181690216
95	1872	34,10	34,10	0.8621,0.4532	0	0.6576	0.8620700240135193	0.4531996548175812
95	1873	34,10	34,10	0.8668,0.4512	0	0.659	0.8668444752693176	0.45124176144599915
95	1874	13,10	13,10	0.7914,0.4503	0	0.6209	0.7914302349090576	0.45030537247657776
95	1875	13,10	13,10	0.8441,0.4497	0	0.6469	0.8441128730773926	0.4497107267379761
95	1876	13,10	13,10	0.854,0.4492	0	0.6516	0.8540481925010681	0.4492437541484833
95	1877	45,10	45,10	0.9218,0.4488	1	0.6853	0.9218307137489319	0.4488161504268646
95	1878	45,10	45,10	0.9489,0.5226	0	0.7358	0.7357910871505737	0.7357910871505737
95	1879	45,10	45,10	0.9403,0.4535	0	0.6969	0.9403297305107117	0.45352602005004883
95	1880	25,10	25,10	0.2329,0.4471	0	0.34	0.339993491768837	0.339993491768837
95	1881	25,10	25,10	0.4835,0.4449	0	0.4642	0.4642198383808136	0.4642198383808136
95	1882	25,10	25,10	0.5622,0.4443	0	0.5032	0.5621552467346191	0.4442761540412903
95	1883	25,10	25,10	0.5488,0.4441	0	0.4964	0.5487783551216125	0.44410067796707153
95	1884	25,10	25,10	0.7327,0.444	0	0.5883	0.732661783695221	0.444017231464386
95	1885	25,10	25,10	0.7984,0.4439	0	0.6212	0.798434317111969	0.4439326524734497
95	1886	36,10	36,10	0.8451,0.4438	1	0.6444	0.8450774550437927	0.44382017850875854
95	1887	36,10	36,10	0.9668,0.4999	1	0.7333	0.9667588472366333	0.49991941452026367
95	1888	36,10	36,10	0.9665,0.5642	0	0.7653	0.7653301954269409	0.7653301954269409
95	1889	21,10	21,10	0.7438,0.466	1	0.6049	0.7437861561775208	0.4660235643386841
95	1890	21,10	21,10	0.8795,0.5569	0	0.7182	0.7182024717330933	0.7182024717330933
95	1891	21,10	21,10	0.9026,0.4689	0	0.6857	0.9025962948799133	0.46890294551849365
95	1892	22,10	22,10	0.8021,0.4524	1	0.6272	0.8021073341369629	0.4523520767688751
95	1893	22,10	22,10	0.881,0.5345	1	0.7077	0.7077284753322601	0.7077284753322601
95	1894	22,10	22,10	0.8838,0.6002	1	0.742	0.7419988214969635	0.7419988214969635
96	1895	20	20	0.8231	1	0.8231	0.8231018781661987	0.8231018781661987
96	1896	20	20	0.9006	1	0.9006	0.9006000757217407	0.9006000757217407
96	1897	20	20	0.9056	1	0.9056	0.9056496620178223	0.9056496620178223
96	1898	67	67	0.7883	1	0.7883	0.7882729172706604	0.7882729172706604
96	1899	67	67	0.9489	1	0.9489	0.9488787055015564	0.9488787055015564
96	1900	67	67	0.9531	1	0.9531	0.953086256980896	0.953086256980896
97	1954	34	34	0.4786	1	0.4786	0.4786323308944702	0.4786323308944702
97	1955	34	34	0.7884	1	0.7884	0.7884132266044617	0.7884132266044617
97	1956	34	34	0.8285	1	0.8285	0.8284972906112671	0.8284972906112671
97	1957	60	60	0.4523	0	0.4523	0.45228350162506104	0.45228350162506104
97	1958	60	60	0.412	1	0.412	0.41199374198913574	0.41199374198913574
97	1959	60	60	0.7523	0	0.7523	0.7523453235626221	0.7523453235626221
97	1960	60	60	0.7021	0	0.7021	0.7021375894546509	0.7021375894546509
97	1961	60	60	0.5476	0	0.5476	0.5475699305534363	0.5475699305534363
97	1962	60	60	0.4407	1	0.4407	0.44073811173439026	0.44073811173439026
97	1963	60	60	0.7288	1	0.7288	0.7288061380386353	0.7288061380386353
97	1964	60	60	0.7912	1	0.7912	0.7911836504936218	0.7911836504936218
97	1965	59,33	59,33	0.6721,0.8117	0	0.7419	0.7419160008430481	0.7419160008430481
97	1966	59,33	59,33	0.6295,0.8732	0	0.7513	0.7513270080089569	0.7513270080089569
97	1967	59,33	59,33	0.7304,0.8091	1	0.7697	0.7697102725505829	0.7697102725505829
97	1968	59,33	59,33	0.8059,0.8284	0	0.8172	0.8171524703502655	0.8171524703502655
97	1969	59,33	59,33	0.7518,0.8519	1	0.8019	0.801874577999115	0.801874577999115
97	1970	59,57	59,57	0.7623,0.8232	0	0.7928	0.792769581079483	0.792769581079483
98	1971	7,59,57	7,59,57	0.6763,0.7234,0.8723	0	0.7574	0.7573548555374146	0.7573548555374146
98	1972	7,84,57	7,84,57	0.8198,0.5708,0.8778	0	0.7562	0.7561643520991007	0.7561643520991007
98	1973	7,84,2	7,84,2	0.6939,0.7001,0.7951	1	0.7297	0.7297207911809286	0.7297207911809286
98	1974	7,84,2	7,84,2	0.7928,0.826,0.8348	1	0.8179	0.8178855975468954	0.8178855975468954
98	1975	7,2	7,2	0.833,0.8486	1	0.8408	0.840816468000412	0.840816468000412
97	1976	12	12	0.8779	1	0.8779	0.8778900504112244	0.8778900504112244
97	1977	12	12	0.9253	1	0.9253	0.9252510070800781	0.9252510070800781
97	1978	12	12	0.9296	1	0.9296	0.9296326637268066	0.9296326637268066
97	1979	38	38	0.5919	1	0.5919	0.5919141173362732	0.5919141173362732
97	1980	38	38	0.8906	1	0.8906	0.8906078934669495	0.8906078934669495
97	1981	38	38	0.8963	1	0.8963	0.896274745464325	0.896274745464325
97	1982	17	17	0.9288	1	0.9288	0.9288132190704346	0.9288132190704346
