orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
654	23629	53,25	53,25	0.9673,0.7407	1	0.854	0.8539842963218689	0.8539842963218689
654	23630	18,25	18,25	0.3492,0.788	1	0.5686	0.7880273461341858	0.3491644263267517
654	23631	18,36	18,36	0.7944,0.8199	0	0.8072	0.8071720898151398	0.8071720898151398
654	23632	18,36	18,36	0.7625,0.9628	1	0.8626	0.8626416027545929	0.8626416027545929
654	23633	18,36	18,36	0.8261,0.9655	1	0.8958	0.8958022892475128	0.8958022892475128
654	23634	18,6	18,6	0.8145,0.6424	1	0.7285	0.7284587621688843	0.7284587621688843
654	23635	6	6	0.8169	0	0.8169	0.8169270157814026	0.8169270157814026
654	23636	6	6	0.6662	0	0.6662	0.6662070751190186	0.6662070751190186
654	23637	6	6	0.5742	1	0.5742	0.5742145776748657	0.5742145776748657
654	23638	6	6	0.636	0	0.636	0.636049747467041	0.636049747467041
654	23639	6	6	0.5463	1	0.5463	0.5463128089904785	0.5463128089904785
654	23640	6	6	0.6311	0	0.6311	0.6311410665512085	0.6311410665512085
654	23641	6	6	0.5426	1	0.5426	0.5425993800163269	0.5425993800163269
654	23642	6	6	0.6251	1	0.6251	0.6251100301742554	0.6251100301742554
654	23643	6	6	0.6739	1	0.6739	0.6738908290863037	0.6738908290863037
654	23644	21	21	0.6162	0	0.6162	0.6161892414093018	0.6161892414093018
654	23645	21	21	0.5955	1	0.5955	0.5955126881599426	0.5955126881599426
654	23646	21	21	0.7467	0	0.7467	0.7467061877250671	0.7467061877250671
654	23647	21	21	0.7355	1	0.7355	0.735450267791748	0.735450267791748
654	23648	21	21	0.7896	1	0.7896	0.7895814180374146	0.7895814180374146
654	23649	21	21	0.8346	1	0.8346	0.8345644474029541	0.8345644474029541
654	23650	22	22	0.6255	1	0.6255	0.6254791021347046	0.6254791021347046
654	23651	22	22	0.8455	1	0.8455	0.8455223441123962	0.8455223441123962
654	23652	22	22	0.8737	1	0.8737	0.8737037777900696	0.8737037777900696
654	23653	20	20	0.7665	1	0.7665	0.7664554119110107	0.7664554119110107
654	23654	20	20	0.8747	1	0.8747	0.8746936917304993	0.8746936917304993
654	23655	20	20	0.8877	1	0.8877	0.8876826167106628	0.8876826167106628
654	23656	67	67	0.5987	1	0.5987	0.5987039804458618	0.5987039804458618
654	23657	67	67	0.9029	1	0.9029	0.9029303789138794	0.9029303789138794
654	23658	67	67	0.9425	1	0.9425	0.9424707293510437	0.9424707293510437
654	23659	66	66	0.7114	0	0.7114	0.7114376425743103	0.7114376425743103
654	23660	66	66	0.7203	0	0.7203	0.7203196883201599	0.7203196883201599
654	23661	66	66	0.7016	1	0.7016	0.7016279697418213	0.7016279697418213
654	23662	66	66	0.8241	1	0.8241	0.8240792751312256	0.8240792751312256
654	23663	66	66	0.8884	1	0.8884	0.888434648513794	0.888434648513794
654	23664	64	64	0.7412	1	0.7412	0.7411790490150452	0.7411790490150452
654	23665	64	64	0.8948	1	0.8948	0.894797146320343	0.894797146320343
654	23666	64	64	0.8982	1	0.8982	0.8981788754463196	0.8981788754463196
654	23667	31	31	0.7644	1	0.7644	0.7643595933914185	0.7643595933914185
654	23668	31	31	0.9115	1	0.9115	0.9114561676979065	0.9114561676979065
655	23669	7,31	7,31	0.9497,0.9263	1	0.938	0.9380081593990326	0.9380081593990326
655	23670	7,51	7,51	0.9492,0.5103	0	0.7297	0.7297486662864685	0.7297486662864685
655	23671	0,51	0,51	0.8095,0.5505	0	0.68	0.6799824237823486	0.6799824237823486
655	23672	0,51	0,51	0.7566,0.5264	0	0.6415	0.6415116488933563	0.6415116488933563
655	23673	0,51	0,51	0.6629,0.7076	0	0.6852	0.6852342784404755	0.6852342784404755
655	23674	0,51	0,51	0.7619,0.718	1	0.7399	0.7399289608001709	0.7399289608001709
655	23675	0,51	0,51	0.8178,0.7989	0	0.8083	0.8083480298519135	0.8083480298519135
655	23676	8,51	8,51	0.7886,0.764	0	0.7763	0.7763370275497437	0.7763370275497437
655	23677	8,51	8,51	0.7679,0.8125	0	0.7902	0.7902166843414307	0.7902166843414307
655	23678	8,51	8,51	0.8907,0.7703	0	0.8305	0.8305087089538574	0.8305087089538574
655	23679	8,51	8,51	0.9364,0.6455	1	0.7909	0.7909404039382935	0.7909404039382935
655	23680	9,51	9,51	0.8124,0.7815	1	0.797	0.7969558238983154	0.7969558238983154
655	23681	9,51	9,51	0.9294,0.8217	0	0.8755	0.875529944896698	0.875529944896698
655	23682	9,40	9,40	0.928,0.4363	0	0.6821	0.9279658198356628	0.4363214373588562
655	23683	12,40	12,40	0.5481,0.7337	0	0.6409	0.6409214735031128	0.6409214735031128
655	23684	57,40	57,40	0.6243,0.6913	0	0.6578	0.6577793061733246	0.6577793061733246
655	23685	57,40	57,40	0.7592,0.6773	1	0.7182	0.7182483375072479	0.7182483375072479
655	23686	57,40	57,40	0.7925,0.7971	1	0.7948	0.7947776615619659	0.7947776615619659
655	23687	61,40	61,40	0.3771,0.88	0	0.6285	0.8799880146980286	0.3770983815193176
657	23688	64	64	0.4003	1	0.4003	0.40033161640167236	0.40033161640167236
657	23689	64	64	0.7809	0	0.7809	0.7808650135993958	0.7808650135993958
657	23690	12	12	0.7102	0	0.7102	0.7101527452468872	0.7101527452468872
657	23691	12	12	0.6978	1	0.6978	0.6977774500846863	0.6977774500846863
657	23692	12	12	0.8164	1	0.8164	0.8164367079734802	0.8164367079734802
657	23693	12	12	0.8266	1	0.8266	0.826570987701416	0.826570987701416
657	23694	11	11	0.6747	0	0.6747	0.6746646165847778	0.6746646165847778
657	23695	11	11	0.6756	1	0.6756	0.6755521893501282	0.6755521893501282
657	23696	11	11	0.7679	1	0.7679	0.7678921818733215	0.7678921818733215
657	23697	11	11	0.7746	0	0.7746	0.7745824456214905	0.7745824456214905
657	23698	11	11	0.7346	0	0.7346	0.734620988368988	0.734620988368988
657	23699	69	69	0.1615	0	0.1615	0.16148392856121063	0.16148392856121063
657	23700	11	11	0.6482	0	0.6482	0.6481752395629883	0.6481752395629883
657	23701	11	11	0.6226	1	0.6226	0.6226198077201843	0.6226198077201843
657	23702	11	11	0.7157	1	0.7157	0.7157258987426758	0.7157258987426758
657	23703	11	11	0.7418	1	0.7418	0.7418180108070374	0.7418180108070374
657	23704	36	36	0.7369	0	0.7369	0.7368881106376648	0.7368881106376648
657	23705	36	36	0.6864	1	0.6864	0.6864215731620789	0.6864215731620789
657	23706	36	36	0.7797	0	0.7797	0.7796863913536072	0.7796863913536072
657	23707	36	36	0.7192	1	0.7192	0.7191760540008545	0.7191760540008545
657	23708	36	36	0.7896	1	0.7896	0.7895547151565552	0.7895547151565552
657	23709	36	36	0.9178	1	0.9178	0.9178474545478821	0.9178474545478821
658	23738	1	1	0.9362	0	0.9362	0.9362389445304871	0.9362389445304871
658	23739	1	1	0.8584	0	0.8584	0.8583859801292419	0.8583859801292419
658	23740	1	1	0.7743	1	0.7743	0.774283766746521	0.774283766746521
658	23741	1	1	0.8821	1	0.8821	0.882053554058075	0.882053554058075
658	23742	1	1	0.8699	1	0.8699	0.8698864579200745	0.8698864579200745
658	23743	75	75	0.5513	0	0.5513	0.5512767434120178	0.5512767434120178
658	23744	75	75	0.469	1	0.469	0.4689781367778778	0.4689781367778778
658	23745	75	75	0.7225	0	0.7225	0.7224562168121338	0.7224562168121338
658	23746	75	75	0.5971	0	0.5971	0.5971007943153381	0.5971007943153381
658	23747	75	75	0.5254	0	0.5254	0.5254175662994385	0.5254175662994385
658	23748	8	8	0.7201	0	0.7201	0.7200599908828735	0.7200599908828735
658	23749	8	8	0.714	1	0.714	0.7140285968780518	0.7140285968780518
658	23750	8	8	0.8459	1	0.8459	0.845914900302887	0.845914900302887
658	23751	8	8	0.9191	1	0.9191	0.9191033244132996	0.9191033244132996
658	23752	16	16	0.6787	1	0.6787	0.678719162940979	0.678719162940979
658	23753	16	16	0.9352	0	0.9352	0.9351807832717896	0.9351807832717896
658	23754	16	16	0.8422	1	0.8422	0.8421763777732849	0.8421763777732849
658	23755	16	16	0.9087	1	0.9087	0.9087469577789307	0.9087469577789307
658	23756	16	16	0.9567	1	0.9567	0.9566925168037415	0.9566925168037415
658	23757	50	50	0.2184	0	0.2184	0.2183675318956375	0.2183675318956375
658	23758	75	75	0.4857	1	0.4857	0.48566579818725586	0.48566579818725586
658	23759	75	75	0.7192	1	0.7192	0.7192184925079346	0.7192184925079346
658	23760	75	75	0.8313	1	0.8313	0.831263542175293	0.831263542175293
658	23761	84	84	0.5224	0	0.5224	0.5223985910415649	0.5223985910415649
658	23762	84	84	0.5056	0	0.5056	0.5055843591690063	0.5055843591690063
658	23763	84	84	0.4901	0	0.4901	0.49009573459625244	0.49009573459625244
658	23764	84	84	0.4818	1	0.4818	0.48175063729286194	0.48175063729286194
658	23765	84	84	0.6535	1	0.6535	0.653474748134613	0.653474748134613
658	23766	84	84	0.7938	1	0.7938	0.7937695980072021	0.7937695980072021
658	23767	50	50	0.3108	0	0.3108	0.3107771575450897	0.3107771575450897
658	23768	50	50	0.3671	1	0.3671	0.36708107590675354	0.36708107590675354
658	23769	50	50	0.668	1	0.668	0.6679585576057434	0.6679585576057434
658	23770	50	50	0.7777	1	0.7777	0.7777345180511475	0.7777345180511475
658	23771	34	34	0.3834	0	0.3834	0.38342440128326416	0.38342440128326416
658	23772	34	34	0.341	1	0.341	0.34097421169281006	0.34097421169281006
658	23773	34	34	0.6325	1	0.6325	0.6325287818908691	0.6325287818908691
658	23774	34	34	0.8362	1	0.8362	0.8361902832984924	0.8361902832984924
658	23775	36	36	0.7253	0	0.7253	0.7252947092056274	0.7252947092056274
658	23776	36	36	0.6801	1	0.6801	0.680058479309082	0.680058479309082
658	23777	36	36	0.7839	1	0.7839	0.78394615650177	0.78394615650177
658	23778	36	36	0.9469	1	0.9469	0.9468730688095093	0.9468730688095093
658	23779	13	13	0.5604	0	0.5604	0.5603770613670349	0.5603770613670349
658	23780	13	13	0.5441	0	0.5441	0.5440731048583984	0.5440731048583984
658	23781	13	13	0.5476	0	0.5476	0.5476202368736267	0.5476202368736267
658	23782	13	13	0.539	1	0.539	0.5389654636383057	0.5389654636383057
658	23783	13	13	0.7718	1	0.7718	0.7718419432640076	0.7718419432640076
658	23784	13	13	0.8286	0	0.8286	0.8285812735557556	0.8285812735557556
658	23785	13	13	0.7791	0	0.7791	0.7790983319282532	0.7790983319282532
658	23786	13	13	0.6815	1	0.6815	0.6814993619918823	0.6814993619918823
658	23787	13	13	0.8065	1	0.8065	0.806522786617279	0.806522786617279
658	23788	13	13	0.8301	1	0.8301	0.8301373720169067	0.8301373720169067
658	23789	45	45	0.8136	1	0.8136	0.8135915994644165	0.8135915994644165
658	23790	45	45	0.8913	1	0.8913	0.891334056854248	0.891334056854248
658	23791	45	45	0.895	1	0.895	0.895006537437439	0.895006537437439
658	23792	62	62	0.7073	0	0.7073	0.7072901129722595	0.7072901129722595
658	23793	62	62	0.7403	1	0.7403	0.7403410077095032	0.7403410077095032
658	23794	62	62	0.8679	1	0.8679	0.8678662180900574	0.8678662180900574
658	23795	62	62	0.9122	1	0.9122	0.9121555089950562	0.9121555089950562
658	23796	79	79	0.7608	1	0.7608	0.7607694864273071	0.7607694864273071
658	23797	79	79	0.919	1	0.919	0.9189637303352356	0.9189637303352356
658	23798	79	79	0.959	1	0.959	0.9589843153953552	0.9589843153953552
658	23799	78	78	0.5171	1	0.5171	0.5170772671699524	0.5170772671699524
658	23800	78	78	0.9705	1	0.9705	0.970527172088623	0.970527172088623
658	23801	78	78	0.9791	1	0.9791	0.9791252017021179	0.9791252017021179
658	23802	78	78	0.9787	1	0.9787	0.9787126779556274	0.9787126779556274
658	23803	63	63	0.8969	1	0.8969	0.8968891501426697	0.8968891501426697
658	23804	63	63	0.9679	1	0.9679	0.9678612351417542	0.9678612351417542
658	23805	63	63	0.9782	1	0.9782	0.9782196283340454	0.9782196283340454
659	23850	12	12	0.8202	1	0.8202	0.8201961517333984	0.8201961517333984
659	23851	12	12	0.8227	1	0.8227	0.8226966261863708	0.8226966261863708
659	23852	20	20	0.4456	1	0.4456	0.4455803632736206	0.4455803632736206
659	23853	17	17	0.8959	1	0.8959	0.8959090709686279	0.8959090709686279
659	23854	17	17	0.919	0	0.919	0.9189955592155457	0.9189955592155457
659	23855	17	17	0.8504	1	0.8504	0.8503857254981995	0.8503857254981995
659	23856	17	17	0.8535	0	0.8535	0.8534861207008362	0.8534861207008362
659	23857	17	17	0.8041	0	0.8041	0.804078996181488	0.804078996181488
659	23858	17	17	0.7694	1	0.7694	0.7694422602653503	0.7694422602653503
659	23859	17	17	0.7728	1	0.7728	0.772803008556366	0.772803008556366
659	23860	17	17	0.8059	1	0.8059	0.8059349656105042	0.8059349656105042
659	23861	37	37	0.6875	1	0.6875	0.6874885559082031	0.6874885559082031
659	23862	37	37	0.949	1	0.949	0.9490427374839783	0.9490427374839783
659	23863	37	37	0.9576	1	0.9576	0.9575632214546204	0.9575632214546204
659	23864	66	66	0.4489	0	0.4489	0.4489014148712158	0.4489014148712158
659	23865	66	66	0.6747	0	0.6747	0.6746639609336853	0.6746639609336853
659	23866	66	66	0.6701	1	0.6701	0.6701083779335022	0.6701083779335022
659	23867	66	66	0.7792	1	0.7792	0.7791776061058044	0.7791776061058044
659	23868	66	66	0.8652	0	0.8652	0.8651505708694458	0.8651505708694458
659	23869	66	66	0.7968	0	0.7968	0.7968414425849915	0.7968414425849915
659	23870	66	66	0.7175	0	0.7175	0.7175436019897461	0.7175436019897461
659	23871	24	24	0.4835	0	0.4835	0.48350200057029724	0.48350200057029724
659	23872	21	21	0.3553	1	0.3553	0.35531315207481384	0.35531315207481384
659	23873	21	21	0.7752	1	0.7752	0.7752346396446228	0.7752346396446228
659	23874	21	21	0.8694	0	0.8694	0.8694202899932861	0.8694202899932861
659	23875	28	28	0.4339	1	0.4339	0.4339294731616974	0.4339294731616974
659	23876	28	28	0.7687	0	0.7687	0.7687243223190308	0.7687243223190308
659	23877	21	21	0.8039	1	0.8039	0.803853452205658	0.803853452205658
659	23878	21	21	0.814	1	0.814	0.8139902949333191	0.8139902949333191
659	23879	21	21	0.8577	1	0.8577	0.8576671481132507	0.8576671481132507
659	23880	20	20	0.5313	1	0.5313	0.5313161611557007	0.5313161611557007
659	23881	20	20	0.7845	0	0.7845	0.7844594717025757	0.7844594717025757
659	23882	28	28	0.7732	1	0.7732	0.773205041885376	0.773205041885376
659	23883	28	28	0.8538	1	0.8538	0.853778600692749	0.853778600692749
659	23884	28	28	0.8701	1	0.8701	0.8701264262199402	0.8701264262199402
659	23885	29	29	0.275	0	0.275	0.2749564051628113	0.2749564051628113
659	23886	31	31	0.6821	1	0.6821	0.6820986270904541	0.6820986270904541
659	23887	31	31	0.873	1	0.873	0.8730122447013855	0.8730122447013855
659	23888	31	31	0.919	1	0.919	0.9190177321434021	0.9190177321434021
659	23889	30	30	0.5285	1	0.5285	0.5284711718559265	0.5284711718559265
659	23890	30	30	0.7878	1	0.7878	0.7878021001815796	0.7878021001815796
659	23891	30	30	0.8353	0	0.8353	0.8353352546691895	0.8353352546691895
659	23892	30	30	0.8033	0	0.8033	0.803276777267456	0.803276777267456
659	23893	30	30	0.7916	1	0.7916	0.7915955781936646	0.7915955781936646
659	23894	30	30	0.8138	1	0.8138	0.8137531280517578	0.8137531280517578
659	23895	30	30	0.8333	0	0.8333	0.8333466053009033	0.8333466053009033
659	23896	30	30	0.812	1	0.812	0.8119728565216064	0.8119728565216064
659	23897	30	30	0.8303	1	0.8303	0.8302853107452393	0.8302853107452393
659	23898	30	30	0.8367	1	0.8367	0.8367102146148682	0.8367102146148682
659	23899	27	27	0.332	0	0.332	0.33202311396598816	0.33202311396598816
659	23900	24	24	0.6456	1	0.6456	0.6455645561218262	0.6455645561218262
659	23901	24	24	0.8169	1	0.8169	0.816889762878418	0.816889762878418
659	23902	24	24	0.9062	1	0.9062	0.9062418937683105	0.9062418937683105
659	23903	51	51	0.2165	0	0.2165	0.2164638489484787	0.2164638489484787
659	23904	29	29	0.1916	0	0.1916	0.19161313772201538	0.19161313772201538
659	23905	25	25	0.1091	0	0.1091	0.10905975848436356	0.10905975848436356
659	23906	66	66	0.5548	1	0.5548	0.5548419952392578	0.5548419952392578
659	23907	66	66	0.8048	1	0.8048	0.8048405051231384	0.8048405051231384
659	23908	66	66	0.8848	1	0.8848	0.8847948312759399	0.8847948312759399
659	23909	41	41	0.4509	1	0.4509	0.45085829496383667	0.45085829496383667
659	23910	41	41	0.7343	1	0.7343	0.7342549562454224	0.7342549562454224
659	23911	41	41	0.7682	1	0.7682	0.7682231664657593	0.7682231664657593
659	23912	18,67	18,67	0.4154,0.5419	0	0.4787	0.54191654920578	0.41542693972587585
659	23913	18,67	18,67	0.7853,0.7692	0	0.7773	0.7772671282291412	0.7772671282291412
659	23914	18,67	18,67	0.7013,0.874	0	0.7877	0.7876600623130798	0.7876600623130798
659	23915	18,67	18,67	0.5623,0.7973	0	0.6798	0.6798239648342133	0.6798239648342133
659	23916	18,67	18,67	0.7697,0.7491	0	0.7594	0.7593836188316345	0.7593836188316345
659	23917	18,67	18,67	0.7979,0.7315	1	0.7647	0.764690637588501	0.764690637588501
659	23918	50,67	50,67	0.8032,0.7998	0	0.8015	0.8014997243881226	0.8014997243881226
659	23919	50,67	50,67	0.6768,0.9036	0	0.7902	0.7902357280254364	0.7902357280254364
659	23920	50,20	50,20	0.5936,0.5266	0	0.5601	0.5601011216640472	0.5601011216640472
660	23921	44,50,20	44,50,20	0.9303,0.8031,0.4959	0	0.7431	0.8666806817054749	0.4959149658679962
660	23922	44,50,20	44,50,20	0.9302,0.8219,0.4916	1	0.7479	0.8760734498500824	0.49162983894348145
660	23923	42,81,20	42,81,20	0.8994,0.8467,0.6941	0	0.8134	0.8134056528409322	0.8134056528409322
660	23924	42,81,20	42,81,20	0.9384,0.9469,0.5789	0	0.8214	0.821398913860321	0.821398913860321
660	23925	42,81,20	42,81,20	0.938,0.9545,0.5305	1	0.8077	0.8076936801274618	0.8076936801274618
660	23926	28,76,20	28,76,20	0.6789,0.6456,0.6866	1	0.6704	0.670353372891744	0.670353372891744
660	23927	28,76,20	28,76,20	0.9116,0.9036,0.7912	0	0.8688	0.868810216585795	0.868810216585795
660	23928	28,76,20	28,76,20	0.9064,0.9273,0.6494	1	0.8277	0.8276932239532471	0.8276932239532471
659	23929	12,20	12,20	0.7791,0.7625	0	0.7708	0.770799458026886	0.770799458026886
659	23930	12,29	12,29	0.8193,0.3392	0	0.5792	0.819314181804657	0.33916518092155457
659	23931	12,29	12,29	0.8701,0.4483	0	0.6592	0.8701184391975403	0.4483397901058197
659	23932	12,29	12,29	0.8708,0.4986	1	0.6847	0.870778501033783	0.49857592582702637
659	23933	57,29	57,29	0.8057,0.6157	0	0.7107	0.7107261419296265	0.7107261419296265
659	23934	57,40	57,40	0.6713,0.4307	0	0.551	0.6712716221809387	0.4306841790676117
659	23935	57,20	57,20	0.6344,0.6083	0	0.6213	0.6213216781616211	0.6213216781616211
659	23936	57,20	57,20	0.6228,0.7645	1	0.6937	0.6936528086662292	0.6936528086662292
659	23937	57,20	57,20	0.7031,0.81	1	0.7566	0.7565744817256927	0.7565744817256927
659	23938	57,51	57,51	0.7725,0.4821	0	0.6273	0.7725080251693726	0.4821174740791321
659	23939	62,51	62,51	0.7991,0.3684	1	0.5837	0.7990848422050476	0.36840498447418213
659	23940	62,51	62,51	0.9437,0.5862	0	0.765	0.7649658918380737	0.7649658918380737
659	23941	62,51	62,51	0.954,0.6105	1	0.7823	0.7822601795196533	0.7822601795196533
659	23942	52,51	52,51	0.5499,0.7548	0	0.6523	0.6523498594760895	0.6523498594760895
660	23943	94,52,51	94,52,51	0.6494,0.6616,0.7956	1	0.7022	0.7021807233492533	0.7021807233492533
660	23944	94,52,40	94,52,40	0.813,0.8159,0.6146	1	0.7478	0.7478288809458414	0.7478288809458414
660	23945	94,52,40	94,52,40	0.8211,0.8594,0.8518	1	0.8441	0.8441080451011658	0.8441080451011658
660	23946	84,15,25	84,15,25	0.6665,0.6439,0.3208	0	0.5437	0.6552018523216248	0.3208097815513611
661	23947	93,84,15,25	93,84,15,25	0.6232,0.8386,0.8627,0.4748	1	0.6998	0.7748283545176188	0.47479555010795593
661	23948	93,84,15,25	93,84,15,25	0.8106,0.858,0.8887,0.7556	1	0.8282	0.8282236605882645	0.8282236605882645
661	23949	93,69,71,25	93,69,71,25	0.8332,0.3805,0.8187,0.8117	0	0.711	0.8211831053098043	0.38046953082084656
661	23950	16,69,71,27	16,69,71,27	0.9685,0.4707,0.8963,0.4743	1	0.7024	0.9323874711990356	0.47250811755657196
661	23951	16,69,71,27	16,69,71,27	0.9675,0.6642,0.9037,0.7506	0	0.8215	0.8215124011039734	0.8215124011039734
660	23952	69,51,27	69,51,27	0.6633,0.2388,0.8372	0	0.5798	0.7502265870571136	0.23881162703037262
660	23953	69,51,29	69,51,29	0.753,0.4012,0.4546	0	0.5363	0.42791254818439484	0.42791254818439484
660	23954	69,51,29	69,51,29	0.688,0.4477,0.7456	0	0.6271	0.7168278992176056	0.44767430424690247
660	23955	69,51,29	69,51,29	0.7639,0.4458,0.6775	0	0.629	0.7206703126430511	0.44577014446258545
660	23956	69,51,29	69,51,29	0.7728,0.4412,0.7681	0	0.6607	0.7704342305660248	0.44118961691856384
660	23957	37,51,29	37,51,29	0.7545,0.4363,0.7975	0	0.6628	0.7760329842567444	0.43625977635383606
660	23958	37,51,29	37,51,29	0.9467,0.4313,0.7057	1	0.6946	0.8261881470680237	0.4313491880893707
660	23959	37,51,29	37,51,29	0.9596,0.7287,0.7799	1	0.8227	0.8227270046869913	0.8227270046869913
660	23960	56,51,29	56,51,29	0.6114,0.8156,0.7963	0	0.7411	0.7410942713419596	0.7410942713419596
661	23961	56,40	56,40	0.78,0.3056	1	0.5428	0.7800490856170654	0.3055749833583832
661	23962	56,40	56,40	0.901,0.7766	0	0.8388	0.8388115763664246	0.8388115763664246
661	23963	56,40	56,40	0.9256,0.8139	1	0.8698	0.8697939515113831	0.8697939515113831
660	23964	40	40	0.8589	0	0.8589	0.8588579297065735	0.8588579297065735
660	23965	40	40	0.8159	0	0.8159	0.8159050941467285	0.8159050941467285
660	23966	40	40	0.7235	1	0.7235	0.7235038876533508	0.7235038876533508
660	23967	40	40	0.8144	1	0.8144	0.8143835067749023	0.8143835067749023
660	23968	40	40	0.8568	1	0.8568	0.8567599058151245	0.8567599058151245
660	23969	67	67	0.6121	0	0.6121	0.6121282577514648	0.6121282577514648
660	23970	67	67	0.794	1	0.794	0.7940420508384705	0.7940420508384705
660	23971	67	67	0.879	1	0.879	0.8790473937988281	0.8790473937988281
660	23972	67	67	0.936	1	0.936	0.9360056519508362	0.9360056519508362
665	23975	10	10	0.9404	1	0.9404	0.9403912425041199	0.9403912425041199
665	23976	10	10	0.9391	1	0.9391	0.939054548740387	0.939054548740387
665	23977	77	77	0.8868	1	0.8868	0.8867837190628052	0.8867837190628052
665	23978	77	77	0.9574	1	0.9574	0.9574080109596252	0.9574080109596252
665	23979	77	77	0.9353	1	0.9353	0.9352594017982483	0.9352594017982483
665	23980	77	77	0.931	0	0.931	0.9309688210487366	0.9309688210487366
665	23981	77	77	0.8368	1	0.8368	0.8368088006973267	0.8368088006973267
665	23982	77	77	0.8801	1	0.8801	0.8801385164260864	0.8801385164260864
665	23983	77	77	0.8972	1	0.8972	0.8972128033638	0.8972128033638
665	23984	77	77	0.9021	1	0.9021	0.9021374583244324	0.9021374583244324
665	23985	77	77	0.9052	1	0.9052	0.9052041172981262	0.9052041172981262
665	23986	77	77	0.9073	1	0.9073	0.9073240160942078	0.9073240160942078
665	23987	77	77	0.9088	1	0.9088	0.9088387489318848	0.9088387489318848
665	23988	21	21	0.4738	1	0.4738	0.47381487488746643	0.47381487488746643
665	23989	21	21	0.7833	0	0.7833	0.7833335995674133	0.7833335995674133
665	23990	21	21	0.668	1	0.668	0.6679570078849792	0.6679570078849792
665	23991	21	21	0.7773	1	0.7773	0.7772535085678101	0.7772535085678101
665	23992	21	21	0.8431	1	0.8431	0.84308260679245	0.84308260679245
665	23993	6	6	0.6138	1	0.6138	0.6138476729393005	0.6138476729393005
665	23994	6	6	0.734	1	0.734	0.7340254783630371	0.7340254783630371
665	23995	6	6	0.7564	1	0.7564	0.7563990950584412	0.7563990950584412
665	23996	20	20	0.635	1	0.635	0.6350116729736328	0.6350116729736328
665	23997	20	20	0.8316	0	0.8316	0.8315969705581665	0.8315969705581665
665	23998	22	22	0.5113	1	0.5113	0.511263906955719	0.511263906955719
666	24003	24	24	0.4271	0	0.4271	0.4270572066307068	0.4270572066307068
666	24004	24	24	0.3733	1	0.3733	0.3733474910259247	0.3733474910259247
666	24005	24	24	0.6591	1	0.6591	0.6591296792030334	0.6591296792030334
666	24006	24	24	0.8323	1	0.8323	0.8322854042053223	0.8322854042053223
666	24007	5	5	0.6627	1	0.6627	0.6626618504524231	0.6626618504524231
666	24008	5	5	0.8546	0	0.8546	0.8546382188796997	0.8546382188796997
666	24009	5	5	0.6328	0	0.6328	0.6327881217002869	0.6327881217002869
666	24010	5	5	0.4093	0	0.4093	0.4092596471309662	0.4092596471309662
666	24011	5	5	0.3668	0	0.3668	0.3668111264705658	0.3668111264705658
666	24012	21	21	0.2981	1	0.2981	0.29812556505203247	0.29812556505203247
666	24013	21	21	0.6905	1	0.6905	0.6905465722084045	0.6905465722084045
666	24014	21	21	0.8569	0	0.8569	0.8569211959838867	0.8569211959838867
666	24015	21	21	0.7467	1	0.7467	0.7467454671859741	0.7467454671859741
666	24016	67,21	67,21	0.8667,0.7997	1	0.8332	0.8332158923149109	0.8332158923149109
666	24017	67,21	67,21	0.8671,0.8388	1	0.853	0.8529525995254517	0.8529525995254517
666	24018	73,20	73,20	0.8234,0.5641	1	0.6937	0.6937334537506104	0.6937334537506104
666	24019	73,20	73,20	0.91,0.7745	1	0.8422	0.8422315716743469	0.8422315716743469
666	24020	73,20	73,20	0.9049,0.8465	1	0.8757	0.8757238984107971	0.8757238984107971
666	24021	42,5	42,5	0.695,0.6742	0	0.6846	0.6846038103103638	0.6846038103103638
666	24022	42,5	42,5	0.8551,0.8752	1	0.8651	0.8651295900344849	0.8651295900344849
666	24023	42,5	42,5	0.9501,0.8897	1	0.9199	0.9199088215827942	0.9199088215827942
666	24024	42,51	42,51	0.933,0.3994	1	0.6662	0.9329776167869568	0.3994210362434387
666	24025	47,25	47,25	0.5854,0.1405	1	0.3629	0.585415780544281	0.14045286178588867
666	24026	47,25	47,25	0.8551,0.749	1	0.8021	0.8020521104335785	0.8020521104335785
666	24027	47,25	47,25	0.8806,0.8154	1	0.848	0.8479690551757812	0.8479690551757812
666	24028	51	51	0.7753	1	0.7753	0.7752611637115479	0.7752611637115479
666	24029	51	51	0.8208	1	0.8208	0.8207682967185974	0.8207682967185974
668	24053	71	71	0.7277	1	0.7277	0.7276611924171448	0.7276611924171448
668	24054	71	71	0.8778	0	0.8778	0.8778464794158936	0.8778464794158936
668	24055	94	94	0.8124	1	0.8124	0.8124344348907471	0.8124344348907471
668	24056	94	94	0.8668	1	0.8668	0.8668351173400879	0.8668351173400879
668	24057	94	94	0.8659	1	0.8659	0.8659260272979736	0.8659260272979736
668	24058	71	71	0.7233	1	0.7233	0.7232694625854492	0.7232694625854492
668	24059	71	71	0.7814	0	0.7814	0.7813932299613953	0.7813932299613953
668	24060	71	71	0.7166	1	0.7166	0.7165661454200745	0.7165661454200745
668	24061	71	71	0.7728	1	0.7728	0.7728312611579895	0.7728312611579895
668	24062	71	71	0.8189	1	0.8189	0.8188902735710144	0.8188902735710144
