orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
166	10614	17003	120	0.8386	0	0.8386	0.8386420011520386	0.8386420011520386
166	10615	5040	12	0.9349	1	0.9349	0.9349141716957092	0.9349141716957092
166	10616	11342	12	0.9357	1	0.9357	0.9357131123542786	0.9357131123542786
166	10617	16681	118	0.9194	0	0.9194	0.9194433689117432	0.9194433689117432
166	10618	17054	118	0.9189	0	0.9189	0.9189019203186035	0.9189019203186035
166	10619	16990	118	0.9184	0	0.9184	0.9183555841445923	0.9183555841445923
166	10620	17020	118	0.9171	0	0.9171	0.9171469211578369	0.9171469211578369
166	10621	16687	118	0.9171	0	0.9171	0.9171241521835327	0.9171241521835327
166	10622	16621	118	0.9157	0	0.9157	0.9156721234321594	0.9156721234321594
166	10623	16865	118	0.9151	1	0.9151	0.9151296019554138	0.9151296019554138
166	10624	16655	118	0.9151	1	0.9151	0.915129542350769	0.915129542350769
166	10625	16670	118	0.9151	0	0.9151	0.9151277542114258	0.9151277542114258
166	10626	17013	120	0.9873	1	0.9873	0.9872708916664124	0.9872708916664124
166	10627	16936	120	0.9873	0	0.9873	0.9872711300849915	0.9872711300849915
166	10628	17055	120	0.9887	0	0.9887	0.988743782043457	0.988743782043457
166	10629	17051	120	0.9881	1	0.9881	0.9881220459938049	0.9881220459938049
166	10630	17056	120	0.9881	1	0.9881	0.9881220459938049	0.9881220459938049
166	10631	17057	120	0.9881	0	0.9881	0.9881220459938049	0.9881220459938049
166	10632	17058	120	0.9925	1	0.9925	0.9924885034561157	0.9924885034561157
166	10633	17059	120	0.9925	1	0.9925	0.9924885034561157	0.9924885034561157
166	10634	16971	120	0.9925	0	0.9925	0.9924885034561157	0.9924885034561157
166	10635	17060	119	0.9846	1	0.9846	0.9845682382583618	0.9845682382583618
166	10636	17061	117	0.7098	1	0.7098	0.7098475694656372	0.7098475694656372
166	10637	16967	117	0.3804	0	0.3804	0.3804321587085724	0.3804321587085724
166	10638	17062	117	0.7376	1	0.7376	0.7375690937042236	0.7375690937042236
166	10639	17063	119	0.98	1	0.98	0.9800288677215576	0.9800288677215576
166	10640	17064	119	0.98	1	0.98	0.979971706867218	0.979971706867218
166	10641	16877	121	0.7906	1	0.7906	0.7905686497688293	0.7905686497688293
166	10642	17065	120	0.9922	0	0.9922	0.9922134280204773	0.9922134280204773
166	10643	17066	120	0.9922	1	0.9922	0.9922066330909729	0.9922066330909729
166	10644	17067	120	0.9922	0	0.9922	0.9922066330909729	0.9922066330909729
166	10645	17068	120	0.9922	1	0.9922	0.9922130703926086	0.9922130703926086
166	10646	17069	120	0.9922	0	0.9922	0.9922130703926086	0.9922130703926086
166	10647	17070	120	0.9921	0	0.9921	0.9921491146087646	0.9921491146087646
166	10648	16901	120	0.9957	0	0.9957	0.9957398176193237	0.9957398176193237
166	10649	16805	120	0.9961	1	0.9961	0.996117115020752	0.996117115020752
166	10650	16970	120	0.9961	1	0.9961	0.996117115020752	0.996117115020752
166	10651	17071	120	0.9961	0	0.9961	0.996117115020752	0.996117115020752
166	10652	16987	120	0.9959	0	0.9959	0.9959014058113098	0.9959014058113098
166	10653	16958	118	0.9368	1	0.9368	0.9367665648460388	0.9367665648460388
166	10654	16702	118	0.9368	1	0.9368	0.9367579221725464	0.9367579221725464
166	10655	17072	118	0.9368	1	0.9368	0.93675696849823	0.93675696849823
166	10656	17073	90	0.9854	0	0.9854	0.9853639006614685	0.9853639006614685
166	10657	17074	118	0.9367	0	0.9367	0.9367020726203918	0.9367020726203918
166	10658	17049	80	0.9874	1	0.9874	0.9874022603034973	0.9874022603034973
166	10659	17075	119	0.9933	1	0.9933	0.9932782053947449	0.9932782053947449
166	10660	16580	118	0.9239	1	0.9239	0.9239014983177185	0.9239014983177185
166	10661	17076	118	0.9239	1	0.9239	0.9239020943641663	0.9239020943641663
166	10662	16618	118	0.9239	0	0.9239	0.9239016771316528	0.9239016771316528
166	10663	16624	118	0.9003	0	0.9003	0.900286078453064	0.900286078453064
166	10664	16873	118	0.901	0	0.901	0.9010165929794312	0.9010165929794312
166	10665	16791	118	0.9011	0	0.9011	0.9010574817657471	0.9010574817657471
166	10666	17077	118	0.901	0	0.901	0.9010486602783203	0.9010486602783203
166	10667	17078	118	0.8738	0	0.8738	0.8738433718681335	0.8738433718681335
166	10668	16978	118	0.8208	0	0.8208	0.820756733417511	0.820756733417511
166	10669	16657	90	0.9799	1	0.9799	0.9799261689186096	0.9799261689186096
166	10670	17079	90	0.9806	1	0.9806	0.9806040525436401	0.9806040525436401
166	10671	17080	90	0.9849	1	0.9849	0.984943151473999	0.984943151473999
166	10672	17014	120	0.9959	1	0.9959	0.9959461092948914	0.9959461092948914
166	10673	17081	120	0.9959	1	0.9959	0.9959461092948914	0.9959461092948914
166	10674	17082	120	0.9959	1	0.9959	0.9959461092948914	0.9959461092948914
166	10675	17002	120	0.9959	0	0.9959	0.9959461092948914	0.9959461092948914
166	10676	8786	12	0.9125	1	0.9125	0.9124683141708374	0.9124683141708374
166	10677	17072	118	0.4265	1	0.4265	0.42653390765190125	0.42653390765190125
166	10678	17083	118	0.4266	1	0.4266	0.4265727698802948	0.4265727698802948
166	10679	16653	118	0.4267	1	0.4267	0.4266643226146698	0.4266643226146698
166	10680	17051	120	0.9959	0	0.9959	0.9959405660629272	0.9959405660629272
166	10681	17084	120	0.9959	1	0.9959	0.995941698551178	0.995941698551178
166	10682	17003	120	0.9959	1	0.9959	0.995941698551178	0.995941698551178
166	10683	17085	120	0.9959	0	0.9959	0.995941698551178	0.995941698551178
166	10684	16916	118	0.4569	1	0.4569	0.45689287781715393	0.45689287781715393
166	10685	17014	120	0.9959	1	0.9959	0.995941162109375	0.995941162109375
166	10686	16973	120	0.9959	1	0.9959	0.995941162109375	0.995941162109375
166	10687	17006	120	0.9985	1	0.9985	0.9984777569770813	0.9984777569770813
166	10688	2910	5	0.8383	1	0.8383	0.8382875919342041	0.8382875919342041
166	10689	17055	120	0.9954	1	0.9954	0.9954171180725098	0.9954171180725098
166	10690	17086	118	0.4179	0	0.4179	0.4178706705570221	0.4178706705570221
166	10691	16811	80	0.9629	1	0.9629	0.9628702998161316	0.9628702998161316
166	10692	16946	90	0.9541	0	0.9541	0.9541011452674866	0.9541011452674866
166	10693	17087	121	0.5064	1	0.5064	0.5064125657081604	0.5064125657081604
166	10694	17074	118	0.9917	1	0.9917	0.9916742444038391	0.9916742444038391
166	10695	17076	118	0.9916	1	0.9916	0.9916410446166992	0.9916410446166992
166	10696	16864	118	0.9911	0	0.9911	0.9910551309585571	0.9910551309585571
166	10697	16577	118	0.8328	1	0.8328	0.8328037261962891	0.8328037261962891
166	10698	16865	118	0.9895	1	0.9895	0.9895374774932861	0.9895374774932861
166	10699	16858	118	0.6946	1	0.6946	0.6946377754211426	0.6946377754211426
166	10700	16657	90	0.993	1	0.993	0.9930122494697571	0.9930122494697571
166	10701	17088	90	0.9981	0	0.9981	0.9980816841125488	0.9980816841125488
166	10702	17089	90	0.994	1	0.994	0.9939518570899963	0.9939518570899963
166	10703	17073	90	0.9978	0	0.9978	0.9977729916572571	0.9977729916572571
166	10704	17090	90	0.9971	1	0.9971	0.9971328973770142	0.9971328973770142
166	10705	16868	90	0.9984	0	0.9984	0.9984235763549805	0.9984235763549805
166	10706	17091	90	0.997	1	0.997	0.9970172643661499	0.9970172643661499
166	10707	17026	90	0.9962	1	0.9962	0.996184766292572	0.996184766292572
166	10708	16699	90	0.9978	1	0.9978	0.9978263974189758	0.9978263974189758
166	10709	17092	5	0.9075	1	0.9075	0.9074941277503967	0.9074941277503967
166	10710	1239	5	0.8906	1	0.8906	0.8905724287033081	0.8905724287033081
166	10711	17093	120	0.9911	0	0.9911	0.9910821914672852	0.9910821914672852
166	10712	16916	118	0.8538	1	0.8538	0.8537612557411194	0.8537612557411194
166	10713	17094	120	0.9983	1	0.9983	0.9982516169548035	0.9982516169548035
166	10714	17056	120	0.9981	1	0.9981	0.9980765581130981	0.9980765581130981
166	10715	17085	120	0.9932	1	0.9932	0.9931841492652893	0.9931841492652893
166	10716	17095	90	0.9972	0	0.9972	0.9972003698348999	0.9972003698348999
166	10717	17096	119	0.9357	1	0.9357	0.9357205033302307	0.9357205033302307
166	10718	17020	118	0.5819	1	0.5819	0.581946611404419	0.581946611404419
166	10719	10948	12	0.9472	0	0.9472	0.9471500515937805	0.9471500515937805
166	10720	17013	120	0.9989	0	0.9989	0.9988835453987122	0.9988835453987122
166	10721	17097	80	0.9956	0	0.9956	0.9956333041191101	0.9956333041191101
166	10722	10850	12	0.8162	1	0.8162	0.8161726593971252	0.8161726593971252
166	10723	6295	12	0.9307	1	0.9307	0.930653989315033	0.930653989315033
166	10724	11342	12	0.9406	1	0.9406	0.9405623078346252	0.9405623078346252
166	10725	2682	21	0.6925	0	0.6925	0.692504346370697	0.692504346370697
167	10727	5041	12	0.3256	0	0.3256	0.32558852434158325	0.32558852434158325
167	10728	7277	12	0.2749	0	0.2749	0.27488258481025696	0.27488258481025696
167	10729	2952	12	0.231	0	0.231	0.23097030818462372	0.23097030818462372
167	10730	1964	12	0.1922	1	0.1922	0.1922042965888977	0.1922042965888977
167	10731	4244	12	0.3564	0	0.3564	0.35637691617012024	0.35637691617012024
167	10732	5262	12	0.3101	0	0.3101	0.3100906312465668	0.3100906312465668
167	10733	11241	17	0.1104	1	0.1104	0.11035860329866409	0.11035860329866409
167	10734	6219	19	0.0372	0	0.0372	0.03722385689616203	0.03722385689616203
167	10735	11276	12	0.2178	0	0.2178	0.21778401732444763	0.21778401732444763
167	10736	1036	12	0.2051	0	0.2051	0.20507264137268066	0.20507264137268066
167	10737	1516	12	0.177	0	0.177	0.17703330516815186	0.17703330516815186
167	10738	8890	12	0.1708	0	0.1708	0.17082397639751434	0.17082397639751434
167	10739	5956	12	0.159	1	0.159	0.15899021923542023	0.15899021923542023
167	10740	2257	12	0.2865	1	0.2865	0.286527544260025	0.286527544260025
168	10742	1687	57	0.7375	1	0.7375	0.737480640411377	0.737480640411377
168	10743	410,410	48,49	0.5514,0.6329	0	0.5921	0.5921324491500854	0.5921324491500854
169	10745	7906	57	0.4628	1	0.4628	0.4628472328186035	0.4628472328186035
169	10746	11181	57	0.7501	1	0.7501	0.7501146197319031	0.7501146197319031
169	10747	7927	57	0.7696	0	0.7696	0.7696349024772644	0.7696349024772644
169	10748	10084	57	0.7037	1	0.7037	0.7037172913551331	0.7037172913551331
169	10749	11822	57	0.7189	1	0.7189	0.7189455032348633	0.7189455032348633
169	10750	9576	57	0.7428	0	0.7428	0.7427864670753479	0.7427864670753479
169	10751	7894	57	0.708	0	0.708	0.7079601287841797	0.7079601287841797
169	10752	7126	57	0.6702	0	0.6702	0.6701927185058594	0.6701927185058594
169	10753	7130	57	0.648	0	0.648	0.6479853987693787	0.6479853987693787
169	10754	8975	57	0.607	1	0.607	0.6069527864456177	0.6069527864456177
169	10755	8976	57	0.7062	0	0.7062	0.7062482833862305	0.7062482833862305
170	10757	545	0	0.3136	0	0.3136	0.31359463930130005	0.31359463930130005
170	10758	1282	1	0.2531	1	0.2531	0.2531425356864929	0.2531425356864929
170	10759	13339	2	0.5811	1	0.5811	0.5810834765434265	0.5810834765434265
170	10760	1141	1	0.7944	1	0.7944	0.7943539619445801	0.7943539619445801
170	10761	5004	3	0.4254	1	0.4254	0.4253779351711273	0.4253779351711273
170	10762	770	0	0.447	0	0.447	0.4470135569572449	0.4470135569572449
170	10763	763	0	0.258	1	0.258	0.2580358386039734	0.2580358386039734
170	10764	1	0	0.6513	1	0.6513	0.6513419151306152	0.6513419151306152
170	10765	762	0	0.776	1	0.776	0.7759584784507751	0.7759584784507751
170	10766	36	4	0.8517	1	0.8517	0.8516932725906372	0.8516932725906372
170	10767	10363	5	0.7392	1	0.7392	0.7391684055328369	0.7391684055328369
170	10768	2968	2	0.8656	1	0.8656	0.8655574321746826	0.8655574321746826
170	10769	5964	2	0.8738	1	0.8738	0.8738126754760742	0.8738126754760742
170	10770	5350	5	0.7652	1	0.7652	0.7651524543762207	0.7651524543762207
170	10771	14099	6	0.834	1	0.834	0.8340309858322144	0.8340309858322144
170	10772	4068	5	0.7959	1	0.7959	0.7958965301513672	0.7958965301513672
170	10773	2929	2	0.8885	1	0.8885	0.8884729743003845	0.8884729743003845
170	10774	3275	7	0.9529	1	0.9529	0.9528814554214478	0.9528814554214478
170	10775	15031,15031	52,51	0.9463,0.8857	1	0.916	0.9160104393959045	0.9160104393959045
170	10776	385,385	52,51	0.8928,0.8976	1	0.8952	0.895219624042511	0.895219624042511
170	10777	598,598	53,51	0.9976,0.914	1	0.9558	0.9558170437812805	0.9558170437812805
170	10778	15980,15980	53,51	0.9974,0.8817	0	0.9396	0.9395903944969177	0.9395903944969177
170	10779	408,408	48,49	0.1835,0.6011	0	0.3923	0.6011093854904175	0.18346263468265533
170	10780	1296,1296	11,55	0.1479,0.7831	1	0.4655	0.7831209301948547	0.14792220294475555
170	10781	4715,4715	11,55	0.9973,0.8497	1	0.9235	0.9235350489616394	0.9235350489616394
170	10782	2916	5	0.8546	1	0.8546	0.8546258211135864	0.8546258211135864
170	10783	547	0	0.8299	1	0.8299	0.8298532366752625	0.8298532366752625
170	10784	1954	1	0.8559	1	0.8559	0.8559179902076721	0.8559179902076721
170	10785	5340	1	0.8661	1	0.8661	0.8660967946052551	0.8660967946052551
170	10786	930	4	0.8219	1	0.8219	0.8218684792518616	0.8218684792518616
170	10787	2391	4	0.8373	1	0.8373	0.8373486995697021	0.8373486995697021
170	10788	820	4	0.8443	1	0.8443	0.8443343639373779	0.8443343639373779
170	10789	916	4	0.8571	1	0.8571	0.8570707440376282	0.8570707440376282
170	10790	786	4	0.8581	1	0.8581	0.8580626845359802	0.8580626845359802
170	10791	10195	9	0.6849	1	0.6849	0.6849147081375122	0.6849147081375122
170	10792	1758	12	0.8389	1	0.8389	0.8388740420341492	0.8388740420341492
170	10793	4059	12	0.8394	1	0.8394	0.8394259214401245	0.8394259214401245
170	10794	3602	12	0.8429	1	0.8429	0.8429415822029114	0.8429415822029114
170	10795	1305	12	0.8345	1	0.8345	0.8345420360565186	0.8345420360565186
170	10796	4245	12	0.8272	0	0.8272	0.8272428512573242	0.8272428512573242
170	10797	2253	12	0.8202	1	0.8202	0.820170521736145	0.820170521736145
170	10798	2800	12	0.8216	0	0.8216	0.8215797543525696	0.8215797543525696
170	10799	3303	12	0.8148	1	0.8148	0.8148474097251892	0.8148474097251892
170	10800	1513	12	0.821	1	0.821	0.8209592700004578	0.8209592700004578
170	10801	962	12	0.8212	1	0.8212	0.8212104439735413	0.8212104439735413
170	10802	1255	12	0.8109	1	0.8109	0.8109488487243652	0.8109488487243652
170	10803	5266,5266	14,13	0.1744,0.607	1	0.3907	0.6070065498352051	0.17436206340789795
170	10804	14961	15	0.34	0	0.34	0.33998650312423706	0.33998650312423706
170	10805	15981	15	0.7104	1	0.7104	0.7103574275970459	0.7103574275970459
170	10806	5906	15	0.7826	1	0.7826	0.7825518250465393	0.7825518250465393
170	10807	3453	15	0.8341	1	0.8341	0.834082841873169	0.834082841873169
170	10808	7833	16	0.983	1	0.983	0.9830449819564819	0.9830449819564819
170	10809	8998	17	0.7344	1	0.7344	0.7343606948852539	0.7343606948852539
170	10810	2671	2	0.8729	1	0.8729	0.8729013204574585	0.8729013204574585
170	10811	4214	2	0.8787	1	0.8787	0.8786702752113342	0.8786702752113342
170	10812	6647	18	0.824	1	0.824	0.8240057229995728	0.8240057229995728
170	10813	9728	19	0.2051	0	0.2051	0.20505499839782715	0.20505499839782715
170	10814	55	20	0.4899	0	0.4899	0.48992034792900085	0.48992034792900085
170	10815	2524	20	0.4807	1	0.4807	0.48069486021995544	0.48069486021995544
170	10816	743	20	0.7752	1	0.7752	0.7751849293708801	0.7751849293708801
170	10817	3173	20	0.8111	1	0.8111	0.8110851049423218	0.8110851049423218
170	10818	3316	21	0.7269	0	0.7269	0.7268662452697754	0.7268662452697754
170	10819	2684	21	0.6617	1	0.6617	0.6616705656051636	0.6616705656051636
170	10820	13296	21	0.76	1	0.76	0.7599785327911377	0.7599785327911377
170	10821	65	21	0.7663	1	0.7663	0.7662604451179504	0.7662604451179504
170	10822	1101	21	0.7675	1	0.7675	0.7674571871757507	0.7674571871757507
170	10823	1531	21	0.7687	0	0.7687	0.7687313556671143	0.7687313556671143
170	10824	2817	21	0.7672	1	0.7672	0.7671713829040527	0.7671713829040527
170	10825	2682	21	0.7667	0	0.7667	0.7666781544685364	0.7666781544685364
170	10826	1779	21	0.7577	1	0.7577	0.7576730847358704	0.7576730847358704
170	10827	5272	21	0.7689	0	0.7689	0.7689171433448792	0.7689171433448792
170	10828	14986	2	0.911	1	0.911	0.9109805822372437	0.9109805822372437
170	10829	10534	2	0.9299	1	0.9299	0.9298812747001648	0.9298812747001648
170	10830	1786	5	0.7631	0	0.7631	0.7631204128265381	0.7631204128265381
170	10831	2822	5	0.7437	1	0.7437	0.7436625957489014	0.7436625957489014
170	10832	14086	5	0.7866	0	0.7866	0.7865705490112305	0.7865705490112305
170	10833	5848	5	0.7752	1	0.7752	0.7752071022987366	0.7752071022987366
170	10834	3826	5	0.7903	1	0.7903	0.7903487086296082	0.7903487086296082
170	10835	4745	5	0.7912	0	0.7912	0.7911850214004517	0.7911850214004517
170	10836	12020	5	0.7801	1	0.7801	0.7800562381744385	0.7800562381744385
170	10837	5796	22	0.6121	0	0.6121	0.6121308207511902	0.6121308207511902
170	10838	3178	22	0.6085	0	0.6085	0.608529269695282	0.608529269695282
170	10839	1093	22	0.6011	0	0.6011	0.6011067032814026	0.6011067032814026
170	10840	2530	3	0.7473	1	0.7473	0.7472720146179199	0.7472720146179199
170	10841	6148	3	0.771	1	0.771	0.7710080742835999	0.7710080742835999
170	10842	5809	2	0.9083	1	0.9083	0.9083172678947449	0.9083172678947449
170	10843	11394,11394	23,9	0.8295,0.8957	1	0.8626	0.8625725507736206	0.8625725507736206
170	10844	6890	9	0.9035	1	0.9035	0.903479278087616	0.903479278087616
170	10845	13131	9	0.9089	1	0.9089	0.9088677167892456	0.9088677167892456
170	10846	2431	23	0.9802	1	0.9802	0.9802159667015076	0.9802159667015076
170	10847	1063	23	0.9814	1	0.9814	0.9813942909240723	0.9813942909240723
170	10848	984	23	0.9815	1	0.9815	0.9815222024917603	0.9815222024917603
170	10849	2828	23	0.9824	1	0.9824	0.982371985912323	0.982371985912323
170	10850	985	23	0.9829	1	0.9829	0.9829400777816772	0.9829400777816772
170	10851	6330	23	0.9823	1	0.9823	0.9823287129402161	0.9823287129402161
170	10852	2708	23	0.9828	1	0.9828	0.9827889800071716	0.9827889800071716
170	10853	2352	23	0.98	1	0.98	0.9800379276275635	0.9800379276275635
170	10854	12469	23	0.98	1	0.98	0.9800390601158142	0.9800390601158142
170	10855	5245	8	0.8426	1	0.8426	0.8426114320755005	0.8426114320755005
170	10856	12741	8	0.8472	1	0.8472	0.8472297191619873	0.8472297191619873
170	10857	3521,3521,3521	25,24,8	0.9988,0.999,0.8496	0	0.9491	0.9491368532180786	0.9491368532180786
170	10858	4309,4309,4309	25,24,8	0.1509,0.971,0.7734	1	0.6318	0.8722068965435028	0.15087224543094635
170	10859	2711,2711,2711	25,24,8	0.7229,0.9741,0.8091	1	0.8354	0.8353732426961263	0.8353732426961263
170	10860	4755,4755,4755	25,24,8	0.967,0.9937,0.8466	1	0.9358	0.9357770880063375	0.9357770880063375
170	10861	4304,4304,4304	25,24,8	0.9927,0.9778,0.8696	1	0.9467	0.9466777443885803	0.9466777443885803
170	10862	1064,1064,1064	25,24,8	0.9976,0.9956,0.9419	1	0.9784	0.9783579111099243	0.9783579111099243
170	10863	3337	26	0.3059	1	0.3059	0.3059277832508087	0.3059277832508087
170	10864	5126	10	0.7826	0	0.7826	0.782604992389679	0.782604992389679
170	10865	15388	10	0.7788	1	0.7788	0.7787832617759705	0.7787832617759705
170	10866	15389	10	0.7802	0	0.7802	0.7801773548126221	0.7801773548126221
170	10867	2025	10	0.7787	1	0.7787	0.7787294983863831	0.7787294983863831
170	10868	4302	10	0.7791	0	0.7791	0.7790687680244446	0.7790687680244446
170	10869	5095	10	0.7779	1	0.7779	0.7779368758201599	0.7779368758201599
170	10870	2644	19	0.3288	1	0.3288	0.32879966497421265	0.32879966497421265
170	10871	6550	5	0.8045	0	0.8045	0.8044714331626892	0.8044714331626892
170	10872	5350	5	0.7982	1	0.7982	0.7982099056243896	0.7982099056243896
170	10873	1789	22	0.4451	0	0.4451	0.44506219029426575	0.44506219029426575
170	10874	5096	10	0.779	0	0.779	0.7789807915687561	0.7789807915687561
170	10875	2026	10	0.777	1	0.777	0.7769899964332581	0.7769899964332581
170	10876	2723	26	0.3085	1	0.3085	0.30851665139198303	0.30851665139198303
170	10877	2736	26	0.3159	0	0.3159	0.31591281294822693	0.31591281294822693
170	10878	13321	26	0.3147	0	0.3147	0.3147095739841461	0.3147095739841461
170	10879	7570	15	0.7374	1	0.7374	0.7374306321144104	0.7374306321144104
170	10880	15338	27	0.7797	1	0.7797	0.7796591520309448	0.7796591520309448
170	10881	5408	28	0.4591	1	0.4591	0.45906686782836914	0.45906686782836914
170	10882	3929	28	0.4686	0	0.4686	0.4686471223831177	0.4686471223831177
170	10883	1370	28	0.4418	0	0.4418	0.4417817294597626	0.4417817294597626
170	10884	10740	28	0.382	0	0.382	0.3819830119609833	0.3819830119609833
170	10885	1112	6	0.9247	1	0.9247	0.9246824979782104	0.9246824979782104
170	10886	1362	25	0.7814	1	0.7814	0.7813864946365356	0.7813864946365356
170	10887	107	25	0.7843	1	0.7843	0.7843136787414551	0.7843136787414551
170	10888	244	25	0.7909	0	0.7909	0.7908943891525269	0.7908943891525269
170	10889	2342	30	0.8928	0	0.8928	0.8928225636482239	0.8928225636482239
170	10890	2050	30	0.8922	1	0.8922	0.8922396898269653	0.8922396898269653
171	10892	1141	1	0.8184	1	0.8184	0.8183660507202148	0.8183660507202148
171	10893	5866	2	0.8344	1	0.8344	0.8343954682350159	0.8343954682350159
171	10894	1741	1	0.841	1	0.841	0.8410399556159973	0.8410399556159973
171	10895	4698	3	0.7955	0	0.7955	0.7955146431922913	0.7955146431922913
171	10896	4702	3	0.7759	1	0.7759	0.7758923172950745	0.7758923172950745
171	10897	2895	3	0.8487	1	0.8487	0.8487149477005005	0.8487149477005005
171	10898	9103	3	0.8514	0	0.8514	0.8513732552528381	0.8513732552528381
171	10899	5491	3	0.8429	1	0.8429	0.8428608775138855	0.8428608775138855
171	10900	762	0	0.8484	0	0.8484	0.848403811454773	0.848403811454773
171	10901	175	4	0.5114	1	0.5114	0.5113955140113831	0.5113955140113831
171	10902	5344	5	0.818	0	0.818	0.8180400729179382	0.8180400729179382
171	10903	934	5	0.6902	0	0.6902	0.6902034878730774	0.6902034878730774
171	10904	5823,5823	11,4	0.2161,0.6404	0	0.4282	0.6403659582138062	0.21605969965457916
171	10905	6505,6505	11,55	0.2479,0.4813	1	0.3646	0.36457914113998413	0.36457914113998413
171	10906	13894	11	0.8883	1	0.8883	0.8883407711982727	0.8883407711982727
171	10907	4523,4523	11,55	0.8933,0.6543	0	0.7738	0.7738101184368134	0.7738101184368134
171	10908	4478,4478	11,55	0.5214,0.5376	1	0.5295	0.5295010805130005	0.5295010805130005
171	10909	15870,15870	11,55	0.9261,0.6004	1	0.7633	0.763278603553772	0.763278603553772
171	10910	4604,4604	11,55	0.9987,0.6764	1	0.8376	0.8375640213489532	0.8375640213489532
171	10911	943,943	11,55	0.9987,0.7253	1	0.862	0.862029492855072	0.862029492855072
171	10912	2893	0	0.8993	1	0.8993	0.899342954158783	0.899342954158783
171	10913	12424	1	0.8277	1	0.8277	0.8277165293693542	0.8277165293693542
171	10914	781	1	0.8735	1	0.8735	0.8735170364379883	0.8735170364379883
171	10915	177	4	0.8947	1	0.8947	0.8946821689605713	0.8946821689605713
171	10916	947	4	0.9158	1	0.9158	0.9158169031143188	0.9158169031143188
171	10917	915	4	0.9311	1	0.9311	0.9310632348060608	0.9310632348060608
171	10918	1288	4	0.9395	1	0.9395	0.9394715428352356	0.9394715428352356
171	10919	2796	4	0.9336	1	0.9336	0.933631181716919	0.933631181716919
171	10920	6320	5	0.7979	1	0.7979	0.7978971600532532	0.7978971600532532
171	10921	764	0	0.8592	1	0.8592	0.8592410683631897	0.8592410683631897
171	10922	946	4	0.8557	0	0.8557	0.8557475209236145	0.8557475209236145
171	10923	15018	25	0.2793	1	0.2793	0.2792590856552124	0.2792590856552124
171	10924	6368,6368	11,4	0.0045,0.8211	1	0.4128	0.821101188659668	0.004456362687051296
171	10925	2793,2793	11,4	0.6644,0.8902	1	0.7773	0.7772667706012726	0.7772667706012726
171	10926	4093	5	0.8389	0	0.8389	0.8388665318489075	0.8388665318489075
171	10927	2225	1	0.7978	0	0.7978	0.7977741360664368	0.7977741360664368
171	10928	6546	1	0.789	1	0.789	0.7889679074287415	0.7889679074287415
171	10929	3291	1	0.7944	1	0.7944	0.7944002151489258	0.7944002151489258
171	10930	3292	1	0.8204	1	0.8204	0.8204492330551147	0.8204492330551147
171	10931	5814	9	0.6218	1	0.6218	0.6217684149742126	0.6217684149742126
171	10932	4280	2	0.8871	0	0.8871	0.8871392011642456	0.8871392011642456
171	10933	3328	2	0.8789	1	0.8789	0.8789047598838806	0.8789047598838806
171	10934	14847	2	0.8888	1	0.8888	0.8887796401977539	0.8887796401977539
171	10935	13359	2	0.8922	1	0.8922	0.8921903967857361	0.8921903967857361
171	10936	5091	8	0.8869	1	0.8869	0.8868918418884277	0.8868918418884277
171	10937	6156	23	0.8645	1	0.8645	0.8644914031028748	0.8644914031028748
171	10938	982	23	0.8677	1	0.8677	0.8676883578300476	0.8676883578300476
171	10939	811	23	0.8899	0	0.8899	0.8899376392364502	0.8899376392364502
171	10940	228	23	0.868	1	0.868	0.8679513931274414	0.8679513931274414
171	10941	1345	23	0.8938	1	0.8938	0.8938369750976562	0.8938369750976562
171	10942	1063	23	0.9124	1	0.9124	0.9124318957328796	0.9124318957328796
171	10943	2827	23	0.9211	1	0.9211	0.9211210608482361	0.9211210608482361
171	10944	3629	23	0.954	1	0.954	0.9540004730224609	0.9540004730224609
171	10945	3858	9	0.78	1	0.78	0.7799600958824158	0.7799600958824158
171	10946	10841	9	0.8528	1	0.8528	0.8528125286102295	0.8528125286102295
171	10947	6564	8	0.8578	1	0.8578	0.8578184247016907	0.8578184247016907
171	10948	3505,3505,3505	25,24,8	0.9822,0.9972,0.864	0	0.9478	0.947810709476471	0.947810709476471
171	10949	274,274,274	25,24,8	0.1114,0.8333,0.7578	0	0.5675	0.795574963092804	0.11140517145395279
171	10950	6776,6776,6776	25,24,8	0.0106,0.1381,0.7452	0	0.298	0.07436068449169397	0.07436068449169397
171	10951	14177,14177,14177	25,24,8	0.0042,0.0079,0.548	0	0.1867	0.006032776087522507	0.006032776087522507
171	10952	8532,8532	23,9	0.6923,0.739	1	0.7156	0.715638279914856	0.715638279914856
171	10953	2713,2713,2713	25,24,8	0.0047,0.0075,0.2482	0	0.0868	0.08679803196961682	0.08679803196961682
171	10954	2032,2032,2032	25,24,8	0.0063,0.0199,0.2032	0	0.0765	0.07645949736858408	0.07645949736858408
171	10955	4756,4756,4756	25,24,8	0.0074,0.0053,0.195	0	0.0692	0.06923261502136786	0.06923261502136786
171	10956	275,275,275	25,24,8	0.0034,0.0032,0.2163	0	0.0743	0.07427851832471788	0.07427851832471788
171	10957	5290,5290,5290	25,24,8	0.0079,0.0067,0.2033	1	0.0726	0.07261381127561133	0.07261381127561133
171	10958	2544,2544,2544	25,24,8	0.2777,0.304,0.5052	0	0.3623	0.2908725440502167	0.2908725440502167
