orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
179	11332	6878	82	0.4726	0	0.4726	0.47257164120674133	0.47257164120674133
179	11333	10016	82	0.804	1	0.804	0.8039679527282715	0.8039679527282715
179	11334	10017	82	0.9802	1	0.9802	0.980182409286499	0.980182409286499
179	11335	10018	82	0.9649	1	0.9649	0.9648941159248352	0.9648941159248352
179	11336	10019	82	0.9141	1	0.9141	0.9140578508377075	0.9140578508377075
179	11337	10020	82	0.9717	1	0.9717	0.9716978073120117	0.9716978073120117
179	11338	10021	82	0.3829	1	0.3829	0.3828844130039215	0.3828844130039215
179	11339	10022	82	0.9238	1	0.9238	0.9237755537033081	0.9237755537033081
179	11340	4376	82	0.4554	0	0.4554	0.45535945892333984	0.45535945892333984
179	11341	10225	82	0.5899	1	0.5899	0.5899112820625305	0.5899112820625305
179	11342	10226	82	0.9822	1	0.9822	0.982153594493866	0.982153594493866
179	11343	10227	82	0.9847	1	0.9847	0.9846530556678772	0.9846530556678772
179	11344	10228	82	0.6141	1	0.6141	0.6140561699867249	0.6140561699867249
179	11345	10229	82	0.9004	1	0.9004	0.9003679752349854	0.9003679752349854
179	11346	10230	82	0.9077	1	0.9077	0.9076721668243408	0.9076721668243408
179	11347	10231	82	0.8836	0	0.8836	0.8835797309875488	0.8835797309875488
179	11348	5679	82	0.5993	1	0.5993	0.599265992641449	0.599265992641449
179	11349	7607	82	0.7572	1	0.7572	0.7572311162948608	0.7572311162948608
179	11350	8273	82	0.4459	0	0.4459	0.44585534930229187	0.44585534930229187
179	11351	8274	82	0.9711	1	0.9711	0.9710748791694641	0.9710748791694641
179	11352	8275	82	0.6779	1	0.6779	0.6779188513755798	0.6779188513755798
179	11353	8276	82	0.9805	1	0.9805	0.9804990887641907	0.9804990887641907
179	11354	8277	82	0.8855	1	0.8855	0.8854972720146179	0.8854972720146179
179	11355	8278	82	0.9059	1	0.9059	0.9058805704116821	0.9058805704116821
179	11356	8279	82	0.9176	1	0.9176	0.917634904384613	0.917634904384613
179	11357	8280	82	0.9057	1	0.9057	0.9057043194770813	0.9057043194770813
179	11358	2608	81	0.2005	0	0.2005	0.20048552751541138	0.20048552751541138
179	11359	2609	81	0.2166	0	0.2166	0.21659022569656372	0.21659022569656372
179	11360	2610	81	0.2349	0	0.2349	0.23485985398292542	0.23485985398292542
179	11361	2633	81	0.3107	0	0.3107	0.3106915354728699	0.3106915354728699
179	11362	2170	81	0.2451	1	0.2451	0.24506814777851105	0.24506814777851105
179	11363	6041	81	0.4444	1	0.4444	0.44439584016799927	0.44439584016799927
179	11364	10881	81	0.513	1	0.513	0.5129749178886414	0.5129749178886414
179	11365	3704	80	0.8332	1	0.8332	0.8332074880599976	0.8332074880599976
179	11366	11126	79	0.903	1	0.903	0.9030352830886841	0.9030352830886841
179	11367	521	79	0.682	0	0.682	0.6819780468940735	0.6819780468940735
179	11368	3972	79	0.6319	0	0.6319	0.6318895220756531	0.6318895220756531
179	11369	3701	79	0.7948	0	0.7948	0.7947829365730286	0.7947829365730286
179	11370	3699	79	0.5875	1	0.5875	0.5874512195587158	0.5874512195587158
179	11371	3700	79	0.581	1	0.581	0.5810428261756897	0.5810428261756897
179	11372	8448	79	0.7246	1	0.7246	0.7246069312095642	0.7246069312095642
179	11373	8702	79	0.6475	1	0.6475	0.6474836468696594	0.6474836468696594
179	11374	4797	73	0.5405	0	0.5405	0.5405374765396118	0.5405374765396118
179	11375	10971	73	0.4284	0	0.4284	0.42837297916412354	0.42837297916412354
179	11376	10014	73	0.4326	1	0.4326	0.432567834854126	0.432567834854126
179	11377	10472	73	0.6819	0	0.6819	0.6818704009056091	0.6818704009056091
179	11378	3565	73	0.7541	1	0.7541	0.7540638446807861	0.7540638446807861
179	11379	11127	73	0.5642	1	0.5642	0.5642228722572327	0.5642228722572327
179	11380	10891,10891	0,13	0.6963,0.4592	0	0.5777	0.6962502598762512	0.45917603373527527
179	11381	11128,11128	0,13	0.4985,0.5913	1	0.5449	0.5913190245628357	0.4984699487686157
179	11382	7265,7265	0,13	0.8935,0.6719	1	0.7827	0.7826615571975708	0.7826615571975708
179	11383	6611	13	0.6117	0	0.6117	0.6117363572120667	0.6117363572120667
179	11384	5637,5637	0,13	0.0008,0.6488	1	0.3248	0.6488158702850342	0.0007789584342390299
179	11385	11129	78	0.6782	1	0.6782	0.6782228946685791	0.6782228946685791
179	11386	6610,6610	0,13	0.9904,0.729	1	0.8597	0.8596833348274231	0.8596833348274231
179	11387	2094	38	0.8687	1	0.8687	0.8686723113059998	0.8686723113059998
179	11388	5669	38	0.9493	1	0.9493	0.9492931962013245	0.9492931962013245
179	11389	9657	38	0.8322	1	0.8322	0.832191526889801	0.832191526889801
179	11390	1690	38	0.7627	0	0.7627	0.7627314925193787	0.7627314925193787
179	11391	11130	38	0.6889	1	0.6889	0.6889137029647827	0.6889137029647827
179	11392	8705,8705	0,13	0.8531,0.6607	1	0.7569	0.7569204866886139	0.7569204866886139
179	11393	6070	38	0.2007	1	0.2007	0.20073848962783813	0.20073848962783813
179	11394	9487	38	0.4575	1	0.4575	0.4574749171733856	0.4574749171733856
179	11395	4379	38	0.4893	0	0.4893	0.489346981048584	0.489346981048584
179	11396	6719	73	0.6542	1	0.6542	0.6541603207588196	0.6541603207588196
179	11397	3744	62	0.9813	0	0.9813	0.9812910556793213	0.9812910556793213
179	11398	7762	62	0.7473	1	0.7473	0.7472962141036987	0.7472962141036987
179	11399	1683	62	0.98	1	0.98	0.9799628257751465	0.9799628257751465
179	11400	7419	62	0.9881	1	0.9881	0.9881137013435364	0.9881137013435364
179	11401	9995	66	0.6995	0	0.6995	0.6995430588722229	0.6995430588722229
179	11402	11131	66	0.7122	1	0.7122	0.7122138738632202	0.7122138738632202
179	11403	9379	66	0.7283	0	0.7283	0.7283473014831543	0.7283473014831543
179	11404	3769	66	0.5653	0	0.5653	0.5652632117271423	0.5652632117271423
179	11405	11132	66	0.5997	0	0.5997	0.5997480154037476	0.5997480154037476
179	11406	11133	66	0.513	0	0.513	0.5130340456962585	0.5130340456962585
179	11407	11057	66	0.5853	0	0.5853	0.5852606892585754	0.5852606892585754
179	11408	8245	66	0.5058	1	0.5058	0.5058044791221619	0.5058044791221619
179	11409	7958	62	0.6504	0	0.6504	0.6503579616546631	0.6503579616546631
179	11410	9149	62	0.6236	1	0.6236	0.6236092448234558	0.6236092448234558
179	11411	9150	62	0.5575	1	0.5575	0.5574768781661987	0.5574768781661987
179	11412	9151	62	0.6558	0	0.6558	0.6557812094688416	0.6557812094688416
179	11413	673	62	0.8427	1	0.8427	0.84266597032547	0.84266597032547
179	11414	8324	62	0.5967	1	0.5967	0.5966577529907227	0.5966577529907227
179	11415	661	62	0.6865	1	0.6865	0.6864722967147827	0.6864722967147827
179	11416	1723,1723	69,56	0.8624,0.7007	1	0.7815	0.7815263867378235	0.7815263867378235
179	11417	8133,8133	69,56	0.9484,0.6786	1	0.8135	0.8134876489639282	0.8134876489639282
179	11418	10101,10101	69,56	0.9401,0.7235	1	0.8318	0.8318096995353699	0.8318096995353699
179	11419	500	72	0.4548	0	0.4548	0.45476219058036804	0.45476219058036804
179	11420	1445	72	0.1515	0	0.1515	0.15146152675151825	0.15146152675151825
179	11421	1446	72	0.8608	1	0.8608	0.8608497381210327	0.8608497381210327
179	11422	1447	72	0.8539	1	0.8539	0.8539369702339172	0.8539369702339172
179	11423	1907	72	0.4542	0	0.4542	0.45416000485420227	0.45416000485420227
179	11424	1908	72	0.0955	0	0.0955	0.09547358751296997	0.09547358751296997
179	11425	1909	72	0.9093	1	0.9093	0.9092664122581482	0.9092664122581482
179	11426	1910	72	0.7692	1	0.7692	0.7692356109619141	0.7692356109619141
179	11427	715	72	0.8343	0	0.8343	0.83425372838974	0.83425372838974
179	11428	716	72	0.4609	0	0.4609	0.46086210012435913	0.46086210012435913
179	11429	717	72	0.9316	1	0.9316	0.9316010475158691	0.9316010475158691
179	11430	718	72	0.689	0	0.689	0.6890047192573547	0.6890047192573547
179	11431	4824	72	0.3031	0	0.3031	0.3030788004398346	0.3030788004398346
179	11432	4825	72	0.244	0	0.244	0.24403053522109985	0.24403053522109985
179	11433	4826	72	0.9048	1	0.9048	0.9047656655311584	0.9047656655311584
179	11434	4827	72	0.8597	1	0.8597	0.8597330451011658	0.8597330451011658
179	11435	1885	72	0.7114	0	0.7114	0.7113589644432068	0.7113589644432068
179	11436	4811	72	0.622	1	0.622	0.6220461130142212	0.6220461130142212
179	11437	4812	72	0.9261	1	0.9261	0.9260833263397217	0.9260833263397217
179	11438	4813	72	0.7929	1	0.7929	0.7929485440254211	0.7929485440254211
179	11439	1894	72	0.4531	0	0.4531	0.45308318734169006	0.45308318734169006
179	11440	1895	72	0.3156	0	0.3156	0.31560197472572327	0.31560197472572327
179	11441	4378	38	0.6935	0	0.6935	0.693494975566864	0.693494975566864
179	11442	6069	38	0.6582	1	0.6582	0.6582123041152954	0.6582123041152954
179	11443	6877	38	0.8366	1	0.8366	0.836569607257843	0.836569607257843
179	11444	529	38	0.6613	1	0.6613	0.6612746715545654	0.6612746715545654
179	11445	10239	82	0.4367	0	0.4367	0.4367397129535675	0.4367397129535675
179	11446	10240	82	0.9678	1	0.9678	0.9677942991256714	0.9677942991256714
179	11447	10241	82	0.8515	0	0.8515	0.8514795303344727	0.8514795303344727
179	11448	10242	82	0.9701	1	0.9701	0.9700959920883179	0.9700959920883179
179	11449	10243	82	0.6552	1	0.6552	0.6552014946937561	0.6552014946937561
179	11450	10244	82	0.9801	1	0.9801	0.9800674319267273	0.9800674319267273
179	11451	10245	82	0.6631	1	0.6631	0.6631002426147461	0.6631002426147461
179	11452	10246	82	0.9825	1	0.9825	0.9824513792991638	0.9824513792991638
179	11453	6966	82	0.7144	1	0.7144	0.7144456505775452	0.7144456505775452
179	11454	5714	82	0.7236	1	0.7236	0.7235917448997498	0.7235917448997498
179	11455	4003	82	0.7656	1	0.7656	0.7655631899833679	0.7655631899833679
179	11456	5748,5748	38,74	0.4396,0.1555	0	0.2976	0.2975565120577812	0.2975565120577812
179	11457	8826,8826	38,74	0.8199,0.71	0	0.765	0.7649572789669037	0.7649572789669037
179	11458	3731,3731	38,74	0.6883,0.7313	0	0.7098	0.7097989022731781	0.7097989022731781
179	11459	5747,5747	38,74	0.3771,0.6174	0	0.4972	0.6173903942108154	0.37707993388175964
179	11460	6080,6080	38,74	0.6948,0.7285	0	0.7117	0.7116637527942657	0.7116637527942657
179	11461	11018	66	0.2089	0	0.2089	0.20891842246055603	0.20891842246055603
179	11462	9992	66	0.3576	0	0.3576	0.35757869482040405	0.35757869482040405
179	11463	10002	66	0.4391	1	0.4391	0.43907681107521057	0.43907681107521057
179	11464	4261	66	0.5516	1	0.5516	0.5515719652175903	0.5515719652175903
179	11465	7744	66	0.6356	1	0.6356	0.6356053948402405	0.6356053948402405
179	11466	509,509	38,74	0.6408,0.2905	0	0.4657	0.6407753229141235	0.29053568840026855
179	11467	537,537	38,74	0.4911,0.6601	0	0.5756	0.6600934863090515	0.4910820722579956
179	11468	6079,6079	38,74	0.5897,0.6922	1	0.6409	0.6409420371055603	0.6409420371055603
179	11469	5640,5640	38,74	0.905,0.957	1	0.931	0.9310433566570282	0.9310433566570282
179	11470	510,510	38,74	0.7952,0.8966	1	0.8459	0.8458773493766785	0.8458773493766785
179	11471	5257	84	0.2793	0	0.2793	0.2793481945991516	0.2793481945991516
179	11472	8305	84	0.1653	0	0.1653	0.16527996957302094	0.16527996957302094
179	11473	5103	84	0.5001	1	0.5001	0.5001069903373718	0.5001069903373718
179	11474	7205	84	0.8644	1	0.8644	0.864442765712738	0.864442765712738
179	11475	6554	84	0.8581	1	0.8581	0.8581207394599915	0.8581207394599915
179	11476	8303	84	0.9117	0	0.9117	0.9117195010185242	0.9117195010185242
179	11477	6871	89	0.1557	0	0.1557	0.15574318170547485	0.15574318170547485
179	11478	8460	89	0.3501	0	0.3501	0.35011494159698486	0.35011494159698486
179	11479	10410	89	0.3591	0	0.3591	0.35910722613334656	0.35910722613334656
179	11480	8571	84	0.7377	0	0.7377	0.737707793712616	0.737707793712616
179	11481	8921	89	0.3425	1	0.3425	0.34251704812049866	0.34251704812049866
179	11482	4405	89	0.5046	0	0.5046	0.5045740008354187	0.5045740008354187
179	11483	1896	72	0.954	1	0.954	0.9540240168571472	0.9540240168571472
179	11484	1897	72	0.8586	1	0.8586	0.8586167097091675	0.8586167097091675
179	11485	1448	72	0.3467	0	0.3467	0.3467079699039459	0.3467079699039459
179	11486	1449	72	0.0844	0	0.0844	0.08444560319185257	0.08444560319185257
179	11487	1450	72	0.9371	1	0.9371	0.9370792508125305	0.9370792508125305
179	11488	1451	72	0.8839	0	0.8839	0.8839396834373474	0.8839396834373474
179	11489	538	72	0.6664	0	0.6664	0.666439414024353	0.666439414024353
179	11490	539	72	0.2601	0	0.2601	0.2600870430469513	0.2600870430469513
179	11491	540	72	0.9228	1	0.9228	0.922756552696228	0.922756552696228
179	11492	541	72	0.7466	0	0.7466	0.7465904355049133	0.7465904355049133
179	11493	1898	72	0.2375	0	0.2375	0.23747700452804565	0.23747700452804565
179	11494	1899	72	0.1072	0	0.1072	0.10721444338560104	0.10721444338560104
179	11495	1900	72	0.9277	1	0.9277	0.92766934633255	0.92766934633255
179	11496	1901	72	0.9396	1	0.9396	0.9395914673805237	0.9395914673805237
179	11497	542	72	0.5694	1	0.5694	0.5694193840026855	0.5694193840026855
179	11498	499	72	0.7368	0	0.7368	0.7367874383926392	0.7367874383926392
179	11499	1882	72	0.3519	0	0.3519	0.35185229778289795	0.35185229778289795
179	11500	1883	72	0.908	1	0.908	0.9079715013504028	0.9079715013504028
179	11501	1884	72	0.6413	0	0.6413	0.6412927508354187	0.6412927508354187
179	11502	5442	72	0.8187	1	0.8187	0.8186671733856201	0.8186671733856201
179	11503	8140	72	0.7584	1	0.7584	0.7584337592124939	0.7584337592124939
179	11504	7614	84	0.624	0	0.624	0.6240065693855286	0.6240065693855286
179	11505	4404	84	0.4227	0	0.4227	0.4226583242416382	0.4226583242416382
179	11506	11134	84	0.6589	0	0.6589	0.6589446067810059	0.6589446067810059
179	11507	8022	89	0.1917	0	0.1917	0.1917203962802887	0.1917203962802887
179	11508	8920	89	0.3727	1	0.3727	0.37270620465278625	0.37270620465278625
179	11509	3724	89	0.4908	0	0.4908	0.4907667934894562	0.4907667934894562
179	11510	494	72	0.4434	1	0.4434	0.44344159960746765	0.44344159960746765
179	11511	10045	89	0.4502	0	0.4502	0.4501558840274811	0.4501558840274811
179	11512	8459	89	0.44	0	0.44	0.4400283098220825	0.4400283098220825
179	11513	11135	84	0.494	0	0.494	0.49404841661453247	0.49404841661453247
179	11514	8155	89	0.402	0	0.402	0.40200307965278625	0.40200307965278625
179	11515	9838	84	0.6031	1	0.6031	0.6031116247177124	0.6031116247177124
179	11516	6073	84	0.6492	0	0.6492	0.6491784453392029	0.6491784453392029
179	11517	10409	75	0.8773	0	0.8773	0.8772618770599365	0.8772618770599365
179	11518	3729	75	0.7966	1	0.7966	0.7966247797012329	0.7966247797012329
179	11519	5802	75	0.8539	1	0.8539	0.8538597226142883	0.8538597226142883
179	11520	8306	75	0.8606	1	0.8606	0.8606266379356384	0.8606266379356384
179	11521	512	76	0.3262	0	0.3262	0.3261771500110626	0.3261771500110626
179	11522	6990	76	0.3724	1	0.3724	0.3724472224712372	0.3724472224712372
179	11523	6067	76	0.7103	1	0.7103	0.7102561593055725	0.7102561593055725
179	11524	514	76	0.3773	1	0.3773	0.3772537410259247	0.3772537410259247
179	11525	9910	89	0.237	0	0.237	0.23704737424850464	0.23704737424850464
179	11526	7615	89	0.3709	1	0.3709	0.37092864513397217	0.37092864513397217
179	11527	11136	84	0.8286	1	0.8286	0.8285971283912659	0.8285971283912659
179	11528	10783	84	0.5967	1	0.5967	0.5966601371765137	0.5966601371765137
179	11529	11137	75	0.8361	1	0.8361	0.8361039161682129	0.8361039161682129
179	11530	3085	77	0.2096	0	0.2096	0.20964793860912323	0.20964793860912323
179	11531	5734	77	0.7106	1	0.7106	0.7105884552001953	0.7105884552001953
179	11532	5735	77	0.4018	0	0.4018	0.40181764960289	0.40181764960289
179	11533	5736	77	0.272	0	0.272	0.27197015285491943	0.27197015285491943
179	11534	8578	77	0.538	1	0.538	0.537976861000061	0.537976861000061
179	11535	6077	77	0.5752	1	0.5752	0.575211763381958	0.575211763381958
179	11536	6143	77	0.4121	1	0.4121	0.4120575487613678	0.4120575487613678
179	11537	11138	61	0.6537	1	0.6537	0.6536753177642822	0.6536753177642822
179	11538	5136	61	0.564	1	0.564	0.5640178918838501	0.5640178918838501
179	11539	919	61	0.8982	1	0.8982	0.8981887698173523	0.8981887698173523
179	11540	5162	61	0.7443	0	0.7443	0.744305431842804	0.744305431842804
179	11541	604	61	0.87	1	0.87	0.8699771165847778	0.8699771165847778
179	11542	5068	61	0.8458	1	0.8458	0.8458341956138611	0.8458341956138611
179	11543	1219	61	0.7331	1	0.7331	0.7331169247627258	0.7331169247627258
179	11544	9099,9099	15,61	0.9839,0.4563	0	0.7201	0.9839126467704773	0.4563475549221039
179	11545	5864,5864	15,61	0.3031,0.5336	0	0.4183	0.533575713634491	0.30311521887779236
179	11546	6755,6755	15,61	0.7115,0.8737	1	0.7926	0.7925933599472046	0.7925933599472046
179	11547	7358,7358	15,61	0.5298,0.6967	0	0.6132	0.6132487058639526	0.6132487058639526
179	11548	873,873	15,61	0.7583,0.8402	1	0.7993	0.7992591559886932	0.7992591559886932
179	11549	606,606	15,61	0.61,0.7162	0	0.6631	0.6630972027778625	0.6630972027778625
179	11550	7935,7935	15,61	0.6056,0.7007	0	0.6531	0.6531400978565216	0.6531400978565216
179	11551	1630,1630	15,61	0.7422,0.8029	1	0.7726	0.772589236497879	0.772589236497879
179	11552	7178,7178	15,61	0.763,0.8052	1	0.7841	0.7840778231620789	0.7840778231620789
179	11553	576,576	15,61	0.7924,0.8324	1	0.8124	0.8124112486839294	0.8124112486839294
179	11554	607,607	15,61	0.6123,0.6416	1	0.6269	0.6269328594207764	0.6269328594207764
179	11555	657,657	15,61	0.6639,0.6349	1	0.6494	0.6494221985340118	0.6494221985340118
179	11556	8208,8208	53,60	0.9084,0.8752	1	0.8918	0.8918094336986542	0.8918094336986542
179	11557	5540,5540	53,60	0.992,0.919	1	0.9555	0.955463320016861	0.955463320016861
179	11558	11139,11139	52,60	0.7867,0.3187	0	0.5527	0.786666750907898	0.3186545968055725
179	11559	11140,11140	54,60	0.9891,0.8695	0	0.9293	0.9292866587638855	0.9292866587638855
179	11560	8882,8882	52,60	0.3251,0.1866	0	0.2558	0.2558470740914345	0.2558470740914345
179	11561	581,581	53,60	0.5508,0.5968	1	0.5738	0.5738320350646973	0.5738320350646973
179	11562	8766	58	0.766	1	0.766	0.7660467624664307	0.7660467624664307
179	11563	7932	58	0.9701	1	0.9701	0.9701265692710876	0.9701265692710876
179	11564	11141	58	0.9606	1	0.9606	0.9606189727783203	0.9606189727783203
179	11565	7696,7696	54,60	0.9996,0.803	1	0.9013	0.9012806117534637	0.9012806117534637
179	11566	7242,7242	54,60	0.9968,0.784	1	0.8904	0.8903561234474182	0.8903561234474182
179	11567	11142	50	0.4806	0	0.4806	0.4805952310562134	0.4805952310562134
179	11568	6263	50	0.8377	1	0.8377	0.8376923203468323	0.8376923203468323
179	11569	11143	50	0.5482	0	0.5482	0.5481836199760437	0.5481836199760437
179	11570	4391	50	0.573	1	0.573	0.5729551315307617	0.5729551315307617
179	11571	4390	50	0.5995	0	0.5995	0.5994946956634521	0.5994946956634521
179	11572	11144	50	0.5479	0	0.5479	0.5478881597518921	0.5478881597518921
179	11573	11060	50	0.8799	1	0.8799	0.8799084424972534	0.8799084424972534
179	11574	11145	50	0.8273	1	0.8273	0.8273149728775024	0.8273149728775024
179	11575	4480,4480	53,51	0.8481,0.6971	1	0.7726	0.772577702999115	0.772577702999115
179	11576	1160,1160	53,51	0.8825,0.7104	0	0.7964	0.7964445054531097	0.7964445054531097
179	11577	4488,4488	53,51	0.7223,0.8018	1	0.762	0.762016087770462	0.762016087770462
179	11578	3243,3243	53,51	0.8498,0.927	1	0.8884	0.8883919417858124	0.8883919417858124
179	11579	1079,1079	53,51	0.8939,0.643	1	0.7685	0.7684586942195892	0.7684586942195892
179	11580	11146	50	0.6967	1	0.6967	0.6967219710350037	0.6967219710350037
179	11581	3548	34	0.7305	1	0.7305	0.7305355072021484	0.7305355072021484
179	11582	1639,1639	45,51	0.8329,0.6083	0	0.7206	0.7205871939659119	0.7205871939659119
179	11583	4550,4550	45,51	0.683,0.4906	0	0.5868	0.6829627752304077	0.4905749559402466
179	11584	4497,4497	45,51	0.5813,0.3761	0	0.4787	0.5813184380531311	0.37612059712409973
179	11585	10311,10311	45,51	0.4257,0.4511	0	0.4384	0.43838033080101013	0.43838033080101013
179	11586	1617,1617	45,51	0.5002,0.3058	0	0.403	0.5002369284629822	0.3057999610900879
179	11587	627,627	54,51	0.9126,0.7278	1	0.8202	0.8202169835567474	0.8202169835567474
179	11588	1152,1152	54,51	0.9986,0.9268	1	0.9627	0.9626783132553101	0.9626783132553101
179	11589	10421	45	0.3279	0	0.3279	0.32787609100341797	0.32787609100341797
179	11590	4684	53	0.6337	1	0.6337	0.633660614490509	0.633660614490509
179	11591	11147	45	0.6095	1	0.6095	0.6095414161682129	0.6095414161682129
179	11592	10423	45	0.8477	1	0.8477	0.8476976156234741	0.8476976156234741
179	11593	1640,1640	45,51	0.85,0.54	1	0.695	0.6950038373470306	0.6950038373470306
179	11594	3234,3234	45,51	0.8123,0.6206	0	0.7165	0.7164570689201355	0.7164570689201355
179	11595	623,623	45,51	0.7762,0.4265	1	0.6013	0.7761508226394653	0.42645105719566345
179	11596	4491,4491	45,51	0.8347,0.6029	0	0.7188	0.7188215851783752	0.7188215851783752
179	11597	9852,9852	45,51	0.6317,0.6163	1	0.624	0.6239930689334869	0.6239930689334869
179	11598	834,834	45,51	0.7866,0.6473	1	0.717	0.716964989900589	0.716964989900589
179	11599	2202,2202	45,51	0.8601,0.538	1	0.6991	0.699064165353775	0.699064165353775
179	11600	3796	48	0.8321	1	0.8321	0.8321080207824707	0.8321080207824707
179	11601	4033	48	0.744	1	0.744	0.7440099716186523	0.7440099716186523
179	11602	3100,3100	56,55	0.7155,0.8573	1	0.7864	0.7863905131816864	0.7863905131816864
179	11603	4893,4893	56,55	0.7233,0.8236	1	0.7734	0.773443341255188	0.773443341255188
179	11604	5073,5073	56,55	0.7543,0.84	1	0.7971	0.7971397936344147	0.7971397936344147
179	11605	2126,2126	56,55	0.7521,0.8615	1	0.8068	0.806792676448822	0.806792676448822
179	11606	5074,5074	56,55	0.6894,0.9113	1	0.8003	0.8003300726413727	0.8003300726413727
179	11607	11148	45	0.944	1	0.944	0.9439608454704285	0.9439608454704285
179	11608	11149,11149	4,51	0.9087,0.476	0	0.6924	0.9087120294570923	0.4760456383228302
179	11609	10300,10300	4,51	0.8122,0.5739	1	0.693	0.6930472552776337	0.6930472552776337
179	11610	11150,11150	56,55	0.9072,0.5393	0	0.7233	0.7232676446437836	0.7232676446437836
179	11611	11151,11151	56,55	0.6227,0.64	0	0.6314	0.6313745677471161	0.6313745677471161
179	11612	11152,11152	56,55	0.6174,0.6049	1	0.6111	0.6111496686935425	0.6111496686935425
179	11613	9707,9707	56,55	0.8078,0.7026	0	0.7552	0.7552491426467896	0.7552491426467896
179	11614	9708,9708	56,55	0.5797,0.7225	0	0.6511	0.6511325240135193	0.6511325240135193
179	11615	9709,9709	56,55	0.6963,0.5653	0	0.6308	0.6308130025863647	0.6308130025863647
179	11616	11153,11153	4,51	0.4955,0.4288	1	0.4621	0.46213874220848083	0.46213874220848083
179	11617	8511,8511	4,51	0.9427,0.417	0	0.6799	0.9427000880241394	0.4170076549053192
179	11618	11154,11154	4,51	0.8245,0.4585	0	0.6415	0.8244537115097046	0.45854923129081726
179	11619	11155	49	0.4644	1	0.4644	0.4644213020801544	0.4644213020801544
179	11620	11156,11156	4,51	0.9467,0.7433	1	0.845	0.8450064957141876	0.8450064957141876
179	11621	11157,11157	4,51	0.9302,0.5742	1	0.7522	0.7521842122077942	0.7521842122077942
179	11622	5786,5786	4,51	0.8181,0.8324	1	0.8252	0.8252330720424652	0.8252330720424652
179	11623	11158,11158	4,51	0.8906,0.7741	1	0.8323	0.8323413729667664	0.8323413729667664
179	11624	6115,6115	56,55	0.9079,0.8911	1	0.8995	0.8994905352592468	0.8994905352592468
179	11625	3102,3102	56,55	0.5613,0.8671	1	0.7142	0.714210033416748	0.714210033416748
179	11626	3575,3575	56,55	0.6825,0.8279	1	0.7552	0.7551828622817993	0.7551828622817993
179	11627	398,398	56,55	0.7578,0.8021	1	0.7799	0.7799381017684937	0.7799381017684937
179	11628	1672,1672	56,55	0.7539,0.8415	1	0.7977	0.7977446913719177	0.7977446913719177
179	11629	3	0	0.915	1	0.915	0.9150468707084656	0.9150468707084656
179	11630	2229	0	0.8766	1	0.8766	0.8765686750411987	0.8765686750411987
179	11631	548	0	0.9332	1	0.9332	0.933246374130249	0.933246374130249
179	11632	4	0	0.7942	1	0.7942	0.7942448258399963	0.7942448258399963
179	11633	2	0	0.7612	1	0.7612	0.7612469792366028	0.7612469792366028
179	11634	782	1	0.6679	1	0.6679	0.6679035425186157	0.6679035425186157
179	11635	2227	1	0.8593	1	0.8593	0.8592517971992493	0.8592517971992493
179	11636	780	1	0.8616	1	0.8616	0.8616107702255249	0.8616107702255249
179	11637	3413	1	0.9351	1	0.9351	0.9351060390472412	0.9351060390472412
179	11638	2647	1	0.8021	1	0.8021	0.8020971417427063	0.8020971417427063
179	11639	10497	16	0.7731	1	0.7731	0.7731204628944397	0.7731204628944397
179	11640	970	16	0.9445	1	0.9445	0.9445056319236755	0.9445056319236755
179	11641	1974	16	0.9066	0	0.9066	0.9065585136413574	0.9065585136413574
179	11642	8943	16	0.9589	1	0.9589	0.9588523507118225	0.9588523507118225
179	11643	2670	16	0.7548	1	0.7548	0.7547683119773865	0.7547683119773865
179	11644	191	16	0.9427	1	0.9427	0.9426668882369995	0.9426668882369995
179	11645	7046	16	0.9902	1	0.9902	0.9902132153511047	0.9902132153511047
179	11646	11159	16	0.9107	1	0.9107	0.9106823801994324	0.9106823801994324
179	11647	3258,3258	53,44	0.8023,0.7354	0	0.7688	0.7688382565975189	0.7688382565975189
179	11648	4426,4426	45,44	0.6861,0.7591	0	0.7226	0.7225867211818695	0.7225867211818695
179	11649	4589,4589	45,44	0.738,0.5394	0	0.6387	0.6387052536010742	0.6387052536010742
179	11650	7042,7042	45,44	0.4594,0.6379	1	0.5486	0.6378604173660278	0.4594046175479889
179	11651	2639,2639	53,44	0.7439,0.6866	0	0.7153	0.715251237154007	0.715251237154007
179	11652	1082,1082	53,44	0.7877,0.6003	0	0.694	0.6940167844295502	0.6940167844295502
179	11653	632,632	45,44	0.5071,0.6352	0	0.5711	0.5711439251899719	0.5711439251899719
179	11654	7484,7484,7484	15,46,31	0.0769,0.0171,0.2701	0	0.1213	0.12134589875737826	0.12134589875737826
179	11655	9337,9337,9337,9337	20,47,46,31	0.1805,0.2353,0.0616,0.3479	0	0.2063	0.2063421057537198	0.2063421057537198
179	11656	9205,9205,9205,9205	20,47,46,31	0.1885,0.1987,0.005,0.4461	0	0.2096	0.20957883913069963	0.20957883913069963
179	11657	1667,1667,1667,1667	20,47,46,31	0.2164,0.258,0.0074,0.4616	1	0.2358	0.23582949163392186	0.23582949163392186
179	11658	3227,3227,3227	15,46,31	0.785,0.9118,0.645	1	0.7806	0.780600368976593	0.780600368976593
