orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
509	17639	24	24	0.9347	1	0.9347	0.9347401857376099	0.9347401857376099
511	17675	7	7	0.5914	1	0.5914	0.591369092464447	0.591369092464447
511	17676	7	7	0.8679	1	0.8679	0.867928147315979	0.867928147315979
511	17677	7	7	0.881	1	0.881	0.8809517025947571	0.8809517025947571
511	17678	0	0	0.7666	1	0.7666	0.7666357159614563	0.7666357159614563
511	17679	0	0	0.8613	1	0.8613	0.8613380193710327	0.8613380193710327
511	17680	0	0	0.8785	1	0.8785	0.8785287737846375	0.8785287737846375
511	17681	77	77	0.9507	0	0.9507	0.9507283568382263	0.9507283568382263
511	17682	77	77	0.9412	1	0.9412	0.9411536455154419	0.9411536455154419
511	17683	77	77	0.9434	1	0.9434	0.9433640241622925	0.9433640241622925
511	17684	77	77	0.9456	0	0.9456	0.9456086754798889	0.9456086754798889
511	17685	77	77	0.9366	1	0.9366	0.9365540742874146	0.9365540742874146
511	17686	77	77	0.9361	0	0.9361	0.9360542297363281	0.9360542297363281
511	17687	77	77	0.9241	1	0.9241	0.9241146445274353	0.9241146445274353
511	17688	77	77	0.9334	1	0.9334	0.9333892464637756	0.9333892464637756
511	17689	77	77	0.9339	1	0.9339	0.9339401125907898	0.9339401125907898
511	17690	90	90	0.7465	1	0.7465	0.7465494871139526	0.7465494871139526
511	17691	90	90	0.8081	1	0.8081	0.8081039786338806	0.8081039786338806
511	17692	90	90	0.8864	1	0.8864	0.8864074349403381	0.8864074349403381
511	17693	89	89	0.8886	1	0.8886	0.8886175155639648	0.8886175155639648
511	17694	89	89	0.9026	1	0.9026	0.9026190042495728	0.9026190042495728
511	17695	89	89	0.9113	1	0.9113	0.9113420248031616	0.9113420248031616
511	17696	98	98	0.5897	1	0.5897	0.5897233486175537	0.5897233486175537
511	17697	98	98	0.6913	1	0.6913	0.6913067698478699	0.6913067698478699
511	17698	98	98	0.7123	1	0.7123	0.7123486995697021	0.7123486995697021
511	17699	70	70	0.8185	0	0.8185	0.81849205493927	0.81849205493927
511	17700	70	70	0.8134	1	0.8134	0.8134294748306274	0.8134294748306274
511	17701	70	70	0.8583	1	0.8583	0.8583462238311768	0.8583462238311768
511	17702	70	70	0.8771	1	0.8771	0.877099335193634	0.877099335193634
511	17703	95	95	0.9111	1	0.9111	0.911053478717804	0.911053478717804
511	17704	95	95	0.9441	1	0.9441	0.9440514445304871	0.9440514445304871
511	17705	95	95	0.9475	1	0.9475	0.9474540948867798	0.9474540948867798
511	17706	30	30	0.7713	0	0.7713	0.7713167667388916	0.7713167667388916
511	17707	30	30	0.7691	1	0.7691	0.7690645456314087	0.7690645456314087
511	17708	30	30	0.8187	1	0.8187	0.8186548352241516	0.8186548352241516
511	17709	30	30	0.8263	0	0.8263	0.8262783885002136	0.8262783885002136
511	17710	30	30	0.8314	1	0.8314	0.8314400315284729	0.8314400315284729
511	17711	30	30	0.8402	1	0.8402	0.8401550650596619	0.8401550650596619
511	17712	30	30	0.8691	1	0.8691	0.8691473603248596	0.8691473603248596
511	17713	11	11	0.6689	1	0.6689	0.6689061522483826	0.6689061522483826
511	17714	11	11	0.6833	0	0.6833	0.6833081841468811	0.6833081841468811
511	17715	11	11	0.6726	1	0.6726	0.6726222038269043	0.6726222038269043
511	17716	11	11	0.6717	0	0.6717	0.6716924905776978	0.6716924905776978
511	17717	11	11	0.6683	0	0.6683	0.6683239936828613	0.6683239936828613
511	17718	11	11	0.6507	0	0.6507	0.6506698131561279	0.6506698131561279
511	17719	11	11	0.6479	0	0.6479	0.6478502750396729	0.6478502750396729
511	17720	11	11	0.6453	1	0.6453	0.6452529430389404	0.6452529430389404
511	17721	11	11	0.6586	1	0.6586	0.6586150527000427	0.6586150527000427
511	17722	11	11	0.6669	1	0.6669	0.6669045090675354	0.6669045090675354
511	17723	61	61	0.5118	0	0.5118	0.5118116736412048	0.5118116736412048
511	17724	61	61	0.5162	0	0.5162	0.5162171125411987	0.5162171125411987
511	17725	61	61	0.5029	0	0.5029	0.5029427409172058	0.5029427409172058
511	17726	61	61	0.4965	0	0.4965	0.49653562903404236	0.49653562903404236
511	17727	61	61	0.4921	1	0.4921	0.49211856722831726	0.49211856722831726
511	17728	61	61	0.8117	1	0.8117	0.8116641044616699	0.8116641044616699
511	17729	61	61	0.8305	1	0.8305	0.8304716348648071	0.8304716348648071
511	17730	2	2	0.5481	0	0.5481	0.5480638146400452	0.5480638146400452
511	17731	2	2	0.5231	0	0.5231	0.5231305360794067	0.5231305360794067
511	17732	2	2	0.5233	1	0.5233	0.5232933759689331	0.5232933759689331
511	17733	2	2	0.5487	0	0.5487	0.5487324595451355	0.5487324595451355
511	17734	2	2	0.5424	1	0.5424	0.542408287525177	0.542408287525177
511	17735	2	2	0.5496	1	0.5496	0.5495523810386658	0.5495523810386658
511	17736	2	2	0.5764	0	0.5764	0.5763750672340393	0.5763750672340393
511	17737	2	2	0.56	0	0.56	0.560023844242096	0.560023844242096
511	17738	2	2	0.5456	1	0.5456	0.5455666780471802	0.5455666780471802
511	17739	2	2	0.5534	1	0.5534	0.5533559322357178	0.5533559322357178
511	17740	2	2	0.577	1	0.577	0.5769814848899841	0.5769814848899841
512	17684	8	8	0.9388	1	0.9388	0.9387803673744202	0.9387803673744202
512	17685	8	8	0.9637	1	0.9637	0.9637472033500671	0.9637472033500671
512	17686	44	44	0.8619	1	0.8619	0.8618850111961365	0.8618850111961365
512	17687	44	44	0.9436	1	0.9436	0.9435952305793762	0.9435952305793762
512	17688	84,44	84,44	0.8708,0.9604	1	0.9156	0.9155983924865723	0.9155983924865723
512	17689	84,43	84,43	0.8807,0.9676	1	0.9241	0.9241251945495605	0.9241251945495605
512	17690	84,43	84,43	0.8537,0.9692	1	0.9114	0.9114126265048981	0.9114126265048981
513	17691	16,43	16,43	0.9095,0.9695	1	0.9395	0.9394853711128235	0.9394853711128235
514	17692	16	16	0.9442	1	0.9442	0.9442417621612549	0.9442417621612549
515	17698	69	69	0.5614	1	0.5614	0.5613887906074524	0.5613887906074524
515	17699	69	69	0.6901	1	0.6901	0.6900530457496643	0.6900530457496643
515	17700	69	69	0.637	0	0.637	0.636962890625	0.636962890625
515	17701	69	69	0.6279	1	0.6279	0.6278812885284424	0.6278812885284424
515	17702	11,69	11,69	0.8644,0.7144	1	0.7894	0.7893907427787781	0.7893907427787781
515	17703	11,69	11,69	0.8599,0.6974	1	0.7786	0.7786372303962708	0.7786372303962708
516	17704	11	11	0.8305	1	0.8305	0.8305220007896423	0.8305220007896423
517	17705	93	93	0.819	1	0.819	0.8189647197723389	0.8189647197723389
517	17706	93	93	0.8708	1	0.8708	0.8708350658416748	0.8708350658416748
518	17904	2	2	0.6063	0	0.6063	0.6063262224197388	0.6063262224197388
518	17905	2	2	0.5339	1	0.5339	0.533871054649353	0.533871054649353
518	17906	2	2	0.6062	1	0.6062	0.6061500906944275	0.6061500906944275
518	17907	2	2	0.6782	0	0.6782	0.6781713366508484	0.6781713366508484
518	17908	2	2	0.6273	1	0.6273	0.6272938847541809	0.6272938847541809
518	17909	2	2	0.6418	0	0.6418	0.6417655944824219	0.6417655944824219
518	17910	12	12	0.7541	1	0.7541	0.754108726978302	0.754108726978302
518	17911	12	12	0.7733	0	0.7733	0.7732804417610168	0.7732804417610168
518	17912	12	12	0.7541	0	0.7541	0.7540945410728455	0.7540945410728455
518	17913	12	12	0.7384	1	0.7384	0.7384279370307922	0.7384279370307922
518	17914	12	12	0.8007	0	0.8007	0.8007228374481201	0.8007228374481201
518	17915	37	37	0.7077	0	0.7077	0.70768803358078	0.70768803358078
518	17916	37	37	0.5982	1	0.5982	0.5982211828231812	0.5982211828231812
518	17917	37	37	0.8273	1	0.8273	0.8273269534111023	0.8273269534111023
518	17918	37	37	0.8651	1	0.8651	0.8650718927383423	0.8650718927383423
518	17919	75	75	0.6786	1	0.6786	0.6786040663719177	0.6786040663719177
518	17920	75	75	0.7049	1	0.7049	0.7048869729042053	0.7048869729042053
518	17921	7,75	7,75	0.9417,0.7328	1	0.8372	0.837248831987381	0.837248831987381
518	17922	7,12	7,12	0.9665,0.7744	1	0.8704	0.87044557929039	0.87044557929039
518	17923	0,12	0,12	0.8907,0.7853	0	0.838	0.8379737138748169	0.8379737138748169
518	17924	0,12	0,12	0.7324,0.8035	0	0.768	0.767961710691452	0.767961710691452
518	17925	32,12	32,12	0.6386,0.7848	1	0.7117	0.711698442697525	0.711698442697525
518	17926	32,12	32,12	0.6774,0.8042	0	0.7408	0.7408173978328705	0.7408173978328705
518	17927	32,12	32,12	0.6633,0.8111	1	0.7372	0.7372136116027832	0.7372136116027832
518	17928	32,2	32,2	0.6789,0.6469	0	0.6629	0.6628591418266296	0.6628591418266296
518	17929	32,2	32,2	0.741,0.6294	0	0.6852	0.685166209936142	0.685166209936142
518	17930	32,2	32,2	0.735,0.6277	0	0.6813	0.6813046038150787	0.6813046038150787
518	17931	32,2	32,2	0.7588,0.5956	0	0.6772	0.6771962642669678	0.6771962642669678
518	17932	32,75	32,75	0.7579,0.7325	1	0.7452	0.7452103495597839	0.7452103495597839
518	17933	0,75	0,75	0.7405,0.7442	1	0.7424	0.7423804700374603	0.7423804700374603
518	17934	0,75	0,75	0.7671,0.7832	1	0.7752	0.7751632332801819	0.7751632332801819
518	17935	0,2	0,2	0.8507,0.5949	0	0.7228	0.7227815985679626	0.7227815985679626
518	17936	10,2	10,2	0.8326,0.5878	0	0.7102	0.7101933658123016	0.7101933658123016
518	17937	2	2	0.5812	0	0.5812	0.5811798572540283	0.5811798572540283
518	17938	2	2	0.5754	1	0.5754	0.5753774046897888	0.5753774046897888
518	17939	2	2	0.6012	1	0.6012	0.6012489795684814	0.6012489795684814
518	17940	2	2	0.6051	1	0.6051	0.6051079630851746	0.6051079630851746
518	17941	69	69	0.3437	1	0.3437	0.3437494933605194	0.3437494933605194
518	17942	69	69	0.475	1	0.475	0.47499707341194153	0.47499707341194153
518	17943	69	69	0.5511	1	0.5511	0.5510760545730591	0.5510760545730591
518	17944	53	53	0.8689	1	0.8689	0.8689181804656982	0.8689181804656982
518	17945	53	53	0.8738	1	0.8738	0.8738322854042053	0.8738322854042053
518	17946	53	53	0.8974	1	0.8974	0.8974400162696838	0.8974400162696838
519	17947	83,5	83,5	0.6789,0.3679	1	0.5234	0.6788602471351624	0.36788061261177063
519	17948	83,5	83,5	0.9068,0.4925	1	0.6997	0.9067780375480652	0.4925403296947479
519	17949	83,69	83,69	0.8957,0.7326	1	0.8141	0.814137727022171	0.814137727022171
519	17950	37,69	37,69	0.7409,0.7679	0	0.7544	0.7543683350086212	0.7543683350086212
519	17951	37,79	37,79	0.9231,0.9003	1	0.9117	0.9117169380187988	0.9117169380187988
519	17952	37,79	37,79	0.8963,0.9087	1	0.9025	0.9025283753871918	0.9025283753871918
519	17953	18,79	18,79	0.4282,0.9142	0	0.6712	0.9142147898674011	0.42817458510398865
519	17954	18,5	18,5	0.3471,0.5727	0	0.4599	0.5727003812789917	0.34713736176490784
519	17955	18,5	18,5	0.3034,0.6529	0	0.4781	0.6528548002243042	0.30336064100265503
519	17956	18,5	18,5	0.2637,0.6673	0	0.4655	0.6672868132591248	0.2636549472808838
519	17957	18,12	18,12	0.2648,0.8687	0	0.5667	0.8686645030975342	0.2648216187953949
519	17958	18,12	18,12	0.2407,0.8763	0	0.5585	0.8763328790664673	0.24066179990768433
519	17959	18,12	18,12	0.2442,0.8767	0	0.5604	0.8767348527908325	0.24416503310203552
519	17960	18,69	18,69	0.2387,0.7721	0	0.5054	0.7721396088600159	0.23871810734272003
519	17961	95,12,69	95,12,69	0.9041,0.5676,0.7735	0	0.7484	0.7483910123507181	0.7483910123507181
519	17962	95,12,69	95,12,69	0.9198,0.5729,0.8	0	0.7643	0.7642509937286377	0.7642509937286377
519	17963	90,12,56	90,12,56	0.879,0.6083,0.7291	0	0.7388	0.7387932340304056	0.7387932340304056
519	17964	90,12,56	90,12,56	0.8055,0.6695,0.6543	0	0.7098	0.7097531159718832	0.7097531159718832
519	17965	89,18,56	89,18,56	0.6024,0.2365,0.8499	0	0.5629	0.7261085212230682	0.23650193214416504
519	17966	90,18,56	90,18,56	0.7256,0.2285,0.8819	0	0.612	0.8037393987178802	0.22853635251522064
519	17967	90,18,69	90,18,69	0.927,0.2291,0.7959	1	0.6506	0.8614138662815094	0.2290879338979721
519	17968	90,18,69	90,18,69	0.9471,0.391,0.8093	0	0.7158	0.8782124221324921	0.39097633957862854
519	17969	89,18,69	89,18,69	0.8297,0.3856,0.8482	0	0.6878	0.8389799296855927	0.3855830729007721
519	17970	89,18,11	89,18,11	0.8966,0.4387,0.7747	0	0.7034	0.8356761038303375	0.43870940804481506
519	17971	89,18,11	89,18,11	0.8833,0.4257,0.7868	0	0.6986	0.8350557386875153	0.4257133901119232
519	17972	89,11	89,11	0.8876,0.7823	0	0.835	0.8349716365337372	0.8349716365337372
519	17973	89,75	89,75	0.8963,0.8995	0	0.8979	0.8979028463363647	0.8979028463363647
518	17974	75	75	0.8956	1	0.8956	0.89564448595047	0.89564448595047
518	17975	75	75	0.8948	1	0.8948	0.894753098487854	0.894753098487854
518	17976	75	75	0.8966	1	0.8966	0.8965871930122375	0.8965871930122375
518	17977	53	53	0.9396	1	0.9396	0.9396447539329529	0.9396447539329529
520	17978	41,53	41,53	0.6318,0.9465	0	0.7892	0.7891709804534912	0.7891709804534912
520	17979	41,53	41,53	0.5725,0.9473	1	0.7599	0.7598982751369476	0.7598982751369476
520	17980	41,11	41,11	0.6688,0.7832	0	0.726	0.7259880602359772	0.7259880602359772
520	17981	41,11	41,11	0.6472,0.7853	0	0.7163	0.716288149356842	0.716288149356842
520	17982	41,11	41,11	0.6356,0.7813	0	0.7084	0.7084452509880066	0.7084452509880066
520	17983	41,11	41,11	0.5936,0.7834	1	0.6885	0.6884995996952057	0.6884995996952057
521	17984	19,41,11	19,41,11	0.5302,0.6727,0.7882	0	0.6637	0.6637001633644104	0.6637001633644104
521	17985	19,41,11	19,41,11	0.4921,0.7456,0.7882	0	0.6753	0.7668838202953339	0.4920700788497925
521	17986	19,41,12	19,41,12	0.4451,0.7205,0.8613	0	0.6756	0.7908874750137329	0.4451288878917694
521	17987	19,41,12	19,41,12	0.6276,0.7385,0.8537	0	0.7399	0.7399359742800394	0.7399359742800394
521	17988	19,41,12	19,41,12	0.6945,0.7499,0.852	1	0.7655	0.765469491481781	0.765469491481781
520	17989	20,12	20,12	0.7467,0.8513	0	0.799	0.7990218698978424	0.7990218698978424
520	17990	20,12	20,12	0.8765,0.85	0	0.8632	0.8632235825061798	0.8632235825061798
520	17991	20,12	20,12	0.898,0.8437	1	0.8709	0.870864748954773	0.870864748954773
520	17992	20,12	20,12	0.9028,0.8582	1	0.8805	0.88053098320961	0.88053098320961
520	17993	20,12	20,12	0.9003,0.8608	1	0.8805	0.8805377185344696	0.8805377185344696
518	17994	2	2	0.6535	0	0.6535	0.653505802154541	0.653505802154541
518	17995	2	2	0.6555	1	0.6555	0.6555440425872803	0.6555440425872803
518	17996	33	33	0.5815	0	0.5815	0.5815480351448059	0.5815480351448059
518	17997	69	69	0.8019	0	0.8019	0.8018870949745178	0.8018870949745178
518	17998	69	69	0.8024	0	0.8024	0.8023605346679688	0.8023605346679688
518	17999	69	69	0.786	1	0.786	0.7860017418861389	0.7860017418861389
518	18000	69	69	0.8062	1	0.8062	0.8062165379524231	0.8062165379524231
518	18001	69	69	0.8125	0	0.8125	0.812533438205719	0.812533438205719
518	18002	53	53	0.943	1	0.943	0.943030059337616	0.943030059337616
518	18003	53	53	0.9421	1	0.9421	0.9421372413635254	0.9421372413635254
518	18004	53	53	0.9446	1	0.9446	0.9445761442184448	0.9445761442184448
518	18005	65	65	0.7783	1	0.7783	0.7783387303352356	0.7783387303352356
518	18006	65	65	0.8125	1	0.8125	0.8125005960464478	0.8125005960464478
518	18007	65	65	0.8241	1	0.8241	0.8241296410560608	0.8241296410560608
518	18008	2	2	0.6482	1	0.6482	0.6481692790985107	0.6481692790985107
518	18009	2	2	0.6641	0	0.6641	0.6640645265579224	0.6640645265579224
518	18010	2	2	0.6484	0	0.6484	0.6483867168426514	0.6483867168426514
518	18011	45	45	0.9326	1	0.9326	0.9325746893882751	0.9325746893882751
518	18012	45	45	0.9343	1	0.9343	0.9343337416648865	0.9343337416648865
518	18013	45	45	0.935	1	0.935	0.935021162033081	0.935021162033081
518	18014	13	13	0.7499	0	0.7499	0.7499125003814697	0.7499125003814697
518	18015	13	13	0.7489	1	0.7489	0.7489110827445984	0.7489110827445984
518	18016	13	13	0.7995	1	0.7995	0.799498975276947	0.799498975276947
518	18017	13	13	0.8344	1	0.8344	0.8343889713287354	0.8343889713287354
518	18018	34	34	0.5626	0	0.5626	0.5626443028450012	0.5626443028450012
518	18019	34	34	0.527	1	0.527	0.5270411968231201	0.5270411968231201
518	18020	34	34	0.615	1	0.615	0.6150112152099609	0.6150112152099609
518	18021	34	34	0.6467	1	0.6467	0.6466842293739319	0.6466842293739319
518	18022	75	75	0.9021	1	0.9021	0.902133584022522	0.902133584022522
518	18023	75	75	0.9038	1	0.9038	0.9038499593734741	0.9038499593734741
518	18024	75	75	0.9059	0	0.9059	0.9058845043182373	0.9058845043182373
518	18025	75	75	0.9065	0	0.9065	0.9064853191375732	0.9064853191375732
518	18026	75	75	0.9035	0	0.9035	0.9035199284553528	0.9035199284553528
518	18027	75	75	0.9006	1	0.9006	0.9005529284477234	0.9005529284477234
518	18028	75	75	0.902	0	0.902	0.9020063877105713	0.9020063877105713
518	18029	75	75	0.8989	1	0.8989	0.8988987803459167	0.8988987803459167
521	18030	76,75	76,75	0.5192,0.9011	1	0.7102	0.7101971209049225	0.7101971209049225
521	18031	76,75	76,75	0.7632,0.902	0	0.8326	0.832614541053772	0.832614541053772
521	18032	76,42	76,42	0.7605,0.7737	0	0.7671	0.7671085596084595	0.7671085596084595
521	18033	84,42	84,42	0.697,0.7737	0	0.7354	0.7353555858135223	0.7353555858135223
521	18034	84,42	84,42	0.5473,0.8656	1	0.7065	0.7064558565616608	0.7064558565616608
521	18035	84,42	84,42	0.7052,0.8803	1	0.7927	0.7927367687225342	0.7927367687225342
521	18036	84,2	84,2	0.7724,0.6734	0	0.7229	0.7228906452655792	0.7228906452655792
521	18037	83,2	83,2	0.9095,0.6677	0	0.7886	0.7885946035385132	0.7885946035385132
521	18038	83,2	83,2	0.939,0.6594	1	0.7992	0.7991823554039001	0.7991823554039001
521	18039	83,2	83,2	0.9472,0.6574	0	0.8023	0.8023064434528351	0.8023064434528351
521	18040	83,2	83,2	0.9533,0.6491	0	0.8012	0.8012279272079468	0.8012279272079468
522	18041	84,7,2	84,7,2	0.5125,0.9533,0.6483	0	0.7047	0.7046794493993124	0.7046794493993124
522	18042	84,7,2	84,7,2	0.4604,0.9565,0.6418	1	0.6862	0.7991407811641693	0.4603874981403351
522	18043	84,7,2	84,7,2	0.652,0.962,0.6422	1	0.7521	0.7520861824353536	0.7520861824353536
522	18044	84,7,2	84,7,2	0.7752,0.9644,0.6519	0	0.7972	0.7971547842025757	0.7971547842025757
522	18045	1,7,75	1,7,75	0.8457,0.9644,0.8953	1	0.9018	0.9018206199010214	0.9018206199010214
522	18046	1,0,79	1,0,79	0.9009,0.9108,0.9301	1	0.9139	0.913932204246521	0.913932204246521
522	18047	1,0,79	1,0,79	0.9201,0.9405,0.9309	1	0.9305	0.9305141965548197	0.9305141965548197
522	18048	1,0,79	1,0,79	0.9313,0.9472,0.9309	1	0.9364	0.9364298184712728	0.9364298184712728
522	18049	1,10,78	1,10,78	0.935,0.9607,0.7801	1	0.8919	0.8919117053349813	0.8919117053349813
522	18050	1,10,78	1,10,78	0.9358,0.9644,0.9389	1	0.9464	0.9463629325230917	0.9463629325230917
521	18051	10,78	10,78	0.9678,0.943	0	0.9554	0.9554093480110168	0.9554093480110168
521	18052	10,13	10,13	0.9597,0.8411	1	0.9004	0.9004004597663879	0.9004004597663879
521	18053	10,13	10,13	0.9642,0.8517	1	0.9079	0.9079301357269287	0.9079301357269287
521	18054	10,13	10,13	0.9647,0.8651	1	0.9149	0.9149022400379181	0.9149022400379181
521	18055	75,34	75,34	0.7668,0.6808	0	0.7238	0.7238006889820099	0.7238006889820099
521	18056	75,34	75,34	0.7474,0.7588	0	0.7531	0.75312739610672	0.75312739610672
521	18057	75,34	75,34	0.7183,0.7907	1	0.7545	0.7545374929904938	0.7545374929904938
521	18058	75,45	75,45	0.7683,0.9545	0	0.8614	0.8614028692245483	0.8614028692245483
521	18059	75,45	75,45	0.7467,0.9545	1	0.8506	0.8505885899066925	0.8505885899066925
521	18060	8,45	8,45	0.9525,0.9545	0	0.9535	0.9534814953804016	0.9534814953804016
521	18061	8,45	8,45	0.96,0.9524	1	0.9562	0.9561793208122253	0.9561793208122253
521	18062	8,45	8,45	0.9634,0.9527	1	0.958	0.9580344259738922	0.9580344259738922
521	18063	9,45	9,45	0.9643,0.9528	1	0.9585	0.9585409760475159	0.9585409760475159
521	18064	9,6	9,6	0.9642,0.5079	0	0.7361	0.7360680401325226	0.7360680401325226
521	18065	9,6	9,6	0.9644,0.5049	0	0.7346	0.7346325218677521	0.7346325218677521
521	18066	77,6	77,6	0.9639,0.503	1	0.7335	0.7334825396537781	0.7334825396537781
521	18067	77,6	77,6	0.9636,0.5041	1	0.7339	0.7338561713695526	0.7338561713695526
522	18068	28,77,6	28,77,6	0.5332,0.9631,0.5081	0	0.6681	0.668147067228953	0.668147067228953
522	18069	28,63,6	28,63,6	0.4733,0.9608,0.5017	1	0.6453	0.7312481999397278	0.47327467799186707
522	18070	28,63,6	28,63,6	0.6823,0.9614,0.5066	0	0.7168	0.7167601188023885	0.7167601188023885
522	18071	28,63,6	28,63,6	0.7547,0.9612,0.5032	0	0.7397	0.7397138476371765	0.7397138476371765
522	18072	28,62,6	28,62,6	0.7358,0.9173,0.5023	0	0.7185	0.7184708714485168	0.7184708714485168
522	18073	28,62,6	28,62,6	0.6676,0.9301,0.5023	0	0.7	0.6999930540720621	0.6999930540720621
522	18074	28,62,6	28,62,6	0.7156,0.9338,0.5011	0	0.7169	0.7168746789296468	0.7168746789296468
522	18075	28,6	28,6	0.674,0.5056	0	0.5898	0.5898098051548004	0.5898098051548004
522	18076	28,6	28,6	0.6536,0.5015	0	0.5775	0.5775454640388489	0.5775454640388489
522	18077	84,6	84,6	0.4876,0.4916	0	0.4896	0.48960600793361664	0.48960600793361664
522	18078	84,6	84,6	0.6015,0.4775	0	0.5395	0.6015236973762512	0.47754570841789246
522	18079	84,6	84,6	0.6458,0.4776	1	0.5617	0.6458446979522705	0.47757354378700256
522	18080	10,6	10,6	0.9004,0.485	0	0.6927	0.9004126191139221	0.4849524199962616
522	18081	10,6	10,6	0.9304,0.4797	0	0.7051	0.9304246306419373	0.4797196388244629
522	18082	10,6	10,6	0.9471,0.4781	0	0.7126	0.9470887184143066	0.4781447649002075
523	18083	7,33,6	7,33,6	0.9417,0.4629,0.4746	0	0.6264	0.46875372529029846	0.46875372529029846
523	18084	7,37,6	7,37,6	0.9665,0.8195,0.474	0	0.7533	0.89299675822258	0.4739813804626465
523	18085	7,28,6	7,28,6	0.8823,0.7425,0.4736	0	0.6995	0.8123878240585327	0.4736153185367584
523	18086	7,37,6	7,37,6	0.7759,0.9395,0.4714	0	0.729	0.8577223718166351	0.47144630551338196
523	18087	7,37,21	7,37,21	0.6781,0.8739,0.6002	0	0.7174	0.7174151738484701	0.7174151738484701
523	18088	7,37,21	7,37,21	0.5639,0.9079,0.593	1	0.6882	0.6882467667261759	0.6882467667261759
523	18089	7,37,21	7,37,21	0.6098,0.9157,0.6134	1	0.7129	0.7129488587379456	0.7129488587379456
523	18090	7,33,21	7,33,21	0.6755,0.4183,0.6346	0	0.5761	0.6550137102603912	0.4183046519756317
523	18091	7,28,6	7,28,6	0.6249,0.6929,0.4877	0	0.6018	0.6588825881481171	0.48767176270484924
523	18092	7,28,6	7,28,6	0.6532,0.7651,0.4806	0	0.633	0.7091514468193054	0.4805717170238495
523	18093	7,28,6	7,28,6	0.7089,0.7814,0.4786	0	0.6563	0.7451727390289307	0.4785563349723816
522	18094	0,6	0,6	0.6075,0.4762	0	0.5418	0.6074783802032471	0.4762147068977356
522	18095	0,6	0,6	0.7073,0.4753	0	0.5913	0.7073192000389099	0.4752809405326843
522	18096	0,78	0,78	0.6591,0.9424	0	0.8007	0.8007293343544006	0.8007293343544006
518	18097	78	78	0.9559	1	0.9559	0.9559281468391418	0.9559281468391418
518	18098	78	78	0.9587	1	0.9587	0.9586837291717529	0.9586837291717529
518	18099	21	21	0.6821	1	0.6821	0.682088315486908	0.682088315486908
518	18100	21	21	0.6937	0	0.6937	0.6937292814254761	0.6937292814254761
518	18101	21	21	0.6844	1	0.6844	0.684368908405304	0.684368908405304
528	18129	53	53	0.9366	1	0.9366	0.9365630745887756	0.9365630745887756
528	18130	53	53	0.9613	1	0.9613	0.9613301157951355	0.9613301157951355
528	18131	51	51	0.4983	1	0.4983	0.4983406364917755	0.4983406364917755
528	18132	51	51	0.8249	1	0.8249	0.824891984462738	0.824891984462738
528	18133	51	51	0.8571	0	0.8571	0.8571491241455078	0.8571491241455078
528	18134	51	51	0.8146	1	0.8146	0.8145613074302673	0.8145613074302673
528	18135	51	51	0.8417	0	0.8417	0.8416631817817688	0.8416631817817688
528	18136	51	51	0.8281	1	0.8281	0.8281189203262329	0.8281189203262329
528	18137	51	51	0.845	1	0.845	0.8449695706367493	0.8449695706367493
528	18138	51	51	0.8587	1	0.8587	0.8587316870689392	0.8587316870689392
528	18139	51	51	0.8565	1	0.8565	0.856490433216095	0.856490433216095
528	18140	51	51	0.8459	1	0.8459	0.8458808660507202	0.8458808660507202
528	18141	82	82	0.8463	1	0.8463	0.8463209271430969	0.8463209271430969
528	18142	82	82	0.8885	0	0.8885	0.888514518737793	0.888514518737793
528	18143	82	82	0.8718	0	0.8718	0.8718096017837524	0.8718096017837524
528	18144	64	64	0.7811	1	0.7811	0.781114399433136	0.781114399433136
528	18145	64	64	0.8247	1	0.8247	0.824690580368042	0.824690580368042
528	18146	64	64	0.8531	1	0.8531	0.8531100153923035	0.8531100153923035
528	18147	4	4	0.7345	1	0.7345	0.7345228791236877	0.7345228791236877
528	18148	4	4	0.7691	1	0.7691	0.7690997123718262	0.7690997123718262
528	18149	4	4	0.7909	1	0.7909	0.7908899784088135	0.7908899784088135
528	18150	4	4	0.7909	1	0.7909	0.7909157872200012	0.7909157872200012
528	18151	73	73	0.9111	1	0.9111	0.9111054539680481	0.9111054539680481
528	18152	73	73	0.9204	1	0.9204	0.9203835725784302	0.9203835725784302
528	18153	27,73	27,73	0.5758,0.9369	1	0.7564	0.7563530206680298	0.7563530206680298
528	18154	27,82	27,82	0.734,0.8639	1	0.7989	0.7989103496074677	0.7989103496074677
528	18155	27,82	27,82	0.7419,0.8878	1	0.8149	0.8148502707481384	0.8148502707481384
528	18156	27,82	27,82	0.7617,0.8836	1	0.8227	0.8226676881313324	0.8226676881313324
528	18157	27,28	27,28	0.7826,0.5708	0	0.6767	0.6766971051692963	0.6766971051692963
528	18158	27,28	27,28	0.7807,0.5635	1	0.6721	0.6720596551895142	0.6720596551895142
528	18159	24,28	24,28	0.8778,0.6979	1	0.7879	0.7878760993480682	0.7878760993480682
528	18160	24,28	24,28	0.9248,0.7633	0	0.8441	0.8440727591514587	0.8440727591514587
528	18161	24,29	24,29	0.8857,0.3608	0	0.6233	0.8857424259185791	0.36083006858825684
528	18162	24,29	24,29	0.9092,0.3725	0	0.6408	0.9091736674308777	0.37251001596450806
528	18163	24,29	24,29	0.9241,0.3776	0	0.6509	0.9241251945495605	0.3776134252548218
