orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
361	7464	73	73	0.9405	1	0.9405	0.9405463933944702	0.9405463933944702
361	7465	73	73	0.9423	1	0.9423	0.9423061013221741	0.9423061013221741
361	7466	53	53	0.9588	1	0.9588	0.9587931632995605	0.9587931632995605
361	7467	53	53	0.962	1	0.962	0.9620423316955566	0.9620423316955566
361	7468	53	53	0.964	1	0.964	0.964033842086792	0.964033842086792
361	7469	18	18	0.5977	1	0.5977	0.5976696610450745	0.5976696610450745
361	7470	18	18	0.6887	0	0.6887	0.6887422800064087	0.6887422800064087
361	7471	18	18	0.6885	0	0.6885	0.6885340213775635	0.6885340213775635
361	7472	18	18	0.6857	1	0.6857	0.6856707334518433	0.6856707334518433
362	7473	32,18	32,18	0.836,0.7734	0	0.8047	0.8047051727771759	0.8047051727771759
362	7474	32,18	32,18	0.8387,0.7654	0	0.802	0.8020456433296204	0.8020456433296204
362	7475	32,18	32,18	0.8082,0.8359	0	0.8221	0.8220576643943787	0.8220576643943787
362	7476	32,18	32,18	0.8275,0.8464	1	0.8369	0.8369293808937073	0.8369293808937073
362	7477	32,65	32,65	0.8402,0.9226	1	0.8814	0.8813894689083099	0.8813894689083099
362	7478	32,65	32,65	0.8339,0.9251	1	0.8795	0.8795205354690552	0.8795205354690552
362	7479	0,65	0,65	0.8071,0.9468	0	0.877	0.876969575881958	0.876969575881958
362	7480	0,65	0,65	0.8585,0.9424	1	0.9005	0.9004593789577484	0.9004593789577484
362	7481	0,65	0,65	0.8877,0.9422	1	0.915	0.9149524569511414	0.9149524569511414
362	7482	10,65	10,65	0.9311,0.9433	1	0.9372	0.9371834695339203	0.9371834695339203
362	7483	10,50	10,50	0.9559,0.8176	0	0.8868	0.8867622911930084	0.8867622911930084
362	7484	10,50	10,50	0.9005,0.8051	0	0.8528	0.8528012037277222	0.8528012037277222
362	7485	10,50	10,50	0.9246,0.8033	1	0.8639	0.8639329373836517	0.8639329373836517
362	7486	10,50	10,50	0.9329,0.8178	0	0.8753	0.8753353953361511	0.8753353953361511
362	7487	20,10,50	20,10,50	0.6313,0.8884,0.8331	1	0.7843	0.7842785517374674	0.7842785517374674
363	7488	20,10	20,10	0.7436,0.8966	1	0.8201	0.820101797580719	0.820101797580719
363	7489	20,10	20,10	0.7194,0.9033	0	0.8113	0.8113332390785217	0.8113332390785217
363	7490	20,10	20,10	0.7081,0.9249	1	0.8165	0.8164952397346497	0.8164952397346497
363	7491	20,7	20,7	0.7352,0.9272	0	0.8312	0.8312083184719086	0.8312083184719086
363	7492	20,7	20,7	0.6972,0.9353	1	0.8162	0.8162190914154053	0.8162190914154053
363	7493	20,7	20,7	0.7332,0.9407	0	0.837	0.8369730710983276	0.8369730710983276
363	7494	5,8	5,8	0.8149,0.9543	1	0.8846	0.8845725953578949	0.8845725953578949
363	7495	5,8	5,8	0.8899,0.9618	1	0.9259	0.9258509278297424	0.9258509278297424
363	7496	5,8	5,8	0.8968,0.965	1	0.9309	0.930909663438797	0.930909663438797
363	7497	45,9	45,9	0.9369,0.963	1	0.9499	0.9499033689498901	0.9499033689498901
363	7498	45,9	45,9	0.9396,0.9627	1	0.9511	0.9511261284351349	0.9511261284351349
363	7499	45,9	45,9	0.9436,0.9644	1	0.954	0.9540320634841919	0.9540320634841919
363	7500	7	7	0.9487	1	0.9487	0.9487097263336182	0.9487097263336182
363	7501	7	7	0.9518	1	0.9518	0.9518139958381653	0.9518139958381653
363	7502	7	7	0.9533	1	0.9533	0.9532583951950073	0.9532583951950073
363	7503	77	77	0.9641	1	0.9641	0.9640636444091797	0.9640636444091797
363	7504	75	75	0.7391	0	0.7391	0.7390891313552856	0.7390891313552856
363	7505	75	75	0.7265	0	0.7265	0.7265462875366211	0.7265462875366211
363	7506	75	75	0.7227	0	0.7227	0.7226895689964294	0.7226895689964294
363	7507	75	75	0.7099	0	0.7099	0.7098522782325745	0.7098522782325745
363	7508	75	75	0.7051	1	0.7051	0.7051298022270203	0.7051298022270203
363	7509	75	75	0.7259	1	0.7259	0.7259395718574524	0.7259395718574524
363	7510	75	75	0.7379	1	0.7379	0.7379207015037537	0.7379207015037537
363	7511	77	77	0.9616	1	0.9616	0.9615851044654846	0.9615851044654846
363	7512	77	77	0.9615	1	0.9615	0.9615498781204224	0.9615498781204224
363	7513	77	77	0.9632	1	0.9632	0.963225781917572	0.963225781917572
363	7514	77	77	0.9624	1	0.9624	0.9623958468437195	0.9623958468437195
363	7515	77	77	0.9626	1	0.9626	0.962593674659729	0.962593674659729
365	7516	84	84	0.5125	0	0.5125	0.5124629139900208	0.5124629139900208
365	7517	84	84	0.4604	1	0.4604	0.4603874981403351	0.4603874981403351
365	7518	84	84	0.652	1	0.652	0.6520209908485413	0.6520209908485413
365	7519	84	84	0.7752	1	0.7752	0.7751637101173401	0.7751637101173401
365	7520	37	37	0.7656	1	0.7656	0.7655589580535889	0.7655589580535889
365	7521	37	37	0.8843	1	0.8843	0.8842640519142151	0.8842640519142151
365	7522	94,37	94,37	0.8375,0.8895	1	0.8635	0.8634721040725708	0.8634721040725708
365	7523	94,84	94,84	0.9,0.8502	0	0.8751	0.8750944137573242	0.8750944137573242
365	7524	94,84	94,84	0.8495,0.7972	0	0.8234	0.8233669996261597	0.8233669996261597
365	7525	94,84	94,84	0.8676,0.7245	1	0.7961	0.7960607707500458	0.7960607707500458
365	7526	94,84	94,84	0.875,0.7695	1	0.8222	0.8222458362579346	0.8222458362579346
365	7527	84	84	0.7832	1	0.7832	0.7831780910491943	0.7831780910491943
365	7528	1	1	0.8298	0	0.8298	0.8298057913780212	0.8298057913780212
365	7529	1	1	0.7912	0	0.7912	0.7912145256996155	0.7912145256996155
365	7530	1	1	0.7787	1	0.7787	0.7786933183670044	0.7786933183670044
365	7531	1	1	0.8414	1	0.8414	0.8414130806922913	0.8414130806922913
365	7532	1	1	0.8471	1	0.8471	0.8470970988273621	0.8470970988273621
365	7533	3	3	0.9472	1	0.9472	0.9471529722213745	0.9471529722213745
366	7534	47,3	47,3	0.8699,0.9474	0	0.9086	0.9086113274097443	0.9086113274097443
366	7535	47,3	47,3	0.8827,0.9468	1	0.9148	0.91475710272789	0.91475710272789
366	7536	73,3	73,3	0.8857,0.9464	1	0.9161	0.9160616099834442	0.9160616099834442
366	7537	73,3	73,3	0.9267,0.9463	1	0.9365	0.9365038573741913	0.9365038573741913
366	7538	73,37	73,37	0.9367,0.8965	1	0.9166	0.9166028499603271	0.9166028499603271
366	7539	21,37	21,37	0.7816,0.9104	1	0.846	0.8460147380828857	0.8460147380828857
366	7540	21,37	21,37	0.8872,0.9133	1	0.9002	0.9002319872379303	0.9002319872379303
366	7541	21,1	21,1	0.9106,0.8437	1	0.8772	0.8771677315235138	0.8771677315235138
366	7542	22,1	22,1	0.7178,0.8776	1	0.7977	0.7977122962474823	0.7977122962474823
366	7543	2,22,1	2,22,1	0.5535,0.8579,0.8803	0	0.7639	0.7638781666755676	0.7638781666755676
367	7544	2,22	2,22	0.4954,0.8929	0	0.6941	0.892855167388916	0.4953809678554535
368	7545	2	2	0.4726	0	0.4726	0.47259005904197693	0.47259005904197693
368	7546	2	2	0.4742	0	0.4742	0.4741717278957367	0.4741717278957367
368	7547	33	33	0.4008	1	0.4008	0.40080636739730835	0.40080636739730835
368	7548	33	33	0.5251	1	0.5251	0.5250986218452454	0.5250986218452454
368	7549	33	33	0.62	0	0.62	0.6200193762779236	0.6200193762779236
368	7550	61	61	0.5638	0	0.5638	0.563805878162384	0.563805878162384
369	7583	50	50	0.6427	0	0.6427	0.6427131295204163	0.6427131295204163
369	7584	50	50	0.5523	0	0.5523	0.552291214466095	0.552291214466095
369	7585	50	50	0.4584	1	0.4584	0.4584029018878937	0.4584029018878937
369	7586	50	50	0.7478	0	0.7478	0.747771680355072	0.747771680355072
369	7587	50	50	0.7451	1	0.7451	0.7450994849205017	0.7450994849205017
369	7588	50	50	0.7507	0	0.7507	0.750660240650177	0.750660240650177
369	7589	50	50	0.7422	0	0.7422	0.7422152161598206	0.7422152161598206
369	7590	50	50	0.7269	0	0.7269	0.7268516421318054	0.7268516421318054
369	7591	50	50	0.7241	1	0.7241	0.7240739464759827	0.7240739464759827
369	7592	50	50	0.7449	1	0.7449	0.7449471950531006	0.7449471950531006
369	7593	50	50	0.7618	0	0.7618	0.7617712020874023	0.7617712020874023
369	7594	50	50	0.7512	1	0.7512	0.7512352466583252	0.7512352466583252
369	7595	50	50	0.7622	1	0.7622	0.7621669769287109	0.7621669769287109
369	7596	50	50	0.7674	1	0.7674	0.7674145102500916	0.7674145102500916
369	7597	94	94	0.825	1	0.825	0.8250465393066406	0.8250465393066406
369	7598	94	94	0.8545	1	0.8545	0.854461133480072	0.854461133480072
369	7599	94	94	0.8627	1	0.8627	0.8626744747161865	0.8626744747161865
369	7600	50	50	0.7899	0	0.7899	0.7899083495140076	0.7899083495140076
369	7601	50	50	0.7852	0	0.7852	0.785194993019104	0.785194993019104
369	7602	50	50	0.7796	1	0.7796	0.7796032428741455	0.7796032428741455
369	7603	50	50	0.7993	1	0.7993	0.799274206161499	0.799274206161499
369	7604	50	50	0.8025	1	0.8025	0.8024621605873108	0.8024621605873108
369	7605	94	94	0.8876	1	0.8876	0.887592077255249	0.887592077255249
369	7606	94	94	0.8917	1	0.8917	0.8916963934898376	0.8916963934898376
369	7607	94	94	0.891	1	0.891	0.8910226225852966	0.8910226225852966
369	7608	17	17	0.8494	0	0.8494	0.849365234375	0.849365234375
369	7609	8	8	0.9487	0	0.9487	0.9487243294715881	0.9487243294715881
369	7610	8	8	0.9439	1	0.9439	0.9439175128936768	0.9439175128936768
369	7611	8	8	0.9573	1	0.9573	0.957334578037262	0.957334578037262
369	7612	8	8	0.9623	1	0.9623	0.9623121619224548	0.9623121619224548
369	7613	79	79	0.9156	0	0.9156	0.9155626893043518	0.9155626893043518
369	7614	8	8	0.9634	1	0.9634	0.9633775353431702	0.9633775353431702
369	7615	8	8	0.9647	1	0.9647	0.9647002816200256	0.9647002816200256
369	7616	8	8	0.9652	1	0.9652	0.9652085304260254	0.9652085304260254
369	7617	50	50	0.805	1	0.805	0.8049625158309937	0.8049625158309937
369	7618	50	50	0.8194	1	0.8194	0.819385826587677	0.819385826587677
369	7619	50	50	0.8235	1	0.8235	0.8235111236572266	0.8235111236572266
369	7620	2	2	0.6706	0	0.6706	0.6706368923187256	0.6706368923187256
369	7621	2	2	0.65	0	0.65	0.6500124931335449	0.6500124931335449
370	7662	81	81	0.6338	0	0.6338	0.6337814331054688	0.6337814331054688
370	7663	86	86	0.5014	0	0.5014	0.5013760924339294	0.5013760924339294
370	7664	81	81	0.6299	1	0.6299	0.6298999190330505	0.6298999190330505
370	7665	81	81	0.8733	0	0.8733	0.8733024597167969	0.8733024597167969
370	7666	81	81	0.8691	1	0.8691	0.8691367506980896	0.8691367506980896
370	7667	81	81	0.873	1	0.873	0.8730053305625916	0.8730053305625916
370	7668	81	81	0.8853	1	0.8853	0.8853244781494141	0.8853244781494141
370	7669	58	58	0.371	0	0.371	0.37103983759880066	0.37103983759880066
370	7670	58	58	0.3227	1	0.3227	0.32272395491600037	0.32272395491600037
370	7671	58	58	0.5014	1	0.5014	0.5013502240180969	0.5013502240180969
370	7672	58	58	0.7162	0	0.7162	0.7161533236503601	0.7161533236503601
370	7673	58	58	0.661	0	0.661	0.6610292792320251	0.6610292792320251
370	7674	58	58	0.6291	1	0.6291	0.6290560364723206	0.6290560364723206
370	7675	58	58	0.7008	0	0.7008	0.700762152671814	0.700762152671814
370	7676	58	58	0.676	0	0.676	0.6759899258613586	0.6759899258613586
370	7677	1,58	1,58	0.8534,0.6664	0	0.7599	0.7599178850650787	0.7599178850650787
370	7678	1,58	1,58	0.9191,0.6337	0	0.7764	0.7764017581939697	0.7764017581939697
370	7679	84,58	84,58	0.7175,0.6311	0	0.6743	0.674262136220932	0.674262136220932
370	7680	84,58	84,58	0.5239,0.6131	1	0.5685	0.5685420036315918	0.5685420036315918
370	7681	84,58	84,58	0.887,0.6312	0	0.7591	0.7590849101543427	0.7590849101543427
370	7682	84,58	84,58	0.7617,0.6144	1	0.6881	0.6880781948566437	0.6880781948566437
370	7683	84,58	84,58	0.8286,0.6381	1	0.7334	0.7333566844463348	0.7333566844463348
370	7684	84,58	84,58	0.8555,0.6667	0	0.7611	0.7611148059368134	0.7611148059368134
370	7685	14,83	14,83	0.6351,0.8695	0	0.7523	0.7523030638694763	0.7523030638694763
370	7686	14,58	14,58	0.8164,0.6465	0	0.7315	0.7314518988132477	0.7314518988132477
370	7687	14,58	14,58	0.7794,0.6365	1	0.708	0.7079801559448242	0.7079801559448242
370	7688	14,58	14,58	0.8436,0.689	1	0.7663	0.7663224339485168	0.7663224339485168
370	7689	14,58	14,58	0.8634,0.6835	1	0.7734	0.773449033498764	0.773449033498764
370	7690	93,74	93,74	0.6333,0.7262	0	0.6797	0.679728090763092	0.679728090763092
370	7691	74	74	0.8159	1	0.8159	0.8158803582191467	0.8158803582191467
370	7692	74	74	0.8093	1	0.8093	0.8092861771583557	0.8092861771583557
370	7693	32	32	0.6379	0	0.6379	0.6379286646842957	0.6379286646842957
370	7694	32	32	0.6274	0	0.6274	0.6273558139801025	0.6273558139801025
370	7695	32	32	0.627	1	0.627	0.6269699335098267	0.6269699335098267
370	7696	32	32	0.6661	1	0.6661	0.6661005616188049	0.6661005616188049
371	7697	30,32	30,32	0.8642,0.6873	0	0.7758	0.775777667760849	0.775777667760849
371	7698	30,32	30,32	0.876,0.6767	1	0.7763	0.776346743106842	0.776346743106842
371	7699	47,32	47,32	0.8031,0.6862	0	0.7447	0.744664192199707	0.744664192199707
371	7700	47,32	47,32	0.7535,0.6991	1	0.7263	0.7262960374355316	0.7262960374355316
371	7701	47,1	47,1	0.8575,0.6828	0	0.7701	0.7701449692249298	0.7701449692249298
371	7702	47,1	47,1	0.8639,0.6831	1	0.7735	0.7734784483909607	0.7734784483909607
371	7703	40,1	40,1	0.5631,0.7115	1	0.6373	0.6373156309127808	0.6373156309127808
371	7704	40,1	40,1	0.8061,0.7659	1	0.786	0.7860190570354462	0.7860190570354462
371	7705	40,14	40,14	0.8312,0.455	0	0.6431	0.8311783075332642	0.4550091028213501
371	7706	40,14	40,14	0.831,0.5173	1	0.6741	0.6741310656070709	0.6741310656070709
371	7707	40,14	40,14	0.8336,0.5659	1	0.6997	0.6997385323047638	0.6997385323047638
371	7708	40,54	40,54	0.829,0.8374	0	0.8332	0.8332039713859558	0.8332039713859558
371	7709	40,54	40,54	0.8279,0.8378	0	0.8329	0.8328732252120972	0.8328732252120972
371	7710	40,54	40,54	0.8198,0.8395	0	0.8297	0.8296657800674438	0.8296657800674438
371	7711	40,54	40,54	0.8497,0.8408	0	0.8453	0.845276802778244	0.845276802778244
371	7712	40,54	40,54	0.8561,0.8293	0	0.8427	0.8426942229270935	0.8426942229270935
371	7713	40,54	40,54	0.8715,0.8325	1	0.852	0.8520118594169617	0.8520118594169617
371	7714	40,54	40,54	0.8832,0.8358	1	0.8595	0.8594837486743927	0.8594837486743927
371	7715	40,29	40,29	0.8878,0.255	0	0.5714	0.8877900838851929	0.2550164759159088
370	7716	69	69	0.354	0	0.354	0.35397544503211975	0.35397544503211975
370	7717	7	7	0.8554	1	0.8554	0.8553572297096252	0.8553572297096252
370	7718	7	7	0.8492	1	0.8492	0.8492294549942017	0.8492294549942017
370	7719	7	7	0.865	1	0.865	0.864991307258606	0.864991307258606
370	7720	0	0	0.745	1	0.745	0.7449895143508911	0.7449895143508911
370	7721	0	0	0.7673	1	0.7673	0.7672882080078125	0.7672882080078125
370	7722	0	0	0.7842	1	0.7842	0.7842207551002502	0.7842207551002502
370	7723	0	0	0.8304	1	0.8304	0.830384373664856	0.830384373664856
370	7724	0	0	0.8393	1	0.8393	0.8392996788024902	0.8392996788024902
370	7725	10	10	0.9133	1	0.9133	0.913337767124176	0.913337767124176
370	7726	10	10	0.919	1	0.919	0.9189640283584595	0.9189640283584595
370	7727	10	10	0.9411	1	0.9411	0.9411182999610901	0.9411182999610901
370	7728	75	75	0.7723	1	0.7723	0.7722828984260559	0.7722828984260559
370	7729	75	75	0.7952	1	0.7952	0.7952355146408081	0.7952355146408081
370	7730	75	75	0.8131	1	0.8131	0.8131166100502014	0.8131166100502014
370	7731	8	8	0.9487	1	0.9487	0.9487297534942627	0.9487297534942627
370	7732	8	8	0.9521	1	0.9521	0.9520747661590576	0.9520747661590576
370	7733	8	8	0.9536	1	0.9536	0.9536291360855103	0.9536291360855103
370	7734	9	9	0.9593	1	0.9593	0.9593119025230408	0.9593119025230408
370	7735	9	9	0.9592	1	0.9592	0.9592138528823853	0.9592138528823853
370	7736	9	9	0.9596	1	0.9596	0.9596204161643982	0.9596204161643982
370	7737	77	77	0.9564	1	0.9564	0.9564285278320312	0.9564285278320312
370	7738	77	77	0.9574	1	0.9574	0.9574260711669922	0.9574260711669922
370	7739	77	77	0.9575	1	0.9575	0.9574823379516602	0.9574823379516602
373	7773	33	33	0.8432	0	0.8432	0.843220591545105	0.843220591545105
373	7774	33	33	0.7171	1	0.7171	0.7170760631561279	0.7170760631561279
373	7775	33	33	0.7411	1	0.7411	0.7411463856697083	0.7411463856697083
373	7776	33	33	0.7645	1	0.7645	0.7644665241241455	0.7644665241241455
373	7777	60	60	0.7322	1	0.7322	0.7321889400482178	0.7321889400482178
373	7778	60	60	0.8044	0	0.8044	0.8044212460517883	0.8044212460517883
373	7779	60	60	0.7714	1	0.7714	0.7714376449584961	0.7714376449584961
373	7780	60	60	0.8018	1	0.8018	0.8018085956573486	0.8018085956573486
373	7781	60	60	0.8303	1	0.8303	0.830321192741394	0.830321192741394
373	7782	5	5	0.7867	1	0.7867	0.7866799831390381	0.7866799831390381
373	7783	5	5	0.8323	1	0.8323	0.8322826027870178	0.8322826027870178
373	7784	5	5	0.8395	1	0.8395	0.8394678235054016	0.8394678235054016
373	7785	93	93	0.8712	1	0.8712	0.8711894154548645	0.8711894154548645
373	7786	93	93	0.8867	1	0.8867	0.8867307901382446	0.8867307901382446
373	7787	93	93	0.8937	1	0.8937	0.8936739563941956	0.8936739563941956
373	7788	74	74	0.867	1	0.867	0.8670469522476196	0.8670469522476196
373	7789	74	74	0.8692	1	0.8692	0.8691926002502441	0.8691926002502441
373	7790	74	74	0.8938	1	0.8938	0.8938013315200806	0.8938013315200806
373	7791	36	36	0.9026	1	0.9026	0.9025535583496094	0.9025535583496094
373	7792	36	36	0.9516	1	0.9516	0.9516213536262512	0.9516213536262512
373	7793	36	36	0.9588	1	0.9588	0.9587613940238953	0.9587613940238953
373	7794	77	77	0.9535	1	0.9535	0.953453540802002	0.953453540802002
373	7795	77	77	0.953	1	0.953	0.9529674053192139	0.9529674053192139
373	7796	77	77	0.9529	1	0.9529	0.9528957605361938	0.9528957605361938
373	7797	17	17	0.9027	1	0.9027	0.9026896357536316	0.9026896357536316
373	7798	17	17	0.9107	1	0.9107	0.9107333421707153	0.9107333421707153
373	7799	17	17	0.9149	1	0.9149	0.9149437546730042	0.9149437546730042
373	7800	45	45	0.9454	1	0.9454	0.9453537464141846	0.9453537464141846
373	7801	45	45	0.9479	0	0.9479	0.9479220509529114	0.9479220509529114
373	7802	45	45	0.9274	0	0.9274	0.9274141788482666	0.9274141788482666
373	7803	45	45	0.8827	0	0.8827	0.882714569568634	0.882714569568634
373	7804	45	45	0.8586	1	0.8586	0.8585755228996277	0.8585755228996277
373	7805	45	45	0.8713	0	0.8713	0.871262788772583	0.871262788772583
373	7806	45	45	0.8568	1	0.8568	0.8568177223205566	0.8568177223205566
373	7807	45	45	0.8686	1	0.8686	0.8686219453811646	0.8686219453811646
373	7808	45	45	0.8771	1	0.8771	0.8771071434020996	0.8771071434020996
373	7809	36	36	0.955	1	0.955	0.9549729824066162	0.9549729824066162
373	7810	36	36	0.9519	1	0.9519	0.9519108533859253	0.9519108533859253
373	7811	36	36	0.9541	1	0.9541	0.9540626406669617	0.9540626406669617
373	7812	74	74	0.8636	0	0.8636	0.8636335134506226	0.8636335134506226
373	7813	74	74	0.8584	1	0.8584	0.8584460020065308	0.8584460020065308
373	7814	74	74	0.8566	1	0.8566	0.8566048741340637	0.8566048741340637
373	7815	74	74	0.8626	1	0.8626	0.86264568567276	0.86264568567276
373	7816	33	33	0.8308	1	0.8308	0.8307722210884094	0.8307722210884094
373	7817	33	33	0.8502	1	0.8502	0.8502154350280762	0.8502154350280762
373	7818	33	33	0.861	1	0.861	0.8609910011291504	0.8609910011291504
373	7819	6	6	0.6748	1	0.6748	0.6748170256614685	0.6748170256614685
373	7820	6	6	0.6879	0	0.6879	0.6879390478134155	0.6879390478134155
373	7821	6	6	0.6594	0	0.6594	0.6593788266181946	0.6593788266181946
373	7822	6	6	0.6464	1	0.6464	0.646438479423523	0.646438479423523
373	7823	6	6	0.6531	1	0.6531	0.6531494855880737	0.6531494855880737
373	7824	6	6	0.6581	0	0.6581	0.6580652594566345	0.6580652594566345
373	7825	6	6	0.638	1	0.638	0.6379672884941101	0.6379672884941101
373	7826	6	6	0.6502	1	0.6502	0.6501948237419128	0.6501948237419128
373	7827	6	6	0.6648	1	0.6648	0.6647895574569702	0.6647895574569702
373	7828	55	55	0.7781	0	0.7781	0.7780802249908447	0.7780802249908447
373	7829	55	55	0.7563	1	0.7563	0.7563169002532959	0.7563169002532959
373	7830	55	55	0.7733	1	0.7733	0.7732774615287781	0.7732774615287781
373	7831	55	55	0.7937	1	0.7937	0.7937164902687073	0.7937164902687073
373	7832	57	57	0.7932	1	0.7932	0.7931783199310303	0.7931783199310303
373	7833	57	57	0.7881	1	0.7881	0.7881073355674744	0.7881073355674744
373	7834	57	57	0.7999	1	0.7999	0.7999075651168823	0.7999075651168823
373	7835	63	63	0.9602	1	0.9602	0.9602481722831726	0.9602481722831726
373	7836	63	63	0.96	1	0.96	0.9599880576133728	0.9599880576133728
373	7837	63	63	0.96	1	0.96	0.9599780440330505	0.9599780440330505
373	7838	56	56	0.8559	0	0.8559	0.8559133410453796	0.8559133410453796
373	7839	56	56	0.8547	1	0.8547	0.8547317981719971	0.8547317981719971
373	7840	56	56	0.94	1	0.94	0.9399858117103577	0.9399858117103577
373	7841	56	56	0.9417	1	0.9417	0.941748857498169	0.941748857498169
373	7842	11	11	0.885	1	0.885	0.8849889039993286	0.8849889039993286
373	7843	11	11	0.8881	1	0.8881	0.8880621194839478	0.8880621194839478
373	7844	11	11	0.8892	1	0.8892	0.8892444968223572	0.8892444968223572
373	7845	84	84	0.8852	1	0.8852	0.8852341175079346	0.8852341175079346
373	7846	84	84	0.883	1	0.883	0.8830021023750305	0.8830021023750305
373	7847	84	84	0.9039	1	0.9039	0.9038774967193604	0.9038774967193604
374	7973	9	9	0.8796	1	0.8796	0.8795565366744995	0.8795565366744995
374	7974	9	9	0.9421	1	0.9421	0.9420585036277771	0.9420585036277771
374	7975	75	75	0.8046	0	0.8046	0.8046215772628784	0.8046215772628784
374	7976	75	75	0.6962	1	0.6962	0.6961835622787476	0.6961835622787476
374	7977	75	75	0.8328	0	0.8328	0.8328143954277039	0.8328143954277039
374	7978	75	75	0.7365	0	0.7365	0.736512303352356	0.736512303352356
374	7979	12	12	0.7138	0	0.7138	0.7137914299964905	0.7137914299964905
374	7980	7	7	0.8998	0	0.8998	0.8997878432273865	0.8997878432273865
374	7981	7	7	0.7426	0	0.7426	0.7426238656044006	0.7426238656044006
374	7982	7	7	0.6536	1	0.6536	0.6536431908607483	0.6536431908607483
374	7983	7	7	0.7685	1	0.7685	0.7684844732284546	0.7684844732284546
374	7984	7	7	0.7883	1	0.7883	0.788293182849884	0.788293182849884
374	7985	0	0	0.5734	0	0.5734	0.5734103322029114	0.5734103322029114
374	7986	0	0	0.526	0	0.526	0.526005744934082	0.526005744934082
374	7987	0	0	0.4899	1	0.4899	0.48993533849716187	0.48993533849716187
374	7988	0	0	0.5675	0	0.5675	0.5674611330032349	0.5674611330032349
374	7989	0	0	0.5309	1	0.5309	0.5309345722198486	0.5309345722198486
374	7990	0	0	0.5867	1	0.5867	0.5867275595664978	0.5867275595664978
374	7991	0	0	0.6211	0	0.6211	0.6211355924606323	0.6211355924606323
374	7992	0	0	0.5638	0	0.5638	0.5637629628181458	0.5637629628181458
374	7993	0	0	0.533	1	0.533	0.5330069661140442	0.5330069661140442
374	7994	0	0	0.5524	1	0.5524	0.5523650050163269	0.5523650050163269
374	7995	0	0	0.5789	1	0.5789	0.578858494758606	0.578858494758606
374	7996	10	10	0.5951	0	0.5951	0.5950960516929626	0.5950960516929626
374	7997	10	10	0.5079	1	0.5079	0.5078864097595215	0.5078864097595215
374	7998	10	10	0.6811	1	0.6811	0.6811320185661316	0.6811320185661316
374	7999	10	10	0.8172	1	0.8172	0.8172017931938171	0.8172017931938171
374	8000	75	75	0.4852	0	0.4852	0.4851842224597931	0.4851842224597931
374	8001	11	11	0.5306	1	0.5306	0.5305532217025757	0.5305532217025757
374	8002	11	11	0.5492	1	0.5492	0.5491822361946106	0.5491822361946106
374	8003	11	11	0.5684	1	0.5684	0.5684128403663635	0.5684128403663635
374	8004	77	77	0.9313	1	0.9313	0.9312841296195984	0.9312841296195984
374	8005	77	77	0.9347	1	0.9347	0.9346540570259094	0.9346540570259094
374	8006	77	77	0.9405	1	0.9405	0.9404575824737549	0.9404575824737549
374	8007	75	75	0.5329	0	0.5329	0.5328519344329834	0.5328519344329834
374	8008	75	75	0.5338	1	0.5338	0.5337969064712524	0.5337969064712524
374	8009	75	75	0.5461	1	0.5461	0.5461238622665405	0.5461238622665405
374	8010	75	75	0.5547	1	0.5547	0.5546563863754272	0.5546563863754272
374	8011	57	57	0.6099	0	0.6099	0.609904408454895	0.609904408454895
374	8012	57	57	0.5838	1	0.5838	0.5837708711624146	0.5837708711624146
374	8013	57	57	0.6019	1	0.6019	0.6018824577331543	0.6018824577331543
374	8014	56	56	0.4886	1	0.4886	0.48860085010528564	0.48860085010528564
374	8015	56	56	0.8379	1	0.8379	0.8378608822822571	0.8378608822822571
374	8016	56	56	0.8374	1	0.8374	0.8373757004737854	0.8373757004737854
374	8017	61	61	0.4344	0	0.4344	0.43444401025772095	0.43444401025772095
374	8018	2	2	0.463	0	0.463	0.4629903733730316	0.4629903733730316
374	8019	79	79	0.7681	1	0.7681	0.768108069896698	0.768108069896698
374	8020	79	79	0.776	1	0.776	0.7759721279144287	0.7759721279144287
374	8021	79	79	0.7897	1	0.7897	0.7897356748580933	0.7897356748580933
374	8022	78	78	0.5632	1	0.5632	0.5632403492927551	0.5632403492927551
374	8023	78	78	0.8922	1	0.8922	0.892223060131073	0.892223060131073
374	8024	78	78	0.9199	1	0.9199	0.9198606014251709	0.9198606014251709
374	8025	62	62	0.7947	1	0.7947	0.7947482466697693	0.7947482466697693
374	8026	62	62	0.862	1	0.862	0.862034022808075	0.862034022808075
374	8027	62	62	0.8893	1	0.8893	0.8892529010772705	0.8892529010772705
374	8028	63	63	0.9436	1	0.9436	0.9435946941375732	0.9435946941375732
374	8029	5	5	0.3383	0	0.3383	0.3383130133152008	0.3383130133152008
374	8030	12	12	0.6902	1	0.6902	0.6901611685752869	0.6901611685752869
374	8031	12	12	0.7597	1	0.7597	0.7597307562828064	0.7597307562828064
374	8032	12	12	0.7824	1	0.7824	0.7824177145957947	0.7824177145957947
374	8033	53	53	0.9355	0	0.9355	0.935538113117218	0.935538113117218
374	8034	53	53	0.9355	1	0.9355	0.935488760471344	0.935488760471344
374	8035	53	53	0.9454	1	0.9454	0.9453510046005249	0.9453510046005249
374	8036	53	53	0.9454	1	0.9454	0.9454039335250854	0.9454039335250854
374	8037	33	33	0.403	1	0.403	0.4029601216316223	0.4029601216316223
