orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
85	5152	8750,8750,8750	15,46,31	0.5443,0.53,0.5424	0	0.5389	0.5389094948768616	0.5389094948768616
85	5153	7935,7935	15,61	0.5446,0.5617	0	0.5532	0.5531604886054993	0.5531604886054993
85	5154	573,573	15,61	0.5445,0.5612	1	0.5528	0.5528309345245361	0.5528309345245361
85	5155	9967,9967	15,61	0.5443,0.5619	0	0.5531	0.5531004071235657	0.5531004071235657
85	5156	7333,7333	15,61	0.5447,0.5615	1	0.5531	0.5530992746353149	0.5530992746353149
85	5157	440,440	15,61	0.5444,0.5621	0	0.5532	0.5532097518444061	0.5532097518444061
85	5158	7343,7343	15,61	0.5448,0.5617	1	0.5533	0.553255170583725	0.553255170583725
85	5159	922,922	15,61	0.5444,0.5622	0	0.5533	0.5533069372177124	0.5533069372177124
85	5160	607,607	15,61	0.5449,0.5618	1	0.5533	0.5533289611339569	0.5533289611339569
86	5162	13814	25	0.5612	1	0.5612	0.5612262487411499	0.5612262487411499
86	5163	13840	25	0.5617	1	0.5617	0.5617040991783142	0.5617040991783142
86	5164	2817	21	0.5376	1	0.5376	0.5375654101371765	0.5375654101371765
86	5165	5738	21	0.5383	1	0.5383	0.538251519203186	0.538251519203186
86	5166	1991	21	0.5386	1	0.5386	0.5385531783103943	0.5385531783103943
86	5167	13296	21	0.5388	1	0.5388	0.5388192534446716	0.5388192534446716
86	5168	3620	21	0.539	1	0.539	0.5390391945838928	0.5390391945838928
86	5169	862	10	0.5384	1	0.5384	0.5384154319763184	0.5384154319763184
86	5170	13841	27	0.5428	1	0.5428	0.5427668690681458	0.5427668690681458
86	5171	3510	30	0.53	1	0.53	0.52998286485672	0.52998286485672
86	5172	1381	30	0.5276	1	0.5276	0.5276302695274353	0.5276302695274353
86	5173	4437	30	0.5278	1	0.5278	0.5277665853500366	0.5277665853500366
86	5174	2049	30	0.5281	1	0.5281	0.5280888080596924	0.5280888080596924
86	5175	1123	30	0.5283	1	0.5283	0.5283342599868774	0.5283342599868774
86	5176	1069	25	0.5681	1	0.5681	0.5681307911872864	0.5681307911872864
86	5177	143,143	25,32	0.5678,0.5591	1	0.5634	0.5634134113788605	0.5634134113788605
86	5178	2855,2855	25,32	0.5675,0.5609	1	0.5642	0.5642111301422119	0.5642111301422119
86	5179	146,146	25,32	0.5674,0.5613	1	0.5644	0.5643523931503296	0.5643523931503296
86	5180	1011,1011	25,32	0.5673,0.5615	1	0.5644	0.5644359290599823	0.5644359290599823
86	5181	2853,2853	25,32	0.5674,0.5617	1	0.5645	0.5645442008972168	0.5645442008972168
86	5182	1003	25	0.5674	1	0.5674	0.567413866519928	0.567413866519928
86	5183	1361	25	0.5672	1	0.5672	0.5671760439872742	0.5671760439872742
86	5184	247	25	0.567	0	0.567	0.5670197606086731	0.5670197606086731
86	5185	283	25	0.5677	1	0.5677	0.5676521062850952	0.5676521062850952
86	5186	3006	25	0.5661	1	0.5661	0.5660956501960754	0.5660956501960754
86	5187	244	25	0.566	1	0.566	0.5660017728805542	0.5660017728805542
86	5188	1825	25	0.566	0	0.566	0.5659846067428589	0.5659846067428589
86	5189	3339	25	0.5668	1	0.5668	0.5668497681617737	0.5668497681617737
86	5190	1566	25	0.5654	1	0.5654	0.5653722882270813	0.5653722882270813
86	5191	245	25	0.5653	1	0.5653	0.5653222799301147	0.5653222799301147
86	5192	1564	25	0.5653	1	0.5653	0.5653384327888489	0.5653384327888489
86	5193	108	25	0.5653	1	0.5653	0.5653477907180786	0.5653477907180786
86	5194	4752	8	0.5555	1	0.5555	0.5554888844490051	0.5554888844490051
86	5195	2009	23	0.5759	1	0.5759	0.5759247541427612	0.5759247541427612
86	5196	985	23	0.5726	1	0.5726	0.5726143717765808	0.5726143717765808
86	5197	1108	23	0.5716	1	0.5716	0.5716426372528076	0.5716426372528076
86	5198	225	23	0.5709	1	0.5709	0.570868730545044	0.570868730545044
86	5199	85	23	0.5703	1	0.5703	0.5703224539756775	0.5703224539756775
86	5200	3860	23	0.5699	1	0.5699	0.5698928236961365	0.5698928236961365
86	5201	97,97,97	25,24,8	0.5661,0.536,0.5529	1	0.5517	0.5516732533772787	0.5516732533772787
86	5202	2922	5	0.5614	1	0.5614	0.5614446401596069	0.5614446401596069
86	5203	3658	1	0.5715	1	0.5715	0.5715000629425049	0.5715000629425049
86	5204	6654,6654,6654	25,24,8	0.5673,0.5372,0.554	1	0.5528	0.5528404116630554	0.5528404116630554
86	5205	98,98,98	25,24,8	0.5677,0.539,0.555	1	0.5539	0.5539220571517944	0.5539220571517944
86	5206	165,165,165	25,24,8	0.5682,0.5398,0.5558	1	0.5546	0.5545774698257446	0.5545774698257446
86	5207	13364,13364,13364	25,24,8	0.5686,0.5403,0.5562	1	0.555	0.555033802986145	0.555033802986145
86	5208	7312	14	0.5556	1	0.5556	0.5555930137634277	0.5555930137634277
86	5209	13842	14	0.5554	1	0.5554	0.5553935170173645	0.5553935170173645
86	5210	2358	20	0.5625	0	0.5625	0.5624575018882751	0.5624575018882751
86	5211	12891	15	0.5428	1	0.5428	0.5427557826042175	0.5427557826042175
86	5212	4979,4979	15,31	0.5447,0.5446	1	0.5447	0.5446524322032928	0.5446524322032928
86	5213	12353	15	0.5451	1	0.5451	0.5451309680938721	0.5451309680938721
86	5214	5929	28	0.562	1	0.562	0.5620132684707642	0.5620132684707642
86	5215	3470	28	0.5604	1	0.5604	0.5603938102722168	0.5603938102722168
86	5216	4623	28	0.5599	0	0.5599	0.5598964095115662	0.5598964095115662
86	5217	13686	28	0.559	1	0.559	0.5589931011199951	0.5589931011199951
86	5218	4975	28	0.5594	1	0.5594	0.5593632459640503	0.5593632459640503
86	5219	1839	28	0.5593	1	0.5593	0.5593230724334717	0.5593230724334717
86	5220	3203	28	0.5592	1	0.5592	0.559211254119873	0.559211254119873
86	5221	287	28	0.5592	1	0.5592	0.5591656565666199	0.5591656565666199
86	5222	13843	28	0.5591	1	0.5591	0.5590789914131165	0.5590789914131165
86	5223	4325	28	0.559	1	0.559	0.5590035319328308	0.5590035319328308
86	5224	13844	38	0.555	1	0.555	0.5549667477607727	0.5549667477607727
86	5225	10121,10121	0,13	0.5551,0.5644	0	0.5598	0.5597702860832214	0.5597702860832214
86	5226	8821	13	0.5637	0	0.5637	0.5637459754943848	0.5637459754943848
86	5227	6083	13	0.5635	1	0.5635	0.5634640455245972	0.5634640455245972
86	5228	10119	13	0.5632	1	0.5632	0.5632452964782715	0.5632452964782715
86	5229	6977,6977	0,13	0.5552,0.5629	0	0.5591	0.5590805411338806	0.5590805411338806
86	5230	506,506	38,74	0.5555,0.5317	0	0.5436	0.5435766279697418	0.5435766279697418
86	5231	6081,6081	0,13	0.556,0.5635	0	0.5598	0.5597771406173706	0.5597771406173706
86	5232	10896	13	0.5639	1	0.5639	0.5638547539710999	0.5638547539710999
86	5233	1715,1715	38,74	0.5556,0.5317	0	0.5436	0.5436187088489532	0.5436187088489532
86	5234	508,508	38,74	0.5556,0.5319	1	0.5437	0.5437120497226715	0.5437120497226715
86	5235	8714,8714	38,74	0.5558,0.533	1	0.5444	0.5444327294826508	0.5444327294826508
86	5236	5748,5748	38,74	0.5559,0.5331	1	0.5445	0.5445215702056885	0.5445215702056885
86	5237	4408	53	0.5267	1	0.5267	0.5266672372817993	0.5266672372817993
86	5238	4547	45	0.5232	1	0.5232	0.5232159495353699	0.5232159495353699
86	5239	4434,4434	54,51	0.5327,0.5339	1	0.5333	0.5333002209663391	0.5333002209663391
86	5240	4444,4444	54,51	0.5335,0.5348	1	0.5341	0.5341325998306274	0.5341325998306274
86	5241	3236,3236	4,51	0.5126,0.5348	1	0.5237	0.52369225025177	0.52369225025177
86	5242	8081,8081	45,51	0.5245,0.5344	1	0.5294	0.5294464528560638	0.5294464528560638
86	5243	4164,4164	45,51	0.526,0.5343	1	0.5302	0.5301612019538879	0.5301612019538879
86	5244	13845	58	0.5236	1	0.5236	0.5235971212387085	0.5235971212387085
86	5245	9861	57	0.5468	0	0.5468	0.5468237400054932	0.5468237400054932
86	5246	2157	57	0.5485	1	0.5485	0.5485326051712036	0.5485326051712036
86	5247	416	57	0.5471	1	0.5471	0.5471466183662415	0.5471466183662415
86	5248	888	57	0.5468	1	0.5468	0.5467992424964905	0.5467992424964905
86	5249	6744,6744	86,51	0.5469,0.5335	1	0.5402	0.5402247905731201	0.5402247905731201
86	5250	13221,13221	86,51	0.5484,0.5339	1	0.5411	0.5411450266838074	0.5411450266838074
86	5251	871	61	0.563	0	0.563	0.5630082488059998	0.5630082488059998
86	5252	551	61	0.5617	1	0.5617	0.5616992712020874	0.5616992712020874
86	5253	5862	61	0.562	1	0.562	0.5620448589324951	0.5620448589324951
86	5254	2219	61	0.5622	1	0.5622	0.5621750354766846	0.5621750354766846
86	5255	656,656	15,61	0.5441,0.5623	0	0.5532	0.5532053112983704	0.5532053112983704
86	5256	7010,7010	15,61	0.5438,0.5614	1	0.5526	0.5526122450828552	0.5526122450828552
86	5257	608,608	15,61	0.5444,0.5621	1	0.5533	0.553261935710907	0.553261935710907
86	5258	553,553	15,61	0.5447,0.5623	1	0.5535	0.5535303950309753	0.5535303950309753
86	5259	364,364	45,44	0.5245,0.5303	0	0.5274	0.5274311602115631	0.5274311602115631
86	5260	8219,8219	53,44	0.5271,0.5292	1	0.5282	0.5281699299812317	0.5281699299812317
86	5261	3230,3230	53,44	0.5261,0.5301	1	0.5281	0.5280933678150177	0.5280933678150177
86	5262	4589,4589	45,44	0.5253,0.5303	1	0.5278	0.5277799963951111	0.5277799963951111
86	5263	4192,4192,4192	15,46,31	0.5453,0.53,0.5435	1	0.5396	0.5395923455556234	0.5395923455556234
86	5264	9683,9683,9683	28,47,31	0.5649,0.5422,0.5439	1	0.5504	0.5503540635108948	0.5503540635108948
86	5265	5524,5524,5524	28,47,31	0.5631,0.5424,0.544	1	0.5498	0.5498436093330383	0.5498436093330383
86	5266	12096,12096	15,31	0.5441,0.544	1	0.5441	0.5440892577171326	0.5440892577171326
86	5267	4993,4993,4993	28,47,31	0.5632,0.5426,0.544	0	0.5499	0.549944539864858	0.549944539864858
86	5268	5527,5527	15,31	0.5445,0.5442	1	0.5443	0.5443422794342041	0.5443422794342041
86	5269	8954,8954	15,31	0.545,0.5439	0	0.5444	0.5444413721561432	0.5444413721561432
86	5270	9062,9062	15,31	0.5447,0.5442	1	0.5444	0.5444450080394745	0.5444450080394745
86	5271	11646	49	0.5373	1	0.5373	0.5373280048370361	0.5373280048370361
86	5272	11235	48	0.5595	1	0.5595	0.5595468878746033	0.5595468878746033
86	5273	4021	48	0.5592	1	0.5592	0.5591630935668945	0.5591630935668945
86	5274	2386	11	0.5403	1	0.5403	0.5403463244438171	0.5403463244438171
86	5275	13828,13828	11,4	0.5395,0.5145	1	0.527	0.5269846320152283	0.5269846320152283
86	5276	214	22	0.5446	1	0.5446	0.5446052551269531	0.5446052551269531
86	5277	3624	22	0.5452	1	0.5452	0.5451624989509583	0.5451624989509583
86	5278	1791	22	0.5456	0	0.5456	0.5456079840660095	0.5456079840660095
86	5279	1336	22	0.5454	0	0.5454	0.5454036593437195	0.5454036593437195
86	5280	2880	22	0.5454	1	0.5454	0.545421838760376	0.545421838760376
86	5281	1793	22	0.5461	1	0.5461	0.546116292476654	0.546116292476654
86	5282	2699	22	0.5464	1	0.5464	0.546350359916687	0.546350359916687
86	5283	6650	3	0.5397	0	0.5397	0.5396553874015808	0.5396553874015808
86	5284	1105	3	0.5389	1	0.5389	0.5388898849487305	0.5388898849487305
86	5285	8781	3	0.5394	1	0.5394	0.5393947958946228	0.5393947958946228
86	5286	5792	3	0.5393	1	0.5393	0.5393267273902893	0.5393267273902893
86	5287	8627,8627	15,31	0.5433,0.5432	1	0.5432	0.5432311296463013	0.5432311296463013
87	5289	5175	2	0.5442	1	0.5442	0.5441688299179077	0.5441688299179077
87	5290	546	0	0.5582	0	0.5582	0.5582154393196106	0.5582154393196106
87	5291	13134	2	0.5392	1	0.5392	0.5391542911529541	0.5391542911529541
87	5292	5275	2	0.543	1	0.543	0.5429621934890747	0.5429621934890747
87	5293	10634	5	0.568	0	0.568	0.5679568648338318	0.5679568648338318
87	5294	2723	26	0.5789	1	0.5789	0.5788564085960388	0.5788564085960388
87	5295	2732	26	0.5752	1	0.5752	0.5752346515655518	0.5752346515655518
87	5296	3202	26	0.5741	1	0.5741	0.5741493701934814	0.5741493701934814
87	5297	12927	26	0.5736	1	0.5736	0.5736242532730103	0.5736242532730103
87	5298	7373	2	0.5424	1	0.5424	0.5423600077629089	0.5423600077629089
87	5299	6291	11	0.5379	1	0.5379	0.5378955602645874	0.5378955602645874
87	5300	2386	11	0.535	1	0.535	0.5350435376167297	0.5350435376167297
87	5301	13759,13759	11,55	0.534,0.5698	1	0.5519	0.5519007444381714	0.5519007444381714
87	5302	15688	11	0.5327	1	0.5327	0.5327159762382507	0.5327159762382507
87	5303	5258	11	0.5326	1	0.5326	0.5325524806976318	0.5325524806976318
87	5304	3	0	0.5538	0	0.5538	0.5537692308425903	0.5537692308425903
87	5305	770	0	0.5519	0	0.5519	0.5519335865974426	0.5519335865974426
87	5306	1239	5	0.5601	0	0.5601	0.560107409954071	0.560107409954071
87	5307	3056	5	0.5597	1	0.5597	0.5596519708633423	0.5596519708633423
87	5308	2673	2	0.5344	1	0.5344	0.5343665480613708	0.5343665480613708
87	5309	13151	2	0.5387	1	0.5387	0.538704514503479	0.538704514503479
87	5310	1290	2	0.5399	1	0.5399	0.5398602485656738	0.5398602485656738
87	5311	14366	2	0.5405	1	0.5405	0.5404683947563171	0.5404683947563171
87	5312	2004	3	0.5387	1	0.5387	0.5387356877326965	0.5387356877326965
87	5313	4231	1	0.5733	0	0.5733	0.5733315944671631	0.5733315944671631
87	5314	2962	17	0.5301	1	0.5301	0.5300782918930054	0.5300782918930054
87	5315	4960	3	0.5375	1	0.5375	0.5374636054039001	0.5374636054039001
87	5316	6310	17	0.5283	1	0.5283	0.528300404548645	0.528300404548645
87	5317	8993	3	0.5376	1	0.5376	0.5375833511352539	0.5375833511352539
87	5318	5032	1	0.5714	1	0.5714	0.5714124441146851	0.5714124441146851
87	5319	17234	65	0.5371	0	0.5371	0.5370528101921082	0.5370528101921082
87	5320	17233	65	0.5396	0	0.5396	0.5396037697792053	0.5396037697792053
87	5321	17231	65	0.5407	1	0.5407	0.5406757593154907	0.5406757593154907
87	5322	17261	65	0.541	1	0.541	0.5409835577011108	0.5409835577011108
87	5323	15749	112	0.5722	0	0.5722	0.5721830129623413	0.5721830129623413
87	5324	15779	112	0.5697	1	0.5697	0.5697206258773804	0.5697206258773804
87	5325	15600	110	0.5387	0	0.5387	0.5386906266212463	0.5386906266212463
87	5326	15604	111	0.5684	0	0.5684	0.5683599710464478	0.5683599710464478
87	5327	15641	12	0.5232	1	0.5232	0.523248553276062	0.523248553276062
87	5328	15635	12	0.5256	1	0.5256	0.5256064534187317	0.5256064534187317
87	5329	15643	12	0.5257	1	0.5257	0.5256882905960083	0.5256882905960083
87	5330	15631	15	0.5391	0	0.5391	0.5390620827674866	0.5390620827674866
87	5331	15632	15	0.5383	0	0.5383	0.5383260846138	0.5383260846138
87	5332	637	62	0.5455	1	0.5455	0.5454996228218079	0.5454996228218079
87	5333	8724	62	0.5482	1	0.5482	0.5482051372528076	0.5482051372528076
87	5334	6048	62	0.5488	1	0.5488	0.5487725734710693	0.5487725734710693
87	5335	8036,8036	23,9	0.5729,0.516	1	0.5445	0.5444546639919281	0.5444546639919281
87	5336	7624,7624	23,9	0.5687,0.5161	0	0.5424	0.5424233973026276	0.5424233973026276
87	5337	12798,12798	23,9	0.5682,0.5178	1	0.543	0.5430050492286682	0.5430050492286682
87	5338	8924,8924	23,9	0.5667,0.5162	1	0.5415	0.5414627492427826	0.5414627492427826
87	5339	13005,13005	23,9	0.5667,0.5159	0	0.5413	0.5413315296173096	0.5413315296173096
87	5340	9046,9046	23,9	0.5672,0.5179	1	0.5426	0.5425768196582794	0.5425768196582794
87	5341	8584,8584	23,9	0.5658,0.5163	1	0.541	0.5410482585430145	0.5410482585430145
87	5342	13057,13057	23,9	0.5659,0.516	1	0.541	0.5409781038761139	0.5409781038761139
87	5343	1108	23	0.5661	0	0.5661	0.5660976767539978	0.5660976767539978
87	5344	228	23	0.5658	0	0.5658	0.5658040642738342	0.5658040642738342
87	5345	810	23	0.5648	0	0.5648	0.564795196056366	0.564795196056366
87	5346	227	23	0.5641	0	0.5641	0.564106822013855	0.564106822013855
87	5347	825	23	0.5636	1	0.5636	0.5635985732078552	0.5635985732078552
87	5348	811	23	0.5623	1	0.5623	0.5623304843902588	0.5623304843902588
87	5349	1063	23	0.5624	1	0.5624	0.5624015927314758	0.5624015927314758
87	5350	87	23	0.5627	1	0.5627	0.562653124332428	0.562653124332428
87	5351	982	23	0.5629	1	0.5629	0.5628737211227417	0.5628737211227417
87	5352	15633	15	0.5357	0	0.5357	0.5356943607330322	0.5356943607330322
87	5353	15634	15	0.5387	1	0.5387	0.5387397408485413	0.5387397408485413
87	5354	15660	12	0.5209	1	0.5209	0.5209460854530334	0.5209460854530334
87	5355	17245	65	0.5384	1	0.5384	0.5383740663528442	0.5383740663528442
87	5356	17263	65	0.5394	1	0.5394	0.5394091010093689	0.5394091010093689
88	5358	12268	26	0.5708	1	0.5708	0.5707778334617615	0.5707778334617615
88	5359	5077	10	0.5403	1	0.5403	0.5402904748916626	0.5402904748916626
89	5361	1954	1	0.5695	1	0.5695	0.5694748163223267	0.5694748163223267
89	5362	4936	1	0.5697	1	0.5697	0.5696856379508972	0.5696856379508972
89	5363	5952	1	0.5698	1	0.5698	0.5698096752166748	0.5698096752166748
89	5364	6414	1	0.5699	1	0.5699	0.5699063539505005	0.5699063539505005
89	5365	3368	1	0.57	1	0.57	0.5699724555015564	0.5699724555015564
89	5366	4331	1	0.57	1	0.57	0.5700259804725647	0.5700259804725647
89	5367	13872	1	0.5701	1	0.5701	0.5700700879096985	0.5700700879096985
89	5368	3366	1	0.5701	1	0.5701	0.5700966715812683	0.5700966715812683
89	5369	3658	1	0.5701	1	0.5701	0.5701247453689575	0.5701247453689575
90	5371	3479	15	0.548	1	0.548	0.5480340719223022	0.5480340719223022
90	5372	830	15	0.5483	1	0.5483	0.5482922196388245	0.5482922196388245
90	5373	1363	15	0.5481	1	0.5481	0.5480861067771912	0.5480861067771912
90	5374	15138	14	0.5573	1	0.5573	0.5572620034217834	0.5572620034217834
91	5376	5145	1	0.5581	1	0.5581	0.5581108331680298	0.5581108331680298
91	5377	955	12	0.5212	1	0.5212	0.5211500525474548	0.5211500525474548
91	5378	2658	12	0.528	1	0.528	0.5280320644378662	0.5280320644378662
91	5379	4719	12	0.5276	1	0.5276	0.5275705456733704	0.5275705456733704
91	5380	2957	15	0.544	0	0.544	0.5439556837081909	0.5439556837081909
91	5381	6515	15	0.5408	1	0.5408	0.5408280491828918	0.5408280491828918
91	5382	15115	15	0.5438	1	0.5438	0.5438192486763	0.5438192486763
91	5383	3611	15	0.5442	1	0.5442	0.5441730618476868	0.5441730618476868
91	5384	9755	17	0.5325	1	0.5325	0.5325438380241394	0.5325438380241394
91	5385	4582	5	0.5653	1	0.5653	0.5653238892555237	0.5653238892555237
91	5386	10132	3	0.5393	0	0.5393	0.5392947196960449	0.5392947196960449
91	5387	10944	3	0.5369	1	0.5369	0.5369154214859009	0.5369154214859009
91	5388	8992	3	0.5394	1	0.5394	0.5394341945648193	0.5394341945648193
91	5389	6222	3	0.5391	0	0.5391	0.5391125082969666	0.5391125082969666
91	5390	2825	3	0.5358	1	0.5358	0.5358006954193115	0.5358006954193115
91	5391	8228	3	0.5374	1	0.5374	0.5373601317405701	0.5373601317405701
91	5392	6151	3	0.5375	0	0.5375	0.5375363826751709	0.5375363826751709
91	5393	10158	8	0.5588	1	0.5588	0.5587524175643921	0.5587524175643921
91	5394	15247	26	0.5812	1	0.5812	0.5811939239501953	0.5811939239501953
91	5395	1370	28	0.5631	0	0.5631	0.5631138682365417	0.5631138682365417
91	5396	2582	28	0.5592	0	0.5592	0.5592232346534729	0.5592232346534729
91	5397	1867	28	0.5582	0	0.5582	0.558196485042572	0.558196485042572
91	5398	2749	28	0.5577	0	0.5577	0.5577055811882019	0.5577055811882019
91	5399	2052	28	0.5575	1	0.5575	0.5574736595153809	0.5574736595153809
91	5400	3867	6	0.519	1	0.519	0.5189904570579529	0.5189904570579529
91	5401	13883	28	0.5582	0	0.5582	0.5582336783409119	0.5582336783409119
91	5402	2606	28	0.5576	1	0.5576	0.5575973987579346	0.5575973987579346
91	5403	6237	28	0.5574	1	0.5574	0.5573510527610779	0.5573510527610779
91	5404	15490	28	0.5573	1	0.5573	0.5573327541351318	0.5573327541351318
91	5405	4173,4173	52,51	0.5377,0.5323	1	0.535	0.5350271463394165	0.5350271463394165
91	5406	2472,2472	52,51	0.5419,0.5342	0	0.5381	0.5380610227584839	0.5380610227584839
91	5407	2473,2473	52,51	0.5361,0.5344	1	0.5352	0.5352352857589722	0.5352352857589722
91	5408	8203,8203	52,51	0.5421,0.5337	1	0.5379	0.5378737449645996	0.5378737449645996
91	5409	832,832	52,51	0.5432,0.5335	1	0.5384	0.5383513271808624	0.5383513271808624
91	5410	391,391	54,51	0.5351,0.5335	1	0.5343	0.5342962443828583	0.5342962443828583
91	5411	836,836	54,51	0.5349,0.5343	1	0.5346	0.5345677435398102	0.5345677435398102
92	5413	11782	62	0.5422	0	0.5422	0.5421673059463501	0.5421673059463501
92	5414	12179	62	0.5417	0	0.5417	0.5416793823242188	0.5416793823242188
92	5415	12221	62	0.5415	1	0.5415	0.5415002703666687	0.5415002703666687
92	5416	8407	62	0.549	1	0.549	0.5490476489067078	0.5490476489067078
92	5417	8116	62	0.5509	1	0.5509	0.550911545753479	0.550911545753479
92	5418	442	62	0.5518	0	0.5518	0.5517686009407043	0.5517686009407043
92	5419	8657	62	0.5472	1	0.5472	0.5472019910812378	0.5472019910812378
92	5420	15896	62	0.5504	1	0.5504	0.5504338145256042	0.5504338145256042
92	5421	11343	62	0.5514	0	0.5514	0.5513981580734253	0.5513981580734253
92	5422	7572	62	0.5479	0	0.5479	0.547882080078125	0.547882080078125
92	5423	3119	62	0.5462	0	0.5462	0.5461897850036621	0.5461897850036621
92	5424	10952	62	0.5452	1	0.5452	0.5452486276626587	0.5452486276626587
92	5425	11201	62	0.5484	1	0.5484	0.5484185814857483	0.5484185814857483
92	5426	3126	62	0.5497	0	0.5497	0.5496826767921448	0.5496826767921448
92	5427	9116	62	0.5472	1	0.5472	0.5471777319908142	0.5471777319908142
92	5428	6837	62	0.5492	0	0.5492	0.549214243888855	0.549214243888855
93	5430	3342	15	0.5481	1	0.5481	0.5480507016181946	0.5480507016181946
93	5431	4313	15	0.5483	1	0.5483	0.5483052134513855	0.5483052134513855
93	5432	5293	15	0.5481	1	0.5481	0.5480849742889404	0.5480849742889404
93	5433	15410	14	0.5572	1	0.5572	0.5572305917739868	0.5572305917739868
94	5435	11129	78	0.5299	0	0.5299	0.5299037098884583	0.5299037098884583
94	5436	8002	78	0.5297	0	0.5297	0.529693603515625	0.529693603515625
94	5437	3969	78	0.5296	0	0.5296	0.5295876264572144	0.5295876264572144
94	5438	11904	78	0.5295	0	0.5295	0.5295087099075317	0.5295087099075317
94	5439	9397	78	0.5295	0	0.5295	0.5294923782348633	0.5294923782348633
94	5440	8294	78	0.5295	0	0.5295	0.5295364856719971	0.5295364856719971
94	5441	1862	10	0.5272	0	0.5272	0.5271876454353333	0.5271876454353333
94	5442	4759	10	0.5358	0	0.5358	0.5357939600944519	0.5357939600944519
94	5443	863	10	0.5396	0	0.5396	0.5395559072494507	0.5395559072494507
94	5444	989	10	0.5414	0	0.5414	0.5414391160011292	0.5414391160011292
94	5445	990	10	0.543	0	0.543	0.5429577827453613	0.5429577827453613
94	5446	1357	10	0.544	0	0.544	0.5439702272415161	0.5439702272415161
94	5447	2716	10	0.5446	0	0.5446	0.5446494221687317	0.5446494221687317
94	5448	9241	10	0.5451	0	0.5451	0.5451000928878784	0.5451000928878784
94	5449	2337	10	0.5455	0	0.5455	0.5455285906791687	0.5455285906791687
94	5450	237	10	0.5459	0	0.5459	0.5459434390068054	0.5459434390068054
94	5451	1556	10	0.5463	0	0.5463	0.5463223457336426	0.5463223457336426
94	5452	13264	10	0.5466	0	0.5466	0.546637237071991	0.546637237071991
94	5453	5077	10	0.5469	0	0.5469	0.5468899607658386	0.5468899607658386
94	5454	15882	10	0.5471	0	0.5471	0.547113299369812	0.547113299369812
94	5455	7820	37	0.525	1	0.525	0.5250077247619629	0.5250077247619629
94	5456	9178	78	0.5445	0	0.5445	0.544518768787384	0.544518768787384
94	5457	9741	78	0.5408	0	0.5408	0.5407843589782715	0.5407843589782715
94	5458	9905	78	0.5392	0	0.5392	0.5392100811004639	0.5392100811004639
94	5459	3661	78	0.5381	0	0.5381	0.5380531549453735	0.5380531549453735
94	5460	16371	78	0.5372	0	0.5372	0.5372274518013	0.5372274518013
94	5461	10029	78	0.5365	0	0.5365	0.5365378260612488	0.5365378260612488
94	5462	238	10	0.5386	0	0.5386	0.5385566353797913	0.5385566353797913
94	5463	13430	10	0.5403	0	0.5403	0.5403265953063965	0.5403265953063965
94	5464	4042,4042	52,51	0.5349,0.5329	0	0.5339	0.533942699432373	0.533942699432373
94	5465	11817	57	0.5405	0	0.5405	0.5405210852622986	0.5405210852622986
95	5467	2155	57	0.5413	1	0.5413	0.5412865877151489	0.5412865877151489
95	5468	886	57	0.5443	1	0.5443	0.5443140864372253	0.5443140864372253
95	5469	1687	57	0.5445	1	0.5445	0.5445465445518494	0.5445465445518494
96	5471	8974	57	0.5413	1	0.5413	0.5412952899932861	0.5412952899932861
96	5472	11822	57	0.5443	0	0.5443	0.5443223118782043	0.5443223118782043
96	5473	8876	57	0.5421	1	0.5421	0.5420506596565247	0.5420506596565247
96	5474	7923	57	0.5435	1	0.5435	0.543488085269928	0.543488085269928
96	5475	7131	57	0.5442	1	0.5442	0.5442080497741699	0.5442080497741699
96	5476	12014	57	0.5444	1	0.5444	0.5443957448005676	0.5443957448005676
96	5477	8102	57	0.5444	1	0.5444	0.5443845391273499	0.5443845391273499
96	5478	13654	48	0.5629	0	0.5629	0.5628588199615479	0.5628588199615479
96	5479	13655	48	0.555	0	0.555	0.5550380349159241	0.5550380349159241
96	5480	13656	48	0.5543	0	0.5543	0.5543183088302612	0.5543183088302612
96	5481	13657	48	0.554	1	0.554	0.5539664626121521	0.5539664626121521
96	5482	14112	48	0.555	1	0.555	0.5550352334976196	0.5550352334976196
96	5483	13569	48	0.5553	1	0.5553	0.5552890300750732	0.5552890300750732
96	5484	14108	48	0.5553	1	0.5553	0.5552719235420227	0.5552719235420227
96	5485	13568	48	0.5552	0	0.5552	0.5552056431770325	0.5552056431770325
97	5487	10125	76	0.5496	0	0.5496	0.5496131181716919	0.5496131181716919
97	5488	6993	75	0.5383	1	0.5383	0.5382747054100037	0.5382747054100037
97	5489	10126	75	0.5361	1	0.5361	0.5361092686653137	0.5361092686653137
97	5490	9490	88	0.5462	1	0.5462	0.5461964011192322	0.5461964011192322
97	5491	11002	91	0.5517	1	0.5517	0.551713228225708	0.551713228225708
97	5492	15132	82	0.5387	1	0.5387	0.5386831760406494	0.5386831760406494
97	5493	16490	91	0.5582	1	0.5582	0.5582055449485779	0.5582055449485779
97	5494	10278	75	0.5506	1	0.5506	0.5506253242492676	0.5506253242492676
97	5495	9356	61	0.5664	1	0.5664	0.5663661956787109	0.5663661956787109
97	5496	1088	61	0.5696	1	0.5696	0.5695842504501343	0.5695842504501343
97	5497	6302	15	0.5407	1	0.5407	0.540658712387085	0.540658712387085
