orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
47	2826	198	20	0.9	1	0.9	0.8999717235565186	0.8999717235565186
47	2827	1985	20	0.9	1	0.9	0.8999937772750854	0.8999937772750854
47	2828	1777	20	0.9	1	0.9	0.8999988436698914	0.8999988436698914
47	2829	55	20	0.9	1	0.9	0.8999996781349182	0.8999996781349182
47	2830	1898	72	0.9	1	0.9	0.8999998569488525	0.8999998569488525
47	2831	1894	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2832	490	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
47	2833	491	72	0.9	0	0.9	0.8999997973442078	0.8999997973442078
47	2834	492	72	0.9	1	0.9	0.8999984860420227	0.8999984860420227
47	2835	493	72	0.9	1	0.9	0.8999996781349182	0.8999996781349182
47	2836	3736	72	0.9	0	0.9	0.8999998569488525	0.8999998569488525
47	2837	3737	72	0.9	0	0.9	0.8999989032745361	0.8999989032745361
47	2838	3738	72	0.9	1	0.9	0.8999960422515869	0.8999960422515869
47	2839	3739	72	0.9	1	0.9	0.8999981880187988	0.8999981880187988
47	2840	715	72	0.9	1	0.9	0.8999995589256287	0.8999995589256287
47	2841	8140	72	0.9	1	0.9	0.8999998569488525	0.8999998569488525
47	2842	5442	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2843	471	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2844	9994	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2845	3147	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2846	9877	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2847	11614	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2848	15824	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2849	2098	65	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2850	11401	65	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2851	1480	65	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2852	4082	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2853	3657	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2854	5737	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2855	13704	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2856	14995	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2857	15387	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2858	14878	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2859	14356	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2860	1576	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2861	15457	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2862	2448	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2863	3867	6	0.9	0	0.9	0.8999999761581421	0.8999999761581421
47	2864	6341	6	0.9	1	0.9	0.8999997973442078	0.8999997973442078
47	2865	5495	6	0.9	1	0.9	0.8999999165534973	0.8999999165534973
47	2866	3473	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2867	14350	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2868	1236	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2869	1360	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2870	244	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2871	105	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2872	2516	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2873	7374	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2874	6379	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2875	1227	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2876	8123	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2877	6702	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2878	4260	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2879	15625	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2880	12873,12873	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2881	15627,15627	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2882	9880,9880	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2883	12871,12871	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2884	9467,9467	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2885	1874,1874	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2886	13075,13075	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2887	8681,8681	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2888	12906,12906	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2889	7752,7752	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2890	12812,12812	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
47	2891	9468,9468	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2893	4713,4713	11,55	0.8096,0.5785	0	0.6941	0.6940659284591675	0.6940659284591675
48	2894	2241,2241	11,55	0.8958,0.5266	1	0.7112	0.7112047672271729	0.7112047672271729
48	2895	5143,5143	11,55	0.7175,0.7717	0	0.7446	0.7445988655090332	0.7445988655090332
48	2896	4064,4064	11,4	0.8992,0.6399	1	0.7696	0.7695720791816711	0.7695720791816711
48	2897	2793,2793	11,4	0.8324,0.74	1	0.7862	0.7861997783184052	0.7861997783184052
48	2898	5386	5	0.7689	1	0.7689	0.7688782215118408	0.7688782215118408
48	2899	906	0	0.7357	0	0.7357	0.7356597185134888	0.7356597185134888
48	2900	545	0	0.2463	1	0.2463	0.2463226318359375	0.2463226318359375
48	2901	762	0	0.8809	1	0.8809	0.8808872699737549	0.8808872699737549
48	2902	30	0	0.8934	0	0.8934	0.8933621048927307	0.8933621048927307
48	2903	2222	0	0.8574	1	0.8574	0.8574003577232361	0.8574003577232361
48	2904	4935	1	0.8393	1	0.8393	0.8393056392669678	0.8393056392669678
48	2905	951	9	0.9	0	0.9	0.8999717235565186	0.8999717235565186
48	2906	4116	9	0.8759	1	0.8759	0.8759341239929199	0.8759341239929199
48	2907	9235	9	0.9	0	0.9	0.8999980688095093	0.8999980688095093
48	2908	3888	9	0.8937	1	0.8937	0.8937451243400574	0.8937451243400574
48	2909	8780	9	0.9	1	0.9	0.899977445602417	0.899977445602417
48	2910	950	9	0.9	1	0.9	0.8999937176704407	0.8999937176704407
48	2911	40	12	0.9	1	0.9	0.8999897837638855	0.8999897837638855
48	2912	5036	12	0.8996	1	0.8996	0.8995859622955322	0.8995859622955322
48	2913	4235	12	0.8999	1	0.8999	0.8999416828155518	0.8999416828155518
48	2914	1965	12	0.9	0	0.9	0.8999674916267395	0.8999674916267395
48	2915	968	12	0.8999	0	0.8999	0.8999096155166626	0.8999096155166626
48	2916	4121	12	0.8996	1	0.8996	0.8995698690414429	0.8995698690414429
48	2917	187	12	0.8999	1	0.8999	0.8999260067939758	0.8999260067939758
48	2918	2259	12	0.8972	0	0.8972	0.897220253944397	0.897220253944397
48	2919	6512	12	0.8995	0	0.8995	0.8995006680488586	0.8995006680488586
48	2920	12788,12788	68,67	0.8901,0.8989	0	0.8945	0.8944891095161438	0.8944891095161438
48	2921	7134	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2922	7896	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2923	7913	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2924	7919	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2925	10155	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2926	5610	48	0.7436	1	0.7436	0.7436150908470154	0.7436150908470154
48	2927	15859	45	0.8995	1	0.8995	0.8994816541671753	0.8994816541671753
48	2928	941,941	52,51	0.8969,0.9	1	0.8985	0.8984688818454742	0.8984688818454742
48	2929	4173,4173	52,51	0.9,0.9	0	0.9	0.8999872207641602	0.8999872207641602
48	2930	4040,4040	52,51	0.8992,0.9	1	0.8996	0.8995852470397949	0.8995852470397949
48	2931	1611,1611	52,51	0.8998,0.9	1	0.8999	0.8999176025390625	0.8999176025390625
48	2932	2472,2472	52,51	0.9,0.9	1	0.9	0.8999954760074615	0.8999954760074615
48	2933	5762	48	0.9	1	0.9	0.8999994993209839	0.8999994993209839
48	2934	4034	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2935	15285,15285	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2936	5859,5859	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2937	7547	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2938	5632	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2939	9067,9067	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2940	10618,10618	45,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2941	1087	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2942	2221	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
48	2943	919	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2944	920	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2945	432	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2946	2387,2387	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2947	1174	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
48	2948	46	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
48	2949	2502	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
49	2951	4040,4040	52,51	0.2021,0.6607	1	0.4314	0.6606571078300476	0.20213529467582703
49	2952	4026,4026	52,51	0.2009,0.873	1	0.5369	0.8729854226112366	0.2008713185787201
49	2953	594,594	52,51	0.2124,0.8985	1	0.5555	0.8985397815704346	0.21241715550422668
49	2954	13941	45	0.6712	1	0.6712	0.6712477803230286	0.6712477803230286
49	2955	11083	45	0.884	0	0.884	0.8840460777282715	0.8840460777282715
49	2956	927	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
49	2957	2158	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
50	2959	4739	5	0.7146	1	0.7146	0.7145766615867615	0.7145766615867615
50	2960	1325	5	0.8459	1	0.8459	0.8458546996116638	0.8458546996116638
50	2961	6320	5	0.8987	1	0.8987	0.8987498879432678	0.8987498879432678
50	2962	1020	5	0.8961	1	0.8961	0.8960550427436829	0.8960550427436829
50	2963	4743	5	0.8965	1	0.8965	0.8965295553207397	0.8965295553207397
50	2964	2981	5	0.8988	1	0.8988	0.8988096117973328	0.8988096117973328
50	2965	10157	5	0.9	1	0.9	0.8999669551849365	0.8999669551849365
50	2966	2983	5	0.9	1	0.9	0.8999990224838257	0.8999990224838257
50	2967	213	5	0.9	1	0.9	0.8999953269958496	0.8999953269958496
50	2968	4295	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
50	2969	10632	2	0.9	1	0.9	0.8999994993209839	0.8999994993209839
50	2970	212	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
50	2971	3323	2	0.9	0	0.9	0.8999999165534973	0.8999999165534973
50	2972	12323	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
50	2973	4706	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
50	2974	14913	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
50	2975	4091	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
50	2976	4292	56	0.8999	0	0.8999	0.8999471068382263	0.8999471068382263
50	2977	7155	2	0.9	1	0.9	0.8999998569488525	0.8999998569488525
50	2978	6146	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
50	2979	15011	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
50	2980	2689	2	0.9	0	0.9	0.8999999761581421	0.8999999761581421
50	2981	17492	18	0.9	0	0.9	0.8999997973442078	0.8999997973442078
50	2982	17493	18	0.9	0	0.9	0.8999984264373779	0.8999984264373779
50	2983	17494	18	0.9	0	0.9	0.899988055229187	0.899988055229187
51	2985	16038	10	0.2111	1	0.2111	0.21114642918109894	0.21114642918109894
51	2986	8130,8130	69,56	0.9,0.274	0	0.587	0.8999999761581421	0.2740427553653717
51	2987	8131,8131	69,56	0.9,0.2001	0	0.5501	0.8999999761581421	0.2001379132270813
51	2988	9102	1	0.205	1	0.205	0.20501065254211426	0.20501065254211426
51	2989	12334	10	0.6211	0	0.6211	0.6210928559303284	0.6210928559303284
51	2990	13428	10	0.2202	1	0.2202	0.2202063500881195	0.2202063500881195
51	2991	13429	10	0.3445	1	0.3445	0.34452855587005615	0.34452855587005615
51	2992	1206	10	0.8322	1	0.8322	0.8321853280067444	0.8321853280067444
51	2993	5099	10	0.7972	0	0.7972	0.797227144241333	0.797227144241333
51	2994	12366	10	0.2843	0	0.2843	0.2843422591686249	0.2843422591686249
51	2995	12367	10	0.4405	0	0.4405	0.4405420422554016	0.4405420422554016
51	2996	12684	10	0.2019	0	0.2019	0.20192193984985352	0.20192193984985352
51	2997	12685	10	0.2076	1	0.2076	0.20759251713752747	0.20759251713752747
51	2998	12686	10	0.7098	0	0.7098	0.7097601890563965	0.7097601890563965
51	2999	863	10	0.2032	0	0.2032	0.20319294929504395	0.20319294929504395
51	3000	989	10	0.2046	1	0.2046	0.20455686748027802	0.20455686748027802
51	3001	990	10	0.5905	1	0.5905	0.5905300378799438	0.5905300378799438
51	3002	903	12	0.5269	0	0.5269	0.5268546342849731	0.5268546342849731
51	3003	11966	12	0.2022	0	0.2022	0.20216165482997894	0.20216165482997894
51	3004	4246	12	0.3426	1	0.3426	0.3426121473312378	0.3426121473312378
51	3005	4238	12	0.2046	1	0.2046	0.2045862376689911	0.2045862376689911
51	3006	2952	12	0.2097	1	0.2097	0.20971325039863586	0.20971325039863586
51	3007	986	23	0.5913	1	0.5913	0.5913263559341431	0.5913263559341431
51	3008	1106	23	0.9	1	0.9	0.899958074092865	0.899958074092865
51	3009	85	23	0.8998	1	0.8998	0.8998354077339172	0.8998354077339172
51	3010	983	23	0.9	1	0.9	0.899986743927002	0.899986743927002
51	3011	809	23	0.9	1	0.9	0.899990439414978	0.899990439414978
51	3012	4537	5	0.8997	1	0.8997	0.899695873260498	0.899695873260498
51	3013	4759	10	0.9	1	0.9	0.899998128414154	0.899998128414154
51	3014	13276	16	0.9	0	0.9	0.8999999761581421	0.8999999761581421
51	3015	8051	16	0.8997	0	0.8997	0.8997294306755066	0.8997294306755066
51	3016	864	10	0.8965	0	0.8965	0.896545946598053	0.896545946598053
51	3017	5248	10	0.8854	1	0.8854	0.8854453563690186	0.8854453563690186
51	3018	5253	10	0.8998	0	0.8998	0.8998043537139893	0.8998043537139893
51	3019	3920	10	0.8997	1	0.8997	0.8996667265892029	0.8996667265892029
51	3020	2026	10	0.8999	0	0.8999	0.8998604416847229	0.8998604416847229
51	3021	11278	62	0.8956	1	0.8956	0.8956261873245239	0.8956261873245239
51	3022	15873	62	0.8935	1	0.8935	0.8935297727584839	0.8935297727584839
51	3023	15908	62	0.8995	1	0.8995	0.8994543552398682	0.8994543552398682
51	3024	7951	62	0.8999	1	0.8999	0.8998612761497498	0.8998612761497498
51	3025	11666	62	0.9	1	0.9	0.8999872803688049	0.8999872803688049
51	3026	7952	62	0.9	1	0.9	0.8999975919723511	0.8999975919723511
51	3027	14379	62	0.9	1	0.9	0.8999950289726257	0.8999950289726257
51	3028	7206	62	0.9	1	0.9	0.899999737739563	0.899999737739563
51	3029	6276	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
51	3030	6275	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
51	3031	10855	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
51	3032	1091	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3033	11844	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3034	12183	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3035	11346	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3036	445	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3037	6437	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
51	3038	11105	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
51	3039	4857	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
51	3040	10449	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3041	11928	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3042	1432	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3043	889	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3044	13023	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3045	7959	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3046	16039	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3047	923	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3048	15718	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3049	8545	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3050	15867	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3051	992	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3052	15775	65	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3053	9011	65	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3054	15893	65	0.9	0	0.9	0.8999999761581421	0.8999999761581421
51	3055	11288	65	0.9	1	0.9	0.8999997973442078	0.8999997973442078
51	3056	11401	65	0.9	1	0.9	0.8999999165534973	0.8999999165534973
51	3057	3583	65	0.9	0	0.9	0.8999999761581421	0.8999999761581421
51	3058	8120	65	0.9	1	0.9	0.8999997973442078	0.8999997973442078
51	3059	4264	65	0.9	1	0.9	0.8999999165534973	0.8999999165534973
51	3060	15879	65	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3061	11741	65	0.9	0	0.9	0.8999999761581421	0.8999999761581421
51	3062	2096	65	0.9	1	0.9	0.8999997973442078	0.8999997973442078
51	3063	15793	65	0.9	0	0.9	0.8999999165534973	0.8999999165534973
51	3064	11286	65	0.9	0	0.9	0.8999993801116943	0.8999993801116943
51	3065	4265	65	0.9	1	0.9	0.8999950289726257	0.8999950289726257
51	3066	11112	65	0.9	0	0.9	0.8999988436698914	0.8999988436698914
51	3067	10096	65	0.9	1	0.9	0.8999907374382019	0.8999907374382019
51	3068	4876	65	0.9	0	0.9	0.8999979496002197	0.8999979496002197
51	3069	10551	65	0.9	1	0.9	0.8999835848808289	0.8999835848808289
51	3070	11605	65	0.9	0	0.9	0.8999963402748108	0.8999963402748108
51	3071	12869	65	0.9	1	0.9	0.8999707102775574	0.8999707102775574
51	3072	12338	65	0.9	1	0.9	0.8999934792518616	0.8999934792518616
51	3073	15766	65	0.9	0	0.9	0.8999985456466675	0.8999985456466675
51	3074	13051	65	0.9	0	0.9	0.8999884128570557	0.8999884128570557
51	3075	11726	62	0.8999	1	0.8999	0.8999072909355164	0.8999072909355164
51	3076	7763	62	0.9	1	0.9	0.8999796509742737	0.8999796509742737
51	3077	7418	62	0.9	1	0.9	0.8999961614608765	0.8999961614608765
51	3078	3571	62	0.9	1	0.9	0.8999989628791809	0.8999989628791809
51	3079	6940	62	0.9	1	0.9	0.899999737739563	0.899999737739563
51	3080	12197	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
51	3081	8422	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3082	8806	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3083	10862	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3084	10013	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3085	15894	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3086	9016	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
51	3087	4485	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
51	3088	3139	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
51	3089	7761	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3090	7395	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3091	11007	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3092	16003	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3093	12196	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3094	10106	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
51	3095	7394	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
51	3096	6712	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
51	3097	10859	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3098	12043	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3099	6105	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3100	1424	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3101	9394	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3102	5607	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3103	6928	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3104	11293	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3105	12613,12613	52,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3106	7696,7696	54,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3107	565,565	54,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3108	5336,5336	52,60	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
51	3109	1135,1135	11,4	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
51	3110	5902,5902	11,4	0.9,0.9	1	0.9	0.8999998867511749	0.8999998867511749
51	3111	1023,1023	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3112	2241,2241	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3113	3044,3044	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3114	3043,3043	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3115	14094,14094	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3116	4484,4484	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3117	544,544	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3118	2387,2387	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3119	2793,2793	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3120	4713,4713	11,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
51	3121	1297,1297	11,55	0.9,0.9	0	0.9	0.8999984860420227	0.8999984860420227
51	3122	4723,4723	11,4	0.9,0.8999	0	0.8999	0.8999371528625488	0.8999371528625488
51	3123	3041,3041	11,55	0.8955,0.8938	1	0.8947	0.8946570754051208	0.8946570754051208
51	3124	1505,1505	11,4	0.8998,0.8998	1	0.8998	0.8997880220413208	0.8997880220413208
51	3125	1134,1134	11,4	0.9,0.9	0	0.9	0.8999923169612885	0.8999923169612885
51	3126	171,171	11,4	0.8999,0.8995	0	0.8997	0.8997161984443665	0.8997161984443665
51	3127	943,943	11,55	0.8815,0.8452	1	0.8633	0.8633356988430023	0.8633356988430023
51	3128	13999,13999	11,4	0.8992,0.8989	1	0.8991	0.89908567070961	0.89908567070961
51	3129	1948,1948	11,4	0.9,0.9	0	0.9	0.8999670445919037	0.8999670445919037
51	3130	13828,13828	11,4	0.8998,0.8979	1	0.8988	0.8988499939441681	0.8988499939441681
51	3131	4267,4267	11,4	0.9,0.8999	0	0.9	0.8999512195587158	0.8999512195587158
51	3132	14174,14174	11,55	0.8844,0.8741	1	0.8792	0.8792434334754944	0.8792434334754944
51	3133	14196,14196	11,4	0.8994,0.8996	1	0.8995	0.8995161950588226	0.8995161950588226
51	3134	3039,3039	11,4	0.9,0.9	1	0.9	0.8999908864498138	0.8999908864498138
51	3135	2940,2940	11,55	0.9,0.9	1	0.9	0.8999979794025421	0.8999979794025421
51	3136	777,777	11,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
51	3137	2724	26	0.9	0	0.9	0.8999999761581421	0.8999999761581421
51	3138	1207	26	0.9	1	0.9	0.8999997973442078	0.8999997973442078
51	3139	239	26	0.9	1	0.9	0.8999999165534973	0.8999999165534973
51	3140	999	26	0.9	0	0.9	0.8999999761581421	0.8999999761581421
51	3141	2722	26	0.9	0	0.9	0.8999997973442078	0.8999997973442078
51	3142	788	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
51	3143	2248	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
51	3144	1250	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
51	3145	2658	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3146	14944	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
51	3147	6760	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
51	3148	2944	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
51	3150	40	12	0.4815	1	0.4815	0.4814784526824951	0.4814784526824951
51	3151	790	12	0.7783	1	0.7783	0.7783063650131226	0.7783063650131226
51	3152	3603	12	0.8875	1	0.8875	0.8874701261520386	0.8874701261520386
51	3153	4271	12	0.8436	1	0.8436	0.8436305522918701	0.8436305522918701
51	3154	4272	12	0.8996	1	0.8996	0.8995967507362366	0.8995967507362366
51	3155	4072	12	0.9	1	0.9	0.8999910950660706	0.8999910950660706
51	3156	42	12	0.8999	1	0.8999	0.8999326229095459	0.8999326229095459
51	3157	2656	12	0.8976	1	0.8976	0.8975780010223389	0.8975780010223389
51	3158	2943	12	0.9	1	0.9	0.8999989032745361	0.8999989032745361
51	3159	4236	12	0.8999	1	0.8999	0.8998797535896301	0.8998797535896301
51	3160	5036	12	0.9	1	0.9	0.8999980092048645	0.8999980092048645
51	3161	6761	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
51	3162	11541	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
51	3163	9365	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3164	3604	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3165	9796	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3166	12781	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3167	2947	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3168	12835	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3169	2251	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3170	4721	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3171	13187	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3172	5191	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3173	8403	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3174	5039	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3175	2401	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3176	4940	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3177	5106,5106	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3178	591,591	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
