orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
42	2540	8854	20	0.9739	1	0.9739	0.973921537399292	0.973921537399292
42	2541	12557	12	0.9598	1	0.9598	0.9597508311271667	0.9597508311271667
42	2542	11171	12	0.9301	1	0.9301	0.9301456809043884	0.9301456809043884
42	2543	11172	12	0.981	1	0.981	0.9809804558753967	0.9809804558753967
42	2544	12494	12	0.9696	1	0.9696	0.969623327255249	0.969623327255249
42	2545	7083	12	0.98	1	0.98	0.9799726605415344	0.9799726605415344
42	2546	12053,12053	15,31	0.4847,0.7039	0	0.5943	0.7038882374763489	0.4846670627593994
42	2547	5525,5525	15,31	0.8237,0.8065	1	0.8151	0.8150880932807922	0.8150880932807922
42	2548	893,893	15,31	0.7736,0.8349	1	0.8043	0.8042810261249542	0.8042810261249542
42	2549	7169,7169	15,31	0.7959,0.8531	1	0.8245	0.8244901895523071	0.8244901895523071
42	2550	9720	50	0.8417	0	0.8417	0.8417055010795593	0.8417055010795593
42	2551	7185	50	0.8337	1	0.8337	0.8337481021881104	0.8337481021881104
42	2552	4136	50	0.8534	1	0.8534	0.8533868193626404	0.8533868193626404
42	2553	5219	50	0.845	1	0.845	0.8449868559837341	0.8449868559837341
42	2554	12694	50	0.8564	1	0.8564	0.8563544154167175	0.8563544154167175
42	2555	7871	11	0.7195	1	0.7195	0.7195334434509277	0.7195334434509277
42	2556	8864	11	0.9343	1	0.9343	0.9343439340591431	0.9343439340591431
42	2557	7094	11	0.9398	1	0.9398	0.9397823214530945	0.9397823214530945
42	2558	8961	11	0.9468	1	0.9468	0.9467745423316956	0.9467745423316956
42	2559	9552	11	0.954	1	0.954	0.9539534449577332	0.9539534449577332
42	2560	7091	11	0.9627	1	0.9627	0.9627155065536499	0.9627155065536499
42	2561	7869	11	0.9609	1	0.9609	0.9609435796737671	0.9609435796737671
42	2562	9551	11	0.9502	1	0.9502	0.9502416849136353	0.9502416849136353
42	2563	7089	11	0.9554	1	0.9554	0.9553849101066589	0.9553849101066589
42	2564	4040,4040	52,51	0.7098,0.8208	1	0.7653	0.7652844488620758	0.7652844488620758
42	2565	2473,2473	52,51	0.7769,0.8755	1	0.8262	0.8261671662330627	0.8261671662330627
42	2566	4565,4565	45,51	0.8844,0.8641	1	0.8742	0.87424436211586	0.87424436211586
42	2567	1151,1151	45,51	0.8042,0.7568	1	0.7805	0.7804995775222778	0.7804995775222778
42	2568	847,847	54,51	0.9892,0.8044	1	0.8968	0.8968112766742706	0.8968112766742706
42	2569	4444,4444	54,51	0.994,0.93	1	0.962	0.9619981646537781	0.9619981646537781
42	2570	1079,1079	53,51	0.8384,0.9346	1	0.8865	0.8864760994911194	0.8864760994911194
42	2571	4601,4601	53,51	0.9149,0.915	1	0.915	0.9149677753448486	0.9149677753448486
42	2572	12979	52	0.698	0	0.698	0.6980305910110474	0.6980305910110474
42	2573	12980	53	0.8763	1	0.8763	0.8762795329093933	0.8762795329093933
42	2574	4413	52	0.6512	1	0.6512	0.6512035131454468	0.6512035131454468
42	2575	11686	45	0.8423	0	0.8423	0.8422722816467285	0.8422722816467285
42	2576	12981	45	0.7669	0	0.7669	0.7669431567192078	0.7669431567192078
42	2577	12729	53	0.7521	1	0.7521	0.752088189125061	0.752088189125061
42	2578	5199	53	0.8594	1	0.8594	0.8594474196434021	0.8594474196434021
42	2579	12982	53	0.8257	1	0.8257	0.8256800770759583	0.8256800770759583
42	2580	9780	58	0.8426	1	0.8426	0.8425675630569458	0.8425675630569458
42	2581	7879	58	0.94	1	0.94	0.9400036931037903	0.9400036931037903
42	2582	12058	58	0.9624	1	0.9624	0.9624451994895935	0.9624451994895935
42	2583	7106	58	0.9315	1	0.9315	0.931514322757721	0.931514322757721
42	2584	9554	58	0.9777	1	0.9777	0.9776639342308044	0.9776639342308044
42	2585	7114,7114	52,60	0.9589,0.8271	1	0.893	0.8929857313632965	0.8929857313632965
42	2586	7113,7113	54,60	0.9981,0.9596	1	0.9789	0.9788582026958466	0.9788582026958466
42	2587	7881,7881	45,60	0.8825,0.8935	1	0.888	0.8880175352096558	0.8880175352096558
42	2588	7110,7110	52,60	0.8427,0.5879	1	0.7153	0.7152952253818512	0.7152952253818512
42	2589	9957,9957	54,60	0.9989,0.9398	1	0.9693	0.96934375166893	0.96934375166893
42	2590	8970	44	0.8332	1	0.8332	0.8331668376922607	0.8331668376922607
42	2591	10075	52	0.9978	1	0.9978	0.9978347420692444	0.9978347420692444
42	2592	10494,10494	4,51	0.9562,0.8847	1	0.9204	0.9204492270946503	0.9204492270946503
42	2593	7886,7886	53,44	0.9825,0.8074	1	0.895	0.8949742913246155	0.8949742913246155
42	2594	8090	44	0.8299	1	0.8299	0.82994544506073	0.82994544506073
42	2595	7885	44	0.8459	1	0.8459	0.8459182977676392	0.8459182977676392
42	2596	10345,10345	53,44	0.9973,0.8252	1	0.9112	0.9112343192100525	0.9112343192100525
42	2597	404,404	56,55	0.925,0.8406	1	0.8828	0.8828290700912476	0.8828290700912476
42	2598	2127,2127	56,55	0.9404,0.8782	1	0.9093	0.9092835485935211	0.9092835485935211
42	2599	403,403	56,55	0.8437,0.8625	1	0.8531	0.8531067371368408	0.8531067371368408
42	2600	401,401	56,55	0.8779,0.8824	1	0.8802	0.8801902830600739	0.8801902830600739
42	2601	3575,3575	56,55	0.909,0.8894	1	0.8992	0.8992080390453339	0.8992080390453339
42	2602	7095	57	0.8221	1	0.8221	0.8221400380134583	0.8221400380134583
42	2603	4161	57	0.9421	1	0.9421	0.9421372413635254	0.9421372413635254
42	2604	7899	57	0.9656	0	0.9656	0.9656254053115845	0.9656254053115845
42	2605	12983	57	0.9038	1	0.9038	0.9038487076759338	0.9038487076759338
42	2606	12984	57	0.9385	1	0.9385	0.9385284781455994	0.9385284781455994
42	2607	12985	57	0.9513	1	0.9513	0.9513051509857178	0.9513051509857178
42	2608	12986	57	0.9311	1	0.9311	0.9311463236808777	0.9311463236808777
42	2609	7895	57	0.8845	1	0.8845	0.8844894170761108	0.8844894170761108
42	2610	10084	57	0.9684	1	0.9684	0.9684463739395142	0.9684463739395142
42	2611	8876	57	0.9616	1	0.9616	0.9615783095359802	0.9615783095359802
42	2612	8101	57	0.9693	1	0.9693	0.9693209528923035	0.9693209528923035
42	2613	7919	57	0.8561	1	0.8561	0.8560556173324585	0.8560556173324585
42	2614	417	57	0.9454	1	0.9454	0.9453940391540527	0.9453940391540527
42	2615	3255	57	0.9602	1	0.9602	0.9602463245391846	0.9602463245391846
42	2616	7903	48	0.8011	1	0.8011	0.8011073470115662	0.8011073470115662
42	2617	8987	48	0.9404	1	0.9404	0.9404122233390808	0.9404122233390808
42	2618	7139	48	0.9363	0	0.9363	0.9363112449645996	0.9363112449645996
42	2619	7901	48	0.9444	1	0.9444	0.9443873167037964	0.9443873167037964
42	2620	12016	48	0.9361	1	0.9361	0.9361029863357544	0.9361029863357544
42	2621	7905	48	0.9163	1	0.9163	0.9162828326225281	0.9162828326225281
42	2622	10085	48	0.9053	1	0.9053	0.905299961566925	0.905299961566925
42	2623	11375,11375	86,51	0.9643,0.8641	0	0.9142	0.9142245352268219	0.9142245352268219
42	2624	4158,4158	57,51	0.9346,0.9024	1	0.9185	0.9184830784797668	0.9184830784797668
42	2625	6828	19	0.6812	1	0.6812	0.6811675429344177	0.6811675429344177
42	2626	615,615	86,51	0.9828,0.943	1	0.9629	0.9628683924674988	0.9628683924674988
42	2627	9226	48	0.8779	0	0.8779	0.8778524398803711	0.8778524398803711
42	2628	9580	48	0.869	0	0.869	0.8689751625061035	0.8689751625061035
42	2629	4930	48	0.8393	1	0.8393	0.8393382430076599	0.8393382430076599
42	2630	3733	48	0.8491	1	0.8491	0.8490517139434814	0.8490517139434814
42	2631	9579	48	0.9164	1	0.9164	0.916439414024353	0.916439414024353
42	2632	7708,7708	48,49	0.885,0.4987	1	0.6918	0.8850120306015015	0.49866923689842224
42	2633	5612,5612	48,49	0.973,0.704	1	0.8385	0.8384849727153778	0.8384849727153778
42	2634	7101,7101	48,49	0.9566,0.6345	1	0.7955	0.7955285906791687	0.7955285906791687
42	2635	2129,2129	48,49	0.9832,0.8154	1	0.8993	0.8992798924446106	0.8992798924446106
42	2636	4163,4163	48,49	0.9384,0.6589	0	0.7986	0.7986476421356201	0.7986476421356201
42	2637	5706,5706	48,49	0.9469,0.5408	0	0.7439	0.7438535392284393	0.7438535392284393
42	2638	7706	57	0.9777	1	0.9777	0.9777485132217407	0.9777485132217407
42	2639	5724,5724	48,49	0.8429,0.4295	0	0.6362	0.8428714275360107	0.4294598400592804
42	2640	3258,3258	53,44	0.8833,0.8596	1	0.8715	0.8714524209499359	0.8714524209499359
42	2641	1081,1081	45,44	0.9862,0.8677	1	0.9269	0.9269269406795502	0.9269269406795502
42	2642	617	58	0.8912	1	0.8912	0.8912175297737122	0.8912175297737122
42	2643	7531	58	0.9496	1	0.9496	0.9495959281921387	0.9495959281921387
42	2644	425	59	0.9583	1	0.9583	0.9583064913749695	0.9583064913749695
42	2645	11508,11508	52,60	0.7867,0.9154	1	0.851	0.8510465919971466	0.8510465919971466
42	2646	4997,4997	53,60	0.934,0.9499	1	0.9419	0.9419211447238922	0.9419211447238922
42	2647	8507,8507	52,60	0.7389,0.9074	0	0.8231	0.8231294453144073	0.8231294453144073
42	2648	12286,12286	45,60	0.8356,0.9497	1	0.8927	0.8926616609096527	0.8926616609096527
42	2649	9860,9860	52,60	0.7784,0.6861	1	0.7322	0.7322243750095367	0.7322243750095367
42	2650	8526,8526	45,60	0.9348,0.9362	1	0.9355	0.935531884431839	0.935531884431839
42	2651	5063	61	0.7978	0	0.7978	0.7978326678276062	0.7978326678276062
42	2652	12987	61	0.8242	1	0.8242	0.8241698145866394	0.8241698145866394
42	2653	12764	61	0.789	1	0.789	0.789047122001648	0.789047122001648
42	2654	6754	61	0.9102	1	0.9102	0.910178005695343	0.910178005695343
42	2655	5136	61	0.8635	0	0.8635	0.8635266423225403	0.8635266423225403
42	2656	1625	61	0.9089	1	0.9089	0.9089252948760986	0.9089252948760986
42	2657	918	61	0.8798	1	0.8798	0.8797756433486938	0.8797756433486938
42	2658	549	61	0.7701	0	0.7701	0.7701244354248047	0.7701244354248047
42	2659	872	61	0.8334	1	0.8334	0.8333892822265625	0.8333892822265625
42	2660	9790	61	0.8819	0	0.8819	0.8819155693054199	0.8819155693054199
42	2661	571	61	0.9328	1	0.9328	0.9328235387802124	0.9328235387802124
42	2662	3256	61	0.8503	1	0.8503	0.8503201603889465	0.8503201603889465
42	2663	432	61	0.7508	1	0.7508	0.7508032917976379	0.7508032917976379
42	2664	549	61	0.83	0	0.83	0.8300164937973022	0.8300164937973022
42	2665	5789	61	0.893	1	0.893	0.8930439352989197	0.8930439352989197
42	2666	920	61	0.9068	1	0.9068	0.906800389289856	0.906800389289856
42	2667	433	61	0.8589	1	0.8589	0.8589420914649963	0.8589420914649963
42	2668	7167,7167	15,61	0.8969,0.7687	1	0.8328	0.8327711522579193	0.8327711522579193
42	2669	575,575	15,61	0.8852,0.8196	1	0.8524	0.8524036705493927	0.8524036705493927
42	2670	4129,4129	15,61	0.9099,0.7932	1	0.8516	0.8515772819519043	0.8515772819519043
42	2671	7697,7697	15,61	0.9725,0.859	1	0.9157	0.9157341718673706	0.9157341718673706
42	2672	5008,5008	45,44	0.9778,0.8609	1	0.9193	0.9193420112133026	0.9193420112133026
42	2673	363,363	45,44	0.8339,0.8708	1	0.8523	0.8523362874984741	0.8523362874984741
42	2674	630	50	0.7849	1	0.7849	0.7849292755126953	0.7849292755126953
42	2675	10072	50	0.8093	0	0.8093	0.8092564344406128	0.8092564344406128
42	2676	5129	50	0.828	0	0.828	0.8279799818992615	0.8279799818992615
42	2677	2120	50	0.8681	0	0.8681	0.8681368827819824	0.8681368827819824
42	2678	631	50	0.8512	1	0.8512	0.8512325286865234	0.8512325286865234
42	2679	3799	50	0.8392	1	0.8392	0.8391813635826111	0.8391813635826111
43	2681	4105	1	0.3755	1	0.3755	0.37549158930778503	0.37549158930778503
43	2682	3828	1	0.9287	1	0.9287	0.9286683201789856	0.9286683201789856
43	2683	3886	1	0.7772	1	0.7772	0.7772454619407654	0.7772454619407654
43	2684	841	1	0.8551	1	0.8551	0.8550581932067871	0.8550581932067871
43	2685	32	1	0.8645	1	0.8645	0.8644909858703613	0.8644909858703613
43	2686	8781	3	0.9169	1	0.9169	0.9169253706932068	0.9169253706932068
43	2687	3852	3	0.8902	0	0.8902	0.8902310729026794	0.8902310729026794
43	2688	7038	3	0.741	1	0.741	0.7409653067588806	0.7409653067588806
43	2689	6150	3	0.9565	1	0.9565	0.9565008282661438	0.9565008282661438
43	2690	6767	3	0.7038	0	0.7038	0.7037897706031799	0.7037897706031799
43	2691	769	0	0.5104	0	0.5104	0.5104072093963623	0.5104072093963623
44	2693	7094	11	0.9142	0	0.9142	0.914232611656189	0.914232611656189
44	2694	8864	11	0.6897	1	0.6897	0.6896921396255493	0.6896921396255493
44	2695	9551	11	0.7726	1	0.7726	0.772565484046936	0.772565484046936
44	2696	8077	11	0.8345	0	0.8345	0.8345174789428711	0.8345174789428711
44	2697	7869	11	0.7066	0	0.7066	0.7065635323524475	0.7065635323524475
44	2698	7089	11	0.6113	0	0.6113	0.6113418340682983	0.6113418340682983
44	2699	9551	11	0.4957	1	0.4957	0.4956607520580292	0.4956607520580292
44	2700	7088	11	0.5798	1	0.5798	0.5797837376594543	0.5797837376594543
44	2701	8961	11	0.6406	0	0.6406	0.6405634880065918	0.6405634880065918
44	2702	8864	11	0.5666	1	0.5666	0.5666030049324036	0.5666030049324036
44	2703	7090	11	0.6405	1	0.6405	0.640532374382019	0.640532374382019
44	2704	7871	11	0.6747	0	0.6747	0.6746723055839539	0.6746723055839539
44	2705	7874	11	0.6403	0	0.6403	0.6403002142906189	0.6403002142906189
44	2706	7089	11	0.5877	0	0.5877	0.5877093076705933	0.5877093076705933
44	2707	8077	11	0.5085	0	0.5085	0.508541464805603	0.508541464805603
44	2708	7091	11	0.5089	0	0.5089	0.5089272260665894	0.5089272260665894
44	2709	9552	11	0.4389	0	0.4389	0.4389338195323944	0.4389338195323944
44	2710	7871	11	0.3759	0	0.3759	0.3759332597255707	0.3759332597255707
44	2711	7093	11	0.3824	1	0.3824	0.3824100196361542	0.3824100196361542
44	2712	8961	11	0.4284	0	0.4284	0.42837056517601013	0.42837056517601013
44	2713	7092	11	0.3912	0	0.3912	0.39119547605514526	0.39119547605514526
44	2714	8075	11	0.4043	0	0.4043	0.40429145097732544	0.40429145097732544
45	2716	1431	62	0.5513	1	0.5513	0.5513373017311096	0.5513373017311096
45	2717	5562	62	0.6498	1	0.6498	0.6497721672058105	0.6497721672058105
45	2718	2215	62	0.6994	1	0.6994	0.6993650794029236	0.6993650794029236
45	2719	12716	62	0.6734	1	0.6734	0.6734306812286377	0.6734306812286377
45	2720	6274	62	0.9835	0	0.9835	0.983494222164154	0.983494222164154
45	2721	10853	62	0.9158	0	0.9158	0.9157881140708923	0.9157881140708923
45	2722	3121	62	0.976	0	0.976	0.9759551882743835	0.9759551882743835
45	2723	6692	62	0.2776	0	0.2776	0.27758926153182983	0.27758926153182983
45	2724	10645	62	0.5026	0	0.5026	0.5026480555534363	0.5026480555534363
45	2725	4854	62	0.4533	0	0.4533	0.4533200263977051	0.4533200263977051
45	2726	8241	62	0.5836	1	0.5836	0.5835578441619873	0.5835578441619873
45	2727	16045	62	0.4463	0	0.4463	0.44631654024124146	0.44631654024124146
45	2728	8409	62	0.5663	0	0.5663	0.5663012266159058	0.5663012266159058
45	2729	11280	62	0.3785	1	0.3785	0.37850630283355713	0.37850630283355713
45	2730	4266	62	0.5691	1	0.5691	0.5691438913345337	0.5691438913345337
45	2731	16005	62	0.9413	1	0.9413	0.941312313079834	0.941312313079834
45	2732	5607	62	0.4061	1	0.4061	0.4061443507671356	0.4061443507671356
45	2733	15363	28	0.6159	1	0.6159	0.6159476637840271	0.6159476637840271
45	2734	420,420	57,51	0.7901,0.7353	0	0.7627	0.7627014815807343	0.7627014815807343
45	2735	4125,4125	86,51	0.5346,0.6	1	0.5673	0.5673198699951172	0.5673198699951172
45	2736	6556,6556	57,51	0.5441,0.7767	1	0.6604	0.6604024767875671	0.6604024767875671
45	2737	6746,6746	57,51	0.8993,0.8538	1	0.8765	0.8765454888343811	0.8765454888343811
45	2738	7187	57	0.9298	1	0.9298	0.929757297039032	0.929757297039032
45	2739	6558	57	0.933	1	0.933	0.9330134391784668	0.9330134391784668
46	2741	3072	37	0.8705	1	0.8705	0.8704813718795776	0.8704813718795776
46	2742	10931	43	0.5678	0	0.5678	0.5677744746208191	0.5677744746208191
46	2743	6259	42	0.3733	0	0.3733	0.3733152151107788	0.3733152151107788
46	2744	12664	43	0.2841	0	0.2841	0.28407350182533264	0.28407350182533264
46	2745	7151	43	0.4257	0	0.4257	0.42573970556259155	0.42573970556259155
46	2746	10929	41	0.0528	0	0.0528	0.05278655141592026	0.05278655141592026
46	2747	1887	43	0.3346	1	0.3346	0.334565669298172	0.334565669298172
46	2748	11458	41	0.1544	0	0.1544	0.15443991124629974	0.15443991124629974
46	2749	12317	37	0.7604	1	0.7604	0.760435163974762	0.760435163974762
47	2751	5258	11	0.8518	1	0.8518	0.851780354976654	0.851780354976654
47	2752	1751,1751	11,55	0.9446,0.5937	1	0.7692	0.7691749632358551	0.7691749632358551
47	2753	5188,5188	11,4	0.9627,0.7202	1	0.8415	0.8414689302444458	0.8414689302444458
47	2754	13906	11	0.9859	1	0.9859	0.9858860969543457	0.9858860969543457
47	2755	15012,15012	11,55	0.9771,0.7973	1	0.8872	0.8871902823448181	0.8871902823448181
47	2756	2230	0	0.5833	1	0.5833	0.5833436846733093	0.5833436846733093
47	2757	7373	2	0.8823	1	0.8823	0.8823097944259644	0.8823097944259644
47	2758	2471	5	0.779	1	0.779	0.7790039777755737	0.7790039777755737
47	2759	13151	2	0.9103	1	0.9103	0.9103442430496216	0.9103442430496216
47	2760	15420	2	0.9883	1	0.9883	0.9883202314376831	0.9883202314376831
47	2761	2998	26	0.4436	1	0.4436	0.44359079003334045	0.44359079003334045
47	2762	2732	26	0.649	1	0.649	0.6490058302879333	0.6490058302879333
47	2763	1559	26	0.8425	1	0.8425	0.8424760103225708	0.8424760103225708
47	2764	3002	26	0.8243	1	0.8243	0.824262261390686	0.824262261390686
47	2765	3921	26	0.7534	1	0.7534	0.7533751130104065	0.7533751130104065
47	2766	4759	10	0.8565	1	0.8565	0.8565081357955933	0.8565081357955933
47	2767	15823	109	0.7154	1	0.7154	0.71539306640625	0.71539306640625
47	2768	1815	26	0.8208	1	0.8208	0.8207531571388245	0.8207531571388245
47	2769	6209	1	0.8094	1	0.8094	0.8094028830528259	0.8094028830528259
47	2770	2535	3	0.6763	1	0.6763	0.6763266324996948	0.6763266324996948
47	2771	221	3	0.9743	1	0.9743	0.9742575883865356	0.9742575883865356
47	2772	8993	3	0.786	1	0.786	0.7859761118888855	0.7859761118888855
47	2773	7940	3	0.8275	1	0.8275	0.8274779915809631	0.8274779915809631
47	2774	15656	112	0.4651	1	0.4651	0.46506467461586	0.46506467461586
47	2775	15637	110	0.607	1	0.607	0.6069851517677307	0.6069851517677307
47	2776	6218	19	0.3919	0	0.3919	0.3918566107749939	0.3918566107749939
47	2777	15631	15	0.5284	0	0.5284	0.5283908247947693	0.5283908247947693
47	2778	15632	15	0.8458	0	0.8458	0.8457838892936707	0.8457838892936707
47	2779	15634	15	0.7258	0	0.7258	0.7258116006851196	0.7258116006851196
47	2780	15801	12	0.6532	1	0.6532	0.653222918510437	0.653222918510437
47	2781	15742	12	0.9748	1	0.9748	0.9747813940048218	0.9747813940048218
47	2782	15736	113	0.0543	0	0.0543	0.0542631596326828	0.0542631596326828
47	2783	7447	62	0.3602	1	0.3602	0.36023956537246704	0.36023956537246704
47	2784	6569	62	0.8474	0	0.8474	0.8473827838897705	0.8473827838897705
47	2785	674	62	0.7854	1	0.7854	0.7853632569313049	0.7853632569313049
47	2786	6422	62	0.7033	1	0.7033	0.7032948136329651	0.7032948136329651
47	2787	642	62	0.6367	1	0.6367	0.636741578578949	0.636741578578949
47	2788	8035,8035	23,9	0.94,0.7767	0	0.8583	0.8583372235298157	0.8583372235298157
47	2789	7809,7809	23,9	0.5774,0.6471	1	0.6122	0.6122224628925323	0.6122224628925323
47	2790	8160,8160	23,9	0.944,0.8492	1	0.8966	0.896558940410614	0.896558940410614
47	2791	829	23	0.9614	1	0.9614	0.9614063501358032	0.9614063501358032
47	2792	983	23	0.9248	1	0.9248	0.9248071908950806	0.9248071908950806
47	2793	87	23	0.9284	1	0.9284	0.9284143447875977	0.9284143447875977
47	2794	2102	63	0.4463	0	0.4463	0.44632601737976074	0.44632601737976074
47	2795	2103	63	0.9949	1	0.9949	0.9949064254760742	0.9949064254760742
47	2796	2104	63	0.9962	1	0.9962	0.9962085485458374	0.9962085485458374
47	2797	2105	63	0.9965	1	0.9965	0.9964689016342163	0.9964689016342163
47	2798	453	63	0.482	1	0.482	0.4819902181625366	0.4819902181625366
47	2799	686	63	0.8042	1	0.8042	0.8041925430297852	0.8041925430297852
47	2800	2603	63	0.6898	1	0.6898	0.6897754669189453	0.6897754669189453
47	2801	7451	63	0.8093	1	0.8093	0.8093297481536865	0.8093297481536865
47	2802	2111	63	0.8611	1	0.8611	0.8611385226249695	0.8611385226249695
47	2803	466	62	0.5836	1	0.5836	0.5836219787597656	0.5836219787597656
47	2804	3393	62	0.8908	1	0.8908	0.8907700777053833	0.8907700777053833
47	2805	4636	62	0.7849	0	0.7849	0.7848882675170898	0.7848882675170898
47	2806	9989	62	0.994	1	0.994	0.9940330386161804	0.9940330386161804
47	2807	9990	62	0.9907	1	0.9907	0.9907376170158386	0.9907376170158386
47	2808	9991	62	0.9899	1	0.9899	0.989943265914917	0.989943265914917
47	2809	3585	62	0.6721	1	0.6721	0.6721230745315552	0.6721230745315552
47	2810	4690	62	0.7251	1	0.7251	0.725109875202179	0.725109875202179
47	2811	4472	62	0.8244	1	0.8244	0.8244187831878662	0.8244187831878662
47	2812	688	62	0.8623	1	0.8623	0.8622533679008484	0.8622533679008484
47	2813	468	62	0.8078	1	0.8078	0.807810366153717	0.807810366153717
47	2814	743	20	0.7186	0	0.7186	0.7186051607131958	0.7186051607131958
47	2815	1016	20	0.5231	0	0.5231	0.5230770111083984	0.5230770111083984
47	2816	5474	20	0.4531	0	0.4531	0.4530833065509796	0.4530833065509796
47	2817	1321	20	0.387	0	0.387	0.38700228929519653	0.38700228929519653
47	2818	1318	20	0.3586	1	0.3586	0.3586089611053467	0.3586089611053467
47	2819	2524	20	0.8997	0	0.8997	0.8996716737747192	0.8996716737747192
47	2820	201	20	0.8246	1	0.8246	0.8245675563812256	0.8245675563812256
47	2821	4734	20	0.7104	1	0.7104	0.7104122042655945	0.7104122042655945
47	2822	56	20	0.9533	1	0.9533	0.953296422958374	0.953296422958374
47	2823	5382	20	0.9521	1	0.9521	0.9521497488021851	0.9521497488021851
47	2824	1320	20	0.965	0	0.965	0.96500164270401	0.96500164270401
47	2825	1986	20	0.9012	0	0.9012	0.9012314081192017	0.9012314081192017
47	2826	198	20	0.7733	1	0.7733	0.7732649445533752	0.7732649445533752
47	2827	1985	20	0.9539	1	0.9539	0.9539342522621155	0.9539342522621155
47	2828	1777	20	0.9639	1	0.9639	0.9639474153518677	0.9639474153518677
47	2829	55	20	0.9157	1	0.9157	0.9157008528709412	0.9157008528709412
47	2830	1898	72	0.2693	1	0.2693	0.2692646384239197	0.2692646384239197
47	2831	1894	72	0.6924	1	0.6924	0.6923681497573853	0.6923681497573853
47	2832	490	72	0.665	0	0.665	0.665034830570221	0.665034830570221
47	2833	491	72	0.4859	0	0.4859	0.48592591285705566	0.48592591285705566
47	2834	492	72	0.9458	1	0.9458	0.9458197951316833	0.9458197951316833
47	2835	493	72	0.6871	1	0.6871	0.6870816946029663	0.6870816946029663
47	2836	3736	72	0.2639	0	0.2639	0.2639285624027252	0.2639285624027252
47	2837	3737	72	0.1648	0	0.1648	0.16480809450149536	0.16480809450149536
47	2838	3738	72	0.9649	1	0.9649	0.9649143218994141	0.9649143218994141
47	2839	3739	72	0.8774	1	0.8774	0.8774020075798035	0.8774020075798035
47	2840	715	72	0.8136	1	0.8136	0.813648521900177	0.813648521900177
47	2841	8140	72	0.8131	1	0.8131	0.8131093978881836	0.8131093978881836
47	2842	5442	72	0.8962	1	0.8962	0.896194577217102	0.896194577217102
47	2843	471	66	0.7959	1	0.7959	0.7958649396896362	0.7958649396896362
47	2844	9994	66	0.8931	1	0.8931	0.8931147456169128	0.8931147456169128
47	2845	3147	66	0.8779	1	0.8779	0.877885639667511	0.877885639667511
47	2846	9877	66	0.9331	1	0.9331	0.9331182241439819	0.9331182241439819
47	2847	11614	66	0.8843	1	0.8843	0.8842962980270386	0.8842962980270386
47	2848	15824	66	0.9054	1	0.9054	0.905353307723999	0.905353307723999
47	2849	2098	65	0.837	1	0.837	0.8369729518890381	0.8369729518890381
47	2850	11401	65	0.942	1	0.942	0.9420028328895569	0.9420028328895569
47	2851	1480	65	0.82	1	0.82	0.8200304508209229	0.8200304508209229
47	2852	4082	25	0.9822	1	0.9822	0.9822431802749634	0.9822431802749634
47	2853	3657	25	0.9764	1	0.9764	0.9763807058334351	0.9763807058334351
47	2854	5737	25	0.8606	1	0.8606	0.8606022596359253	0.8606022596359253
47	2855	13704	25	0.9584	1	0.9584	0.9584112167358398	0.9584112167358398
47	2856	14995	18	0.9339	1	0.9339	0.9339183568954468	0.9339183568954468
47	2857	15387	18	0.9505	1	0.9505	0.950503408908844	0.950503408908844
47	2858	14878	18	0.9279	1	0.9279	0.9278643131256104	0.9278643131256104
47	2859	14356	18	0.9355	1	0.9355	0.9354885220527649	0.9354885220527649
47	2860	1576	6	0.9104	1	0.9104	0.9104468822479248	0.9104468822479248
47	2861	15457	6	0.8989	1	0.8989	0.8989386558532715	0.8989386558532715
47	2862	2448	6	0.9072	1	0.9072	0.9072366952896118	0.9072366952896118
47	2863	3867	6	0.9107	0	0.9107	0.9106863737106323	0.9106863737106323
47	2864	6341	6	0.912	1	0.912	0.9119880199432373	0.9119880199432373
47	2865	5495	6	0.9072	1	0.9072	0.9072316884994507	0.9072316884994507
47	2866	3473	6	0.8919	1	0.8919	0.8919318318367004	0.8919318318367004
47	2867	14350	6	0.8819	1	0.8819	0.8818723559379578	0.8818723559379578
47	2868	1236	25	0.8713	1	0.8713	0.871283769607544	0.871283769607544
47	2869	1360	25	0.927	1	0.927	0.9269784688949585	0.9269784688949585
47	2870	244	25	0.9268	1	0.9268	0.9268321990966797	0.9268321990966797
47	2871	105	25	0.8257	1	0.8257	0.8257120847702026	0.8257120847702026
47	2872	2516	18	0.8038	1	0.8038	0.8037943243980408	0.8037943243980408
47	2873	7374	18	0.9052	1	0.9052	0.9051550030708313	0.9051550030708313
47	2874	6379	18	0.8498	1	0.8498	0.849790632724762	0.849790632724762
47	2875	1227	18	0.9428	1	0.9428	0.942835807800293	0.942835807800293
47	2876	8123	62	0.9875	1	0.9875	0.9875099658966064	0.9875099658966064
47	2877	6702	62	0.9452	1	0.9452	0.9451645016670227	0.9451645016670227
47	2878	4260	62	0.9738	1	0.9738	0.973829448223114	0.973829448223114
47	2879	15625	62	0.9773	1	0.9773	0.9773452281951904	0.9773452281951904
47	2880	12873,12873	68,67	0.5188,0.7163	1	0.6176	0.6175736784934998	0.6175736784934998
47	2881	15627,15627	68,67	0.671,0.8882	1	0.7796	0.779590368270874	0.779590368270874
47	2882	9880,9880	68,67	0.7324,0.8679	1	0.8001	0.8001327812671661	0.8001327812671661
