orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
699	25190	47,61,37	47,61,37	0.9518,0.8653,0.7412	0	0.8527	0.8527416984240214	0.8527416984240214
699	25191	47,61,37	47,61,37	0.9545,0.874,0.8129	1	0.8804	0.8804482817649841	0.8804482817649841
699	25192	47,61,37	47,61,37	0.9559,0.8866,0.8432	1	0.8953	0.8952542146046957	0.8952542146046957
699	25193	52,61,56	52,61,56	0.9281,0.8899,0.5995	0	0.8058	0.8058246572812399	0.8058246572812399
699	25194	52,61,77	52,61,77	0.9374,0.8704,0.9543	1	0.9207	0.9206883112589518	0.9206883112589518
699	25195	52,61,77	52,61,77	0.9405,0.8776,0.9544	0	0.9242	0.9241737524668375	0.9241737524668375
698	25196	61,77	61,77	0.8742,0.956	1	0.9151	0.9150863587856293	0.9150863587856293
698	25197	61,9	61,9	0.877,0.9627	1	0.9198	0.9198307394981384	0.9198307394981384
698	25198	61,9	61,9	0.8694,0.9626	1	0.916	0.9159892201423645	0.9159892201423645
698	25199	65,9	65,9	0.8917,0.9618	1	0.9268	0.9267571568489075	0.9267571568489075
698	25200	65,8	65,8	0.8934,0.9687	1	0.931	0.9310456812381744	0.9310456812381744
698	25201	65,8	65,8	0.8927,0.9689	1	0.9308	0.9307920634746552	0.9307920634746552
698	25202	61,8	61,8	0.8738,0.9695	0	0.9217	0.921665370464325	0.921665370464325
698	25203	61,75	61,75	0.8646,0.8461	1	0.8554	0.8553816378116608	0.8553816378116608
698	25204	61,75	61,75	0.8635,0.8511	1	0.8573	0.8572885692119598	0.8572885692119598
698	25205	61,75	61,75	0.8668,0.8547	1	0.8608	0.8607559204101562	0.8607559204101562
703	25211	71	71	0.5609	1	0.5609	0.5609223246574402	0.5609223246574402
703	25212	71	71	0.753	1	0.753	0.7530050873756409	0.7530050873756409
703	25213	71	71	0.7293	1	0.7293	0.7293400764465332	0.7293400764465332
703	25214	71	71	0.7697	1	0.7697	0.7697320580482483	0.7697320580482483
703	25215	94	94	0.8406	1	0.8406	0.8406071662902832	0.8406071662902832
703	25216	94	94	0.8677	1	0.8677	0.8677371740341187	0.8677371740341187
703	25217	94	94	0.8789	1	0.8789	0.8789179921150208	0.8789179921150208
703	25218	74	74	0.8028	1	0.8028	0.8027750849723816	0.8027750849723816
703	25219	74	74	0.8791	0	0.8791	0.8790780305862427	0.8790780305862427
703	25220	36	36	0.8965	1	0.8965	0.8965478539466858	0.8965478539466858
703	25221	36	36	0.9667	1	0.9667	0.9667463302612305	0.9667463302612305
703	25222	36	36	0.9702	1	0.9702	0.9702038764953613	0.9702038764953613
703	25223	36	36	0.9724	1	0.9724	0.9723839163780212	0.9723839163780212
703	25224	36	36	0.9742	1	0.9742	0.9741884469985962	0.9741884469985962
703	25225	74	74	0.861	1	0.861	0.8609757423400879	0.8609757423400879
703	25226	74	74	0.906	1	0.906	0.9059640169143677	0.9059640169143677
703	25227	74	74	0.8973	1	0.8973	0.8972930908203125	0.8972930908203125
703	25228	39	39	0.9451	1	0.9451	0.9451462626457214	0.9451462626457214
703	25229	39	39	0.9553	1	0.9553	0.9552801251411438	0.9552801251411438
703	25230	39	39	0.9648	1	0.9648	0.9647671580314636	0.9647671580314636
703	25231	59	59	0.9213	1	0.9213	0.9213145971298218	0.9213145971298218
703	25232	59	59	0.9342	1	0.9342	0.9342405796051025	0.9342405796051025
703	25233	59	59	0.9515	1	0.9515	0.9515108466148376	0.9515108466148376
703	25234	59	59	0.958	1	0.958	0.9580020308494568	0.9580020308494568
704	25251	47	47	0.8767	0	0.8767	0.8767291903495789	0.8767291903495789
704	25252	47	47	0.8306	0	0.8306	0.8305567502975464	0.8305567502975464
704	25253	47	47	0.7579	0	0.7579	0.7578648924827576	0.7578648924827576
704	25254	47	47	0.7432	0	0.7432	0.7432304620742798	0.7432304620742798
704	25255	47	47	0.7116	0	0.7116	0.711564302444458	0.711564302444458
704	25256	47	47	0.6638	1	0.6638	0.6638495922088623	0.6638495922088623
704	25257	47	47	0.7518	0	0.7518	0.7518414258956909	0.7518414258956909
704	25258	47	47	0.7063	1	0.7063	0.7063090205192566	0.7063090205192566
704	25259	47	47	0.7428	1	0.7428	0.7428204417228699	0.7428204417228699
704	25260	47	47	0.7573	0	0.7573	0.7572610974311829	0.7572610974311829
704	25261	47	47	0.7395	1	0.7395	0.739536702632904	0.739536702632904
704	25262	10,47	10,47	0.9222,0.7464	1	0.8343	0.834295004606247	0.834295004606247
704	25263	10,47	10,47	0.9553,0.7663	1	0.8608	0.8608129322528839	0.8608129322528839
704	25264	0,42	0,42	0.8869,0.597	0	0.742	0.7419695258140564	0.7419695258140564
704	25265	45,42	45,42	0.8001,0.6054	1	0.7027	0.7027206420898438	0.7027206420898438
704	25266	45,42	45,42	0.9454,0.8927	0	0.9191	0.9190625548362732	0.9190625548362732
704	25267	45,42	45,42	0.7279,0.9147	0	0.8213	0.821307510137558	0.821307510137558
704	25268	13,40	13,40	0.4989,0.3426	0	0.4208	0.42077192664146423	0.42077192664146423
704	25269	0,40	0,40	0.7579,0.6811	1	0.7195	0.7195137441158295	0.7195137441158295
704	25270	0,40	0,40	0.8249,0.7367	1	0.7808	0.7807952761650085	0.7807952761650085
704	25271	0,31	0,31	0.8564,0.7258	0	0.7911	0.7910957634449005	0.7910957634449005
704	25272	31	31	0.6852	1	0.6852	0.6852360367774963	0.6852360367774963
704	25273	31	31	0.7346	1	0.7346	0.7345637083053589	0.7345637083053589
704	25274	31	31	0.7448	0	0.7448	0.7448008060455322	0.7448008060455322
704	25275	31	31	0.7519	1	0.7519	0.7518883943557739	0.7518883943557739
704	25276	31	31	0.7714	1	0.7714	0.7714442610740662	0.7714442610740662
704	25277	31	31	0.7792	1	0.7792	0.7791678309440613	0.7791678309440613
704	25278	64	64	0.5137	0	0.5137	0.5136582255363464	0.5136582255363464
704	25279	64	64	0.501	0	0.501	0.5010133385658264	0.5010133385658264
704	25280	66	66	0.6134	0	0.6134	0.6133706569671631	0.6133706569671631
704	25281	66	66	0.6167	0	0.6167	0.6167461276054382	0.6167461276054382
704	25282	66	66	0.6074	1	0.6074	0.6073909401893616	0.6073909401893616
704	25283	66	66	0.7617	0	0.7617	0.7616680264472961	0.7616680264472961
704	25284	66	66	0.7567	1	0.7567	0.7566608190536499	0.7566608190536499
705	25285	47,66	47,66	0.6108,0.8383	0	0.7246	0.7245875597000122	0.7245875597000122
705	25286	47,66	47,66	0.523,0.8956	0	0.7093	0.7093155086040497	0.7093155086040497
705	25287	47,47	47,47	0.458,0.7139	0	0.5859	0.7138713598251343	0.4580036401748657
705	25288	47,47	47,47	0.4572,0.7024	1	0.5798	0.7023869156837463	0.4572407305240631
705	25289	47,47	47,47	0.6915,0.731	0	0.7112	0.7112358510494232	0.7112358510494232
706	25290	47	47	0.7633	0	0.7633	0.7632982134819031	0.7632982134819031
706	25291	47	47	0.742	1	0.742	0.7420107126235962	0.7420107126235962
706	25292	47	47	0.7902	0	0.7902	0.7901527285575867	0.7901527285575867
706	25293	47	47	0.775	1	0.775	0.77495276927948	0.77495276927948
706	25294	47	47	0.788	0	0.788	0.7880409955978394	0.7880409955978394
706	25295	47	47	0.764	1	0.764	0.7640076279640198	0.7640076279640198
706	25296	47	47	0.77	1	0.77	0.7700147032737732	0.7700147032737732
706	25297	47	47	0.7872	0	0.7872	0.7871732711791992	0.7871732711791992
706	25298	47	47	0.7667	0	0.7667	0.7666885852813721	0.7666885852813721
706	25299	47	47	0.7503	0	0.7503	0.7502660751342773	0.7502660751342773
706	25300	47	47	0.7358	0	0.7358	0.7358368635177612	0.7358368635177612
706	25301	64,47	64,47	0.5731,0.7109	1	0.642	0.6420222818851471	0.6420222818851471
706	25302	64,47	64,47	0.804,0.7695	1	0.7867	0.7867325842380524	0.7867325842380524
706	25303	64,47	64,47	0.7896,0.7807	0	0.7851	0.785120815038681	0.785120815038681
706	25304	67,47	67,47	0.8069,0.7596	1	0.7833	0.7832557857036591	0.7832557857036591
706	25305	67,47	67,47	0.9149,0.7937	1	0.8543	0.8542938530445099	0.8542938530445099
706	25306	67,47	67,47	0.9063,0.8075	1	0.8569	0.856890469789505	0.856890469789505
707	25307	73	73	0.8714	1	0.8714	0.8714291453361511	0.8714291453361511
707	25308	73	73	0.9371	1	0.9371	0.9371079206466675	0.9371079206466675
707	25309	73	73	0.9339	1	0.9339	0.9339377284049988	0.9339377284049988
707	25310	42	42	0.8091	1	0.8091	0.8091159462928772	0.8091159462928772
707	25311	42	42	0.931	1	0.931	0.9309735298156738	0.9309735298156738
707	25312	42	42	0.9443	1	0.9443	0.9443399906158447	0.9443399906158447
707	25313	47	47	0.7698	1	0.7698	0.7698217034339905	0.7698217034339905
707	25314	47	47	0.8694	1	0.8694	0.8694241046905518	0.8694241046905518
707	25315	47	47	0.8735	1	0.8735	0.8735292553901672	0.8735292553901672
708	25337	67	67	0.8752	1	0.8752	0.8751621842384338	0.8751621842384338
708	25338	67	67	0.9179	0	0.9179	0.9179433584213257	0.9179433584213257
708	25339	67	67	0.8133	1	0.8133	0.8133314847946167	0.8133314847946167
708	25340	67	67	0.8593	1	0.8593	0.8593018054962158	0.8593018054962158
708	25341	67	67	0.8829	1	0.8829	0.8828635811805725	0.8828635811805725
708	25342	22	22	0.5137	1	0.5137	0.5136985182762146	0.5136985182762146
708	25343	22	22	0.763	1	0.763	0.7630347013473511	0.7630347013473511
708	25344	22	22	0.8124	1	0.8124	0.8124049305915833	0.8124049305915833
708	25345	20	20	0.8355	1	0.8355	0.8355346322059631	0.8355346322059631
708	25346	20	20	0.9078	1	0.9078	0.9078112244606018	0.9078112244606018
708	25347	20	20	0.9148	0	0.9148	0.9148197770118713	0.9148197770118713
708	25348	20	20	0.8815	0	0.8815	0.8814767003059387	0.8814767003059387
708	25349	20	20	0.8331	0	0.8331	0.8330659866333008	0.8330659866333008
708	25350	20	20	0.816	1	0.816	0.8159589767456055	0.8159589767456055
708	25351	20	20	0.8339	1	0.8339	0.8339062929153442	0.8339062929153442
708	25352	20	20	0.8459	1	0.8459	0.8459046483039856	0.8459046483039856
708	25353	3	3	0.9695	1	0.9695	0.969527542591095	0.969527542591095
708	25354	3	3	0.9697	1	0.9697	0.9697002172470093	0.9697002172470093
708	25355	3	3	0.9698	1	0.9698	0.9697754383087158	0.9697754383087158
708	25356	7	7	0.97	1	0.97	0.9700062274932861	0.9700062274932861
708	25357	7	7	0.9736	1	0.9736	0.9736346006393433	0.9736346006393433
708	25358	7	7	0.9748	1	0.9748	0.9747546911239624	0.9747546911239624
708	25359	10	10	0.9748	1	0.9748	0.9748431444168091	0.9748431444168091
708	25360	10	10	0.9777	1	0.9777	0.9777389168739319	0.9777389168739319
708	25361	10	10	0.978	1	0.978	0.97802734375	0.97802734375
708	25362	57	57	0.8836	1	0.8836	0.8835799098014832	0.8835799098014832
708	25363	57	57	0.8983	0	0.8983	0.8982536792755127	0.8982536792755127
708	25364	57	57	0.8741	1	0.8741	0.8740822672843933	0.8740822672843933
708	25365	57	57	0.881	1	0.881	0.8810006380081177	0.8810006380081177
708	25366	57	57	0.894	1	0.894	0.894031286239624	0.894031286239624
708	25367	33	33	0.909	1	0.909	0.9090247750282288	0.9090247750282288
708	25368	83,33	83,33	0.92,0.9236	0	0.9218	0.9217832386493683	0.9217832386493683
708	25369	83,33	83,33	0.9508,0.9133	1	0.932	0.9320293366909027	0.9320293366909027
708	25370	3,33	3,33	0.9552,0.9236	1	0.9394	0.9393948316574097	0.9393948316574097
708	25371	3,33	3,33	0.9591,0.9227	1	0.9409	0.9409189820289612	0.9409189820289612
709	25372	3	3	0.9635	1	0.9635	0.9634736776351929	0.9634736776351929
709	25373	76	76	0.7964	0	0.7964	0.7964248657226562	0.7964248657226562
709	25374	76	76	0.6162	1	0.6162	0.6161811947822571	0.6161811947822571
709	25375	76	76	0.8477	1	0.8477	0.8476578593254089	0.8476578593254089
709	25376	76	76	0.8908	1	0.8908	0.8907902836799622	0.8907902836799622
709	25377	94	94	0.8738	1	0.8738	0.8737589716911316	0.8737589716911316
709	25378	94	94	0.9131	0	0.9131	0.9130680561065674	0.9130680561065674
709	25379	32	32	0.845	1	0.845	0.8449832201004028	0.8449832201004028
709	25380	32	32	0.8647	1	0.8647	0.8647475242614746	0.8647475242614746
709	25381	32	32	0.878	0	0.878	0.8780106902122498	0.8780106902122498
709	25382	32	32	0.8697	1	0.8697	0.8697373270988464	0.8697373270988464
709	25383	32	32	0.8752	1	0.8752	0.8752008676528931	0.8752008676528931
709	25384	32	32	0.8781	1	0.8781	0.8780821561813354	0.8780821561813354
709	25385	84	84	0.743	0	0.743	0.7429684996604919	0.7429684996604919
709	25386	84	84	0.6326	1	0.6326	0.6326434016227722	0.6326434016227722
709	25387	84	84	0.7889	1	0.7889	0.7888542413711548	0.7888542413711548
709	25388	10,84	10,84	0.5269,0.8801	1	0.7035	0.7035190165042877	0.7035190165042877
709	25389	10,94	10,94	0.7194,0.9041	0	0.8117	0.8117104172706604	0.8117104172706604
709	25390	10,94	10,94	0.7303,0.8911	0	0.8107	0.8106869459152222	0.8106869459152222
710	25391	76,77,94	76,77,94	0.846,0.9266,0.8834	1	0.8853	0.8853345115979513	0.8853345115979513
710	25392	76,77,94	76,77,94	0.8704,0.9578,0.8871	1	0.9051	0.9050900737444559	0.9050900737444559
709	25393	77,94	77,94	0.96,0.8972	0	0.9286	0.9286097884178162	0.9286097884178162
709	25394	21,94	21,94	0.4873,0.8916	0	0.6895	0.8916282653808594	0.48727869987487793
709	25395	21,94	21,94	0.3601,0.8921	0	0.6261	0.8920745849609375	0.3600679039955139
709	25396	21,94	21,94	0.3314,0.9053	0	0.6184	0.9052988886833191	0.33143943548202515
709	25397	21,74	21,74	0.2814,0.7763	0	0.5288	0.7762869000434875	0.281358003616333
710	25398	21	21	0.6117	0	0.6117	0.6116622686386108	0.6116622686386108
710	25399	21	21	0.5082	1	0.5082	0.5081688165664673	0.5081688165664673
710	25400	21	21	0.6683	0	0.6683	0.668270468711853	0.668270468711853
710	25401	21	21	0.6289	0	0.6289	0.6289321780204773	0.6289321780204773
710	25402	21	21	0.5761	0	0.5761	0.5761396884918213	0.5761396884918213
710	25403	6	6	0.3845	1	0.3845	0.38445523381233215	0.38445523381233215
710	25404	6	6	0.477	1	0.477	0.47695422172546387	0.47695422172546387
710	25405	6	6	0.5873	0	0.5873	0.5873443484306335	0.5873443484306335
710	25406	6	6	0.4814	1	0.4814	0.4813980162143707	0.4813980162143707
712	25415	26	26	0.8808	1	0.8808	0.8807588219642639	0.8807588219642639
712	25416	26	26	0.8894	1	0.8894	0.8894491791725159	0.8894491791725159
712	25417	96	96	0.7842	1	0.7842	0.7841958999633789	0.7841958999633789
712	25418	96	96	0.8451	1	0.8451	0.8451470732688904	0.8451470732688904
712	25419	96	96	0.9387	1	0.9387	0.9387127161026001	0.9387127161026001
712	25420	19	19	0.9046	0	0.9046	0.9046374559402466	0.9046374559402466
712	25421	19	19	0.6236	1	0.6236	0.6236444711685181	0.6236444711685181
712	25422	19	19	0.7946	0	0.7946	0.7945947051048279	0.7945947051048279
712	25423	19	19	0.7011	1	0.7011	0.701084554195404	0.701084554195404
712	25424	19	19	0.7692	0	0.7692	0.7692275047302246	0.7692275047302246
712	25425	19	19	0.7114	1	0.7114	0.7114415168762207	0.7114415168762207
712	25426	19	19	0.7264	1	0.7264	0.7264003753662109	0.7264003753662109
712	25427	19	19	0.7563	1	0.7563	0.756347119808197	0.756347119808197
712	25428	84	84	0.7543	1	0.7543	0.7543150782585144	0.7543150782585144
712	25429	84	84	0.8436	1	0.8436	0.8435578942298889	0.8435578942298889
712	25430	3	3	0.9557	1	0.9557	0.9557260274887085	0.9557260274887085
712	25431	3	3	0.9546	1	0.9546	0.9546095728874207	0.9546095728874207
712	25432	3	3	0.9559	1	0.9559	0.9559040665626526	0.9559040665626526
712	25433	3	3	0.9563	1	0.9563	0.956306517124176	0.956306517124176
712	25434	3	3	0.9562	1	0.9562	0.9561800956726074	0.9561800956726074
712	25435	76	76	0.8565	1	0.8565	0.8564953804016113	0.8564953804016113
712	25436	76	76	0.8935	1	0.8935	0.8934523463249207	0.8934523463249207
712	25437	76	76	0.9028	1	0.9028	0.9028145670890808	0.9028145670890808
713	25480	45	45	0.671	1	0.671	0.6709699034690857	0.6709699034690857
713	25481	45	45	0.7831	1	0.7831	0.7831194996833801	0.7831194996833801
713	25482	45	45	0.7832	1	0.7832	0.7832141518592834	0.7832141518592834
713	25483	34	34	0.5897	0	0.5897	0.5896729230880737	0.5896729230880737
713	25484	34	34	0.2844	1	0.2844	0.2844434678554535	0.2844434678554535
713	25485	34	34	0.5675	1	0.5675	0.5674776434898376	0.5674776434898376
713	25486	34	34	0.7518	1	0.7518	0.7517979145050049	0.7517979145050049
713	25487	13	13	0.6365	0	0.6365	0.6364894509315491	0.6364894509315491
713	25488	13	13	0.6543	0	0.6543	0.6543428301811218	0.6543428301811218
713	25489	13	13	0.66	1	0.66	0.659966230392456	0.659966230392456
713	25490	13	13	0.8769	1	0.8769	0.8769489526748657	0.8769489526748657
713	25491	13	13	0.8728	1	0.8728	0.87284255027771	0.87284255027771
713	25492	47	47	0.5956	1	0.5956	0.5956166982650757	0.5956166982650757
713	25493	6	6	0.3714	1	0.3714	0.37142592668533325	0.37142592668533325
713	25494	6	6	0.4312	0	0.4312	0.43124327063560486	0.43124327063560486
713	25495	6	6	0.4495	0	0.4495	0.4494743347167969	0.4494743347167969
713	25496	6	6	0.3607	1	0.3607	0.3607467710971832	0.3607467710971832
713	25497	6	6	0.4261	0	0.4261	0.42610499262809753	0.42610499262809753
713	25498	6	6	0.3825	0	0.3825	0.38248002529144287	0.38248002529144287
713	25499	6	6	0.355	0	0.355	0.3550199866294861	0.3550199866294861
713	25500	6	6	0.346	1	0.346	0.3459538221359253	0.3459538221359253
713	25501	6	6	0.3708	0	0.3708	0.3707633316516876	0.3707633316516876
713	25502	40	40	0.3467	0	0.3467	0.3466987609863281	0.3466987609863281
713	25503	6	6	0.3383	1	0.3383	0.33833014965057373	0.33833014965057373
713	25504	6	6	0.3705	0	0.3705	0.3704856336116791	0.3704856336116791
713	25505	21	21	0.3829	0	0.3829	0.38288214802742004	0.38288214802742004
713	25506	21	21	0.3141	0	0.3141	0.3140825629234314	0.3140825629234314
713	25507	21	21	0.2841	1	0.2841	0.28411567211151123	0.28411567211151123
713	25508	21	21	0.3456	1	0.3456	0.3455500602722168	0.3455500602722168
713	25509	21	21	0.555	1	0.555	0.5549545288085938	0.5549545288085938
713	25510	66	66	0.3691	1	0.3691	0.36911824345588684	0.36911824345588684
713	25511	66	66	0.4955	1	0.4955	0.49552208185195923	0.49552208185195923
713	25512	64	64	0.6387	1	0.6387	0.6386778950691223	0.6386778950691223
713	25513	64	64	0.714	1	0.714	0.7140370011329651	0.7140370011329651
713	25514	64	64	0.7576	0	0.7576	0.7576407790184021	0.7576407790184021
713	25515	64	64	0.7512	1	0.7512	0.7512494921684265	0.7512494921684265
713	25516	64	64	0.7805	1	0.7805	0.7805426120758057	0.7805426120758057
713	25517	64	64	0.7811	0	0.7811	0.7811474204063416	0.7811474204063416
713	25518	64	64	0.7763	1	0.7763	0.7763038277626038	0.7763038277626038
713	25519	64	64	0.7974	1	0.7974	0.7974300980567932	0.7974300980567932
713	25520	64	64	0.8315	1	0.8315	0.8314566016197205	0.8314566016197205
713	25521	51	51	0.2402	0	0.2402	0.24021700024604797	0.24021700024604797
713	25522	6	6	0.4279	1	0.4279	0.42793282866477966	0.42793282866477966
713	25523	6	6	0.4291	0	0.4291	0.4291316866874695	0.4291316866874695
713	25524	6	6	0.4312	1	0.4312	0.43124887347221375	0.43124887347221375
713	25525	6	6	0.4467	1	0.4467	0.4467056691646576	0.4467056691646576
713	25526	74,6	74,6	0.5085,0.4742	0	0.4914	0.5085283517837524	0.4741973578929901
713	25527	74,6	74,6	0.8524,0.4549	0	0.6536	0.8523966670036316	0.45487818121910095
713	25528	74,6	74,6	0.8308,0.4458	0	0.6383	0.830764889717102	0.4457949697971344
713	25529	74,6	74,6	0.7952,0.4364	0	0.6158	0.7952157855033875	0.4363636076450348
713	25530	74,66	74,66	0.8263,0.6428	1	0.7346	0.7345689237117767	0.7345689237117767
713	25531	74,51	74,51	0.8326,0.2417	0	0.5371	0.8325806260108948	0.24167898297309875
713	25532	75,51	75,51	0.7392,0.2395	0	0.4893	0.7391980290412903	0.2394585907459259
713	25533	75,51	75,51	0.6826,0.4103	1	0.5465	0.6826174855232239	0.41034552454948425
713	25534	75,51	75,51	0.7616,0.6521	0	0.7068	0.706831693649292	0.706831693649292
713	25535	75,40	75,40	0.6892,0.4832	0	0.5862	0.6891886591911316	0.48323845863342285
713	25536	75,40	75,40	0.7575,0.4634	1	0.6104	0.7574673295021057	0.46340134739875793
713	25537	75,40	75,40	0.7765,0.7342	1	0.7553	0.7553419768810272	0.7553419768810272
713	25538	17,40	17,40	0.7568,0.7962	1	0.7765	0.7765080034732819	0.7765080034732819
713	25539	17,6	17,6	0.7983,0.4441	0	0.6212	0.798319935798645	0.44414186477661133
713	25540	17,36	17,36	0.7695,0.6739	1	0.7217	0.721673995256424	0.721673995256424
713	25541	17,36	17,36	0.811,0.87	1	0.8405	0.8405340611934662	0.8405340611934662
713	25542	17,36	17,36	0.8366,0.92	1	0.8783	0.8782787024974823	0.8782787024974823
713	25543	50,25	50,25	0.5844,0.1943	0	0.3894	0.5843822360038757	0.19431941211223602
714	25544	50	50	0.8044	1	0.8044	0.8043949604034424	0.8043949604034424
714	25545	50	50	0.864	0	0.864	0.8639724254608154	0.8639724254608154
714	25546	50	50	0.8515	1	0.8515	0.851450502872467	0.851450502872467
714	25547	49,50	49,50	0.6366,0.8617	0	0.7492	0.7491501867771149	0.7491501867771149
714	25548	49,50	49,50	0.5153,0.8543	0	0.6848	0.6848026514053345	0.6848026514053345
714	25549	49,40	49,40	0.6323,0.5897	1	0.611	0.6109849810600281	0.6109849810600281
715	25550	7,49,40	7,49,40	0.9672,0.7026,0.7881	1	0.8193	0.8193227052688599	0.8193227052688599
715	25551	7,49,40	7,49,40	0.9764,0.7576,0.8176	1	0.8505	0.8505005836486816	0.8505005836486816
714	25552	92,51	92,51	0.7595,0.3622	0	0.5608	0.7594645023345947	0.36215123534202576
714	25553	92,51	92,51	0.7504,0.3402	0	0.5453	0.750434398651123	0.3401952087879181
714	25554	92,31	92,31	0.8861,0.6929	0	0.7895	0.7894999384880066	0.7894999384880066
714	25555	92,31	92,31	0.8911,0.7591	0	0.8251	0.8251180946826935	0.8251180946826935
714	25556	92,31	92,31	0.8847,0.758	0	0.8214	0.821359783411026	0.821359783411026
714	25557	92,31	92,31	0.9059,0.7517	0	0.8288	0.8288173377513885	0.8288173377513885
714	25558	92,31	92,31	0.9068,0.7343	1	0.8206	0.8205749988555908	0.8205749988555908
714	25559	92,31	92,31	0.9056,0.7779	0	0.8418	0.8417569398880005	0.8417569398880005
714	25560	92,64	92,64	0.9064,0.518	1	0.7122	0.7121767103672028	0.7121767103672028
714	25561	26,64	26,64	0.5689,0.6145	0	0.5917	0.5917390584945679	0.5917390584945679
714	25562	26,64	26,64	0.6976,0.5893	1	0.6434	0.6434445381164551	0.6434445381164551
714	25563	26,64	26,64	0.6967,0.6153	0	0.656	0.6560031473636627	0.6560031473636627
714	25564	84,64	84,64	0.8081,0.6065	0	0.7073	0.7073149383068085	0.7073149383068085
714	25565	84,64	84,64	0.8817,0.592	1	0.7369	0.7368568778038025	0.7368568778038025
714	25566	84,64	84,64	0.8984,0.7064	0	0.8024	0.8023833632469177	0.8023833632469177
714	25567	66	66	0.5577	0	0.5577	0.557727038860321	0.557727038860321
714	25568	66	66	0.5529	1	0.5529	0.5529117584228516	0.5529117584228516
714	25569	66	66	0.6901	1	0.6901	0.690066397190094	0.690066397190094
714	25570	66	66	0.7464	1	0.7464	0.7464454174041748	0.7464454174041748
717	25574	10	10	0.9222	1	0.9222	0.9222004413604736	0.9222004413604736
717	25575	10	10	0.9553	1	0.9553	0.9553494453430176	0.9553494453430176
717	25576	37	37	0.8815	1	0.8815	0.8815488219261169	0.8815488219261169
717	25577	37	37	0.9548	1	0.9548	0.95480877161026	0.95480877161026
717	25578	37	37	0.9666	1	0.9666	0.966568112373352	0.966568112373352
717	25579	62	62	0.9627	1	0.9627	0.9627391695976257	0.9627391695976257
717	25580	62	62	0.9761	0	0.9761	0.9761300683021545	0.9761300683021545
717	25581	62	62	0.9719	1	0.9719	0.971942663192749	0.971942663192749
717	25582	62	62	0.9735	1	0.9735	0.9734551906585693	0.9734551906585693
717	25583	62	62	0.9741	1	0.9741	0.9740504026412964	0.9740504026412964
717	25584	2	2	0.6322	1	0.6322	0.6322041153907776	0.6322041153907776
717	25585	2	2	0.748	1	0.748	0.7479990124702454	0.7479990124702454
717	25586	2	2	0.8055	1	0.8055	0.8055300116539001	0.8055300116539001
717	25587	82	82	0.4916	1	0.4916	0.49164071679115295	0.49164071679115295
717	25588	82	82	0.7692	1	0.7692	0.7692185044288635	0.7692185044288635
717	25589	21	21	0.7336	1	0.7336	0.7335736751556396	0.7335736751556396
717	25590	21	21	0.8545	1	0.8545	0.8545466065406799	0.8545466065406799
717	25591	21	21	0.8789	1	0.8789	0.8789360523223877	0.8789360523223877
717	25592	5	5	0.8227	1	0.8227	0.8226853013038635	0.8226853013038635
717	25593	5	5	0.9204	1	0.9204	0.9203565120697021	0.9203565120697021
717	25594	5	5	0.9483	0	0.9483	0.9482560753822327	0.9482560753822327
717	25595	5	5	0.9118	0	0.9118	0.9118473529815674	0.9118473529815674
717	25596	5	5	0.8146	0	0.8146	0.8146113753318787	0.8146113753318787
718	25664	7	7	0.9672	1	0.9672	0.9672366976737976	0.9672366976737976
718	25665	7	7	0.9764	1	0.9764	0.9763578772544861	0.9763578772544861
718	25666	0	0	0.9162	1	0.9162	0.9162011742591858	0.9162011742591858
718	25667	0	0	0.9465	1	0.9465	0.9464708566665649	0.9464708566665649
718	25668	0	0	0.9496	1	0.9496	0.9495537877082825	0.9495537877082825
718	25669	8	8	0.9718	1	0.9718	0.9717503786087036	0.9717503786087036
718	25670	8	8	0.9774	1	0.9774	0.9774128794670105	0.9774128794670105
718	25671	8	8	0.9772	1	0.9772	0.9772408604621887	0.9772408604621887
718	25672	9	9	0.9758	1	0.9758	0.9758015871047974	0.9758015871047974
718	25673	9	9	0.9766	1	0.9766	0.9765908718109131	0.9765908718109131
718	25674	9	9	0.9765	1	0.9765	0.9765441417694092	0.9765441417694092
718	25675	12	12	0.9231	1	0.9231	0.9230924248695374	0.9230924248695374
718	25676	12	12	0.9321	1	0.9321	0.9320560693740845	0.9320560693740845
718	25677	12	12	0.939	1	0.939	0.9390238523483276	0.9390238523483276
718	25678	11	11	0.8941	1	0.8941	0.8940748572349548	0.8940748572349548
718	25679	11	11	0.9032	1	0.9032	0.9032033085823059	0.9032033085823059
718	25680	11	11	0.9039	0	0.9039	0.9039246439933777	0.9039246439933777
718	25681	11	11	0.9088	0	0.9088	0.9087955951690674	0.9087955951690674
718	25682	11	11	0.8974	1	0.8974	0.8973671793937683	0.8973671793937683
718	25683	11	11	0.9092	1	0.9092	0.9091717600822449	0.9091717600822449
718	25684	94,11	94,11	0.5978,0.91	0	0.7539	0.7539174556732178	0.7539174556732178
718	25685	94,69	94,69	0.6358,0.2638	0	0.4498	0.6358278393745422	0.2637697756290436
718	25686	94,69	94,69	0.5744,0.6897	0	0.632	0.63204225897789	0.63204225897789
718	25687	94,69	94,69	0.5746,0.7772	1	0.6759	0.6759162247180939	0.6759162247180939
718	25688	94,37	94,37	0.6877,0.9175	0	0.8026	0.8026094436645508	0.8026094436645508
