orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
659	14989	19	19	0.709	1	0.709	0.7089580297470093	0.7089580297470093
659	14990	19	19	0.7212	0	0.7212	0.7212339043617249	0.7212339043617249
659	14991	19	19	0.6798	1	0.6798	0.6797903776168823	0.6797903776168823
659	14992	19	19	0.7125	1	0.7125	0.7125319242477417	0.7125319242477417
659	14993	19	19	0.7453	1	0.7453	0.7452728152275085	0.7452728152275085
659	14994	58	58	0.4932	0	0.4932	0.49319639801979065	0.49319639801979065
659	14995	58	58	0.4551	0	0.4551	0.4551490545272827	0.4551490545272827
659	14996	58	58	0.4252	0	0.4252	0.42523542046546936	0.42523542046546936
659	14997	58	58	0.3994	1	0.3994	0.3993852436542511	0.3993852436542511
659	14998	58	58	0.6947	1	0.6947	0.6946947574615479	0.6946947574615479
659	14999	58	58	0.7231	1	0.7231	0.7230612635612488	0.7230612635612488
659	15000	81	81	0.7171	1	0.7171	0.7171359062194824	0.7171359062194824
659	15001	81	81	0.8634	1	0.8634	0.8633516430854797	0.8633516430854797
659	15002	81	81	0.8733	1	0.8733	0.873325526714325	0.873325526714325
659	15003	75	75	0.8708	0	0.8708	0.8707837462425232	0.8707837462425232
659	15004	75	75	0.8478	0	0.8478	0.8477897047996521	0.8477897047996521
659	15005	75	75	0.8366	1	0.8366	0.8365945219993591	0.8365945219993591
659	15006	75	75	0.8667	1	0.8667	0.8666516542434692	0.8666516542434692
659	15007	75	75	0.8705	1	0.8705	0.8705337643623352	0.8705337643623352
659	15008	10	10	0.9323	1	0.9323	0.9323214292526245	0.9323214292526245
659	15009	10	10	0.9532	1	0.9532	0.9531524777412415	0.9531524777412415
659	15010	10	10	0.9614	1	0.9614	0.961367130279541	0.961367130279541
660	15075	37	37	0.9017	1	0.9017	0.9017477631568909	0.9017477631568909
660	15076	37	37	0.931	1	0.931	0.9309948682785034	0.9309948682785034
660	15077	81	81	0.904	1	0.904	0.9039732813835144	0.9039732813835144
660	15078	81	81	0.9619	1	0.9619	0.9619113802909851	0.9619113802909851
660	15079	81	81	0.9658	1	0.9658	0.9658337235450745	0.9658337235450745
660	15080	56	56	0.7342	0	0.7342	0.7342438101768494	0.7342438101768494
660	15081	56	56	0.7199	0	0.7199	0.7198930382728577	0.7198930382728577
660	15082	56	56	0.6938	1	0.6938	0.6938251256942749	0.6938251256942749
660	15083	56	56	0.9309	1	0.9309	0.9309154152870178	0.9309154152870178
660	15084	56	56	0.9379	1	0.9379	0.9379437565803528	0.9379437565803528
660	15085	56	56	0.9417	1	0.9417	0.9416868090629578	0.9416868090629578
660	15086	56	56	0.9417	1	0.9417	0.9416972398757935	0.9416972398757935
660	15087	56	56	0.9357	1	0.9357	0.9356545209884644	0.9356545209884644
660	15088	81	81	0.9626	1	0.9626	0.9625877737998962	0.9625877737998962
660	15089	81	81	0.9616	1	0.9616	0.9616350531578064	0.9616350531578064
660	15090	81	81	0.9594	1	0.9594	0.9594096541404724	0.9594096541404724
660	15091	0	0	0.7963	1	0.7963	0.7963197231292725	0.7963197231292725
660	15092	0	0	0.8674	0	0.8674	0.8673651218414307	0.8673651218414307
660	15093	0	0	0.7778	0	0.7778	0.7777739763259888	0.7777739763259888
660	15094	0	0	0.6389	1	0.6389	0.6388962268829346	0.6388962268829346
660	15095	0	0	0.6655	1	0.6655	0.6655420064926147	0.6655420064926147
660	15096	0	0	0.6784	1	0.6784	0.6783849000930786	0.6783849000930786
660	15097	7	7	0.8034	1	0.8034	0.8034078478813171	0.8034078478813171
660	15098	7	7	0.9162	1	0.9162	0.9162145256996155	0.9162145256996155
660	15099	7	7	0.9279	1	0.9279	0.9278678297996521	0.9278678297996521
660	15100	9	9	0.9619	1	0.9619	0.9618721008300781	0.9618721008300781
660	15101	9	9	0.9691	1	0.9691	0.9690600037574768	0.9690600037574768
660	15102	9	9	0.9689	1	0.9689	0.968864917755127	0.968864917755127
660	15103	8	8	0.9651	1	0.9651	0.9651292562484741	0.9651292562484741
660	15104	8	8	0.9711	1	0.9711	0.9711112976074219	0.9711112976074219
660	15105	8	8	0.9731	1	0.9731	0.9730702638626099	0.9730702638626099
660	15106	8	8	0.9741	1	0.9741	0.9741180539131165	0.9741180539131165
660	15107	0	0	0.7645	0	0.7645	0.7645367383956909	0.7645367383956909
660	15108	0	0	0.709	0	0.709	0.7090388536453247	0.7090388536453247
660	15109	0	0	0.6843	1	0.6843	0.684319019317627	0.684319019317627
660	15110	0	0	0.6979	0	0.6979	0.6979435086250305	0.6979435086250305
660	15111	0	0	0.6552	0	0.6552	0.6551806330680847	0.6551806330680847
660	15112	0	0	0.6333	0	0.6333	0.6332671642303467	0.6332671642303467
660	15113	0	0	0.6073	0	0.6073	0.6072836518287659	0.6072836518287659
660	15114	0	0	0.5907	0	0.5907	0.5906704068183899	0.5906704068183899
660	15115	0	0	0.578	1	0.578	0.5779871344566345	0.5779871344566345
660	15116	0	0	0.5841	1	0.5841	0.5841308236122131	0.5841308236122131
660	15117	0	0	0.5982	1	0.5982	0.5981820821762085	0.5981820821762085
660	15118	7	7	0.901	0	0.901	0.9010191559791565	0.9010191559791565
660	15119	7	7	0.8869	1	0.8869	0.8868778944015503	0.8868778944015503
660	15120	7,7	7,7	0.9672,0.9033	0	0.9353	0.9352930784225464	0.9352930784225464
660	15121	7,7	7,7	0.9764,0.8749	0	0.9256	0.9256426095962524	0.9256426095962524
660	15122	0,7	0,7	0.9162,0.8422	0	0.8792	0.8792067468166351	0.8792067468166351
660	15123	0,7	0,7	0.9465,0.7914	1	0.8689	0.8689287304878235	0.8689287304878235
660	15124	0,7	0,7	0.9496,0.8103	0	0.8799	0.8799346387386322	0.8799346387386322
660	15125	10,7	10,7	0.9733,0.7636	0	0.8685	0.8684531450271606	0.8684531450271606
660	15126	10,7	10,7	0.9744,0.7639	1	0.8692	0.8691519498825073	0.8691519498825073
660	15127	10,7	10,7	0.9767,0.7672	0	0.872	0.8719592690467834	0.8719592690467834
660	15128	36,8	36,8	0.9409,0.9601	1	0.9505	0.9504783451557159	0.9504783451557159
660	15129	36,8	36,8	0.973,0.9627	1	0.9679	0.9678718745708466	0.9678718745708466
660	15130	36,9	36,9	0.9743,0.9621	1	0.9682	0.9682349264621735	0.9682349264621735
661	15131	64,11,9	64,11,9	0.5731,0.8987,0.9613	1	0.811	0.8110445141792297	0.8110445141792297
661	15132	64,11,9	64,11,9	0.804,0.9044,0.9615	1	0.8899	0.8899459838867188	0.8899459838867188
661	15133	64,11,7	64,11,7	0.7896,0.9099,0.7754	0	0.825	0.8249528408050537	0.8249528408050537
661	15134	64,92,7	64,92,7	0.7877,0.8748,0.7671	0	0.8099	0.8098753889401754	0.8098753889401754
661	15135	64,92,7	64,92,7	0.7816,0.8624,0.7761	0	0.8067	0.8067011833190918	0.8067011833190918
661	15136	64,92,7	64,92,7	0.7561,0.9199,0.7743	1	0.8168	0.8167525927225748	0.8167525927225748
661	15137	64,92,7	64,92,7	0.7567,0.9403,0.7778	0	0.825	0.8249611854553223	0.8249611854553223
661	15138	64,60,7	64,60,7	0.7573,0.3968,0.7826	0	0.6456	0.7699720561504364	0.3968234062194824
661	15139	64,60,61	64,60,61	0.7575,0.2061,0.3587	0	0.4408	0.2824040576815605	0.2824040576815605
661	15140	64,60,61	64,60,61	0.7528,0.2078,0.8777	0	0.6128	0.8152538239955902	0.2077672779560089
660	15141	60,61	60,61	0.1853,0.9018	1	0.5435	0.9017704725265503	0.18532195687294006
660	15142	60,57	60,57	0.6364,0.5717	0	0.604	0.6040373742580414	0.6040373742580414
660	15143	60,57	60,57	0.6214,0.5938	1	0.6076	0.6076359450817108	0.6076359450817108
660	15144	60,57	60,57	0.7268,0.6056	1	0.6662	0.6662116050720215	0.6662116050720215
660	15145	60,84	60,84	0.8096,0.6684	1	0.739	0.7389883100986481	0.7389883100986481
660	15146	32,84	32,84	0.898,0.6701	1	0.784	0.7840228378772736	0.7840228378772736
660	15147	32,84	32,84	0.8879,0.7839	1	0.8359	0.8359313607215881	0.8359313607215881
660	15148	32,63	32,63	0.9042,0.7733	1	0.8388	0.8387576341629028	0.8387576341629028
660	15149	84,63	84,63	0.7688,0.8221	1	0.7954	0.795414000749588	0.795414000749588
660	15150	84,63	84,63	0.8492,0.8497	1	0.8494	0.8494499623775482	0.8494499623775482
660	15151	84,11	84,11	0.8812,0.6206	0	0.7509	0.7508942782878876	0.7508942782878876
660	15152	36,11	36,11	0.9678,0.6211	0	0.7945	0.7944690585136414	0.7944690585136414
660	15153	36,11	36,11	0.9682,0.6168	0	0.7925	0.792464554309845	0.792464554309845
660	15154	36,11	36,11	0.9682,0.6261	0	0.7972	0.7971881926059723	0.7971881926059723
660	15155	60,11	60,11	0.8156,0.6254	0	0.7205	0.7205148041248322	0.7205148041248322
660	15156	60,11	60,11	0.8025,0.6219	0	0.7122	0.7121828198432922	0.7121828198432922
660	15157	75,11	75,11	0.9152,0.64	1	0.7776	0.777609258890152	0.777609258890152
660	15158	75,56	75,56	0.9235,0.8872	1	0.9054	0.9053635001182556	0.9053635001182556
660	15159	75,56	75,56	0.9237,0.8936	1	0.9086	0.9086350500583649	0.9086350500583649
660	15160	2,56	2,56	0.6961,0.8884	0	0.7923	0.792271226644516	0.792271226644516
661	15161	2	2	0.6583	1	0.6583	0.6583030819892883	0.6583030819892883
661	15162	2	2	0.7046	1	0.7046	0.7046022415161133	0.7046022415161133
661	15163	2	2	0.7216	1	0.7216	0.7216135263442993	0.7216135263442993
663	15171	34	34	0.9187	1	0.9187	0.9186710715293884	0.9186710715293884
663	15172	34	34	0.9349	1	0.9349	0.9349054098129272	0.9349054098129272
663	15173	13	13	0.8792	1	0.8792	0.8791621327400208	0.8791621327400208
663	15174	13	13	0.9413	1	0.9413	0.9413372278213501	0.9413372278213501
663	15175	13	13	0.9495	1	0.9495	0.9494911432266235	0.9494911432266235
663	15176	45	45	0.9662	1	0.9662	0.9662424921989441	0.9662424921989441
663	15177	45	45	0.9662	1	0.9662	0.966206967830658	0.966206967830658
663	15178	45	45	0.9684	1	0.9684	0.9684461355209351	0.9684461355209351
663	15179	25	25	0.176	0	0.176	0.1760079562664032	0.1760079562664032
663	15180	25	25	0.2762	1	0.2762	0.2761661410331726	0.2761661410331726
663	15181	25	25	0.7092	1	0.7092	0.7091782689094543	0.7091782689094543
663	15182	25	25	0.7218	1	0.7218	0.7218433618545532	0.7218433618545532
663	15183	36	36	0.9294	1	0.9294	0.9294121265411377	0.9294121265411377
663	15184	36	36	0.9731	1	0.9731	0.9731386303901672	0.9731386303901672
663	15185	36	36	0.975	1	0.975	0.9749652743339539	0.9749652743339539
663	15186	6	6	0.699	1	0.699	0.6990326046943665	0.6990326046943665
663	15187	6	6	0.7458	1	0.7458	0.7458268404006958	0.7458268404006958
663	15188	6	6	0.8243	1	0.8243	0.8243230581283569	0.8243230581283569
663	15189	21	21	0.8445	1	0.8445	0.8445068597793579	0.8445068597793579
663	15190	4,21	4,21	0.6229,0.8938	1	0.7583	0.7583129405975342	0.7583129405975342
663	15191	4,21	4,21	0.8041,0.9044	0	0.8542	0.8542444407939911	0.8542444407939911
663	15192	4,22	4,22	0.7231,0.7992	1	0.7612	0.7611611187458038	0.7611611187458038
663	15193	4,22	4,22	0.7296,0.9013	1	0.8154	0.815435916185379	0.815435916185379
663	15194	4,22	4,22	0.7276,0.9189	0	0.8233	0.8232600688934326	0.8232600688934326
663	15195	4,20	4,20	0.6781,0.8563	0	0.7672	0.7672331035137177	0.7672331035137177
663	15196	4,20	4,20	0.6775,0.8954	1	0.7865	0.7864541411399841	0.7864541411399841
663	15197	4,20	4,20	0.6783,0.9032	1	0.7907	0.790736585855484	0.790736585855484
664	15198	34,4,67	34,4,67	0.8629,0.6788,0.885	0	0.8089	0.8089444438616434	0.8089444438616434
664	15199	34,14,67	34,14,67	0.3814,0.69,0.9231	0	0.6648	0.8065502643585205	0.3813941776752472
664	15200	34,19,67	34,19,67	0.6985,0.5694,0.9071	0	0.725	0.7249667445818583	0.7249667445818583
664	15201	34,32,67	34,32,67	0.7997,0.6609,0.8989	0	0.7865	0.7865117986996969	0.7865117986996969
664	15202	37,1,67	37,1,67	0.9445,0.549,0.9265	1	0.8067	0.8066685597101847	0.8066685597101847
664	15203	37,1,67	37,1,67	0.9541,0.6911,0.9292	1	0.8582	0.8581621448198954	0.8581621448198954
664	15204	69,1,66	69,1,66	0.5235,0.766,0.9002	0	0.7299	0.7298670411109924	0.7298670411109924
663	15205	94,66	94,66	0.6587,0.9163	0	0.7875	0.7875078022480011	0.7875078022480011
663	15206	84,66	84,66	0.4434,0.9368	0	0.6901	0.9368005990982056	0.4434013068675995
663	15207	92,64	92,64	0.4881,0.9201	0	0.7041	0.9201169013977051	0.4881192147731781
663	15208	64	64	0.9194	1	0.9194	0.9194068908691406	0.9194068908691406
663	15209	64	64	0.937	1	0.937	0.9370169043540955	0.9370169043540955
666	15210	10	10	0.9222	1	0.9222	0.9222004413604736	0.9222004413604736
666	15211	10	10	0.9553	1	0.9553	0.9553494453430176	0.9553494453430176
666	15212	0	0	0.8869	1	0.8869	0.8869165182113647	0.8869165182113647
666	15213	0	0	0.9288	1	0.9288	0.928820788860321	0.928820788860321
666	15214	0	0	0.9336	1	0.9336	0.9335973858833313	0.9335973858833313
666	15215	7	7	0.9723	1	0.9723	0.9723460078239441	0.9723460078239441
666	15216	7	7	0.9767	1	0.9767	0.9766772985458374	0.9766772985458374
666	15217	7	7	0.9783	1	0.9783	0.978261411190033	0.978261411190033
666	15218	75	75	0.8859	1	0.8859	0.8859429955482483	0.8859429955482483
666	15219	75	75	0.9131	1	0.9131	0.9131214022636414	0.9131214022636414
666	15220	75	75	0.93	1	0.93	0.9300081133842468	0.9300081133842468
667	15306	91	91	0.9149	1	0.9149	0.9148963689804077	0.9148963689804077
667	15307	91	91	0.9264	1	0.9264	0.9263634085655212	0.9263634085655212
667	15308	10	10	0.9415	1	0.9415	0.9415263533592224	0.9415263533592224
667	15309	10	10	0.9616	1	0.9616	0.9616037607192993	0.9616037607192993
667	15310	10	10	0.97	0	0.97	0.9700163006782532	0.9700163006782532
667	15311	10	10	0.9546	1	0.9546	0.9546070098876953	0.9546070098876953
667	15312	10	10	0.9587	1	0.9587	0.9586641192436218	0.9586641192436218
667	15313	10	10	0.963	1	0.963	0.9630059599876404	0.9630059599876404
667	15314	77	77	0.9578	0	0.9578	0.9577919244766235	0.9577919244766235
667	15315	77	77	0.9453	0	0.9453	0.9453288316726685	0.9453288316726685
667	15316	77	77	0.9333	1	0.9333	0.9333115816116333	0.9333115816116333
667	15317	77	77	0.9349	1	0.9349	0.9349365830421448	0.9349365830421448
667	15318	77	77	0.9513	1	0.9513	0.9512726664543152	0.9512726664543152
667	15319	74	74	0.7037	1	0.7037	0.703669548034668	0.703669548034668
667	15320	74	74	0.8121	1	0.8121	0.8120889067649841	0.8120889067649841
667	15321	74	74	0.8628	1	0.8628	0.8628202676773071	0.8628202676773071
667	15322	90	90	0.876	1	0.876	0.8759761452674866	0.8759761452674866
667	15323	90	90	0.9392	1	0.9392	0.939160168170929	0.939160168170929
667	15324	90	90	0.9493	1	0.9493	0.949268102645874	0.949268102645874
667	15325	90	90	0.9549	1	0.9549	0.9548913836479187	0.9548913836479187
667	15326	90	90	0.9573	1	0.9573	0.9572926163673401	0.9572926163673401
667	15327	89	89	0.8966	1	0.8966	0.8966270685195923	0.8966270685195923
667	15328	89	89	0.9169	1	0.9169	0.916915237903595	0.916915237903595
667	15329	89	89	0.9325	1	0.9325	0.9325361251831055	0.9325361251831055
667	15330	75	75	0.8846	1	0.8846	0.8846025466918945	0.8846025466918945
667	15331	75	75	0.8929	1	0.8929	0.8928945660591125	0.8928945660591125
667	15332	75	75	0.9066	1	0.9066	0.9066470861434937	0.9066470861434937
667	15333	74	74	0.949	1	0.949	0.9490247368812561	0.9490247368812561
667	15334	74	74	0.9531	1	0.9531	0.9530826210975647	0.9530826210975647
667	15335	74	74	0.9562	1	0.9562	0.9561998248100281	0.9561998248100281
667	15336	97	97	0.9521	1	0.9521	0.9521338939666748	0.9521338939666748
667	15337	97	97	0.9542	1	0.9542	0.9542487263679504	0.9542487263679504
667	15338	97	97	0.9547	1	0.9547	0.9547319412231445	0.9547319412231445
667	15339	97	97	0.9553	1	0.9553	0.9552934169769287	0.9552934169769287
667	15340	48	48	0.9624	1	0.9624	0.9623991847038269	0.9623991847038269
667	15341	48	48	0.9693	1	0.9693	0.9692501425743103	0.9692501425743103
667	15342	48	48	0.97	1	0.97	0.9700418710708618	0.9700418710708618
667	15343	70	70	0.9493	1	0.9493	0.9492741227149963	0.9492741227149963
667	15344	70	70	0.962	1	0.962	0.9619746208190918	0.9619746208190918
667	15345	70	70	0.9632	1	0.9632	0.9632272124290466	0.9632272124290466
667	15346	99	99	0.8987	1	0.8987	0.8986561298370361	0.8986561298370361
667	15347	99	99	0.8986	0	0.8986	0.8985968232154846	0.8985968232154846
667	15348	99	99	0.9055	1	0.9055	0.9054896235466003	0.9054896235466003
667	15349	99	99	0.9033	1	0.9033	0.9033209681510925	0.9033209681510925
667	15350	99	99	0.904	1	0.904	0.9039977192878723	0.9039977192878723
667	15351	35	35	0.9702	1	0.9702	0.9701843857765198	0.9701843857765198
667	15352	35	35	0.9704	1	0.9704	0.9703953862190247	0.9703953862190247
667	15353	35	35	0.9699	1	0.9699	0.9699376821517944	0.9699376821517944
667	15354	35	35	0.9704	1	0.9704	0.9703831076622009	0.9703831076622009
667	15355	35	35	0.9713	1	0.9713	0.9713100790977478	0.9713100790977478
667	15356	35	35	0.9711	1	0.9711	0.9711428880691528	0.9711428880691528
667	15357	59	59	0.9103	1	0.9103	0.9103223085403442	0.9103223085403442
667	15358	59	59	0.9151	1	0.9151	0.9150566458702087	0.9150566458702087
667	15359	59	59	0.9311	1	0.9311	0.9311090111732483	0.9311090111732483
667	15360	59	59	0.9368	1	0.9368	0.9367918968200684	0.9367918968200684
667	15361	38	38	0.7083	0	0.7083	0.7082647085189819	0.7082647085189819
667	15362	38	38	0.6937	1	0.6937	0.6937270760536194	0.6937270760536194
667	15363	38	38	0.7226	0	0.7226	0.722567081451416	0.722567081451416
667	15364	38	38	0.737	0	0.737	0.7370063662528992	0.7370063662528992
667	15365	38	38	0.7314	0	0.7314	0.7313874363899231	0.7313874363899231
667	15366	38	38	0.7009	1	0.7009	0.7009251117706299	0.7009251117706299
667	15367	38	38	0.7609	1	0.7609	0.7609362006187439	0.7609362006187439
667	15368	38	38	0.779	0	0.779	0.7789667248725891	0.7789667248725891
667	15369	38	38	0.7646	1	0.7646	0.7646222710609436	0.7646222710609436
667	15370	38	38	0.7877	1	0.7877	0.787663996219635	0.787663996219635
667	15371	38	38	0.8221	1	0.8221	0.8221041560173035	0.8221041560173035
667	15372	48	48	0.9726	1	0.9726	0.9726004600524902	0.9726004600524902
667	15373	48	48	0.9734	1	0.9734	0.9734215140342712	0.9734215140342712
667	15374	48	48	0.9736	1	0.9736	0.9736367464065552	0.9736367464065552
667	15375	39	39	0.9628	1	0.9628	0.9627586007118225	0.9627586007118225
667	15376	39	39	0.9634	1	0.9634	0.9633901715278625	0.9633901715278625
667	15377	39	39	0.9633	1	0.9633	0.9633387923240662	0.9633387923240662
667	15378	70	70	0.9704	1	0.9704	0.9703887701034546	0.9703887701034546
667	15379	70	70	0.9702	1	0.9702	0.9702362418174744	0.9702362418174744
667	15380	70	70	0.9718	1	0.9718	0.9718388915061951	0.9718388915061951
667	15381	59	59	0.9571	1	0.9571	0.957095742225647	0.957095742225647
667	15382	59	59	0.9632	1	0.9632	0.9632347226142883	0.9632347226142883
667	15383	59	59	0.9633	1	0.9633	0.96329265832901	0.96329265832901
667	15384	97	97	0.9658	1	0.9658	0.9658109545707703	0.9658109545707703
667	15385	97	97	0.966	1	0.966	0.9659780263900757	0.9659780263900757
667	15386	97	97	0.9661	1	0.9661	0.9661305546760559	0.9661305546760559
667	15387	76	76	0.8899	1	0.8899	0.8898616433143616	0.8898616433143616
667	15388	83,76	83,76	0.92,0.9273	1	0.9236	0.9236161410808563	0.9236161410808563
667	15389	83,76	83,76	0.9508,0.916	1	0.9334	0.9333857893943787	0.9333857893943787
667	15390	76,49	76,49	0.7805,0.8729	0	0.8267	0.8267057836055756	0.8267057836055756
667	15391	76,49	76,49	0.5787,0.8668	1	0.7227	0.7227268218994141	0.7227268218994141
668	15392	17,76,49	17,76,49	0.8698,0.8776,0.8862	0	0.8779	0.8778802752494812	0.8778802752494812
668	15393	17,76,49	17,76,49	0.928,0.8292,0.8895	1	0.8822	0.8822366992632548	0.8822366992632548
668	15394	17,76,3	17,76,3	0.9178,0.883,0.9732	1	0.9247	0.9246542453765869	0.9246542453765869
667	15395	76,3	76,3	0.8889,0.9732	1	0.9311	0.931068480014801	0.931068480014801
667	15396	3,3	3,3	0.9577,0.9732	0	0.9654	0.9654425382614136	0.9654425382614136
667	15397	3,49	3,49	0.9562,0.9104	0	0.9333	0.9332973957061768	0.9332973957061768
667	15398	3,49	3,49	0.963,0.9072	1	0.9351	0.9351055920124054	0.9351055920124054
667	15399	3,49	3,49	0.9634,0.9073	1	0.9354	0.9353678822517395	0.9353678822517395
667	15400	50,49	50,49	0.3715,0.9152	0	0.6434	0.9151909351348877	0.37152090668678284
668	15401	50	50	0.3675	1	0.3675	0.3674980103969574	0.3674980103969574
668	15402	50	50	0.648	1	0.648	0.6479822993278503	0.6479822993278503
668	15403	50	50	0.7355	0	0.7355	0.7355212569236755	0.7355212569236755
668	15404	50	50	0.7193	1	0.7193	0.7193061113357544	0.7193061113357544
668	15405	50	50	0.767	1	0.767	0.7669897079467773	0.7669897079467773
668	15406	50	50	0.8006	1	0.8006	0.8005768656730652	0.8005768656730652
668	15407	52	52	0.6524	0	0.6524	0.6523939371109009	0.6523939371109009
668	15408	52	52	0.6476	1	0.6476	0.6476473212242126	0.6476473212242126
668	15409	52	52	0.7076	1	0.7076	0.7076135873794556	0.7076135873794556
668	15410	52	52	0.7781	0	0.7781	0.7781302332878113	0.7781302332878113
668	15411	52	52	0.7407	1	0.7407	0.7407388091087341	0.7407388091087341
668	15412	94	94	0.8962	1	0.8962	0.8962425589561462	0.8962425589561462
668	15413	94	94	0.9042	1	0.9042	0.9042486548423767	0.9042486548423767
668	15414	94	94	0.9119	1	0.9119	0.9118648767471313	0.9118648767471313
668	15415	32	32	0.8461	1	0.8461	0.8460785150527954	0.8460785150527954
668	15416	84	84	0.9063	1	0.9063	0.9063089489936829	0.9063089489936829
668	15417	84	84	0.9241	1	0.9241	0.9240930676460266	0.9240930676460266
668	15418	84	84	0.9294	1	0.9294	0.9294201731681824	0.9294201731681824
668	15419	1	1	0.8593	0	0.8593	0.8593190312385559	0.8593190312385559
668	15420	1	1	0.8518	1	0.8518	0.8517923951148987	0.8517923951148987
668	15421	1	1	0.9026	1	0.9026	0.9025613069534302	0.9025613069534302
668	15422	1	1	0.9199	1	0.9199	0.9198667407035828	0.9198667407035828
668	15423	71	71	0.8301	1	0.8301	0.8301175236701965	0.8301175236701965
668	15424	71	71	0.8851	1	0.8851	0.8850570321083069	0.8850570321083069
668	15425	71	71	0.8883	0	0.8883	0.8882690072059631	0.8882690072059631
668	15426	71	71	0.8772	1	0.8772	0.8771510124206543	0.8771510124206543
668	15427	71	71	0.8912	1	0.8912	0.8911966681480408	0.8911966681480408
668	15428	71	71	0.8922	1	0.8922	0.8922095894813538	0.8922095894813538
668	15429	76	76	0.8414	0	0.8414	0.8413851857185364	0.8413851857185364
668	15430	76	76	0.8332	1	0.8332	0.8331915736198425	0.8331915736198425
668	15431	76	76	0.8357	1	0.8357	0.8357294201850891	0.8357294201850891
668	15432	76	76	0.8437	1	0.8437	0.8437245488166809	0.8437245488166809
668	15433	14	14	0.7226	0	0.7226	0.7226340174674988	0.7226340174674988
668	15434	32	32	0.8368	1	0.8368	0.836800754070282	0.836800754070282
668	15435	32	32	0.8377	1	0.8377	0.8376837968826294	0.8376837968826294
668	15436	74	74	0.8067	1	0.8067	0.8066813945770264	0.8066813945770264
668	15437	14	14	0.7073	0	0.7073	0.7073474526405334	0.7073474526405334
668	15438	14	14	0.6951	0	0.6951	0.6950864195823669	0.6950864195823669
668	15439	14	14	0.6916	1	0.6916	0.6915988326072693	0.6915988326072693
668	15440	14	14	0.7213	1	0.7213	0.7212880253791809	0.7212880253791809
668	15441	14	14	0.7616	0	0.7616	0.7615811824798584	0.7615811824798584
668	15442	14	14	0.7596	1	0.7596	0.7596408128738403	0.7596408128738403
668	15443	14	14	0.7879	1	0.7879	0.7879452109336853	0.7879452109336853
668	15444	14	14	0.7913	1	0.7913	0.7913335561752319	0.7913335561752319
668	15445	81	81	0.8912	1	0.8912	0.891159176826477	0.891159176826477
668	15446	81	81	0.94	1	0.94	0.9399555325508118	0.9399555325508118
668	15447	81	81	0.9467	1	0.9467	0.9466650485992432	0.9466650485992432
668	15448	86	86	0.6219	1	0.6219	0.6218621134757996	0.6218621134757996
668	15449	86	86	0.7097	1	0.7097	0.7097339630126953	0.7097339630126953
668	15450	86	86	0.7555	1	0.7555	0.7554897665977478	0.7554897665977478
668	15451	58	58	0.6557	1	0.6557	0.6557098627090454	0.6557098627090454
668	15452	58	58	0.7805	1	0.7805	0.7805194854736328	0.7805194854736328
669	15453	30,58	30,58	0.8689,0.8656	1	0.8673	0.8672604262828827	0.8672604262828827
669	15454	30,74	30,74	0.879,0.9202	1	0.8996	0.8995890021324158	0.8995890021324158
669	15455	30,74	30,74	0.847,0.9286	1	0.8878	0.8878108263015747	0.8878108263015747
669	15456	30,3	30,3	0.8585,0.9676	1	0.913	0.9130347073078156	0.9130347073078156
669	15457	29,3	29,3	0.4606,0.9674	0	0.714	0.967410147190094	0.46057796478271484
669	15458	29,3	29,3	0.3758,0.9667	1	0.6713	0.9666773080825806	0.37582507729530334
669	15459	29,3	29,3	0.5886,0.9664	1	0.7775	0.7774654626846313	0.7774654626846313
669	15460	20,29,3	20,29,3	0.6145,0.6363,0.9663	1	0.739	0.739041268825531	0.739041268825531
669	15461	20,28,83	20,28,83	0.7336,0.6431,0.9595	1	0.7787	0.7787055174509684	0.7787055174509684
669	15462	20,28,83	20,28,83	0.7479,0.874,0.9615	1	0.8611	0.8611182570457458	0.8611182570457458
669	15463	22,28,83	22,28,83	0.7349,0.9061,0.9657	0	0.8689	0.8688891331354777	0.8688891331354777
669	15464	22,28,50	22,28,50	0.8873,0.8587,0.717	1	0.821	0.8210030794143677	0.8210030794143677
669	15465	22,28,50	22,28,50	0.8937,0.8719,0.7398	1	0.8351	0.8351237376530966	0.8351237376530966
669	15466	28,50	28,50	0.8995,0.7565	1	0.828	0.8279880881309509	0.8279880881309509
669	15467	52,52	52,52	0.8555,0.8289	0	0.8422	0.8421966433525085	0.8421966433525085
669	15468	52,52	52,52	0.8316,0.839	0	0.8353	0.8353252410888672	0.8353252410888672
670	15469	71	71	0.7707	1	0.7707	0.7707482576370239	0.7707482576370239
670	15470	71	71	0.8371	1	0.8371	0.8371159434318542	0.8371159434318542
670	15471	71	71	0.8867	1	0.8867	0.8867431282997131	0.8867431282997131
670	15472	71	71	0.8954	1	0.8954	0.8953671455383301	0.8953671455383301
670	15473	52	52	0.8446	1	0.8446	0.8445596098899841	0.8445596098899841
670	15474	52	52	0.8683	1	0.8683	0.8683266043663025	0.8683266043663025
670	15475	52	52	0.8981	0	0.8981	0.8980879187583923	0.8980879187583923
670	15476	52	52	0.8768	1	0.8768	0.8768285512924194	0.8768285512924194
670	15477	52	52	0.8951	1	0.8951	0.8950766324996948	0.8950766324996948
670	15478	52	52	0.9095	1	0.9095	0.9095425605773926	0.9095425605773926
