orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
172	5941	19	19	0.7313	0	0.7313	0.7312521934509277	0.7312521934509277
172	5942	19	19	0.6275	1	0.6275	0.6274562478065491	0.6274562478065491
172	5943	19	19	0.71	1	0.71	0.7099542021751404	0.7099542021751404
172	5944	19	19	0.7372	1	0.7372	0.7372320890426636	0.7372320890426636
172	5945	58	58	0.4561	1	0.4561	0.4560827612876892	0.4560827612876892
172	5946	58	58	0.7956	1	0.7956	0.7955892086029053	0.7955892086029053
172	5947	58	58	0.8919	1	0.8919	0.8918594717979431	0.8918594717979431
172	5948	81	81	0.6641	0	0.6641	0.664079487323761	0.664079487323761
172	5949	81	81	0.804	1	0.804	0.8040226101875305	0.8040226101875305
172	5950	81	81	0.9061	1	0.9061	0.9060765504837036	0.9060765504837036
172	5951	81	81	0.9173	1	0.9173	0.9172916412353516	0.9172916412353516
172	5952	75	75	0.746	1	0.746	0.7460440397262573	0.7460440397262573
172	5953	75	75	0.8685	1	0.8685	0.8685160875320435	0.8685160875320435
172	5954	75	75	0.8914	1	0.8914	0.8913596272468567	0.8913596272468567
172	5955	75	75	0.8934	1	0.8934	0.8933528065681458	0.8933528065681458
173	5979	47	47	0.4987	1	0.4987	0.4987058937549591	0.4987058937549591
173	5980	47	47	0.7737	1	0.7737	0.7737359404563904	0.7737359404563904
173	5981	47	47	0.821	0	0.821	0.8209605813026428	0.8209605813026428
173	5982	47	47	0.7124	1	0.7124	0.7124066352844238	0.7124066352844238
173	5983	47	47	0.7967	0	0.7967	0.7966504096984863	0.7966504096984863
173	5984	47	47	0.6759	0	0.6759	0.6758628487586975	0.6758628487586975
173	5985	47	47	0.6133	1	0.6133	0.613347589969635	0.613347589969635
173	5986	47	47	0.7381	1	0.7381	0.7380820512771606	0.7380820512771606
173	5987	47	47	0.7811	0	0.7811	0.7810757160186768	0.7810757160186768
173	5988	47	47	0.6721	1	0.6721	0.6721130609512329	0.6721130609512329
173	5989	47	47	0.7563	1	0.7563	0.756296694278717	0.756296694278717
173	5990	47	47	0.7812	0	0.7812	0.781233012676239	0.781233012676239
173	5991	47	47	0.6888	0	0.6888	0.6887887716293335	0.6887887716293335
173	5992	47	47	0.6357	0	0.6357	0.6356704831123352	0.6356704831123352
173	5993	47	47	0.6097	0	0.6097	0.6096859574317932	0.6096859574317932
173	5994	47	47	0.5917	1	0.5917	0.5917196869850159	0.5917196869850159
173	5995	47	47	0.6936	1	0.6936	0.6936317682266235	0.6936317682266235
173	5996	47	47	0.7357	1	0.7357	0.7356606721878052	0.7356606721878052
173	5997	79	79	0.8149	1	0.8149	0.814942479133606	0.814942479133606
173	5998	79	79	0.9283	0	0.9283	0.9283457398414612	0.9283457398414612
173	5999	79	79	0.8482	1	0.8482	0.8481830954551697	0.8481830954551697
173	6000	79	79	0.8757	0	0.8757	0.875704288482666	0.875704288482666
173	6001	79	79	0.804	1	0.804	0.8039782047271729	0.8039782047271729
173	6002	79	79	0.8507	1	0.8507	0.8507239818572998	0.8507239818572998
173	6003	79	79	0.9143	1	0.9143	0.9142512083053589	0.9142512083053589
173	6004	78	78	0.6319	0	0.6319	0.6319298148155212	0.6319298148155212
173	6005	78	78	0.844	1	0.844	0.8439912796020508	0.8439912796020508
173	6006	78	78	0.9518	1	0.9518	0.9518174529075623	0.9518174529075623
173	6007	78	78	0.9706	1	0.9706	0.9705742001533508	0.9705742001533508
173	6008	73	73	0.804	1	0.804	0.8039537668228149	0.8039537668228149
173	6009	73	73	0.8993	1	0.8993	0.8992929458618164	0.8992929458618164
173	6010	73	73	0.9258	1	0.9258	0.9257771968841553	0.9257771968841553
173	6011	61	61	0.6869	1	0.6869	0.6868894696235657	0.6868894696235657
173	6012	61	61	0.8083	1	0.8083	0.8083332777023315	0.8083332777023315
173	6013	61	61	0.8692	1	0.8692	0.8691849112510681	0.8691849112510681
173	6014	2	2	0.6187	0	0.6187	0.6186966896057129	0.6186966896057129
173	6015	2	2	0.5756	1	0.5756	0.5755552649497986	0.5755552649497986
173	6016	2	2	0.6827	1	0.6827	0.6827056407928467	0.6827056407928467
173	6017	2	2	0.761	1	0.761	0.7609941363334656	0.7609941363334656
174	6034	53	53	0.7653	1	0.7653	0.7652865648269653	0.7652865648269653
174	6035	53	53	0.8951	1	0.8951	0.895086944103241	0.895086944103241
174	6036	53	53	0.9411	1	0.9411	0.9411208033561707	0.9411208033561707
174	6037	64	64	0.5007	1	0.5007	0.5006722211837769	0.5006722211837769
174	6038	30	30	0.6822	0	0.6822	0.6822347640991211	0.6822347640991211
174	6039	30	30	0.7548	1	0.7548	0.7548068761825562	0.7548068761825562
174	6040	30	30	0.8506	1	0.8506	0.8506341576576233	0.8506341576576233
174	6041	40	40	0.4212	0	0.4212	0.42115917801856995	0.42115917801856995
174	6042	76	76	0.621	1	0.621	0.6210432052612305	0.6210432052612305
174	6043	76	76	0.8783	1	0.8783	0.8783422112464905	0.8783422112464905
174	6044	76	76	0.9112	1	0.9112	0.9111557006835938	0.9111557006835938
174	6045	66	66	0.3552	1	0.3552	0.3551693260669708	0.3551693260669708
174	6046	66	66	0.6979	1	0.6979	0.6978721022605896	0.6978721022605896
174	6047	66	66	0.8826	1	0.8826	0.8825702667236328	0.8825702667236328
174	6048	64	64	0.6134	1	0.6134	0.6133623719215393	0.6133623719215393
174	6049	64	64	0.841	1	0.841	0.8409755825996399	0.8409755825996399
174	6050	31	31	0.6242	1	0.6242	0.624228298664093	0.624228298664093
174	6051	31	31	0.8774	1	0.8774	0.8773690462112427	0.8773690462112427
174	6052	31	31	0.9085	1	0.9085	0.9084956049919128	0.9084956049919128
174	6053	51	51	0.3791	1	0.3791	0.3791009187698364	0.3791009187698364
174	6054	30	30	0.7799	1	0.7799	0.7798923850059509	0.7798923850059509
174	6055	51	51	0.663	0	0.663	0.6629800200462341	0.6629800200462341
174	6056	51	51	0.688	1	0.688	0.687992513179779	0.687992513179779
174	6057	51	51	0.7302	0	0.7302	0.7302203178405762	0.7302203178405762
174	6058	51	51	0.742	0	0.742	0.7419540882110596	0.7419540882110596
174	6059	51	51	0.5986	1	0.5986	0.5986374616622925	0.5986374616622925
174	6060	51	51	0.7149	1	0.7149	0.7149498462677002	0.7149498462677002
174	6061	51	51	0.7811	1	0.7811	0.781050980091095	0.781050980091095
174	6062	45	45	0.898	1	0.898	0.8980239629745483	0.8980239629745483
174	6063	45	45	0.9431	1	0.9431	0.9430685639381409	0.9430685639381409
174	6064	45	45	0.9473	1	0.9473	0.9473368525505066	0.9473368525505066
174	6065	2	2	0.7454	1	0.7454	0.7453987002372742	0.7453987002372742
174	6066	2	2	0.8182	1	0.8182	0.8181648254394531	0.8181648254394531
174	6067	2	2	0.8361	0	0.8361	0.8360973596572876	0.8360973596572876
174	6068	2	2	0.752	1	0.752	0.7520138025283813	0.7520138025283813
174	6069	2	2	0.8113	0	0.8113	0.811312198638916	0.811312198638916
174	6070	2	2	0.7216	0	0.7216	0.7215834259986877	0.7215834259986877
174	6071	2	2	0.6586	1	0.6586	0.6586320996284485	0.6586320996284485
174	6072	2	2	0.7493	1	0.7493	0.749290943145752	0.749290943145752
174	6073	2	2	0.7884	1	0.7884	0.7883647680282593	0.7883647680282593
174	6074	57	57	0.8271	1	0.8271	0.8271158337593079	0.8271158337593079
174	6075	57	57	0.8821	1	0.8821	0.882142961025238	0.882142961025238
174	6076	57	57	0.8869	1	0.8869	0.8869006633758545	0.8869006633758545
174	6077	40	40	0.4529	1	0.4529	0.45288336277008057	0.45288336277008057
174	6078	40	40	0.8253	1	0.8253	0.8252964615821838	0.8252964615821838
174	6079	40	40	0.8853	1	0.8853	0.8852989077568054	0.8852989077568054
174	6080	67	67	0.7313	0	0.7313	0.731307864189148	0.731307864189148
174	6081	67	67	0.8433	1	0.8433	0.8433091044425964	0.8433091044425964
174	6082	67	67	0.9156	1	0.9156	0.9156397581100464	0.9156397581100464
174	6083	67	67	0.9357	1	0.9357	0.9357495307922363	0.9357495307922363
174	6084	36	36	0.7942	0	0.7942	0.7941892147064209	0.7941892147064209
174	6085	36	36	0.7935	1	0.7935	0.7935242056846619	0.7935242056846619
174	6086	36	36	0.8436	1	0.8436	0.8436135649681091	0.8436135649681091
174	6087	36	36	0.9596	1	0.9596	0.959567129611969	0.959567129611969
175	6127	22	22	0.4527	0	0.4527	0.4527483880519867	0.4527483880519867
175	6128	22	22	0.4298	0	0.4298	0.4298085570335388	0.4298085570335388
175	6129	22	22	0.4181	0	0.4181	0.4181477427482605	0.4181477427482605
175	6130	22	22	0.4113	1	0.4113	0.41128426790237427	0.41128426790237427
175	6131	22	22	0.6138	1	0.6138	0.6137720346450806	0.6137720346450806
175	6132	22	22	0.7807	1	0.7807	0.7806720733642578	0.7806720733642578
175	6133	40	40	0.5806	1	0.5806	0.5805529952049255	0.5805529952049255
175	6134	40	40	0.8356	1	0.8356	0.8355712294578552	0.8355712294578552
175	6135	40	40	0.8642	1	0.8642	0.8642039895057678	0.8642039895057678
175	6136	24	24	0.7561	0	0.7561	0.7560796737670898	0.7560796737670898
175	6137	24	24	0.5909	0	0.5909	0.5909293293952942	0.5909293293952942
175	6138	24	24	0.4255	1	0.4255	0.4254912734031677	0.4254912734031677
175	6139	24	24	0.6862	1	0.6862	0.6862179636955261	0.6862179636955261
175	6140	24	24	0.8686	1	0.8686	0.8685794472694397	0.8685794472694397
175	6141	27	27	0.3481	0	0.3481	0.34814292192459106	0.34814292192459106
175	6142	27	27	0.484	0	0.484	0.48397135734558105	0.48397135734558105
175	6143	27	27	0.6084	0	0.6084	0.6084153652191162	0.6084153652191162
175	6144	27	27	0.6118	1	0.6118	0.6117529273033142	0.6117529273033142
175	6145	27	27	0.7205	1	0.7205	0.7205492258071899	0.7205492258071899
175	6146	27	27	0.8216	1	0.8216	0.8216352462768555	0.8216352462768555
175	6147	41	41	0.5927	1	0.5927	0.5926945805549622	0.5926945805549622
175	6148	41	41	0.8076	0	0.8076	0.8076416254043579	0.8076416254043579
175	6149	41	41	0.7288	1	0.7288	0.7288339138031006	0.7288339138031006
175	6150	41	41	0.7763	0	0.7763	0.7763295769691467	0.7763295769691467
175	6151	41	41	0.6834	1	0.6834	0.6834205985069275	0.6834205985069275
175	6152	41	41	0.7515	1	0.7515	0.75147545337677	0.75147545337677
175	6153	41	41	0.7984	1	0.7984	0.7983671426773071	0.7983671426773071
175	6154	17	17	0.8547	1	0.8547	0.8547081351280212	0.8547081351280212
175	6155	17	17	0.9306	1	0.9306	0.9305559396743774	0.9305559396743774
175	6156	17	17	0.9388	1	0.9388	0.9387974739074707	0.9387974739074707
175	6157	26	26	0.7871	0	0.7871	0.7871130704879761	0.7871130704879761
175	6158	26	26	0.7667	1	0.7667	0.7667027115821838	0.7667027115821838
175	6159	26	26	0.8617	1	0.8617	0.8616804480552673	0.8616804480552673
175	6160	26	26	0.8902	1	0.8902	0.8902087807655334	0.8902087807655334
175	6161	24	24	0.8359	1	0.8359	0.8358535766601562	0.8358535766601562
175	6162	24	24	0.93	1	0.93	0.9300194382667542	0.9300194382667542
175	6163	24	24	0.9338	1	0.9338	0.9337878227233887	0.9337878227233887
175	6164	2	2	0.7434	0	0.7434	0.7433844804763794	0.7433844804763794
175	6165	2	2	0.7461	1	0.7461	0.7460609078407288	0.7460609078407288
175	6166	2	2	0.8226	1	0.8226	0.8226262927055359	0.8226262927055359
175	6167	2	2	0.8452	1	0.8452	0.8451560139656067	0.8451560139656067
175	6168	38	38	0.5473	1	0.5473	0.547289252281189	0.547289252281189
175	6169	37	37	0.8087	0	0.8087	0.8087446093559265	0.8087446093559265
175	6170	37	37	0.7663	1	0.7663	0.766302764415741	0.766302764415741
175	6171	37	37	0.9291	1	0.9291	0.929061233997345	0.929061233997345
175	6172	37	37	0.9646	0	0.9646	0.9646136164665222	0.9646136164665222
175	6173	37	37	0.877	1	0.877	0.877042293548584	0.877042293548584
175	6174	37	37	0.9436	1	0.9436	0.9436284899711609	0.9436284899711609
175	6175	37	37	0.9563	1	0.9563	0.9562653303146362	0.9562653303146362
175	6176	38	38	0.8254	0	0.8254	0.825392484664917	0.825392484664917
175	6177	38	38	0.7819	1	0.7819	0.7818700075149536	0.7818700075149536
175	6178	38	38	0.9016	1	0.9016	0.9015634655952454	0.9015634655952454
175	6179	38	38	0.9181	1	0.9181	0.9180903434753418	0.9180903434753418
175	6180	22	22	0.7038	0	0.7038	0.7038405537605286	0.7038405537605286
175	6181	22	22	0.5901	1	0.5901	0.5900501012802124	0.5900501012802124
175	6182	20	20	0.7825	1	0.7825	0.7824854850769043	0.7824854850769043
175	6183	20	20	0.8778	1	0.8778	0.8777526021003723	0.8777526021003723
175	6184	20	20	0.8873	1	0.8873	0.8872644305229187	0.8872644305229187
175	6185	22	22	0.8148	1	0.8148	0.8147504329681396	0.8147504329681396
175	6186	22	22	0.8755	1	0.8755	0.8754562735557556	0.8754562735557556
175	6187	8	8	0.9708	1	0.9708	0.9707750678062439	0.9707750678062439
175	6188	8	8	0.9859	1	0.9859	0.9859493374824524	0.9859493374824524
175	6189	8	8	0.9866	1	0.9866	0.9865527749061584	0.9865527749061584
175	6190	14	14	0.8554	1	0.8554	0.8553834557533264	0.8553834557533264
175	6191	14	14	0.9639	1	0.9639	0.9639163017272949	0.9639163017272949
175	6192	14	14	0.9706	1	0.9706	0.9705769419670105	0.9705769419670105
175	6193	39	39	0.9119	1	0.9119	0.9118584394454956	0.9118584394454956
175	6194	39	39	0.9699	1	0.9699	0.9699149131774902	0.9699149131774902
175	6195	39	39	0.9702	1	0.9702	0.970200777053833	0.970200777053833
175	6196	24	24	0.8863	1	0.8863	0.8862785696983337	0.8862785696983337
175	6197	24	24	0.9459	0	0.9459	0.9458875060081482	0.9458875060081482
175	6198	24	24	0.8237	1	0.8237	0.8236661553382874	0.8236661553382874
175	6199	24	24	0.8936	1	0.8936	0.893648624420166	0.893648624420166
175	6200	24	24	0.9269	1	0.9269	0.9268670082092285	0.9268670082092285
175	6201	14	14	0.9508	0	0.9508	0.9508199691772461	0.9508199691772461
175	6202	14	14	0.8774	1	0.8774	0.8773643970489502	0.8773643970489502
175	6203	14	14	0.9508	1	0.9508	0.9507851600646973	0.9507851600646973
175	6204	14	14	0.9651	1	0.9651	0.9651430249214172	0.9651430249214172
175	6205	14	14	0.967	1	0.967	0.9669941067695618	0.9669941067695618
175	6206	14	14	0.9675	1	0.9675	0.9674720764160156	0.9674720764160156
175	6207	14	14	0.9676	1	0.9676	0.9676130414009094	0.9676130414009094
175	6208	14	14	0.9676	1	0.9676	0.9675889015197754	0.9675889015197754
175	6209	13	13	0.8527	1	0.8527	0.8527346253395081	0.8527346253395081
175	6210	13	13	0.9274	1	0.9274	0.9274172782897949	0.9274172782897949
175	6211	13	13	0.9291	1	0.9291	0.9291204810142517	0.9291204810142517
175	6212	23	23	0.9123	1	0.9123	0.9123066067695618	0.9123066067695618
175	6213	23	23	0.964	1	0.964	0.9640234112739563	0.9640234112739563
175	6214	23	23	0.9649	1	0.9649	0.9649207592010498	0.9649207592010498
175	6215	42	42	0.8903	1	0.8903	0.8903488516807556	0.8903488516807556
175	6216	42	42	0.971	1	0.971	0.9709502458572388	0.9709502458572388
175	6217	42	42	0.9743	1	0.9743	0.9742598533630371	0.9742598533630371
175	6218	51	51	0.6104	0	0.6104	0.6103509068489075	0.6103509068489075
176	6239	52	52	0.6164	1	0.6164	0.6163641810417175	0.6163641810417175
176	6240	52	52	0.7435	0	0.7435	0.743533194065094	0.743533194065094
176	6241	52	52	0.6384	0	0.6384	0.6384111046791077	0.6384111046791077
176	6242	52	52	0.6142	1	0.6142	0.6141541004180908	0.6141541004180908
176	6243	52	52	0.6837	1	0.6837	0.6836519241333008	0.6836519241333008
176	6244	52	52	0.7226	1	0.7226	0.7225791811943054	0.7225791811943054
176	6245	2	2	0.6351	1	0.6351	0.6351011395454407	0.6351011395454407
176	6246	2	2	0.7183	0	0.7183	0.7182931303977966	0.7182931303977966
176	6247	2	2	0.6176	1	0.6176	0.6176217198371887	0.6176217198371887
176	6248	2	2	0.6844	1	0.6844	0.684399425983429	0.684399425983429
176	6249	2	2	0.7176	0	0.7176	0.717603325843811	0.717603325843811
176	6250	2	2	0.6253	1	0.6253	0.6252722144126892	0.6252722144126892
176	6251	2	2	0.6812	0	0.6812	0.6811637878417969	0.6811637878417969
176	6252	2	2	0.6034	0	0.6034	0.603363037109375	0.603363037109375
176	6253	2	2	0.5716	0	0.5716	0.5715960264205933	0.5715960264205933
176	6254	61	61	0.4385	1	0.4385	0.43849873542785645	0.43849873542785645
176	6255	61	61	0.7172	1	0.7172	0.7172067165374756	0.7172067165374756
176	6256	61	61	0.8259	1	0.8259	0.825863778591156	0.825863778591156
176	6257	2	2	0.6093	0	0.6093	0.609326958656311	0.609326958656311
176	6258	2	2	0.5701	1	0.5701	0.5701229572296143	0.5701229572296143
176	6259	2	2	0.6204	1	0.6204	0.6203734278678894	0.6203734278678894
176	6260	2	2	0.6637	0	0.6637	0.6637358665466309	0.6637358665466309
176	6261	2	2	0.5943	1	0.5943	0.594332218170166	0.594332218170166
176	6262	2	2	0.6364	1	0.6364	0.6364390850067139	0.6364390850067139
176	6263	2	2	0.6645	1	0.6645	0.6645143628120422	0.6645143628120422
176	6264	71	71	0.6199	1	0.6199	0.6199172735214233	0.6199172735214233
176	6265	71	71	0.8145	1	0.8145	0.8144897818565369	0.8144897818565369
176	6266	71	71	0.8627	1	0.8627	0.8627018928527832	0.8627018928527832
176	6267	25	25	0.162	0	0.162	0.16202014684677124	0.16202014684677124
176	6268	25	25	0.3588	0	0.3588	0.35882568359375	0.35882568359375
176	6269	25	25	0.4228	0	0.4228	0.42280447483062744	0.42280447483062744
176	6270	25	25	0.4244	0	0.4244	0.4244489073753357	0.4244489073753357
176	6271	25	25	0.4234	1	0.4234	0.4233766794204712	0.4233766794204712
176	6272	25	25	0.6131	0	0.6131	0.6131405830383301	0.6131405830383301
176	6273	25	25	0.5635	0	0.5635	0.563542366027832	0.563542366027832
176	6274	25	25	0.5161	1	0.5161	0.5161212682723999	0.5161212682723999
176	6275	25	25	0.6329	1	0.6329	0.6329388618469238	0.6329388618469238
176	6276	25	25	0.7092	1	0.7092	0.7091856598854065	0.7091856598854065
176	6277	36	36	0.6808	1	0.6808	0.6808272004127502	0.6808272004127502
176	6278	36	36	0.9076	1	0.9076	0.907592236995697	0.907592236995697
176	6279	36	36	0.9499	0	0.9499	0.9499239325523376	0.9499239325523376
176	6280	36	36	0.845	1	0.845	0.8450149297714233	0.8450149297714233
176	6281	36	36	0.8813	1	0.8813	0.8812609314918518	0.8812609314918518
176	6282	36	36	0.9382	1	0.9382	0.938158392906189	0.938158392906189
176	6283	33	33	0.6812	0	0.6812	0.6812319755554199	0.6812319755554199
176	6284	33	33	0.6188	0	0.6188	0.6188322305679321	0.6188322305679321
176	6285	33	33	0.58	0	0.58	0.5800480842590332	0.5800480842590332
176	6286	33	33	0.5537	0	0.5537	0.5536867380142212	0.5536867380142212
176	6287	33	33	0.5385	0	0.5385	0.5384611487388611	0.5384611487388611
176	6288	33	33	0.5271	1	0.5271	0.5270717740058899	0.5270717740058899
176	6289	33	33	0.6835	1	0.6835	0.6835089921951294	0.6835089921951294
176	6290	33	33	0.7831	1	0.7831	0.7831307053565979	0.7831307053565979
176	6291	66	66	0.5817	0	0.5817	0.5816648006439209	0.5816648006439209
176	6292	66	66	0.618	1	0.618	0.6179810762405396	0.6179810762405396
176	6293	66	66	0.7145	0	0.7145	0.7145090103149414	0.7145090103149414
176	6294	66	66	0.6819	1	0.6819	0.6819255352020264	0.6819255352020264
176	6295	66	66	0.7603	1	0.7603	0.7603222727775574	0.7603222727775574
176	6296	66	66	0.8397	1	0.8397	0.8397238850593567	0.8397238850593567
176	6297	31	31	0.629	0	0.629	0.6289684772491455	0.6289684772491455
176	6298	31	31	0.6305	1	0.6305	0.6305285096168518	0.6305285096168518
176	6299	31	31	0.7645	0	0.7645	0.7644549012184143	0.7644549012184143
176	6300	31	31	0.7079	1	0.7079	0.707905113697052	0.707905113697052
176	6301	31	31	0.8141	0	0.8141	0.8140724301338196	0.8140724301338196
176	6302	31	31	0.7168	1	0.7168	0.7168325185775757	0.7168325185775757
176	6303	31	31	0.8109	1	0.8109	0.8109392523765564	0.8109392523765564
176	6304	31	31	0.8432	1	0.8432	0.8431825041770935	0.8431825041770935
176	6305	17	17	0.7748	1	0.7748	0.7748397588729858	0.7748397588729858
176	6306	17	17	0.8705	1	0.8705	0.8704915046691895	0.8704915046691895
176	6307	17	17	0.8845	1	0.8845	0.884473443031311	0.884473443031311
176	6308	20	20	0.6438	0	0.6438	0.643807053565979	0.643807053565979
176	6309	20	20	0.5154	1	0.5154	0.5153990983963013	0.5153990983963013
176	6310	20	20	0.7405	0	0.7405	0.7404531240463257	0.7404531240463257
176	6311	20	20	0.6311	0	0.6311	0.6310621500015259	0.6310621500015259
176	6312	20	20	0.5476	0	0.5476	0.5475558638572693	0.5475558638572693
176	6313	20	20	0.5055	0	0.5055	0.5054570436477661	0.5054570436477661
176	6314	20	20	0.4871	0	0.4871	0.48705172538757324	0.48705172538757324
176	6315	20	20	0.4753	1	0.4753	0.47532203793525696	0.47532203793525696
176	6316	20	20	0.6937	1	0.6937	0.693709135055542	0.693709135055542
176	6317	20	20	0.7878	0	0.7878	0.7878088355064392	0.7878088355064392
176	6318	20	20	0.6508	0	0.6508	0.6507548093795776	0.6507548093795776
176	6319	74,20	74,20	0.8827,0.5585	1	0.7206	0.720575749874115	0.720575749874115
176	6320	74,20	74,20	0.8842,0.7196	0	0.8019	0.8018896877765656	0.8018896877765656
176	6321	32,20	32,20	0.6608,0.6003	1	0.6305	0.6305419504642487	0.6305419504642487
176	6322	32,20	32,20	0.8572,0.7302	0	0.7937	0.7936999499797821	0.7936999499797821
176	6323	32,20	32,20	0.8598,0.6183	0	0.739	0.7390145659446716	0.7390145659446716
176	6324	32,20	32,20	0.8472,0.7334	1	0.7903	0.7903147041797638	0.7903147041797638
176	6325	32,20	32,20	0.8575,0.7804	0	0.819	0.8189568519592285	0.8189568519592285
176	6326	32,20	32,20	0.845,0.6751	1	0.7601	0.7600710093975067	0.7600710093975067
176	6327	3,20	3,20	0.8987,0.7581	1	0.8284	0.8284229934215546	0.8284229934215546
176	6328	3,20	3,20	0.9441,0.7871	1	0.8656	0.8656286299228668	0.8656286299228668
176	6329	3,5	3,5	0.9431,0.6525	1	0.7978	0.7978202104568481	0.7978202104568481
176	6330	87,5	87,5	0.4618,0.844	0	0.6529	0.8439698815345764	0.46175387501716614
176	6331	87,5	87,5	0.8291,0.6625	0	0.7458	0.7457959353923798	0.7457959353923798
176	6332	87,5	87,5	0.7679,0.5315	0	0.6497	0.6496908962726593	0.6496908962726593
176	6333	87,5	87,5	0.6654,0.4975	0	0.5814	0.665355384349823	0.49748852849006653
176	6334	87,5	87,5	0.737,0.4792	0	0.6081	0.7370350360870361	0.47924911975860596
176	6335	87,5	87,5	0.7743,0.4662	0	0.6202	0.7743107080459595	0.46618005633354187
176	6336	87,5	87,5	0.7869,0.4561	0	0.6215	0.7869288325309753	0.4560886025428772
176	6337	87,5	87,5	0.7375,0.4479	0	0.5927	0.7374956011772156	0.4478810727596283
176	6338	87,5	87,5	0.7564,0.441	0	0.5987	0.7563891410827637	0.4410340189933777
176	6339	87,26	87,26	0.7585,0.5551	0	0.6568	0.656828761100769	0.656828761100769
176	6340	76,26	76,26	0.751,0.5746	0	0.6628	0.6628015339374542	0.6628015339374542
176	6341	76,26	76,26	0.7395,0.7409	0	0.7402	0.7401908040046692	0.7401908040046692
176	6342	76,26	76,26	0.839,0.6611	0	0.7501	0.750056803226471	0.750056803226471
176	6343	76,26	76,26	0.8972,0.627	0	0.7621	0.7621191442012787	0.7621191442012787
176	6344	50,26	50,26	0.3864,0.6051	0	0.4957	0.6050742864608765	0.38636893033981323
176	6345	50,26	50,26	0.5884,0.7103	0	0.6493	0.6493230760097504	0.6493230760097504
176	6346	50,26	50,26	0.7849,0.6445	0	0.7147	0.714707762002945	0.714707762002945
176	6347	50,26	50,26	0.8156,0.6185	1	0.7171	0.7170582115650177	0.7170582115650177
176	6348	81,26	81,26	0.8033,0.7042	1	0.7537	0.7537245750427246	0.7537245750427246
176	6349	81,26	81,26	0.9575,0.7769	1	0.8672	0.8671939074993134	0.8671939074993134
177	6350	81	81	0.9603	1	0.9603	0.960266649723053	0.960266649723053
177	6351	61	61	0.5642	0	0.5642	0.564185619354248	0.564185619354248
177	6352	61	61	0.7805	0	0.7805	0.78048175573349	0.78048175573349
177	6353	61	61	0.6982	1	0.6982	0.698214054107666	0.698214054107666
177	6354	61	61	0.802	0	0.802	0.8020435571670532	0.8020435571670532
177	6355	61	61	0.779	1	0.779	0.7789899706840515	0.7789899706840515
177	6356	61	61	0.8219	0	0.8219	0.8219311833381653	0.8219311833381653
177	6357	61	61	0.7865	1	0.7865	0.7864982485771179	0.7864982485771179
177	6358	61	61	0.8212	1	0.8212	0.8211826086044312	0.8211826086044312
177	6359	61	61	0.8587	0	0.8587	0.8586578369140625	0.8586578369140625
177	6360	61	61	0.8053	0	0.8053	0.805273175239563	0.805273175239563
177	6361	61	61	0.7499	1	0.7499	0.7499281764030457	0.7499281764030457
177	6362	61	61	0.8151	0	0.8151	0.8150598406791687	0.8150598406791687
177	6363	61	61	0.7669	1	0.7669	0.7668724656105042	0.7668724656105042
177	6364	61	61	0.8105	0	0.8105	0.8105149269104004	0.8105149269104004
177	6365	61	61	0.7666	1	0.7666	0.766584575176239	0.766584575176239
177	6366	61	61	0.806	1	0.806	0.8060414791107178	0.8060414791107178
177	6367	61	61	0.8357	1	0.8357	0.8357477188110352	0.8357477188110352
177	6368	2	2	0.5743	0	0.5743	0.5743423104286194	0.5743423104286194
177	6369	2	2	0.5973	1	0.5973	0.5973362326622009	0.5973362326622009
177	6370	2	2	0.6803	0	0.6803	0.6802505850791931	0.6802505850791931
177	6371	2	2	0.6088	1	0.6088	0.6087529063224792	0.6087529063224792
177	6372	2	2	0.6708	0	0.6708	0.6707714200019836	0.6707714200019836
177	6373	2	2	0.6041	0	0.6041	0.6041494607925415	0.6041494607925415
177	6374	2	2	0.5752	1	0.5752	0.5752204060554504	0.5752204060554504
177	6375	2	2	0.6358	0	0.6358	0.6357568502426147	0.6357568502426147
177	6376	2	2	0.5813	1	0.5813	0.5813016295433044	0.5813016295433044
177	6377	2	2	0.6403	0	0.6403	0.6403089165687561	0.6403089165687561
177	6378	79	79	0.7264	1	0.7264	0.7263514995574951	0.7263514995574951
177	6379	79	79	0.9191	1	0.9191	0.9190729856491089	0.9190729856491089
177	6380	79	79	0.957	1	0.957	0.9570061564445496	0.9570061564445496
177	6381	2	2	0.6208	0	0.6208	0.6207692623138428	0.6207692623138428
177	6382	2	2	0.582	0	0.582	0.5819589495658875	0.5819589495658875
177	6383	2	2	0.5578	1	0.5578	0.557815670967102	0.557815670967102
177	6384	2	2	0.6145	1	0.6145	0.6145302057266235	0.6145302057266235
177	6385	2	2	0.6813	0	0.6813	0.6812863945960999	0.6812863945960999
177	6386	2	2	0.5955	1	0.5955	0.5955291986465454	0.5955291986465454
177	6387	2	2	0.6481	0	0.6481	0.6481034755706787	0.6481034755706787
177	6388	2	2	0.5912	1	0.5912	0.5912302732467651	0.5912302732467651
177	6389	2	2	0.6395	0	0.6395	0.6395129561424255	0.6395129561424255
177	6390	2	2	0.5891	0	0.5891	0.5890867710113525	0.5890867710113525
177	6391	2	2	0.5689	0	0.5689	0.5688764452934265	0.5688764452934265
177	6392	2	2	0.5565	1	0.5565	0.5564697980880737	0.5564697980880737
