orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
150	9412	8278	82	0.9	1	0.9	0.899969220161438	0.899969220161438
150	9413	10228	82	0.9	1	0.9	0.899993360042572	0.899993360042572
150	9414	9818	82	0.9	1	0.9	0.8999985456466675	0.8999985456466675
150	9415	10244	82	0.9	1	0.9	0.8999996781349182	0.8999996781349182
150	9416	10233	82	0.9	0	0.9	0.8999998569488525	0.8999998569488525
150	9417	10242	82	0.9	1	0.9	0.8999989628791809	0.8999989628791809
150	9418	10243	82	0.9	0	0.9	0.899999737739563	0.899999737739563
150	9419	10245	82	0.9	0	0.9	0.8999980092048645	0.8999980092048645
150	9420	3711	82	0.9	1	0.9	0.8999847769737244	0.8999847769737244
150	9421	6966	82	0.9	1	0.9	0.8999967575073242	0.8999967575073242
150	9422	7984	82	0.9	1	0.9	0.8999993205070496	0.8999993205070496
150	9423	10249	82	0.9	1	0.9	0.8999998569488525	0.8999998569488525
150	9424	7981	82	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	9425	10248	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9426	10252	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9427	7985	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9428	7982	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9429	7983	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9430	10251	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9431	4005	82	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9432	526	82	0.9	0	0.9	0.8999997973442078	0.8999997973442078
150	9433	10253	82	0.9	1	0.9	0.8999985456466675	0.8999985456466675
150	9434	7986	82	0.9	1	0.9	0.8999996781349182	0.8999996781349182
150	9435	7987	82	0.9	1	0.9	0.8999998569488525	0.8999998569488525
150	9436	10250	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9437	6599	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9438	10254	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9439	3827	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9440	7591	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9442	2155	57	0.8729	0	0.8729	0.8729035258293152	0.8729035258293152
150	9443	886	57	0.7869	1	0.7869	0.7869336009025574	0.7869336009025574
150	9444	7095	57	0.863	1	0.863	0.8629822134971619	0.8629822134971619
150	9445	436,436	15,61	0.8698,0.8748	0	0.8723	0.872286319732666	0.872286319732666
150	9446	7358,7358	15,61	0.455,0.4818	0	0.4684	0.4683823138475418	0.4683823138475418
150	9447	556,556	15,61	0.2544,0.2555	0	0.255	0.2549622654914856	0.2549622654914856
150	9448	8530,8530	15,61	0.243,0.243	0	0.243	0.2430269867181778	0.2430269867181778
150	9449	7009,7009	15,61	0.2427,0.2427	1	0.2427	0.2427414357662201	0.2427414357662201
150	9450	7344,7344	15,61	0.6218,0.6218	1	0.6218	0.6217602789402008	0.6217602789402008
150	9451	9447,9447	15,61	0.8786,0.8786	1	0.8786	0.8786414265632629	0.8786414265632629
150	9452	2877	34	0.899	0	0.899	0.8989508748054504	0.8989508748054504
150	9453	6248	34	0.8918	0	0.8918	0.8918225169181824	0.8918225169181824
150	9454	5998	34	0.8412	0	0.8412	0.8411779403686523	0.8411779403686523
150	9455	1272	34	0.612	0	0.612	0.6119779944419861	0.6119779944419861
150	9456	5997	34	0.3234	0	0.3234	0.32335931062698364	0.32335931062698364
150	9457	2067	34	0.2394	0	0.2394	0.2393556535243988	0.2393556535243988
150	9458	2072	34	0.2243	0	0.2243	0.22425244748592377	0.22425244748592377
150	9459	2066	34	0.2234	0	0.2234	0.2233736664056778	0.2233736664056778
150	9460	337	34	0.2229	0	0.2229	0.22291745245456696	0.22291745245456696
150	9461	2064	34	0.2241	0	0.2241	0.22405581176280975	0.22405581176280975
150	9462	7320	34	0.2237	1	0.2237	0.22366484999656677	0.22366484999656677
150	9463	3956	34	0.3128	0	0.3128	0.3128092288970947	0.3128092288970947
150	9464	334	34	0.232	1	0.232	0.2319829910993576	0.2319829910993576
150	9465	1652	34	0.3378	0	0.3378	0.33776602149009705	0.33776602149009705
150	9466	2074	34	0.237	0	0.237	0.2370288223028183	0.2370288223028183
150	9467	338	34	0.2225	1	0.2225	0.22248508036136627	0.22248508036136627
150	9468	335	34	0.3072	0	0.3072	0.30722588300704956	0.30722588300704956
150	9469	1653	34	0.2313	1	0.2313	0.23129452764987946	0.23129452764987946
150	9470	10310,10310	15,31	0.3367,0.3367	1	0.3367	0.33667945861816406	0.33667945861816406
150	9471	8628,8628	15,31	0.7835,0.7835	1	0.7835	0.7835364937782288	0.7835364937782288
150	9472	4011,4011	15,31	0.8933,0.8933	0	0.8933	0.8932523131370544	0.8932523131370544
150	9473	1666,1666,1666	28,47,31	0.6416,0.6416,0.6416	0	0.6416	0.6416354179382324	0.6416354179382324
150	9474	8954,8954	15,31	0.245,0.245	0	0.245	0.24503815174102783	0.24503815174102783
150	9475	5798,5798	15,31	0.229,0.229	1	0.229	0.22901633381843567	0.22901633381843567
150	9476	9210,9210	15,31	0.532,0.532	1	0.532	0.5320409536361694	0.5320409536361694
150	9477	557,557	15,31	0.8641,0.8641	0	0.8641	0.8641098737716675	0.8641098737716675
150	9478	8751,8751	15,31	0.3773,0.3773	1	0.3773	0.3772731423377991	0.3772731423377991
150	9479	1672,1672	56,55	0.812,0.812	1	0.812	0.8119800686836243	0.8119800686836243
150	9480	1423,1423	56,55	0.8951,0.8951	1	0.8951	0.89509516954422	0.89509516954422
150	9481	480,480	56,55	0.8998,0.8998	1	0.8998	0.8997578620910645	0.8997578620910645
150	9482	405,405	56,55	0.9,0.9	1	0.9	0.8999881148338318	0.8999881148338318
150	9483	402,402	56,55	0.9,0.9	1	0.9	0.8999993801116943	0.8999993801116943
150	9484	10158	8	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	9485	1688	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9486	4402	38	0.9	1	0.9	0.8999997973442078	0.8999997973442078
150	9487	8456	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	9488	5671	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9489	6981	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9490	2082	38	0.9	1	0.9	0.8999997973442078	0.8999997973442078
150	9491	352	38	0.9	0	0.9	0.8999999165534973	0.8999999165534973
150	9492	6251	38	0.9	0	0.9	0.8999993801116943	0.8999993801116943
150	9493	2076	38	0.9	1	0.9	0.8999950885772705	0.8999950885772705
150	9494	353	38	0.9	0	0.9	0.8999989628791809	0.8999989628791809
150	9495	8599	38	0.9	1	0.9	0.8999918103218079	0.8999918103218079
150	9496	348	38	0.9	1	0.9	0.8999981880187988	0.8999981880187988
150	9497	8598	38	0.9	0	0.9	0.8999996185302734	0.8999996185302734
150	9498	3678	38	0.9	1	0.9	0.8999969959259033	0.8999969959259033
150	9499	3108	38	0.9	1	0.9	0.8999993205070496	0.8999993205070496
150	9500	349	38	0.9	1	0.9	0.8999998569488525	0.8999998569488525
150	9501	1658	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	9502	1937	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9503	4224	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9504	3111	38	0.9	1	0.9	0.8999997973442078	0.8999997973442078
150	9505	3960	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	9506	6620	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9507	10352	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9508	10353	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9509	9184	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9510	10351	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
150	9511	7482	34	0.9	0	0.9	0.8999999165534973	0.8999999165534973
150	9512	8021	84	0.9	1	0.9	0.8999993801116943	0.8999993801116943
150	9513	10247	80	0.9	1	0.9	0.8999998569488525	0.8999998569488525
150	9514	2127,2127	56,55	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	9515	9573,9573	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9516	9572,9572	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9517	3575,3575	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9518	5073,5073	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9519	6030,6030	56,55	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
150	9520	3101,3101	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
150	9521	3100,3100	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9522	404,404	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9523	9267	71	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9524	696	71	0.9	0	0.9	0.8999997973442078	0.8999997973442078
150	9525	6713	71	0.9	0	0.9	0.8999984264373779	0.8999984264373779
150	9526	8138	71	0.9	0	0.9	0.8999875783920288	0.8999875783920288
150	9527	9268	71	0.8999	0	0.8999	0.8999017477035522	0.8999017477035522
150	9528	10217	71	0.8992	1	0.8992	0.899224042892456	0.899224042892456
150	9529	6942	71	0.8998	1	0.8998	0.8998295664787292	0.8998295664787292
150	9530	7590	71	0.9	1	0.9	0.899962306022644	0.899962306022644
150	9531	10218	71	0.9	1	0.9	0.8999916315078735	0.8999916315078735
150	9532	697	71	0.9	1	0.9	0.899998128414154	0.899998128414154
150	9533	694	71	0.9	0	0.9	0.8999995589256287	0.8999995589256287
150	9534	10216	71	0.9	0	0.9	0.8999965190887451	0.8999965190887451
150	9535	8117	62	0.9	0	0.9	0.8999725580215454	0.8999725580215454
150	9536	10181	62	0.8998	1	0.8998	0.8997833132743835	0.8997833132743835
150	9537	10182	62	0.9	1	0.9	0.8999524116516113	0.8999524116516113
150	9538	10180	62	0.9	1	0.9	0.8999894857406616	0.8999894857406616
150	9539	1295	2	0.9	1	0.9	0.8999977111816406	0.8999977111816406
150	9540	380	48	0.9	1	0.9	0.8999994397163391	0.8999994397163391
150	9541	379	48	0.9	0	0.9	0.8999998569488525	0.8999998569488525
150	9542	7029	48	0.9	1	0.9	0.8999989032745361	0.8999989032745361
150	9543	5762	48	0.9	0	0.9	0.899999737739563	0.899999737739563
150	9544	7837	48	0.9	1	0.9	0.899997889995575	0.899997889995575
150	9545	1928	34	0.9	0	0.9	0.8999994993209839	0.8999994993209839
150	9546	2875	34	0.9	1	0.9	0.8999961018562317	0.8999961018562317
150	9547	5941	34	0.9	1	0.9	0.8999991416931152	0.8999991416931152
150	9548	7824	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
150	9549	19	0	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	9550	2893	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9551	1	0	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9552	9	0	0.9	1	0.9	0.8999997973442078	0.8999997973442078
150	9553	2314	19	0.9	0	0.9	0.8999999165534973	0.8999999165534973
150	9554	7568	19	0.9	0	0.9	0.8999993801116943	0.8999993801116943
150	9555	4952	19	0.9	1	0.9	0.8999950885772705	0.8999950885772705
150	9556	5910	19	0.9	0	0.9	0.8999989628791809	0.8999989628791809
150	9557	3842	19	0.9	1	0.9	0.8999918103218079	0.8999918103218079
150	9558	3051	19	0.9	1	0.9	0.8999981880187988	0.8999981880187988
150	9559	2645	19	0.9	0	0.9	0.8999996185302734	0.8999996185302734
150	9560	1979	2	0.9	1	0.9	0.8999969959259033	0.8999969959259033
150	9561	8422	62	0.9	0	0.9	0.8999993205070496	0.8999993205070496
150	9562	8689	62	0.9	1	0.9	0.8999946117401123	0.8999946117401123
150	9563	3571	62	0.9	1	0.9	0.8999987840652466	0.8999987840652466
150	9564	2528	22	0.9	1	0.9	0.8999996781349182	0.8999996781349182
150	9565	2527	22	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	9566	2019	22	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9567	1999	22	0.9	1	0.9	0.8999997973442078	0.8999997973442078
150	9568	6071	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	9569	2135,2135	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9570	178	4	0.9	1	0.9	0.8999985456466675	0.8999985456466675
150	9571	10359	37	0.9	1	0.9	0.8999996781349182	0.8999996781349182
150	9572	3920	10	0.9	1	0.9	0.8999998569488525	0.8999998569488525
150	9573	10026	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9574	10224	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9575	6581	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9576	8907	83	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9577	1144,1144	53,60	0.9,0.9	0	0.9	0.8999997973442078	0.8999997973442078
150	9578	4045,4045	54,60	0.9,0.9	1	0.9	0.8999902009963989	0.8999902009963989
150	9579	10283,10283	52,60	0.9,0.9	1	0.9	0.8999994993209839	0.8999994993209839
150	9580	9446,9446	54,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9581	875,875	52,60	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
151	9583	386,386	52,51	0.8705,0.8964	1	0.8835	0.8834812343120575	0.8834812343120575
151	9584	4040,4040	52,51	0.8991,0.8999	0	0.8995	0.8994838297367096	0.8994838297367096
151	9585	4479,4479	52,51	0.8619,0.8923	1	0.8771	0.8770883977413177	0.8770883977413177
151	9586	2474,2474	52,51	0.8983,0.8997	1	0.899	0.8989720344543457	0.8989720344543457
151	9587	799,799	52,51	0.8999,0.9	1	0.9	0.899954080581665	0.899954080581665
151	9588	2113,2113	54,51	0.9,0.9	1	0.9	0.8999991118907928	0.8999991118907928
151	9589	1615,1615	54,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
151	9590	4480,4480	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
151	9591	4481,4481	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
151	9592	4482,4482	45,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
151	9593	877,877	52,60	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
151	9594	4483	45	0.9	1	0.9	0.8999988436698914	0.8999988436698914
151	9595	3199	30	0.9	1	0.9	0.8999996781349182	0.8999996781349182
151	9596	2752	30	0.9	1	0.9	0.8999999165534973	0.8999999165534973
151	9597	3509	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
151	9598	3353	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
151	9599	3354	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
151	9600	2910	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
151	9601	4267,4267	11,4	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
151	9602	1752,1752	11,4	0.9,0.9	1	0.9	0.8999986052513123	0.8999986052513123
151	9603	4484,4484	11,4	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
151	9604	3043,3043	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
151	9605	633,633	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
151	9606	3690,3690	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
151	9607	4485	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
152	9609	14920	37	0.389	0	0.389	0.38903841376304626	0.38903841376304626
152	9610	12317	37	0.2391	0	0.2391	0.2391372174024582	0.2391372174024582
152	9611	13176	37	0.2112	0	0.2112	0.2112395167350769	0.2112395167350769
152	9612	6636	37	0.2069	0	0.2069	0.20691215991973877	0.20691215991973877
152	9613	7635,7635	40,39	0.2063,0.2062	0	0.2063	0.20628872513771057	0.20628872513771057
152	9614	3740	72	0.2526	0	0.2526	0.25261616706848145	0.25261616706848145
152	9615	4828	72	0.2167	0	0.2167	0.21667593717575073	0.21667593717575073
152	9616	4829	72	0.2119	1	0.2119	0.2119375765323639	0.2119375765323639
152	9617	4830	72	0.259	0	0.259	0.2589956521987915	0.2589956521987915
152	9618	6000	37	0.2151	0	0.2151	0.21513254940509796	0.21513254940509796
152	9619	6597	37	0.205	0	0.205	0.20498041808605194	0.20498041808605194
152	9620	9414	37	0.2052	1	0.2052	0.20522794127464294	0.20522794127464294
152	9621	5898	37	0.2274	1	0.2274	0.22743943333625793	0.22743943333625793
152	9622	15910	37	0.3113	1	0.3113	0.3113103210926056	0.3113103210926056
152	9623	12310	37	0.5235	1	0.5235	0.5234643220901489	0.5234643220901489
152	9624	1434	7	0.7568	1	0.7568	0.7568252086639404	0.7568252086639404
153	9626	4483	45	0.4397	1	0.4397	0.4396520256996155	0.4396520256996155
153	9627	926	57	0.7431	1	0.7431	0.7430745363235474	0.7430745363235474
153	9628	5754	57	0.8563	1	0.8563	0.8563298583030701	0.8563298583030701
154	9630	1915	42	0.7134	0	0.7134	0.7133813500404358	0.7133813500404358
154	9631	6000	37	0.6546	0	0.6546	0.6545977592468262	0.6545977592468262
154	9632	6001	37	0.3359	1	0.3359	0.33585479855537415	0.33585479855537415
154	9633	12462	37	0.5923	1	0.5923	0.5922533273696899	0.5922533273696899
154	9634	9414	37	0.7903	0	0.7903	0.790256917476654	0.790256917476654
154	9635	10532	37	0.4772	0	0.4772	0.4772326648235321	0.4772326648235321
155	9637	10350	57	0.8716	1	0.8716	0.8715997338294983	0.8715997338294983
155	9638	7916	57	0.8931	1	0.8931	0.8931350708007812	0.8931350708007812
155	9639	7132	57	0.8985	0	0.8985	0.8984681963920593	0.8984681963920593
155	9640	9575	57	0.8922	1	0.8922	0.8921568393707275	0.8921568393707275
155	9641	7925	57	0.8979	1	0.8979	0.897929847240448	0.897929847240448
155	9642	7136	57	0.8996	0	0.8996	0.8995922207832336	0.8995922207832336
155	9643	16335	57	0.8973	0	0.8973	0.8972631692886353	0.8972631692886353
155	9644	16336	57	0.8779	1	0.8779	0.8779402375221252	0.8779402375221252
155	9645	16337	57	0.8951	1	0.8951	0.8951337933540344	0.8951337933540344
155	9646	16338	57	0.8988	1	0.8988	0.8987755179405212	0.8987755179405212
155	9647	9785	57	0.8997	1	0.8997	0.8997456431388855	0.8997456431388855
155	9648	7898	57	0.8999	1	0.8999	0.8999341726303101	0.8999341726303101
155	9649	9577	57	0.9	1	0.9	0.8999847769737244	0.8999847769737244
156	9651	3273	1	0.8178	1	0.8178	0.8177595138549805	0.8177595138549805
156	9652	5080	2	0.8972	1	0.8972	0.8972221612930298	0.8972221612930298
156	9653	3286	1	0.895	1	0.895	0.8950229287147522	0.8950229287147522
156	9654	4701	3	0.8984	1	0.8984	0.8983750939369202	0.8983750939369202
156	9655	2222	0	0.8998	1	0.8998	0.8998097777366638	0.8998097777366638
156	9656	37	4	0.9	1	0.9	0.8999902606010437	0.8999902606010437
156	9657	3064	5	0.9	1	0.9	0.8999939560890198	0.8999939560890198
156	9658	3430	2	0.9	1	0.9	0.8999996185302734	0.8999996185302734
156	9659	4292	56	0.9	0	0.9	0.8999993205070496	0.8999993205070496
156	9660	2920	5	0.9	0	0.9	0.8999969959259033	0.8999969959259033
156	9661	6118	5	0.9	1	0.9	0.899965226650238	0.899965226650238
156	9662	1020	5	0.9	1	0.9	0.8999930620193481	0.8999930620193481
156	9663	3295	5	0.9	1	0.9	0.8999984264373779	0.8999984264373779
156	9664	6119	5	0.9	1	0.9	0.8999996185302734	0.8999996185302734
156	9665	2359	6	0.9	1	0.9	0.8999995589256287	0.8999995589256287
156	9666	5387	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9667	3377	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9668	2821	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9669	6120	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9670	3175	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9671	6121	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9672	6122	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9673	1313	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9674	2024	10	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9675	5124	10	0.9	0	0.9	0.8999997973442078	0.8999997973442078
156	9676	5125	10	0.9	0	0.9	0.8999984264373779	0.8999984264373779
156	9677	1203	10	0.9	1	0.9	0.899987518787384	0.899987518787384
156	9678	2716	10	0.9	1	0.9	0.8999971747398376	0.8999971747398376
156	9679	2355	10	0.9	0	0.9	0.8999993801116943	0.8999993801116943
156	9680	4063	11	0.9	1	0.9	0.8999950885772705	0.8999950885772705
156	9681	4112,4112	11,55	0.9,0.9	1	0.9	0.8999989628791809	0.8999989628791809
156	9682	762	0	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	9683	6123	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9684	1741	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9685	177	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9686	34	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9687	36	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9688	2796	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9689	785	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9690	4716	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9691	39	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9692	3445	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
156	9693	5037	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	9694	3155	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9695	6124	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9696	4120	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9697	961	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
156	9698	2951	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	9699	1964	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9700	1965	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9701	5265	13	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9702	6125,6125	14,13	0.9,0.9	0	0.9	0.8999997973442078	0.8999997973442078
156	9703	1969	13	0.9	1	0.9	0.8999888300895691	0.8999888300895691
156	9704	6126	13	0.9	1	0.9	0.8999975919723511	0.8999975919723511
156	9705	1038,1038	14,13	0.9,0.9	1	0.9	0.8999994397163391	0.8999994397163391
156	9706	6127	15	0.9	0	0.9	0.8999999165534973	0.8999999165534973
156	9707	190	15	0.9	1	0.9	0.8999993801116943	0.8999993801116943
156	9708	5047	15	0.9	1	0.9	0.8999998569488525	0.8999998569488525
156	9709	2668	15	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	9710	6128	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9711	6129	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9712	6130	17	0.9	1	0.9	0.8999997973442078	0.8999997973442078
156	9713	6131	17	0.9	0	0.9	0.8999999165534973	0.8999999165534973
156	9714	4278	17	0.9	0	0.9	0.8999993801116943	0.8999993801116943
156	9715	6132	1	0.9	1	0.9	0.8999950885772705	0.8999950885772705
156	9716	6133	17	0.9	1	0.9	0.8999989032745361	0.8999989032745361
156	9717	1228	2	0.9	1	0.9	0.899999737739563	0.899999737739563
156	9718	6134	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	9719	4540	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9720	6135	19	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9721	5474	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
156	9722	6136	17	0.9	1	0.9	0.8999984264373779	0.8999984264373779
156	9723	971	17	0.9	1	0.9	0.8999996781349182	0.8999996781349182
156	9724	4252	19	0.9	0	0.9	0.8999998569488525	0.8999998569488525
156	9725	3172	19	0.9	0	0.9	0.8999989032745361	0.8999989032745361
156	9726	6137	19	0.9	1	0.9	0.8999913334846497	0.8999913334846497
156	9727	3516	19	0.9	1	0.9	0.899998128414154	0.899998128414154
156	9728	6138	19	0.9	1	0.9	0.8999995589256287	0.8999995589256287
156	9729	56	20	0.9	0	0.9	0.8999998569488525	0.8999998569488525
156	9730	1984	20	0.9	1	0.9	0.8999989032745361	0.8999989032745361
156	9731	59	20	0.9	1	0.9	0.899999737739563	0.899999737739563
156	9732	2524	20	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	9733	3316	21	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9734	4736	21	0.9	0	0.9	0.8999997973442078	0.8999997973442078
156	9735	1647	21	0.9	1	0.9	0.8999985456466675	0.8999985456466675
156	9736	1531	21	0.9	1	0.9	0.8999996781349182	0.8999996781349182
156	9737	3777	21	0.9	1	0.9	0.8999998569488525	0.8999998569488525
156	9738	4954	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9739	2682	21	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9740	2817	21	0.9	1	0.9	0.8999997973442078	0.8999997973442078
156	9741	2815	21	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	9742	2819	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9743	5729	77	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9744	5730	77	0.9	0	0.9	0.8999997973442078	0.8999997973442078
156	9745	5731	77	0.9	0	0.9	0.8999984264373779	0.8999984264373779
156	9746	5732	77	0.9	1	0.9	0.899987518787384	0.899987518787384
156	9747	6139	77	0.9	0	0.9	0.8999972343444824	0.8999972343444824
156	9748	6140	77	0.9	1	0.9	0.8999780416488647	0.8999780416488647
156	9749	6141	77	0.9	1	0.9	0.8999951481819153	0.8999951481819153
156	9750	6142	77	0.9	0	0.9	0.8999989032745361	0.8999989032745361
156	9751	6143	77	0.9	1	0.9	0.8999913334846497	0.8999913334846497
156	9752	6144	77	0.9	1	0.9	0.8999980092048645	0.8999980092048645
156	9753	3424	77	0.9	1	0.9	0.8999995589256287	0.8999995589256287
156	9754	1325	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
156	9755	71	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9756	19	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9757	932	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9758	6145	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9759	1281	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9760	6146	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9761	6147	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9762	5796	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9763	3178	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9764	2003	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9765	1337	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9766	6148	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9767	6149	3	0.9	0	0.9	0.8999997973442078	0.8999997973442078
156	9768	6150	3	0.9	1	0.9	0.8999984860420227	0.8999984860420227
156	9769	6151	3	0.9	1	0.9	0.8999996781349182	0.8999996781349182
