orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
101	5712	4770	28	0.6804	1	0.6804	0.6804317235946655	0.6804317235946655
101	5713	6563	28	0.5859	1	0.5859	0.5858811736106873	0.5858811736106873
101	5714	4975	28	0.569	1	0.569	0.5689582824707031	0.5689582824707031
101	5715	4541	28	0.8222	1	0.8222	0.822197675704956	0.822197675704956
101	5716	3646	28	0.4388	1	0.4388	0.4387775957584381	0.4387775957584381
101	5717	13305	28	0.6672	0	0.6672	0.6671532988548279	0.6671532988548279
101	5718	13870	28	0.287	0	0.287	0.2870174050331116	0.2870174050331116
101	5719	14996	28	0.4465	0	0.4465	0.44645455479621887	0.44645455479621887
101	5720	15500	28	0.5851	1	0.5851	0.5850879549980164	0.5850879549980164
101	5721	13883	28	0.5601	1	0.5601	0.5600519180297852	0.5600519180297852
101	5722	6663	28	0.353	1	0.353	0.35301274061203003	0.35301274061203003
101	5723	10178	28	0.8672	1	0.8672	0.8672396540641785	0.8672396540641785
101	5724	1828	28	0.3659	0	0.3659	0.3658604621887207	0.3658604621887207
101	5725	2579	28	0.3626	0	0.3626	0.3625635504722595	0.3625635504722595
101	5726	3347	28	0.2882	1	0.2882	0.28816521167755127	0.28816521167755127
101	5727	2580	28	0.5872	1	0.5872	0.5872340798377991	0.5872340798377991
101	5728	114	28	0.7272	1	0.7272	0.7272395491600037	0.7272395491600037
101	5729	1676	14	0.2005	0	0.2005	0.20049139857292175	0.20049139857292175
101	5730	306	14	0.2077	0	0.2077	0.20770883560180664	0.20770883560180664
101	5731	3660	14	0.127	0	0.127	0.12703250348567963	0.12703250348567963
101	5732	6365	14	0.1486	0	0.1486	0.14862924814224243	0.14862924814224243
101	5733	10542	14	0.1025	0	0.1025	0.10252425074577332	0.10252425074577332
101	5734	13870	28	0.1626	1	0.1626	0.16263718903064728	0.16263718903064728
101	5735	6399	15	0.2475	1	0.2475	0.2474646419286728	0.2474646419286728
101	5736	11450,11450	15,31	0.6413,0.3232	0	0.4822	0.6412917375564575	0.3231874704360962
101	5737	2762	20	0.2353	0	0.2353	0.23533225059509277	0.23533225059509277
101	5738	11654,11654	15,31	0.1886,0.2874	0	0.238	0.23801971226930618	0.23801971226930618
101	5739	8199,8199	15,31	0.2527,0.2005	0	0.2266	0.22659935057163239	0.22659935057163239
101	5740	3465	20	0.1415	1	0.1415	0.14150892198085785	0.14150892198085785
101	5741	3939,3939	15,31	0.1701,0.2488	0	0.2094	0.20941702276468277	0.20941702276468277
101	5742	5308	20	0.4843	1	0.4843	0.4843255579471588	0.4843255579471588
101	5743	4493	11	0.5529	1	0.5529	0.5529280304908752	0.5529280304908752
101	5744	2080	38	0.1944	0	0.1944	0.1943836510181427	0.1943836510181427
101	5745	5838	38	0.3922	0	0.3922	0.39222580194473267	0.39222580194473267
101	5746	2082	38	0.2628	0	0.2628	0.26276591420173645	0.26276591420173645
101	5747	3076	38	0.1981	0	0.1981	0.19807842373847961	0.19807842373847961
101	5748	311	7	0.7964	1	0.7964	0.796389102935791	0.796389102935791
101	5749	10931	43	0.2265	0	0.2265	0.22649341821670532	0.22649341821670532
101	5750	11459	43	0.1818	0	0.1818	0.18181216716766357	0.18181216716766357
101	5751	15220	14	0.2229	0	0.2229	0.2228585034608841	0.2228585034608841
101	5752	153	14	0.2413	1	0.2413	0.24131034314632416	0.24131034314632416
101	5753	4465	14	0.5363	1	0.5363	0.5363374948501587	0.5363374948501587
101	5754	15501	14	0.4735	1	0.4735	0.473483681678772	0.473483681678772
101	5755	4689	14	0.4898	0	0.4898	0.48975151777267456	0.48975151777267456
101	5756	2774	14	0.248	0	0.248	0.24804072082042694	0.24804072082042694
101	5757	2859	14	0.2122	0	0.2122	0.21221233904361725	0.21221233904361725
101	5758	10931	43	0.2213	1	0.2213	0.22129008173942566	0.22129008173942566
101	5759	5298	29	0.4813	0	0.4813	0.4813346564769745	0.4813346564769745
101	5760	4225	38	0.1858	0	0.1858	0.1857791244983673	0.1857791244983673
101	5761	3528	43	0.285	0	0.285	0.2850421369075775	0.2850421369075775
101	5762	6803	41	0.0263	0	0.0263	0.02631431259214878	0.02631431259214878
101	5763	11092	41	0.0347	0	0.0347	0.034674547612667084	0.034674547612667084
102	5765	5008,5008	45,44	0.1225,0.6084	0	0.3655	0.6084206104278564	0.12248627841472626
102	5766	7681,7681	45,44	0.0988,0.4938	0	0.2963	0.29631445184350014	0.29631445184350014
102	5767	3230,3230	53,44	0.3317,0.4901	0	0.4109	0.4109126478433609	0.4109126478433609
102	5768	9216,9216	45,44	0.0791,0.444	0	0.2615	0.261504378169775	0.261504378169775
103	5770	8985	57	0.8859	1	0.8859	0.885898768901825	0.885898768901825
103	5771	7895	57	0.8998	1	0.8998	0.8997778296470642	0.8997778296470642
103	5772	7906	57	0.9364	1	0.9364	0.9364088773727417	0.9364088773727417
103	5773	7128	57	0.9052	1	0.9052	0.9052013754844666	0.9052013754844666
103	5774	13658	48	0.1327	0	0.1327	0.13267381489276886	0.13267381489276886
103	5775	13570	48	0.2729	0	0.2729	0.2728646397590637	0.2728646397590637
103	5776	14172	48	0.2535	0	0.2535	0.25347307324409485	0.25347307324409485
103	5777	13569	48	0.184	0	0.184	0.1840064823627472	0.1840064823627472
103	5778	14173	48	0.125	0	0.125	0.12498298287391663	0.12498298287391663
103	5779	14231	48	0.2997	1	0.2997	0.2997259795665741	0.2997259795665741
103	5780	14232	48	0.35	0	0.35	0.35004597902297974	0.35004597902297974
104	5782	559,559	15,31	0.966,0.5483	0	0.7572	0.7571544349193573	0.7571544349193573
104	5783	10707,10707	15,31	0.4583,0.2729	0	0.3656	0.3656146675348282	0.3656146675348282
104	5784	7169,7169	15,31	0.3602,0.2211	1	0.2906	0.29063766449689865	0.29063766449689865
104	5785	8357,8357	15,31	0.8655,0.5577	1	0.7116	0.7116070687770844	0.7116070687770844
104	5786	8627,8627	15,31	0.9654,0.7448	1	0.8551	0.8550957143306732	0.8550957143306732
104	5787	15380	18	0.8425	0	0.8425	0.8425477147102356	0.8425477147102356
104	5788	15381	18	0.7902	1	0.7902	0.7902043461799622	0.7902043461799622
104	5789	3355	18	0.8692	1	0.8692	0.8692042231559753	0.8692042231559753
104	5790	1389	18	0.901	1	0.901	0.9009734392166138	0.9009734392166138
104	5791	499	72	0.3586	0	0.3586	0.3585955500602722	0.3585955500602722
104	5792	1882	72	0.1325	0	0.1325	0.1324646770954132	0.1324646770954132
104	5793	1883	72	0.7479	0	0.7479	0.7479259371757507	0.7479259371757507
104	5794	1884	72	0.2733	1	0.2733	0.27325090765953064	0.27325090765953064
104	5795	1885	72	0.7777	0	0.7777	0.7777438759803772	0.7777438759803772
104	5796	4811	72	0.4133	0	0.4133	0.41333267092704773	0.41333267092704773
104	5797	4812	72	0.7792	0	0.7792	0.7791574001312256	0.7791574001312256
104	5798	4813	72	0.6347	1	0.6347	0.6346787810325623	0.6346787810325623
104	5799	5443	72	0.3195	0	0.3195	0.319477379322052	0.319477379322052
104	5800	8813	72	0.2599	0	0.2599	0.2599075138568878	0.2599075138568878
104	5801	8814	72	0.8007	0	0.8007	0.8007033467292786	0.8007033467292786
104	5802	8815	72	0.417	1	0.417	0.41702690720558167	0.41702690720558167
104	5803	1906	72	0.5493	0	0.5493	0.5492780208587646	0.5492780208587646
104	5804	4802	72	0.2402	0	0.2402	0.24024993181228638	0.24024993181228638
104	5805	4803	72	0.8412	0	0.8412	0.8411718606948853	0.8411718606948853
104	5806	4804	72	0.277	1	0.277	0.2769717276096344	0.2769717276096344
104	5807	3088	72	0.7504	0	0.7504	0.7504110336303711	0.7504110336303711
104	5808	3089	72	0.1853	0	0.1853	0.18533667922019958	0.18533667922019958
104	5809	3090	72	0.8641	0	0.8641	0.8640666007995605	0.8640666007995605
104	5810	3091	72	0.6645	1	0.6645	0.6645329594612122	0.6645329594612122
104	5811	3736	72	0.1585	0	0.1585	0.15852563083171844	0.15852563083171844
104	5812	3737	72	0.1291	0	0.1291	0.12909747660160065	0.12909747660160065
104	5813	3738	72	0.8275	0	0.8275	0.8275287747383118	0.8275287747383118
104	5814	3739	72	0.6514	1	0.6514	0.6514360904693604	0.6514360904693604
104	5815	6094	72	0.2379	0	0.2379	0.23786111176013947	0.23786111176013947
104	5816	8810	72	0.1829	0	0.1829	0.18288375437259674	0.18288375437259674
104	5817	8811	72	0.8801	0	0.8801	0.8800527453422546	0.8800527453422546
104	5818	8812	72	0.6038	1	0.6038	0.6037846803665161	0.6037846803665161
104	5819	4834	72	0.379	0	0.379	0.3790004253387451	0.3790004253387451
104	5820	4835	72	0.1439	0	0.1439	0.1438848227262497	0.1438848227262497
104	5821	4836	72	0.85	0	0.85	0.8499741554260254	0.8499741554260254
104	5822	4837	72	0.795	1	0.795	0.7949725985527039	0.7949725985527039
104	5823	490	72	0.262	0	0.262	0.26198744773864746	0.26198744773864746
104	5824	491	72	0.1683	0	0.1683	0.16827939450740814	0.16827939450740814
104	5825	492	72	0.7429	0	0.7429	0.7428603768348694	0.7428603768348694
104	5826	493	72	0.4636	0	0.4636	0.4635786712169647	0.4635786712169647
104	5827	3740	72	0.4584	1	0.4584	0.45840150117874146	0.45840150117874146
104	5828	1907	72	0.3233	0	0.3233	0.3232576251029968	0.3232576251029968
104	5829	1908	72	0.0985	0	0.0985	0.09849090874195099	0.09849090874195099
104	5830	1909	72	0.776	0	0.776	0.7759931087493896	0.7759931087493896
104	5831	1910	72	0.587	0	0.587	0.5870160460472107	0.5870160460472107
104	5832	13235,13235	52,60	0.5772,0.3751	0	0.4762	0.5771871209144592	0.37512075901031494
104	5833	10615,10615	45,60	0.2547,0.473	0	0.3638	0.3638097792863846	0.3638097792863846
104	5834	4666,4666	53,60	0.5661,0.4147	0	0.4904	0.566058874130249	0.4147203266620636
104	5835	4490,4490	54,60	0.9314,0.5751	0	0.7533	0.753277450799942	0.753277450799942
104	5836	8224,8224	53,60	0.5079,0.5598	0	0.5338	0.5338452458381653	0.5338452458381653
104	5837	12852	61	0.2979	0	0.2979	0.29785022139549255	0.29785022139549255
104	5838	1185	61	0.3014	1	0.3014	0.3013957142829895	0.3013957142829895
104	5839	9354	61	0.8008	1	0.8008	0.8007937669754028	0.8007937669754028
104	5840	15161	61	0.616	1	0.616	0.6159636378288269	0.6159636378288269
104	5841	13638	52	0.6801	0	0.6801	0.6800671815872192	0.6800671815872192
104	5842	9437	52	0.3648	0	0.3648	0.364776611328125	0.364776611328125
104	5843	12591	52	0.4448	0	0.4448	0.44480738043785095	0.44480738043785095
104	5844	4487	53	0.724	0	0.724	0.7240496277809143	0.7240496277809143
104	5845	4428	53	0.568	1	0.568	0.568038821220398	0.568038821220398
104	5846	13795	45	0.3934	0	0.3934	0.3934370279312134	0.3934370279312134
104	5847	10422	45	0.2577	0	0.2577	0.25772783160209656	0.25772783160209656
104	5848	13588	53	0.6646	1	0.6646	0.664634644985199	0.664634644985199
104	5849	4510	45	0.3035	0	0.3035	0.30348098278045654	0.30348098278045654
104	5850	10797	53	0.7068	0	0.7068	0.7068384885787964	0.7068384885787964
104	5851	4499,4499	45,60	0.2263,0.3787	0	0.3025	0.30252108722925186	0.30252108722925186
104	5852	9859,9859	45,60	0.164,0.3382	0	0.2511	0.25113917887210846	0.25113917887210846
104	5853	4148,4148	53,60	0.4643,0.5842	1	0.5243	0.5842337608337402	0.46429750323295593
104	5854	8378,8378	45,60	0.2523,0.411	0	0.3316	0.3316487520933151	0.3316487520933151
104	5855	8389,8389	45,60	0.159,0.2555	0	0.2072	0.20723655074834824	0.20723655074834824
104	5856	1733	72	0.0278	0	0.0278	0.02782760187983513	0.02782760187983513
104	5857	9173	72	0.0398	0	0.0398	0.03983370587229729	0.03983370587229729
104	5858	9174	72	0.3262	0	0.3262	0.3261605203151703	0.3261605203151703
104	5859	9175	72	0.259	0	0.259	0.2589646577835083	0.2589646577835083
104	5860	538	72	0.1501	0	0.1501	0.15013402700424194	0.15013402700424194
104	5861	539	72	0.0577	0	0.0577	0.05769604444503784	0.05769604444503784
104	5862	540	72	0.4873	0	0.4873	0.4873034954071045	0.4873034954071045
104	5863	541	72	0.1652	0	0.1652	0.1651701033115387	0.1651701033115387
104	5864	5442	72	0.3679	0	0.3679	0.36789584159851074	0.36789584159851074
104	5865	11973	72	0.0511	0	0.0511	0.05114636942744255	0.05114636942744255
104	5866	11984	72	0.3399	0	0.3399	0.33986419439315796	0.33986419439315796
104	5867	11985	72	0.199	0	0.199	0.19897642731666565	0.19897642731666565
104	5868	494	72	0.0931	0	0.0931	0.09313542395830154	0.09313542395830154
104	5869	4799	72	0.0483	0	0.0483	0.04832686856389046	0.04832686856389046
104	5870	4800	72	0.5075	0	0.5075	0.5075270533561707	0.5075270533561707
104	5871	4801	72	0.324	0	0.324	0.3240043818950653	0.3240043818950653
104	5872	495	72	0.0347	0	0.0347	0.03466560319066048	0.03466560319066048
104	5873	496	72	0.0327	0	0.0327	0.03273908793926239	0.03273908793926239
104	5874	497	72	0.4939	0	0.4939	0.4939265847206116	0.4939265847206116
104	5875	498	72	0.1235	1	0.1235	0.12348682433366776	0.12348682433366776
104	5876	500	72	0.3401	0	0.3401	0.3401484489440918	0.3401484489440918
104	5877	1445	72	0.0649	0	0.0649	0.06490644812583923	0.06490644812583923
104	5878	1446	72	0.5919	0	0.5919	0.5919241905212402	0.5919241905212402
104	5879	1447	72	0.398	0	0.398	0.39799800515174866	0.39799800515174866
104	5880	4824	72	0.089	0	0.089	0.08903325349092484	0.08903325349092484
104	5881	4825	72	0.0551	0	0.0551	0.05507620796561241	0.05507620796561241
104	5882	4826	72	0.5646	0	0.5646	0.5646227598190308	0.5646227598190308
104	5883	4827	72	0.3871	1	0.3871	0.3870556056499481	0.3870556056499481
104	5884	6093,6093,6093	59,97,96	0.4331,0.4355,0.2166	0	0.3617	0.361713503797849	0.361713503797849
104	5885	6944	59	0.1169	0	0.1169	0.11685743182897568	0.11685743182897568
104	5886	6945	97	0.1996	1	0.1996	0.19955414533615112	0.19955414533615112
104	5887	6946	96	0.5511	1	0.5511	0.5511455535888672	0.5511455535888672
104	5888	1898	72	0.2166	0	0.2166	0.21661610901355743	0.21661610901355743
104	5889	1899	72	0.0744	0	0.0744	0.07438109070062637	0.07438109070062637
104	5890	1900	72	0.6984	0	0.6984	0.6983675360679626	0.6983675360679626
104	5891	1901	72	0.6113	0	0.6113	0.6112997531890869	0.6112997531890869
104	5892	1911	72	0.1943	0	0.1943	0.19427625834941864	0.19427625834941864
104	5893	4831	72	0.0696	0	0.0696	0.06960315257310867	0.06960315257310867
104	5894	4832	72	0.6173	1	0.6173	0.6173206567764282	0.6173206567764282
104	5895	4833	72	0.2978	1	0.2978	0.2977563440799713	0.2977563440799713
104	5896	1448	72	0.1673	0	0.1673	0.16729052364826202	0.16729052364826202
104	5897	1449	72	0.0669	0	0.0669	0.06693919003009796	0.06693919003009796
104	5898	1450	72	0.6305	1	0.6305	0.6305047869682312	0.6305047869682312
104	5899	1451	72	0.5634	1	0.5634	0.5633922219276428	0.5633922219276428
104	5900	1878	72	0.2508	0	0.2508	0.25075897574424744	0.25075897574424744
104	5901	1879	72	0.2014	0	0.2014	0.20136399567127228	0.20136399567127228
104	5902	1880	72	0.7402	0	0.7402	0.7402369379997253	0.7402369379997253
104	5903	1881	72	0.4371	1	0.4371	0.43705180287361145	0.43705180287361145
104	5904	542	72	0.3045	0	0.3045	0.3045378029346466	0.3045378029346466
104	5905	6089	72	0.1223	0	0.1223	0.12225877493619919	0.12225877493619919
104	5906	6090	72	0.7662	1	0.7662	0.7661742568016052	0.7661742568016052
104	5907	6091	72	0.4943	0	0.4943	0.4942891001701355	0.4942891001701355
104	5908	715	72	0.3912	0	0.3912	0.3911600410938263	0.3911600410938263
104	5909	716	72	0.1283	0	0.1283	0.12832146883010864	0.12832146883010864
104	5910	717	72	0.6748	1	0.6748	0.6747878789901733	0.6747878789901733
104	5911	718	72	0.3479	1	0.3479	0.3478999435901642	0.3478999435901642
104	5912	1902	72	0.3244	0	0.3244	0.3243911862373352	0.3243911862373352
104	5913	1903	72	0.1063	0	0.1063	0.10627773404121399	0.10627773404121399
104	5914	1904	72	0.6257	0	0.6257	0.6257019639015198	0.6257019639015198
104	5915	1905	72	0.5897	0	0.5897	0.5896697640419006	0.5896697640419006
104	5916	1894	72	0.1875	0	0.1875	0.1874682605266571	0.1874682605266571
104	5917	8208,8208	53,60	0.8365,0.5444	0	0.6904	0.690435916185379	0.690435916185379
104	5918	4575,4575	52,60	0.096,0.2548	0	0.1754	0.17541419342160225	0.17541419342160225
104	5919	1156,1156	54,60	0.9513,0.4414	0	0.6964	0.9513225555419922	0.4414159059524536
104	5920	8508,8508	45,60	0.0595,0.1754	0	0.1174	0.11744442768394947	0.11744442768394947
104	5921	11751,11751	52,60	0.0659,0.1626	0	0.1142	0.11423122137784958	0.11423122137784958
104	5922	8207,8207	45,60	0.0913,0.2604	0	0.1758	0.17584750428795815	0.17584750428795815
104	5923	8391,8391	52,60	0.085,0.1669	0	0.1259	0.12594861537218094	0.12594861537218094
104	5924	4667,4667	45,60	0.091,0.304	0	0.1975	0.19750279933214188	0.19750279933214188
104	5925	4613,4613	45,60	0.0895,0.1844	0	0.137	0.13698209822177887	0.13698209822177887
104	5926	11632,11632	52,60	0.0474,0.1801	0	0.1137	0.1137326117604971	0.1137326117604971
104	5927	7011,7011	53,60	0.3437,0.2801	0	0.3119	0.31188157200813293	0.31188157200813293
104	5928	13873	45	0.047	1	0.047	0.04697076976299286	0.04697076976299286
104	5929	4166	45	0.3533	0	0.3533	0.3533353805541992	0.3533353805541992
104	5930	4433	45	0.1811	0	0.1811	0.18112221360206604	0.18112221360206604
104	5931	4483	45	0.1855	1	0.1855	0.18548132479190826	0.18548132479190826
104	5932	3804	52	0.3563	0	0.3563	0.35633090138435364	0.35633090138435364
104	5933	13847	45	0.249	0	0.249	0.24902699887752533	0.24902699887752533
104	5934	4547	45	0.2423	1	0.2423	0.2423483282327652	0.2423483282327652
104	5935	13942	53	0.7159	0	0.7159	0.7158688306808472	0.7158688306808472
104	5936	4507	52	0.2305	0	0.2305	0.23052161931991577	0.23052161931991577
104	5937	9069	45	0.2354	1	0.2354	0.2353820651769638	0.2353820651769638
104	5938	10423	45	0.3797	1	0.3797	0.3797115087509155	0.3797115087509155
104	5939	1895	72	0.0494	0	0.0494	0.049396902322769165	0.049396902322769165
104	5940	4611,4611	53,60	0.7428,0.6113	0	0.6771	0.6770697832107544	0.6770697832107544
104	5941	9095,9095	53,60	0.4989,0.2249	0	0.3619	0.3619263842701912	0.3619263842701912
104	5942	12727,12727	52,60	0.1078,0.1925	0	0.1501	0.1501411274075508	0.1501411274075508
104	5943	1146,1146	52,60	0.191,0.3125	0	0.2518	0.25175975263118744	0.25175975263118744
104	5944	10619,10619	52,60	0.2624,0.2288	0	0.2456	0.24559545516967773	0.24559545516967773
104	5945	12803,12803	52,60	0.1923,0.2806	0	0.2365	0.23647408187389374	0.23647408187389374
104	5946	8769,8769	53,60	0.3804,0.3464	0	0.3634	0.36338962614536285	0.36338962614536285
104	5948	7544,7544	45,60	0.1,0.479	0	0.2895	0.2895100675523281	0.2895100675523281
104	5949	1158,1158	52,60	0.3055,0.2248	0	0.2652	0.26515109091997147	0.26515109091997147
104	5950	8380,8380	54,60	0.9148,0.539	0	0.7269	0.7269223034381866	0.7269223034381866
104	5951	8755	45	0.1017	1	0.1017	0.10174261033535004	0.10174261033535004
104	5952	12589	52	0.3867	0	0.3867	0.3867374658584595	0.3867374658584595
104	5953	6814	45	0.3043	0	0.3043	0.30434444546699524	0.30434444546699524
104	5954	4593	45	0.1771	0	0.1771	0.17714470624923706	0.17714470624923706
104	5955	13990	53	0.4918	1	0.4918	0.4917512834072113	0.4917512834072113
104	5956	6031	45	0.2077	1	0.2077	0.2077140063047409	0.2077140063047409
104	5957	7020	52	0.4212	0	0.4212	0.42115840315818787	0.42115840315818787
104	5958	4429	53	0.6635	1	0.6635	0.6634580492973328	0.6634580492973328
104	5959	13065	45	0.36	0	0.36	0.35997796058654785	0.35997796058654785
104	5960	9436	45	0.2227	0	0.2227	0.22270327806472778	0.22270327806472778
104	5961	6733	45	0.1606	0	0.1606	0.1605634093284607	0.1605634093284607
104	5962	8633,8633	53,60	0.5755,0.3762	0	0.4759	0.5754866003990173	0.3762338161468506
104	5963	10588,10588	52,60	0.2202,0.1674	0	0.1938	0.19382479786872864	0.19382479786872864
104	5964	9858,9858	45,60	0.0946,0.299	0	0.1968	0.19678830727934837	0.19678830727934837
104	5965	11658,11658	45,60	0.0907,0.2552	0	0.173	0.1729855090379715	0.1729855090379715
104	5966	9097,9097	53,60	0.3059,0.4345	0	0.3702	0.3701825886964798	0.3701825886964798
104	5967	10282,10282	45,60	0.0744,0.2194	0	0.1469	0.14693400636315346	0.14693400636315346
104	5968	4664,4664	54,60	0.806,0.2315	0	0.5188	0.8060092329978943	0.23149672150611877
104	5969	8209,8209	54,60	0.7613,0.255	1	0.5081	0.7613211274147034	0.2549673020839691
104	5970	4665,4665	54,60	0.9337,0.3	1	0.6168	0.9336580038070679	0.29997384548187256
104	5971	11556,11556	45,60	0.2675,0.3305	1	0.299	0.2990386486053467	0.2990386486053467
104	5972	8754,8754	52,60	0.7512,0.377	0	0.5641	0.7511852979660034	0.3770293891429901
104	5973	4413	52	0.1822	0	0.1822	0.18215341866016388	0.18215341866016388
104	5974	12288	53	0.6231	1	0.6231	0.6231143474578857	0.6231143474578857
104	5975	13754	45	0.3231	0	0.3231	0.3231108486652374	0.3231108486652374
104	5976	15162	53	0.6194	0	0.6194	0.6193650364875793	0.6193650364875793
104	5977	13917	53	0.544	1	0.544	0.5440347790718079	0.5440347790718079
104	5978	12848	45	0.2202	0	0.2202	0.22017019987106323	0.22017019987106323
104	5979	13863	52	0.1929	0	0.1929	0.19285348057746887	0.19285348057746887
104	5980	10594	45	0.2011	0	0.2011	0.20107434689998627	0.20107434689998627
104	5981	13234	45	0.1487	0	0.1487	0.1487111747264862	0.1487111747264862
104	5982	4561	45	0.1167	0	0.1167	0.11670765280723572	0.11670765280723572
104	5983	15419	52	0.1301	0	0.1301	0.13013599812984467	0.13013599812984467
105	5985	9449	9	0.4253	1	0.4253	0.4253426492214203	0.4253426492214203
105	5986	2436	9	0.8227	1	0.8227	0.8226893544197083	0.8226893544197083
105	5987	2706	9	0.9211	1	0.9211	0.921124279499054	0.921124279499054
105	5988	9450	9	0.89	1	0.89	0.8900198340415955	0.8900198340415955
105	5989	85	23	0.5841	1	0.5841	0.5841106176376343	0.5841106176376343
105	5990	9451	23	0.8442	1	0.8442	0.8441596031188965	0.8441596031188965
105	5991	7717,7717	23,9	0.9126,0.817	1	0.8648	0.8647651672363281	0.8647651672363281
105	5992	9452	9	0.8099	1	0.8099	0.8098714351654053	0.8098714351654053
105	5993	1955	1	0.8881	1	0.8881	0.8881075382232666	0.8881075382232666
105	5994	1284	1	0.8982	1	0.8982	0.8982307314872742	0.8982307314872742
105	5995	7309	1	0.8768	0	0.8768	0.8768384456634521	0.8768384456634521
105	5996	9453	1	0.8743	1	0.8743	0.8742568492889404	0.8742568492889404
105	5997	3028	1	0.9219	1	0.9219	0.9219422936439514	0.9219422936439514
105	5998	7308	1	0.9326	1	0.9326	0.9326009750366211	0.9326009750366211
105	5999	4095	10	0.667	0	0.667	0.6669609546661377	0.6669609546661377
105	6000	4096	10	0.5919	0	0.5919	0.5918872356414795	0.5918872356414795
105	6001	4097	10	0.6508	0	0.6508	0.650763750076294	0.650763750076294
105	6002	864	10	0.6016	1	0.6016	0.6015801429748535	0.6015801429748535
105	6003	2025	10	0.8356	1	0.8356	0.835608959197998	0.835608959197998
105	6004	5099	10	0.8373	1	0.8373	0.8372567892074585	0.8372567892074585
105	6005	6777	10	0.8289	1	0.8289	0.8288663029670715	0.8288663029670715
105	6006	4452	18	0.9135	1	0.9135	0.9134787917137146	0.9134787917137146
105	6007	3002	26	0.6895	1	0.6895	0.6894733309745789	0.6894733309745789
105	6008	4456	26	0.6972	1	0.6972	0.6971960067749023	0.6971960067749023
105	6009	8651	3	0.8039	0	0.8039	0.8038948178291321	0.8038948178291321
105	6010	4450	5	0.8286	1	0.8286	0.8285609483718872	0.8285609483718872
105	6011	9454	5	0.8893	1	0.8893	0.8892590999603271	0.8892590999603271
105	6012	2325	3	0.8673	1	0.8673	0.8672627210617065	0.8672627210617065
105	6013	745	2	0.9698	1	0.9698	0.9697559475898743	0.9697559475898743
105	6014	7328	2	0.9456	1	0.9456	0.9456416964530945	0.9456416964530945
105	6015	6134	2	0.9834	1	0.9834	0.9834091663360596	0.9834091663360596
105	6016	5267	17	0.7352	0	0.7352	0.7351546883583069	0.7351546883583069
105	6017	6513	12	0.745	0	0.745	0.7449702024459839	0.7449702024459839
105	6018	961	12	0.526	1	0.526	0.5260432362556458	0.5260432362556458
105	6019	4246	12	0.968	1	0.968	0.9679586291313171	0.9679586291313171
105	6020	3156	12	0.9146	1	0.9146	0.9145859479904175	0.9145859479904175
105	6021	9455	12	0.9185	1	0.9185	0.9184982776641846	0.9184982776641846
105	6022	1255	12	0.8621	0	0.8621	0.8621309399604797	0.8621309399604797
105	6023	3271	12	0.8103	1	0.8103	0.8102738261222839	0.8102738261222839
105	6024	909	12	0.985	1	0.985	0.9850356578826904	0.9850356578826904
105	6025	2259	12	0.4365	0	0.4365	0.4365425109863281	0.4365425109863281
105	6026	1522	12	0.5157	1	0.5157	0.5157060623168945	0.5157060623168945
105	6027	186	12	0.4872	0	0.4872	0.48718225955963135	0.48718225955963135
105	6028	185	12	0.4701	1	0.4701	0.4700869619846344	0.4700869619846344
105	6029	968	12	0.8638	1	0.8638	0.86378014087677	0.86378014087677
105	6030	46	12	0.8599	1	0.8599	0.8598700165748596	0.8598700165748596
105	6031	8652	17	0.475	1	0.475	0.4750191867351532	0.4750191867351532
105	6032	4960	3	0.7032	1	0.7032	0.7031868696212769	0.7031868696212769
105	6033	4281	3	0.7399	1	0.7399	0.7398855686187744	0.7398855686187744
105	6034	4077	17	0.7108	1	0.7108	0.7107628583908081	0.7107628583908081
105	6035	8997	17	0.841	1	0.841	0.8409659266471863	0.8409659266471863
105	6036	769	0	0.8079	1	0.8079	0.8078680634498596	0.8078680634498596
105	6037	2463	2	0.9173	1	0.9173	0.9173270463943481	0.9173270463943481
105	6038	3845	19	0.3459	0	0.3459	0.34586742520332336	0.34586742520332336
105	6039	9456	19	0.5287	1	0.5287	0.5286700129508972	0.5286700129508972
105	6040	2814	19	0.6637	0	0.6637	0.663740873336792	0.663740873336792
105	6041	7437	19	0.648	1	0.648	0.6479588150978088	0.6479588150978088
105	6042	2313	19	0.6926	1	0.6926	0.6925958395004272	0.6925958395004272
105	6043	9457	20	0.4109	1	0.4109	0.4108533561229706	0.4108533561229706
105	6044	2550	15	0.7076	1	0.7076	0.7075980305671692	0.7075980305671692
105	6045	4252	19	0.61	1	0.61	0.6099831461906433	0.6099831461906433
105	6046	2748	28	0.8684	1	0.8684	0.8683984875679016	0.8683984875679016
105	6047	9458	28	0.8707	1	0.8707	0.8707018494606018	0.8707018494606018
105	6048	3459	14	0.4627	1	0.4627	0.46267226338386536	0.46267226338386536
105	6049	9459	62	0.8756	1	0.8756	0.875602126121521	0.875602126121521
105	6050	9460	62	0.9183	1	0.9183	0.9183353781700134	0.9183353781700134
105	6051	1433	62	0.8473	1	0.8473	0.8473008275032043	0.8473008275032043
105	6052	8658	62	0.9732	1	0.9732	0.9731541275978088	0.9731541275978088
105	6053	8249	62	0.9555	1	0.9555	0.955547034740448	0.955547034740448
105	6054	9461	66	0.7684	1	0.7684	0.7684139609336853	0.7684139609336853
