orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
51	3003	11966	12	0.1521	0	0.1521	0.15205734968185425	0.15205734968185425
51	3004	4246	12	0.6145	1	0.6145	0.6144512891769409	0.6144512891769409
51	3005	4238	12	0.2578	1	0.2578	0.25783124566078186	0.25783124566078186
51	3006	2952	12	0.2353	1	0.2353	0.23529702425003052	0.23529702425003052
51	3007	986	23	0.7953	1	0.7953	0.7952795028686523	0.7952795028686523
51	3008	1106	23	0.8636	1	0.8636	0.8636214137077332	0.8636214137077332
51	3009	85	23	0.9531	1	0.9531	0.9530627727508545	0.9530627727508545
51	3010	983	23	0.8662	1	0.8662	0.8662368059158325	0.8662368059158325
51	3011	809	23	0.9072	1	0.9072	0.9072470664978027	0.9072470664978027
51	3012	4537	5	0.5422	1	0.5422	0.5421958565711975	0.5421958565711975
51	3013	4759	10	0.7319	1	0.7319	0.7318779826164246	0.7318779826164246
51	3014	13276	16	0.7571	0	0.7571	0.757134735584259	0.757134735584259
51	3015	8051	16	0.5466	0	0.5466	0.54655522108078	0.54655522108078
51	3016	864	10	0.3236	0	0.3236	0.3236059844493866	0.3236059844493866
51	3017	5248	10	0.3297	1	0.3297	0.32967811822891235	0.32967811822891235
51	3018	5253	10	0.5805	0	0.5805	0.5805032253265381	0.5805032253265381
51	3019	3920	10	0.4945	1	0.4945	0.49454426765441895	0.49454426765441895
51	3020	2026	10	0.7114	0	0.7114	0.711447536945343	0.711447536945343
51	3021	11278	62	0.6664	1	0.6664	0.6664444208145142	0.6664444208145142
51	3022	15873	62	0.7223	1	0.7223	0.7223377227783203	0.7223377227783203
51	3023	15908	62	0.8144	1	0.8144	0.8143725395202637	0.8143725395202637
51	3024	7951	62	0.9005	1	0.9005	0.9004612565040588	0.9004612565040588
51	3025	11666	62	0.8544	1	0.8544	0.8543570637702942	0.8543570637702942
51	3026	7952	62	0.9411	1	0.9411	0.9410884380340576	0.9410884380340576
51	3027	14379	62	0.8865	1	0.8865	0.8864890933036804	0.8864890933036804
51	3028	7206	62	0.9136	1	0.9136	0.9136331677436829	0.9136331677436829
51	3029	6276	62	0.8811	1	0.8811	0.8811027407646179	0.8811027407646179
51	3030	6275	62	0.8268	1	0.8268	0.8268103003501892	0.8268103003501892
51	3031	10855	62	0.6408	1	0.6408	0.6407817006111145	0.6407817006111145
51	3032	1091	62	0.9043	1	0.9043	0.9042536020278931	0.9042536020278931
51	3033	11844	62	0.9674	1	0.9674	0.9673563838005066	0.9673563838005066
51	3034	12183	62	0.7834	1	0.7834	0.7833966612815857	0.7833966612815857
51	3035	11346	62	0.8048	1	0.8048	0.8048298358917236	0.8048298358917236
51	3036	445	62	0.9152	1	0.9152	0.9152135848999023	0.9152135848999023
51	3037	6437	62	0.889	0	0.889	0.8889973163604736	0.8889973163604736
51	3038	11105	62	0.8415	1	0.8415	0.8414594531059265	0.8414594531059265
51	3039	4857	62	0.8145	1	0.8145	0.8144728541374207	0.8144728541374207
51	3040	10449	62	0.7469	1	0.7469	0.7469074130058289	0.7469074130058289
51	3041	11928	62	0.98	1	0.98	0.9800441861152649	0.9800441861152649
51	3042	1432	62	0.8659	1	0.8659	0.865937352180481	0.865937352180481
51	3043	889	66	0.6087	1	0.6087	0.6086544990539551	0.6086544990539551
51	3044	13023	66	0.7621	1	0.7621	0.7621248364448547	0.7621248364448547
51	3045	7959	66	0.7668	1	0.7668	0.766798734664917	0.766798734664917
51	3046	16039	66	0.7596	1	0.7596	0.7596077919006348	0.7596077919006348
51	3047	923	66	0.7604	1	0.7604	0.7604396939277649	0.7604396939277649
51	3048	15718	66	0.7581	1	0.7581	0.7581362128257751	0.7581362128257751
51	3049	8545	66	0.7667	1	0.7667	0.766746997833252	0.766746997833252
51	3050	15867	66	0.7646	1	0.7646	0.7645974159240723	0.7645974159240723
51	3051	992	10	0.6293	1	0.6293	0.6292757391929626	0.6292757391929626
51	3052	15775	65	0.6172	1	0.6172	0.6172013282775879	0.6172013282775879
51	3053	9011	65	0.6669	1	0.6669	0.66688472032547	0.66688472032547
51	3054	15893	65	0.6859	0	0.6859	0.685930073261261	0.685930073261261
51	3055	11288	65	0.6371	1	0.6371	0.6370766162872314	0.6370766162872314
51	3056	11401	65	0.6826	1	0.6826	0.6825553178787231	0.6825553178787231
51	3057	3583	65	0.6599	0	0.6599	0.6599254608154297	0.6599254608154297
51	3058	8120	65	0.6188	1	0.6188	0.6187587976455688	0.6187587976455688
51	3059	4264	65	0.6433	1	0.6433	0.6433081030845642	0.6433081030845642
51	3060	15879	65	0.6764	1	0.6764	0.6764099597930908	0.6764099597930908
51	3061	11741	65	0.6921	0	0.6921	0.6920605301856995	0.6920605301856995
51	3062	2096	65	0.6257	1	0.6257	0.6257323026657104	0.6257323026657104
51	3063	15793	65	0.6599	0	0.6599	0.6598900556564331	0.6598900556564331
51	3064	11286	65	0.6007	0	0.6007	0.6006779074668884	0.6006779074668884
51	3065	4265	65	0.5443	1	0.5443	0.5442572236061096	0.5442572236061096
51	3066	11112	65	0.644	0	0.644	0.6440070867538452	0.6440070867538452
51	3067	10096	65	0.5813	1	0.5813	0.5812608599662781	0.5812608599662781
51	3068	4876	65	0.6186	0	0.6186	0.6186293959617615	0.6186293959617615
51	3069	10551	65	0.5679	1	0.5679	0.5678922533988953	0.5678922533988953
51	3070	11605	65	0.6219	0	0.6219	0.6219083070755005	0.6219083070755005
51	3071	12869	65	0.5583	1	0.5583	0.558323860168457	0.558323860168457
51	3072	12338	65	0.6415	1	0.6415	0.64151531457901	0.64151531457901
51	3073	15766	65	0.6411	0	0.6411	0.641106903553009	0.641106903553009
51	3074	13051	65	0.6148	0	0.6148	0.614830493927002	0.614830493927002
51	3075	11726	62	0.2609	1	0.2609	0.2609056830406189	0.2609056830406189
51	3076	7763	62	0.6608	1	0.6608	0.6608043909072876	0.6608043909072876
51	3077	7418	62	0.8548	1	0.8548	0.8547815084457397	0.8547815084457397
51	3078	3571	62	0.8374	1	0.8374	0.8373895287513733	0.8373895287513733
51	3079	6940	62	0.7371	1	0.7371	0.7370903491973877	0.7370903491973877
51	3080	12197	62	0.6913	1	0.6913	0.6912604570388794	0.6912604570388794
51	3081	8422	62	0.802	1	0.802	0.8020365834236145	0.8020365834236145
51	3082	8806	62	0.7547	1	0.7547	0.754693865776062	0.754693865776062
51	3083	10862	62	0.9332	1	0.9332	0.9332380294799805	0.9332380294799805
51	3084	10013	62	0.7418	1	0.7418	0.7417890429496765	0.7417890429496765
51	3085	15894	62	0.822	1	0.822	0.8220092058181763	0.8220092058181763
51	3086	9016	62	0.844	0	0.844	0.8440110683441162	0.8440110683441162
51	3087	4485	62	0.8427	1	0.8427	0.8426676392555237	0.8426676392555237
51	3088	3139	62	0.7581	1	0.7581	0.7581368088722229	0.7581368088722229
51	3089	7761	62	0.5527	1	0.5527	0.55271977186203	0.55271977186203
51	3090	7395	62	0.6902	1	0.6902	0.6901659369468689	0.6901659369468689
51	3091	11007	62	0.9638	1	0.9638	0.9638174176216125	0.9638174176216125
51	3092	16003	62	0.936	1	0.936	0.9360488653182983	0.9360488653182983
51	3093	12196	62	0.9652	1	0.9652	0.9651736617088318	0.9651736617088318
51	3094	10106	62	0.897	0	0.897	0.8970495462417603	0.8970495462417603
51	3095	7394	62	0.9566	1	0.9566	0.9565606117248535	0.9565606117248535
51	3096	6712	62	0.9334	1	0.9334	0.9333934783935547	0.9333934783935547
51	3097	10859	62	0.9476	1	0.9476	0.947628378868103	0.947628378868103
51	3098	12043	62	0.9131	1	0.9131	0.9130600094795227	0.9130600094795227
51	3099	6105	62	0.8775	1	0.8775	0.877452552318573	0.877452552318573
51	3100	1424	62	0.9509	1	0.9509	0.9509413242340088	0.9509413242340088
51	3101	9394	62	0.9024	1	0.9024	0.9023703336715698	0.9023703336715698
51	3102	5607	62	0.836	1	0.836	0.8359707593917847	0.8359707593917847
51	3103	6928	62	0.9047	1	0.9047	0.9047157764434814	0.9047157764434814
51	3104	11293	62	0.8298	1	0.8298	0.829775333404541	0.829775333404541
51	3105	12613,12613	52,60	0.0026,0.3872	1	0.1949	0.19488493527751416	0.19488493527751416
51	3106	7696,7696	54,60	0.9985,0.7559	1	0.8772	0.8771889507770538	0.8771889507770538
51	3107	565,565	54,60	0.9974,0.7309	1	0.8642	0.8641816079616547	0.8641816079616547
51	3108	5336,5336	52,60	0.4987,0.7787	0	0.6387	0.7786700129508972	0.49868881702423096
51	3109	1135,1135	11,4	0.4774,0.7822	1	0.6298	0.7822206020355225	0.4773911237716675
51	3110	5902,5902	11,4	0.9483,0.8781	1	0.9132	0.9132193624973297	0.9132193624973297
51	3111	1023,1023	11,55	0.9706,0.7259	1	0.8483	0.848265528678894	0.848265528678894
51	3112	2241,2241	11,55	0.987,0.8107	1	0.8989	0.8988760411739349	0.8988760411739349
51	3113	3044,3044	11,55	0.9916,0.824	1	0.9078	0.9077921807765961	0.9077921807765961
51	3114	3043,3043	11,55	0.9928,0.8315	1	0.9122	0.9121503233909607	0.9121503233909607
51	3115	14094,14094	11,4	0.9891,0.8923	1	0.9407	0.9407032132148743	0.9407032132148743
51	3116	4484,4484	11,4	0.9807,0.8965	1	0.9386	0.9386222064495087	0.9386222064495087
51	3117	544,544	11,4	0.9788,0.8999	1	0.9393	0.9393349587917328	0.9393349587917328
51	3118	2387,2387	11,4	0.9675,0.8995	1	0.9335	0.9334826767444611	0.9334826767444611
51	3119	2793,2793	11,4	0.9784,0.9031	1	0.9408	0.9407638013362885	0.9407638013362885
51	3120	4713,4713	11,55	0.9832,0.7767	0	0.88	0.8799656927585602	0.8799656927585602
51	3121	1297,1297	11,55	0.9259,0.699	0	0.8125	0.8124772012233734	0.8124772012233734
51	3122	4723,4723	11,4	0.9105,0.8436	0	0.8771	0.8770765066146851	0.8770765066146851
51	3123	3041,3041	11,55	0.9153,0.665	1	0.7902	0.790158748626709	0.790158748626709
51	3124	1505,1505	11,4	0.968,0.8617	1	0.9149	0.9148632884025574	0.9148632884025574
51	3125	1134,1134	11,4	0.9777,0.8856	0	0.9317	0.9316648244857788	0.9316648244857788
51	3126	171,171	11,4	0.8925,0.8358	0	0.8642	0.8641510903835297	0.8641510903835297
51	3127	943,943	11,55	0.9093,0.7041	1	0.8067	0.8066841065883636	0.8066841065883636
51	3128	13999,13999	11,4	0.9701,0.845	1	0.9076	0.9075953960418701	0.9075953960418701
51	3129	1948,1948	11,4	0.9809,0.8758	0	0.9283	0.9283335208892822	0.9283335208892822
51	3130	13828,13828	11,4	0.9149,0.8284	1	0.8716	0.8716110587120056	0.8716110587120056
51	3131	4267,4267	11,4	0.9681,0.865	0	0.9166	0.9165533483028412	0.9165533483028412
51	3132	14174,14174	11,55	0.9211,0.7078	1	0.8144	0.8144451975822449	0.8144451975822449
51	3133	14196,14196	11,4	0.9705,0.8492	1	0.9098	0.9098236560821533	0.9098236560821533
51	3134	3039,3039	11,4	0.979,0.8746	1	0.9268	0.9267891943454742	0.9267891943454742
51	3135	2940,2940	11,55	0.9866,0.7694	1	0.878	0.8780253827571869	0.8780253827571869
51	3136	777,777	11,55	0.9896,0.8206	1	0.9051	0.9051266312599182	0.9051266312599182
51	3137	2724	26	0.6885	0	0.6885	0.6885210275650024	0.6885210275650024
51	3138	1207	26	0.3986	1	0.3986	0.39855507016181946	0.39855507016181946
51	3139	239	26	0.6747	1	0.6747	0.6746624112129211	0.6746624112129211
51	3140	999	26	0.6678	0	0.6678	0.6678360104560852	0.6678360104560852
51	3141	2722	26	0.5491	0	0.5491	0.5490860342979431	0.5490860342979431
51	3142	788	12	0.7568	1	0.7568	0.7568487524986267	0.7568487524986267
51	3143	2248	12	0.8906	1	0.8906	0.890573263168335	0.890573263168335
51	3144	1250	12	0.9187	1	0.9187	0.9187483787536621	0.9187483787536621
51	3145	2658	12	0.9434	1	0.9434	0.9434158802032471	0.9434158802032471
51	3146	14944	12	0.6971	0	0.6971	0.6971368193626404	0.6971368193626404
51	3147	6760	12	0.9659	1	0.9659	0.9658817648887634	0.9658817648887634
51	3148	2944	12	0.8585	1	0.8585	0.8584558367729187	0.8584558367729187
51	3150	40	12	0.9159	1	0.9159	0.9158812165260315	0.9158812165260315
51	3151	790	12	0.9614	1	0.9614	0.9613689184188843	0.9613689184188843
51	3152	3603	12	0.9736	1	0.9736	0.9736108779907227	0.9736108779907227
51	3153	4271	12	0.8881	1	0.8881	0.888134777545929	0.888134777545929
51	3154	4272	12	0.9651	1	0.9651	0.9651049375534058	0.9651049375534058
51	3155	4072	12	0.9774	1	0.9774	0.9774374961853027	0.9774374961853027
51	3156	42	12	0.9642	1	0.9642	0.9642152190208435	0.9642152190208435
51	3157	2656	12	0.6286	1	0.6286	0.6285923719406128	0.6285923719406128
51	3158	2943	12	0.9699	1	0.9699	0.969921886920929	0.969921886920929
51	3159	4236	12	0.5779	1	0.5779	0.57792067527771	0.57792067527771
51	3160	5036	12	0.9143	1	0.9143	0.9143213033676147	0.9143213033676147
51	3161	6761	12	0.9563	1	0.9563	0.9562974572181702	0.9562974572181702
51	3162	11541	12	0.9399	1	0.9399	0.9399206042289734	0.9399206042289734
51	3163	9365	12	0.9445	1	0.9445	0.9445159435272217	0.9445159435272217
51	3164	3604	12	0.9628	1	0.9628	0.9627981185913086	0.9627981185913086
51	3165	9796	12	0.9602	1	0.9602	0.9602479338645935	0.9602479338645935
51	3166	12781	12	0.9034	1	0.9034	0.9033771753311157	0.9033771753311157
51	3167	2947	12	0.9421	1	0.9421	0.9420803189277649	0.9420803189277649
51	3168	12835	12	0.939	1	0.939	0.9390451908111572	0.9390451908111572
51	3169	2251	12	0.8997	1	0.8997	0.8996918201446533	0.8996918201446533
51	3170	4721	12	0.932	1	0.932	0.93199622631073	0.93199622631073
51	3171	13187	12	0.9192	1	0.9192	0.9191761016845703	0.9191761016845703
51	3172	5191	12	0.8443	1	0.8443	0.8443360924720764	0.8443360924720764
51	3173	8403	12	0.933	1	0.933	0.9329658150672913	0.9329658150672913
51	3174	5039	12	0.9681	1	0.9681	0.9681215882301331	0.9681215882301331
51	3175	2401	12	0.9613	1	0.9613	0.9613271355628967	0.9613271355628967
51	3176	4940	12	0.939	1	0.939	0.9389719367027283	0.9389719367027283
51	3177	5106,5106	86,51	0.853,0.7833	1	0.8182	0.8181759119033813	0.8181759119033813
51	3178	591,591	57,51	0.8991,0.9032	1	0.9012	0.901182621717453	0.901182621717453
51	3179	6556,6556	57,51	0.7534,0.8681	1	0.8108	0.810780942440033	0.810780942440033
51	3180	590,590	86,51	0.9229,0.9064	1	0.9147	0.9146726727485657	0.9146726727485657
51	3181	5105,5105	57,51	0.8779,0.898	1	0.8879	0.8879430890083313	0.8879430890083313
51	3182	8983,8983	57,51	0.831,0.8905	1	0.8607	0.8607372939586639	0.8607372939586639
51	3183	6828	19	0.258	0	0.258	0.25796809792518616	0.25796809792518616
51	3184	592,592	57,51	0.9218,0.9141	1	0.9179	0.9179487526416779	0.9179487526416779
51	3185	10614,10614	86,51	0.9254,0.9102	1	0.9178	0.9178016781806946	0.9178016781806946
51	3186	11330,11330	86,51	0.9257,0.9058	1	0.9158	0.915778636932373	0.915778636932373
51	3187	6747,6747	86,51	0.9258,0.9115	1	0.9186	0.918635755777359	0.918635755777359
51	3188	4159,4159	86,51	0.9268,0.9197	1	0.9233	0.92327880859375	0.92327880859375
51	3189	6746,6746	57,51	0.8711,0.8952	1	0.8831	0.8831338584423065	0.8831338584423065
51	3190	1638,1638	57,51	0.95,0.9378	1	0.9439	0.9439105987548828	0.9439105987548828
51	3191	11178,11178	86,51	0.9469,0.8986	1	0.9228	0.9227790832519531	0.9227790832519531
51	3192	739	28	0.4068	0	0.4068	0.4067917466163635	0.4067917466163635
51	3193	1867	28	0.2538	0	0.2538	0.2537896931171417	0.2537896931171417
51	3194	2575	28	0.461	0	0.461	0.4610041677951813	0.4610041677951813
51	3195	1266	28	0.3257	1	0.3257	0.32573604583740234	0.32573604583740234
51	3196	6351	28	0.5495	0	0.5495	0.5495012402534485	0.5495012402534485
51	3197	1864	28	0.2459	1	0.2459	0.24591533839702606	0.24591533839702606
51	3198	1575	28	0.6827	0	0.6827	0.6826748251914978	0.6826748251914978
51	3199	3642	28	0.3764	1	0.3764	0.3764249086380005	0.3764249086380005
51	3200	1828	28	0.4827	1	0.4827	0.48267045617103577	0.48267045617103577
51	3201	4314	28	0.5621	1	0.5621	0.5620595812797546	0.5620595812797546
51	3202	2043	28	0.6031	1	0.6031	0.6030526161193848	0.6030526161193848
51	3203	1370	28	0.7139	1	0.7139	0.7138707041740417	0.7138707041740417
51	3204	2582	28	0.9282	0	0.9282	0.9282412528991699	0.9282412528991699
51	3205	115	28	0.7785	0	0.7785	0.7784952521324158	0.7784952521324158
51	3206	2574	28	0.6397	0	0.6397	0.639691948890686	0.639691948890686
51	3207	2614	28	0.3331	0	0.3331	0.3330848813056946	0.3330848813056946
51	3208	1866	28	0.3411	1	0.3411	0.34114977717399597	0.34114977717399597
51	3209	258	28	0.3425	0	0.3425	0.34251999855041504	0.34251999855041504
51	3210	1574	28	0.4498	1	0.4498	0.44982537627220154	0.44982537627220154
51	3211	2749	28	0.3057	1	0.3057	0.30568140745162964	0.30568140745162964
51	3212	1830	28	0.831	0	0.831	0.8310098052024841	0.8310098052024841
51	3213	257	28	0.5481	1	0.5481	0.5481427907943726	0.5481427907943726
51	3214	2052	28	0.5994	1	0.5994	0.5993996858596802	0.5993996858596802
51	3215	2578	28	0.5712	1	0.5712	0.5711678266525269	0.5711678266525269
51	3216	256	28	0.684	0	0.684	0.6839572787284851	0.6839572787284851
51	3217	2041	28	0.8369	1	0.8369	0.836930513381958	0.836930513381958
51	3218	4777	28	0.5533	1	0.5533	0.5532795786857605	0.5532795786857605
51	3219	2559	28	0.6814	1	0.6814	0.681358277797699	0.681358277797699
51	3220	2561	28	0.8284	1	0.8284	0.8283513188362122	0.8283513188362122
51	3221	6660	28	0.7707	1	0.7707	0.7706893086433411	0.7706893086433411
51	3222	310	7	0.8601	1	0.8601	0.8600636720657349	0.8600636720657349
51	3223	5427	90	0.9526	1	0.9526	0.9526318311691284	0.9526318311691284
51	3224	9915	90	0.974	1	0.974	0.9740396738052368	0.9740396738052368
51	3225	2163	37	0.8817	1	0.8817	0.8816754221916199	0.8816754221916199
51	3226	12311	37	0.8972	1	0.8972	0.8972432613372803	0.8972432613372803
51	3227	9914	37	0.9018	1	0.9018	0.9017812609672546	0.9017812609672546
51	3228	1125	37	0.8713	1	0.8713	0.8712782859802246	0.8712782859802246
51	3229	16011	37	0.8984	1	0.8984	0.8984372615814209	0.8984372615814209
51	3230	10195	9	0.847	1	0.847	0.8470418453216553	0.8470418453216553
51	3231	3888	9	0.9219	1	0.9219	0.9219229221343994	0.9219229221343994
51	3232	5189	9	0.9204	1	0.9204	0.9204405546188354	0.9204405546188354
51	3233	4269	9	0.9124	1	0.9124	0.912358283996582	0.912358283996582
51	3234	1172	9	0.9385	1	0.9385	0.9384536147117615	0.9384536147117615
51	3235	38	9	0.8813	1	0.8813	0.8813045024871826	0.8813045024871826
51	3236	4716	9	0.8936	1	0.8936	0.8936176896095276	0.8936176896095276
51	3237	950	9	0.9215	1	0.9215	0.9214842319488525	0.9214842319488525
51	3238	11034	9	0.9051	0	0.9051	0.9051100611686707	0.9051100611686707
51	3239	4117	9	0.7231	1	0.7231	0.7230846285820007	0.7230846285820007
51	3240	1025	9	0.9429	1	0.9429	0.9428672790527344	0.9428672790527344
51	3241	3833	9	0.9068	1	0.9068	0.9067637920379639	0.9067637920379639
51	3242	2392	9	0.9083	1	0.9083	0.9082961082458496	0.9082961082458496
51	3243	3834	9	0.8971	1	0.8971	0.8970507979393005	0.8970507979393005
51	3244	179	9	0.8883	1	0.8883	0.8882532715797424	0.8882532715797424
51	3245	5814	9	0.9336	1	0.9336	0.9335616827011108	0.9335616827011108
51	3246	3887	9	0.925	1	0.925	0.9250035881996155	0.9250035881996155
51	3247	953	9	0.8978	1	0.8978	0.8978204131126404	0.8978204131126404
51	3248	8780	9	0.915	1	0.915	0.9150022268295288	0.9150022268295288
51	3249	5259	9	0.9329	0	0.9329	0.9329071640968323	0.9329071640968323
51	3250	4116	9	0.7612	1	0.7612	0.7611790299415588	0.7611790299415588
51	3251	954	9	0.9461	1	0.9461	0.9461018443107605	0.9461018443107605
51	3252	1171	9	0.896	1	0.896	0.8959554433822632	0.8959554433822632
51	3253	952	9	0.9335	1	0.9335	0.9334776997566223	0.9334776997566223
51	3254	6211	9	0.8931	1	0.8931	0.8930855393409729	0.8930855393409729
51	3255	4054	9	0.8856	1	0.8856	0.8855845928192139	0.8855845928192139
51	3256	951	9	0.8811	0	0.8811	0.8810884356498718	0.8810884356498718
51	3257	1886	41	0.0203	0	0.0203	0.020254909992218018	0.020254909992218018
51	3258	3152,3152	11,55	0.0019,0.5619	1	0.2819	0.5618631839752197	0.0019132146844640374
51	3259	13773,13773	11,55	0.8638,0.7737	1	0.8187	0.8187422752380371	0.8187422752380371
51	3260	3040,3040	11,4	0.9314,0.8538	1	0.8926	0.8926042914390564	0.8926042914390564
51	3261	4268,4268	11,55	0.9458,0.7712	1	0.8585	0.8584797084331512	0.8584797084331512
51	3262	2938,2938	11,4	0.9355,0.8794	1	0.9075	0.9074664413928986	0.9074664413928986
51	3263	4495,4495	11,4	0.9529,0.8852	1	0.9191	0.9190576076507568	0.9190576076507568
51	3264	13914,13914	11,4	0.9325,0.8826	1	0.9076	0.9075661897659302	0.9075661897659302
51	3265	2653,2653	11,55	0.9454,0.7481	1	0.8468	0.8467774391174316	0.8467774391174316
51	3266	4715,4715	11,55	0.9605,0.8268	1	0.8936	0.8936468958854675	0.8936468958854675
51	3267	4064,4064	11,4	0.952,0.8955	1	0.9238	0.9237610995769501	0.9237610995769501
52	3269	3407,3407	45,44	0.6402,0.8496	1	0.7449	0.7449080944061279	0.7449080944061279
52	3270	517	77	0.7039	0	0.7039	0.7038926482200623	0.7038926482200623
52	3271	12156	77	0.599	1	0.599	0.5989736914634705	0.5989736914634705
52	3272	12157	77	0.41	1	0.41	0.4100300073623657	0.4100300073623657
52	3273	12707	77	0.6083	1	0.6083	0.6082825660705566	0.6082825660705566
52	3274	8923	77	0.9093	0	0.9093	0.9092723727226257	0.9092723727226257
52	3275	9049	77	0.6375	1	0.6375	0.6374765634536743	0.6374765634536743
52	3276	9050	77	0.7195	1	0.7195	0.7194597125053406	0.7194597125053406
52	3277	9051	77	0.7563	0	0.7563	0.7563390135765076	0.7563390135765076
52	3278	5725	77	0.6759	1	0.6759	0.6758602857589722	0.6758602857589722
53	3280	13253	76	0.3192	0	0.3192	0.3192189335823059	0.3192189335823059
53	3281	6994	75	0.5787	1	0.5787	0.5786927342414856	0.5786927342414856
53	3282	13244	75	0.8576	1	0.8576	0.8576371073722839	0.8576371073722839
53	3283	12860	75	0.8818	1	0.8818	0.8818444609642029	0.8818444609642029
53	3284	8908	91	0.9144	1	0.9144	0.914441704750061	0.914441704750061
53	3285	9287	80	0.8105	1	0.8105	0.8105252981185913	0.8105252981185913
53	3286	12202	75	0.9114	1	0.9114	0.9113941788673401	0.9113941788673401
53	3287	9475	82	0.3738	1	0.3738	0.37380048632621765	0.37380048632621765
53	3288	8883	61	0.812	1	0.812	0.8120070695877075	0.8120070695877075
53	3289	8644	61	0.7734	1	0.7734	0.7734349370002747	0.7734349370002747
53	3290	6308	15	0.8674	1	0.8674	0.8674280643463135	0.8674280643463135
53	3291	5958	15	0.8263	1	0.8263	0.826285719871521	0.826285719871521
53	3292	9839	76	0.8104	0	0.8104	0.8104256987571716	0.8104256987571716
53	3293	12396	61	0.8294	0	0.8294	0.8294268250465393	0.8294268250465393
53	3294	8441	82	0.1543	1	0.1543	0.15425409376621246	0.15425409376621246
53	3295	5224	15	0.3954	1	0.3954	0.395416259765625	0.395416259765625
53	3296	15119	76	0.6014	1	0.6014	0.6014292240142822	0.6014292240142822
53	3297	7439	76	0.8167	1	0.8167	0.8166689872741699	0.8166689872741699
53	3298	11428	75	0.9016	1	0.9016	0.9015806913375854	0.9015806913375854
53	3299	15161	61	0.8677	0	0.8677	0.8677108883857727	0.8677108883857727
53	3300	5065	61	0.7449	1	0.7449	0.7448709607124329	0.7448709607124329
53	3301	1185	61	0.8456	1	0.8456	0.8455550670623779	0.8455550670623779
53	3302	5063	61	0.8636	1	0.8636	0.8636170625686646	0.8636170625686646
53	3303	16449	63	0.7016	0	0.7016	0.7016205191612244	0.7016205191612244
53	3304	16452	63	0.3723	1	0.3723	0.37234172224998474	0.37234172224998474
53	3305	16419	63	0.7543	1	0.7543	0.7542755603790283	0.7542755603790283
53	3306	16453	63	0.8272	0	0.8272	0.8271890878677368	0.8271890878677368
53	3307	16454	63	0.6839	0	0.6839	0.6839354634284973	0.6839354634284973
53	3308	16455	63	0.6509	0	0.6509	0.6508684754371643	0.6508684754371643
53	3309	16456	63	0.3243	1	0.3243	0.3242757022380829	0.3242757022380829
53	3310	16457	63	0.9391	1	0.9391	0.9391366243362427	0.9391366243362427
53	3311	16430	63	0.8615	1	0.8615	0.8614683747291565	0.8614683747291565
53	3312	16458	63	0.5823	1	0.5823	0.5823166370391846	0.5823166370391846
53	3313	16385	63	0.9773	1	0.9773	0.9772784113883972	0.9772784113883972
54	3315	5814	9	0.8024	0	0.8024	0.8024277091026306	0.8024277091026306
54	3316	954	9	0.7	0	0.7	0.7000239491462708	0.7000239491462708
55	3318	9596	62	0.4234	0	0.4234	0.4234141409397125	0.4234141409397125
55	3319	11782	62	0.3684	0	0.3684	0.36840665340423584	0.36840665340423584
55	3320	4853	62	0.1138	1	0.1138	0.11381018161773682	0.11381018161773682
55	3321	11104	62	0.6011	0	0.6011	0.601119875907898	0.601119875907898
55	3322	8514	57	0.6356	0	0.6356	0.6356469988822937	0.6356469988822937
55	3323	8354,8354,8354,8354	20,47,46,31	0.0261,0.0308,0.0015,0.0642	0	0.0307	0.03066357591887936	0.03066357591887936
56	3325	12979	52	0.0731	0	0.0731	0.07311641424894333	0.07311641424894333
56	3326	12484	45	0.1331	0	0.1331	0.13314899802207947	0.13314899802207947
56	3327	12728	45	0.0602	0	0.0602	0.06024743616580963	0.06024743616580963
56	3328	9437	52	0.1186	0	0.1186	0.11861301958560944	0.11861301958560944
56	3329	9438	45	0.1012	0	0.1012	0.10123306512832642	0.10123306512832642
57	3331	5990	37	0.3027	1	0.3027	0.30273714661598206	0.30273714661598206
57	3332	10051	7	0.7165	0	0.7165	0.7165348529815674	0.7165348529815674
57	3333	12821	37	0.7409	1	0.7409	0.7409027218818665	0.7409027218818665
57	3334	16016	7	0.8511	1	0.8511	0.8511030673980713	0.8511030673980713
57	3335	15996	37	0.886	1	0.886	0.8859574198722839	0.8859574198722839
57	3336	11214	78	0.7106	0	0.7106	0.7105609178543091	0.7105609178543091
57	3337	12076	78	0.4674	0	0.4674	0.4674415588378906	0.4674415588378906
57	3338	7783	78	0.2665	0	0.2665	0.2664666473865509	0.2664666473865509
57	3339	10481	78	0.2147	0	0.2147	0.21470926702022552	0.21470926702022552
57	3340	12343	78	0.1781	0	0.1781	0.17806094884872437	0.17806094884872437
57	3341	9177	78	0.1262	0	0.1262	0.12618771195411682	0.12618771195411682
57	3342	11904	78	0.1611	0	0.1611	0.16105172038078308	0.16105172038078308
57	3343	1301	9	0.2976	0	0.2976	0.2975817024707794	0.2975817024707794
57	3344	4054	9	0.2984	1	0.2984	0.29844900965690613	0.29844900965690613
57	3345	948	9	0.5403	1	0.5403	0.5402846932411194	0.5402846932411194
57	3346	949	9	0.7397	1	0.7397	0.7396776676177979	0.7396776676177979
57	3347	8138	71	0.2173	0	0.2173	0.21728163957595825	0.21728163957595825
