orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
64	3776	824	6	0.9	1	0.9	0.8999884724617004	0.8999884724617004
64	3777	1246	6	0.9	1	0.9	0.8999979496002197	0.8999979496002197
64	3778	1123	30	0.9	0	0.9	0.8999999761581421	0.8999999761581421
64	3779	265	30	0.9	0	0.9	0.8999993801116943	0.8999993801116943
64	3780	15024	28	0.9	0	0.9	0.899956464767456	0.899956464767456
65	3782	8077	11	0.7126	0	0.7126	0.7126317024230957	0.7126317024230957
65	3783	8961	11	0.713	1	0.713	0.7129969000816345	0.7129969000816345
65	3784	8075	11	0.5582	1	0.5582	0.5582142472267151	0.5582142472267151
65	3785	8864	11	0.7563	0	0.7563	0.7562999725341797	0.7562999725341797
65	3786	7874	11	0.8657	1	0.8657	0.8656785488128662	0.8656785488128662
65	3787	7869	11	0.7403	0	0.7403	0.7402616143226624	0.7402616143226624
65	3788	8077	11	0.87	1	0.87	0.8699649572372437	0.8699649572372437
65	3789	7872	11	0.6811	1	0.6811	0.6810787916183472	0.6810787916183472
65	3790	7870	11	0.8404	1	0.8404	0.8404419422149658	0.8404419422149658
65	3791	8075	11	0.8806	1	0.8806	0.8806085586547852	0.8806085586547852
65	3792	7091	11	0.8977	1	0.8977	0.8977019786834717	0.8977019786834717
65	3793	7870	11	0.8994	1	0.8994	0.899350643157959	0.899350643157959
65	3794	7871	11	0.8998	1	0.8998	0.8997679948806763	0.8997679948806763
65	3795	9551	11	0.8999	1	0.8999	0.8999466300010681	0.8999466300010681
66	3797	7189	57	0.9	1	0.9	0.8999999165534973	0.8999999165534973
66	3798	5754	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
66	3799	2157	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
66	3800	3252,3252	48,49	0.2007,0.8643	0	0.5325	0.8642987608909607	0.20070013403892517
66	3801	5612,5612	48,49	0.2022,0.6984	1	0.4503	0.6984423398971558	0.2021980732679367
66	3802	6820,6820	48,49	0.2171,0.8678	0	0.5424	0.8677911758422852	0.2170630693435669
66	3803	6757,6757	48,49	0.2075,0.6744	1	0.4409	0.6744056940078735	0.20746910572052002
66	3804	410,410	48,49	0.2182,0.8222	0	0.5202	0.8221744894981384	0.21820184588432312
66	3805	1704	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
66	3806	6826	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
66	3807	2129,2129	48,49	0.2044,0.6217	0	0.413	0.6216598749160767	0.20436236262321472
66	3808	2130,2130	48,49	0.2022,0.2783	1	0.2403	0.24025899916887283	0.24025899916887283
66	3809	1280,1280	48,49	0.2355,0.6546	1	0.445	0.654553234577179	0.23550596833229065
66	3810	2131,2131	48,49	0.5586,0.8816	1	0.7201	0.7201003432273865	0.7201003432273865
66	3811	6885,6885	48,49	0.8493,0.8989	0	0.8741	0.8740995228290558	0.8740995228290558
66	3812	7707,7707	48,49	0.2922,0.8468	0	0.5695	0.8468314409255981	0.2921792268753052
66	3813	7712,7712	48,49	0.2021,0.3017	1	0.2519	0.2519187331199646	0.2519187331199646
66	3814	7714,7714	48,49	0.3002,0.7992	0	0.5497	0.7992368936538696	0.30016380548477173
66	3815	413	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
66	3816	5794	48	0.201	1	0.201	0.20101676881313324	0.20101676881313324
66	3817	7030	48	0.2551	1	0.2551	0.2550753653049469	0.2550753653049469
66	3818	7918	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
66	3819	898	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
66	3820	16204,16204	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
66	3821	16212,16212	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
66	3822	6690	43	0.8999	1	0.8999	0.8998808264732361	0.8998808264732361
67	3824	3044,3044	11,55	0.6725,0.4644	0	0.5685	0.6724666953086853	0.46444469690322876
67	3825	13828,13828	11,4	0.8634,0.4705	0	0.667	0.8634067177772522	0.4705258905887604
67	3826	4484,4484	11,4	0.5888,0.4291	0	0.509	0.588813841342926	0.4291180670261383
67	3827	14195,14195	11,4	0.6025,0.4169	1	0.5097	0.6025034785270691	0.4168502986431122
67	3828	4715,4715	11,55	0.7233,0.4068	1	0.565	0.7232844233512878	0.40681251883506775
67	3829	2915	5	0.2766	0	0.2766	0.2765812277793884	0.2765812277793884
67	3830	3813	5	0.2005	0	0.2005	0.20054076611995697	0.20054076611995697
67	3831	3811	5	0.2006	0	0.2006	0.20056362450122833	0.20056362450122833
67	3832	213	5	0.2	0	0.2	0.20001676678657532	0.20001676678657532
67	3833	14909	5	0.2001	0	0.2001	0.2001066952943802	0.2001066952943802
67	3834	5350	5	0.2	0	0.2	0.20000730454921722	0.20000730454921722
67	3835	5000	5	0.2	0	0.2	0.20000867545604706	0.20000867545604706
67	3836	10534	2	0.2847	0	0.2847	0.28472840785980225	0.28472840785980225
67	3837	5175	2	0.2232	1	0.2232	0.22320078313350677	0.22320078313350677
67	3838	974	2	0.5538	1	0.5538	0.5538085103034973	0.5538085103034973
67	3839	6120	2	0.7198	0	0.7198	0.7197913527488708	0.7197913527488708
67	3840	5241	2	0.7862	1	0.7862	0.7862227559089661	0.7862227559089661
67	3841	10730	2	0.7799	1	0.7799	0.7798618078231812	0.7798618078231812
67	3842	2420	2	0.882	1	0.882	0.8820035457611084	0.8820035457611084
67	3843	7195	2	0.8276	0	0.8276	0.8276112675666809	0.8276112675666809
67	3844	4110	2	0.7792	0	0.7792	0.7791663408279419	0.7791663408279419
67	3845	16153	2	0.3704	1	0.3704	0.37044385075569153	0.37044385075569153
67	3846	16309	2	0.8656	1	0.8656	0.8655738234519958	0.8655738234519958
67	3847	7158	2	0.8998	1	0.8998	0.8998094201087952	0.8998094201087952
67	3848	8229	2	0.897	1	0.897	0.8970091342926025	0.8970091342926025
67	3849	3174	2	0.8986	1	0.8986	0.898567795753479	0.898567795753479
67	3850	772	11	0.8941	1	0.8941	0.8940869569778442	0.8940869569778442
67	3851	1284	1	0.8915	0	0.8915	0.8914550542831421	0.8914550542831421
67	3852	3287	1	0.8225	1	0.8225	0.8224998712539673	0.8224998712539673
67	3853	928	1	0.8999	0	0.8999	0.8999318480491638	0.8999318480491638
67	3854	3828	1	0.8991	1	0.8991	0.899125337600708	0.899125337600708
67	3855	5145	1	0.8662	1	0.8662	0.8662009239196777	0.8662009239196777
67	3856	5041	12	0.896	0	0.896	0.8960062861442566	0.8960062861442566
67	3857	3895	12	0.9	1	0.9	0.8999995589256287	0.8999995589256287
67	3858	4238	12	0.8942	1	0.8942	0.8941584229469299	0.8941584229469299
67	3859	1514	12	0.8972	0	0.8972	0.8971512317657471	0.8971512317657471
67	3860	2252	12	0.8872	0	0.8872	0.8872492909431458	0.8872492909431458
67	3861	1033	12	0.8443	0	0.8443	0.8442757725715637	0.8442757725715637
67	3862	5961	12	0.8788	0	0.8788	0.8788203001022339	0.8788203001022339
67	3863	10443	12	0.6456	0	0.6456	0.6456449031829834	0.6456449031829834
67	3864	15056	12	0.3976	1	0.3976	0.3976120948791504	0.3976120948791504
67	3865	183	12	0.7842	1	0.7842	0.7841922044754028	0.7841922044754028
67	3866	2251	12	0.7249	1	0.7249	0.7248710989952087	0.7248710989952087
67	3867	956	12	0.9	1	0.9	0.8999910354614258	0.8999910354614258
67	3868	9430	12	0.8997	0	0.8997	0.899660050868988	0.899660050868988
67	3869	8362	12	0.5626	0	0.5626	0.5626046657562256	0.5626046657562256
67	3870	1757	12	0.7698	0	0.7698	0.7698346376419067	0.7698346376419067
67	3871	790	12	0.8953	1	0.8953	0.8952605128288269	0.8952605128288269
67	3872	2945	12	0.8954	0	0.8954	0.8953981399536133	0.8953981399536133
67	3873	2658	12	0.4336	1	0.4336	0.4335629343986511	0.4335629343986511
67	3874	186	12	0.2025	0	0.2025	0.20251376926898956	0.20251376926898956
67	3875	3157	12	0.8999	0	0.8999	0.8998842239379883	0.8998842239379883
67	3876	967	12	0.2962	0	0.2962	0.29618823528289795	0.29618823528289795
67	3877	1517	12	0.2003	0	0.2003	0.20027126371860504	0.20027126371860504
67	3878	3271	12	0.2082	0	0.2082	0.2081858068704605	0.2081858068704605
67	3879	7943	18	0.2025	1	0.2025	0.20245660841464996	0.20245660841464996
67	3880	7829	3	0.2011	0	0.2011	0.20109930634498596	0.20109930634498596
67	3881	6770	3	0.2027	0	0.2027	0.20268747210502625	0.20268747210502625
67	3882	9524	3	0.2004	0	0.2004	0.20042428374290466	0.20042428374290466
67	3883	5915	3	0.2031	1	0.2031	0.20306088030338287	0.20306088030338287
67	3884	8941	3	0.208	0	0.208	0.20803529024124146	0.20803529024124146
67	3885	7035	3	0.2181	1	0.2181	0.21806126832962036	0.21806126832962036
67	3886	2986	3	0.4143	1	0.4143	0.414296418428421	0.414296418428421
67	3887	3307	17	0.3069	1	0.3069	0.3069336414337158	0.3069336414337158
67	3888	3367	1	0.3425	1	0.3425	0.3425374925136566	0.3425374925136566
67	3889	1124	37	0.8947	0	0.8947	0.8946635723114014	0.8946635723114014
67	3890	7468	37	0.5724	0	0.5724	0.572410523891449	0.572410523891449
67	3891	15982	37	0.3485	0	0.3485	0.3485494554042816	0.3485494554042816
67	3892	16050	90	0.2903	0	0.2903	0.290321409702301	0.290321409702301
67	3893	14868	37	0.2318	0	0.2318	0.23184016346931458	0.23184016346931458
67	3894	3947	7	0.2097	0	0.2097	0.2096600979566574	0.2096600979566574
67	3895	9916	7	0.3384	1	0.3384	0.3383847773075104	0.3383847773075104
67	3896	4268,4268	11,55	0.2001,0.2012	1	0.2006	0.20062729716300964	0.20062729716300964
67	3897	4451	5	0.5978	0	0.5978	0.5977661609649658	0.5977661609649658
67	3898	2983	5	0.2048	1	0.2048	0.20480968058109283	0.20480968058109283
67	3899	5	1	0.5775	0	0.5775	0.5775449872016907	0.5775449872016907
67	3900	3885	1	0.2206	0	0.2206	0.22056478261947632	0.22056478261947632
67	3901	7836	1	0.2469	1	0.2469	0.24685896933078766	0.24685896933078766
67	3902	32	1	0.2389	0	0.2389	0.2389116883277893	0.2389116883277893
67	3903	779	1	0.2126	1	0.2126	0.2125917673110962	0.2125917673110962
67	3904	4209	1	0.7896	1	0.7896	0.7895581126213074	0.7895581126213074
67	3905	3290	1	0.891	1	0.891	0.8909568190574646	0.8909568190574646
67	3906	3607	12	0.8698	0	0.8698	0.8697880506515503	0.8697880506515503
67	3907	3447	12	0.4217	1	0.4217	0.42174822092056274	0.42174822092056274
67	3908	788	12	0.6247	1	0.6247	0.6246652007102966	0.6246652007102966
67	3909	2393	12	0.6194	1	0.6194	0.6193503141403198	0.6193503141403198
67	3910	1965	12	0.8506	1	0.8506	0.8506062626838684	0.8506062626838684
67	3911	5478	3	0.8942	1	0.8942	0.8942378759384155	0.8942378759384155
67	3912	3128	37	0.8999	1	0.8999	0.8999001383781433	0.8999001383781433
67	3913	8705,8705	0,13	0.8891,0.8959	0	0.8925	0.8925429284572601	0.8925429284572601
67	3914	10895,10895	0,13	0.6607,0.7379	0	0.6993	0.6993190944194794	0.6993190944194794
67	3915	5637,5637	0,13	0.213,0.236	0	0.2245	0.22447364777326584	0.22447364777326584
67	3916	7786	13	0.2011	0	0.2011	0.20112742483615875	0.20112742483615875
67	3917	7608,7608	0,13	0.2,0.2	0	0.2	0.20002084970474243	0.20002084970474243
67	3918	5641	75	0.214	1	0.214	0.21402867138385773	0.21402867138385773
67	3919	9404	75	0.4897	1	0.4897	0.48973482847213745	0.48973482847213745
67	3920	6574	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
67	3921	10694	84	0.2	0	0.2	0.20000000298023224	0.20000000298023224
67	3922	16760	78	0.2714	0	0.2714	0.2713845372200012	0.2713845372200012
67	3923	4892	56	0.2006	1	0.2006	0.20060493052005768	0.20060493052005768
67	3924	11666	62	0.3185	1	0.3185	0.3185499906539917	0.3185499906539917
67	3925	8657	62	0.6738	1	0.6738	0.6738092303276062	0.6738092303276062
67	3926	11346	62	0.7948	1	0.7948	0.7947526574134827	0.7947526574134827
67	3927	6836	62	0.8262	0	0.8262	0.8262411952018738	0.8262411952018738
67	3928	8661	62	0.5002	1	0.5002	0.5002353191375732	0.5002353191375732
67	3929	4856	62	0.7301	1	0.7301	0.7300525903701782	0.7300525903701782
67	3930	7574	62	0.7905	1	0.7905	0.790459156036377	0.790459156036377
67	3931	647	62	0.8474	1	0.8474	0.8473660349845886	0.8473660349845886
67	3932	15793	65	0.8926	0	0.8926	0.8925890922546387	0.8925890922546387
67	3933	12344	65	0.5315	0	0.5315	0.5314783453941345	0.5314783453941345
67	3934	5585	65	0.348	1	0.348	0.3479900658130646	0.3479900658130646
67	3935	6847	65	0.7556	1	0.7556	0.7556202411651611	0.7556202411651611
67	3936	15788	65	0.8958	1	0.8958	0.8958208560943604	0.8958208560943604
67	3937	395,395	56,55	0.8793,0.8956	0	0.8875	0.8874524533748627	0.8874524533748627
67	3938	396,396	56,55	0.202,0.2596	1	0.2308	0.23078636080026627	0.23078636080026627
67	3939	397,397	56,55	0.8985,0.8956	0	0.8971	0.8970551192760468	0.8970551192760468
67	3940	3103,3103	56,55	0.2068,0.275	1	0.2409	0.24088891595602036	0.24088891595602036
67	3941	5070,5070	56,55	0.8795,0.891	0	0.8852	0.8852158486843109	0.8852158486843109
67	3942	9713,9713	56,55	0.2188,0.2544	0	0.2366	0.2366325929760933	0.2366325929760933
67	3943	9714,9714	56,55	0.2012,0.2009	1	0.2011	0.20106515288352966	0.20106515288352966
67	3944	3575,3575	56,55	0.3687,0.6026	1	0.4857	0.6026477813720703	0.36874455213546753
67	3945	3102,3102	56,55	0.6148,0.8851	0	0.7499	0.7499346137046814	0.7499346137046814
67	3946	9440,9440	56,55	0.2144,0.2355	1	0.2249	0.224940687417984	0.224940687417984
67	3947	9441,9441	56,55	0.7609,0.7219	0	0.7414	0.7413840889930725	0.7413840889930725
67	3948	2127,2127	56,55	0.2006,0.2078	1	0.2042	0.20421550422906876	0.20421550422906876
67	3949	6030,6030	56,55	0.3334,0.68	1	0.5067	0.6799560785293579	0.33335453271865845
67	3950	405,405	56,55	0.8723,0.8784	1	0.8754	0.8753615021705627	0.8753615021705627
68	3952	6430	62	0.4187	0	0.4187	0.41866493225097656	0.41866493225097656
68	3953	10397	62	0.8935	1	0.8935	0.8935317993164062	0.8935317993164062
68	3954	11020	62	0.3941	1	0.3941	0.39405643939971924	0.39405643939971924
68	3955	8542	62	0.7821	1	0.7821	0.7821229100227356	0.7821229100227356
68	3956	11468	62	0.7425	1	0.7425	0.7424600124359131	0.7424600124359131
68	3957	4856	62	0.8712	0	0.8712	0.8712154626846313	0.8712154626846313
68	3958	14376	62	0.8787	1	0.8787	0.8787274956703186	0.8787274956703186
68	3959	7954	62	0.8646	1	0.8646	0.8645526170730591	0.8645526170730591
68	3960	3125	62	0.8811	1	0.8811	0.8810908794403076	0.8810908794403076
68	3961	1682	62	0.8937	0	0.8937	0.8936510682106018	0.8936510682106018
68	3962	3138	62	0.8644	0	0.8644	0.8643906116485596	0.8643906116485596
68	3963	7395	62	0.7901	0	0.7901	0.7901178598403931	0.7901178598403931
68	3964	6101	62	0.6403	0	0.6403	0.6402934789657593	0.6402934789657593
68	3965	11294	62	0.5505	0	0.5505	0.5504590272903442	0.5504590272903442
68	3966	7394	62	0.8521	0	0.8521	0.8521148562431335	0.8521148562431335
68	3967	11727	62	0.2055	0	0.2055	0.20549264550209045	0.20549264550209045
69	3969	8746,8746,8746	15,46,31	0.4351,0.2002,0.2099	0	0.2818	0.28176241119702655	0.28176241119702655
69	3970	4365,4365,4365	28,47,31	0.227,0.2145,0.2003	0	0.2139	0.21392391622066498	0.21392391622066498
69	3971	4368,4368,4368	47,46,31	0.2005,0.2,0.2	0	0.2002	0.200193057457606	0.200193057457606
69	3972	4367,4367,4367	28,47,31	0.2,0.2,0.2	0	0.2	0.2000073790550232	0.2000073790550232
69	3973	8055,8055,8055	28,47,31	0.2015,0.2001,0.2	0	0.2005	0.2005344678958257	0.2005344678958257
69	3974	3793,3793,3793	28,47,31	0.2018,0.2,0.2	0	0.2006	0.2005971372127533	0.2005971372127533
69	3975	9357	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
69	3976	1185	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
69	3977	3246	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
69	3978	12987	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
69	3979	7005	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
69	3980	5216	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
69	3981	2453	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
69	3982	869	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
69	3983	4152	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
69	3984	921	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
69	3985	555,555	15,61	0.8984,0.9	0	0.8992	0.8992036879062653	0.8992036879062653
69	3986	7178,7178	15,61	0.5597,0.9	0	0.7298	0.7298312783241272	0.7298312783241272
69	3987	578,578	15,61	0.2121,0.9	0	0.5561	0.8999999761581421	0.21213126182556152
69	3988	434,434	15,61	0.201,0.9	0	0.5505	0.8999999761581421	0.2010149359703064
69	3989	4948	12	0.207	1	0.207	0.20698730647563934	0.20698730647563934
69	3990	11966	12	0.2037	0	0.2037	0.2037455141544342	0.2037455141544342
69	3991	1307	12	0.2021	1	0.2021	0.2021377831697464	0.2021377831697464
69	3992	5956	12	0.3052	1	0.3052	0.3051948845386505	0.3051948845386505
69	3993	3449	12	0.6729	1	0.6729	0.6728876233100891	0.6728876233100891
69	3994	1514	12	0.4124	0	0.4124	0.41244998574256897	0.41244998574256897
69	3995	1761	12	0.3293	0	0.3293	0.32933878898620605	0.32933878898620605
69	3996	1522	12	0.2048	0	0.2048	0.2047639638185501	0.2047639638185501
69	3997	1965	12	0.2294	1	0.2294	0.22944262623786926	0.22944262623786926
69	3998	2503	12	0.2004	0	0.2004	0.20037779211997986	0.20037779211997986
69	3999	793	12	0.2624	0	0.2624	0.2623572051525116	0.2623572051525116
69	4000	7946	12	0.2006	0	0.2006	0.2005550116300583	0.2005550116300583
69	4001	967	12	0.3723	0	0.3723	0.37225621938705444	0.37225621938705444
69	4002	186	12	0.2004	0	0.2004	0.20043577253818512	0.20043577253818512
69	4003	3604	12	0.6387	0	0.6387	0.6386691927909851	0.6386691927909851
69	4004	11926	12	0.2493	0	0.2493	0.24931442737579346	0.24931442737579346
69	4005	14860	12	0.2148	0	0.2148	0.21479013562202454	0.21479013562202454
69	4006	12668	12	0.3079	0	0.3079	0.3078746795654297	0.3078746795654297
69	4007	14911	12	0.2124	0	0.2124	0.21240121126174927	0.21240121126174927
69	4008	2402	12	0.2166	1	0.2166	0.21658939123153687	0.21658939123153687
69	4009	8231	12	0.3101	1	0.3101	0.31006041169166565	0.31006041169166565
70	4011	5243	5	0.8506	1	0.8506	0.8505836129188538	0.8505836129188538
70	4012	2913	5	0.8821	1	0.8821	0.8821377754211426	0.8821377754211426
70	4013	5156	5	0.8911	1	0.8911	0.8910500407218933	0.8910500407218933
70	4014	4450	5	0.8997	1	0.8997	0.8997117877006531	0.8997117877006531
70	4015	2652	11	0.8993	1	0.8993	0.8993092179298401	0.8993092179298401
70	4016	2937,2937	11,55	0.8999,0.8995	1	0.8997	0.8996575474739075	0.8996575474739075
70	4017	2240	11	0.9	1	0.9	0.8999946117401123	0.8999946117401123
70	4018	6292	11	0.9	1	0.9	0.8999991416931152	0.8999991416931152
70	4019	13968,13968	11,55	0.9,0.9	1	0.9	0.8999991118907928	0.8999991118907928
70	4020	5143,5143	11,55	0.9,0.9	1	0.9	0.8999999463558197	0.8999999463558197
70	4021	4495,4495	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4022	3042,3042	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4023	2388,2388	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4024	1136,1136	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4025	2904	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4026	9591	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4027	3826	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4028	14909	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4029	4744	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4030	6221	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4031	2420	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4032	5345	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4033	7155	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4034	936	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4035	3825	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4036	2929	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4037	13046	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4038	5913	2	0.9	0	0.9	0.8999999761581421	0.8999999761581421
70	4039	7330	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
70	4040	2926	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
70	4041	5387	2	0.9	0	0.9	0.8999999761581421	0.8999999761581421
70	4042	16310	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
70	4043	16311	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
70	4044	12831	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4045	12623	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4046	1539	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4047	15169	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4048	1179	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4049	15889	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4050	14981	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4051	14978	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4052	15069	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4053	6460	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4054	6321	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4055	6548	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4056	1295	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4057	7156	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4058	1596,1596	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4059	142,142	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4060	1594,1594	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4061	814,814	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4062	302,302	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4063	4754,4754,4754	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4064	2571,2571,2571	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4065	166,166,166	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4066	1006	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4067	13852	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4068	3657	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4069	5807	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4070	2223	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4071	1754	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4072	1741	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4073	4105	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4074	1951	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4075	840	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4076	11098	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4077	6511	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4078	2654	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4079	5940	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4080	2278	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
70	4081	2411	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
71	4083	12615	49	0.2064	1	0.2064	0.2064370959997177	0.2064370959997177
71	4084	14816	49	0.8999	0	0.8999	0.8998953104019165	0.8998953104019165
71	4085	7640	49	0.2035	1	0.2035	0.20345160365104675	0.20345160365104675
71	4086	12654	49	0.9	1	0.9	0.899969220161438	0.899969220161438
71	4087	9926	49	0.9	1	0.9	0.8999992609024048	0.8999992609024048
71	4088	927	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
71	4089	886	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
71	4090	8099	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
71	4091	6558	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
71	4092	5555	62	0.7765	1	0.7765	0.7764617204666138	0.7764617204666138
71	4093	6917	62	0.8284	1	0.8284	0.8283634781837463	0.8283634781837463
71	4094	3125	62	0.8352	1	0.8352	0.8351972103118896	0.8351972103118896
71	4095	12078	62	0.9	0	0.9	0.8999769687652588	0.8999769687652588
72	4097	7872	11	0.3519	0	0.3519	0.35192471742630005	0.35192471742630005
72	4098	7094	11	0.3223	0	0.3223	0.32227712869644165	0.32227712869644165
72	4099	9552	11	0.3545	0	0.3545	0.3544960021972656	0.3544960021972656
72	4100	8961	11	0.2916	0	0.2916	0.29162174463272095	0.29162174463272095
73	4102	4503,4503	11,55	0.5301,0.3466	1	0.4383	0.5301054120063782	0.3465536832809448
73	4103	14024,14024	11,4	0.7774,0.6905	1	0.7339	0.7339341044425964	0.7339341044425964
73	4104	2934,2934	11,4	0.8914,0.8834	1	0.8874	0.8874098360538483	0.8874098360538483
73	4105	2388,2388	11,4	0.8994,0.899	1	0.8992	0.8991967141628265	0.8991967141628265
73	4106	5353	5	0.8993	0	0.8993	0.8993390202522278	0.8993390202522278
73	4107	977	5	0.7923	0	0.7923	0.7922824621200562	0.7922824621200562
73	4108	4537	5	0.7708	1	0.7708	0.7708225250244141	0.7708225250244141
73	4109	4066	5	0.8937	1	0.8937	0.8936803936958313	0.8936803936958313
73	4110	12868	5	0.892	1	0.892	0.891998827457428	0.891998827457428
73	4111	16308	2	0.9	1	0.9	0.8999800682067871	0.8999800682067871
73	4112	14365	2	0.9	1	0.9	0.8999822735786438	0.8999822735786438
73	4113	4763	5	0.8997	0	0.8997	0.8996527194976807	0.8996527194976807
73	4114	15373	5	0.8989	0	0.8989	0.8989208340644836	0.8989208340644836
73	4115	4615	5	0.8578	0	0.8578	0.8578310012817383	0.8578310012817383
73	4116	2695	5	0.8904	0	0.8904	0.8903957009315491	0.8903957009315491
73	4117	1786	5	0.3025	0	0.3025	0.30250275135040283	0.30250275135040283
73	4118	1162	5	0.2324	1	0.2324	0.23235458135604858	0.23235458135604858
73	4119	14728	5	0.7379	0	0.7379	0.7379188537597656	0.7379188537597656
73	4120	4286	2	0.6422	0	0.6422	0.6422133445739746	0.6422133445739746
73	4121	2692	5	0.2044	0	0.2044	0.20440773665905	0.20440773665905
73	4122	3490	5	0.208	0	0.208	0.20796765387058258	0.20796765387058258
