orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
158	10234	15614	112	0.5243	0	0.5243	0.5242772102355957	0.5242772102355957
158	10235	6053	62	0.6369	1	0.6369	0.6369063258171082	0.6369063258171082
158	10236	674	62	0.8336	1	0.8336	0.8336076736450195	0.8336076736450195
158	10237	6422	62	0.7718	1	0.7718	0.7717809081077576	0.7717809081077576
158	10238	709	62	0.9131	1	0.9131	0.9131413102149963	0.9131413102149963
158	10239	6427	62	0.9074	0	0.9074	0.9073870182037354	0.9073870182037354
158	10240	11106	62	0.5327	1	0.5327	0.5327458381652832	0.5327458381652832
158	10241	11107	62	0.9876	1	0.9876	0.9876014590263367	0.9876014590263367
158	10242	11108	62	0.9732	1	0.9732	0.9731860756874084	0.9731860756874084
158	10243	6198	62	0.589	1	0.589	0.5890188813209534	0.5890188813209534
158	10244	5237	62	0.6928	1	0.6928	0.6928348541259766	0.6928348541259766
158	10245	5572	62	0.6604	1	0.6604	0.6604412794113159	0.6604412794113159
158	10246	6471	62	0.9687	1	0.9687	0.9686787724494934	0.9686787724494934
158	10247	5564	62	0.9422	1	0.9422	0.9422439932823181	0.9422439932823181
158	10248	1062	23	0.9313	1	0.9313	0.9313212633132935	0.9313212633132935
158	10249	86	23	0.9552	1	0.9552	0.9551970958709717	0.9551970958709717
158	10250	226	23	0.9732	1	0.9732	0.9731847047805786	0.9731847047805786
158	10251	982	23	0.9555	1	0.9555	0.9555041790008545	0.9555041790008545
158	10252	812	23	0.9172	1	0.9172	0.9172260165214539	0.9172260165214539
158	10253	9408,9408	23,9	0.9588,0.8177	1	0.8882	0.8882385492324829	0.8882385492324829
158	10254	8463,8463	23,9	0.961,0.9103	1	0.9356	0.9356303513050079	0.9356303513050079
158	10255	8465,8465	23,9	0.9685,0.9017	1	0.9351	0.9350992739200592	0.9350992739200592
158	10256	8310,8310	23,9	0.9844,0.9474	1	0.9659	0.965898722410202	0.965898722410202
158	10257	7808,7808	23,9	0.9537,0.912	1	0.9328	0.9328216910362244	0.9328216910362244
159	10259	1608,1608	45,44	0.5907,0.8833	1	0.737	0.7370166182518005	0.7370166182518005
159	10260	660,660	45,44	0.6612,0.8815	0	0.7714	0.7713592350482941	0.7713592350482941
159	10261	7042,7042	45,44	0.2279,0.7581	1	0.493	0.758097231388092	0.22785766422748566
159	10262	2086,2086	45,44	0.6476,0.856	1	0.7518	0.7517886459827423	0.7517886459827423
159	10263	5238,5238	45,44	0.5754,0.843	1	0.7092	0.7092406153678894	0.7092406153678894
159	10264	900,900	45,44	0.7493,0.8804	1	0.8149	0.814864456653595	0.814864456653595
159	10265	4918,4918	45,44	0.7732,0.8733	1	0.8233	0.8232803046703339	0.8232803046703339
159	10266	2484,2484	53,44	0.7965,0.8299	0	0.8132	0.8132100701332092	0.8132100701332092
159	10267	4101,4101	53,44	0.2558,0.7785	1	0.5171	0.7784568071365356	0.2557613253593445
159	10268	899,899	53,44	0.9872,0.8067	1	0.8969	0.8969345092773438	0.8969345092773438
159	10269	4587,4587	53,44	0.944,0.8385	1	0.8913	0.8912556767463684	0.8912556767463684
159	10270	7681,7681	45,44	0.9865,0.856	1	0.9213	0.9212531447410583	0.9212531447410583
160	10272	203	21	0.4446	0	0.4446	0.4446259140968323	0.4446259140968323
160	10273	63	21	0.3378	1	0.3378	0.33783137798309326	0.33783137798309326
160	10274	273	21	0.723	1	0.723	0.7229562997817993	0.7229562997817993
160	10275	5738	21	0.7979	0	0.7979	0.7978901267051697	0.7978901267051697
160	10276	1535	21	0.6927	1	0.6927	0.6926566362380981	0.6926566362380981
160	10277	2976	21	0.8285	1	0.8285	0.8285179734230042	0.8285179734230042
160	10278	1647	21	0.8313	1	0.8313	0.8312838077545166	0.8312838077545166
160	10279	69	21	0.8399	1	0.8399	0.8398619294166565	0.8398619294166565
160	10280	1323	21	0.8589	1	0.8589	0.8588971495628357	0.8588971495628357
160	10281	1862	10	0.8085	1	0.8085	0.8084940910339355	0.8084940910339355
160	10282	1569	27	0.5231	1	0.5231	0.5230986475944519	0.5230986475944519
160	10283	266	30	0.8236	0	0.8236	0.8235979080200195	0.8235979080200195
160	10284	1122	30	0.7502	1	0.7502	0.7502411603927612	0.7502411603927612
160	10285	4577	30	0.8842	1	0.8842	0.8842329382896423	0.8842329382896423
160	10286	1201	30	0.8862	1	0.8862	0.8861554265022278	0.8861554265022278
160	10287	2342	30	0.8883	1	0.8883	0.8882771730422974	0.8882771730422974
160	10288	120	30	0.903	1	0.903	0.9029639363288879	0.9029639363288879
160	10289	13735	25	0.9688	1	0.9688	0.9687726497650146	0.9687726497650146
160	10290	144,144	25,32	0.9595,0.8827	1	0.9211	0.9211381077766418	0.9211381077766418
160	10291	1400,1400	25,32	0.9255,0.8175	1	0.8715	0.8714724481105804	0.8714724481105804
160	10292	2854,2854	25,32	0.9002,0.842	0	0.8711	0.8710850775241852	0.8710850775241852
160	10293	3026,3026	25,32	0.884,0.8935	1	0.8888	0.8887819349765778	0.8887819349765778
160	10294	297,297	25,32	0.8868,0.7844	1	0.8356	0.8356020450592041	0.8356020450592041
160	10295	1014,1014	25,32	0.949,0.8991	1	0.9241	0.9240545630455017	0.9240545630455017
160	10296	1399,1399	25,32	0.9729,0.9088	1	0.9409	0.9408933520317078	0.9408933520317078
160	10297	1240,1240	25,32	0.9614,0.8822	1	0.9218	0.9217912554740906	0.9217912554740906
160	10298	245	25	0.9536	0	0.9536	0.9536077380180359	0.9536077380180359
160	10299	1824	25	0.7475	1	0.7475	0.7475481033325195	0.7475481033325195
160	10300	1566	25	0.9412	1	0.9412	0.9411606192588806	0.9411606192588806
160	10301	1238	25	0.9242	1	0.9242	0.9242315292358398	0.9242315292358398
160	10302	3925	25	0.9696	0	0.9696	0.969613254070282	0.969613254070282
160	10303	1567	25	0.8806	1	0.8806	0.8805996179580688	0.8805996179580688
160	10304	109	25	0.9568	1	0.9568	0.9568288922309875	0.9568288922309875
160	10305	106	25	0.9229	1	0.9229	0.9228882789611816	0.9228882789611816
160	10306	1001	25	0.9132	1	0.9132	0.9131515026092529	0.9131515026092529
160	10307	2027	25	0.9226	1	0.9226	0.9226052165031433	0.9226052165031433
160	10308	13743	25	0.9301	1	0.9301	0.9301366209983826	0.9301366209983826
160	10309	13774	25	0.9598	1	0.9598	0.9598039984703064	0.9598039984703064
160	10310	13696	25	0.9633	0	0.9633	0.9633369445800781	0.9633369445800781
160	10311	3209	25	0.8999	1	0.8999	0.8998501896858215	0.8998501896858215
160	10312	13864	25	0.9688	1	0.9688	0.9688493013381958	0.9688493013381958
160	10313	13762	25	0.9555	1	0.9555	0.9555443525314331	0.9555443525314331
160	10314	4738	21	0.6351	1	0.6351	0.6351183652877808	0.6351183652877808
160	10315	158	21	0.8185	1	0.8185	0.818454384803772	0.818454384803772
160	10316	5738	21	0.8292	1	0.8292	0.8292373418807983	0.8292373418807983
160	10317	66	21	0.84	1	0.84	0.8400417566299438	0.8400417566299438
160	10318	160	21	0.8352	1	0.8352	0.8351759910583496	0.8351759910583496
160	10319	7307	1	0.8261	0	0.8261	0.826077401638031	0.826077401638031
160	10320	4789	1	0.7596	0	0.7596	0.7596189379692078	0.7596189379692078
160	10321	3784	1	0.7347	0	0.7347	0.7347075939178467	0.7347075939178467
160	10322	1068	1	0.8269	0	0.8269	0.82687908411026	0.82687908411026
160	10323	3067	5	0.8859	1	0.8859	0.8858740329742432	0.8858740329742432
160	10324	10364	8	0.9341	1	0.9341	0.934084951877594	0.934084951877594
160	10325	12745	23	0.8909	1	0.8909	0.8908599615097046	0.8908599615097046
160	10326	809	23	0.9377	1	0.9377	0.9376621842384338	0.9376621842384338
160	10327	826	23	0.8576	1	0.8576	0.8575544357299805	0.8575544357299805
160	10328	829	23	0.9028	1	0.9028	0.9027865529060364	0.9027865529060364
160	10329	227	23	0.8353	1	0.8353	0.8353467583656311	0.8353467583656311
160	10330	986	23	0.8826	1	0.8826	0.8826248645782471	0.8826248645782471
160	10331	3520,3520,3520	25,24,8	0.9433,0.9591,0.8955	1	0.9326	0.9326340357462565	0.9326340357462565
160	10332	276,276,276	25,24,8	0.9545,0.987,0.8852	1	0.9422	0.9422468940416971	0.9422468940416971
160	10333	3524,3524,3524	25,24,8	0.9752,0.9914,0.7729	1	0.9132	0.9131876826286316	0.9131876826286316
160	10334	5925,5925,5925	25,24,8	0.9843,0.9974,0.908	1	0.9632	0.9632117748260498	0.9632117748260498
160	10335	2444,2444,2444	25,24,8	0.966,0.9935,0.917	1	0.9589	0.9588643511136373	0.9588643511136373
160	10336	8648	1	0.6673	1	0.6673	0.6673247218132019	0.6673247218132019
160	10337	5938	1	0.8636	1	0.8636	0.8635851740837097	0.8635851740837097
160	10338	9974	1	0.7933	1	0.7933	0.7933327555656433	0.7933327555656433
160	10339	5506	14	0.4825	0	0.4825	0.4825412929058075	0.4825412929058075
160	10340	4530	14	0.443	0	0.443	0.4429636001586914	0.4429636001586914
160	10341	4520,4520	54,51	0.9991,0.8649	1	0.932	0.9319961071014404	0.9319961071014404
160	10342	6019,6019	54,51	0.9991,0.8691	1	0.9341	0.9341065883636475	0.9341065883636475
160	10343	10311,10311	45,51	0.9433,0.6809	0	0.8121	0.8121354579925537	0.8121354579925537
160	10344	1655,1655	45,51	0.6723,0.5901	1	0.6312	0.631199300289154	0.631199300289154
160	10345	8080,8080	45,51	0.7608,0.7389	0	0.7499	0.7498882412910461	0.7498882412910461
160	10346	5538,5538	45,51	0.6938,0.5272	0	0.6105	0.6105116009712219	0.6105116009712219
160	10347	390,390	45,51	0.5409,0.5011	0	0.521	0.52103191614151	0.52103191614151
161	10349	4048	0	0.1383	1	0.1383	0.1382705122232437	0.1382705122232437
161	10350	9	0	0.6829	1	0.6829	0.6829270720481873	0.6829270720481873
161	10351	770	0	0.7348	1	0.7348	0.7348090410232544	0.7348090410232544
161	10352	4105	1	0.843	1	0.843	0.8430137634277344	0.8430137634277344
161	10353	3626	2	0.9287	1	0.9287	0.928668737411499	0.928668737411499
161	10354	782	1	0.796	1	0.796	0.7960176467895508	0.7960176467895508
161	10355	2895	3	0.737	1	0.737	0.7370076775550842	0.7370076775550842
161	10356	30	0	0.7777	1	0.7777	0.7777314782142639	0.7777314782142639
161	10357	33	4	0.9343	1	0.9343	0.9343199133872986	0.9343199133872986
161	10358	3942	5	0.769	1	0.769	0.7690373063087463	0.7690373063087463
161	10359	3430	2	0.8066	1	0.8066	0.8065897226333618	0.8065897226333618
161	10360	4536	5	0.9062	1	0.9062	0.9061669111251831	0.9061669111251831
161	10361	5350	5	0.8506	1	0.8506	0.8506302833557129	0.8506302833557129
161	10362	13982	6	0.7476	1	0.7476	0.7476271390914917	0.7476271390914917
161	10363	3275	7	0.9124	1	0.9124	0.9124251008033752	0.9124251008033752
161	10364	2648	2	0.9819	0	0.9819	0.9818761944770813	0.9818761944770813
161	10365	1327	2	0.9217	1	0.9217	0.9216709136962891	0.9216709136962891
161	10366	4291	2	0.9735	1	0.9735	0.9735031127929688	0.9735031127929688
161	10367	4710	2	0.947	1	0.947	0.9470270276069641	0.9470270276069641
161	10368	14362	2	0.8813	1	0.8813	0.8813108801841736	0.8813108801841736
161	10369	2240	11	0.7503	0	0.7503	0.750251293182373	0.750251293182373
161	10370	5823,5823	11,4	0.8874,0.8684	1	0.8779	0.8778683543205261	0.8778683543205261
161	10371	6208	11	0.9717	1	0.9717	0.9716895818710327	0.9716895818710327
161	10372	1138	11	0.9865	1	0.9865	0.98651123046875	0.98651123046875
161	10373	4714,4714	11,55	0.9807,0.7595	0	0.8701	0.8700750172138214	0.8700750172138214
161	10374	4064,4064	11,4	0.9421,0.8763	1	0.9092	0.9092431366443634	0.9092431366443634
161	10375	3040,3040	11,4	0.9732,0.9179	1	0.9456	0.9455787837505341	0.9455787837505341
161	10376	5143,5143	11,55	0.9584,0.7676	1	0.863	0.8630081713199615	0.8630081713199615
161	10377	2893	0	0.7874	1	0.7874	0.787359893321991	0.787359893321991
161	10378	12509	1	0.6596	1	0.6596	0.6596343517303467	0.6596343517303467
161	10379	2245	1	0.8711	1	0.8711	0.871080756187439	0.871080756187439
161	10380	946	4	0.9115	1	0.9115	0.9115340113639832	0.9115340113639832
161	10381	1300	4	0.9452	0	0.9452	0.9452208280563354	0.9452208280563354
161	10382	34	4	0.9187	1	0.9187	0.9187045693397522	0.9187045693397522
161	10383	175	4	0.9315	0	0.9315	0.9315146207809448	0.9315146207809448
161	10384	821	4	0.9115	1	0.9115	0.9115344285964966	0.9115344285964966
161	10385	930	4	0.9359	1	0.9359	0.93593829870224	0.93593829870224
161	10386	1143	4	0.9307	1	0.9307	0.9307457804679871	0.9307457804679871
161	10387	820	4	0.931	0	0.931	0.9310324788093567	0.9310324788093567
161	10388	36	4	0.912	1	0.912	0.9120116233825684	0.9120116233825684
161	10389	178	4	0.9211	1	0.9211	0.9210942387580872	0.9210942387580872
161	10390	10536	9	0.7372	1	0.7372	0.737248957157135	0.737248957157135
161	10391	12149	12	0.9635	1	0.9635	0.9634643793106079	0.9634643793106079
161	10392	3602	12	0.7184	1	0.7184	0.718367874622345	0.718367874622345
161	10393	2395	12	0.9695	1	0.9695	0.9695228934288025	0.9695228934288025
161	10394	15056	12	0.9119	1	0.9119	0.911904513835907	0.911904513835907
161	10395	903	12	0.6462	0	0.6462	0.6461812257766724	0.6461812257766724
161	10396	3302	12	0.5601	1	0.5601	0.5600955486297607	0.5600955486297607
161	10397	4943	12	0.886	1	0.886	0.8859718441963196	0.8859718441963196
161	10398	3607	12	0.8723	1	0.8723	0.8723474144935608	0.8723474144935608
161	10399	793	12	0.8559	1	0.8559	0.8558937907218933	0.8558937907218933
161	10400	5396	13	0.5292	1	0.5292	0.529197096824646	0.529197096824646
162	10402	6558	57	0.6487	1	0.6487	0.6487060785293579	0.6487060785293579
162	10403	926	57	0.9217	1	0.9217	0.9217217564582825	0.9217217564582825
163	10405	1611,1611	52,51	0.0415,0.28	0	0.1608	0.16075148433446884	0.16075148433446884
163	10406	6510	5	0.1876	0	0.1876	0.18757635354995728	0.18757635354995728
163	10407	1615,1615	54,51	0.9264,0.3018	1	0.6141	0.9263893961906433	0.3017977178096771
163	10408	4421,4421	54,51	0.9863,0.8245	1	0.9054	0.9053555727005005	0.9053555727005005
163	10409	1612,1612	53,51	0.2195,0.777	0	0.4982	0.7769529819488525	0.2194736748933792
163	10410	4435,4435	53,51	0.475,0.8395	1	0.6573	0.8395359516143799	0.47504398226737976
163	10411	1160,1160	53,51	0.8067,0.625	1	0.7158	0.7158334255218506	0.7158334255218506
163	10412	2134,2134	53,51	0.9944,0.9328	1	0.9636	0.9636093080043793	0.9636093080043793
163	10413	1076,1076	45,51	0.805,0.7672	1	0.7861	0.7860943377017975	0.7860943377017975
163	10414	10592,10592	53,60	0.9306,0.7716	1	0.8511	0.8511093854904175	0.8511093854904175
163	10415	9066,9066	52,60	0.6794,0.4473	0	0.5633	0.6793785691261292	0.44728636741638184
163	10416	6367,6367	11,4	0.823,0.8172	1	0.8201	0.8200906217098236	0.8200906217098236
163	10417	4715,4715	11,55	0.9732,0.669	0	0.8211	0.8210852742195129	0.8210852742195129
163	10418	5143,5143	11,55	0.8138,0.576	1	0.6949	0.6948874294757843	0.6948874294757843
163	10419	4504,4504	11,4	0.9335,0.8247	1	0.8791	0.8791262209415436	0.8791262209415436
163	10420	14094,14094	11,4	0.9669,0.8794	1	0.9231	0.9231212437152863	0.9231212437152863
163	10421	10616,10616	53,60	0.8894,0.7091	1	0.7992	0.7992089986801147	0.7992089986801147
163	10422	4676	28	0.5353	1	0.5353	0.5353244543075562	0.5353244543075562
163	10423	127	28	0.9046	1	0.9046	0.9046053290367126	0.9046053290367126
163	10424	125	28	0.5952	1	0.5952	0.5952292680740356	0.5952292680740356
163	10425	5929	28	0.7805	1	0.7805	0.7804960608482361	0.7804960608482361
163	10426	4584	28	0.6811	1	0.6811	0.681147575378418	0.681147575378418
163	10427	149,149	25,32	0.9822,0.8338	1	0.908	0.9079831838607788	0.9079831838607788
163	10428	1243,1243	25,32	0.9016,0.7138	0	0.8077	0.8077248632907867	0.8077248632907867
163	10429	5986,5986	25,32	0.8489,0.8369	1	0.8429	0.8429166972637177	0.8429166972637177
163	10430	3404,3404	25,32	0.9611,0.8583	1	0.9097	0.9097212851047516	0.9097212851047516
163	10431	1070,1070	25,32	0.9071,0.7811	0	0.8441	0.8440693318843842	0.8440693318843842
164	10433	10731	8	0.704	1	0.704	0.7040241360664368	0.7040241360664368
164	10434	12023	8	0.9791	1	0.9791	0.9791454076766968	0.9791454076766968
164	10435	20	8	0.9787	1	0.9787	0.9786621928215027	0.9786621928215027
165	10437	4423	11	0.7425	1	0.7425	0.742499828338623	0.742499828338623
165	10438	28,28	11,4	0.882,0.6222	1	0.7521	0.7521120607852936	0.7521120607852936
165	10439	4449	11	0.9343	1	0.9343	0.9343348741531372	0.9343348741531372
165	10440	13999,13999	11,4	0.9434,0.878	1	0.9107	0.9106935858726501	0.9106935858726501
165	10441	7197	5	0.8083	1	0.8083	0.8083040714263916	0.8083040714263916
165	10442	9	0	0.4579	0	0.4579	0.4579299986362457	0.4579299986362457
165	10443	822	1	0.6935	1	0.6935	0.693547785282135	0.693547785282135
165	10444	1142	4	0.7584	1	0.7584	0.7583839893341064	0.7583839893341064
165	10445	915	4	0.9047	1	0.9047	0.9046512246131897	0.9046512246131897
165	10446	785	4	0.9	0	0.9	0.9000107645988464	0.9000107645988464
165	10447	2796	4	0.8435	0	0.8435	0.8434664607048035	0.8434664607048035
165	10448	820	4	0.7697	0	0.7697	0.7697027921676636	0.7697027921676636
165	10449	1143	4	0.7044	0	0.7044	0.7043649554252625	0.7043649554252625
165	10450	176	4	0.6143	0	0.6143	0.6142556667327881	0.6142556667327881
165	10451	1755	4	0.5605	0	0.5605	0.5605150461196899	0.5605150461196899
165	10452	178	4	0.5071	0	0.5071	0.5071455240249634	0.5071455240249634
165	10453	175	4	0.4994	0	0.4994	0.4994406998157501	0.4994406998157501
165	10454	1172	9	0.5285	0	0.5285	0.5285444259643555	0.5285444259643555
165	10455	4054	9	0.4024	1	0.4024	0.40241870284080505	0.40241870284080505
165	10456	5259	9	0.79	1	0.79	0.7900331020355225	0.7900331020355225
165	10457	4117	9	0.6755	1	0.6755	0.6754847764968872	0.6754847764968872
165	10458	12415	12	0.7734	1	0.7734	0.7734490036964417	0.7734490036964417
165	10459	789	12	0.8613	1	0.8613	0.8613002300262451	0.8613002300262451
165	10460	13087	12	0.7739	1	0.7739	0.7739496231079102	0.7739496231079102
165	10461	7945	12	0.8407	1	0.8407	0.8406888842582703	0.8406888842582703
165	10462	3302	12	0.4201	0	0.4201	0.4200725257396698	0.4200725257396698
165	10463	11276	12	0.3688	1	0.3688	0.3687994182109833	0.3687994182109833
165	10464	1130	12	0.7042	0	0.7042	0.7042232155799866	0.7042232155799866
165	10465	5832	12	0.3653	1	0.3653	0.3652549088001251	0.3652549088001251
165	10466	3895	12	0.9431	1	0.9431	0.9430615305900574	0.9430615305900574
165	10467	3894	12	0.5275	1	0.5275	0.5274602770805359	0.5274602770805359
165	10468	3157	12	0.9399	1	0.9399	0.9398530721664429	0.9398530721664429
165	10469	5217	18	0.7921	1	0.7921	0.792105495929718	0.792105495929718
165	10470	5241	2	0.9143	1	0.9143	0.9143368601799011	0.9143368601799011
165	10471	3826	5	0.5399	1	0.5399	0.5398566722869873	0.5398566722869873
165	10472	158	21	0.2682	1	0.2682	0.2681732475757599	0.2681732475757599
165	10473	13776	21	0.6387	1	0.6387	0.6387368440628052	0.6387368440628052
165	10474	2975	21	0.6983	1	0.6983	0.6982579827308655	0.6982579827308655
165	10475	5385	21	0.7301	0	0.7301	0.7301108241081238	0.7301108241081238
165	10476	3400	21	0.6003	1	0.6003	0.6002845764160156	0.6002845764160156
165	10477	66	21	0.6971	1	0.6971	0.6971232295036316	0.6971232295036316
165	10478	5272	21	0.7273	1	0.7273	0.7272858619689941	0.7272858619689941
165	10479	1532	21	0.7729	1	0.7729	0.7729241847991943	0.7729241847991943
165	10480	68	21	0.7815	0	0.7815	0.7814697623252869	0.7814697623252869
165	10481	64	21	0.6606	1	0.6606	0.6605559587478638	0.6605559587478638
165	10482	5843	2	0.7249	1	0.7249	0.724882960319519	0.724882960319519
165	10483	6451	3	0.7074	1	0.7074	0.7073610424995422	0.7073610424995422
165	10484	1258	2	0.9905	1	0.9905	0.9904969930648804	0.9904969930648804
165	10485	12623	9	0.7892	1	0.7892	0.7892338037490845	0.7892338037490845
165	10486	3631	8	0.9371	1	0.9371	0.9370631575584412	0.9370631575584412
166	10488	4067	5	0.6958	0	0.6958	0.6957784295082092	0.6957784295082092
166	10489	5157	5	0.6081	1	0.6081	0.6080998778343201	0.6080998778343201
166	10490	15	5	0.7298	1	0.7298	0.7298437356948853	0.7298437356948853
166	10491	2911	5	0.8681	1	0.8681	0.8681406378746033	0.8681406378746033
166	10492	5912	5	0.8522	1	0.8522	0.8521803021430969	0.8521803021430969
166	10493	17008	5	0.8881	1	0.8881	0.8881112933158875	0.8881112933158875
166	10494	16845	5	0.6481	1	0.6481	0.6481460332870483	0.6481460332870483
166	10495	16848	5	0.8914	0	0.8914	0.891391396522522	0.891391396522522
166	10496	16786	5	0.8032	1	0.8032	0.8031884431838989	0.8031884431838989
166	10497	16962	5	0.5594	1	0.5594	0.5593964457511902	0.5593964457511902
166	10498	17016	5	0.4951	1	0.4951	0.4951007068157196	0.4951007068157196
166	10499	17017	5	0.7277	1	0.7277	0.7277323603630066	0.7277323603630066
166	10500	12834	5	0.8579	0	0.8579	0.8579216003417969	0.8579216003417969
166	10501	5158	5	0.5081	0	0.5081	0.5081256031990051	0.5081256031990051
166	10502	2920	5	0.5411	1	0.5411	0.5411419868469238	0.5411419868469238
166	10503	3600	5	0.7432	1	0.7432	0.7431890964508057	0.7431890964508057
166	10504	3295	5	0.8556	1	0.8556	0.855607807636261	0.855607807636261
166	10505	2898	5	0.7417	1	0.7417	0.7416651248931885	0.7416651248931885
166	10506	3371	5	0.8743	0	0.8743	0.8743280172348022	0.8743280172348022
166	10507	6362	5	0.3241	0	0.3241	0.3241347372531891	0.3241347372531891
166	10508	1599	5	0.7288	1	0.7288	0.7287682294845581	0.7287682294845581
166	10509	13729	5	0.8176	1	0.8176	0.8175570368766785	0.8175570368766785
166	10510	3059	5	0.5868	1	0.5868	0.5867636799812317	0.5867636799812317
166	10511	16870	5	0.36	1	0.36	0.3599964380264282	0.3599964380264282
166	10512	2238	5	0.8762	0	0.8762	0.876239538192749	0.876239538192749
166	10513	3062	5	0.7462	1	0.7462	0.7462454438209534	0.7462454438209534
166	10514	15377	5	0.7229	1	0.7229	0.7228580117225647	0.7228580117225647
166	10515	4068	5	0.8023	0	0.8023	0.8022964596748352	0.8022964596748352
166	10516	5912	5	0.6658	1	0.6658	0.6658152937889099	0.6658152937889099
166	10517	4514	5	0.8123	1	0.8123	0.8122787475585938	0.8122787475585938
166	10518	2685	5	0.6725	1	0.6725	0.6724576950073242	0.6724576950073242
166	10519	10850	12	0.768	1	0.768	0.7680191993713379	0.7680191993713379
166	10520	5318	12	0.6747	1	0.6747	0.6747408509254456	0.6747408509254456
166	10521	9727	12	0.7841	1	0.7841	0.7841435670852661	0.7841435670852661
166	10522	16904	118	0.8314	1	0.8314	0.8314147591590881	0.8314147591590881
166	10523	17018	118	0.8155	1	0.8155	0.8155126571655273	0.8155126571655273
166	10524	16652	118	0.7941	0	0.7941	0.794098973274231	0.794098973274231
166	10525	17019	118	0.7005	1	0.7005	0.7005404829978943	0.7005404829978943
166	10526	16864	118	0.7175	0	0.7175	0.7174623012542725	0.7174623012542725
166	10527	17020	118	0.6701	0	0.6701	0.670091986656189	0.670091986656189
166	10528	16681	118	0.5718	0	0.5718	0.5717872977256775	0.5717872977256775
166	10529	16637	118	0.5867	0	0.5867	0.5866986513137817	0.5866986513137817
166	10530	16918	118	0.5051	0	0.5051	0.5050579905509949	0.5050579905509949
166	10531	16990	118	0.5314	1	0.5314	0.5314453840255737	0.5314453840255737
166	10532	15082	12	0.794	1	0.794	0.7940415740013123	0.7940415740013123
166	10533	2919	5	0.7194	1	0.7194	0.7194428443908691	0.7194428443908691
166	10534	3054	5	0.7166	0	0.7166	0.7166060209274292	0.7166060209274292
166	10535	4792	5	0.6822	0	0.6822	0.6822177171707153	0.6822177171707153
166	10536	1015	5	0.5932	1	0.5932	0.5932092666625977	0.5932092666625977
166	10537	15003	5	0.4271	1	0.4271	0.42707955837249756	0.42707955837249756
166	10538	13553	5	0.8128	1	0.8128	0.8127756714820862	0.8127756714820862
166	10539	17021	118	0.705	0	0.705	0.7050298452377319	0.7050298452377319
166	10540	16672	118	0.5913	1	0.5913	0.5913441181182861	0.5913441181182861
166	10541	16857	118	0.7068	1	0.7068	0.7067516446113586	0.7067516446113586
166	10542	16653	118	0.6661	0	0.6661	0.6660891175270081	0.6660891175270081
166	10543	17022	118	0.6242	0	0.6242	0.6242226958274841	0.6242226958274841
166	10544	16862	118	0.6195	0	0.6195	0.6194595098495483	0.6194595098495483
166	10545	16858	118	0.4804	0	0.4804	0.48036113381385803	0.48036113381385803
166	10546	16701	118	0.5664	0	0.5664	0.5663607120513916	0.5663607120513916
166	10547	16718	118	0.5086	1	0.5086	0.5086169242858887	0.5086169242858887
166	10548	17023	118	0.5831	1	0.5831	0.5830597877502441	0.5830597877502441
166	10549	16618	118	0.5304	0	0.5304	0.5303977727890015	0.5303977727890015
166	10550	17024	90	0.6433	1	0.6433	0.6432909369468689	0.6432909369468689
166	10551	17025	90	0.7372	1	0.7372	0.7372317314147949	0.7372317314147949
166	10552	17026	90	0.7736	0	0.7736	0.7735909223556519	0.7735909223556519
166	10553	16996	90	0.4737	1	0.4737	0.47373518347740173	0.47373518347740173
166	10554	17027	90	0.7849	1	0.7849	0.7849395871162415	0.7849395871162415
166	10555	17028	90	0.8225	1	0.8225	0.822540283203125	0.822540283203125
166	10556	7945	12	0.755	1	0.755	0.7549999952316284	0.7549999952316284
166	10557	17029	90	0.8392	1	0.8392	0.8392362594604492	0.8392362594604492
166	10558	17030	119	0.6757	0	0.6757	0.6756653785705566	0.6756653785705566
166	10559	16801	119	0.6397	1	0.6397	0.6397278308868408	0.6397278308868408
166	10560	17031	119	0.721	0	0.721	0.7210469245910645	0.7210469245910645
166	10561	17032	119	0.6694	1	0.6694	0.6694077253341675	0.6694077253341675
166	10562	17033	119	0.7037	0	0.7037	0.7036581635475159	0.7036581635475159
166	10563	17034	119	0.6633	1	0.6633	0.6632973551750183	0.6632973551750183
166	10564	17035	121	0.3069	0	0.3069	0.30687737464904785	0.30687737464904785
166	10565	17036	119	0.7053	0	0.7053	0.7052807807922363	0.7052807807922363
166	10566	17037	119	0.6445	1	0.6445	0.644453227519989	0.644453227519989
166	10567	17038	119	0.6887	0	0.6887	0.6886651515960693	0.6886651515960693
166	10568	17039	119	0.6485	1	0.6485	0.6485382914543152	0.6485382914543152
166	10569	17040	119	0.6852	1	0.6852	0.6851832270622253	0.6851832270622253
166	10570	3054	5	0.562	1	0.562	0.5620021224021912	0.5620021224021912
166	10571	16824	5	0.6056	0	0.6056	0.6056308746337891	0.6056308746337891
166	10572	16814	5	0.3381	0	0.3381	0.33805736899375916	0.33805736899375916
166	10573	16849	5	0.4359	1	0.4359	0.43589356541633606	0.43589356541633606
166	10574	16843	5	0.4118	1	0.4118	0.41181281208992004	0.41181281208992004
166	10575	16848	5	0.7731	1	0.7731	0.7731494307518005	0.7731494307518005
166	10576	4556	5	0.6518	1	0.6518	0.6517828106880188	0.6517828106880188
166	10577	16874	90	0.9102	1	0.9102	0.9101746082305908	0.9101746082305908
